,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,300256.SZ,20210112,7866.9105,0.21,31.5004,-889.0400000000002,-0.1130100564891389,40.36,415.91,5.73
248,300256.SZ,20210111,7893.7543,0.17,32.1051,-687.4100000000002,-0.0870827712486567,40.36,415.91,5.84
249,300256.SZ,20210108,11753.2421,0.3,32.5449,715.0699999999999,0.0608402340321059,40.36,415.91,5.92
250,300256.SZ,20210107,11257.9547,0.22,31.1156,-1362.6000000000004,-0.1210344184454748,40.36,415.91,5.66
251,300256.SZ,20210106,8860.1118,0.21,32.7648,-1956.28,-0.2207963109449702,40.36,415.91,5.96
252,300256.SZ,20210105,9858.1001,0.25,33.5894,-1171.52,-0.1188383144942908,40.36,415.91,6.11
253,300256.SZ,20201230,5299.1889,0.33,33.3695,-319.8699999999999,-0.0603620678628761,40.36,415.91,6.07
254,300256.SZ,20201229,6525.9674,0.31,33.1496,-833.6600000000001,-0.1277450451254169,40.36,415.91,6.03
255,300256.SZ,20201228,7193.527899999999,0.29,32.8198,-944.19,-0.1312554859208929,40.36,415.91,5.97
256,300256.SZ,20201223,8230.6916,0.21,34.9638,-71.63,-0.0087027923631593,40.36,415.91,6.36
257,300256.SZ,20201221,5869.810100000001,0.21,36.3931,-1284.09,-0.2187617619861331,40.36,415.91,6.62
258,300256.SZ,20201218,3919.1038,0.18,36.3382,-140.77000000000004,-0.0359189261585773,40.36,415.91,6.61
259,300256.SZ,20201217,5666.5625,0.2,36.778,-150.20000000000005,-0.0265063696023824,40.36,415.91,6.69
260,300256.SZ,20201215,6159.0811,0.14,37.6026,-194.11999999999995,-0.0315176885720826,40.36,415.91,6.84
261,300256.SZ,20201214,8975.2938,0.16,38.3172,910.7900000000002,0.1014774580415406,40.36,415.91,6.97
262,300256.SZ,20201211,8832.3035,0.14,36.8329,54.29000000000002,0.0061467543546256,40.36,415.91,6.7
263,300256.SZ,20201210,5057.6583,0.13,37.7125,-242.1500000000001,-0.0478778884686615,40.36,415.91,6.86
264,300256.SZ,20201209,7447.421799999999,0.13,38.0424,-773.6200000000001,-0.1038775593454368,40.36,415.91,6.92
265,300256.SZ,20201208,9438.4573,0.21,38.867,-18.220000000000084,-0.0019304002148741,40.36,415.91,7.07
266,300256.SZ,20201207,6535.9198,0.19,38.5921,-765.39,-0.1171051701093394,40.36,415.91,7.02
267,300256.SZ,20201203,10194.1807,0.2,39.3618,-1824.37,-0.1789619051975408,40.36,415.91,7.16
268,300256.SZ,20201202,13949.8511,0.33,40.0214,-419.4200000000005,-0.0300662707432053,40.36,415.91,7.28
269,300256.SZ,20201201,13491.1674,0.28,39.6916,1288.1600000000003,0.0954817297723249,40.36,415.91,7.22
270,300256.SZ,20201130,8248.4406,0.2,38.3172,-336.36,-0.0407786169909497,40.36,415.91,6.97
271,300256.SZ,20201127,9863.8758,0.21,38.0973,-1547.67,-0.1569028271827997,40.36,415.91,6.93
272,300256.SZ,20201126,12258.3404,0.22,38.5921,-2108.26,-0.1719857608131032,40.36,415.91,7.02
273,300256.SZ,20201124,7639.5088,0.22,39.7466,-862.03,-0.1128384065739933,40.36,415.91,7.23
274,300256.SZ,20201123,13700.1367,0.25,39.8565,-3011.89,-0.2198437917776397,40.36,415.91,7.25
275,300256.SZ,20201119,7531.5993,0.25,40.5712,-697.8499999999999,-0.0926562835067447,40.36,415.91,7.38
276,300256.SZ,20201117,12608.0704,0.24,41.011,-973.29,-0.0771957935767871,40.36,415.91,7.46
277,300256.SZ,20201116,16346.9196,0.19,40.6262,-2677.37,-0.1637843743967517,40.36,415.91,7.39
278,300256.SZ,20201112,10205.3539,0.2,41.6707,-585.3200000000003,-0.0573542089510487,40.36,415.91,7.58
279,300256.SZ,20201111,21777.0346,0.27,42.0005,-3735.45,-0.1715316189101338,40.36,415.91,7.64
280,300256.SZ,20201110,26511.4639,0.41,43.9796,-3336.59,-0.1258546118986662,40.36,415.91,8.0
281,300256.SZ,20201109,32746.6964,0.53,44.9142,-279.15999999999985,-0.008524829393172,40.36,415.91,8.17
282,300256.SZ,20201106,19860.338,0.38,43.8147,-2501.02,-0.1259303844677769,40.36,415.91,7.97
283,300256.SZ,20201105,26133.0941,0.69,44.4744,392.3999999999997,0.0150154435788757,40.36,415.91,8.09
284,300256.SZ,20201030,24688.4635,0.34,41.8356,-1566.1600000000003,-0.0634369165987182,40.36,415.91,7.61
285,300256.SZ,20201029,23657.8585,0.5,42.9351,-6838.530000000001,-0.2890595528754219,61.71,267.36,7.81
286,300256.SZ,20201028,28178.2833,0.59,44.5843,684.3100000000009,0.0242850138425572,61.71,267.36,8.11
287,300256.SZ,20201027,13737.5803,0.53,42.2754,-2084.16,-0.1517123070064966,61.71,267.36,7.69
288,300256.SZ,20201022,13206.377,0.38,43.8697,-1523.2,-0.1153382188014169,61.71,267.36,7.98
289,300256.SZ,20201021,19437.9524,0.29,44.0346,-3142.1200000000003,-0.1616487135754072,61.71,267.36,8.01
290,300256.SZ,20201020,18210.471,0.35,45.5189,-770.1299999999999,-0.0422905041830054,61.71,267.36,8.28
291,300256.SZ,20201019,18757.1203,0.38,44.5843,-1862.66,-0.0993041559796361,61.71,267.36,8.11
292,300256.SZ,20201016,22079.078,0.4,45.409,-1895.1399999999996,-0.0858342001418718,61.71,267.36,8.26
293,300256.SZ,20201015,33767.561,0.39,45.354,1947.54,0.0576748791539904,61.71,267.36,8.25
294,300256.SZ,20201014,31462.2968,0.67,45.0241,-717.4800000000002,-0.0228044381044679,61.71,267.36,8.19
295,300256.SZ,20201009,29639.4812,0.76,42.4953,-851.6400000000008,-0.028733296451896,61.71,267.36,7.73
296,300256.SZ,20200930,13452.8705,0.6,39.4717,-1165.1799999999998,-0.0866119985322091,61.71,267.36,7.18
297,300256.SZ,20200929,12502.32,0.48,39.9665,-839.7500000000002,-0.0671675337057442,61.71,267.36,7.27
298,300256.SZ,20200924,20767.0562,0.35,41.8906,-2816.0200000000004,-0.1356003457052329,61.71,267.36,7.62
299,300256.SZ,20200923,18599.8916,0.26,43.7597,-278.8599999999992,-0.0149925604942772,61.71,267.36,7.96
300,300256.SZ,20200922,34935.637800000004,0.32,43.3749,-2800.850000000001,-0.080171715084589,61.71,267.36,7.89
301,300256.SZ,20200921,23016.9481,0.12,45.0791,-2036.1900000000005,-0.088464812587382,61.71,267.36,8.2
302,300256.SZ,20200918,25600.5861,0.1,45.6838,55.96999999999957,0.0021862780711883,61.71,267.36,8.33
303,300256.SZ,20200917,25181.719,0.16,45.9037,-764.6199999999997,-0.0303640907119962,61.71,267.36,8.35
304,300256.SZ,20200916,34459.0637,0.16,45.4639,-2502.8799999999987,-0.0726334302577118,61.71,267.36,8.27
305,300256.SZ,20200915,41322.9446,0.12,46.9482,-3726.3,-0.0901750839895373,61.71,267.36,8.54
306,300256.SZ,20200914,48324.0014,0.12,47.7729,-287.7600000000007,-0.0059548048932885,61.71,267.36,8.69
307,300256.SZ,20200911,40717.6327,0.18,45.8487,-2859.01,-0.0702155260612683,61.71,267.36,8.34
308,300256.SZ,20200910,81750.3184,0.26,45.5189,-3528.6000000000004,-0.0431631346404639,61.71,267.36,8.28
309,300256.SZ,20200908,98768.7237,0.14,52.1708,2493.529999999999,0.0252461498598872,61.71,267.36,9.49
310,300256.SZ,20200907,82969.8028,0.16,48.7624,-5611.279999999996,-0.067630388534562,61.71,267.36,8.87
311,300256.SZ,20200903,83780.2793,0.24,46.2885,-11635.030000000002,-0.1388755217482308,61.71,267.36,8.42
312,300256.SZ,20200902,141352.97379999998,0.12,49.4221,-14257.84,-0.1008669263667094,61.71,267.36,8.99
313,300256.SZ,20200831,87728.5779,0.14,45.244,-8126.779999999999,-0.0926354922709854,61.71,267.36,8.23
314,300256.SZ,20200826,59306.7178,0.16,41.5058,-436.3700000000026,-0.0073578511201981,22.11,156.01,7.55
315,300256.SZ,20200825,84077.3235,0.74,43.3199,8368.61,0.0995346860678789,22.11,156.01,7.88
316,300256.SZ,20200821,85608.1721,0.74,40.5712,6523.890000000001,0.0762063929174817,22.11,156.01,7.38
317,300256.SZ,20200820,34085.3121,1.52,39.1419,-1838.5000000000005,-0.0539381888188725,22.11,156.01,7.12
318,300256.SZ,20200819,38571.8971,1.78,40.4612,-624.69,-0.0161954699396934,22.11,156.01,7.36
319,300256.SZ,20200818,81289.8715,2.22,41.6157,-15837.060000000003,-0.1948220572596182,22.11,156.01,7.57
320,300256.SZ,20200817,78579.99399999999,1.99,41.4508,12925.77,0.1644918679937796,22.11,156.01,7.54
321,300256.SZ,20200814,17146.086199999998,0.79,37.6575,-1241.13,-0.0723856153248547,22.11,156.01,6.85
322,300256.SZ,20200813,23929.0476,0.95,38.0973,-595.3300000000004,-0.0248789676025384,22.11,156.01,6.93
323,300256.SZ,20200811,24602.3316,0.98,37.3827,-6687.150000000001,-0.2718096036068387,22.11,156.01,6.8
324,300256.SZ,20200810,26155.9943,1.03,39.4717,-3262.3899999999994,-0.1247281966260406,22.11,156.01,7.18
325,300256.SZ,20200807,25517.9286,0.9,39.0319,-3698.36,-0.144931826480618,22.11,156.01,7.1
326,300256.SZ,20200806,37452.9152,0.78,40.5712,2129.5700000000006,0.05685992635361,22.11,156.01,7.38
327,300256.SZ,20200805,29534.1257,0.38,39.3618,-1251.7299999999998,-0.0423824972072899,22.11,156.01,7.16
328,300256.SZ,20200731,21401.3312,0.26,37.2177,-61.09999999999991,-0.0028549625922335,22.11,156.01,6.77
329,300256.SZ,20200730,18103.7502,0.12,36.4481,-2678.5800000000004,-0.1479571895551232,22.11,156.01,6.63
330,300256.SZ,20200729,21344.2292,0.22,37.4376,1579.5499999999995,0.0740036093690373,22.11,156.01,6.81
331,300256.SZ,20200728,17589.8738,0.23,36.778,2638.97,0.1500277961061892,22.11,156.01,6.69
332,300256.SZ,20200723,22001.350700000003,0.29,35.4036,-4193.6900000000005,-0.19061057010468,22.11,156.01,6.44
333,300256.SZ,20200722,23863.915,0.21,36.5031,-3539.48,-0.1483193348618615,22.11,156.01,6.64
334,300256.SZ,20200721,26853.4701,0.16,37.1628,1006.9899999999984,0.0374994366184353,22.11,156.01,6.76
335,300256.SZ,20200717,24212.0245,0.11,36.4481,243.35999999999967,0.0100512041031512,22.11,156.01,6.63
336,300256.SZ,20200716,52460.4806,0.14,35.7884,-6093.139999999998,-0.1161472394135862,22.11,156.01,6.51
337,300256.SZ,20200715,62822.0666,0.28,39.1968,-12752.36,-0.2029917302975193,22.11,156.01,7.13
338,300256.SZ,20200714,54930.6106,0.69,43.5398,-5708.9400000000005,-0.1039300298620747,22.11,156.01,7.92
339,300256.SZ,20200713,58813.7248,0.65,43.3199,4177.709999999999,0.071032909651728,22.11,156.01,7.88
340,300256.SZ,20200710,44676.821,0.7,40.0214,-74.39999999999873,-0.0016652930610259,22.11,156.01,7.28
341,300256.SZ,20200709,35126.4713,0.69,39.3068,-2119.37,-0.060335408640947,22.11,156.01,7.15
342,300256.SZ,20200707,43339.2081,0.5,38.3172,-167.0999999999999,-0.0038556311323094,22.11,156.01,6.97
343,300256.SZ,20200706,35709.590500000006,0.56,37.2177,2565.6099999999983,0.0718465253753049,22.11,156.01,6.77
344,300256.SZ,20200702,25387.321900000003,0.24,34.9088,1911.3399999999992,0.0752871849787353,22.11,156.01,6.35
345,300256.SZ,20200630,27077.7984,0.07,34.8538,1780.7499999999995,0.0657642092497446,22.11,156.01,6.34
346,300256.SZ,20200629,13870.9191,0.07,34.1392,1294.1199999999994,0.0932973504257551,22.11,156.01,6.21
347,300256.SZ,20200624,7798.472599999999,0.02,33.6444,-1664.89,-0.2134892414701822,22.11,156.01,6.12
348,300256.SZ,20200623,7776.6441,0.02,33.6444,-543.28,-0.0698604684763701,22.11,156.01,6.12
349,300256.SZ,20200619,16578.2861,0.07,33.9743,-1715.4100000000003,-0.1034733017425727,22.11,156.01,6.18
350,300256.SZ,20200617,8251.2633,0.06,32.8198,-1418.5000000000002,-0.1719130693599367,22.11,156.01,5.97
351,300256.SZ,20200616,9780.4755,0.14,33.0947,955.15,0.0976588510446143,22.11,156.01,6.02
352,300256.SZ,20200615,6824.4884,0.03,32.2151,-121.64,-0.0178240467080286,22.11,156.01,5.86
353,300256.SZ,20200612,5629.0347,0.0,32.4899,-233.73,-0.0415222169442302,22.11,156.01,5.91
354,300256.SZ,20200611,7398.402899999999,0.0,32.4899,-404.9500000000001,-0.0547347860711938,22.11,156.01,5.91
355,300256.SZ,20200610,9160.7892,0.0,32.325,-2266.75,-0.2474404716135155,22.11,156.01,5.88
356,300256.SZ,20200605,8115.9333,0.0,33.1496,1166.2100000000005,0.1436938866907642,22.11,156.01,6.03
357,300256.SZ,20200604,13553.031899999998,0.0,32.8198,-1887.2800000000004,-0.1392514984045747,22.11,156.01,5.97
358,300256.SZ,20200603,17053.3786,0.0,33.5894,1582.0899999999997,0.0927728186366541,22.11,156.01,6.11
359,300256.SZ,20200601,13082.9428,0.0,33.2596,177.7700000000001,0.0135879215186968,22.11,156.01,6.05
360,300256.SZ,20200528,8463.2651,0.0,31.7203,-1300.82,-0.1537019087349632,22.11,156.01,5.77
361,300256.SZ,20200527,7801.387699999999,0.0,32.38,-1453.77,-0.1863476160786112,22.11,156.01,5.89
362,300256.SZ,20200525,4961.0874,0.0,32.7098,-135.97000000000008,-0.0274072978436138,22.11,156.01,5.95
363,300256.SZ,20200522,7459.635899999999,0.0,32.7648,-303.2900000000001,-0.0406574803469965,22.11,156.01,5.96
364,300256.SZ,20200520,8041.9692,0.0,33.9743,120.36000000000011,0.0149664835821554,22.11,156.01,6.18
365,300256.SZ,20200519,9831.0685,0.0,34.469,1203.88,0.1224566790476539,22.11,156.01,6.27
366,300256.SZ,20200518,21872.049,0.0,33.6994,-1349.9400000000005,-0.0617198690438193,22.11,156.01,6.13
367,300256.SZ,20200515,14612.3947,0.0,35.6785,-351.18000000000006,-0.024033021774316,22.11,156.01,6.49
368,300256.SZ,20200514,16783.8503,0.0,35.4586,-998.38,-0.0594845629670565,22.11,156.01,6.45
369,300256.SZ,20200512,12582.1206,0.0,35.3486,-1517.07,-0.1205734747129986,22.11,156.01,6.43
370,300256.SZ,20200511,18489.6437,0.0,35.7334,67.18000000000075,0.0036333853204537,22.11,156.01,6.5
371,300256.SZ,20200508,15283.0728,0.0,35.5685,-1107.9299999999996,-0.0724939293621633,22.11,156.01,6.47
372,300256.SZ,20200507,16402.7719,0.0,35.2387,-2251.3500000000004,-0.1372542405469895,22.11,156.01,6.41
373,300256.SZ,20200506,17859.917699999998,0.0,35.4586,-2278.82,-0.1275940930007757,22.11,156.01,6.45
374,300256.SZ,20200429,12314.3768,0.0,33.5345,-235.5300000000002,-0.0191264246518752,22.11,156.01,6.1
375,300256.SZ,20200428,11435.4502,0.0,,-518.5200000000002,-0.0453432082630205,4.9,-68.98,6.03
376,300256.SZ,20200427,11065.6477,0.0,,20.92999999999995,0.0018914392150763,4.9,-68.98,6.12
377,300256.SZ,20200424,13254.712,0.0,,-2763.48,-0.2084903844006569,4.9,-68.98,6.03
378,300256.SZ,20200422,11976.3247,0.0,,1437.96,0.1200668849601247,4.9,-68.98,6.4
379,300256.SZ,20200421,12598.6839,0.0,,-2317.9000000000005,-0.1839795345607489,4.9,-68.98,6.24
380,300256.SZ,20200420,13153.6467,0.0,,-3094.45,-0.2352541519911736,4.9,-68.98,6.4
381,300256.SZ,20200417,16571.5396,0.0,,522.5699999999996,0.0315341852726827,4.9,-68.98,6.45
382,300256.SZ,20200416,13297.1616,0.0,,-159.25000000000034,-0.0119762401022486,4.9,-68.98,6.45
383,300256.SZ,20200415,15792.5191,0.0,,-428.9199999999997,-0.0271596948709721,4.9,-68.98,6.53
384,300256.SZ,20200414,14395.082,0.0,,423.5499999999998,0.0294232432993434,4.9,-68.98,6.49
385,300256.SZ,20200409,40239.4497,0.0,,-4974.5,-0.1236224659404326,4.9,-68.98,7.11
386,300256.SZ,20200408,33578.9309,0.0,,8106.8899999999985,0.2414278770263051,4.9,-68.98,6.92
387,300256.SZ,20200407,17152.577100000002,0.0,,-1338.59,-0.078040168086462,4.9,-68.98,6.29
388,300256.SZ,20200402,15776.8418,0.0,,1473.29,0.0933830749320183,4.9,-68.98,6.26
389,300256.SZ,20200331,37403.754700000005,0.0,,-5433.330000000001,-0.1452616199517531,4.9,-68.98,6.14
390,300256.SZ,20200330,13652.0341,0.0,,-3729.25,-0.273164421703283,4.9,-68.98,6.59
391,300256.SZ,20200313,57260.4869,0.0,,2868.219999999999,0.0500907371781359,4.9,-68.98,7.32
392,300256.SZ,20200312,44674.1429,0.0,,6905.54,0.1545757691525851,4.9,-68.98,7.08
393,300256.SZ,20200311,23597.6452,0.0,,-1212.9299999999998,-0.0514004677042944,4.9,-68.98,6.65
394,300256.SZ,20200310,26467.3462,0.0,,2350.6400000000003,0.088812833075044,4.9,-68.98,6.78
395,300256.SZ,20200306,22641.0233,0.0,,-3977.78,-0.175689055538404,4.9,-68.98,6.88
396,300256.SZ,20200305,30219.7234,0.0,,1250.1199999999997,0.0413676850530008,4.9,-68.98,7.04
397,300256.SZ,20200304,29875.820400000004,0.0,,-4313.510000000001,-0.1443813070987667,4.9,-68.98,6.96
398,300256.SZ,20200302,46656.9852,0.0,,5325.4000000000015,0.1141393936443197,4.9,-68.98,6.98
399,300256.SZ,20200228,44418.8133,0.0,,-5295.92,-0.1192269582762581,4.9,-68.98,6.41
400,300256.SZ,20200226,53598.1841,0.0,,-5324.69,-0.0993445970121961,4.9,-68.98,7.04
401,300256.SZ,20200224,82056.0515,0.0,,-6987.990000000001,-0.0851611779053248,4.9,-68.98,7.76
402,300256.SZ,20200221,95155.223,0.0,,-2711.170000000004,-0.0284920776235268,4.9,-68.98,7.75
403,300256.SZ,20200219,92736.3936,0.0,,-531.1299999999974,-0.0057273091974109,4.9,-68.98,7.38
404,300256.SZ,20200218,92336.7706,0.0,,-4300.999999999996,-0.0465794934353053,4.9,-68.98,7.26
405,300256.SZ,20200217,79473.2256,0.0,,1608.4100000000017,0.0202383883107419,4.9,-68.98,6.95
406,300256.SZ,20200212,53824.0601,0.0,,-4647.73,-0.0863504163633318,4.9,-68.98,6.71
407,300256.SZ,20200211,50079.2686,0.0,,-2420.6799999999994,-0.0483369679244876,4.9,-68.98,6.62
408,300256.SZ,20200210,46329.2176,0.0,,-2312.19,-0.0499078145450917,4.9,-68.98,6.79
409,300256.SZ,20200206,45916.7466,0.0,,-2647.330000000001,-0.0576549994506797,4.9,-68.98,6.35
410,300256.SZ,20200205,48574.879,0.0,,-4532.660000000001,-0.0933128418086229,4.9,-68.98,6.23
411,300256.SZ,20200204,54158.437300000005,0.0,,-76.67999999999938,-0.0014158458741201,4.9,-68.98,6.18
412,300256.SZ,20200203,1877.312,0.0,,-908.35,-0.48385670575802,4.9,-68.98,6.4
413,300256.SZ,20200121,59222.4472,0.0,,14515.999999999996,0.2451097630426862,4.9,-68.98,7.03
414,300256.SZ,20200120,24927.8709,0.0,,-1263.9299999999998,-0.0507034878778997,4.9,-68.98,6.39
415,300256.SZ,20200117,21677.9339,0.0,,-4284.34,-0.1976359933452883,4.9,-68.98,6.23
416,300256.SZ,20200116,28239.9933,0.0,,1481.0500000000004,0.0524451257571651,4.9,-68.98,6.44
417,300256.SZ,20200114,31019.3053,0.0,,-6410.25,-0.2066535642240833,4.9,-68.98,6.41
418,300256.SZ,20200113,23803.1545,0.0,,-234.6499999999992,-0.0098579371066132,4.9,-68.98,6.65
419,300256.SZ,20200110,27353.7187,0.0,,-1201.51,-0.0439249234510845,4.9,-68.98,6.58
420,300256.SZ,20200108,73307.675,0.0,,7285.24,0.0993789531587245,4.9,-68.98,6.56
421,300256.SZ,20200107,34323.056300000004,0.0,,-7095.499999999998,-0.2067269283359243,4.9,-68.98,6.29
422,300256.SZ,20191231,21127.643,0.0,,-2726.5300000000007,-0.129050363071735,4.9,-68.98,6.04
423,300256.SZ,20191230,36105.7568,0.0,,-6381.1900000000005,-0.1767360821529712,4.9,-68.98,6.11
424,300256.SZ,20191227,46821.2833,0.0,,-8604.970000000001,-0.1837833009587757,4.9,-68.98,6.22
425,300256.SZ,20191220,47469.3995,0.0,,-2438.499999999998,-0.0513699356993129,4.9,-68.98,6.62
426,300256.SZ,20191219,61458.526,0.0,,-12952.710000000005,-0.2107552986220333,4.9,-68.98,6.68
427,300256.SZ,20191218,87444.9026,0.0,,-11435.42,-0.1307728599379788,4.9,-68.98,6.83
428,300256.SZ,20191217,84399.02160000001,0.0,,-9107.0,-0.1079040944711614,4.9,-68.98,7.09
429,300256.SZ,20191216,95993.7272,0.0,,-13462.48,-0.1402433303996139,4.9,-68.98,7.28
430,300256.SZ,20191213,102537.0416,0.0,,3444.1200000000026,0.033589032278068,4.9,-68.98,7.0
431,300256.SZ,20191212,74660.6662,0.0,,-2374.6900000000005,-0.0318064400020047,4.9,-68.98,6.56
432,300256.SZ,20191210,72296.7069,0.0,,6246.019999999999,0.0863942531800158,4.9,-68.98,6.75
433,300256.SZ,20191209,76644.19840000001,0.0,,-1601.0700000000031,-0.020889643748952,4.9,-68.98,6.14
434,300256.SZ,20191206,59388.7678,0.0,,745.4899999999998,0.0125527103460125,4.9,-68.98,5.91
435,300256.SZ,20191205,48320.377,0.0,,-3439.78,-0.0711869445886152,4.9,-68.98,5.57
436,300256.SZ,20191204,24296.948,0.0,,-3892.39,-0.1602007791266623,4.9,-68.98,5.34
437,300256.SZ,20191202,42974.3485,0.0,,-6092.4400000000005,-0.1417692230982861,4.9,-68.98,5.41
438,300256.SZ,20191127,13952.4964,0.0,,-1753.81,-0.1256986527514889,4.9,-68.98,4.95
439,300256.SZ,20191126,15753.8597,0.0,,728.7099999999994,0.0462559660855681,4.9,-68.98,5.01
440,300256.SZ,20191125,22358.505,0.0,,-1869.5700000000004,-0.0836178447530369,4.9,-68.98,4.99
441,300256.SZ,20191122,24614.7461,0.0,,-3634.28,-0.1476464549029006,4.9,-68.98,5.06
442,300256.SZ,20191121,27914.1692,0.0,,-184.6200000000008,-0.0066138454158256,4.9,-68.98,5.22
443,300256.SZ,20191120,20794.7036,0.0,,-382.3400000000008,-0.018386412586328,4.9,-68.98,5.31
444,300256.SZ,20191119,23600.187100000003,0.0,,141.48000000000025,0.0059948677271291,4.9,-68.98,5.46
445,300256.SZ,20191118,29665.9033,0.0,,-25.610000000000127,-0.0008632806404381,4.9,-68.98,5.43
446,300256.SZ,20191115,37102.7325,0.0,,-1258.6799999999985,-0.0339241860420926,4.9,-68.98,5.36
447,300256.SZ,20191114,29310.1553,0.0,,307.6900000000005,0.0104977267043003,4.9,-68.98,5.26
448,300256.SZ,20191113,35291.5932,0.0,,879.9100000000008,0.0249325666600962,4.9,-68.98,5.18
449,300256.SZ,20191112,21094.072,0.0,,-316.0699999999995,-0.0149838305283114,4.9,-68.98,5.0
450,300256.SZ,20191111,42115.566,0.0,,-2870.829999999999,-0.0681655329053395,4.9,-68.98,4.95
451,300256.SZ,20191107,31221.1925,0.0,,273.7600000000002,0.0087684030646811,4.9,-68.98,5.32
452,300256.SZ,20191106,50108.2341,0.0,,-1709.7199999999991,-0.0341205398814882,4.9,-68.98,5.44
453,300256.SZ,20191101,85018.80799999999,0.0,,-5880.080000000002,-0.0691621082243355,4.9,-68.98,5.88
454,300256.SZ,20191030,44878.4712,0.0,,-349.5199999999986,-0.0077881440845515,4.9,-68.98,5.36
455,300256.SZ,20191029,76939.4681,0.0,,8670.83,0.1126967759736826,-23.71,-215.12,5.4
456,300256.SZ,20191028,84125.8674,0.0,,-10039.69,-0.1193412954931386,-23.71,-215.12,5.11
457,300256.SZ,20191025,101935.0069,0.0,,-8383.640000000003,-0.0822449544563674,-23.71,-215.12,5.68
458,300256.SZ,20191023,69175.72140000001,0.0,,4240.399999999998,0.0612989631937542,-23.71,-215.12,5.15
459,300256.SZ,20191022,85408.6726,0.0,,12290.86,0.1439064631944648,-23.71,-215.12,5.03
460,300256.SZ,20191021,12512.8659,0.0,,6499.539999999999,0.5194285667202746,-23.71,-215.12,4.59
461,300256.SZ,20191018,10908.1908,0.0,,-565.8200000000002,-0.051871113218885,-23.71,-215.12,4.17
462,300256.SZ,20191017,9801.9793,0.0,,-1413.38,-0.1441933263417522,-23.71,-215.12,4.12
463,300256.SZ,20191016,15011.1537,0.0,,-892.9100000000004,-0.0594831028876881,-23.71,-215.12,4.16
464,300256.SZ,20191015,14158.300899999998,0.0,,-2822.3899999999994,-0.199345247705535,-23.71,-215.12,4.15
465,300256.SZ,20191014,14379.9821,0.0,,-328.2100000000006,-0.0228240896071769,-23.71,-215.12,4.19
466,300256.SZ,20191011,11089.1939,0.0,,2857.3700000000003,0.2576715697973322,-23.71,-215.12,4.08
467,300256.SZ,20191010,6605.9121,0.0,,1079.57,0.1634248206239377,-23.71,-215.12,3.98
468,300256.SZ,20191009,3625.0901,0.0,,-141.08999999999995,-0.0389204119367957,-23.71,-215.12,3.89
469,300256.SZ,20191008,3898.184,0.0,,-690.01,-0.1770080632417556,-23.71,-215.12,3.86
470,300256.SZ,20190930,5605.1476,0.0,,-780.95,-0.139327285511625,-23.71,-215.12,3.89
471,300256.SZ,20190927,8022.2098,0.0,,152.36000000000024,0.0189922731764008,-23.71,-215.12,3.91
472,300256.SZ,20190924,12748.9703,0.0,,-794.1400000000001,-0.0622905208273957,-23.71,-215.12,4.19
473,300256.SZ,20190923,22649.9875,0.0,,-4640.389999999999,-0.2048738437493618,-23.71,-215.12,4.24
474,300256.SZ,20190920,39146.1056,0.0,,870.6300000000006,0.0222405265263475,-23.71,-215.12,4.41
475,300256.SZ,20190919,16210.794,0.0,,-1630.01,-0.1005509045392841,-23.71,-215.12,4.18
476,300256.SZ,20190917,13258.4238,0.0,,-392.3000000000002,-0.0295887358797506,-23.71,-215.12,4.09
477,300256.SZ,20190916,14684.8049,0.0,,1307.4600000000005,0.0890348907529578,-23.71,-215.12,4.21
478,300256.SZ,20190911,17022.4028,0.0,,-147.78999999999928,-0.0086820880539849,-23.71,-215.12,4.15
479,300256.SZ,20190910,16747.9388,0.0,,-1238.6099999999997,-0.0739559664500326,-23.71,-215.12,4.16
480,300256.SZ,20190909,16386.9143,0.0,,-613.8400000000004,-0.0374591572740452,-23.71,-215.12,4.16
481,300256.SZ,20190906,14437.9916,0.0,,-1749.89,-0.1212003752654905,-23.71,-215.12,4.06
482,300256.SZ,20190905,21778.8259,0.0,,1134.7499999999998,0.0521033597132524,-23.71,-215.12,4.02
483,300256.SZ,20190904,9583.8825,0.0,,-1641.0600000000004,-0.1712312311842304,-23.71,-215.12,3.98
484,300256.SZ,20190903,15958.9487,0.0,,499.3899999999997,0.0312921614943219,-23.71,-215.12,3.99
485,300256.SZ,20190902,7706.1611,0.0,,160.69999999999987,0.0208534441357578,-23.71,-215.12,3.88
486,300256.SZ,20190830,8227.9771,0.0,,167.5500000000003,0.020363449966335,-23.71,-215.12,3.82
487,300256.SZ,20190829,6496.2337,0.0,,-676.26,-0.1041003189278735,-23.71,-215.12,3.82
488,300256.SZ,20190827,6102.2246,0.0,,-231.41000000000005,-0.0379222357695585,-22.03,-440.84,3.87
489,300256.SZ,20190821,10370.3017,0.0,,-148.56,-0.0143255234319749,-22.03,-440.84,3.97
490,300256.SZ,20190820,13991.1245,0.0,,-996.3500000000004,-0.0712130036438458,-22.03,-440.84,3.97
491,300256.SZ,20190816,9692.5975,0.0,,-71.91000000000031,-0.0074190638783876,-22.03,-440.84,3.91
492,300256.SZ,20190815,10892.9583,0.0,,192.70000000000005,0.0176903275210371,-22.03,-440.84,3.92
493,300256.SZ,20190809,6662.099700000001,0.0,,-603.1199999999999,-0.0905300171355886,-22.03,-440.84,3.7
