,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
31,300298.SZ,20220331,5388.8822,6.97,56.2078,327.25,0.0607268795001679,14.38,-21.09,18.3838
32,300298.SZ,20220328,3815.2795,6.91,55.8149,-387.52,-0.1015705402448235,14.38,-21.09,18.2553
33,300298.SZ,20220325,4156.447,6.92,56.6308,-199.68,-0.04804103119804,14.38,-21.09,18.5222
34,300298.SZ,20220324,3387.8602,6.9,58.1418,-218.43,-0.0644743251212077,14.38,-21.09,19.0164
35,300298.SZ,20220323,5179.4115,6.89,58.8368,-308.53,-0.0595685436463196,14.38,-21.09,19.2437
36,300298.SZ,20220322,4928.3318,6.9,58.7764,-539.87,-0.1095441666488445,14.38,-21.09,19.2239
37,300298.SZ,20220321,5828.1679,6.95,59.683,197.98,0.0339695086684101,14.38,-21.09,19.5205
38,300298.SZ,20220318,7624.951300000001,6.98,59.683,-336.40000000000003,-0.0441183145654976,14.38,-21.09,19.5205
39,300298.SZ,20220317,10544.0252,6.96,59.2297,61.240000000000094,0.0058080286075188,14.38,-21.09,19.3722
40,300298.SZ,20220314,11437.2807,6.93,61.4659,-301.19999999999993,-0.0263349311694343,14.38,-21.09,20.1036
41,300298.SZ,20220311,7977.3428,7.0,65.062,469.35,0.058835380623232,14.38,-21.09,21.2798
42,300298.SZ,20220310,4544.5735,6.96,62.3423,260.17,0.0572484964760719,14.38,-21.09,20.3902
43,300298.SZ,20220309,6914.643300000001,6.95,59.9852,-219.61,-0.0317601343224747,14.38,-21.09,19.6193
44,300298.SZ,20220304,4949.1964,6.97,68.0235,-94.12,-0.0190172287363661,14.38,-21.09,22.2484
45,300298.SZ,20220303,4821.2333,6.95,67.8119,234.3100000000001,0.0485995979493463,14.38,-21.09,22.1792
46,300298.SZ,20220302,3655.4801,6.95,68.7487,-370.02,-0.1012233659813932,14.38,-21.09,22.4856
47,300298.SZ,20220301,4275.0978000000005,6.95,69.1114,-176.65999999999997,-0.0413230312532265,14.38,-21.09,22.6042
48,300298.SZ,20220228,5463.159,6.95,70.2597,48.04000000000003,0.0087934471612486,14.38,-21.09,22.9798
49,300298.SZ,20220225,6537.3934,6.91,69.1114,-426.83,-0.0652905483705478,14.38,-21.09,22.6042
50,300298.SZ,20220224,7953.6111,6.84,67.7817,694.3,0.0872936822369904,14.38,-21.09,22.1693
51,300298.SZ,20220223,4665.1557,6.87,71.0152,149.12000000000003,0.0319646351781999,14.38,-21.09,23.2269
52,300298.SZ,20220222,3720.5959,6.83,70.6526,109.33999999999996,0.0293877655458363,14.38,-21.09,23.1083
53,300298.SZ,20220221,5852.7038,6.86,71.3174,74.21000000000005,0.0126796097215786,14.38,-21.09,23.3257
54,300298.SZ,20220218,4620.49,6.83,70.9547,-192.78,-0.0417228475767721,14.38,-21.09,23.2071
55,300298.SZ,20220216,4823.7759,6.79,71.1663,309.34000000000003,0.0641281863861047,14.38,-21.09,23.2763
56,300298.SZ,20220215,8275.672199999999,6.77,71.6498,489.78,0.0591831078084509,14.38,-21.09,23.4344
57,300298.SZ,20220214,3650.291,6.65,73.1003,-56.44999999999998,-0.0154645204998724,14.38,-21.09,23.9089
58,300298.SZ,20220211,4885.8307,6.62,72.5866,-290.29999999999995,-0.0594167129041126,14.38,-21.09,23.7408
59,300298.SZ,20220210,4029.6117,6.56,74.0673,22.840000000000032,0.0056680399255342,14.38,-21.09,24.2251
60,300298.SZ,20220209,4236.8358,6.56,75.3063,197.67,0.0466551004879632,14.38,-21.09,24.6304
61,300298.SZ,20220208,6520.6049,6.58,74.1882,-12.110000000000014,-0.0018571896604255,14.38,-21.09,24.2647
62,300298.SZ,20220207,3839.0028,6.59,73.8558,37.84000000000003,0.0098567263352868,14.38,-21.09,24.1559
63,300298.SZ,20220128,5225.0671,6.62,70.9245,381.66,0.0730440380373296,14.38,-21.09,23.1972
64,300298.SZ,20220127,3623.6107,6.66,72.0426,-391.13000000000005,-0.1079392993292574,14.38,-21.09,23.5629
65,300298.SZ,20220126,3240.956,6.68,73.4629,-103.66,-0.0319843897911603,14.38,-21.09,24.0275
66,300298.SZ,20220125,8209.6556,6.69,72.4355,-198.92999999999984,-0.0242312235363441,14.38,-21.09,23.6914
67,300298.SZ,20220124,6481.957899999999,6.65,78.026,-112.21000000000004,-0.0173111275529882,14.38,-21.09,25.5199
68,300298.SZ,20220121,8603.2549,6.57,79.3557,373.6800000000002,0.0434347237578651,14.38,-21.09,25.9548
69,300298.SZ,20220120,12139.8009,6.45,77.9656,-2351.3500000000004,-0.193689338018715,14.38,-21.09,25.5001
70,300298.SZ,20220119,14354.7673,6.4,83.7073,114.82000000000004,0.0079987364197816,14.38,-21.09,27.3781
71,300298.SZ,20220118,18824.2464,6.38,88.5423,307.96000000000026,0.0163597518570517,14.38,-21.09,28.9595
72,300298.SZ,20220117,28139.9369,6.44,93.6796,1062.4499999999998,0.0377559482018596,14.38,-21.09,30.6397
73,300298.SZ,20220114,38255.0655,6.55,95.523,1736.28,0.0453869305229656,14.38,-21.09,31.2426
74,300298.SZ,20220113,15278.9886,6.56,89.1467,-811.1299999999997,-0.0530879380327569,14.38,-21.09,29.1571
75,300298.SZ,20220111,9438.154,6.67,88.5423,50.48000000000002,0.0053485035315168,14.38,-21.09,28.9595
76,300298.SZ,20220110,12052.269,6.68,91.1714,-219.25999999999985,-0.0181924250114231,14.38,-21.09,29.8194
77,300298.SZ,20220107,8707.4306,6.54,88.8445,124.84,0.0143371800172602,14.38,-21.09,29.0583
78,300298.SZ,20220106,7346.8523,6.54,91.534,-309.72,-0.0421568295309271,14.38,-21.09,29.938
79,300298.SZ,20220105,8592.923200000001,6.57,93.5285,-546.55,-0.0636046648246547,14.38,-21.09,30.5903
80,300298.SZ,20220104,14481.5104,6.62,96.5202,-1477.75,-0.1020439138724093,14.38,-21.09,31.5688
81,300298.SZ,20211230,3796.1574,6.52,87.4242,241.54,0.0636274986911765,14.38,-21.09,28.5938
82,300298.SZ,20211229,5560.8165,6.51,87.3638,-209.41000000000005,-0.0376581388722321,14.38,-21.09,28.574
83,300298.SZ,20211228,4419.4217,6.5,88.8143,128.51,0.0290784651756586,14.38,-21.09,29.0484
84,300298.SZ,20211224,2365.5109,6.5,88.5423,-79.03999999999999,-0.0334135006522269,14.38,-21.09,28.9595
85,300298.SZ,20211223,2952.0934,6.5,88.5121,-198.5499999999999,-0.0672573571012353,14.38,-21.09,28.9496
86,300298.SZ,20211222,4051.9299,6.5,89.2978,216.30999999999997,0.0533844378699641,14.38,-21.09,29.2066
87,300298.SZ,20211221,3759.6674,6.49,90.2044,-136.95000000000005,-0.0364260944997422,14.38,-21.09,29.5031
88,300298.SZ,20211220,6993.6946,6.48,90.3555,324.8499999999999,0.0464489827737116,14.38,-21.09,29.5525
89,300298.SZ,20211217,7595.3719,6.47,87.5451,185.5700000000001,0.0244319833766138,14.38,-21.09,28.6333
90,300298.SZ,20211216,6796.9514,6.48,88.9654,-450.7,-0.0663091397122539,14.38,-21.09,29.0978
91,300298.SZ,20211215,14196.9314,6.46,91.8664,1154.0800000000002,0.0812908062653595,14.38,-21.09,30.0467
92,300298.SZ,20211214,8370.7793,6.45,89.4489,138.32000000000005,0.0165241484744437,14.38,-21.09,29.256
93,300298.SZ,20211213,9828.7574,6.41,88.5726,-213.2299999999999,-0.0216945022979201,14.38,-21.09,28.9693
94,300298.SZ,20211209,8046.0535,6.27,84.1908,-39.74999999999994,-0.0049403101781513,14.38,-21.09,27.5362
95,300298.SZ,20211207,5788.1626,6.24,87.666,227.04000000000008,0.039224882866974,14.38,-21.09,28.6728
96,300298.SZ,20211206,5443.052900000001,6.38,87.6962,-39.059999999999945,-0.0071761198572955,14.38,-21.09,28.6827
97,300298.SZ,20211203,7632.940799999999,6.4,90.3253,-731.98,-0.0958975078124541,14.38,-21.09,29.5426
98,300298.SZ,20211202,5695.3984,6.43,88.905,-678.3900000000001,-0.1191119483406112,14.38,-21.09,29.0781
99,300298.SZ,20211201,7017.454,6.44,89.8418,32.31999999999994,0.0046056589754631,14.38,-21.09,29.3845
100,300298.SZ,20211129,4508.9741,6.43,84.7045,-341.34000000000003,-0.075702364313869,14.38,-21.09,27.7042
101,300298.SZ,20211125,2545.5414,6.44,86.1248,-17.97999999999999,-0.0070633304176471,14.38,-21.09,28.1688
102,300298.SZ,20211124,6377.534900000001,6.45,87.0314,876.9399999999999,0.1375045395674745,14.38,-21.09,28.4653
103,300298.SZ,20211123,4626.5382,6.51,85.188,110.36,0.023853688271719,14.38,-21.09,27.8624
104,300298.SZ,20211122,7747.425999999999,6.57,86.4874,-313.09000000000015,-0.0404121317196188,14.38,-21.09,28.2874
105,300298.SZ,20211119,13832.145,6.59,89.1165,1573.2599999999998,0.1137394091805717,14.38,-21.09,29.1473
106,300298.SZ,20211118,6093.8063,6.59,83.7073,900.3199999999999,0.1477434555148233,14.38,-21.09,27.3781
107,300298.SZ,20211117,4042.3301,6.65,83.4957,-135.35,-0.0334831635842901,14.38,-21.09,27.3089
108,300298.SZ,20211115,7335.9857,6.6,83.8886,-323.07000000000005,-0.0440390716683103,14.38,-21.09,27.4374
109,300298.SZ,20211112,13185.768,6.62,84.6138,1959.6800000000003,0.1486208463549488,14.38,-21.09,27.6746
110,300298.SZ,20211111,5367.5786,6.59,80.9875,316.7199999999999,0.0590061224254824,14.38,-21.09,26.4885
111,300298.SZ,20211110,10325.6809,6.6,80.9271,554.0099999999999,0.053653604577302,14.38,-21.09,26.4688
112,300298.SZ,20211108,5134.513,6.5,75.7898,375.68,0.0731676012895478,14.38,-21.09,24.7885
113,300298.SZ,20211105,4652.328100000001,6.52,73.886,252.61,0.0542975462113258,14.38,-21.09,24.1658
114,300298.SZ,20211104,4664.6814,6.52,72.8283,-278.29,-0.059658951198682,14.38,-21.09,23.8199
115,300298.SZ,20211103,4192.2166,6.5,72.7075,554.44,0.1322546168058206,14.38,-21.09,23.7804
116,300298.SZ,20211101,8096.869500000001,6.48,72.4053,331.25,0.0409108730232097,14.38,-21.09,23.6815
117,300298.SZ,20211029,5258.2011,6.54,70.9245,-403.66,-0.0767676991281295,14.38,-21.09,23.1972
118,300298.SZ,20211027,7350.3125,6.73,71.8009,1001.53,0.1362567918030696,14.38,-21.09,23.4839
119,300298.SZ,20211026,3454.8587,6.86,72.4355,-95.18,-0.0275496071662786,16.3,-24.89,23.6914
120,300298.SZ,20211025,2664.6571,6.91,73.3421,78.87000000000003,0.0295985551011422,16.3,-24.89,23.9879
121,300298.SZ,20211022,4103.0885,6.95,73.2212,-286.43999999999994,-0.0698108266492423,16.3,-24.89,23.9484
122,300298.SZ,20211021,3185.8462,6.95,75.5481,-100.24999999999996,-0.0314673068649704,16.3,-24.89,24.7094
123,300298.SZ,20211018,7231.801600000001,7.06,80.8364,511.8899999999999,0.0707831918397761,16.3,-24.89,26.4391
124,300298.SZ,20211015,9148.254,7.06,79.3255,1343.0100000000002,0.1468050624742164,16.3,-24.89,25.9449
125,300298.SZ,20211013,2952.1221,7.07,74.6717,-210.51,-0.0713080261822503,16.3,-24.89,24.4228
126,300298.SZ,20211012,4148.5144,7.07,74.43,22.970000000000027,0.0055369218436363,16.3,-24.89,24.3437
127,300298.SZ,20211011,6652.292100000001,7.04,75.5783,-534.3000000000001,-0.0803181808567907,16.3,-24.89,24.7193
128,300298.SZ,20211008,9142.0781,6.95,77.059,9.829999999999927,0.0010752478695188,16.3,-24.89,25.2036
129,300298.SZ,20210929,5639.673000000001,6.79,70.1388,245.7200000000001,0.0435699020138224,16.3,-24.89,22.9402
130,300298.SZ,20210927,5063.9143,6.84,71.3778,325.30000000000007,0.064238843852472,16.3,-24.89,23.3455
131,300298.SZ,20210916,2399.2665,6.77,75.0041,-95.41,-0.0397663202482925,16.3,-24.89,24.5315
132,300298.SZ,20210914,3207.7574,6.78,76.1524,78.09,0.0243441103120828,16.3,-24.89,24.9071
133,300298.SZ,20210913,2885.792,6.79,78.0563,63.21,0.0219038655592641,16.3,-24.89,25.5298
134,300298.SZ,20210910,3262.4909,6.78,77.6332,-337.87999999999994,-0.1035650398289233,16.3,-24.89,25.3914
135,300298.SZ,20210909,1722.4635999999998,6.78,79.0233,39.41,0.0228800190610704,16.3,-24.89,25.8461
136,300298.SZ,20210906,2204.7316,6.79,79.4766,-136.5,-0.0619122980774621,16.3,-24.89,25.9943
137,300298.SZ,20210902,5149.4702,6.78,78.8722,-242.42000000000013,-0.0470766876173009,16.3,-24.89,25.7967
138,300298.SZ,20210901,4006.2866,6.79,76.0316,-619.98,-0.1547517843581135,16.3,-24.89,24.8676
139,300298.SZ,20210831,2581.4107,6.78,76.6964,-195.17999999999995,-0.0756098206302468,16.3,-24.89,25.085
140,300298.SZ,20210830,5454.9213,6.77,76.1524,-94.41999999999985,-0.017309140646997,16.3,-24.89,24.9071
141,300298.SZ,20210827,9492.5288,6.78,77.5123,108.1099999999999,0.0113889567551272,16.3,-24.89,25.3519
142,300298.SZ,20210826,3991.2188,6.76,82.1661,382.36,0.0958003104214682,16.3,-24.89,26.874
143,300298.SZ,20210825,5792.7795,6.78,81.6221,-734.3999999999999,-0.126778517980876,16.3,-24.89,26.6961
144,300298.SZ,20210824,5800.1002,6.78,84.2512,125.03999999999994,0.0215582482523319,16.3,-24.89,27.556
145,300298.SZ,20210823,5967.3472,6.8,85.188,474.36,0.0794926093792565,16.3,-24.89,27.8624
146,300298.SZ,20210820,5868.182,6.81,85.2182,228.4600000000001,0.0389319894986215,16.3,-24.89,27.8722
147,300298.SZ,20210819,2422.9722,6.85,84.9378,-554.89,-0.2290121199079378,18.85,-29.23,27.7536
148,300298.SZ,20210818,3426.596,6.84,85.6335,442.59,0.1291631695128343,18.85,-29.23,27.981
149,300298.SZ,20210817,3027.0143,6.85,85.0588,-256.47,-0.0847270526604383,18.85,-29.23,27.7932
150,300298.SZ,20210813,2852.8241000000003,6.84,89.112,-221.31,-0.077575760804881,18.85,-29.23,29.1176
151,300298.SZ,20210812,2707.7783,6.85,89.8078,-61.13,-0.0225757034835532,18.85,-29.23,29.3449
152,300298.SZ,20210811,3040.6551,6.86,90.0498,14.490000000000007,0.0047654204516651,18.85,-29.23,29.424
153,300298.SZ,20210810,3778.222,6.88,91.1992,-312.31999999999994,-0.0826632209541948,18.85,-29.23,29.7996
154,300298.SZ,20210806,4259.4007,6.85,90.4127,335.7899999999999,0.0788350342338066,18.85,-29.23,29.5426
155,300298.SZ,20210805,5872.1798,6.87,90.564,-742.8900000000001,-0.1265100908524633,18.85,-29.23,29.592
156,300298.SZ,20210804,9463.9043,6.85,92.2579,176.28999999999996,0.0186276186245881,18.85,-29.23,30.1455
157,300298.SZ,20210803,11389.9048,6.88,92.7419,-163.03999999999985,-0.0143144304419471,18.85,-29.23,30.3037
158,300298.SZ,20210802,8372.1856,6.84,90.806,-526.0599999999998,-0.0628342496372751,18.85,-29.23,29.6711
159,300298.SZ,20210730,10653.7558,6.85,91.1689,647.8199999999999,0.0608067250799947,18.85,-29.23,29.7897
160,300298.SZ,20210729,8730.2628,6.89,87.1156,-903.91,-0.1035375475753146,18.85,-29.23,28.4653
161,300298.SZ,20210727,8338.3706,6.87,84.8168,282.7800000000001,0.0339131004803264,18.85,-29.23,27.7141
162,300298.SZ,20210722,6677.126200000001,6.95,86.8434,-1122.9799999999998,-0.1681831324380239,18.85,-29.23,28.3763
163,300298.SZ,20210721,4135.1037,6.98,86.6014,132.82999999999993,0.0321225317759261,18.85,-29.23,28.2973
164,300298.SZ,20210720,3423.2452,6.99,86.5409,367.51,0.107357194278692,18.85,-29.23,28.2775
165,300298.SZ,20210716,11899.9617,7.02,89.1725,224.79999999999995,0.0188908171023777,18.85,-29.23,29.1374
166,300298.SZ,20210715,5973.2586,6.99,87.9021,34.100000000000136,0.0057087767805666,18.85,-29.23,28.7223
167,300298.SZ,20210714,3838.7941,7.02,86.2687,-135.53999999999996,-0.0353079629876475,18.85,-29.23,28.1885
168,300298.SZ,20210713,7496.018099999999,7.03,86.5107,-729.1299999999999,-0.0972689753777408,18.85,-29.23,28.2676
169,300298.SZ,20210712,11747.0461,7.02,86.6619,-1572.1999999999998,-0.1338379015980877,18.85,-29.23,28.317
170,300298.SZ,20210708,10648.1525,7.01,90.564,290.02999999999986,0.0272375888681158,18.85,-29.23,29.592
171,300298.SZ,20210707,8913.6462,6.93,94.6778,-139.0900000000001,-0.0156041643205448,18.85,-29.23,30.9362
172,300298.SZ,20210706,6825.029399999999,6.83,90.3825,-233.57,-0.0342225632024383,18.85,-29.23,29.5327
173,300298.SZ,20210705,9236.4426,6.78,89.0818,-771.6399999999999,-0.0835429865606483,18.85,-29.23,29.1077
174,300298.SZ,20210702,7454.084699999999,6.68,92.2276,-810.3799999999999,-0.1087162317863117,18.85,-29.23,30.1356
175,300298.SZ,20210630,4345.1163,6.6,94.7382,170.65000000000003,0.0392739775457793,18.85,-29.23,30.956
176,300298.SZ,20210629,8106.097,6.6,94.6172,-54.56000000000006,-0.006730736136022,18.85,-29.23,30.9165
177,300298.SZ,20210624,12592.4783,6.2,94.4962,-1110.12,-0.0881573883673081,18.85,-29.23,30.8769
178,300298.SZ,20210622,9564.2038,6.27,91.0177,164.09999999999997,0.0171577272328722,18.85,-29.23,29.7403
179,300298.SZ,20210621,12212.1766,6.21,90.8362,1413.2800000000002,0.1157271178014245,18.85,-29.23,29.681
180,300298.SZ,20210618,8503.1472,6.25,88.4768,445.3499999999998,0.0523747254428336,18.85,-29.23,28.91
181,300298.SZ,20210617,4543.1089,6.27,85.5427,-1169.9299999999998,-0.2575174898404922,18.85,-29.23,27.9513
182,300298.SZ,20210616,5512.0548,6.27,85.9359,-609.5999999999999,-0.110593965792938,18.85,-29.23,28.0798
183,300298.SZ,20210615,13670.2873,6.29,88.4163,-835.0100000000002,-0.0610821105420366,18.85,-29.23,28.8903
184,300298.SZ,20210611,14191.420300000002,6.33,92.6511,647.59,0.0456325009273384,18.85,-29.23,30.274
185,300298.SZ,20210610,8957.0004,6.3,91.1689,-624.5999999999999,-0.0697331664739012,18.85,-29.23,29.5882
186,300298.SZ,20210609,8923.3868,6.3,94.2542,817.4099999999999,0.0916031119484812,18.85,-29.23,30.5895
187,300298.SZ,20210607,4552.8764,6.31,92.5301,-315.29,-0.0692507268591785,18.85,-29.23,30.0299
188,300298.SZ,20210604,6020.9697,6.3,93.1653,289.04,0.0480055563142926,18.85,-29.23,30.2361
189,300298.SZ,20210602,16316.5335,6.33,95.1314,-2980.0600000000004,-0.1826405100078396,18.85,-29.23,30.8742
190,300298.SZ,20210601,8540.2029,6.37,99.5175,403.25,0.0472178477164752,18.85,-29.23,32.2976
191,300298.SZ,20210531,10907.5665,6.37,97.3396,17.339999999999776,0.001589722143798,18.85,-29.23,31.5908
192,300298.SZ,20210528,11029.0917,6.31,94.95,-1632.74,-0.1480393893179798,18.85,-29.23,30.8153
193,300298.SZ,20210527,13401.9434,6.34,98.4285,-1176.63,-0.0877954759904448,18.85,-29.23,31.9442
194,300298.SZ,20210526,9537.1162,6.31,100.4854,-212.36,-0.0222666889599185,18.85,-29.23,32.6118
195,300298.SZ,20210525,13614.1385,6.3,101.0299,826.23,0.0606891137474471,18.85,-29.23,32.7885
196,300298.SZ,20210521,13300.8178,6.29,95.6154,2114.3,0.1589601505555545,18.85,-29.23,31.0312
197,300298.SZ,20210520,14702.8096,6.18,98.368,1716.5699999999997,0.1167511548268978,18.85,-29.23,31.9246
198,300298.SZ,20210517,18542.576500000003,6.2,99.3057,797.9200000000001,0.043031776085702,18.85,-29.23,32.2289
199,300298.SZ,20210514,17591.8973,6.14,102.7843,-118.31000000000006,-0.006725255268515,18.85,-29.23,33.3579
200,300298.SZ,20210513,7426.993799999999,6.11,107.6241,-267.12000000000006,-0.0359660997697345,18.85,-29.23,34.9286
201,300298.SZ,20210512,7948.0312,6.11,106.7771,164.3900000000001,0.0206831095479343,18.85,-29.23,34.6537
202,300298.SZ,20210510,11920.6402,6.26,104.0245,-782.3799999999999,-0.0656323810528229,18.85,-29.23,33.7603
203,300298.SZ,20210507,7646.172199999999,6.3,106.2024,-582.45,-0.0761753704683763,18.85,-29.23,34.4672
204,300298.SZ,20210506,16508.0834,6.31,111.7681,-42.02000000000021,-0.0025454196578628,18.85,-29.23,36.2735
205,300298.SZ,20210429,8947.144199999999,6.28,109.8625,-421.25999999999993,-0.0470831799044884,18.85,-29.23,35.655
206,300298.SZ,20210428,12332.5574,6.27,110.6489,1156.89,0.0938077936697866,18.85,-29.23,35.9102
207,300298.SZ,20210427,14034.8386,6.26,111.0119,-225.59,-0.0160735728018988,18.85,-29.23,36.0281
208,300298.SZ,20210426,19737.0147,6.24,109.2877,295.79999999999984,0.0149870689410795,18.85,-29.23,35.4685
209,300298.SZ,20210423,14604.459400000002,6.27,108.35,233.03000000000043,0.0159560853036436,18.85,-29.23,35.1642
210,300298.SZ,20210422,29754.0293,6.26,107.4123,252.48999999999933,0.0084859095033558,18.85,-29.23,34.8598
211,300298.SZ,20210421,18022.3169,6.24,104.0245,1454.1699999999996,0.0806871840101757,18.85,-29.23,33.7603
212,300298.SZ,20210420,13570.1832,6.28,97.2791,-113.0299999999998,-0.0083292906465698,18.85,-29.23,31.5712
213,300298.SZ,20210419,24526.9956,6.32,100.7577,2473.26,0.1008382779666662,18.85,-29.23,32.7001
214,300298.SZ,20210414,5594.5981,6.26,69.1412,-632.8500000000001,-0.11311804506565,21.54,17.02,30.0986
215,300298.SZ,20210413,4054.512,6.23,68.6902,796.81,0.1965242672854341,21.54,17.02,29.9023
216,300298.SZ,20210412,4422.5306,6.2,68.3294,236.54,0.0534852150033738,21.54,17.02,29.7452
217,300298.SZ,20210407,3662.4473,6.18,69.0961,476.59,0.130128834891358,21.54,17.02,30.079
218,300298.SZ,20210401,7450.055,6.16,69.2314,1503.8,0.201850858819163,21.54,17.02,30.1379
219,300298.SZ,20210331,6099.6434,6.16,69.7952,399.06000000000006,0.065423496724415,21.54,17.02,30.3833
220,300298.SZ,20210329,8151.3152,6.11,67.5401,115.36999999999998,0.0141535442035169,21.54,17.02,29.4016
221,300298.SZ,20210326,9527.969,6.12,70.5168,627.1600000000002,0.0658230521111057,21.54,17.02,30.6975
222,300298.SZ,20210324,6760.2954,6.1,64.4281,-1398.17,-0.2068208439530615,21.54,17.02,28.0469
223,300298.SZ,20210323,10803.8981,6.0,66.2998,-177.58,-0.0164366600236631,21.54,17.02,28.8617
224,300298.SZ,20210322,5969.5086,5.81,68.2392,-237.26999999999995,-0.039746990229648,21.54,17.02,29.706
225,300298.SZ,20210318,6920.048699999999,5.72,67.1342,190.45000000000005,0.0275214826161555,21.54,17.02,29.2249
226,300298.SZ,20210315,15325.7307,5.74,65.1497,-692.3799999999998,-0.0451776175344122,21.54,17.02,28.361
227,300298.SZ,20210312,16230.743299999998,5.67,67.6754,-2056.63,-0.1267120033868073,21.54,17.02,29.4605
228,300298.SZ,20210311,8831.5177,5.61,70.5619,530.8400000000001,0.0601074490288345,21.54,17.02,30.7171
229,300298.SZ,20210309,27653.8503,5.58,71.8699,-5900.31,-0.2133630556320759,21.54,17.02,31.2865
230,300298.SZ,20210308,18369.9912,5.76,78.6126,-4716.570000000001,-0.2567540696481117,21.54,17.02,34.2217
231,300298.SZ,20210305,13775.684899999998,5.73,86.6633,-988.62,-0.0717655787843986,21.54,17.02,37.7264
232,300298.SZ,20210304,10964.0998,5.69,82.762,-1504.1800000000003,-0.1371913816399227,21.54,17.02,36.0281
233,300298.SZ,20210303,13253.8135,5.71,85.1298,458.33,0.03458099059565,21.54,17.02,37.0588
234,300298.SZ,20210302,7964.9467,5.74,78.8156,-408.0199999999999,-0.0512269592463186,21.54,17.02,34.3101
235,300298.SZ,20210301,6636.1247,5.77,80.1912,-132.14999999999992,-0.0199137306747716,21.54,17.02,34.9089
236,300298.SZ,20210226,10729.4643,5.78,78.6802,-2023.1900000000005,-0.1885639341751666,21.54,17.02,34.2512
237,300298.SZ,20210224,9020.7202,5.83,82.8522,-631.4000000000001,-0.0699944113109727,21.54,17.02,36.0673
