,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,300431.SZ,20190218,13751.1509,0.04,49.1843,588.9499999999998,0.0428291423956375,-18.86,-1228.39,8.23
249,300431.SZ,20190215,7264.0456,0.04,47.3914,73.87000000000012,0.0101692643559396,-18.86,-1228.39,7.93
250,300431.SZ,20190214,8658.4201,0.04,47.2122,-139.0799999999997,-0.0160629766624513,-18.86,-1228.39,7.9
251,300431.SZ,20190213,11686.593,0.04,47.5707,595.3199999999997,0.0509404237830477,-18.86,-1228.39,7.96
252,300431.SZ,20190212,8747.3744,0.04,46.3755,869.44,0.0993943965631561,-18.86,-1228.39,7.76
253,300431.SZ,20190211,6396.0863,0.04,45.5388,-171.09000000000017,-0.0267491700354324,-18.86,-1228.39,7.62
254,300431.SZ,20190201,5227.1275000000005,0.04,44.224,241.27000000000004,0.0461572823697145,-18.86,-1228.39,7.4
255,300431.SZ,20190131,8065.691400000001,0.04,42.6105,559.32,0.069345574019854,-18.86,-1228.39,7.13
256,300431.SZ,20190130,5519.1077,0.04,43.8655,267.0000000000001,0.0483773853516212,-18.86,-1228.39,7.34
257,300431.SZ,20190129,8341.3193,0.04,44.0448,-96.8400000000001,-0.0116096742633986,-18.86,-1228.39,7.37
258,300431.SZ,20190128,12394.3803,0.04,45.7779,-1365.31,-0.1101555678423067,-18.86,-1228.39,7.66
259,300431.SZ,20190125,19161.968,0.04,47.8695,-3402.3100000000004,-0.1775553533958516,-18.86,-1228.39,8.01
260,300431.SZ,20190124,7556.441499999999,0.04,53.1884,184.19999999999987,0.0243765534345763,-18.86,-1228.39,8.9
261,300431.SZ,20190123,6929.080499999999,0.04,52.7103,-681.3299999999999,-0.0983290640078434,-18.86,-1228.39,8.82
262,300431.SZ,20190122,11112.5804,0.04,53.4274,-1174.04,-0.1056496293156178,-18.86,-1228.39,8.94
263,300431.SZ,20190121,10656.1384,0.04,54.6824,-2087.1800000000003,-0.1958664500828931,-18.86,-1228.39,9.15
264,300431.SZ,20190118,18369.6199,0.04,55.3398,-3296.03,-0.1794283179479397,-18.86,-1228.39,9.26
265,300431.SZ,20190117,28245.4195,0.04,56.1167,-6058.26,-0.2144864585919851,-18.86,-1228.39,9.39
266,300431.SZ,20190116,28766.115100000003,0.04,58.2084,5266.199999999997,0.1830695588087943,-18.86,-1228.39,9.74
267,300431.SZ,20190115,4347.0187,0.04,52.8896,149.37,0.0343614808926402,-18.86,-1228.39,8.85
268,300431.SZ,20190114,4365.1795,0.04,52.4115,-297.23,-0.0680911288985939,-18.86,-1228.39,8.77
269,300431.SZ,20190111,5898.3249000000005,0.04,52.8298,-800.5900000000001,-0.1357317566551819,-18.86,-1228.39,8.84
270,300431.SZ,20190110,10160.9941,0.04,53.5469,-401.2099999999999,-0.0394853098084172,-18.86,-1228.39,8.96
271,300431.SZ,20190109,6813.0885,0.04,53.0091,710.6800000000002,0.1043109890617155,-18.86,-1228.39,8.87
272,300431.SZ,20190108,6888.297100000001,0.04,53.1286,833.52,0.1210052336447566,-18.86,-1228.39,8.89
273,300431.SZ,20190107,8636.6094,0.04,53.0091,-99.39000000000004,-0.0115079883084674,-18.86,-1228.39,8.87
274,300431.SZ,20190104,9144.2436,0.04,52.1127,23.559999999999945,0.00257648429226,-18.86,-1228.39,8.72
275,300431.SZ,20190103,7800.0776,0.05,50.8576,1055.27,0.1352896796821611,-18.86,-1228.39,8.51
276,300431.SZ,20190102,5220.5229,0.06,50.26,141.16000000000008,0.027039436988199,-18.86,-1228.39,8.41
277,300431.SZ,20181228,8988.6785,0.06,49.8417,-237.7800000000001,-0.0264532767525282,-18.86,-1228.39,8.34
278,300431.SZ,20181227,8114.475100000001,0.07,51.0967,-251.13,-0.0309483973892531,-18.86,-1228.39,8.55
279,300431.SZ,20181224,7887.6678,0.06,54.9812,-659.8700000000001,-0.0836584421062966,-18.86,-1228.39,9.2
280,300431.SZ,20181221,5879.955599999999,0.06,56.4155,283.49999999999994,0.0482146497840902,-18.86,-1228.39,9.44
281,300431.SZ,20181220,3629.093,0.06,56.1167,399.46,0.1100715798685787,-18.86,-1228.39,9.39
282,300431.SZ,20181219,2938.7487,0.06,55.5789,-324.26,-0.1103394788400927,-18.86,-1228.39,9.3
283,300431.SZ,20181218,4047.5654,0.07,56.3558,-201.37,-0.049750894698329,-18.86,-1228.39,9.43
284,300431.SZ,20181217,3720.9911,0.07,56.8339,-416.74000000000007,-0.111997042938372,-18.86,-1228.39,9.51
285,300431.SZ,20181214,7646.055,0.06,56.6546,-1576.6800000000003,-0.2062082995740941,-18.86,-1228.39,9.48
286,300431.SZ,20181213,5573.767,0.07,59.4036,845.7199999999999,0.1517322127028273,-18.86,-1228.39,9.94
287,300431.SZ,20181212,4083.6993,0.05,58.7463,-290.23,-0.0710703650486704,-18.86,-1228.39,9.83
288,300431.SZ,20181211,5446.8309,0.08,58.9255,-195.93999999999988,-0.0359732115054278,-18.86,-1228.39,9.86
289,300431.SZ,20181210,7863.5524,0.06,58.7463,-915.9,-0.1164740760168393,-18.86,-1228.39,9.83
290,300431.SZ,20181207,11014.319,0.06,61.3758,-1778.11,-0.1614362177089659,-18.86,-1228.39,10.27
291,300431.SZ,20181206,9878.6748,0.18,62.332,489.37,0.049538021030918,-18.86,-1228.39,10.43
292,300431.SZ,20181205,8230.9719,0.17,62.0332,1138.72,0.1383457523406197,-18.86,-1228.39,10.38
293,300431.SZ,20181204,10717.8323,0.13,62.2125,508.8800000000001,0.0474797501729897,-18.86,-1228.39,10.41
294,300431.SZ,20181203,9354.0862,0.13,61.1965,332.14,0.0355074769355877,-18.86,-1228.39,10.24
295,300431.SZ,20181130,6696.434299999999,0.12,59.1048,-57.40000000000009,-0.0085717260005074,-18.86,-1228.39,9.89
296,300431.SZ,20181129,11517.9944,0.17,59.0451,-1598.52,-0.1387845786763015,-18.86,-1228.39,9.88
297,300431.SZ,20181128,12992.8078,0.15,61.6148,547.4999999999999,0.0421386976878084,-18.86,-1228.39,10.31
298,300431.SZ,20181127,5708.7375,0.12,59.1646,-254.04000000000005,-0.044500206919656,-18.86,-1228.39,9.9
299,300431.SZ,20181126,6499.4186,0.12,58.9853,-173.7800000000001,-0.0267377762066287,-18.86,-1228.39,9.87
300,300431.SZ,20181123,13984.8643,0.06,59.3439,-1647.21,-0.1177851972435656,-18.86,-1228.39,9.93
301,300431.SZ,20181122,13088.1307,0.06,64.7225,-63.60000000000037,-0.0048593646761183,-18.86,-1228.39,10.83
302,300431.SZ,20181121,8596.4066,0.07,63.4675,304.19000000000017,0.0353857157012559,-18.86,-1228.39,10.62
303,300431.SZ,20181120,11596.3458,0.06,62.6906,-984.61,-0.084906919557366,-18.86,-1228.39,10.49
304,300431.SZ,20181119,13810.031599999998,0.06,64.3639,-397.3899999999997,-0.028775459137979,-18.86,-1228.39,10.77
305,300431.SZ,20181116,19006.4583,0.07,65.3799,-2751.35,-0.1447586897344256,-18.86,-1228.39,10.94
306,300431.SZ,20181115,27188.2195,0.06,66.4556,-1458.7399999999998,-0.053653384694794,-18.86,-1228.39,11.12
307,300431.SZ,20181114,16886.9304,0.14,63.7065,-1006.27,-0.0595886864080401,-18.86,-1228.39,10.66
308,300431.SZ,20181113,31024.5494,0.06,65.0213,1571.03,0.0506382858214856,-18.86,-1228.39,10.88
309,300431.SZ,20181112,13920.9696,0.12,62.0332,1687.69,0.1212336531501369,-18.86,-1228.39,10.38
310,300431.SZ,20181109,8645.9105,0.06,59.5232,-250.66999999999985,-0.0289928978561598,-18.86,-1228.39,9.96
311,300431.SZ,20181108,10588.1017,0.07,59.4036,-679.12,-0.0641399203787398,-18.86,-1228.39,9.94
312,300431.SZ,20181107,17058.3335,0.05,60.3598,-417.37999999999965,-0.0244678063071049,-18.86,-1228.39,10.1
313,300431.SZ,20181106,18647.2086,0.07,61.4953,-210.23999999999967,-0.0112746097558001,-18.86,-1228.39,10.29
314,300431.SZ,20181105,33826.6403,0.05,62.6308,-7410.76,-0.2190805806984029,-18.86,-1228.39,10.48
315,300431.SZ,20181102,13264.4598,0.16,61.5551,4418.620000000001,0.3331172220070357,-18.86,-1228.39,10.3
316,300431.SZ,20181101,12351.2617,0.15,55.9374,-56.52999999999992,-0.0045768603542745,-18.86,-1228.39,9.36
317,300431.SZ,20181031,7384.4273,0.11,55.4593,241.24000000000007,0.0326687487328909,-18.86,-1228.39,9.28
318,300431.SZ,20181030,7149.4662,0.09,55.3398,469.21,0.06562867588632,-4.21,-775.22,9.26
319,300431.SZ,20181029,5401.9188,0.08,53.6665,-566.0500000000001,-0.1047868398169924,-4.21,-775.22,8.98
320,300431.SZ,20181026,6502.9805,0.06,55.1008,72.2700000000001,0.0111133656328817,-4.21,-775.22,9.22
321,300431.SZ,20181025,8537.978500000001,0.13,54.9215,-100.67,-0.0117908472128384,-4.21,-775.22,9.19
322,300431.SZ,20181024,8830.1958,0.13,56.057,-103.27000000000004,-0.0116950974065603,-4.21,-775.22,9.38
323,300431.SZ,20181023,14640.1629,0.11,55.8179,-430.5600000000003,-0.0294095088245227,-4.21,-775.22,9.34
324,300431.SZ,20181022,12642.8289,0.11,56.4155,838.9299999999998,0.0663561934307281,-4.21,-775.22,9.44
325,300431.SZ,20181019,6925.854799999999,0.16,53.8458,355.0100000000001,0.0512586547439602,-4.21,-775.22,9.01
326,300431.SZ,20181018,7131.3928,0.11,52.5907,-7.9099999999998545,-0.0011091802431636,-4.21,-775.22,8.8
327,300431.SZ,20181016,9025.5608,0.14,53.4872,444.47000000000014,0.0492456934088793,-4.21,-775.22,8.95
328,300431.SZ,20181015,6235.8428,0.14,52.2919,-66.67000000000012,-0.0106914176861546,-4.21,-775.22,8.75
329,300431.SZ,20181012,9629.8558,0.09,53.786,-566.3,-0.0588066957347377,-4.21,-775.22,9.0
330,300431.SZ,20181011,11502.9574,0.06,56.2362,-1410.87,-0.1226528057906221,-4.21,-775.22,9.41
331,300431.SZ,20181010,6307.1511,0.05,62.5113,-676.0100000000001,-0.1071815133777277,-4.21,-775.22,10.46
332,300431.SZ,20181009,5769.972400000001,0.05,63.1687,-411.1700000000001,-0.0712603062018113,-4.21,-775.22,10.57
333,300431.SZ,20181008,9422.4926,0.06,62.6308,-236.05999999999992,-0.025052818826305,-4.21,-775.22,10.48
334,300431.SZ,20180928,9688.9981,0.05,66.4556,-685.5299999999999,-0.0707534456013568,-4.21,-775.22,11.12
335,300431.SZ,20180927,13677.1045,0.06,67.113,-22.720000000000056,-0.0016611703156907,-4.21,-775.22,11.23
336,300431.SZ,20180926,16453.1333,0.06,70.878,-859.6099999999999,-0.0522459755431507,-4.21,-775.22,11.86
337,300431.SZ,20180921,11015.8584,0.04,69.4437,25.479999999999865,0.0023130290055289,-4.21,-775.22,11.62
338,300431.SZ,20180920,13768.1193,0.04,69.6827,-622.39,-0.0452051573957526,-4.21,-775.22,11.66
339,300431.SZ,20180919,11255.3599,0.06,69.1449,218.24,0.0193898730861551,-4.21,-775.22,11.57
340,300431.SZ,20180918,10778.173,0.05,69.1449,749.1999999999998,0.0695108530917067,-4.21,-775.22,11.57
341,300431.SZ,20180917,10140.9196,0.06,67.2923,132.91000000000017,0.0131063064537066,-4.21,-775.22,11.26
342,300431.SZ,20180914,17991.091200000003,0.05,69.3839,-1124.4800000000005,-0.0625020454568092,-4.21,-775.22,11.61
343,300431.SZ,20180913,14494.6301,0.05,71.6549,-1192.9599999999996,-0.0823035835871382,-4.21,-775.22,11.99
344,300431.SZ,20180912,14144.2039,0.05,71.117,-641.2599999999999,-0.045337298905879,-4.21,-775.22,11.9
345,300431.SZ,20180911,18777.3655,0.06,72.3123,-1297.4,-0.0690938246901568,-4.21,-775.22,12.1
346,300431.SZ,20180910,34762.8039,0.05,71.9537,-2154.95,-0.0619901089163869,-4.21,-775.22,12.04
347,300431.SZ,20180907,45302.9679,0.06,77.9897,-905.1999999999998,-0.0199810308675162,-4.21,-775.22,13.05
348,300431.SZ,20180906,73441.3708,0.05,80.9778,-9576.66,-0.1303987098236461,-4.21,-775.22,13.55
349,300431.SZ,20180905,54655.736,0.06,78.8861,7316.019999999999,0.1338563988965403,-4.21,-775.22,13.2
350,300431.SZ,20180904,24102.9489,0.24,71.7147,-449.4400000000007,-0.0186466810291416,-4.21,-775.22,12.0
351,300431.SZ,20180903,32613.8417,0.3,71.117,-4075.579999999999,-0.1249647323823246,-4.21,-775.22,11.9
352,300431.SZ,20180831,23120.773800000003,0.48,71.8939,4831.67,0.2089752722722454,-4.21,-775.22,12.03
353,300431.SZ,20180830,12048.2687,0.47,65.3799,-712.8499999999999,-0.0591661771288351,-13.7,-79.27,10.94
354,300431.SZ,20180829,8724.0486,0.44,68.4277,241.75000000000009,0.0277107580533194,-13.7,-79.27,11.45
355,300431.SZ,20180828,8011.6507,0.48,68.3082,-690.81,-0.0862256763141208,-13.7,-79.27,11.43
356,300431.SZ,20180827,12739.1399,0.44,68.7863,209.54,0.0164485202019015,-13.7,-79.27,11.51
357,300431.SZ,20180824,14374.3223,0.37,67.4715,474.49999999999983,0.0330102518989712,-13.7,-79.27,11.29
358,300431.SZ,20180823,13894.7459,0.34,68.7863,1291.3,0.0929344091135916,-13.7,-79.27,11.51
359,300431.SZ,20180822,14629.3491,0.31,67.2325,-471.7499999999996,-0.0322468208787224,-13.7,-79.27,11.25
360,300431.SZ,20180821,13917.6246,0.29,67.6508,-211.4399999999997,-0.0151922476770928,-13.7,-79.27,11.32
361,300431.SZ,20180820,13250.6866,0.28,65.9775,-177.9799999999999,-0.0134317568117564,-13.7,-79.27,11.04
362,300431.SZ,20180817,10368.5488,0.25,63.3479,-1140.75,-0.1100202180656178,-13.7,-79.27,10.6
363,300431.SZ,20180816,12085.8734,0.23,66.6349,394.6499999999997,0.0326538254157121,-13.7,-79.27,11.15
364,300431.SZ,20180815,15172.526000000002,0.2,66.4556,-1350.77,-0.0890273643294465,-13.7,-79.27,11.12
365,300431.SZ,20180814,7341.277099999999,0.26,67.9496,108.57999999999991,0.014790342132706,-13.7,-79.27,11.37
366,300431.SZ,20180813,12188.7958,0.26,68.8461,-345.3199999999996,-0.0283309365146637,-13.7,-79.27,11.52
367,300431.SZ,20180810,12836.1603,0.29,68.0094,-83.68000000000006,-0.0065190834365008,-13.7,-79.27,11.38
368,300431.SZ,20180809,11938.5954,0.34,67.113,1187.9800000000002,0.0995075182797467,-13.7,-79.27,11.23
369,300431.SZ,20180808,13809.325099999998,0.29,65.2603,-51.09000000000009,-0.0036996739254114,-13.7,-79.27,10.92
370,300431.SZ,20180807,7555.986999999999,0.4,64.6627,441.8499999999998,0.058476807861104,-13.7,-79.27,10.82
371,300431.SZ,20180806,9638.499,0.37,62.8101,-1163.31,-0.1206941039263478,-13.7,-79.27,10.51
372,300431.SZ,20180803,7067.0283,0.28,66.8142,-239.4300000000001,-0.0338798699872193,-13.7,-79.27,11.18
373,300431.SZ,20180802,12827.8685,0.22,67.2923,-1004.24,-0.0782858040679166,-13.7,-79.27,11.26
374,300431.SZ,20180801,10919.6927,0.23,71.6549,-1664.41,-0.1524227875020695,-13.7,-79.27,11.99
375,300431.SZ,20180731,8102.2624,0.25,74.1649,-459.44999999999993,-0.0567063836392166,-13.7,-79.27,12.41
376,300431.SZ,20180730,22113.1995,0.2,73.9856,-3560.32,-0.1610042906726365,-13.7,-79.27,12.38
377,300431.SZ,20180727,20170.6076,0.29,79.4837,-2286.0,-0.1133332245281495,-13.7,-79.27,13.3
378,300431.SZ,20180726,32994.931,0.32,82.3523,-2402.0199999999995,-0.072799667318595,-13.7,-79.27,13.78
379,300431.SZ,20180725,18750.0777,0.46,80.8583,-925.49,-0.0493592621218844,-13.7,-79.27,13.53
380,300431.SZ,20180724,21151.194,0.48,79.9618,2879.3399999999992,0.1361313219480658,-13.7,-79.27,13.38
381,300431.SZ,20180723,12389.9587,0.54,78.0495,391.9600000000001,0.0316352951200717,-13.7,-79.27,13.06
382,300431.SZ,20180720,15535.335,0.56,77.7506,427.8199999999997,0.0275385113999794,-13.7,-79.27,13.01
383,300431.SZ,20180719,18014.3245,0.51,77.3921,-664.4000000000001,-0.0368817604012851,-13.7,-79.27,12.95
384,300431.SZ,20180718,15328.1215,0.56,76.6749,-380.46,-0.0248210454229502,-13.7,-79.27,12.83
385,300431.SZ,20180717,19241.5448,0.53,77.8104,-1948.26,-0.1012527850674442,-13.7,-79.27,13.02
386,300431.SZ,20180716,11035.3722,0.69,76.7944,277.3900000000003,0.025136442611333,-13.7,-79.27,12.85
387,300431.SZ,20180713,15737.478099999998,0.64,77.0933,-2277.0800000000004,-0.1446915436851347,-13.7,-79.27,12.9
388,300431.SZ,20180712,16457.519699999997,0.56,77.9897,2688.02,0.1633308085907988,-13.7,-79.27,13.05
389,300431.SZ,20180711,21054.7296,0.47,75.4199,-1782.9699999999998,-0.08468263586724,-13.7,-79.27,12.62
390,300431.SZ,20180710,29622.3254,0.51,79.7826,2855.5600000000004,0.0963989140433924,-13.7,-79.27,13.35
391,300431.SZ,20180709,13047.8807,0.28,76.1968,-1199.8100000000004,-0.0919543968546555,-13.7,-79.27,12.7404
392,300431.SZ,20180706,16014.8417,0.28,84.6831,-365.3600000000002,-0.0228138377415244,-13.7,-79.27,14.1593
393,300431.SZ,20180705,14918.9788,0.27,83.6671,462.2,0.0309806727522127,-13.7,-79.27,13.9894
394,300431.SZ,20180704,20206.7989,0.26,85.3404,-3111.0300000000007,-0.1539595665496527,-13.7,-79.27,14.2692
395,300431.SZ,20180703,21964.8142,0.42,89.2848,-1168.64,-0.0532050938086241,-13.7,-79.27,14.9287
396,300431.SZ,20180629,34651.997,0.45,90.719,6698.549999999999,0.1933092052385898,-13.7,-79.27,15.1685
397,300431.SZ,20180628,11050.426,0.45,82.4719,-341.4599999999999,-0.0309001662017373,-13.7,-79.27,13.7896
398,300431.SZ,20180627,11202.3244,0.46,84.205,-1118.7800000000002,-0.0998703447652346,-13.7,-79.27,14.0793
399,300431.SZ,20180626,12636.0022,0.49,86.0576,504.07999999999976,0.0398923640579929,-13.7,-79.27,14.3891
400,300431.SZ,20180625,11603.0213,0.44,83.6671,-1045.77,-0.0901291114582371,-13.7,-79.27,13.9894
401,300431.SZ,20180622,14549.598800000002,0.38,84.8623,805.4600000000002,0.0553596020805742,-13.7,-79.27,14.1893
402,300431.SZ,20180621,15671.795499999998,0.3,81.6352,-903.2800000000002,-0.0576373013545257,-13.7,-79.27,13.6497
403,300431.SZ,20180620,15866.761600000002,0.28,85.1612,-441.99999999999983,-0.0278569761834702,-13.7,-79.27,14.2392
404,300431.SZ,20180619,15951.5527,0.18,86.0576,-2318.16,-0.1453250378566595,-13.7,-79.27,14.3891
405,300431.SZ,20180615,19542.5793,0.17,95.6195,-196.11999999999975,-0.0100355227930429,-13.7,-79.27,15.9879
406,300431.SZ,20180614,11804.1654,0.1,98.9065,-741.1599999999996,-0.0627880053256454,-13.7,-79.27,16.5375
407,300431.SZ,20180613,13993.2327,0.07,99.8627,-723.55,-0.0517071369791485,-13.7,-79.27,16.6974
408,300431.SZ,20180612,15697.2465,0.1,102.7312,-261.46,-0.0166564244245001,-13.7,-79.27,17.177
409,300431.SZ,20180611,13671.7498,0.05,103.807,-1280.51,-0.0936610176994315,-13.7,-79.27,17.3569
410,300431.SZ,20180608,24781.9898,0.06,103.5082,-2930.98,-0.1182705676038975,-13.7,-79.27,17.3069
411,300431.SZ,20180607,47438.6257,0.08,107.9903,-726.059999999999,-0.0153052494520303,-13.7,-79.27,18.0563
412,300431.SZ,20180606,31686.701500000003,0.06,113.4884,-5647.6900000000005,-0.1782353395161689,-13.7,-79.27,18.9756
413,300431.SZ,20180528,13187.2439,0.06,126.0983,-634.8999999999999,-0.0481450108009301,-13.7,-79.27,21.084
414,300431.SZ,20180525,16672.7041,0.04,128.3095,-2124.86,-0.127445433401532,-13.7,-79.27,21.4538
415,300431.SZ,20180524,11914.3054,0.04,131.7159,-1454.0600000000004,-0.1220432036264573,-13.7,-79.27,22.0233
416,300431.SZ,20180523,16918.959,0.05,132.3733,-2792.5600000000004,-0.1650550722417378,-13.7,-79.27,22.1332
417,300431.SZ,20180521,18458.8152,0.05,135.0626,-659.6299999999999,-0.035735229637057,-13.7,-79.27,22.5829
418,300431.SZ,20180518,12981.5085,0.05,133.5088,395.04999999999984,0.0304317483595993,-13.7,-79.27,22.3231
419,300431.SZ,20180517,12756.5122,0.05,132.4928,-1170.8299999999997,-0.0917829248029096,-13.7,-79.27,22.1532
420,300431.SZ,20180516,17329.2241,0.06,134.8639,946.7699999999998,0.0546342983700002,-13.7,-79.27,22.3831
421,300431.SZ,20180515,15652.3867,0.05,134.8639,912.79,0.0583163460943627,-13.7,-79.27,22.3831
422,300431.SZ,20180514,20453.012,0.05,133.2383,-3727.53,-0.1822484629647701,-13.7,-79.27,22.1133
423,300431.SZ,20180511,21971.7917,0.07,137.0313,-14.77000000000021,-0.0006722255609222,-13.7,-79.27,22.7428
424,300431.SZ,20180510,20277.052600000003,0.04,135.5262,-3749.98,-0.1849371343052095,-13.7,-79.27,22.493
425,300431.SZ,20180509,14712.1432,0.04,138.1151,-1641.86,-0.1115989681231487,-13.7,-79.27,22.9226
426,300431.SZ,20180508,18131.3455,0.04,139.8611,-1867.71,-0.1030100055177923,-13.7,-79.27,23.2124
427,300431.SZ,20180507,18059.9764,0.04,139.56,1508.5799999999997,0.0835316706172439,-13.7,-79.27,23.1625
428,300431.SZ,20180504,17195.254699999998,0.04,136.9109,-880.3699999999997,-0.0511984274359134,-13.7,-79.27,22.7228
429,300431.SZ,20180503,20750.2579,0.04,137.2722,-393.5099999999996,-0.0189641016461775,-13.7,-79.27,22.7828
430,300431.SZ,20180502,12111.1678,0.04,136.8507,-678.7400000000002,-0.0560424899735928,-13.7,-79.27,22.7128
431,300431.SZ,20180427,17286.1187,0.04,135.9476,-1577.2600000000004,-0.0912443115411443,-13.7,-79.27,22.5629
432,300431.SZ,20180426,31006.7369,0.05,134.5628,-5227.8200000000015,-0.1686027142056345,16.25,4.41,22.3331
433,300431.SZ,20180425,22819.8585,0.04,142.6908,-2207.37,-0.0967302229328021,16.25,4.41,23.6821
434,300431.SZ,20180424,25189.1431,0.06,144.7981,416.0999999999999,0.0165190216415103,16.25,4.41,24.0318
435,300431.SZ,20180423,43296.0444,0.05,142.2694,-6441.289999999999,-0.1487731752233698,16.25,4.41,23.6121
436,300431.SZ,20180420,39730.7938,0.05,150.6984,-5960.42,-0.1500201589226742,41.99,4.6,25.0111
437,300431.SZ,20180419,42376.6898,0.05,162.6203,-2683.5999999999995,-0.0633272681907306,41.99,4.6,25.8504
438,300431.SZ,20180418,43618.2574,0.06,162.4946,425.34000000000106,0.0097514212018933,41.99,4.6,25.8304
439,300431.SZ,20180417,36995.9438,0.05,155.8942,-5162.61,-0.1395452979361483,41.99,4.6,24.7812
440,300431.SZ,20180416,33813.2296,0.06,159.6659,2939.42,0.0869310632191135,41.99,4.6,25.3808
441,300431.SZ,20180413,24233.6404,0.05,156.8371,-2673.3899999999994,-0.1103173091567373,41.99,4.6,24.9311
442,300431.SZ,20180412,25762.7529,0.05,157.7801,-171.3900000000001,-0.0066526275613969,41.99,4.6,25.081
443,300431.SZ,20180411,26903.490500000004,0.05,157.6543,-1170.3399999999997,-0.043501418524113,41.99,4.6,25.061
444,300431.SZ,20180410,49446.2531,0.05,156.9629,-7643.339999999998,-0.1545787500731779,41.99,4.6,24.9511
445,300431.SZ,20180409,34835.5707,0.05,164.5061,1327.0600000000009,0.0380949694043623,41.99,4.6,26.1502
446,300431.SZ,20180404,34061.6703,0.04,160.7974,-4094.440000000001,-0.1202066711332121,41.99,4.6,25.5607
447,300431.SZ,20180403,45589.5499,0.04,164.0033,-3825.61,-0.0839141866588158,41.99,4.6,26.0703
448,300431.SZ,20180329,39152.4728,0.04,164.1918,-2207.6,-0.0563846889384723,41.99,4.6,26.1002
449,300431.SZ,20180328,41426.0339,0.04,162.3689,-2663.3900000000003,-0.0642926621078249,41.99,4.6,25.8105
450,300431.SZ,20180327,60034.1889,0.04,163.5632,-357.7500000000009,-0.0059591044129189,41.99,4.6,26.0003
451,300431.SZ,20180326,49122.3538,0.07,158.5344,2602.4100000000003,0.0529781209303533,41.99,4.6,25.2009
452,300431.SZ,20180323,74440.9184,0.05,152.8769,-13057.909999999996,-0.1754130695947995,41.99,4.6,24.3016
453,300431.SZ,20180322,50715.9765,0.04,169.8493,-538.9299999999989,-0.0106264344530564,41.99,4.6,26.9996
454,300431.SZ,20180321,61189.3225,0.04,168.0892,-8860.090000000002,-0.1447979751696058,41.99,4.6,26.7198
455,300431.SZ,20180320,67147.8892,0.04,175.3182,435.89000000000215,0.0064914922150673,41.99,4.6,27.8689
456,300431.SZ,20180319,51577.4599,0.06,170.3522,-1348.4199999999992,-0.0261435906811688,41.99,4.6,27.0795
457,300431.SZ,20180316,58686.44960000001,0.04,170.1636,-8427.699999999997,-0.1436055521750287,41.99,4.6,27.0495
458,300431.SZ,20180315,70504.4981,0.08,176.1353,-5623.830000000002,-0.079765549029559,41.99,4.6,27.9988
459,300431.SZ,20180314,94852.2641,0.06,173.9352,-13856.510000000002,-0.1460851792150315,41.99,4.6,27.6491
460,300431.SZ,20180313,117617.0328,0.04,185.1873,-10482.049999999996,-0.0891201703568226,41.99,4.6,29.4377
461,300431.SZ,20180312,101847.9822,0.04,185.0615,-11165.330000000002,-0.109627405068021,41.99,4.6,29.4177
462,300431.SZ,20180309,141275.2892,0.04,184.1186,7309.77,0.051741320378058,41.99,4.6,29.2678
463,300431.SZ,20180308,63274.70849999999,0.04,173.9981,-2345.130000000001,-0.0370626756818642,41.99,4.6,27.6591
464,300431.SZ,20180307,75267.63590000001,0.05,174.7524,-4681.759999999999,-0.0622015019339806,41.99,4.6,27.779
465,300431.SZ,20180306,95398.2971,0.05,176.6382,-9440.580000000002,-0.0989596280749544,41.99,4.6,28.0787
466,300431.SZ,20180305,117960.6986,0.15,178.084,5060.25,0.0428977622212895,41.99,4.6,28.3086
467,300431.SZ,20180302,93161.317,0.1,166.4548,-3438.829999999998,-0.0369126383217617,41.99,4.6,26.46
468,300431.SZ,20180301,96316.2926,0.09,171.6722,-3594.040000000001,-0.0373149744760836,41.99,4.6,27.2893
469,300431.SZ,20180228,145179.7647,0.08,169.9121,-317.52999999999884,-0.0021871505347604,41.99,4.6,27.0096
470,300431.SZ,20180227,97637.0086,0.11,166.0148,620.4300000000021,0.0063544552306163,41.99,4.6,26.39
471,300431.SZ,20180226,108665.6834,0.07,166.2034,4448.48,0.0409373029351417,41.99,4.6,26.42
472,300431.SZ,20180223,94127.0631,0.12,159.7916,-7560.099999999998,-0.0803180270478448,41.99,4.6,25.4008
473,300431.SZ,20180222,80373.6982,0.08,157.4029,12576.1,0.1564703414381397,41.99,4.6,25.0211
474,300431.SZ,20180214,39005.3135,0.08,145.4594,-4853.779999999999,-0.1244389434275409,41.99,4.6,23.1225
475,300431.SZ,20180213,51684.7776,0.08,150.2368,-1796.9499999999998,-0.034767490225207,41.99,4.6,23.8819
476,300431.SZ,20180212,60973.0904,0.07,151.9969,944.9699999999984,0.0154981483438142,41.99,4.6,24.1617
477,300431.SZ,20180209,75321.5307,0.08,142.5049,-8323.679999999998,-0.1105086410571313,41.99,4.6,22.6529
478,300431.SZ,20180208,92432.8457,0.08,158.3458,-9459.670000000002,-0.1023410014953158,41.99,4.6,25.1709
479,300431.SZ,20180207,61952.60280000001,0.21,153.317,10318.12,0.1665486119010967,41.99,4.6,24.3716
480,300431.SZ,20180206,49626.6716,0.19,139.3619,-2743.97,-0.0552922432944303,41.99,4.6,22.1532
481,300431.SZ,20180205,32608.1387,0.32,143.9507,-2160.9100000000003,-0.0662690385330089,41.99,4.6,22.8827
