,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002926.SZ,20210201,26672.8721,1.02,18.2087,-5791.48,-0.2171299730410359,22.13,35.68,9.824
240,002926.SZ,20210128,27127.0118,1.02,18.9238,-2555.93,-0.0942208459539948,22.13,35.68,10.2098
241,002926.SZ,20210126,23856.7937,1.0,19.1622,-3895.14,-0.1632717308529184,22.13,35.68,10.3384
242,002926.SZ,20210125,24908.4162,1.0,19.5839,-3028.539999999999,-0.1215870160383781,22.13,35.68,10.5659
243,002926.SZ,20210122,32992.8843,0.98,19.804,-5765.610000000001,-0.1747531360875897,22.13,35.68,10.6847
244,002926.SZ,20210121,33300.452000000005,1.09,20.2257,-210.78000000000063,-0.0063296438138437,22.13,35.68,10.9122
245,002926.SZ,20210119,39550.0192,1.18,20.3357,-1626.7799999999995,-0.0411322177057249,22.13,35.68,10.9716
246,002926.SZ,20210118,75403.3886,1.28,20.3724,-10410.969999999998,-0.1380703200916888,22.13,35.68,10.9913
247,002926.SZ,20210115,28596.0031,1.37,21.3993,-2543.4,-0.0889424997999108,22.13,35.68,11.5454
248,002926.SZ,20210114,40845.7914,1.39,21.3626,-6190.480000000001,-0.1515573523689885,22.13,35.68,11.5256
249,002926.SZ,20210113,65765.9965,1.42,21.8394,-6519.629999999999,-0.0991337521966994,22.13,35.68,11.7828
250,002926.SZ,20210112,66269.5946,1.64,23.068,3998.51,0.0603370221914712,22.13,35.68,12.4457
251,002926.SZ,20210111,38216.1496,1.6,22.1328,-6656.129999999999,-0.1741706077055967,22.13,35.68,11.9411
252,002926.SZ,20210108,46902.5536,1.59,22.8479,4137.39,0.0882124678175305,22.13,35.68,12.3269
253,002926.SZ,20210107,49065.9032,1.65,22.7196,-4849.01,-0.0988264697836032,22.13,35.68,12.2577
254,002926.SZ,20210106,34105.6413,1.63,22.5912,-3696.380000000001,-0.1083803106789843,22.13,35.68,12.1884
255,002926.SZ,20210105,43826.8769,1.61,22.7562,-3686.7999999999984,-0.0841218964429564,22.13,35.68,12.2775
256,002926.SZ,20210104,53572.2429,1.55,22.8296,-4440.909999999998,-0.0828957265853059,22.13,35.68,12.317
257,002926.SZ,20201231,74619.51759999999,1.46,22.8846,4850.140000000001,0.0649982760006478,22.13,35.68,12.3467
258,002926.SZ,20201228,25171.7696,1.25,21.2709,-688.2299999999991,-0.0273413435343059,22.13,35.68,11.4761
259,002926.SZ,20201223,25447.840900000003,1.23,21.2526,-2772.06,-0.1089310488419471,22.13,35.68,11.4662
260,002926.SZ,20201222,31637.0063,1.19,21.0142,-10425.33,-0.32952959901266,22.13,35.68,11.3376
261,002926.SZ,20201221,21309.291,1.18,22.0778,928.3600000000002,0.0435659731710454,22.13,35.68,11.9114
262,002926.SZ,20201218,22086.846,1.16,21.711,-1762.9100000000008,-0.0798171907387773,22.13,35.68,11.7136
263,002926.SZ,20201217,31100.311200000004,1.16,22.0228,258.2999999999997,0.0083053831306999,22.13,35.68,11.8817
264,002926.SZ,20201216,16246.641699999998,1.13,21.436,-2017.6,-0.1241856647826486,22.13,35.68,11.5652
265,002926.SZ,20201215,16536.360399999998,1.13,21.5827,-2478.98,-0.1499108594657866,22.13,35.68,11.6443
266,002926.SZ,20201214,16074.1389,1.12,21.6193,-1230.91,-0.0765770413990885,22.13,35.68,11.6641
267,002926.SZ,20201211,28120.8765,1.13,21.5093,-4920.209999999999,-0.17496645241481,22.13,35.68,11.6047
268,002926.SZ,20201210,30966.6863,1.13,21.8761,-6451.84,-0.2083477688731583,22.13,35.68,11.8026
269,002926.SZ,20201209,43602.7762,1.1,22.0594,-8071.170000000001,-0.1851067914340738,22.13,35.68,11.9015
270,002926.SZ,20201207,31883.1295,1.03,22.9763,-6606.4400000000005,-0.2072080157626935,22.13,35.68,12.3962
271,002926.SZ,20201204,39514.5687,1.03,23.453,-5223.6500000000015,-0.1321955463985616,22.13,35.68,12.6534
272,002926.SZ,20201203,62903.9201,1.09,23.9481,2327.8900000000003,0.0370070735861818,22.13,35.68,12.9205
273,002926.SZ,20201202,65744.1106,1.17,23.7098,-1451.9600000000037,-0.0220850200382816,22.13,35.68,12.7919
274,002926.SZ,20201201,68252.2598,1.25,23.6547,4803.380000000003,0.0703768639174054,22.13,35.68,12.7622
275,002926.SZ,20201130,89258.9825,1.22,23.0313,3487.219999999997,0.0390685609708804,22.13,35.68,12.4259
276,002926.SZ,20201127,32077.125300000003,1.07,22.9946,637.6399999999994,0.0198783399084705,22.13,35.68,12.4061
277,002926.SZ,20201126,22644.946900000003,1.07,22.5362,-3654.460000000001,-0.161380815602619,22.13,35.68,12.1587
278,002926.SZ,20201125,31970.3534,1.05,22.4995,-1626.1499999999992,-0.0508643110588824,22.13,35.68,12.139
279,002926.SZ,20201124,38564.7331,1.05,22.7929,-5587.13,-0.1448766671225841,22.13,35.68,12.2973
280,002926.SZ,20201123,68320.3652,1.11,23.1963,7134.959999999998,0.1044338679852372,22.13,35.68,12.5149
281,002926.SZ,20201119,31067.004200000003,1.03,22.7562,-1300.0800000000004,-0.0418476140032839,22.13,35.68,12.2775
282,002926.SZ,20201118,33945.3441,1.03,22.5362,-82.7100000000014,-0.0024365638997897,22.13,35.68,12.1587
283,002926.SZ,20201116,23736.6903,1.07,22.3528,575.1600000000003,0.0242308423259834,22.13,35.68,12.0598
284,002926.SZ,20201113,24457.7646,1.06,21.9494,-2440.709999999999,-0.099792848607268,22.13,35.68,11.8422
285,002926.SZ,20201112,20530.0398,1.09,22.2978,345.1399999999992,0.0168114627814798,22.13,35.68,12.0301
286,002926.SZ,20201111,28675.3725,1.09,22.3161,-984.9400000000004,-0.0343479409029473,22.13,35.68,12.04
287,002926.SZ,20201110,42815.8325,1.08,22.5362,-6920.540000000001,-0.1616350680557244,22.13,35.68,12.1587
288,002926.SZ,20201109,65204.8392,1.06,22.9029,9661.740000000002,0.1481751986285091,22.13,35.68,12.3566
289,002926.SZ,20201106,29949.6662,0.95,21.9861,-1680.9899999999998,-0.0561271697912946,22.13,35.68,11.862
290,002926.SZ,20201105,24432.7572,0.95,22.0411,2502.1000000000004,0.1024075989262481,22.13,35.68,11.8916
291,002926.SZ,20201104,20403.3304,0.96,21.7294,-1356.2399999999998,-0.0664715011427742,22.13,35.68,11.7234
292,002926.SZ,20201103,33114.034499999994,1.01,21.9494,2741.4500000000003,0.0827881604097501,22.13,35.68,11.8422
293,002926.SZ,20201102,27938.8502,0.96,21.4176,224.88999999999965,0.0080493648947657,22.13,35.68,11.5553
294,002926.SZ,20201030,37128.8583,1.01,21.2709,-561.3599999999992,-0.0151192367797638,22.13,35.68,11.4761
295,002926.SZ,20201028,14408.5094,0.93,21.3259,-375.71000000000015,-0.0260755633750705,4.42,8.17,11.5058
296,002926.SZ,20201023,20146.1161,0.98,21.8027,-1614.0299999999995,-0.0801161867621719,4.42,8.17,11.763
297,002926.SZ,20201021,14740.3726,1.02,21.9494,-2378.24,-0.1613419188603143,4.42,8.17,11.8422
298,002926.SZ,20201020,17778.5357,1.05,22.1328,-2226.34,-0.1252262862120866,4.42,8.17,11.9411
299,002926.SZ,20201019,27362.9794,1.07,22.0961,-3610.09,-0.1319333668759769,4.42,8.17,11.9213
300,002926.SZ,20201015,22927.9558,1.1,22.4078,-1615.13,-0.0704436982559082,4.42,8.17,12.0895
301,002926.SZ,20201014,20959.4763,1.14,22.5362,-1869.34,-0.0891882971331683,4.42,8.17,12.1587
302,002926.SZ,20201013,39924.9023,1.17,22.7012,-7689.54,-0.1926000956049928,4.42,8.17,12.2478
303,002926.SZ,20201012,44950.2088,1.17,23.0863,4296.77,0.095589544847676,4.42,8.17,12.4555
304,002926.SZ,20201009,21468.3655,1.08,22.3345,-209.92999999999935,-0.0097785739673567,4.42,8.17,12.0499
305,002926.SZ,20200929,21259.4721,1.08,22.3895,-332.8399999999999,-0.0156560801902508,4.42,8.17,12.0796
306,002926.SZ,20200925,39408.3365,1.05,22.3528,1347.1999999999998,0.0341856601838547,4.42,8.17,12.0598
307,002926.SZ,20200924,32207.4472,1.13,21.8761,-4407.97,-0.1368618249260065,4.42,8.17,11.8026
308,002926.SZ,20200922,67847.7759,1.14,22.4078,5822.7599999999975,0.0858209414053909,4.42,8.17,12.0895
309,002926.SZ,20200921,48421.8481,1.08,22.2061,-4951.180000000002,-0.1022509506406055,4.42,8.17,11.9807
310,002926.SZ,20200918,62245.5178,1.18,22.3161,4408.15,0.0708187537962773,4.42,8.17,12.04
311,002926.SZ,20200917,28267.0392,1.1,21.3626,-4055.630000000001,-0.1434755855151607,4.42,8.17,11.5256
312,002926.SZ,20200916,25505.735200000003,1.08,21.5827,-2653.6499999999987,-0.1040413059726268,4.42,8.17,11.6443
313,002926.SZ,20200915,27710.9472,1.03,21.6377,-4030.5,-0.1454479332990826,4.42,8.17,11.674
314,002926.SZ,20200914,27853.9381,1.03,21.6927,-3378.3500000000004,-0.1212880558530429,4.42,8.17,11.7037
315,002926.SZ,20200910,43354.2585,1.05,21.4543,-4737.499999999999,-0.1092741558479197,4.42,8.17,11.575
316,002926.SZ,20200909,41953.0061,1.06,21.9494,-6097.009999999998,-0.1453295143014793,4.42,8.17,11.8422
317,002926.SZ,20200908,45740.0053,1.12,22.3528,-1950.199999999999,-0.0426366369485313,4.42,8.17,12.0598
318,002926.SZ,20200907,49914.3138,1.19,22.0411,-6429.229999999999,-0.128805336796997,4.42,8.17,11.8916
319,002926.SZ,20200904,27593.5047,1.35,23.013,-2320.6699999999987,-0.0841020386946352,4.42,8.17,12.416
320,002926.SZ,20200903,38458.586,1.36,23.233,-5310.530000000001,-0.1380843799093394,4.42,8.17,12.5347
321,002926.SZ,20200902,45819.5571,1.36,23.453,-1696.079999999998,-0.0370165079574721,4.42,8.17,12.6534
322,002926.SZ,20200901,40605.3757,1.42,23.5264,-7238.200000000001,-0.1782571857843936,4.42,8.17,12.693
323,002926.SZ,20200831,68536.813,1.39,23.4714,-940.0700000000016,-0.0137162782868237,4.42,8.17,12.6633
324,002926.SZ,20200828,52305.8447,1.37,23.5997,693.96,0.0132673509811418,4.42,8.17,12.7326
325,002926.SZ,20200827,37634.6153,1.39,23.0863,597.3100000000013,0.0158712928307786,4.42,8.17,12.4555
326,002926.SZ,20200826,60418.019400000005,1.37,22.7929,-12837.289999999995,-0.2124745254393426,4.42,8.17,12.2128
327,002926.SZ,20200821,52665.183,1.42,24.0398,-19.1800000000012,-0.0003641874746737,4.42,8.17,12.8809
328,002926.SZ,20200820,50984.0095,1.47,23.6364,-6392.639999999999,-0.1253851955288059,4.42,8.17,12.6647
329,002926.SZ,20200819,74046.4228,1.49,24.0215,-7164.889999999999,-0.0967621355504563,4.42,8.17,12.8711
330,002926.SZ,20200817,167037.43600000002,1.61,25.0117,2564.619999999999,0.0153535642153894,4.42,8.17,13.4016
331,002926.SZ,20200814,58652.6632,1.09,23.3797,-1946.7200000000005,-0.0331906497299512,4.42,8.17,12.5272
332,002926.SZ,20200812,149423.2496,1.39,23.6914,-1510.479999999996,-0.0101087347788479,-12.26,-20.72,12.6942
333,002926.SZ,20200811,62021.6478,1.08,22.9946,-9334.97,-0.1505114799610339,-12.26,-20.72,12.3209
334,002926.SZ,20200810,74419.68789999999,1.12,24.0032,7863.48,0.1056639744386781,-12.26,-20.72,12.8612
335,002926.SZ,20200807,81783.412,1.09,23.5447,-7523.110000000001,-0.0919882139424557,-12.26,-20.72,12.6156
336,002926.SZ,20200805,45264.6046,1.05,23.5264,-4624.160000000002,-0.102158409222026,-12.26,-20.72,12.6058
337,002926.SZ,20200731,72655.511,0.96,23.3797,1507.460000000001,0.0207480475913245,-12.26,-20.72,12.5272
338,002926.SZ,20200730,56136.1629,0.97,22.7746,-293.7699999999995,-0.0052331685107034,-12.26,-20.72,12.203
339,002926.SZ,20200728,38011.7423,0.98,21.9677,-5407.779999999999,-0.1422660386708977,-12.26,-20.72,11.7706
340,002926.SZ,20200727,47374.5006,1.0,22.0594,-3309.8099999999986,-0.0698647997990716,-12.26,-20.72,11.8198
341,002926.SZ,20200724,94404.597,1.04,22.0594,-17606.670000000002,-0.1865022526392438,-12.26,-20.72,11.8198
342,002926.SZ,20200722,103313.2767,1.15,23.7831,3936.380000000003,0.0381013953456381,-12.26,-20.72,12.7433
343,002926.SZ,20200721,68861.9156,1.1,23.453,-7780.520000000002,-0.1129872721693499,-12.26,-20.72,12.5665
344,002926.SZ,20200717,96380.1735,1.16,22.9213,-12313.27,-0.1277572923231975,-12.26,-20.72,12.2816
345,002926.SZ,20200713,173676.2935,1.03,26.1853,-1596.8399999999965,-0.0091943463775037,-12.26,-20.72,14.0304
346,002926.SZ,20200710,208055.3754,1.06,25.7635,10403.4,0.0500030339518928,-12.26,-20.72,13.8045
347,002926.SZ,20200709,183072.5671,1.02,25.2134,-8917.830000000002,-0.0487119951463225,-12.26,-20.72,13.5097
348,002926.SZ,20200707,199555.7784,0.95,23.7831,-25539.5,-0.1279817613139084,-12.26,-20.72,12.7433
349,002926.SZ,20200703,198032.8407,0.94,22.9946,-6648.6700000000055,-0.0335735728301351,-12.26,-20.72,12.3209
350,002926.SZ,20200702,118615.0305,0.99,21.7294,13821.510000000006,0.116524102735867,-12.26,-20.72,11.6429
351,002926.SZ,20200629,45114.105,0.84,19.1255,-13718.58,-0.3040862719098606,-12.26,-20.72,10.2477
352,002926.SZ,20200624,31099.4916,0.86,20.0607,-1538.760000000001,-0.0494786223450675,-12.26,-20.72,10.7488
353,002926.SZ,20200623,43057.4311,0.88,20.2624,-1888.3399999999992,-0.0438563089287507,-12.26,-20.72,10.8569
354,002926.SZ,20200617,24856.8777,0.8,19.1072,-3602.34,-0.1449232700694343,-12.26,-20.72,10.2379
355,002926.SZ,20200616,33072.1528,0.86,19.2172,1982.2599999999995,0.0599374347351225,-12.26,-20.72,10.2969
356,002926.SZ,20200615,34557.9648,0.82,18.7404,2230.959999999999,0.0645570424332395,-12.26,-20.72,10.0414
357,002926.SZ,20200612,21740.1158,0.82,18.6671,-1249.43,-0.0574711750155443,-12.26,-20.72,10.0021
358,002926.SZ,20200611,28122.8398,0.84,18.7771,1152.0299999999988,0.0409642130095268,-12.26,-20.72,10.061
359,002926.SZ,20200610,15246.011300000002,0.88,18.6854,-2352.79,-0.1543216749419567,-12.26,-20.72,10.0119
360,002926.SZ,20200609,24606.4214,0.93,18.8871,2875.09,0.1168430773927979,-12.26,-20.72,10.12
361,002926.SZ,20200605,25392.3757,1.0,18.9421,-1023.91,-0.0403235212056192,-12.26,-20.72,10.1495
362,002926.SZ,20200604,24590.5935,1.06,18.8138,-2803.380000000001,-0.1140021284968173,-12.26,-20.72,10.0807
363,002926.SZ,20200603,34286.6865,1.06,18.9421,-3812.05,-0.1111816389723165,-12.26,-20.72,10.1495
364,002926.SZ,20200528,27734.387,0.79,18.3554,3785.93,0.1365067127677997,-12.26,-20.72,9.8351
365,002926.SZ,20200527,11568.2711,0.83,17.8603,-1408.68,-0.1217710051763914,-12.26,-20.72,9.5698
366,002926.SZ,20200522,21121.063,0.86,17.8236,-6632.96,-0.3140447997338012,-12.26,-20.72,9.5501
367,002926.SZ,20200520,14550.3115,0.92,18.7038,-2289.5600000000004,-0.1573547068047306,-12.26,-20.72,10.0217
368,002926.SZ,20200519,16435.5299,0.95,18.9055,798.0999999999992,0.048559432209119,-12.26,-20.72,10.1298
369,002926.SZ,20200515,13846.3715,0.95,18.7038,-1315.68,-0.0950198396742424,-12.26,-20.72,10.0217
370,002926.SZ,20200514,16858.7254,0.94,18.7404,-2612.21,-0.1549470637916672,-12.26,-20.72,10.0414
371,002926.SZ,20200513,17167.6276,0.95,19.1072,365.3399999999997,0.0212807505214057,-12.26,-20.72,10.2379
372,002926.SZ,20200512,19983.4259,0.95,19.0338,-179.19000000000003,-0.008966930940505,-12.26,-20.72,10.1986
373,002926.SZ,20200511,21668.2855,0.96,18.9055,-2602.8600000000006,-0.1201230249619888,-12.26,-20.72,10.1298
374,002926.SZ,20200508,43504.9583,1.02,19.1072,5296.09,0.121735319534831,-12.26,-20.72,10.2379
375,002926.SZ,20200507,22673.8799,1.03,18.6671,-3041.46,-0.1341393715329682,-12.26,-20.72,10.0021
376,002926.SZ,20200506,25994.1442,1.02,18.7954,-1938.9199999999987,-0.0745906456885777,-12.26,-20.72,10.0709
377,002926.SZ,20200428,29421.2712,1.0,18.2087,348.28999999999905,0.0118380337012766,-12.26,-20.72,9.7565
378,002926.SZ,20200427,16968.667800000003,0.92,18.0069,987.18,0.0581766354103531,-12.26,-20.72,9.6484
379,002926.SZ,20200424,32790.9692,0.9,17.9336,-8699.460000000001,-0.2653004840125311,-12.26,-20.72,9.6091
380,002926.SZ,20200422,23783.4992,0.89,18.8504,273.1700000000005,0.0114856942497343,-12.26,-20.72,10.1003
381,002926.SZ,20200421,46215.7805,0.87,18.8138,-7661.48,-0.1657762763521866,54.7,69.39,10.0807
382,002926.SZ,20200420,26907.6695,1.05,19.6023,-2235.58,-0.0830833751692988,54.7,69.39,10.5032
383,002926.SZ,20200417,31174.8024,1.01,19.4922,-739.3200000000002,-0.0237153066926897,54.7,69.39,10.4442
384,002926.SZ,20200416,38205.4811,1.05,19.5839,285.4599999999996,0.0074717027971151,54.7,69.39,10.4934
385,002926.SZ,20200415,36918.6459,0.99,19.3089,-3883.900000000001,-0.1052015832465838,54.7,69.39,10.346
386,002926.SZ,20200414,50908.5052,0.98,19.6756,6532.980000000001,0.1283278692692788,54.7,69.39,10.5425
387,002926.SZ,20200409,41520.6682,0.91,19.4922,4498.91,0.1083535067000679,54.7,69.39,10.4442
388,002926.SZ,20200408,26422.7707,0.91,19.1989,-4142.27,-0.1567689492911506,54.7,69.39,10.287
389,002926.SZ,20200402,31071.6314,0.82,19.1438,-777.0800000000008,-0.0250093080082045,54.7,69.39,10.2576
390,002926.SZ,20200401,38474.813,0.83,18.7404,-6269.08,-0.162939843268374,54.7,69.39,10.0414
391,002926.SZ,20200331,30097.8325,0.75,19.2905,-5332.82,-0.1771828585995353,38.74,39.57,10.3362
392,002926.SZ,20200330,27233.3303,0.76,33.3897,-2278.86,-0.0836790790878778,38.74,39.57,10.5621
393,002926.SZ,20200327,41337.1295,0.8,33.8556,-1099.7800000000009,-0.0266051371564152,38.74,39.57,10.7095
394,002926.SZ,20200326,33309.730599999995,0.79,33.545,-7388.72,-0.2218186658045202,38.74,39.57,10.6113
395,002926.SZ,20200324,44085.6146,0.88,34.1352,932.1699999999996,0.0211445390624087,38.74,39.57,10.7979
396,002926.SZ,20200320,62340.105500000005,0.97,34.9738,-9565.329999999998,-0.153437821820818,38.74,39.57,11.0632
397,002926.SZ,20200319,90363.5755,1.15,35.1602,-2443.390000000001,-0.027039545375227,38.74,39.57,11.1222
398,002926.SZ,20200318,84259.9272,1.01,34.1662,-137.35999999999876,-0.0016301936705209,38.74,39.57,10.8078
399,002926.SZ,20200313,75007.8274,0.78,36.8995,-5927.880000000001,-0.079030151991844,38.74,39.57,11.6724
400,002926.SZ,20200311,75654.3217,0.77,37.117,-9759.420000000002,-0.1290001652344469,38.74,39.57,11.7412
401,002926.SZ,20200310,106217.0958,0.78,38.5147,11941.180000000002,0.1124223921776629,38.74,39.57,12.1833
402,002926.SZ,20200309,87547.94690000001,0.73,36.4647,-17300.030000000002,-0.197606347294022,38.74,39.57,11.5348
403,002926.SZ,20200306,124569.7694,0.75,37.7382,-27366.27,-0.2196862861014496,38.74,39.57,11.9377
404,002926.SZ,20200305,190575.3662,0.85,39.726,11208.049999999996,0.0588116408929665,38.74,39.57,12.5665
405,002926.SZ,20200304,107450.5488,1.08,38.5457,8069.309999999999,0.0750978947070766,38.74,39.57,12.1931
406,002926.SZ,20200302,97874.4199,1.04,36.5268,-1058.7100000000028,-0.0108170245206225,38.74,39.57,11.5545
407,002926.SZ,20200228,94356.9379,1.13,34.9428,-16520.189999999995,-0.1750818791672551,38.74,39.57,11.0534
408,002926.SZ,20200227,90645.1722,1.0,37.7692,-3126.82,-0.034495163108091,38.74,39.57,11.9475
409,002926.SZ,20200226,110420.5891,1.06,37.3654,-7634.929999999999,-0.069144079579992,38.74,39.57,11.8198
410,002926.SZ,20200224,170709.8858,1.15,38.8253,-8247.069999999992,-0.0483104417846197,38.74,39.57,12.2816
411,002926.SZ,20200219,76456.5954,0.97,33.514,6383.749999999998,0.0834950858928777,38.74,39.57,10.6014
412,002926.SZ,20200218,43916.2691,0.94,33.017,-6308.069999999999,-0.1436385678764319,38.74,39.57,10.4442
413,002926.SZ,20200217,59541.079000000005,0.92,33.3276,2108.379999999999,0.0354105104477532,38.74,39.57,10.5425
414,002926.SZ,20200213,47245.2885,0.99,31.8367,-9943.7,-0.2104696640808956,38.74,39.57,10.0709
415,002926.SZ,20200210,71562.9491,0.8,32.5822,8200.800000000003,0.1145956127176989,38.74,39.57,10.3067
416,002926.SZ,20200207,37650.6637,0.85,30.5943,-3923.23,-0.1042008191744041,38.74,39.57,9.6779
417,002926.SZ,20200206,47476.6148,0.77,30.408,1385.0500000000002,0.0291733099723866,38.74,39.57,9.6189
418,002926.SZ,20200205,37268.9529,0.79,29.6315,319.9599999999996,0.0085851620478449,38.74,39.57,9.3733
419,002926.SZ,20200204,52693.27879999999,0.8,29.1034,-9484.18,-0.1799884200791088,38.74,39.57,9.2063
420,002926.SZ,20200203,4790.6064,0.83,29.6315,-2410.96,-0.5032682292579913,38.74,39.57,9.3733
421,002926.SZ,20200123,49013.7774,0.83,32.9238,-9024.61,-0.1841239438933756,38.74,39.57,10.4148
422,002926.SZ,20200122,47289.9937,0.88,34.5079,4266.85,0.0902273328067709,38.74,39.57,10.9158
423,002926.SZ,20200121,38423.0527,0.91,33.7003,-6304.23,-0.1640741574913957,38.74,39.57,10.6604
424,002926.SZ,20200120,42821.3517,0.92,34.2284,4686.99,0.1094545084152493,38.74,39.57,10.8274
425,002926.SZ,20200117,26856.7289,0.85,33.3276,-407.4100000000008,-0.0151697550925496,38.74,39.57,10.5425
426,002926.SZ,20200116,36782.5747,0.84,33.2034,-8475.419999999998,-0.2304194328190951,38.74,39.57,10.5032
427,002926.SZ,20200114,28631.3098,0.88,33.8246,-1558.4000000000003,-0.0544299234259971,38.74,39.57,10.6997
428,002926.SZ,20200113,40161.5487,0.91,34.2594,2070.960000000002,0.0515657405412755,38.74,39.57,10.8372
429,002926.SZ,20200110,31115.5228,0.95,33.6382,-2768.499999999999,-0.0889748829802724,38.74,39.57,10.6407
430,002926.SZ,20200109,36236.056,0.9,33.7003,-558.420000000001,-0.0154106175351975,38.74,39.57,10.6604
431,002926.SZ,20200108,43607.6036,0.86,33.1413,-6089.039999999997,-0.1396325295894039,38.74,39.57,10.4835
432,002926.SZ,20200107,48015.0171,0.87,34.3215,357.3599999999988,0.0074426715137002,38.74,39.57,10.8569
433,002926.SZ,20200106,62333.7162,0.9,34.1041,1531.59,0.0245708116468756,38.74,39.57,10.7881
434,002926.SZ,20200103,52910.7981,0.91,33.7625,-5111.469999999997,-0.0966054224005363,38.74,39.57,10.68
435,002926.SZ,20191227,77495.0785,0.84,32.3958,-6222.8399999999965,-0.0802998089743208,38.74,39.57,10.2477
436,002926.SZ,20191224,35620.2343,1.03,32.5511,-705.0799999999981,-0.0197943672706273,38.74,39.57,10.2969
437,002926.SZ,20191223,53913.5195,1.03,31.9299,-6100.31,-0.1131499122404724,38.74,39.57,10.1003
438,002926.SZ,20191220,78870.1939,0.9,33.1723,440.2999999999993,0.0055825905608683,38.74,39.57,10.4934
439,002926.SZ,20191218,93640.2198,0.87,33.2966,-976.9199999999984,-0.0104326965708382,38.74,39.57,10.5327
440,002926.SZ,20191217,114161.2434,0.82,32.8307,18148.15,0.1589694493464145,38.74,39.57,10.3853
441,002926.SZ,20191216,36488.8329,0.92,30.9981,-1121.5000000000005,-0.0307354308391705,38.74,39.57,9.8056
442,002926.SZ,20191213,46170.1283,0.86,30.408,7141.890000000001,0.1546863797647277,38.74,39.57,9.6189
443,002926.SZ,20191212,10103.1322,0.78,29.1034,-1248.4700000000005,-0.1235725689108571,38.74,39.57,9.2063
444,002926.SZ,20191211,14489.1571,0.78,29.3209,183.1999999999996,0.0126439377208491,38.74,39.57,9.275
445,002926.SZ,20191210,16465.8215,0.78,29.1966,-5687.86,-0.3454343289218822,38.74,39.57,9.2357
446,002926.SZ,20191209,11811.967,0.77,29.3209,-315.2900000000003,-0.0266924213384612,38.74,39.57,9.275
447,002926.SZ,20191206,10341.9086,0.74,29.1966,-903.88,-0.0873997281314205,38.74,39.57,9.2357
448,002926.SZ,20191205,16148.2221,0.73,29.1034,-1079.7499999999998,-0.0668649460797297,38.74,39.57,9.2063
449,002926.SZ,20191204,11778.8257,0.71,28.7618,-4238.09,-0.3598058166358638,38.74,39.57,9.0982
450,002926.SZ,20191203,10837.9287,0.7,29.0724,-1644.0299999999995,-0.1516922693909215,38.74,39.57,9.1964
451,002926.SZ,20191129,8111.9526,0.7,29.3519,616.9400000000002,0.0760532057349546,38.74,39.57,9.2849
452,002926.SZ,20191126,7805.5338,0.72,29.3209,-846.3599999999999,-0.1084307648504449,38.74,39.57,9.275
453,002926.SZ,20191125,6461.118,0.62,29.2277,-119.73000000000002,-0.0185308486859394,38.74,39.57,9.2456
454,002926.SZ,20191122,10209.7056,0.64,29.1034,-3150.8100000000004,-0.3086092903599493,38.74,39.57,9.2063
455,002926.SZ,20191120,9969.6878,0.65,29.414,-3581.8500000000004,-0.3592740386514411,38.74,39.57,9.3045
456,002926.SZ,20191119,10299.0384,0.66,29.9421,876.06,0.085062310283259,38.74,39.57,9.4715
457,002926.SZ,20191118,8559.4314,0.63,29.5072,356.9599999999998,0.0417037047577716,38.74,39.57,9.334
458,002926.SZ,20191115,8837.0667,0.62,29.0413,-1141.86,-0.1292125587328655,38.74,39.57,9.1866
459,002926.SZ,20191114,7083.411599999999,0.6,29.4451,-273.42999999999995,-0.0386014558295609,38.74,39.57,9.3143
460,002926.SZ,20191113,8440.113800000001,0.6,29.3519,-1390.61,-0.1647619964555454,38.74,39.57,9.2849
461,002926.SZ,20191112,7958.9971,0.63,29.7246,-1004.96,-0.1262671649924335,38.74,39.57,9.4028
462,002926.SZ,20191107,14624.002799999998,0.62,30.8428,1902.55,0.1300977595545865,38.74,39.57,9.7565
463,002926.SZ,20191106,10807.1806,0.64,30.3769,-709.7099999999999,-0.0656702267009399,38.74,39.57,9.6091
464,002926.SZ,20191101,10153.8334,0.57,29.9731,935.7100000000002,0.0921533733259795,38.74,39.57,9.4814
465,002926.SZ,20191029,12542.9674,0.57,29.8489,-3144.69,-0.2507133997653537,38.74,39.57,9.4421
466,002926.SZ,20191023,7162.5895,0.59,29.6004,-973.5400000000002,-0.1359201166002882,47.31,58.91,9.3635
467,002926.SZ,20191021,10046.0152,0.6,29.5693,-909.0,-0.0904836377313066,47.31,58.91,9.3536
468,002926.SZ,20191018,13792.6501,0.62,29.8178,-3330.06,-0.2414372855003405,47.31,58.91,9.4322
469,002926.SZ,20191017,11068.9279,0.62,30.5633,-1881.3900000000003,-0.1699703907186892,47.31,58.91,9.668
470,002926.SZ,20191016,12913.6552,0.63,30.7496,-1173.15,-0.0908456964221872,47.31,58.91,9.727
471,002926.SZ,20191015,22390.627,0.64,30.7496,-6231.379999999999,-0.2783030595793498,47.31,58.91,9.727
472,002926.SZ,20191014,45053.4604,0.66,31.464,-9823.69,-0.2180451826071055,47.31,58.91,9.953
473,002926.SZ,20191011,23938.3009,0.6,31.2466,779.1799999999994,0.0325495114818278,47.31,58.91,9.8842
474,002926.SZ,20191010,8542.1374,0.59,30.7496,91.83999999999996,0.010751407487311,47.31,58.91,9.727
475,002926.SZ,20191008,9686.1991,0.6,30.2216,-1776.0500000000002,-0.1833588161531802,47.31,58.91,9.56
