,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,000547.SZ,20220301,27123.358,1.24,29.7174,-1736.4099999999994,-0.0640189905689405,11.44,7.79,14.97
57,000547.SZ,20220228,27201.9157,1.24,29.7571,-4206.51,-0.1546402116083317,11.44,7.79,14.99
58,000547.SZ,20220224,67599.5718,1.25,30.4718,-3485.119999999998,-0.0515553561538979,11.44,7.79,15.35
59,000547.SZ,20220223,28716.4653,1.21,29.9755,1988.45,0.0692442464358592,11.44,7.79,15.1
60,000547.SZ,20220222,22772.748,1.17,29.6579,-2497.3499999999995,-0.1096639720423727,11.44,7.79,14.94
61,000547.SZ,20220221,20780.5615,1.18,29.8167,-1870.73,-0.0900230727644197,11.44,7.79,15.02
62,000547.SZ,20220216,19337.4813,1.18,29.8762,-1734.88,-0.0897159238623284,11.44,7.79,15.05
63,000547.SZ,20220215,17293.9943,1.18,29.6976,-2102.61,-0.1215803569450696,11.44,7.79,14.96
64,000547.SZ,20220211,17701.1278,1.18,29.6777,-4065.41,-0.2296695468183671,11.44,7.79,14.95
65,000547.SZ,20220210,26932.0878,1.18,29.9953,-7862.93,-0.2919539717229052,11.44,7.79,15.11
66,000547.SZ,20220208,17862.648800000003,1.17,30.1343,-38.57999999999981,-0.0021598140584838,11.44,7.79,15.18
67,000547.SZ,20220207,18527.352,1.16,29.6976,-1434.58,-0.0774303850868704,11.44,7.79,14.96
68,000547.SZ,20220127,25887.7481,1.19,29.1616,-2633.1500000000005,-0.1017141386662365,11.44,7.79,14.69
69,000547.SZ,20220126,23626.1408,1.22,30.174,-351.42999999999995,-0.0148746256519388,11.44,7.79,15.2
70,000547.SZ,20220125,38366.293300000005,1.28,29.9755,-7017.460000000001,-0.1829069059428787,11.44,7.79,15.1
71,000547.SZ,20220124,31704.1886,1.24,31.246,-2300.22,-0.0725525585600383,11.44,7.79,15.74
72,000547.SZ,20220121,44329.9711,1.25,31.5834,-1028.6499999999996,-0.0232043913965014,11.44,7.79,15.91
73,000547.SZ,20220120,48546.4805,1.3,31.9011,-6076.48,-0.1251682910360515,11.44,7.79,16.07
74,000547.SZ,20220118,51319.8261,1.64,33.4495,-8987.72,-0.1751315365427553,11.44,7.79,16.85
75,000547.SZ,20220117,97949.3341,1.74,33.8862,4692.67,0.0479091567402498,11.44,7.79,17.07
76,000547.SZ,20220114,82493.9221,1.26,31.8217,-19513.78,-0.2365480935231227,11.44,7.79,16.03
77,000547.SZ,20220113,34475.5641,1.19,33.4296,-2421.9299999999994,-0.070250627168128,11.44,7.79,16.84
78,000547.SZ,20220112,50695.3267,1.21,34.045,7717.800000000001,0.1522388847727852,11.44,7.79,17.15
79,000547.SZ,20220111,52820.3472,1.17,33.4495,-2212.1499999999987,-0.0418806410269109,11.44,7.79,16.85
80,000547.SZ,20220110,57978.5716,1.21,34.045,7712.530000000001,0.1330238015039335,11.44,7.79,17.15
81,000547.SZ,20220107,64483.5245,1.25,33.5487,3270.22,0.0507140393667532,11.44,7.79,16.9
82,000547.SZ,20220105,58510.4097,1.26,33.0524,-8619.849999999999,-0.1473216483049169,11.44,7.79,16.65
83,000547.SZ,20211231,46362.432,1.28,33.1517,-3389.1099999999983,-0.0731003498694805,11.44,7.79,16.7
84,000547.SZ,20211230,74584.202,1.23,33.3701,1792.2400000000007,0.0240297536467575,11.44,7.79,16.81
85,000547.SZ,20211229,90369.0904,1.15,33.2906,12871.07,0.1424277918813709,11.44,7.79,16.77
86,000547.SZ,20211224,48119.3314,1.19,32.5561,-1228.7000000000005,-0.0255344362494612,11.44,7.79,16.4
87,000547.SZ,20211223,78495.99220000001,1.19,32.3775,-18872.08,-0.2404209370577266,11.44,7.79,16.31
88,000547.SZ,20211222,69310.7078,1.19,33.4296,-1447.2900000000018,-0.0208811891544411,11.44,7.79,16.84
89,000547.SZ,20211221,72336.7796,1.3,33.3304,-8452.35,-0.1168471978810624,11.44,7.79,16.79
90,000547.SZ,20211220,127610.98500000002,1.35,33.2906,-1073.3700000000008,-0.0084112664752176,11.44,7.79,16.77
91,000547.SZ,20211217,268876.4325,1.58,34.5016,-42623.9,-0.1585259801451731,11.44,7.79,17.38
92,000547.SZ,20211216,188660.7013,1.63,34.5611,50540.69000000001,0.2678919862575535,11.44,7.79,17.41
93,000547.SZ,20211213,46132.3425,1.53,31.2063,-7777.530000000001,-0.168591698979951,11.44,7.79,15.72
94,000547.SZ,20211210,63554.598600000005,1.51,31.4048,-11591.39,-0.182384756655516,11.44,7.79,15.82
95,000547.SZ,20211209,51776.9999,1.41,32.2187,-2464.01,-0.0475888909121596,11.44,7.79,16.23
96,000547.SZ,20211206,45818.2748,1.28,31.9408,-1902.1500000000003,-0.0415150943221459,11.44,7.79,16.09
97,000547.SZ,20211203,57600.2745,1.26,31.8614,-6569.360000000001,-0.1140508453653289,11.44,7.79,16.05
98,000547.SZ,20211201,40160.1428,1.2,32.2187,-2929.79,-0.0729526788435622,11.44,7.79,16.23
99,000547.SZ,20211130,64649.7888,1.34,32.4767,-3156.48,-0.0488242894306253,11.44,7.79,16.36
100,000547.SZ,20211129,59333.8495,1.16,31.7422,-15969.190000000002,-0.2691413103071966,11.44,7.79,15.99
101,000547.SZ,20211126,37420.7295,1.12,32.4767,-3128.53,-0.0836041959043048,11.44,7.79,16.36
102,000547.SZ,20211125,27555.9057,1.13,33.0921,-1723.2499999999998,-0.0625365037448215,11.44,7.79,16.67
103,000547.SZ,20211124,44503.0999,1.1,33.0921,-5329.920000000001,-0.1197651402256587,11.44,7.79,16.67
104,000547.SZ,20211123,48370.2994,1.07,33.6281,-9880.17,-0.204261088365312,11.44,7.79,16.94
105,000547.SZ,20211122,45599.8463,1.04,34.2634,2551.730000000001,0.0559591798448671,11.44,7.79,17.26
106,000547.SZ,20211119,53715.6402,1.03,34.1046,5351.389999999999,0.0996244293109997,11.44,7.79,17.18
107,000547.SZ,20211118,56252.2029,1.06,33.8068,1380.6000000000004,0.0245430388291513,11.44,7.79,17.03
108,000547.SZ,20211117,95264.0743,1.11,34.2038,3527.939999999998,0.0370332680595836,11.44,7.79,17.23
109,000547.SZ,20211116,82464.644,1.14,32.3973,-10833.87,-0.1313759385173602,11.44,7.79,16.32
110,000547.SZ,20211115,73016.1892,1.08,33.8465,-7121.670000000001,-0.0975354928547818,11.44,7.79,17.05
111,000547.SZ,20211111,70659.3269,1.07,33.6281,837.3900000000012,0.0118510893994944,11.44,7.79,16.94
112,000547.SZ,20211110,98542.1015,1.15,33.7075,3941.270000000001,0.039995798141163,11.44,7.79,16.98
113,000547.SZ,20211109,59861.1264,1.15,32.715,6832.66,0.1141418548382009,11.44,7.79,16.48
114,000547.SZ,20211108,35625.0951,1.08,32.0599,-1634.8500000000006,-0.0458904038125641,11.44,7.79,16.15
115,000547.SZ,20211105,74381.6556,1.12,32.4767,4043.3600000000006,0.0543596397174036,11.44,7.79,16.36
116,000547.SZ,20211104,53240.4507,1.14,32.04,-141.14999999999873,-0.0026511796602803,11.44,7.79,16.14
117,000547.SZ,20211103,72736.1569,1.13,31.9408,-2740.569999999997,-0.037678234825739,11.44,7.79,16.09
118,000547.SZ,20211102,134243.9572,1.29,32.715,13717.310000000003,0.1021819550474336,11.44,7.79,16.48
119,000547.SZ,20211101,37065.6099,1.17,30.4916,496.5599999999995,0.0133967848185873,11.44,7.79,15.36
120,000547.SZ,20211029,36945.6459,1.16,30.4718,4321.74,0.11697562445376,15.02,0.69,15.35
121,000547.SZ,20211027,29898.1555,1.06,29.5785,-4112.99,-0.1375666803258147,15.02,0.69,14.9
122,000547.SZ,20211026,30432.447,1.07,30.0549,-5464.52,-0.1795622941526851,15.02,0.69,15.14
123,000547.SZ,20211021,20949.1693,1.03,31.107,-755.06,-0.0360424792595475,15.02,0.69,15.67
124,000547.SZ,20211019,28884.6562,1.03,31.2658,-72.05999999999995,-0.0024947501365794,15.02,0.69,15.75
125,000547.SZ,20211018,33393.6014,1.04,31.5834,1483.8700000000003,0.044435758282723,15.02,0.69,15.91
126,000547.SZ,20211015,49454.1001,1.08,31.7025,8038.85,0.1625517395674944,15.02,0.69,15.97
127,000547.SZ,20211012,31825.5317,1.0,31.4445,-19.64000000000101,-0.0006171145916786,15.02,0.69,15.84
128,000547.SZ,20211011,48055.5456,1.06,31.7621,4070.5299999999984,0.0847046880683006,15.02,0.69,16.0
129,000547.SZ,20211008,41617.7663,1.1,31.0872,10796.63,0.2594235817985262,15.02,0.69,15.66
130,000547.SZ,20210930,21567.1326,0.99,29.9159,-2450.03,-0.1136001732562259,15.02,0.69,15.07
131,000547.SZ,20210929,26739.2849,0.98,30.035,-3256.71,-0.1217949549578268,15.02,0.69,15.13
132,000547.SZ,20210927,40453.5123,0.98,30.4916,-414.6400000000003,-0.0102497898557006,15.02,0.69,15.36
133,000547.SZ,20210924,50299.372,1.02,30.3328,639.2199999999993,0.0127083097578236,15.02,0.69,15.28
134,000547.SZ,20210923,58030.0909,1.1,30.2732,7103.93,0.1224180401895596,15.02,0.69,15.25
135,000547.SZ,20210917,101002.8055,0.96,29.3204,-14236.11,-0.1409476690229164,15.02,0.69,14.77
136,000547.SZ,20210916,56272.5837,0.96,31.4445,-14899.510000000002,-0.2647738742445551,15.02,0.69,15.84
137,000547.SZ,20210915,45225.7981,1.04,32.1393,-6267.350000000001,-0.1385790912112173,15.02,0.69,16.19
138,000547.SZ,20210914,67792.4692,0.94,32.2187,-3757.9900000000007,-0.055433738353935,15.02,0.69,16.23
139,000547.SZ,20210913,100575.9626,1.03,32.5363,11362.98,0.1129790827376083,15.02,0.69,16.39
140,000547.SZ,20210910,71372.11360000001,0.97,31.6827,-21848.29,-0.3061180186206506,15.02,0.69,15.96
141,000547.SZ,20210909,93643.2465,1.07,32.179,-9542.14,-0.1018988593053531,15.02,0.69,16.21
142,000547.SZ,20210908,67873.09599999999,1.0,31.8415,-11626.02,-0.1712905508244386,15.02,0.69,16.04
143,000547.SZ,20210907,106601.7529,1.07,31.9805,-22462.69,-0.2107159534334449,15.02,0.69,16.11
144,000547.SZ,20210906,93277.8202,1.17,31.7224,-20782.79,-0.2228052709147678,15.02,0.69,15.98
145,000547.SZ,20210902,95190.9627,1.14,33.9656,-6543.839999999999,-0.0687443410003458,15.02,0.69,17.11
146,000547.SZ,20210831,160235.78600000002,1.33,37.0227,-34298.32000000001,-0.214049063921339,15.02,0.69,18.65
147,000547.SZ,20210830,43213.8964,1.24,41.1319,-17947.190000000002,-0.4153106175355204,15.02,0.69,20.72
148,000547.SZ,20210827,94458.0175,1.24,45.6977,263.6600000000017,0.0027912929677991,23.07,52.3,23.02
149,000547.SZ,20210825,82431.9644,1.13,44.2684,-5714.870000000001,-0.0693283247778576,23.07,52.3,22.3
150,000547.SZ,20210823,127732.4559,1.08,45.9558,14268.78,0.1117083352031595,23.07,52.3,23.15
151,000547.SZ,20210820,102979.0205,1.1,44.0501,-6649.99,-0.0645761628699896,23.07,52.3,22.19
152,000547.SZ,20210818,66593.3663,1.44,42.859,2139.8600000000006,0.0321332306638476,23.07,52.3,21.59
153,000547.SZ,20210817,100021.8385,1.49,41.8069,-2318.6900000000023,-0.0231818374344319,23.07,52.3,21.06
154,000547.SZ,20210813,89973.0722,1.43,44.5265,5871.959999999999,0.0652635267021592,23.07,52.3,22.43
155,000547.SZ,20210812,113522.6648,1.51,44.3164,-11414.11,-0.1005447680435352,23.07,52.3,22.3
156,000547.SZ,20210811,142456.8341,1.4,44.8728,-26856.11,-0.1885210363523023,23.07,52.3,22.58
157,000547.SZ,20210810,172461.35619999998,1.16,46.0652,-69.25999999999476,-0.0004015972129992,23.07,52.3,23.18
158,000547.SZ,20210809,149043.73440000002,1.12,45.9062,494.31000000000495,0.0033165433085123,23.07,52.3,23.1
159,000547.SZ,20210806,176551.0876,1.05,45.5683,8741.399999999998,0.0495120144476527,23.07,52.3,22.93
160,000547.SZ,20210805,156216.95560000002,1.18,42.7862,5549.700000000001,0.0355255931002153,23.07,52.3,21.53
161,000547.SZ,20210804,94263.4247,1.26,41.4348,300.1900000000023,0.0031845861844652,23.07,52.3,20.85
162,000547.SZ,20210803,127493.89680000002,1.3,41.3752,5914.840000000004,0.0463931227176986,23.07,52.3,20.82
163,000547.SZ,20210802,156711.82450000002,1.18,41.6931,15824.3,0.1009770644333223,23.07,52.3,20.98
164,000547.SZ,20210730,85905.764,1.21,39.0898,0.7799999999970169,9.0797166997667e-06,23.07,52.3,19.67
165,000547.SZ,20210729,78620.4419,1.17,37.9173,-1658.8099999999995,-0.021098965611385,23.07,52.3,19.08
166,000547.SZ,20210727,116378.5502,1.16,39.1097,2794.9299999999985,0.0240158516771074,23.07,52.3,19.68
167,000547.SZ,20210726,136329.2142,1.14,39.0699,3127.5399999999936,0.0229410843328985,23.07,52.3,19.66
168,000547.SZ,20210723,75591.4799,1.27,38.5135,-3515.0800000000027,-0.0465010078470497,23.07,52.3,19.38
169,000547.SZ,20210722,68214.4821,1.24,38.3545,1926.5000000000005,0.0282418035099323,23.07,52.3,19.3
170,000547.SZ,20210721,68510.5871,1.19,38.0167,-4804.54,-0.0701284312888336,23.07,52.3,19.13
171,000547.SZ,20210720,93355.4243,1.02,37.9571,5322.639999999998,0.0570147909445043,23.07,52.3,19.1
172,000547.SZ,20210719,51240.1987,0.92,36.7249,1787.23,0.0348794510041585,23.07,52.3,18.48
173,000547.SZ,20210716,59793.054500000006,0.95,36.2877,5523.5,0.0923769499014304,23.07,52.3,18.26
174,000547.SZ,20210715,22222.5683,0.9,35.155,-2761.6800000000003,-0.124273664624084,23.07,52.3,17.69
175,000547.SZ,20210714,24386.7198,0.89,35.1351,-3288.34,-0.1348414229944939,23.07,52.3,17.68
176,000547.SZ,20210712,39519.4058,0.92,35.8505,1666.2799999999988,0.0421635894130776,23.07,52.3,18.04
177,000547.SZ,20210706,22881.2129,0.9,34.38,-898.51,-0.0392684602834144,23.07,52.3,17.2707
178,000547.SZ,20210702,49337.0925,0.9,34.38,-2524.6799999999994,-0.0511720466705653,23.07,52.3,17.2707
179,000547.SZ,20210630,41638.0392,0.92,37.5,-5309.96,-0.1275266583638741,23.07,52.3,18.838
180,000547.SZ,20210629,51683.4364,0.92,37.3609,-5750.759999999999,-0.1112689170954584,23.07,52.3,18.7681
181,000547.SZ,20210628,59719.2091,0.99,38.2353,596.6100000000015,0.009990252868235,23.07,52.3,19.2074
182,000547.SZ,20210625,52378.3187,0.92,37.3211,-5804.799999999999,-0.1108244812753029,23.07,52.3,18.7482
183,000547.SZ,20210624,52316.629100000006,0.87,37.5596,-314.3300000000013,-0.0060082234923656,23.07,52.3,18.868
184,000547.SZ,20210623,59892.99769999999,0.89,38.0366,2150.01,0.0358975186176062,23.07,52.3,19.1076
185,000547.SZ,20210622,57991.4135,0.86,37.5596,-6196.110000000002,-0.1068453004684909,23.07,52.3,18.868
186,000547.SZ,20210621,80563.06049999999,0.92,38.1757,822.4100000000026,0.0102082765338836,23.07,52.3,19.1774
187,000547.SZ,20210618,57523.167700000005,0.91,37.4006,4725.15,0.0821434247961278,23.07,52.3,18.7881
188,000547.SZ,20210617,32917.8897,0.88,36.5063,-3024.83,-0.0918901554008184,23.07,52.3,18.3389
189,000547.SZ,20210616,33263.5473,0.87,36.1089,-2073.1900000000005,-0.0623261849165437,23.07,52.3,18.1392
190,000547.SZ,20210615,34245.0,0.88,36.566,-507.7600000000002,-0.0148272740546065,23.07,52.3,18.3688
191,000547.SZ,20210611,57060.47929999999,0.85,36.5262,-9924.4,-0.1739277363553447,23.07,52.3,18.3489
192,000547.SZ,20210609,68272.5389,0.9,37.5994,-9238.3,-0.1353150204876883,23.07,52.3,18.8879
193,000547.SZ,20210608,92245.8652,0.95,38.116,9636.73,0.1044678802579001,23.07,52.3,19.1475
194,000547.SZ,20210604,29409.7124,0.98,35.5723,-2121.03,-0.0721200524218659,23.07,52.3,17.8697
195,000547.SZ,20210531,57065.8562,1.08,37.3013,-1695.8599999999988,-0.0297175949495347,23.07,52.3,18.7382
196,000547.SZ,20210527,45050.7983,1.13,36.4467,-6309.6,-0.1400552318292659,23.07,52.3,18.3089
197,000547.SZ,20210526,74381.0869,1.17,36.8442,-1767.7900000000027,-0.0237666599625879,23.07,52.3,18.5086
198,000547.SZ,20210525,75436.4528,1.13,36.7647,8210.849999999997,0.108844592968454,23.07,52.3,18.4686
199,000547.SZ,20210524,28162.335,1.04,35.2742,-3120.7200000000003,-0.1108118343170053,23.07,52.3,17.7199
200,000547.SZ,20210520,49608.2789,1.02,35.9698,-6217.200000000001,-0.1253258556405995,23.07,52.3,18.0693
201,000547.SZ,20210518,49870.9056,0.96,35.2941,6083.619999999999,0.1219873576949843,23.07,52.3,17.7299
202,000547.SZ,20210514,50823.7721,0.96,35.0159,5667.49,0.1115125809404453,23.07,52.3,17.5901
203,000547.SZ,20210513,40644.5314,0.87,33.9229,1392.9599999999996,0.0342717692151815,23.07,52.3,17.0411
204,000547.SZ,20210512,18860.5232,0.92,33.7242,-1584.5799999999997,-0.0840156968710178,23.07,52.3,16.9412
205,000547.SZ,20210511,27236.7828,1.02,34.062,1211.3100000000002,0.044473314227112,23.07,52.3,17.111
206,000547.SZ,20210506,24405.514000000003,1.06,33.8434,-720.49,-0.0295216072892379,23.07,52.3,17.0011
207,000547.SZ,20210429,20260.3272,1.13,34.8172,-1758.86,-0.0868130106013292,23.07,52.3,17.4903
208,000547.SZ,20210427,23415.3375,1.14,41.9623,-5161.549999999999,-0.2204345762686529,22.37,35.79,17.6201
209,000547.SZ,20210423,27407.8192,1.16,42.842,1646.4,0.0600704488009757,22.37,35.79,17.9895
210,000547.SZ,20210422,30557.8605,1.17,42.5091,4666.629999999999,0.1527145527743998,22.37,35.79,17.8497
211,000547.SZ,20210421,19928.8935,1.17,41.7008,-2341.01,-0.1174681374056216,22.37,35.79,17.5103
212,000547.SZ,20210420,31236.1426,1.2,42.3427,1747.729999999999,0.0559521712517729,22.37,35.79,17.7798
213,000547.SZ,20210419,40402.0735,1.2,42.5329,3333.62,0.0825111117131154,22.37,35.79,17.8597
214,000547.SZ,20210416,45592.4627,1.21,41.7483,47.34999999999991,0.0010385488564538,22.37,35.79,17.5302
215,000547.SZ,20210413,17812.1355,1.31,40.3932,-782.6100000000001,-0.0439368990877034,22.37,35.79,16.9612
216,000547.SZ,20210412,30653.5962,1.31,40.6785,-7598.09,-0.2478694490012235,22.37,35.79,17.081
217,000547.SZ,20210409,26776.7691,1.32,42.1763,-3914.51,-0.1461905275196177,22.37,35.79,17.7099
218,000547.SZ,20210408,22356.3967,1.35,42.3189,-3682.23,-0.1647058803532503,22.37,35.79,17.7698
219,000547.SZ,20210407,37203.7695,1.32,42.7706,-9819.0,-0.263924869225953,22.37,35.79,17.9595
220,000547.SZ,20210401,24545.598,1.39,43.7692,-1690.1100000000006,-0.0688559309086704,22.37,35.79,18.3788
221,000547.SZ,20210331,49663.9619,1.39,43.9356,-6054.890000000001,-0.1219171763257977,22.37,35.79,18.4487
222,000547.SZ,20210330,56741.8872,1.4,44.6488,-1275.4199999999985,-0.0224775745562441,22.37,35.79,18.7482
223,000547.SZ,20210326,34992.744,1.4,45.3383,4481.789999999999,0.1280776951930377,22.37,35.79,19.0377
224,000547.SZ,20210325,39124.0893,1.43,45.0055,939.1099999999994,0.0240033702203005,22.37,35.79,18.8979
225,000547.SZ,20210323,72503.2642,1.46,45.4334,-5469.119999999997,-0.0754327416888907,22.37,35.79,19.0776
226,000547.SZ,20210322,143240.8715,1.59,47.0025,21238.96,0.1482744399527058,22.37,35.79,19.7365
227,000547.SZ,20210319,62146.0269,1.29,43.2224,2337.13,0.0376070702598688,22.37,35.79,18.1492
228,000547.SZ,20210318,61348.7424,1.3,42.7944,7153.039999999999,0.1165963591129783,22.37,35.79,17.9695
229,000547.SZ,20210317,78101.81539999999,1.23,41.7246,2387.310000000003,0.0305666390438346,22.37,35.79,17.5203
230,000547.SZ,20210315,34556.682,1.39,40.3694,-924.11,-0.0267418613858819,22.37,35.79,16.9512
231,000547.SZ,20210311,49227.8324,1.55,40.6309,1299.9099999999985,0.0264059971082537,22.37,35.79,17.061
232,000547.SZ,20210310,47395.6733,1.45,39.7988,-6817.990000000002,-0.1438525824254932,22.37,35.79,16.7116
233,000547.SZ,20210309,79512.64499999999,1.41,39.7988,-4169.700000000003,-0.0524407155616569,22.37,35.79,16.7116
234,000547.SZ,20210308,105294.0746,1.37,40.7973,-17647.809999999998,-0.1676049679627461,22.37,35.79,17.1309
235,000547.SZ,20210305,78814.7924,1.37,44.8866,-14561.77,-0.184759352357312,22.37,35.79,18.848
236,000547.SZ,20210304,71518.4654,1.21,45.9089,-4546.14,-0.0635659612461427,22.37,35.79,19.2773
237,000547.SZ,20210303,76500.47219999999,1.32,47.0263,-6648.249999999999,-0.0869046923346964,22.37,35.79,19.7465
238,000547.SZ,20210302,77911.1397,1.18,47.169,-7735.870000000001,-0.0992909361843156,22.37,35.79,19.8064
239,000547.SZ,20210301,57521.843700000005,1.23,48.2388,-1087.4599999999991,-0.0189051659343804,22.37,35.79,20.2556
240,000547.SZ,20210225,103653.9263,1.32,49.1898,-3707.319999999998,-0.0357663248497707,22.37,35.79,20.6549
