,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,300463.SZ,20220420,15014.6167,2.88,13.8423,-630.55,-0.0419957440538591,7.47,20.49,21.0884
24,300463.SZ,20220419,20727.5898,2.92,17.0028,296.84000000000015,0.0143210089964246,18.97,40.65,21.498
25,300463.SZ,20220414,28474.9619,3.19,18.0597,3038.93,0.1067228820418544,18.97,40.65,22.8343
26,300463.SZ,20220413,12209.0894,3.19,16.8408,-609.69,-0.0499373851746879,18.97,40.65,21.2932
27,300463.SZ,20220412,13092.9429,3.25,17.4425,-64.12000000000046,-0.0048972947098089,18.97,40.65,22.054
28,300463.SZ,20220408,16468.3576,3.35,17.5968,-260.28,-0.0158048547597727,18.97,40.65,22.2491
29,300463.SZ,20220407,16432.2459,3.42,18.16,-1555.4599999999998,-0.0946590021513735,18.97,40.65,22.9611
30,300463.SZ,20220401,15709.4646,3.46,18.7926,-594.7399999999999,-0.0378587058912243,18.97,40.65,23.761
31,300463.SZ,20220331,21414.8354,3.48,18.97,-892.5000000000006,-0.0416767153858208,18.97,40.65,23.9853
32,300463.SZ,20220329,23542.8237,3.36,19.186,347.24,0.0147492927961738,18.97,40.65,24.2584
33,300463.SZ,20220324,22484.364,3.24,19.9497,665.6800000000004,0.029606352218813,18.97,40.65,25.2241
34,300463.SZ,20220323,19843.5338,3.18,19.9497,621.3400000000004,0.0313119631947813,18.97,40.65,25.2241
35,300463.SZ,20220322,33297.6292,3.22,20.0346,-3628.4,-0.108968719010181,18.97,40.65,25.3314
36,300463.SZ,20220321,36716.8669,3.2,20.8446,-1765.2699999999993,-0.0480779039455569,18.97,40.65,26.3556
37,300463.SZ,20220318,37050.7334,3.27,20.7058,1964.31,0.0530167643051297,18.97,40.65,26.18
38,300463.SZ,20220317,66886.2016,3.25,20.3663,-1336.5300000000009,-0.0199821483060566,18.97,40.65,25.7508
39,300463.SZ,20220316,56143.6405,2.67,19.4329,-1328.7999999999995,-0.0236678631482758,18.97,40.65,24.5706
40,300463.SZ,20220314,120479.1883,2.53,21.2304,-5259.939999999995,-0.0436584946679956,18.97,40.65,26.8433
41,300463.SZ,20220311,98120.6984,2.72,21.3846,8045.330000000003,0.0819942186632459,18.97,40.65,27.0384
42,300463.SZ,20220310,39628.167700000005,3.07,19.3866,-552.6999999999998,-0.013947150021776,18.97,40.65,24.512
43,300463.SZ,20220309,45318.499800000005,2.92,18.052,-2819.07,-0.0622057219996501,18.97,40.65,22.8246
44,300463.SZ,20220308,24820.7652,2.98,19.348,-2765.8200000000006,-0.1114316975207517,18.97,40.65,24.4633
45,300463.SZ,20220307,20890.3586,3.07,20.4203,-1404.3300000000002,-0.0672238340609433,18.97,40.65,25.8191
46,300463.SZ,20220304,28921.4213,3.1,21.0375,-367.1999999999996,-0.0126964714559169,18.97,40.65,26.5994
47,300463.SZ,20220303,24516.5026,3.14,20.9835,784.5700000000004,0.0320017097381581,18.97,40.65,26.5311
48,300463.SZ,20220302,18224.9804,3.14,20.8986,-440.4899999999998,-0.0241695733181693,18.97,40.65,26.4239
49,300463.SZ,20220301,22932.2241,3.13,20.8446,-2654.29,-0.1157449878575013,18.97,40.65,26.3556
50,300463.SZ,20220228,38494.3301,3.13,21.2998,1018.0700000000004,0.0264472715164875,18.97,40.65,26.9311
51,300463.SZ,20220225,37318.0167,3.18,20.8909,-91.65999999999964,-0.0024561862635106,18.97,40.65,26.4141
52,300463.SZ,20220224,27150.049,3.05,19.7877,-3863.04,-0.1422848260789511,18.97,40.65,25.0193
53,300463.SZ,20220223,17267.1066,2.97,20.6826,-978.97,-0.0566956597117434,18.97,40.65,26.1507
54,300463.SZ,20220217,19890.8919,3.0,18.8967,303.4300000000004,0.0152547206794683,18.97,40.65,26.297
55,300463.SZ,20220216,20690.0855,2.96,19.0439,1039.5300000000002,0.0502429049894453,18.97,40.65,26.5019
56,300463.SZ,20220215,18005.182999999997,2.96,18.7845,2409.960000000001,0.1338481258424311,18.97,40.65,26.141
57,300463.SZ,20220214,16808.1895,3.06,18.4761,-479.84000000000015,-0.0285479884671695,18.97,40.65,25.7118
58,300463.SZ,20220211,26384.573,3.04,18.4621,-4568.77,-0.1731606571764493,18.97,40.65,25.6923
59,300463.SZ,20220210,19055.1844,2.66,18.7565,-1148.7500000000005,-0.0602854307723204,18.97,40.65,26.102
60,300463.SZ,20220209,21310.3136,2.74,18.9247,-397.67999999999984,-0.0186613865691774,18.97,40.65,26.3361
61,300463.SZ,20220128,26665.5581,2.82,17.4738,-963.0699999999993,-0.0361166264133057,18.97,40.65,24.317
62,300463.SZ,20220127,44817.4315,2.91,17.7892,-430.6700000000001,-0.0096094306519997,18.97,40.65,24.7559
63,300463.SZ,20220126,24135.865,3.58,18.7074,-880.99,-0.0365012813918208,18.97,40.65,26.0337
64,300463.SZ,20220124,33470.5346,3.51,19.8149,-2932.28,-0.087607802953945,18.97,40.65,27.5748
65,300463.SZ,20220121,68442.3851,3.55,19.9481,-14096.65,-0.2059637457023689,18.97,40.65,27.7602
66,300463.SZ,20220120,54007.2288,3.38,21.7284,-2767.709999999999,-0.0512470286199909,18.97,40.65,30.2377
67,300463.SZ,20220119,62684.5201,3.53,22.4433,4676.210000000001,0.0745991194084295,18.97,40.65,31.2326
68,300463.SZ,20220118,103302.0567,3.58,22.0578,-14481.319999999998,-0.1401842370094844,18.97,40.65,30.6961
69,300463.SZ,20220117,193793.883,3.54,24.6021,6495.9,0.0335196338472664,18.97,40.65,34.2369
70,300463.SZ,20220113,79147.6027,3.65,22.5344,-1776.510000000001,-0.0224455313793098,18.97,40.65,31.3594
71,300463.SZ,20220111,61989.4718,4.34,22.2961,-1826.930000000001,-0.0294716174690812,18.97,40.65,31.0278
72,300463.SZ,20220110,84029.32759999999,4.47,22.7657,3044.1900000000005,0.0362277086696573,18.97,40.65,31.6813
73,300463.SZ,20220107,61951.91530000001,4.85,21.7214,9120.41,0.1472175631025244,18.97,40.65,30.228
74,300463.SZ,20220106,18721.8279,4.82,20.5018,-736.2999999999995,-0.0393284247634815,18.97,40.65,28.5307
75,300463.SZ,20220105,23158.0745,4.82,20.3055,-2320.14,-0.100187085934109,18.97,40.65,28.2576
76,300463.SZ,20220104,29042.9982,4.73,20.7681,118.08000000000015,0.0040656959445736,18.97,40.65,28.9014
77,300463.SZ,20211231,26520.8461,4.38,20.4597,-550.0899999999999,-0.0207417967709559,18.97,40.65,28.4722
78,300463.SZ,20211229,12852.6256,4.19,19.885,-682.6500000000003,-0.0531136610717113,18.97,40.65,27.6724
79,300463.SZ,20211228,8341.0965,4.11,19.6817,-932.3300000000002,-0.1117754722056027,18.97,40.65,27.3895
80,300463.SZ,20211224,9554.3394,4.15,19.5135,-1100.7299999999998,-0.1152073370975286,18.97,40.65,27.1554
81,300463.SZ,20211223,10293.7451,4.15,19.3873,-722.0100000000001,-0.0701406526959755,18.97,40.65,26.9798
82,300463.SZ,20211222,9415.0649,4.17,19.5766,-682.8199999999999,-0.0725241947084188,18.97,40.65,27.2432
83,300463.SZ,20211221,20202.733,4.13,19.6186,-1206.5,-0.0597196428819803,18.97,40.65,27.3017
84,300463.SZ,20211220,17500.2637,4.29,19.9761,-1171.4700000000005,-0.0669401341649497,18.97,40.65,27.7992
85,300463.SZ,20211217,19510.074,4.46,19.934,-2988.75,-0.1531900904117534,18.97,40.65,27.7407
86,300463.SZ,20211216,14216.6839,4.43,20.0953,-1733.4400000000005,-0.1219299811540439,18.97,40.65,27.965
87,300463.SZ,20211215,17601.237,4.45,20.3826,-1635.0800000000002,-0.092895743634382,18.97,40.65,28.3649
88,300463.SZ,20211214,20335.1988,4.54,20.7191,-3.779999999999177,-0.0001858845855,18.97,40.65,28.8331
89,300463.SZ,20211213,13975.685,4.58,20.3266,-464.3299999999999,-0.0332241317688542,18.97,40.65,28.2869
90,300463.SZ,20211210,15715.3101,4.64,20.2565,-1542.96,-0.0981819633326866,18.97,40.65,28.1893
91,300463.SZ,20211209,18157.1118,4.66,20.2495,-965.1700000000004,-0.0531565818744366,18.97,40.65,28.1796
92,300463.SZ,20211208,16122.8587,4.72,20.1443,-5060.77,-0.3138878839147799,18.97,40.65,28.0333
93,300463.SZ,20211207,13080.6565,4.79,20.2284,-1170.29,-0.0894672220771182,18.97,40.65,28.1503
94,300463.SZ,20211206,21750.2751,4.85,20.1163,-1950.48,-0.0896761071311691,18.97,40.65,27.9943
95,300463.SZ,20211203,17316.360999999997,4.9,20.698,-2259.67,-0.1304933525005629,18.97,40.65,28.8039
96,300463.SZ,20211202,26328.4442,5.04,20.7822,-2442.53,-0.0927715280646928,18.97,40.65,28.9209
97,300463.SZ,20211201,29506.3468,5.17,21.3919,-764.2899999999992,-0.0259025627665977,18.97,40.65,29.7695
98,300463.SZ,20211129,48037.7911,5.45,21.7915,892.9699999999993,0.0185889063496093,18.97,40.65,30.3255
99,300463.SZ,20211126,29232.0272,5.63,20.8522,-569.7599999999998,-0.0194909506652347,18.97,40.65,29.0184
100,300463.SZ,20211124,17352.7706,5.49,20.515,412.60000000000025,0.02377718287822,18.97,40.65,28.5307
101,300463.SZ,20211123,12349.0533,5.45,20.1152,-672.7699999999999,-0.0544794798156713,18.97,40.65,27.9748
102,300463.SZ,20211122,21694.0951,5.35,19.9329,-4077.35,-0.1879474567252173,18.97,40.65,27.7211
103,300463.SZ,20211119,13220.0647,5.41,20.3818,-1262.82,-0.0955229818202024,18.97,40.65,28.3454
104,300463.SZ,20211117,16958.4381,5.52,20.6062,-211.3900000000001,-0.0124651809767787,18.97,40.65,28.6575
105,300463.SZ,20211115,32621.9436,5.61,20.6623,-1326.6899999999996,-0.0406686375363606,18.97,40.65,28.7356
106,300463.SZ,20211112,10527.4773,5.53,19.9189,731.77,0.0695104799703533,18.97,40.65,27.7016
107,300463.SZ,20211111,16460.1661,5.54,20.0521,-2236.5,-0.1358734769997248,18.97,40.65,27.887
108,300463.SZ,20211110,16572.6961,5.34,20.1012,-28.779999999999745,-0.0017365913081577,18.97,40.65,27.9552
109,300463.SZ,20211109,9613.1332,5.35,19.6594,-815.3900000000001,-0.0848204204639544,18.97,40.65,27.3407
110,300463.SZ,20211105,14219.344399999998,5.36,20.1012,-467.0,-0.032842583094056,18.97,40.65,27.9552
111,300463.SZ,20211104,18840.9377,5.38,20.1994,858.1499999999996,0.0455470960980885,18.97,40.65,28.0918
112,300463.SZ,20211102,16190.792,5.33,19.3227,-1919.6200000000003,-0.1185624520406413,18.97,40.65,26.8725
113,300463.SZ,20211101,17048.451699999998,5.33,19.8137,-792.71,-0.0464974775392653,18.97,40.65,27.5553
114,300463.SZ,20211029,13961.6331,5.39,19.5191,-497.8199999999998,-0.0356562872290348,18.97,40.65,27.1457
115,300463.SZ,20211028,17581.6452,5.35,19.2806,-408.9600000000002,-0.0232606218216711,18.97,40.65,26.814
116,300463.SZ,20211027,38085.7854,5.32,19.8066,-2917.5899999999992,-0.0766057459327069,18.97,40.65,27.5456
117,300463.SZ,20211026,18646.199,4.92,19.1403,-1036.7299999999996,-0.0556000716285393,34.97,71.36,26.6189
118,300463.SZ,20211025,9649.8595,4.91,19.0702,-271.0000000000001,-0.0280833104357633,34.97,71.36,26.5214
119,300463.SZ,20211022,9544.2458,4.93,19.0983,-473.2600000000001,-0.049585898133512,34.97,71.36,26.5604
120,300463.SZ,20211021,13041.7751,4.95,19.2245,-2088.76,-0.1601591795583103,34.97,71.36,26.736
121,300463.SZ,20211020,11156.928,4.81,19.1614,167.10000000000025,0.0149772410469979,34.97,71.36,26.6482
122,300463.SZ,20211019,9980.1808,4.78,19.3998,-1137.36,-0.1139618632961038,34.97,71.36,26.9798
123,300463.SZ,20211018,18581.9831,4.78,19.3227,-1938.35,-0.1043134088309444,34.97,71.36,26.8725
124,300463.SZ,20211015,20486.1201,4.87,20.2555,-3100.91,-0.1513663878207957,34.97,71.36,28.1698
125,300463.SZ,20211013,25556.6089,5.02,21.2725,-78.86999999999944,-0.0030860901893756,34.97,71.36,29.5842
126,300463.SZ,20211012,25368.4133,5.02,20.7184,-165.72000000000023,-0.0065325331166849,34.97,71.36,28.8136
127,300463.SZ,20211011,21015.1718,5.12,20.3958,-716.3199999999999,-0.0340858502998295,34.97,71.36,28.3649
128,300463.SZ,20211008,23923.3896,5.08,20.508,-447.8300000000004,-0.0187193373300245,34.97,71.36,28.521
129,300463.SZ,20210930,20892.1215,4.86,20.2134,-505.1,-0.0241765777592285,34.97,71.36,28.1113
130,300463.SZ,20210929,12816.8092,4.61,19.3578,-1415.4000000000003,-0.1104331021795971,34.97,71.36,26.9213
131,300463.SZ,20210928,13893.0765,4.58,19.8487,493.48000000000025,0.0355198504809212,34.97,71.36,27.6041
132,300463.SZ,20210927,29901.1648,4.64,20.1784,1632.7899999999995,0.0546062339350739,34.97,71.36,28.0625
133,300463.SZ,20210923,21509.1404,4.65,19.8137,-1314.9699999999996,-0.0611354045557301,34.97,71.36,27.5553
134,300463.SZ,20210916,13273.0533,4.55,19.0211,-2530.2400000000007,-0.1906298379740553,34.97,71.36,26.4531
135,300463.SZ,20210915,13354.1179,4.51,19.1894,-2160.21,-0.1617635860471173,34.97,71.36,26.6872
136,300463.SZ,20210914,15398.892199999998,4.52,19.6664,-462.9499999999998,-0.030063850956759,34.97,71.36,27.3505
137,300463.SZ,20210913,14888.2388,4.55,19.9048,135.1300000000003,0.0090762918176729,34.97,71.36,27.6821
138,300463.SZ,20210908,16561.255400000002,4.62,19.7575,-328.4,-0.0198294146227586,34.97,71.36,27.4773
139,300463.SZ,20210906,19898.3633,4.55,20.1293,1449.6000000000004,0.0728502127609661,34.97,71.36,27.9943
140,300463.SZ,20210903,16487.206700000002,4.49,19.8137,1226.9,0.0744152737528304,34.97,71.36,27.5553
141,300463.SZ,20210902,13380.7766,4.43,19.4069,-1008.5700000000004,-0.075374548888291,34.97,71.36,26.9896
142,300463.SZ,20210901,22177.5381,4.52,19.6383,84.69999999999993,0.0038191795508627,34.97,71.36,27.3115
143,300463.SZ,20210830,11218.4377,4.74,20.508,-1015.0800000000002,-0.0904831873336516,34.97,71.36,28.521
144,300463.SZ,20210827,10943.8616,4.74,20.7605,-1620.9599999999998,-0.1481159081909442,34.97,71.36,28.8721
145,300463.SZ,20210826,17071.686999999998,4.77,20.9639,-2102.76,-0.1231723613489399,34.97,71.36,29.155
146,300463.SZ,20210825,14871.9576,4.86,21.9879,173.24000000000007,0.0116487690900893,34.97,71.36,30.5791
147,300463.SZ,20210823,17111.3764,4.85,21.6162,-3213.67,-0.1878089713461039,34.97,71.36,30.0621
148,300463.SZ,20210820,24371.9874,4.81,21.7424,-4536.06,-0.1861177722420782,34.97,71.36,30.2377
149,300463.SZ,20210819,11525.6076,4.58,23.0399,-952.21,-0.0826169025570504,34.97,71.36,32.0422
150,300463.SZ,20210818,14613.7071,4.5,23.2083,-787.61,-0.0538952912228547,34.97,71.36,32.2763
151,300463.SZ,20210817,23165.9092,4.45,23.3976,1.7899999999999636,7.726871345934325e-05,34.97,71.36,32.5397
152,300463.SZ,20210813,15708.8424,4.48,23.7904,-1743.7699999999998,-0.1110056333622648,34.97,71.36,33.0859
153,300463.SZ,20210812,22104.5803,4.5,23.9938,-71.44000000000051,-0.0032319093613372,34.97,71.36,33.3688
154,300463.SZ,20210811,22898.1326,4.55,23.8395,-4411.01,-0.1926362327030982,34.97,71.36,33.1542
155,300463.SZ,20210810,31430.8903,4.57,24.0639,-3627.170000000001,-0.1154014399649379,34.97,71.36,33.4663
156,300463.SZ,20210806,50211.908500000005,4.6,24.3024,-6341.76,-0.1262999194702985,34.97,71.36,33.798
157,300463.SZ,20210805,59129.3306,4.8,25.7402,-5161.519999999999,-0.0872920418280534,34.97,71.36,35.7975
158,300463.SZ,20210804,79280.1542,4.99,26.9396,6782.700000000001,0.0855535672003019,34.97,71.36,37.4655
159,300463.SZ,20210803,83076.5248,5.57,28.0547,12047.559999999998,0.1450176211511437,34.97,71.36,39.0164
160,300463.SZ,20210802,48935.085,5.9,24.3866,-540.1899999999994,-0.0110389100172197,34.97,71.36,33.915
161,300463.SZ,20210730,25048.5385,5.92,25.2493,750.4899999999998,0.0299614286877455,106.14,314.8,35.1148
162,300463.SZ,20210729,23953.8427,6.02,25.2072,-14.429999999999836,-0.0006024085647018,106.14,314.8,35.0562
163,300463.SZ,20210728,27280.640000000003,5.92,25.5368,663.6600000000003,0.0243271418852343,106.14,314.8,35.5147
164,300463.SZ,20210727,25424.0714,5.84,23.9377,-2139.4000000000005,-0.0841485994253462,106.14,314.8,33.2907
165,300463.SZ,20210722,11208.7137,5.81,26.0138,-963.53,-0.0859625846273511,106.14,314.8,36.178
166,300463.SZ,20210720,11652.1577,5.78,26.2382,77.20000000000002,0.006625382353004,106.14,314.8,36.4901
167,300463.SZ,20210716,26558.7216,5.76,25.9997,753.1799999999996,0.0283590457155136,106.14,314.8,36.1584
168,300463.SZ,20210715,47203.0164,5.69,26.6029,825.4799999999996,0.0174878654576829,106.14,314.8,36.9973
169,300463.SZ,20210714,13499.2332,5.64,28.1179,-187.40999999999983,-0.0138830107772343,106.14,314.8,39.1042
170,300463.SZ,20210713,13162.4726,5.67,27.683,336.7099999999999,0.0255810598990344,106.14,314.8,38.4994
171,300463.SZ,20210712,20020.2343,5.66,27.2201,-3113.26,-0.1555056725784672,106.14,314.8,37.8557
172,300463.SZ,20210708,12611.809,5.59,27.5708,-51.92000000000007,-0.0041167765861344,106.14,314.8,38.3434
173,300463.SZ,20210707,10545.1709,5.6,28.2862,-324.09999999999985,-0.0307344473668036,106.14,314.8,39.3383
174,300463.SZ,20210706,17397.5877,5.55,27.6339,-239.1800000000001,-0.013747882989548,106.14,314.8,38.4311
175,300463.SZ,20210705,13696.7441,5.61,28.686,731.6299999999999,0.0534163443996883,106.14,314.8,39.8943
176,300463.SZ,20210630,12494.3272,5.52,29.5206,-1333.5499999999995,-0.1067324377418257,106.14,314.8,41.055
177,300463.SZ,20210629,14326.6823,5.52,29.9484,328.17999999999984,0.0229069084612841,106.14,314.8,41.65
178,300463.SZ,20210624,11836.443,5.39,29.3452,-71.67000000000019,-0.0060550285250391,106.14,314.8,40.8111
179,300463.SZ,20210622,16287.2771,5.48,29.2962,902.2799999999996,0.0553978417914925,106.14,314.8,40.7429
180,300463.SZ,20210621,13027.8011,5.45,29.4294,93.36999999999983,0.0071669807731405,106.14,314.8,40.9282
181,300463.SZ,20210618,15885.405600000002,5.44,29.3172,125.30999999999985,0.0078883727085948,106.14,314.8,40.7721
182,300463.SZ,20210617,9125.3488,5.41,28.5737,39.690000000000055,0.0043494227858994,106.14,314.8,39.7382
183,300463.SZ,20210616,15086.5568,5.38,28.9876,-1388.36,-0.0920262998645257,106.14,314.8,40.3137
184,300463.SZ,20210615,19602.8277,5.35,29.0928,-3505.11,-0.1788063463925666,106.14,314.8,40.46
185,300463.SZ,20210610,20354.9636,5.34,30.264,-3955.150000000001,-0.1943088711787232,106.14,314.8,42.0889
186,300463.SZ,20210609,16606.822099999998,5.28,31.4143,1475.02,0.0888201241103197,106.14,314.8,43.6886
187,300463.SZ,20210607,15887.6796,5.47,31.7018,-478.4699999999998,-0.0301157885887879,106.14,314.8,44.0885
188,300463.SZ,20210604,12010.3375,5.54,32.3471,-586.31,-0.0488171127580719,106.14,314.8,44.9859
189,300463.SZ,20210603,14874.274,5.54,32.1016,714.6700000000002,0.0480473870523025,106.14,314.8,44.6445
190,300463.SZ,20210602,23065.8263,5.57,33.1537,-2021.0,-0.0876187990715945,106.14,314.8,46.1076
191,300463.SZ,20210601,25589.6912,5.61,33.6026,1692.0200000000002,0.0661211574135759,106.14,314.8,46.7319
192,300463.SZ,20210528,29031.8247,5.71,31.8351,-302.5200000000002,-0.0104202888769854,106.14,314.8,43.8732
193,300463.SZ,20210527,15338.5879,5.67,33.0134,-296.1399999999999,-0.0193068620091162,106.14,314.8,45.497
194,300463.SZ,20210525,14411.1765,5.58,34.2268,-734.5300000000002,-0.0509694680375332,106.14,314.8,47.1692
195,300463.SZ,20210524,18133.2503,5.54,33.841,-931.07,-0.0513460071744556,106.14,314.8,46.6376
196,300463.SZ,20210521,10547.5126,5.54,32.9503,-1111.75,-0.1054039982848657,106.14,314.8,45.4101
197,300463.SZ,20210520,14332.4814,5.5,33.0064,-2901.15,-0.2024178451053144,106.14,314.8,45.4874
198,300463.SZ,20210514,17234.9491,5.37,33.1958,-758.6200000000001,-0.0440163760042668,106.14,314.8,45.7484
199,300463.SZ,20210513,15269.7166,5.31,33.4483,-653.1199999999997,-0.0427722411036757,106.14,314.8,46.0963
200,300463.SZ,20210512,13162.8275,5.32,33.1326,-1169.81,-0.0888722426849398,106.14,314.8,45.6614
201,300463.SZ,20210510,18918.0322,5.37,32.0595,-12.189999999999827,-0.000644358772156,106.14,314.8,44.1825
202,300463.SZ,20210507,25467.3526,5.39,32.5084,-4697.2300000000005,-0.1844412363458618,106.14,314.8,44.8011
203,300463.SZ,20210506,28300.876,5.38,32.803,-1768.2800000000009,-0.0624814581711181,106.14,314.8,45.2071
204,300463.SZ,20210429,26904.3843,5.35,32.0595,-465.55,-0.017303871176119,106.14,314.8,44.1825
205,300463.SZ,20210428,28322.3812,5.39,31.5546,-1521.2900000000004,-0.0537133509099157,106.14,314.8,43.4866
206,300463.SZ,20210427,18859.4793,5.44,46.9835,855.08,0.0453395338438638,7.74,36.68,42.8389
207,300463.SZ,20210426,23090.248,5.46,45.9128,1894.0700000000004,0.0820290020271761,7.74,36.68,41.8627
208,300463.SZ,20210422,10160.5828,5.61,45.4993,-633.24,-0.0623231966575775,7.74,36.68,41.4857
209,300463.SZ,20210420,14914.4321,5.58,45.0117,-1737.5399999999995,-0.116500580669109,7.74,36.68,41.0411
210,300463.SZ,20210419,16020.2055,5.55,46.3686,202.1199999999997,0.0126165672469057,7.74,36.68,42.2783
211,300463.SZ,20210416,9929.3405,5.45,45.5629,-139.05000000000007,-0.0140039512191167,7.74,36.68,41.5437
212,300463.SZ,20210414,17983.649400000002,5.43,45.0117,1198.55,0.0666466507070583,7.74,36.68,41.0411
213,300463.SZ,20210413,29905.1709,5.43,46.5382,-1528.6099999999994,-0.0511152404081395,7.74,36.68,42.433
214,300463.SZ,20210412,23092.1159,5.24,44.0152,-948.13,-0.0410586021699293,7.74,36.68,40.1325
215,300463.SZ,20210407,12634.1422,5.29,43.4109,-947.4700000000004,-0.0749928238103889,7.74,36.68,39.5816
216,300463.SZ,20210331,14838.9329,5.26,43.0717,-773.66,-0.0521371722086565,7.74,36.68,39.2723
217,300463.SZ,20210330,17147.974299999998,5.21,44.259,-2185.53,-0.1274512057088865,7.74,36.68,40.3548
218,300463.SZ,20210329,16361.0318,5.2,44.5452,-653.3099999999998,-0.0399308557055674,7.74,36.68,40.6158
219,300463.SZ,20210326,16077.4044,5.17,45.1283,-1914.49,-0.1190795449544081,7.74,36.68,41.1474
220,300463.SZ,20210323,13365.6158,5.01,42.3508,-692.4100000000001,-0.0518053197369327,7.74,36.68,38.615
221,300463.SZ,20210322,13930.2597,5.07,41.6512,2560.24,0.1837898255407255,7.74,36.68,37.977
222,300463.SZ,20210319,15042.8085,5.08,40.8031,3119.78,0.2073934531573675,7.74,36.68,37.2038
223,300463.SZ,20210318,9829.082,5.15,39.2236,810.7299999999999,0.0824827791649311,7.74,36.68,35.7636
224,300463.SZ,20210315,17497.081599999998,5.2,38.9055,167.69000000000003,0.0095838839775428,7.74,36.68,35.4736
225,300463.SZ,20210312,11145.8484,5.2,39.9444,-199.0399999999999,-0.0178577702528234,7.74,36.68,36.4208
226,300463.SZ,20210311,14998.1837,5.23,40.7183,469.57,0.0313084577034484,7.74,36.68,37.1264
227,300463.SZ,20210310,11558.8502,5.25,40.3367,1561.0599999999995,0.1350532252766801,7.74,36.68,36.7785
228,300463.SZ,20210309,16459.744599999998,5.27,39.7536,-507.1900000000001,-0.0308139653637153,7.74,36.68,36.2468
229,300463.SZ,20210308,13122.1259,5.35,41.0681,-1483.62,-0.1130624725982853,7.74,36.68,37.4454
230,300463.SZ,20210305,11378.4603,5.38,42.5735,24.37999999999994,0.0021426449060071,7.74,36.68,38.818
231,300463.SZ,20210304,15291.8438,5.4,42.2342,-363.71,-0.0237845746240227,7.74,36.68,38.5087
232,300463.SZ,20210303,14527.5188,5.51,43.4639,1078.2899999999995,0.0742239617683371,7.74,36.68,39.6299
233,300463.SZ,20210302,19860.4736,5.54,43.5594,1258.9999999999995,0.0633922445837343,7.74,36.68,39.7169
234,300463.SZ,20210226,25290.0962,5.68,43.0717,1089.4000000000003,0.043076150892617,7.74,36.68,39.2723
235,300463.SZ,20210225,13287.8474,5.83,42.5841,-123.91000000000008,-0.0093250619359159,7.74,36.68,38.8276
236,300463.SZ,20210224,17314.153299999998,5.83,42.7219,924.62,0.0534025536206844,7.74,36.68,38.9533
