,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603444.SH,20190306,170.95,17131.3979,2.21,20.1542,-147.2800000000002,-0.008597080101676945,8.9,14.3
243,603444.SH,20190305,171.45000000000002,16737.906,2.26,20.2131,-2720.97,-0.1625633457375134,8.9,14.3
244,603444.SH,20190304,170.87,21037.1613,2.13,20.1448,-151.5000000000004,-0.007201541968497451,8.9,14.3
245,603444.SH,20190301,172.02,24312.0907,2.37,20.2803,147.02999999999975,0.006047608237986696,8.9,14.3
246,603444.SH,20190228,177.23999999999998,25620.9466,2.61,20.8958,2580.7599999999993,0.10072851875035715,8.9,14.3
247,603444.SH,20190227,165.69,20956.788,2.64,19.5341,-1613.58,-0.07699557775743114,8.9,14.3
248,603444.SH,20190226,169.29999999999998,31358.2169,2.55,19.9597,986.5400000000009,0.03146033472330504,8.9,14.3
249,603444.SH,20190225,160.13,23712.9194,2.67,18.8786,-1362.9500000000005,-0.057477106762316266,8.9,14.3
250,603444.SH,20190222,152.01,10691.411199999999,2.46,17.9213,83.9799999999999,0.007854903195566917,8.9,14.3
251,603444.SH,20190221,150.41,15141.067000000001,2.45,17.7326,-1520.7300000000002,-0.10043743944862012,8.9,14.3
252,603444.SH,20190220,149.8,23437.139300000003,2.26,17.6607,-6532.29,-0.27871532939175725,8.9,14.3
253,603444.SH,20190219,155.75,16223.198999999999,2.33,18.3622,-2037.69,-0.1256034645201603,8.9,14.3
254,603444.SH,20190218,158.75,13231.0232,2.35,18.7159,187.53999999999996,0.014174262803801898,8.9,14.3
255,603444.SH,20190215,154.0,9439.701700000001,2.21,18.1559,-1929.8800000000003,-0.20444290098700896,8.9,14.3
256,603444.SH,20190214,157.0,13233.815299999998,2.17,18.5096,-1199.0300000000002,-0.09060350116870683,8.9,14.3
257,603444.SH,20190213,158.57999999999998,15536.8423,2.22,18.6958,-40.29000000000042,-0.0025931910244078628,8.9,14.3
258,603444.SH,20190212,159.57,11695.249,2.27,18.8125,426.3000000000002,0.03645069891201121,8.9,14.3
259,603444.SH,20190211,157.01999999999998,10083.3216,2.31,18.5119,-1372.1099999999997,-0.13607718313774697,8.9,14.3
260,603444.SH,20190201,155.25,9423.558500000001,2.21,18.3032,177.5000000000001,0.0188357720706037,8.9,14.3
261,603444.SH,20190131,151.99,10250.327099999999,2.08,17.9189,-633.5500000000001,-0.06180778367550828,8.9,14.3
262,603444.SH,20190130,152.5,15066.1597,2.01,17.979,-2119.2700000000004,-0.14066424637726363,8.9,14.3
263,603444.SH,20190129,149.64,21718.7861,1.66,17.6418,-3878.55,-0.17858042259553356,8.9,14.3
264,603444.SH,20190128,159.91,8733.2005,1.53,18.8526,-234.25999999999993,-0.02682407211422661,8.9,14.3
265,603444.SH,20190125,158.79999999999998,7212.2338,1.47,18.7218,-350.70000000000005,-0.048625711495930715,8.9,14.3
266,603444.SH,20190124,159.5,8005.395399999999,1.51,18.8043,-738.3799999999999,-0.09223529421170126,8.9,14.3
267,603444.SH,20190123,159.5,7884.3602,1.44,18.8043,-192.96000000000004,-0.024473767700263115,8.9,14.3
268,603444.SH,20190122,160.38,8735.6238,1.42,18.908,-74.19999999999985,-0.008493955520383083,8.9,14.3
269,603444.SH,20190121,160.39999999999998,8220.5174,1.42,18.9104,-1704.6000000000004,-0.20735921074748898,8.9,14.3
270,603444.SH,20190118,161.18,9790.556,1.29,19.0024,-1470.67,-0.1502131237490496,8.9,14.3
271,603444.SH,20190117,160.71,7525.802099999999,1.33,18.9469,-744.76,-0.09896088019641124,8.9,14.3
272,603444.SH,20190116,163.01000000000002,16216.5364,1.23,19.2181,575.7999999999997,0.03550696559346666,8.9,14.3
273,603444.SH,20190115,158.37,7462.705499999999,1.21,18.6711,-810.4799999999999,-0.10860404447153918,8.9,14.3
274,603444.SH,20190114,158.0,10408.1189,1.18,18.6274,131.1899999999997,0.012604583139418183,8.9,14.3
275,603444.SH,20190111,158.2,14168.088,1.23,18.651,210.18999999999983,0.014835452744223486,8.9,14.3
276,603444.SH,20190110,154.0,10744.558,1.11,18.1559,-359.2100000000002,-0.033431807990612565,8.9,14.3
277,603444.SH,20190109,152.75,14478.6675,1.01,18.0085,-179.6199999999999,-0.012405837760967982,8.9,14.3
278,603444.SH,20190108,151.25,14462.189499999999,0.84,17.8317,-40.879999999999995,-0.002826681257357332,8.9,14.3
279,603444.SH,20190107,153.26,17659.1456,0.95,18.0686,-567.1199999999999,-0.03211480401407415,8.9,14.3
280,603444.SH,20190104,151.71,15438.9079,0.94,17.8859,425.7100000000002,0.027573841540955123,8.9,14.3
281,603444.SH,20190103,148.5,14018.4999,0.84,17.5074,-861.7500000000001,-0.06147234056049036,8.9,14.3
282,603444.SH,20190102,152.01,13824.0633,0.82,17.9213,-626.5900000000001,-0.04532603666535585,8.9,14.3
283,603444.SH,20181228,148.0,20245.2631,0.71,17.4485,-4292.700000000001,-0.21203478457140923,8.9,14.3
284,603444.SH,20181227,151.54,16466.2826,0.66,17.8658,-2175.38,-0.13211117851214338,8.9,14.3
285,603444.SH,20181224,157.08,13635.6101,0.57,18.519,-161.21000000000004,-0.011822719982291077,8.9,14.3
286,603444.SH,20181221,157.04,31025.182900000003,0.57,18.5143,-414.6700000000001,-0.013365594051018472,8.9,14.3
287,603444.SH,20181220,149.9,16498.379699999998,0.56,17.6725,-574.5300000000002,-0.03482341965981061,8.9,14.3
288,603444.SH,20181219,149.01999999999998,24850.7153,0.47,17.5687,-1639.3999999999992,-0.06596993206066785,8.9,14.3
289,603444.SH,20181218,160.3,19224.7218,0.71,18.8986,547.72,0.028490399273294036,8.9,14.3
290,603444.SH,20181217,153.79999999999998,18319.5109,0.82,18.1323,-3450.95,-0.18837566236552744,8.9,14.3
291,603444.SH,20181214,153.19,22462.7511,0.73,18.0604,574.8800000000001,0.025592590927119345,8.9,14.3
292,603444.SH,20181213,152.99,17392.9003,1.08,18.0368,325.28999999999996,0.0187024587267944,8.9,14.3
293,603444.SH,20181212,152.05,18405.7947,1.19,17.926,-378.9899999999998,-0.020590797962122213,8.9,14.3
294,603444.SH,20181211,154.88,36320.9784,1.17,18.2596,-2000.0199999999986,-0.05506514659307742,8.9,14.3
295,603444.SH,20181210,148.01000000000002,36461.86,1.63,17.4497,5461.81,0.14979515581487068,8.9,14.3
296,603444.SH,20181207,135.45999999999998,9803.675599999999,1.37,15.9701,-1302.6100000000001,-0.13286955353765484,8.9,14.3
297,603444.SH,20181206,138.16000000000005,11749.4404,1.33,16.2884,-1415.9699999999996,-0.12051382464138459,8.9,14.3
298,603444.SH,20181205,140.55,10560.2437,1.18,16.5702,922.5999999999999,0.08736540805398267,8.9,14.3
299,603444.SH,20181204,141.08,16718.0181,1.17,16.6327,-870.5500000000004,-0.05207255996450921,8.9,14.3
300,603444.SH,20181203,143.09,24550.9603,0.98,16.8696,2659.61,0.10833018209882406,8.9,14.3
301,603444.SH,20181130,134.29,12068.5978,1.04,15.8322,920.1700000000001,0.07624498017491312,8.9,14.3
302,603444.SH,20181129,132.0,14389.266800000001,1.03,15.5622,-102.54999999999995,-0.007126839847044878,8.9,14.3
303,603444.SH,20181128,136.48,18503.4636,1.06,16.0903,2762.7500000000005,0.14930988379926882,8.9,14.3
304,603444.SH,20181127,132.81,13560.8242,1.27,15.6577,-136.2899999999999,-0.010050274082898289,8.9,14.3
305,603444.SH,20181126,128.14,18123.2817,1.16,15.1071,-385.9500000000001,-0.02129581200517344,8.9,14.3
306,603444.SH,20181123,133.62,17421.7892,1.32,15.7532,-185.22000000000003,-0.010631514241947092,8.9,14.3
307,603444.SH,20181122,134.75,20471.3231,1.46,15.8864,1327.9599999999996,0.06486928048143598,8.9,14.3
308,603444.SH,20181121,139.52,32099.200900000003,1.62,16.4487,-2447.06,-0.07623429653664679,8.9,14.3
309,603444.SH,20181120,130.79999999999998,19732.0602,1.44,15.4207,-3947.7200000000003,-0.20006628603332563,8.9,14.3
310,603444.SH,20181119,136.48,12850.0295,1.23,16.0903,-1966.56,-0.1530393373805095,8.9,14.3
311,603444.SH,20181116,138.05,13765.8123,1.04,16.2754,-1966.2899999999997,-0.14283864672482857,8.9,14.3
312,603444.SH,20181115,139.0,17550.3213,0.75,16.3874,-500.71000000000004,-0.028529962012718253,8.9,14.3
313,603444.SH,20181114,136.42,13613.930799999998,0.86,16.0833,-19.37000000000012,-0.001422807290896478,8.9,14.3
314,603444.SH,20181113,137.31,24412.2759,0.93,16.1882,4394.449999999999,0.18000984496492597,8.9,14.3
315,603444.SH,20181112,136.38,26219.922100000003,0.94,16.0786,2055.5899999999992,0.07839802086978737,8.9,14.3
316,603444.SH,20181109,126.6,9912.6686,0.6,14.9255,-696.0700000000002,-0.07022024321482917,8.9,14.3
317,603444.SH,20181108,127.97,11419.4777,0.5,15.0871,-887.0500000000001,-0.07767868402597783,8.9,14.3
318,603444.SH,20181107,126.58,12622.0347,0.48,14.9232,-34.42999999999991,-0.002727769398383916,8.9,14.3
319,603444.SH,20181106,125.38,8718.2871,0.57,14.7817,-1059.51,-0.12152731240062054,8.9,14.3
320,603444.SH,20181105,126.42,17792.7188,0.44,14.9043,-1949.7399999999996,-0.10958077975132163,8.9,14.3
321,603444.SH,20181102,126.15,26312.1123,0.36,14.8725,461.71999999999935,0.01754781200139524,8.9,14.3
322,603444.SH,20181101,117.7,20578.587,0.27,13.8763,3102.3500000000004,0.15075622053156518,8.9,14.3
323,603444.SH,20181031,107.73,8565.1938,0.26,12.7009,557.1099999999999,0.0650434786425965,8.9,14.3
324,603444.SH,20181030,104.0,4711.5814,0.28,12.2611,-138.67000000000007,-0.029431731774813456,8.9,14.3
325,603444.SH,20181029,102.16,4120.474,0.22,12.0442,37.22000000000003,0.009032941355776066,8.9,14.3
326,603444.SH,20181026,102.77,5473.358200000001,0.22,12.1161,-251.39999999999995,-0.04593158182119342,8.9,14.3
327,603444.SH,20181025,103.45,10122.5594,0.25,12.1963,369.22000000000014,0.03647496501724654,7.95,11.91
328,603444.SH,20181024,100.16,4825.0482,0.3,11.8084,-133.55999999999995,-0.027680552496864165,7.95,11.91
329,603444.SH,20181023,99.38,5836.576,0.3,11.7164,-402.26,-0.0689205451963617,7.95,11.91
330,603444.SH,20181022,103.0,7742.777800000001,0.36,12.1432,-231.7399999999999,-0.02992982699309799,7.95,11.91
331,603444.SH,20181019,97.31,5677.2652,0.28,11.4724,83.40000000000003,0.014690171598818396,7.95,11.91
332,603444.SH,20181018,94.01,4818.689,0.17,11.0833,-91.28000000000006,-0.018942911650866045,7.95,11.91
333,603444.SH,20181016,97.3,4868.9173,0.2,11.4712,-232.16999999999996,-0.04768411244117865,7.95,11.91
334,603444.SH,20181015,96.11,4640.1075,0.2,11.3309,-186.95999999999998,-0.040292169955114185,7.95,11.91
335,603444.SH,20181012,98.73,6624.0534,0.18,11.6398,-95.43000000000006,-0.014406586758494438,7.95,11.91
336,603444.SH,20181011,102.15,11221.430400000001,0.24,12.043,-2063.9799999999996,-0.18393198785067538,7.95,11.91
337,603444.SH,20181010,113.5,3785.9620999999997,0.24,13.3811,-25.44999999999996,-0.006722201471588942,7.95,11.91
338,603444.SH,20181009,112.99,4039.5659,0.28,13.321,-168.54000000000002,-0.041722304864490516,7.95,11.91
339,603444.SH,20181008,113.0,7124.0694,0.32,13.3222,-571.16,-0.0801732784916441,7.95,11.91
340,603444.SH,20180928,116.35,6522.3139,0.31,13.7171,-702.0800000000003,-0.10764277996494469,7.95,11.91
341,603444.SH,20180927,116.16,7375.6802,0.26,13.6947,-409.51999999999987,-0.05552301467734459,7.95,11.91
342,603444.SH,20180926,118.53,11164.117600000001,0.36,13.9741,-2005.69,-0.17965504053808962,7.95,11.91
343,603444.SH,20180921,121.19,7112.3777,0.26,14.2877,-245.29999999999995,-0.034489169493909184,7.95,11.91
344,603444.SH,20180920,120.03,5533.9506,0.26,14.151,-205.93999999999994,-0.03721392091935189,7.95,11.91
345,603444.SH,20180919,122.4,7078.9794999999995,0.3,14.4304,541.5900000000001,0.07650679027958764,7.95,11.91
346,603444.SH,20180918,121.46,9921.4046,0.3,14.3196,-637.96,-0.06430137926236776,7.95,11.91
347,603444.SH,20180917,123.68,4916.448399999999,0.33,14.5813,294.3600000000001,0.059872488441046215,7.95,11.91
348,603444.SH,20180914,124.01,6685.0859,0.36,14.6202,680.0400000000001,0.10172494567347296,7.95,11.91
349,603444.SH,20180913,124.65,9132.2976,0.38,14.6956,-480.2300000000001,-0.052585890324029744,7.95,11.91
350,603444.SH,20180912,126.26,7062.450599999999,0.45,14.8855,-483.94999999999993,-0.06852437311207529,7.95,11.91
351,603444.SH,20180911,126.2,10278.062699999999,0.49,14.8784,-2414.34,-0.23490224475863536,7.95,11.91
352,603444.SH,20180910,129.31,7098.268099999999,0.42,15.245,-708.1600000000001,-0.09976518074880832,7.95,11.91
353,603444.SH,20180907,131.57,9215.2601,0.37,15.5115,-220.00999999999993,-0.023874529596836877,7.95,11.91
354,603444.SH,20180906,133.1,12167.6364,0.36,15.6919,-2171.27,-0.17844632503975877,7.95,11.91
355,603444.SH,20180905,135.52,11601.7712,0.29,15.9772,-20.070000000000277,-0.0017299082746951844,7.95,11.91
356,603444.SH,20180904,136.8,14738.3506,0.28,16.1281,-147.15999999999997,-0.009984835073742917,7.95,11.91
357,603444.SH,20180903,136.06,16166.521299999999,0.29,16.0408,-683.3199999999999,-0.042267596554615615,7.95,11.91
358,603444.SH,20180831,127.3,14186.709299999999,0.25,15.0081,-2029.88,-0.1430832166272696,7.95,11.91
359,603444.SH,20180830,135.32,8965.5775,0.26,15.9536,-81.6400000000001,-0.00910593879758444,7.95,11.91
360,603444.SH,20180829,135.34,8022.4473,0.3,15.9559,-1242.1599999999999,-0.15483554500881544,7.95,11.91
361,603444.SH,20180828,136.5,18194.8056,0.21,16.0927,2138.88,0.11755442993026538,7.95,11.91
362,603444.SH,20180827,132.29999999999998,13631.1355,0.22,15.5975,2045.4500000000003,0.1500571980962261,7.95,11.91
363,603444.SH,20180824,128.6,15002.3326,0.26,15.1613,375.5999999999997,0.025036106718497875,7.95,11.91
364,603444.SH,20180823,124.88,5896.9349,0.23,14.7228,315.7900000000001,0.05355154929724594,7.95,11.91
365,603444.SH,20180822,126.39,6958.25,0.31,14.9008,322.41999999999996,0.04633636330974023,7.95,11.91
366,603444.SH,20180821,125.4,7142.908,0.24,14.7841,342.85000000000014,0.04799865824955328,7.95,11.91
367,603444.SH,20180820,121.91,5160.2996,0.25,14.3726,-161.16000000000008,-0.03123074481954499,7.95,11.91
368,603444.SH,20180817,119.39,4659.776400000001,0.24,14.0755,-596.29,-0.127965367608626,7.95,11.91
369,603444.SH,20180816,122.72,8545.5614,0.22,14.4681,273.6099999999999,0.032017791130726635,7.95,11.91
370,603444.SH,20180815,126.27,8860.605800000001,0.25,14.8866,88.85000000000014,0.01002753107468116,7.95,11.91
371,603444.SH,20180814,128.74,15135.592,0.25,15.1778,1881.48,0.12430831909316795,0.93,-6.27
372,603444.SH,20180813,123.19,6978.2443,0.26,14.5235,-666.8699999999999,-0.09556415214640736,0.93,-6.27
373,603444.SH,20180810,122.14,4834.9283000000005,0.21,14.3997,165.94999999999982,0.03432315635373534,0.93,-6.27
374,603444.SH,20180809,121.02,7844.0244,0.19,14.2677,688.8700000000001,0.08782099147983273,0.93,-6.27
375,603444.SH,20180808,117.08,8215.6021,0.18,13.8032,-454.84999999999997,-0.05536417105692107,0.93,-6.27
376,603444.SH,20180807,117.23,6084.9236,0.17,13.8209,234.66999999999996,0.038565808780244994,0.93,-6.27
377,603444.SH,20180806,111.94,4713.2017,0.16,13.1972,-184.28999999999996,-0.0391008091166563,0.93,-6.27
378,603444.SH,20180803,112.05,3858.0000999999997,0.16,13.2102,-374.7699999999999,-0.09714100318452557,0.93,-6.27
379,603444.SH,20180802,113.49,9717.358100000001,0.13,13.3799,-909.73,-0.09361906710014113,0.93,-6.27
380,603444.SH,20180801,120.1,4612.2362,0.14,14.1592,-11.520000000000039,-0.002497703825315806,0.93,-6.27
381,603444.SH,20180731,121.43,2886.3938,0.12,14.316,-328.43000000000006,-0.11378558254940822,0.93,-6.27
382,603444.SH,20180730,121.9,5325.0544,0.13,14.3714,-1244.24,-0.23365770685835624,0.93,-6.27
383,603444.SH,20180727,123.52,4321.3838000000005,0.13,14.5624,47.92999999999995,0.011091354579521482,0.93,-6.27
384,603444.SH,20180726,124.5,7217.3,0.16,14.678,-611.51,-0.0847283610214346,0.93,-6.27
385,603444.SH,20180725,126.98,7175.327,0.21,14.9703,-71.97000000000003,-0.01003020489519154,0.93,-6.27
386,603444.SH,20180724,127.69,8948.3667,0.24,15.054,-550.42,-0.06151066652196986,0.93,-6.27
387,603444.SH,20180723,125.42,5435.7068,0.22,14.7864,-12.019999999999982,-0.0022113039651071656,0.93,-6.27
388,603444.SH,20180720,124.38,4620.6161999999995,0.23,14.6638,-295.7799999999999,-0.0640131071695589,0.93,-6.27
389,603444.SH,20180719,123.61,7406.5558,0.22,14.573,-613.1500000000001,-0.08278476751636707,0.93,-6.27
390,603444.SH,20180718,126.05,5893.9288,0.28,14.8607,-524.9300000000001,-0.0890628336059981,0.93,-6.27
391,603444.SH,20180717,127.6,7669.236599999999,0.34,15.0434,-869.5600000000002,-0.11338286264372131,0.93,-6.27
392,603444.SH,20180716,129.54,8323.607899999999,0.37,15.2721,-1071.16,-0.1286893872067184,0.93,-6.27
393,603444.SH,20180713,131.54,17502.2209,0.39,15.5079,75.1700000000003,0.0042948835138973875,0.93,-6.27
394,603444.SH,20180712,124.74,8364.9676,0.37,14.7063,-416.65000000000015,-0.04980891976198451,0.93,-6.27
395,603444.SH,20180711,121.22,8896.5772,0.28,14.2913,-1497.7699999999998,-0.1683535101566926,0.93,-6.27
396,603444.SH,20180710,125.41,7151.6185,0.3,14.7852,-684.45,-0.09570560845772186,0.93,-6.27
397,603444.SH,20180709,126.29,5870.8603,0.3,14.889,-66.74999999999993,-0.011369713566510845,0.93,-6.27
398,603444.SH,20180706,124.67,6701.8365,0.29,14.698,38.73000000000002,0.005779012961596425,0.93,-6.27
399,603444.SH,20180705,123.64,6026.1781,0.31,14.5766,-126.10000000000002,-0.02092536893325473,0.93,-6.27
400,603444.SH,20180704,123.88,6457.5579,0.33,14.6049,-889.5899999999998,-0.1377595081261292,0.93,-6.27
401,603444.SH,20180703,127.1,7803.8602,0.34,14.9845,-501.3000000000001,-0.06423743982497279,0.93,-6.27
402,603444.SH,20180629,127.79,9986.644,0.31,15.0658,36.260000000000275,0.0036308493624084602,0.93,-6.27
403,603444.SH,20180628,123.04,8459.584299999999,0.31,14.5058,-1306.2200000000003,-0.1544071143070234,0.93,-6.27
404,603444.SH,20180627,122.22,6035.7086,0.25,14.4092,-1378.48,-0.22838743407857695,0.93,-6.27
405,603444.SH,20180626,125.1,7674.69,0.27,14.7487,-1864.17,-0.24289841022894737,0.93,-6.27
406,603444.SH,20180625,123.57,5143.0437,0.19,14.5683,-722.98,-0.14057434511007558,0.93,-6.27
407,603444.SH,20180622,126.21,5868.2277,0.18,14.8796,-279.35,-0.047603810601964204,0.93,-6.27
408,603444.SH,20180621,123.0,6599.5385,0.15,14.5011,-506.7,-0.07677809592291947,0.93,-6.27
409,603444.SH,20180620,128.31,7556.1439,0.17,15.1271,-922.5699999999999,-0.12209534548435479,0.93,-6.27
410,603444.SH,20180619,126.98,11364.0205,0.16,14.9703,-1768.92,-0.15565969807956612,0.93,-6.27
411,603444.SH,20180615,138.77,7732.568799999999,0.17,16.3603,-538.45,-0.06963403933761315,0.93,-6.27
412,603444.SH,20180614,141.03,4009.8463,0.16,16.6268,-117.12000000000009,-0.02920810206615652,0.93,-6.27
413,603444.SH,20180613,139.84,5553.1664,0.16,16.4865,-933.3000000000001,-0.1680662765661047,0.93,-6.27
414,603444.SH,20180612,142.74,4644.5129,0.17,16.8284,-192.63999999999982,-0.0414769006239599,0.93,-6.27
415,603444.SH,20180611,141.81,4616.2181,0.18,16.7187,-216.08000000000004,-0.046808880195673606,0.93,-6.27
416,603444.SH,20180608,141.71,6628.5387,0.16,16.7069,-827.6099999999999,-0.12485557337094523,0.93,-6.27
417,603444.SH,20180607,143.7,4308.973,0.16,16.9415,-336.9200000000001,-0.07819032516564854,0.93,-6.27
418,603444.SH,20180606,145.09,3857.3617,0.18,17.1054,-601.3000000000001,-0.15588374821059692,0.93,-6.27
419,603444.SH,20180605,146.05,7396.6159,0.15,17.2186,486.69,0.06579900951731182,0.93,-6.27
420,603444.SH,20180604,143.09,3342.7426,0.13,16.8696,-150.01,-0.044876324010110734,0.93,-6.27
421,603444.SH,20180601,142.75,4466.2502,0.13,16.8295,-38.2000000000001,-0.008553036280860418,0.93,-6.27
422,603444.SH,20180531,144.04,4762.4308,0.14,16.9816,-114.99999999999993,-0.024147332492474204,0.93,-6.27
423,603444.SH,20180530,141.49,8917.3537,0.13,16.681,-1375.6700000000003,-0.1542688611757096,0.93,-6.27
424,603444.SH,20180529,147.13,4511.7818,0.13,17.3459,-341.8399999999999,-0.07576607538955007,0.93,-6.27
425,603444.SH,20180528,148.09,5430.2947,0.13,17.4591,-424.72,-0.0782130664105578,0.93,-6.27
426,603444.SH,20180525,147.93,8213.454399999999,0.13,17.4402,-2335.4800000000005,-0.2843480813626969,0.93,-6.27
427,603444.SH,20180524,151.19000000000003,4689.8069000000005,0.13,17.8246,-662.5499999999998,-0.1412744733690421,0.93,-6.27
428,603444.SH,20180523,151.62,7450.8966,0.13,17.8753,-511.90999999999997,-0.06870448316246933,0.93,-6.27
429,603444.SH,20180521,153.29,9829.384600000001,0.13,18.0722,-1257.5800000000002,-0.1279408682411308,0.93,-6.27
430,603444.SH,20180518,150.88,6288.1388,0.13,17.788,-197.61000000000018,-0.03142583303027602,0.93,-6.27
431,603444.SH,20180517,152.22,6026.2213,0.14,17.946,309.29,0.05132403617504057,0.93,-6.27
432,603444.SH,20180516,151.45,7086.553900000001,0.14,17.8552,-377.8800000000001,-0.0533235201950556,0.93,-6.27
433,603444.SH,20180515,152.32999999999998,6427.1705999999995,0.14,17.959,-316.99000000000007,-0.049320302778332985,0.93,-6.27
434,603444.SH,20180514,148.61,6472.3889,0.14,17.5204,-650.24,-0.1004636788744261,0.93,-6.27
435,603444.SH,20180511,150.6,8006.135899999999,0.14,17.755,-914.6600000000001,-0.11424487560846927,0.93,-6.27
436,603444.SH,20180510,156.59,9520.1583,0.12,18.4612,-2072.74,-0.2177211696154254,0.93,-6.27
437,603444.SH,20180509,158.27,11595.6621,0.13,18.6593,-1.8700000000003456,-0.00016126720353470335,0.93,-6.27
438,603444.SH,20180508,157.41,7563.087300000001,0.16,18.5579,-414.53999999999996,-0.05481095002037064,0.93,-6.27
439,603444.SH,20180507,157.1,10904.117600000001,0.16,18.5213,-155.10000000000022,-0.01422398452489179,0.93,-6.27
440,603444.SH,20180504,153.22,7277.4174,0.16,18.0639,187.7399999999999,0.02579761331265675,0.93,-6.27
441,603444.SH,20180503,154.76000000000002,10821.2158,0.16,18.2455,536.2300000000001,0.04955358158553683,0.93,-6.27
442,603444.SH,20180502,149.32999999999998,5225.1187,0.14,17.6053,-183.6699999999999,-0.03515135455200279,0.93,-6.27
443,603444.SH,20180427,148.06,5156.6146,0.16,17.4556,-112.22999999999985,-0.021764279223039057,0.93,-6.27
444,603444.SH,20180426,147.62,8527.223,0.17,17.4037,-1537.1200000000001,-0.18026032625158275,10.31,4.14
445,603444.SH,20180425,153.03,8544.2433,0.18,18.0415,-18.679999999999836,-0.002186267331596215,10.31,4.14
446,603444.SH,20180424,152.63,9455.3598,0.16,17.9943,362.46000000000004,0.03833381359004446,10.31,4.14
447,603444.SH,20180423,146.72,5536.7693,0.14,17.2976,-809.9699999999999,-0.1462892810072473,10.31,4.14
448,603444.SH,20180420,148.1,9358.5416,0.16,17.4603,-307.1700000000001,-0.03282242181837393,10.31,4.14
449,603444.SH,20180419,152.03,6223.1138,0.19,17.9236,206.69000000000005,0.03321327660760439,10.31,4.14
450,603444.SH,20180418,152.68,9364.3822,0.22,18.0002,-279.57,-0.029854612298929873,10.31,4.14
451,603444.SH,20180417,151.87,9478.6302,0.21,17.9047,-805.1200000000001,-0.08494054341311894,10.31,4.14
452,603444.SH,20180416,155.8,8568.128200000001,0.26,18.3681,896.27,0.1046051108338925,10.31,4.14
453,603444.SH,20180413,155.5,9382.933,0.29,18.3327,-469.3899999999999,-0.05002593538715451,10.31,4.14
454,603444.SH,20180412,156.54999999999998,10004.7387,0.34,18.4565,109.26000000000033,0.010920824948681601,10.31,4.14
455,603444.SH,20180411,156.35,9596.9955,0.35,18.4329,-897.3,-0.09349801195592931,10.31,4.14
456,603444.SH,20180410,156.36,13281.5336,0.3,18.4341,-1061.65,-0.07993429313012468,10.31,4.14
457,603444.SH,20180409,158.38,12765.0072,0.38,18.6722,243.0200000000002,0.019037983778027186,10.31,4.14
458,603444.SH,20180404,158.9,14776.279999999999,0.37,18.7336,-2218.44,-0.1501352167121901,10.31,4.14
459,603444.SH,20180403,161.99,22349.9351,0.39,19.0978,-2360.1999999999994,-0.10560209635687039,15.73,-3.92
460,603444.SH,20180329,165.5,15684.338500000002,0.34,20.3198,254.31000000000003,0.01621426367455663,15.73,-3.92
461,603444.SH,20180328,164.06,21747.1769,0.34,20.143,-111.09999999999991,-0.005108709075705358,15.73,-3.92
462,603444.SH,20180327,157.48999999999998,13458.132300000001,0.23,19.3363,149.50000000000023,0.011108525066290233,15.73,-3.92
463,603444.SH,20180326,152.23999999999998,12396.4019,0.16,18.6917,325.78000000000014,0.02628020635568456,15.73,-3.92
464,603444.SH,20180323,147.3,19818.2343,0.12,18.0852,-3048.66,-0.1538310605198567,15.73,-3.92
465,603444.SH,20180322,163.39,12223.0879,0.27,20.0607,-707.9899999999998,-0.05792235201057498,15.73,-3.92
466,603444.SH,20180321,163.42000000000002,16650.0743,0.26,20.0644,-1801.7500000000005,-0.10821273031796623,15.73,-3.92
467,603444.SH,20180320,167.95,13253.974600000001,0.3,20.6206,-177.2299999999998,-0.01337183790890921,15.73,-3.92
468,603444.SH,20180319,168.62,29289.576,0.28,20.7028,1883.2399999999993,0.0642972776389798,15.73,-3.92
469,603444.SH,20180316,158.82,10274.728299999999,0.19,19.4996,35.2699999999997,0.0034326941764484128,15.73,-3.92
470,603444.SH,20180315,157.0,16992.6864,0.13,19.2762,-2627.38,-0.15461828331040114,15.73,-3.92
471,603444.SH,20180314,163.57999999999998,8261.5139,0.17,20.084,-532.96,-0.06451117875623257,15.73,-3.92
472,603444.SH,20180313,164.71,13153.385999999999,0.16,20.2228,-1587.2100000000003,-0.12066930902810884,15.73,-3.92
473,603444.SH,20180312,168.26000000000002,17849.8003,0.15,20.6586,-60.86000000000041,-0.003409561954595112,15.73,-3.92
474,603444.SH,20180309,166.77,20109.7234,0.17,20.4757,2037.1899999999994,0.10130373051277272,15.73,-3.92
475,603444.SH,20180308,161.3,12044.8382,0.16,19.8041,-387.03999999999974,-0.03213326684620801,15.73,-3.92
476,603444.SH,20180307,160.57999999999998,13596.2114,0.21,19.7157,-684.9800000000001,-0.050380211063796795,15.73,-3.92
477,603444.SH,20180306,164.9,20737.533,0.21,20.2461,404.10999999999945,0.019486888821346273,15.73,-3.92
478,603444.SH,20180305,157.59,9443.2134,0.31,19.3486,-909.48,-0.09631043602170422,15.73,-3.92
479,603444.SH,20180302,156.51000000000002,14431.8639,0.24,19.216,-1211.7599999999998,-0.083964206452917,15.73,-3.92
480,603444.SH,20180301,158.32,12088.9104,0.25,19.4382,1358.3400000000001,0.11236248388440369,15.73,-3.92
481,603444.SH,20180228,156.18,13081.6328,0.24,19.1755,668.1600000000001,0.05107619287402717,15.73,-3.92
