,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300263.SZ,20220329,5986.843800000001,0.49,33.0305,-1260.31,-0.210513259089873,22.27,17.11,7.9964
33,300263.SZ,20220324,8036.4489,0.62,34.3056,-1194.92,-0.1486875627368202,22.27,17.11,8.3051
34,300263.SZ,20220323,8745.9038,0.68,35.1283,1037.71,0.1186509734991596,22.27,17.11,8.5043
35,300263.SZ,20220322,7894.878599999999,0.65,34.5936,-295.49,-0.037428061275065,22.27,17.11,8.3748
36,300263.SZ,20220321,9740.8934,0.69,34.9226,-1431.2799999999995,-0.146935187690279,22.27,17.11,8.4545
37,300263.SZ,20220318,11423.647,0.71,35.2928,-731.4700000000003,-0.0640312152502611,22.27,17.11,8.5441
38,300263.SZ,20220317,18318.2347,0.7,34.717,2026.21,0.1106116409787019,22.27,17.11,8.4047
39,300263.SZ,20220316,13185.5837,0.52,33.5241,647.2699999999998,0.0490892185531384,22.27,17.11,8.1159
40,300263.SZ,20220315,13642.8208,0.47,31.8787,-828.8900000000003,-0.0607564969262075,22.27,17.11,7.7176
41,300263.SZ,20220314,12353.8142,0.49,34.0177,216.23,0.0175030963311719,22.27,17.11,8.2354
42,300263.SZ,20220311,10734.8764,0.52,35.7042,92.6000000000002,0.0086260890716916,22.27,17.11,8.6437
43,300263.SZ,20220310,15277.2507,0.56,36.1155,1016.09,0.0665100036618499,22.27,17.11,8.7432
44,300263.SZ,20220309,18774.1544,0.5,34.8815,-2638.8400000000006,-0.1405570628523221,22.27,17.11,8.4445
45,300263.SZ,20220307,12827.2797,0.49,36.1155,-2670.1800000000003,-0.2081641674968699,22.27,17.11,8.7432
46,300263.SZ,20220304,10339.5829,0.49,37.5963,-479.6399999999999,-0.0463887184462731,22.27,17.11,9.1017
47,300263.SZ,20220303,10990.511,0.48,38.1311,501.69,0.0456475590625403,22.27,17.11,9.2312
48,300263.SZ,20220302,11648.0974,0.57,38.419,-1315.4499999999998,-0.1129326064873049,22.27,17.11,9.3009
49,300263.SZ,20220301,13904.9086,0.56,38.7069,314.90999999999974,0.0226473980562518,22.27,17.11,9.3706
50,300263.SZ,20220228,12302.9899,0.63,38.3367,-198.1800000000001,-0.0161082795004164,22.27,17.11,9.281
51,300263.SZ,20220225,17558.4465,0.7,38.419,533.8200000000002,0.030402461857887,22.27,17.11,9.3009
52,300263.SZ,20220223,24206.3546,0.83,38.5013,3591.15,0.1483556718614706,22.27,17.11,9.3208
53,300263.SZ,20220222,9505.6671,0.73,36.3212,-2099.4000000000005,-0.2208577239150317,22.27,17.11,8.793
54,300263.SZ,20220218,11758.583,0.65,36.3212,-1460.25,-0.1241858819213165,22.27,17.11,8.793
55,300263.SZ,20220216,14613.339000000002,0.68,37.185,82.37999999999988,0.0056373153322454,22.27,17.11,9.0022
56,300263.SZ,20220215,13871.1861,0.7,36.0744,-568.3100000000002,-0.0409705410844426,22.27,17.11,8.7333
57,300263.SZ,20220211,13403.8581,0.46,36.568,-328.35999999999973,-0.0244974243647058,22.27,17.11,8.8528
58,300263.SZ,20220209,13066.5727,0.54,37.7609,459.0100000000002,0.0351285689475404,22.27,17.11,9.1416
59,300263.SZ,20220208,7610.6565,0.51,37.6786,595.6899999999998,0.0782705145081767,22.27,17.11,9.1217
60,300263.SZ,20220207,8494.3213,0.52,37.3907,24.340000000000003,0.0028654437641768,22.27,17.11,9.0519
61,300263.SZ,20220128,11477.3522,0.54,37.3084,379.15000000000026,0.0330346227416459,22.27,17.11,9.032
62,300263.SZ,20220126,9121.8919,0.5,37.6375,-298.53,-0.0327267636223577,22.27,17.11,9.1117
63,300263.SZ,20220125,9499.8311,0.48,37.3907,60.110000000000014,0.0063274809170028,22.27,17.11,9.0519
64,300263.SZ,20220124,7508.825,0.49,38.1311,-346.1599999999998,-0.0461004218369718,22.27,17.11,9.2312
65,300263.SZ,20220121,16701.1986,0.49,37.9254,-641.8800000000002,-0.0384331697007662,22.27,17.11,9.1814
66,300263.SZ,20220120,10475.553,0.47,39.3651,-437.75999999999993,-0.0417887246620774,22.27,17.11,9.5299
67,300263.SZ,20220119,16894.8926,0.5,40.27,-1899.9300000000003,-0.1124558791217175,22.27,17.11,9.749
68,300263.SZ,20220118,27771.3642,0.54,40.9693,1369.489999999999,0.0493130258253571,22.27,17.11,9.9183
69,300263.SZ,20220114,9979.6613,0.6,39.1594,1219.91,0.122239619494902,22.27,17.11,9.4801
70,300263.SZ,20220113,11163.8762,0.61,38.9949,-3013.36,-0.269920585468334,22.27,17.11,9.4403
71,300263.SZ,20220111,11140.9038,0.62,39.2828,-1550.4,-0.1391628567872563,22.27,17.11,9.51
72,300263.SZ,20220106,11240.463,0.62,40.9282,-1793.46,-0.1595539258480723,22.27,17.11,9.9083
73,300263.SZ,20220104,15408.9662,0.62,42.2856,400.7899999999997,0.0260101810074708,22.27,17.11,10.237
74,300263.SZ,20211231,15762.3128,0.65,41.9565,678.5899999999997,0.0430514232657532,22.27,17.11,10.1573
75,300263.SZ,20211230,19128.2907,0.68,42.4501,789.4500000000005,0.0412713301141957,22.27,17.11,10.2768
76,300263.SZ,20211229,12406.5044,0.7,41.4218,-334.4699999999999,-0.0269592456679417,22.27,17.11,10.0278
77,300263.SZ,20211228,9862.6715,0.63,41.5452,-287.01999999999987,-0.029101648574628,22.27,17.11,10.0577
78,300263.SZ,20211224,19522.3096,0.63,40.9693,-1641.52,-0.0840843134666812,22.27,17.11,9.9183
79,300263.SZ,20211223,19083.6367,0.63,42.2445,-1753.5799999999997,-0.0918891942645292,22.27,17.11,10.227
80,300263.SZ,20211222,22831.1456,0.61,42.9849,3265.1500000000005,0.1430129725947698,22.27,17.11,10.4063
81,300263.SZ,20211220,18772.117,0.57,41.2161,-2835.04,-0.1510239894626695,22.27,17.11,9.9781
82,300263.SZ,20211217,30701.5977,0.53,42.6969,-1564.0000000000002,-0.0509419742673522,22.27,17.11,10.3365
83,300263.SZ,20211215,19132.1396,0.91,43.1905,-3018.13,-0.1577518282377575,22.27,17.11,10.456
84,300263.SZ,20211214,21174.1764,0.84,43.643,-4565.41,-0.2156121642587241,22.27,17.11,10.5656
85,300263.SZ,20211213,20182.8089,0.78,44.5479,-2261.86,-0.1120686427348574,22.27,17.11,10.7847
86,300263.SZ,20211209,21812.2828,0.79,44.3011,-1247.9900000000002,-0.0572150109845449,22.27,17.11,10.7249
87,300263.SZ,20211207,27571.2304,0.88,43.3139,-2356.7700000000004,-0.0854793190513543,22.27,17.11,10.4859
88,300263.SZ,20211206,27830.5769,0.81,44.5891,-1613.8599999999997,-0.0579887368414558,22.27,17.11,10.7946
89,300263.SZ,20211203,26697.849,1.03,45.4118,-3292.7000000000007,-0.1233320332285946,22.27,17.11,10.9938
90,300263.SZ,20211202,37485.072100000005,0.95,45.5352,-8079.179999999999,-0.215530597845642,22.27,17.11,11.0237
91,300263.SZ,20211201,27383.6159,0.82,48.25,-212.9299999999996,-0.0077758175099147,22.27,17.11,11.6809
92,300263.SZ,20211130,29346.2196,0.89,47.7153,-1086.2699999999998,-0.0370156706658052,22.27,17.11,11.5514
93,300263.SZ,20211129,43219.9657,1.01,47.3039,-9709.02,-0.2246420107640205,22.27,17.11,11.4519
94,300263.SZ,20211126,29940.172700000003,0.75,48.25,-2137.18,-0.0713816857843308,22.27,17.11,11.6809
95,300263.SZ,20211124,47796.8616,0.59,50.6358,-4583.230000000001,-0.0958897686286582,22.27,17.11,12.2585
96,300263.SZ,20211123,39850.4653,0.55,53.0627,772.5299999999993,0.0193857209491603,22.27,17.11,12.846
97,300263.SZ,20211122,59022.5286,0.53,53.474,6899.71,0.1168996002655162,22.27,17.11,12.9456
98,300263.SZ,20211119,28308.106,0.46,50.0599,-2534.1399999999994,-0.0895199417438948,22.27,17.11,12.1191
99,300263.SZ,20211117,42730.705,0.43,50.3067,-2289.83,-0.0535874612880831,22.27,17.11,12.1788
100,300263.SZ,20211116,74207.3621,0.44,49.1961,-11037.47,-0.1487382072027594,22.27,17.11,11.9099
101,300263.SZ,20211115,78427.543,0.38,52.3634,854.920000000001,0.0109007622487931,22.27,17.11,12.6767
102,300263.SZ,20211112,83425.3279,0.38,50.8414,-1595.8600000000015,-0.0191292026075452,22.27,17.11,12.3083
103,300263.SZ,20211110,65964.2305,0.48,48.867,1394.4100000000012,0.0211388807150566,22.27,17.11,11.8303
104,300263.SZ,20211109,53266.771400000005,0.53,47.1805,6084.17,0.1142207391229272,22.27,17.11,11.422
105,300263.SZ,20211108,38615.206,0.76,44.877,2530.9300000000003,0.0655423151180392,22.27,17.11,10.8643
106,300263.SZ,20211104,47783.5137,1.02,45.0827,-727.4299999999998,-0.0152234514306971,22.27,17.11,10.9141
107,300263.SZ,20211103,21847.6274,1.15,41.9565,-1557.8000000000002,-0.0713029369953462,22.27,17.11,10.1573
108,300263.SZ,20211101,35633.547600000005,1.16,42.4913,841.1000000000004,0.0236041611529018,22.27,17.11,10.2868
109,300263.SZ,20211029,31039.882900000004,1.16,40.3523,-3334.26,-0.1074185753452053,22.27,17.11,9.7689
110,300263.SZ,20211028,30438.0045,0.91,41.2161,-3590.28,-0.1179538560091874,22.27,17.11,9.9781
111,300263.SZ,20211027,17307.295000000002,0.85,43.5607,1095.51,0.0632975863645936,22.27,17.11,10.5457
112,300263.SZ,20211025,28307.422100000003,0.92,44.5479,1015.0699999999996,0.0358587933727811,22.27,17.11,10.7847
113,300263.SZ,20211022,28122.2497,0.84,44.0132,-2479.14,-0.0881558206205672,22.27,17.11,10.6552
114,300263.SZ,20211021,35140.5395,0.73,44.7125,-6483.030000000001,-0.184488630289811,22.27,17.11,10.8245
115,300263.SZ,20211020,62249.5694,0.6,45.6586,4273.259999999998,0.0686472218392565,22.27,17.11,11.0535
116,300263.SZ,20211019,48981.732,0.7,44.26,-2488.5600000000004,-0.0508058800370717,22.27,17.11,10.715
117,300263.SZ,20211015,64233.9409,0.82,41.7097,5388.599999999997,0.0838902288182663,21.36,7.38,10.0976
118,300263.SZ,20211013,15969.0238,1.35,36.0744,-511.9699999999998,-0.0320601939362129,21.36,7.38,8.7333
119,300263.SZ,20211011,20662.2342,1.2,37.9254,-3947.0,-0.1910248408664344,21.36,7.38,9.1814
120,300263.SZ,20211008,29512.299,1.08,39.036,308.6699999999992,0.010459029301648,21.36,7.38,9.4503
121,300263.SZ,20210930,25950.5491,1.17,39.6942,338.1700000000001,0.0130313234874864,21.36,7.38,9.6096
122,300263.SZ,20210929,31293.1685,1.13,38.5424,-9403.05,-0.300482515856456,21.36,7.38,9.3308
123,300263.SZ,20210927,25771.1437,0.79,41.0516,-4585.889999999999,-0.1779467009064095,21.36,7.38,9.9382
124,300263.SZ,20210924,33034.8943,0.79,42.7381,-3718.42,-0.1125603722606734,21.36,7.38,10.3465
125,300263.SZ,20210923,39787.2208,0.74,45.2884,2382.26,0.0598750038856697,21.36,7.38,10.9639
126,300263.SZ,20210917,36631.9261,0.78,44.0955,-6162.18,-0.1682188368468018,21.36,7.38,10.6751
127,300263.SZ,20210916,36152.5249,0.78,45.3706,591.9200000000008,0.0163728536703117,21.36,7.38,10.9838
128,300263.SZ,20210915,46643.826,1.03,46.3167,-4492.46,-0.096314140267996,21.36,7.38,11.2129
129,300263.SZ,20210914,52852.5371,0.95,47.3039,-6601.45,-0.1249031808541126,21.36,7.38,11.4519
130,300263.SZ,20210913,93472.9256,0.95,50.3067,-10376.82,-0.1110141779920922,21.36,7.38,12.1788
131,300263.SZ,20210909,63309.0397,1.04,53.4329,-5555.829999999998,-0.0877572938450367,21.36,7.38,12.9356
132,300263.SZ,20210906,53538.8608,1.62,51.006,745.79,0.013929881750491,21.36,7.38,12.3481
133,300263.SZ,20210903,74600.7515,1.55,50.8003,-8958.66,-0.1200880664050683,21.36,7.38,12.2983
134,300263.SZ,20210902,56458.6067,1.32,54.2555,-104.64000000000124,-0.0018533932400425,21.36,7.38,13.1348
135,300263.SZ,20210901,70506.3725,1.39,54.1733,-3929.34,-0.0557302816848221,21.36,7.38,13.1149
136,300263.SZ,20210831,86392.3089,1.42,54.2555,-19590.62,-0.226763472922993,21.36,7.38,13.1348
137,300263.SZ,20210830,70177.9946,0.94,58.41,-2652.870000000001,-0.0378020206351123,21.36,7.38,14.1406
138,300263.SZ,20210827,81192.30159999999,1.0,57.0115,-1859.7700000000004,-0.0229057430735526,21.36,7.38,13.802
139,300263.SZ,20210826,110006.8807,1.12,57.3406,6558.610000000006,0.0596199979334565,21.36,7.38,13.8816
140,300263.SZ,20210825,94144.5109,1.17,54.7491,5369.089999999998,0.0570303031868,21.36,7.38,13.2543
141,300263.SZ,20210824,98373.4098,1.29,50.5124,-2186.5300000000007,-0.0222268395946157,21.36,7.38,12.2286
142,300263.SZ,20210823,118174.1197,1.05,50.0599,4241.7900000000045,0.0358944074283635,21.36,7.38,12.1191
143,300263.SZ,20210820,39970.1192,0.82,41.8331,3992.0499999999984,0.0998758592643876,21.36,7.38,10.1274
144,300263.SZ,20210819,49573.2348,0.89,41.2984,6841.169999999998,0.1380012829019581,21.36,7.38,9.998
145,300263.SZ,20210818,57802.6148,1.35,39.5708,-4499.060000000001,-0.0778348871511605,21.36,7.38,9.5797
146,300263.SZ,20210817,44766.192200000005,1.0,41.0516,-3596.8799999999983,-0.0803481337865497,34.38,16.91,9.9382
147,300263.SZ,20210813,34359.9831,1.1,42.121,-4785.490000000002,-0.1392750976062035,34.38,16.91,10.1971
148,300263.SZ,20210812,62763.0041,1.13,43.5196,-9011.22,-0.1435753455274777,34.38,16.91,10.5357
149,300263.SZ,20210811,51519.0464,0.54,45.1238,-4962.92,-0.0963317519790117,34.38,16.91,10.9241
150,300263.SZ,20210810,85887.1523,0.52,45.5352,-10318.39,-0.1201389232694352,34.38,16.91,11.0237
151,300263.SZ,20210806,83375.4229,0.39,42.5324,292.7099999999991,0.0035107468102569,34.38,16.91,10.2967
152,300263.SZ,20210805,138582.4325,0.58,41.7097,-3775.720000000003,-0.0272453003738406,34.38,16.91,10.0976
153,300263.SZ,20210804,67593.6558,0.46,37.1027,136.9399999999996,0.0020259297766817,34.38,16.91,8.9822
154,300263.SZ,20210803,94120.9206,0.45,35.4574,-12185.219999999998,-0.1294634595828634,34.38,16.91,8.5839
155,300263.SZ,20210802,139141.6744,0.47,39.4062,10306.850000000006,0.0740745002850131,34.38,16.91,9.5399
156,300263.SZ,20210730,68808.0194,0.45,34.2645,6903.900000000001,0.1003356884880776,34.38,16.91,8.2951
157,300263.SZ,20210729,41378.1319,0.25,32.6191,2873.48,0.0694444110465025,34.38,16.91,7.8968
158,300263.SZ,20210727,41973.1401,0.6,31.3029,115.76000000000022,0.0027579542470304,34.38,16.91,7.5781
159,300263.SZ,20210722,26678.148200000003,0.29,31.1794,1224.2099999999998,0.0458881175268379,34.38,16.91,7.5483
160,300263.SZ,20210721,19070.1458,0.31,30.439,-1603.5699999999997,-0.0840879779744525,34.38,16.91,7.369
161,300263.SZ,20210720,30547.446600000003,0.44,30.8504,4510.02,0.1476398357956373,34.38,16.91,7.4686
162,300263.SZ,20210716,12708.9587,0.19,29.1639,-1539.19,-0.121110630409083,34.38,16.91,7.0603
163,300263.SZ,20210715,15789.0178,0.23,29.6164,450.4799999999999,0.0285312237725135,34.38,16.91,7.1699
164,300263.SZ,20210714,15713.328,0.13,29.0405,-1986.5900000000004,-0.126427068791538,34.38,16.91,7.0304
165,300263.SZ,20210713,19821.3122,0.16,30.11,-2006.9100000000003,-0.1012501079519851,34.38,16.91,7.2894
166,300263.SZ,20210712,18919.3391,0.22,29.6164,446.0000000000002,0.0235737621511313,34.38,16.91,7.1699
167,300263.SZ,20210708,19592.7267,0.3,29.1228,1125.0600000000006,0.0574223290727574,34.38,16.91,7.0504
168,300263.SZ,20210706,13334.3187,0.16,28.2589,-494.7699999999999,-0.0371050078471575,34.38,16.91,6.8412
169,300263.SZ,20210705,10211.0661,0.15,27.8476,482.7199999999996,0.0472742018583152,34.38,16.91,6.7417
170,300263.SZ,20210702,9431.6039,0.18,27.3129,-458.7299999999999,-0.0486375387329402,34.38,16.91,6.6122
171,300263.SZ,20210630,16434.2433,0.19,28.2589,-2201.32,-0.1339471468090046,34.38,16.91,6.8412
172,300263.SZ,20210629,19394.7771,0.19,27.9299,-3973.3600000000006,-0.2048675259072712,34.38,16.91,6.7616
173,300263.SZ,20210624,38244.1546,0.22,30.6036,-4328.9400000000005,-0.1131922000963776,34.38,16.91,7.4089
174,300263.SZ,20210622,33173.500799999994,0.15,28.3823,1202.9600000000005,0.0362626786739372,34.38,16.91,6.8711
175,300263.SZ,20210621,14133.439000000002,0.14,27.8476,-2046.85,-0.1448232096943992,34.38,16.91,6.7417
176,300263.SZ,20210618,16108.6956,0.15,27.9299,-2197.09,-0.1363915523985691,34.38,16.91,6.7616
177,300263.SZ,20210617,25945.9485,0.19,28.4235,-174.4300000000004,-0.0067228222548888,34.38,16.91,6.8811
178,300263.SZ,20210616,21007.6046,0.22,27.6008,2935.41,0.1397308287114276,34.38,16.91,6.6819
179,300263.SZ,20210615,16222.7954,0.29,27.1072,516.6499999999997,0.0318471624193694,34.38,16.91,6.5624
180,300263.SZ,20210611,10005.6581,0.29,26.1611,-2484.1800000000003,-0.2482775220952233,34.38,16.91,6.3334
181,300263.SZ,20210610,12039.5882,0.31,27.0249,1389.48,0.1154092629181453,34.38,16.91,6.5425
182,300263.SZ,20210609,6497.8272,0.31,26.4079,-912.04,-0.1403607655186644,34.38,16.91,6.3931
183,300263.SZ,20210608,9562.2929,0.37,26.5313,-1552.34,-0.1623397250255741,34.38,16.91,6.423
184,300263.SZ,20210607,15285.0906,0.35,26.5725,2021.9300000000003,0.1322811917123998,34.38,16.91,6.433
185,300263.SZ,20210604,5443.1239000000005,0.17,25.5489,-427.71,-0.0785780386149211,34.38,16.91,6.184
186,300263.SZ,20210603,5241.3637,0.18,25.6312,-268.70000000000005,-0.0512652842618038,34.38,16.91,6.2039
187,300263.SZ,20210601,7909.3883,0.16,26.2072,732.0700000000003,0.0925570944595045,34.38,16.91,6.3433
188,300263.SZ,20210527,10810.377,0.19,26.1249,523.9100000000001,0.0484636197239004,34.38,16.91,6.293
189,300263.SZ,20210526,5156.3379,0.14,25.3844,-204.41000000000008,-0.0396424757190563,34.38,16.91,6.1147
190,300263.SZ,20210525,4363.4764000000005,0.13,25.1786,-464.77,-0.1065136962812495,34.38,16.91,6.0651
191,300263.SZ,20210524,2457.4157,0.13,25.0141,-328.48,-0.1336688782447349,34.38,16.91,6.0255
192,300263.SZ,20210521,2516.3778,0.14,24.8907,-39.98000000000002,-0.0158879163534188,34.38,16.91,5.9957
193,300263.SZ,20210520,3867.0448,0.13,24.8495,-1236.6999999999998,-0.3198049321797357,34.38,16.91,5.9858
194,300263.SZ,20210518,4222.2411,0.12,25.1786,-920.89,-0.218104551158862,34.38,16.91,6.0651
195,300263.SZ,20210517,5704.6085,0.12,25.5078,-678.5099999999999,-0.1189406775241455,34.38,16.91,6.1444
196,300263.SZ,20210514,6074.1089,0.12,25.8369,349.55999999999995,0.0575491822347801,34.38,16.91,6.2237
197,300263.SZ,20210513,5696.9757,0.11,25.3844,30.41000000000008,0.0053379199072237,34.38,16.91,6.1147
198,300263.SZ,20210512,4538.0904,0.11,25.1786,-647.77,-0.1427406558494295,34.38,16.91,6.0651
199,300263.SZ,20210510,3304.3931,0.1,24.9729,-438.0899999999999,-0.1325780519272964,34.38,16.91,6.0156
200,300263.SZ,20210507,2862.2896,0.11,24.9729,-419.7299999999999,-0.1466413461447087,34.38,16.91,6.0156
201,300263.SZ,20210506,3272.9356,0.12,25.0552,-560.0400000000001,-0.1711124410758342,34.38,16.91,6.0354
202,300263.SZ,20210429,3761.6507,0.09,25.7135,-340.53,-0.0905267466753359,34.38,16.91,6.1939
203,300263.SZ,20210428,3175.944,0.1,32.7242,-369.99,-0.1164976460542125,-3.79,28.83,6.184
204,300263.SZ,20210427,4615.4849,0.1,32.7766,-166.22999999999996,-0.0360157174384862,-3.79,28.83,6.1939
205,300263.SZ,20210423,5502.0843,0.13,33.5633,-965.41,-0.1754625969652991,-3.79,28.83,6.3426
206,300263.SZ,20210422,7984.950900000001,0.12,34.3499,-55.78000000000001,-0.0069856409511547,-3.79,28.83,6.4912
207,300263.SZ,20210420,3987.4326,0.13,33.4059,-671.58,-0.1684241634579604,-3.79,28.83,6.3129
208,300263.SZ,20210419,4507.5653,0.13,33.9303,470.29999999999984,0.1043357042437077,-3.79,28.83,6.412
209,300263.SZ,20210413,3271.0123,0.16,32.8291,0.2400000000000091,7.33717815735542e-05,-3.79,28.83,6.2038
210,300263.SZ,20210412,5541.7197,0.18,32.7242,-1019.98,-0.1840547799629779,-3.79,28.83,6.184
211,300263.SZ,20210409,6265.3956,0.16,33.5108,-369.9,-0.0590385705253791,-3.79,28.83,6.3327
212,300263.SZ,20210407,10084.9377,0.14,34.5597,1320.0600000000002,0.1308942146464623,-3.79,28.83,6.5309
213,300263.SZ,20210401,4918.9064,0.2,33.8779,10.319999999999936,0.0020980273176167,-3.79,28.83,6.4021
214,300263.SZ,20210326,9065.5709,0.17,35.8183,474.6400000000001,0.0523563276086672,-3.79,28.83,6.7687
215,300263.SZ,20210324,14098.1358,0.11,35.8183,-690.1800000000003,-0.0489554087002056,-3.79,28.83,6.7687
216,300263.SZ,20210323,14870.1391,0.06,35.8183,-2088.7200000000003,-0.1404640525521378,-3.79,28.83,6.7687
217,300263.SZ,20210322,19378.0496,0.14,37.4964,1476.8300000000002,0.0762114882810497,-3.79,28.83,7.0859
218,300263.SZ,20210319,16823.9084,0.08,36.5,1168.5899999999997,0.0694600786105088,-3.79,28.83,6.8976
219,300263.SZ,20210318,17377.262,0.09,36.5,2559.1600000000003,0.147270611446153,-3.79,28.83,6.8976
220,300263.SZ,20210315,11455.1313,0.16,34.717,-1535.9299999999998,-0.1340822693145385,-3.79,28.83,6.5606
221,300263.SZ,20210312,20563.7847,0.2,35.189,362.9900000000001,0.0176519062660678,-3.79,28.83,6.6498
222,300263.SZ,20210311,8540.6041,0.15,33.5108,-29.55999999999992,-0.0034611134825931,-3.79,28.83,6.3327
223,300263.SZ,20210308,16033.6332,0.14,35.4512,-887.0199999999998,-0.0553224580440071,-3.79,28.83,6.6994
224,300263.SZ,20210305,16737.0067,0.15,36.2378,604.1899999999999,0.0360990475077004,-3.79,28.83,6.848
225,300263.SZ,20210304,17983.094,0.09,35.2939,-47.71999999999957,-0.0026536034344256,-3.79,28.83,6.6696
226,300263.SZ,20210302,10428.7056,0.09,34.717,-1558.2200000000005,-0.1494164338093886,-3.79,28.83,6.5606
227,300263.SZ,20210301,11307.0628,0.14,34.9268,-651.9399999999999,-0.0576577676742009,-3.79,28.83,6.6003
228,300263.SZ,20210226,11016.7974,0.11,33.8779,423.31,0.0384240523475542,-3.79,28.83,6.4021
229,300263.SZ,20210225,8833.0007,0.18,32.9339,-1381.39,-0.1563896626884678,-3.79,28.83,6.2237
230,300263.SZ,20210224,9779.5294,0.28,34.1401,-837.1699999999998,-0.0856043236599912,-3.79,28.83,6.4516
231,300263.SZ,20210223,9287.5941,0.23,33.7206,-546.6199999999999,-0.0588548545634654,-3.79,28.83,6.3723
232,300263.SZ,20210222,14302.747899999998,0.28,34.0352,-133.8,-0.0093548457216392,-3.79,28.83,6.4318
233,300263.SZ,20210219,9263.3903,0.21,33.5633,596.1499999999999,0.0643554876447341,-3.79,28.83,6.3426
234,300263.SZ,20210210,6326.2625,0.05,31.4655,-503.74000000000007,-0.0796267938613043,-3.79,28.83,5.9462
235,300263.SZ,20210209,7343.058900000001,0.13,31.9375,724.9899999999999,0.0987313338859368,-3.79,28.83,6.0354
236,300263.SZ,20210208,8101.6615,0.06,30.6789,-870.9300000000002,-0.1075001714154559,-3.79,28.83,5.7975
237,300263.SZ,20210205,7746.9522,0.1,31.5704,253.0999999999999,0.0326709128268533,-3.79,28.83,5.966
