,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,603587.SH,20190306,25.4,20422.9277,0.88,21.2168,-1839.03,-0.09004732460566856,0.0,0.0
243,603587.SH,20190305,25.26,21186.3837,0.81,21.0998,1465.7699999999995,0.06918453006210774,0.0,0.0
244,603587.SH,20190304,24.23,17536.759899999997,0.65,20.2395,-360.3900000000003,-0.020550546512300736,0.0,0.0
245,603587.SH,20190301,24.19,8795.062600000001,0.64,20.206,-805.23,-0.0915547775634934,0.0,0.0
246,603587.SH,20190228,24.41,12998.4889,0.81,20.3898,430.96999999999974,0.03315539239334195,0.0,0.0
247,603587.SH,20190227,24.06,14199.525899999999,0.76,20.0975,-196.8099999999996,-0.013860321913987256,0.0,0.0
248,603587.SH,20190226,24.24,21742.3047,1.25,20.2478,-1445.1100000000006,-0.06646535498143398,0.0,0.0
249,603587.SH,20190225,24.36,18753.797,0.85,20.348,1166.9100000000005,0.06222259950878217,0.0,0.0
250,603587.SH,20190222,23.17,6728.653,0.43,19.354,-93.15999999999997,-0.013845267396015215,0.0,0.0
251,603587.SH,20190221,23.03,9993.7556,0.5,19.2371,-1472.79,-0.1473710243624529,0.0,0.0
252,603587.SH,20190220,23.36,5419.0922,0.28,19.5127,-637.1300000000001,-0.11757135263356473,0.0,0.0
253,603587.SH,20190219,23.52,7848.1603000000005,0.33,19.6464,-218.55999999999995,-0.02784856471394958,0.0,0.0
254,603587.SH,20190218,23.89,9820.7315,0.34,19.9555,-808.8599999999999,-0.08236250018646778,0.0,0.0
255,603587.SH,20190215,23.34,4294.0043,0.23,19.496,8.259999999999991,0.0019236124192982275,0.0,0.0
256,603587.SH,20190214,23.48,5773.3376,0.18,19.613,-235.2199999999998,-0.04074246411642372,0.0,0.0
257,603587.SH,20190213,23.58,9076.3616,0.14,19.6965,-188.11999999999998,-0.02072636682963358,0.0,0.0
258,603587.SH,20190212,23.49,7779.9448999999995,0.08,19.6213,-456.8400000000001,-0.058720210216398845,0.0,0.0
259,603587.SH,20190211,23.26,6225.9043,0.09,19.4292,-707.51,-0.11363971656294171,0.0,0.0
260,603587.SH,20190201,22.610000000000003,4590.0988,0.1,18.8863,-109.99000000000001,-0.023962447169982488,0.0,0.0
261,603587.SH,20190131,22.62,4314.8085,0.35,18.8946,422.04999999999995,0.09781430624325504,0.0,0.0
262,603587.SH,20190130,22.47,2670.0995,0.52,18.7693,22.75999999999999,0.008524026913603778,0.0,0.0
263,603587.SH,20190129,22.44,3913.1432,0.59,18.7443,-163.97000000000003,-0.041902376585656265,0.0,0.0
264,603587.SH,20190128,22.54,4039.1368,0.7,18.8278,68.94000000000005,0.01706800324267305,0.0,0.0
265,603587.SH,20190125,23.08,4449.2597000000005,0.79,19.2789,297.6,0.06688753187412279,0.0,0.0
266,603587.SH,20190124,23.05,4607.9533,0.82,19.2538,-483.79999999999995,-0.10499238349485876,0.0,0.0
267,603587.SH,20190123,23.37,4150.8818,0.76,19.5211,-416.5999999999999,-0.10036421658646119,0.0,0.0
268,603587.SH,20190122,23.33,4626.9221,0.68,19.4877,-224.26000000000008,-0.04846850566167952,0.0,0.0
269,603587.SH,20190121,23.2,6820.4379,0.61,19.3791,-824.9200000000001,-0.12094824585969767,0.0,0.0
270,603587.SH,20190118,23.51,4986.4419,0.49,19.638,-146.51999999999998,-0.029383677367222506,0.0,0.0
271,603587.SH,20190117,23.53,9580.2386,0.36,19.6547,-996.9500000000002,-0.10406317020120982,0.0,0.0
272,603587.SH,20190116,24.2,10640.655499999999,0.04,20.2144,488.3899999999999,0.04589848811475947,0.0,0.0
273,603587.SH,20190115,24.0,6274.8096,0.03,20.0473,374.77999999999986,0.05972770871007781,0.0,0.0
274,603587.SH,20190114,23.94,9825.2057,0.01,19.9972,283.70000000000005,0.02887471353398739,0.0,0.0
275,603587.SH,20190111,23.48,7089.868399999999,0.13,19.613,-205.82000000000005,-0.02903015802098669,0.0,0.0
276,603587.SH,20190110,23.39,6987.6485,0.28,19.5378,259.4900000000001,0.037135525634982944,0.0,0.0
277,603587.SH,20190109,23.450000000000003,18935.3767,0.23,19.5879,2263.9999999999995,0.11956456086770112,0.0,0.0
278,603587.SH,20190108,22.26,4825.3989,0.06,18.5939,-102.60000000000002,-0.021262490858527782,0.0,0.0
279,603587.SH,20190107,22.64,7310.369500000001,0.0,18.9113,307.95,0.04212509367686544,0.0,0.0
280,603587.SH,20190104,22.51,8059.580899999999,0.01,18.8027,818.31,0.10153257472730376,0.0,0.0
281,603587.SH,20190103,21.83,5892.840099999999,0.01,18.2347,-378.73,-0.06426951920857314,0.0,0.0
282,603587.SH,20190102,22.41,6862.651,0.04,18.7192,256.9999999999999,0.03744908490902421,0.0,0.0
283,603587.SH,20181228,21.99,8240.8474,0.04,18.3684,498.4399999999999,0.06048407109200928,0.0,0.0
284,603587.SH,20181227,21.49,8112.4109,0.04,17.9507,-656.2599999999999,-0.08089580373696306,0.0,0.0
285,603587.SH,20181224,21.58,4756.3233,0.04,18.0259,27.31000000000006,0.005741830039181748,0.0,0.0
286,603587.SH,20181221,21.19,3747.1953999999996,0.04,17.7001,20.480000000000018,0.0054654208851772235,0.0,0.0
287,603587.SH,20181220,21.22,3994.0791,0.04,17.7252,-113.47999999999996,-0.028412056235941837,0.0,0.0
288,603587.SH,20181219,21.09,3518.4406000000004,0.04,17.6166,-160.03000000000003,-0.04548321776414245,0.0,0.0
289,603587.SH,20181218,21.5,4325.3319,0.0,17.9591,-158.12,-0.03655673221285053,0.0,0.0
