,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
248,600589.SH,20190304,4.76,6878.313400000001,0.0,25.0151,-587.6899999999999,-0.08544100360416841,13.16,27.46
249,600589.SH,20190301,4.73,3991.1942000000004,0.0,24.8575,-308.6400000000001,-0.07733023865388461,13.16,27.46
250,600589.SH,20190228,4.74,3961.5454,0.0,24.91,139.55999999999995,0.035228676162590476,13.16,27.46
251,600589.SH,20190227,4.69,5469.712799999999,0.0,24.6472,-231.52999999999997,-0.042329461978332754,13.16,27.46
252,600589.SH,20190226,4.68,7828.549800000001,0.0,24.5947,-797.05,-0.10181323749131671,13.16,27.46
253,600589.SH,20190225,4.720000000000001,7984.178,0.0,24.8049,-109.2999999999999,-0.013689574556078271,13.16,27.46
254,600589.SH,20190222,4.54,4113.000099999999,0.0,23.859,117.77999999999997,0.028636031397130283,13.16,27.46
255,600589.SH,20190221,4.45,6320.8366000000005,0.0,23.386,-561.3199999999999,-0.08880470031451215,13.16,27.46
256,600589.SH,20190220,4.470000000000001,6653.1086,0.0,23.4911,-681.2999999999998,-0.10240325853090687,13.16,27.46
257,600589.SH,20190219,4.55,12047.612799999999,0.0,23.9115,-226.04999999999995,-0.01876305320835012,13.16,27.46
258,600589.SH,20190218,4.42,3646.7794000000004,0.0,23.2283,-166.55999999999995,-0.04567317672135582,13.16,27.46
259,600589.SH,20190215,4.279999999999999,2674.5425999999998,0.0,22.4926,-124.88000000000005,-0.04669209606158454,13.16,27.46
260,600589.SH,20190214,4.29,2991.5698,0.0,22.5451,30.040000000000077,0.010041550760406819,13.16,27.46
261,600589.SH,20190213,4.26,3204.5996,0.0,22.3875,-50.02000000000004,-0.015608814280573473,13.16,27.46
262,600589.SH,20190212,4.19,2343.5477,0.0,22.0196,144.39999999999998,0.06161598502987585,13.16,27.46
263,600589.SH,20190211,4.14,2126.0482,0.0,21.7568,-72.70000000000005,-0.03419489736874265,13.16,27.46
264,600589.SH,20190201,4.05,1672.0571,0.0,21.2839,-227.52000000000004,-0.1360719080706036,13.16,27.46
265,600589.SH,20190131,3.95,2261.2141,0.0,20.7583,-52.26000000000005,-0.023111478032973545,13.16,27.46
266,600589.SH,20190130,4.0,2320.1564,0.0,21.0211,-295.9,-0.12753450586348403,13.16,27.46
267,600589.SH,20190129,4.07,4490.6821,0.0,21.389,-724.1600000000001,-0.16125835315753037,13.16,27.46
268,600589.SH,20190128,4.27,3294.095,0.0,22.44,-555.6,-0.1686654452892221,13.16,27.46
269,600589.SH,20190125,4.36,4537.8194,0.0,22.913,-716.26,-0.157842332817388,13.16,27.46
270,600589.SH,20190124,4.4,6393.221,0.0,23.1232,-636.1300000000001,-0.09950070551291754,13.16,27.46
271,600589.SH,20190123,4.46,8191.058900000001,0.0,23.4385,-755.4200000000001,-0.09222495030526517,13.16,27.46
272,600589.SH,20190122,4.63,20851.311999999998,0.0,24.3319,-4705.4400000000005,-0.22566637533407974,13.16,27.46
273,600589.SH,20190121,4.91,31490.4994,0.0,25.8034,-4.919999999999163,-0.0001562375984421245,13.16,27.46
274,600589.SH,20190118,4.73,9086.717200000001,0.0,24.8575,3430.34,0.37751147356055054,13.16,27.46
275,600589.SH,20190117,4.3,1132.6888999999999,0.0,22.5977,14.200000000000017,0.012536540262732352,13.16,27.46
276,600589.SH,20190116,4.31,1456.5722,0.0,22.6502,-330.8,-0.22710854978558564,13.16,27.46
277,600589.SH,20190115,4.37,1422.2232,0.0,22.9656,-36.16,-0.025424982520324515,13.16,27.46
278,600589.SH,20190114,4.37,2263.7938999999997,0.0,22.9656,215.76,0.09530902967801089,13.16,27.46
279,600589.SH,20190111,4.29,1284.1657,0.0,22.5451,-82.69999999999999,-0.06439978890574634,13.16,27.46
280,600589.SH,20190110,4.27,1263.6942,0.0,22.44,-54.650000000000006,-0.043246222068598565,13.16,27.46
281,600589.SH,20190109,4.24,1234.0697,0.0,22.2824,16.210000000000008,0.013135400699004285,13.16,27.46
282,600589.SH,20190108,4.24,1072.0947,0.0,22.2824,-262.07000000000005,-0.24444668927101312,13.16,27.46
283,600589.SH,20190107,4.24,2242.5047999999997,0.0,22.2824,436.83,0.19479556966834588,13.16,27.46
284,600589.SH,20190104,4.1000000000000005,935.6789000000001,0.0,21.5466,-80.02000000000001,-0.08552079137404937,13.16,27.46
285,600589.SH,20190103,4.029999999999999,424.97610000000003,0.0,21.1788,8.870000000000001,0.020871761964966973,13.16,27.46
286,600589.SH,20190102,4.04,662.4469,0.0,21.2313,48.809999999999995,0.07368137733001694,13.16,27.46
287,600589.SH,20181228,4.08,609.2301,0.0,21.4415,35.86,0.058861175769220855,13.16,27.46
288,600589.SH,20181227,3.97,722.9368999999999,0.0,20.8635,-23.25,-0.03216048316250008,13.16,27.46
289,600589.SH,20181224,4.14,413.5801,0.0,21.7568,-12.870000000000001,-0.031118518516727475,13.16,27.46
290,600589.SH,20181221,4.12,394.2772,0.0,21.6517,-19.689999999999998,-0.049939484200455915,13.16,27.46
291,600589.SH,20181220,4.13,792.1728,0.0,21.7043,18.61999999999999,0.023504972652431375,13.16,27.46
292,600589.SH,20181219,4.13,480.4204,0.0,21.7043,0.0,0.0,13.16,27.46
293,600589.SH,20181218,4.15,915.9511,0.0,21.8094,15.969999999999985,0.017435428594386737,13.16,27.46
294,600589.SH,20181217,4.18,899.2075000000001,0.0,21.9671,-161.07999999999998,-0.179135516552075,13.16,27.46
295,600589.SH,20181214,4.220000000000001,1439.4027,0.0,22.1773,-89.21000000000001,-0.06197709647202968,13.16,27.46
296,600589.SH,20181213,4.32,1483.5187,0.0,22.7028,-304.90000000000003,-0.20552487811579323,13.16,27.46
297,600589.SH,20181212,4.3,762.3457000000001,0.0,22.5977,21.7,0.028464776544289548,13.16,27.46
298,600589.SH,20181211,4.34,1940.4026999999999,0.0,22.8079,-538.1899999999999,-0.27735995213777015,13.16,27.46
299,600589.SH,20181210,4.34,1843.3905,0.0,22.8079,128.74,0.06983870210896716,13.16,27.46
300,600589.SH,20181207,4.33,1260.1721,0.0,22.7554,-27.400000000000006,-0.021743061919875867,13.16,27.46
301,600589.SH,20181206,4.32,2258.3843,0.0,22.7028,-189.89000000000007,-0.0840822352511041,13.16,27.46
302,600589.SH,20181205,4.39,2638.2833,0.0,23.0707,378.45000000000005,0.14344555036981815,13.16,27.46
303,600589.SH,20181204,4.39,2051.3761999999997,0.0,23.0707,-64.14000000000004,-0.031266814931361714,13.16,27.46
304,600589.SH,20181203,4.37,2874.8826,0.0,22.9656,-221.97999999999996,-0.07721358778268023,13.16,27.46
305,600589.SH,20181130,4.26,2161.063,0.0,22.3875,26.75,0.012378167596224635,13.16,27.46
306,600589.SH,20181129,4.29,1700.3631,0.0,22.5451,-239.42000000000002,-0.14080521977923421,13.16,27.46
307,600589.SH,20181128,4.37,1709.5990000000002,0.0,22.9656,-120.43,-0.07044341977270693,13.16,27.46
308,600589.SH,20181127,4.3,1368.0040000000001,0.0,22.5977,-37.400000000000006,-0.02733910134765688,13.16,27.46
309,600589.SH,20181126,4.25,1291.7653,0.0,22.3349,-181.47,-0.14048217582559308,13.16,27.46
310,600589.SH,20181123,4.24,2265.1774,0.0,22.2824,-342.67999999999995,-0.1512817495000612,13.16,27.46
311,600589.SH,20181122,4.43,1696.1569,0.0,23.2809,-273.34999999999997,-0.1611584400004504,13.16,27.46
312,600589.SH,20181121,4.46,2345.103,0.0,23.4385,21.480000000000018,0.00915951239668365,13.16,27.46
313,600589.SH,20181120,4.39,4486.9124,0.0,23.0707,-1165.98,-0.2598624390349141,13.16,27.46
314,600589.SH,20181119,4.65,5346.8032,0.0,24.437,99.34999999999982,0.018581196330547535,13.16,27.46
315,600589.SH,20181116,4.55,4835.4706,0.0,23.9115,-449.8499999999999,-0.09303127600444927,13.16,27.46
316,600589.SH,20181115,4.529999999999999,6912.0608999999995,0.0,23.8064,18.310000000000116,0.002648992864053052,13.16,27.46
317,600589.SH,20181114,4.32,2486.4417000000003,0.0,22.7028,-29.930000000000007,-0.012037282032391914,13.16,27.46
318,600589.SH,20181113,4.33,2253.6307,0.0,22.7554,-203.84000000000003,-0.09044960205769295,13.16,27.46
319,600589.SH,20181112,4.25,1894.1201,0.0,22.3349,-265.28999999999996,-0.14005975650646438,13.16,27.46
320,600589.SH,20181109,4.14,1144.895,0.0,21.7568,223.3,0.1950397197996323,13.16,27.46
321,600589.SH,20181108,4.11,981.3867,0.0,21.5992,40.75999999999999,0.04153306744426024,13.16,27.46
322,600589.SH,20181107,4.11,1074.2992,0.0,21.5992,-57.47,-0.05349533910106235,13.16,27.46
323,600589.SH,20181106,4.14,1745.523,0.0,21.7568,-169.29999999999998,-0.09699098780136382,13.16,27.46
324,600589.SH,20181105,4.17,2135.1057,0.0,21.9145,-221.39999999999998,-0.1036951004346061,13.16,27.46
325,600589.SH,20181102,4.13,1367.6125,0.0,21.7043,-68.56,-0.05013115922821706,13.16,27.46
326,600589.SH,20181101,4.06,972.0688,0.0,21.3364,-23.80000000000001,-0.024483863693598652,13.16,27.46
327,600589.SH,20181031,4.05,881.8852999999999,0.0,21.2839,59.829999999999984,0.06784328982465179,13.16,27.46
328,600589.SH,20181030,3.99,535.3189,0.0,20.9686,-20.0,-0.037360907675779806,16.11,31.36
329,600589.SH,20181029,3.96,650.6731,0.0,20.8109,19.999999999999996,0.030737401008278962,16.11,31.36
330,600589.SH,20181026,3.98,627.5452,0.0,20.916,22.58,0.035981471932220975,16.11,31.36
331,600589.SH,20181025,3.96,793.7787999999999,0.0,20.8109,-49.31,-0.06212058069578075,16.11,31.36
332,600589.SH,20181024,3.95,607.3909,0.0,20.7583,-0.4499999999999993,-0.0007408737931371696,16.11,31.36
333,600589.SH,20181023,3.96,734.339,0.0,20.8109,-80.63,-0.10979942506117746,16.11,31.36
334,600589.SH,20181022,4.04,1306.9262,0.0,21.2313,159.41,0.12197322235945686,16.11,31.36
335,600589.SH,20181019,3.87,595.2888,0.0,20.3379,-24.76,-0.04159325692000253,16.11,31.36
336,600589.SH,20181018,3.82,1004.3754000000001,0.0,20.0752,-13.460000000000008,-0.013401363673383484,16.11,31.36
337,600589.SH,20181016,3.89,749.2383,0.0,20.443,-43.44,-0.05797888335393425,16.11,31.36
338,600589.SH,20181015,3.88,534.3877,0.0,20.3905,-24.77,-0.04635211476611457,16.11,31.36
339,600589.SH,20181012,3.97,1265.969,0.0,20.8635,-112.08,-0.08853297355622451,16.11,31.36
340,600589.SH,20181011,3.95,2074.1709,0.0,20.7583,-23.069999999999993,-0.01112251647152122,16.11,31.36
341,600589.SH,20181010,4.3,896.4399,0.0,22.5977,10.560000000000002,0.011779930812985904,16.11,31.36
342,600589.SH,20181009,4.3,777.6291,0.0,22.5977,67.21000000000001,0.08642937873595524,16.11,31.36
343,600589.SH,20181008,4.27,1223.8704,0.0,22.44,-115.97999999999999,-0.09476493589517321,16.11,31.36
344,600589.SH,20180928,4.44,893.7845,0.0,23.3334,-173.88000000000002,-0.1945435392983432,16.11,31.36
345,600589.SH,20180927,4.42,1254.4686,0.0,23.2283,-63.380000000000024,-0.05052338496156861,16.11,31.36
346,600589.SH,20180926,4.470000000000001,1467.5412000000001,0.0,23.4911,35.610000000000014,0.024265076850994036,16.11,31.36
347,600589.SH,20180921,4.49,2196.548,0.0,23.5962,105.83999999999997,0.04818469707923523,16.11,31.36
348,600589.SH,20180920,4.43,1767.3364000000001,0.0,23.2809,76.53999999999999,0.043308110442358334,16.11,31.36
349,600589.SH,20180919,4.46,2278.3302,0.0,23.4385,1.0899999999999181,0.00047842055554542457,16.11,31.36
350,600589.SH,20180918,4.37,845.5712,0.0,22.9656,-40.44999999999999,-0.04783748547727263,16.11,31.36
351,600589.SH,20180917,4.3,748.9914,0.0,22.5977,-196.6,-0.26248632494311686,16.11,31.36
352,600589.SH,20180914,4.36,964.3749,0.0,22.913,-201.04,-0.2084666450775523,16.11,31.36
353,600589.SH,20180913,4.38,648.7552,0.0,23.0181,-20.73,-0.03195350110488517,16.11,31.36
354,600589.SH,20180912,4.34,734.4742,0.0,22.8079,56.22,0.07654455391353433,16.11,31.36
355,600589.SH,20180911,4.33,794.2761,0.0,22.7554,-81.57000000000002,-0.10269728624592886,16.11,31.36
356,600589.SH,20180910,4.29,759.6394,0.0,22.5451,-14.590000000000003,-0.019206481391038963,16.11,31.36
357,600589.SH,20180907,4.38,1005.3142,0.0,23.0181,47.739999999999995,0.04748764117725582,16.11,31.36
358,600589.SH,20180906,4.3500000000000005,893.7439,0.0,22.8605,-83.14,-0.0930244111316452,16.11,31.36
359,600589.SH,20180905,4.37,1247.8874,0.0,22.9656,109.57,0.08780439645435957,16.11,31.36
360,600589.SH,20180904,4.43,1207.7765,0.0,23.2809,80.08999999999999,0.06631193768052283,16.11,31.36
361,600589.SH,20180903,4.37,1442.5151,0.0,22.9656,-302.21000000000004,-0.2095021397003054,16.11,31.36
362,600589.SH,20180831,4.4,1214.0758,0.0,23.1232,-65.95,-0.05432115523594161,16.11,31.36
363,600589.SH,20180830,4.41,1818.0271,0.0,23.1758,-351.81,-0.19351196690082342,16.11,31.36
364,600589.SH,20180829,4.529999999999999,2466.9703,0.0,23.8064,-18.430000000000035,-0.007470702018585321,16.11,31.36
365,600589.SH,20180828,4.45,743.9592,0.0,23.386,-48.47,-0.0651514222822972,16.11,31.36
366,600589.SH,20180827,4.45,1041.2986999999998,0.0,23.386,-6.590000000000003,-0.006328635577860613,14.42,12.28
367,600589.SH,20180824,4.37,554.278,0.0,22.9656,-49.91,-0.09004506763753928,14.42,12.28
368,600589.SH,20180823,4.37,1018.7940000000001,0.0,22.9656,48.480000000000004,0.0475856748272958,14.42,12.28
369,600589.SH,20180822,4.33,886.6982,0.0,22.7554,-217.32,-0.24508902803682242,14.42,12.28
370,600589.SH,20180821,4.41,1094.8192,0.0,23.1758,-37.989999999999995,-0.03469979335400768,14.42,12.28
371,600589.SH,20180820,4.38,1085.8786,0.0,23.0181,46.25,0.042592238211527515,14.42,12.28
372,600589.SH,20180817,4.34,1463.7892,0.0,22.8079,55.400000000000034,0.03784697960607992,14.42,12.28
373,600589.SH,20180816,4.4,1727.2982,0.0,23.1232,-100.99000000000001,-0.05846703250197332,14.42,12.28
374,600589.SH,20180815,4.41,2150.3794000000003,0.0,23.1758,-372.46,-0.1732066443716862,14.42,12.28
375,600589.SH,20180814,4.57,1779.8593,0.0,24.0166,-289.09999999999997,-0.1624285694942291,14.42,12.28
376,600589.SH,20180813,4.66,4093.9752999999996,0.0,24.4896,313.73999999999995,0.07663456103411273,14.42,12.28
377,600589.SH,20180810,4.59,2663.0446,0.0,24.1217,-192.37,-0.072236867531246,14.42,12.28
378,600589.SH,20180809,4.529999999999999,2021.5106,0.0,23.8064,30.24000000000001,0.014959110281192692,14.42,12.28
379,600589.SH,20180808,4.44,1778.2947,0.0,23.3334,-296.1700000000001,-0.16654719827934036,14.42,12.28
380,600589.SH,20180807,4.5,2636.2423,0.0,23.6487,235.84999999999997,0.08946446235234143,14.42,12.28
381,600589.SH,20180806,4.29,968.2402,0.0,22.5451,21.450000000000003,0.02215359370536361,14.42,12.28
382,600589.SH,20180803,4.38,1034.8646,0.0,23.0181,130.95,0.12653829302886577,14.42,12.28
383,600589.SH,20180802,4.4,1721.2359000000001,0.0,23.1232,-26.71999999999997,-0.015523729199466482,14.42,12.28
384,600589.SH,20180801,4.5,1338.5677,0.0,23.6487,80.12,0.059855022648462236,14.42,12.28
385,600589.SH,20180731,4.55,1439.0862,0.0,23.9115,31.669999999999995,0.0220070208441996,14.42,12.28
386,600589.SH,20180730,4.470000000000001,1504.3908999999999,0.0,23.4911,-217.05,-0.1442776608127582,14.42,12.28
387,600589.SH,20180727,4.57,1427.9754,0.0,24.0166,-335.04,-0.234625890614082,14.42,12.28
388,600589.SH,20180726,4.64,2845.728,0.0,24.3845,45.00000000000004,0.015813176803967224,14.42,12.28
389,600589.SH,20180725,4.59,2459.0362,0.0,24.1217,-645.14,-0.2623548201527086,14.42,12.28
390,600589.SH,20180724,4.62,2143.1722,0.0,24.2794,327.51,0.152815532041709,14.42,12.28
391,600589.SH,20180723,4.55,1629.5372,0.0,23.9115,-205.23000000000002,-0.12594373420870664,14.42,12.28
392,600589.SH,20180720,4.52,1735.9358,0.0,23.7539,254.5,0.1466068042378065,14.42,12.28
393,600589.SH,20180719,4.44,2529.7563,0.0,23.3334,-535.17,-0.21155002163647144,14.42,12.28
394,600589.SH,20180718,4.57,4499.114100000001,0.0,24.0166,15.080000000000013,0.003351770963088047,14.42,12.28
395,600589.SH,20180717,4.58,5292.976000000001,0.0,24.0692,251.3599999999999,0.0474893519260242,14.42,12.28
396,600589.SH,20180716,4.38,1340.4513000000002,0.0,23.0181,0.030000000000001137,2.2380522142058525e-05,14.42,12.28
397,600589.SH,20180713,4.38,2696.2391,0.0,23.0181,39.40999999999997,0.014616656215689467,14.42,12.28
398,600589.SH,20180712,4.31,1114.4643,0.0,22.6502,136.63,0.12259701813687525,14.42,12.28
399,600589.SH,20180711,4.21,1103.1417,0.0,22.1247,-134.16,-0.12161628918569574,14.42,12.28
400,600589.SH,20180710,4.34,1053.0316,0.0,22.8079,24.139999999999986,0.022924288311955678,14.42,12.28
401,600589.SH,20180709,4.36,1091.6038,0.0,22.913,-64.28,-0.05888583385290524,14.42,12.28
402,600589.SH,20180706,4.27,1098.4975,0.0,22.44,-41.27000000000001,-0.037569498337501915,14.42,12.28
403,600589.SH,20180705,4.25,1017.8101,0.0,22.3349,-180.55,-0.1773906547007148,14.42,12.28
404,600589.SH,20180704,4.32,954.4422000000001,0.0,22.7028,-159.05,-0.1666418354092055,14.42,12.28
405,600589.SH,20180703,4.4,1347.6179,0.0,23.1232,-23.73999999999998,-0.017616269418801858,14.42,12.28
406,600589.SH,20180629,4.42,2085.3089,0.0,23.2283,-174.07999999999998,-0.0834792389750986,14.42,12.28
407,600589.SH,20180628,4.33,1989.3818999999999,0.0,22.7554,-131.58000000000004,-0.06614114665464688,14.42,12.28
408,600589.SH,20180627,4.31,1135.1244000000002,0.0,22.6502,-8.11999999999999,-0.007153400984068345,14.42,12.28
409,600589.SH,20180626,4.31,1567.7743,0.0,22.6502,-156.19,-0.09962530958697308,14.42,12.28
410,600589.SH,20180625,4.279999999999999,2077.4425,0.0,22.4926,-790.97,-0.3807421866068495,14.42,12.28
411,600589.SH,20180622,4.36,2509.9368,0.0,22.913,-214.62999999999994,-0.08551211329305182,14.42,12.28
412,600589.SH,20180621,4.33,1027.2573,0.0,22.7554,-21.559999999999995,-0.020987925809823883,14.42,12.28
413,600589.SH,20180620,4.4,1139.2979,0.0,23.1232,24.010000000000005,0.021074382740457965,14.42,12.28
414,600589.SH,20180619,4.38,2515.3799,0.0,23.0181,-282.7099999999999,-0.1123925654331578,14.42,12.28
415,600589.SH,20180615,4.79,1734.5040000000001,0.0,25.1728,-34.52999999999997,-0.019907708486114745,14.42,12.28
416,600589.SH,20180614,4.91,1167.0454,0.0,25.8034,-58.44,-0.05007517273963806,14.42,12.28
417,600589.SH,20180613,4.96,2404.7385999999997,0.0,26.0662,-676.61,-0.2813653009936299,14.42,12.28
418,600589.SH,20180612,5.08,1328.8986,0.0,26.6968,-294.45,-0.2215744677584881,14.42,12.28
419,600589.SH,20180611,5.06,835.0301999999999,0.0,26.5917,-65.44,-0.07836842308218314,14.42,12.28
420,600589.SH,20180608,5.08,1559.3942,0.0,26.6968,-142.03999999999996,-0.09108665403526572,14.42,12.28
421,600589.SH,20180607,5.17,2764.3501,0.0,27.1698,-263.9599999999999,-0.09548718159830764,14.42,12.28
422,600589.SH,20180606,5.33,4162.358,0.0,28.0106,-646.3199999999999,-0.15527736922196503,14.42,12.28
423,600589.SH,20180605,5.15,1622.523,0.0,27.0647,-214.82999999999998,-0.13240490273481484,14.42,12.28
424,600589.SH,20180604,5.04,827.4474,0.0,26.4866,-3.6299999999999955,-0.004386985807194506,14.42,12.28
425,600589.SH,20180601,5.029999999999999,1234.831,0.0,26.434,-183.57,-0.14866001906333742,14.42,12.28
426,600589.SH,20180531,5.07,1232.0683000000001,0.0,26.6443,-204.02,-0.16559146923916473,14.42,12.28
427,600589.SH,20180530,5.01,2380.5436,0.0,26.3289,-472.01,-0.19827824199481162,14.42,12.28
428,600589.SH,20180529,5.24,1665.8147000000001,0.0,27.5377,-232.97,-0.1398534903071752,14.42,12.28
429,600589.SH,20180528,5.36,1496.1091000000001,0.0,28.1683,-303.5,-0.2028595374495082,14.42,12.28
430,600589.SH,20180525,5.43,2414.8491999999997,0.0,28.5362,-411.3400000000001,-0.17033775856479988,14.42,12.28
431,600589.SH,20180524,5.5,1484.9132,0.0,28.904,13.160000000000025,0.008862470883820028,14.42,12.28
432,600589.SH,20180523,5.529999999999999,2361.79,0.0,29.0617,-107.20000000000003,-0.04538930218181973,14.42,12.28
433,600589.SH,20180521,5.68,4328.7737,0.0,29.85,196.61000000000013,0.04541932972841711,14.42,12.28
434,600589.SH,20180518,5.57,2797.565,0.0,29.2719,-260.16,-0.09299515828944101,14.42,12.28
435,600589.SH,20180517,5.49,1640.0775,0.0,28.8515,-414.37,-0.25265269476594854,14.42,12.28
436,600589.SH,20180516,5.54,2139.1878,0.0,29.1142,26.560000000000002,0.01241592720377332,14.42,12.28
437,600589.SH,20180515,5.529999999999999,1550.2332000000001,0.0,29.0617,33.31999999999999,0.021493540455719818,14.42,12.28
438,600589.SH,20180514,5.44,2475.4368999999997,0.0,28.5887,-359.94999999999993,-0.14540867513124653,14.42,12.28
439,600589.SH,20180511,5.58,2319.9527,0.0,29.3244,-407.51000000000005,-0.17565444329964144,14.42,12.28
440,600589.SH,20180510,5.68,2431.5859,0.0,29.85,-327.96,-0.13487493902641892,14.42,12.28
441,600589.SH,20180509,5.68,3895.8911999999996,0.0,29.85,281.78999999999996,0.07233004864201546,14.42,12.28
442,600589.SH,20180508,5.62,3553.8342,0.0,29.5347,-802.5,-0.2258124478626493,14.42,12.28
443,600589.SH,20180507,5.58,3193.7459,0.0,29.3244,-395.14,-0.12372305511218033,14.42,12.28
444,600589.SH,20180504,5.5,1464.0167999999999,0.0,28.904,-213.16,-0.1455994220831346,14.42,12.28
445,600589.SH,20180503,5.56,1928.7336,0.0,29.2193,-110.36000000000001,-0.05721889223063258,14.42,12.28
446,600589.SH,20180502,5.49,2260.6269,0.0,28.8515,-554.1299999999999,-0.2451222711717709,14.42,12.28
447,600589.SH,20180427,5.62,2737.9444,0.0,29.5347,419.77,0.15331575031253375,14.42,12.28
448,600589.SH,20180426,5.48,2964.2042,0.0,28.7989,-467.90000000000003,-0.15785012382075433,14.42,12.28
449,600589.SH,20180425,5.57,2756.4815,0.0,29.2719,-25.289999999999964,-0.009174739609172042,14.42,12.28
450,600589.SH,20180424,5.51,2983.0728,0.0,28.9566,-61.020000000000095,-0.020455417648540156,10.05,23.41
451,600589.SH,20180423,5.38,2338.6647000000003,0.0,37.6188,-397.66999999999996,-0.17004147708733103,10.05,23.41
452,600589.SH,20180420,5.470000000000001,5196.7806,0.0,38.2482,415.20000000000005,0.07989561845270128,10.05,23.41
453,600589.SH,20180419,5.4,1930.5029,0.0,37.7587,12.009999999999991,0.006221176875724968,10.05,23.41
454,600589.SH,20180418,5.31,1458.5205,0.0,37.1294,-150.64999999999998,-0.10328960066039522,10.05,23.41
455,600589.SH,20180417,5.29,1205.1047,0.0,36.9895,-157.69,-0.13085170110115743,10.05,23.41
456,600589.SH,20180416,5.409999999999999,1502.4459000000002,0.0,37.8286,-78.03,-0.05193531427654067,10.05,23.41
457,600589.SH,20180413,5.470000000000001,1060.6515,0.0,38.2482,-35.97999999999999,-0.03392254666117946,10.05,23.41
458,600589.SH,20180412,5.48,1717.5152999999998,0.0,38.3181,-82.01000000000005,-0.04774921073483308,10.05,23.41
459,600589.SH,20180411,5.5,2045.473,0.0,38.4579,-106.17000000000002,-0.05190486503610657,10.05,23.41
460,600589.SH,20180410,5.48,1604.5796,0.0,38.3181,-74.25999999999999,-0.046280034969907374,10.05,23.41
461,600589.SH,20180409,5.43,1583.8683,0.0,37.9685,-161.88,-0.1022054674621621,10.05,23.41
462,600589.SH,20180404,5.44,2194.168,0.0,38.0384,-477.54999999999995,-0.21764513929653515,10.05,23.41
463,600589.SH,20180403,5.44,2859.7156,0.0,38.0384,-897.09,-0.3136990265745307,10.05,23.41
464,600589.SH,20180329,5.46,1555.0808000000002,0.0,38.1782,57.389999999999986,0.036904834784147536,10.05,23.41
465,600589.SH,20180328,5.4,2311.1497,0.0,37.7587,-368.65999999999997,-0.15951368273548008,10.05,23.41
466,600589.SH,20180327,5.51,4195.4321,0.0,38.5279,-1168.8799999999999,-0.27860777439348855,10.05,23.41
467,600589.SH,20180326,5.340000000000001,1873.2531,0.0,37.3392,-213.04999999999998,-0.11373262908253028,10.05,23.41
468,600589.SH,20180323,5.29,3086.4863,0.0,36.9895,-334.97,-0.10852794000737992,10.05,23.41
469,600589.SH,20180322,5.76,1445.7836,0.0,40.2759,-29.930000000000007,-0.020701576639823558,10.05,23.41
470,600589.SH,20180321,5.779999999999999,1772.9377,0.0,40.4158,-148.61,-0.08382133224421819,10.05,23.41
471,600589.SH,20180320,5.82,1177.7706,0.0,40.6955,-41.18000000000001,-0.03496436402810531,10.05,23.41
472,600589.SH,20180319,5.83,1079.6383,0.0,40.7654,-232.37,-0.2152294893576858,10.05,23.41
473,600589.SH,20180316,5.840000000000001,1318.2449000000001,0.0,40.8353,83.80000000000001,0.06356937166986196,10.05,23.41
474,600589.SH,20180315,5.8500000000000005,1649.6079000000002,0.0,40.9053,-122.61000000000001,-0.07432675364854885,10.05,23.41
475,600589.SH,20180314,5.86,1859.5587,0.0,40.9752,-326.90999999999997,-0.17579977443035272,10.05,23.41
476,600589.SH,20180313,5.98,1642.3394,0.0,41.8143,-147.11,-0.08957344626817089,10.05,23.41
477,600589.SH,20180312,6.04,2659.6768,0.0,42.2338,9.999999999999972,0.00375985533279832,10.05,23.41
478,600589.SH,20180309,5.98,2019.9384999999997,0.0,41.8143,362.17999999999995,0.17930248866487766,10.05,23.41
479,600589.SH,20180308,5.86,1567.1711,0.0,40.9752,-120.02000000000001,-0.07658385226731147,10.05,23.41
480,600589.SH,20180307,5.88,2561.4464,0.0,41.115,-495.76,-0.19354689600375788,10.05,23.41
481,600589.SH,20180306,6.029999999999999,4284.5104,0.0,42.1639,445.11,0.10388818288315976,10.05,23.41
482,600589.SH,20180305,5.93,3003.4044000000004,0.0,41.4646,237.5,0.07907693016631392,10.05,23.41
483,600589.SH,20180302,5.83,5750.3814,0.0,40.7654,763.0199999999998,0.13269032902756672,10.05,23.41
484,600589.SH,20180301,5.779999999999999,3367.0824000000002,0.0,40.4158,492.78000000000003,0.14635222470349998,10.05,23.41
485,600589.SH,20180228,5.6000000000000005,1479.9266,0.0,39.1572,32.660000000000025,0.022068662053915392,10.05,23.41
486,600589.SH,20180227,5.58,1428.0193,0.0,39.0173,115.45999999999998,0.08085324897219526,10.05,23.41
487,600589.SH,20180226,5.58,1730.5048,0.0,39.0173,194.87999999999997,0.11261453883283074,10.05,23.41
488,600589.SH,20180223,5.48,999.8101,0.0,38.3181,-37.93000000000001,-0.03793720427509185,10.05,23.41
489,600589.SH,20180222,5.5,1106.7861,0.0,38.4579,-7.920000000000002,-0.007155854234165031,10.05,23.41
490,600589.SH,20180214,5.44,1230.0966,0.0,38.0384,-292.15000000000003,-0.23750167263286479,10.05,23.41
491,600589.SH,20180213,5.51,2144.0841,0.0,38.5279,-715.24,-0.33358766104370624,10.05,23.41
492,600589.SH,20180212,5.590000000000001,2359.856,0.0,39.0872,467.53999999999996,0.19812225830728653,10.05,23.41
