,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002192.SZ,20220505,195851.6937,1.71,401.8245,-4445.450000000004,-0.0226980421563747,339.46,13996.25,105.68
20,002192.SZ,20220429,226224.8082,1.84,396.7294,10400.590000000013,0.0459745776016089,339.46,13996.25,104.34
21,002192.SZ,20220428,80235.133,1.56,360.6458,11364.899999999998,0.1416449325260045,339.46,13996.25,94.85
22,002192.SZ,20220427,76424.11439999999,1.57,327.8702,11928.959999999995,0.156088952991518,339.46,13996.25,86.23
23,002192.SZ,20220426,86552.4235,1.63,298.0604,-1472.039999999999,-0.0170074960408243,339.46,13996.25,78.39
24,002192.SZ,20220425,76235.2922,1.63,994.4577,-8822.019999999999,-0.1157209442689064,187.5,625.96,80.6
25,002192.SZ,20220422,70344.5848,1.52,1104.8844,-4717.85,-0.0670677069658388,187.5,625.96,89.55
26,002192.SZ,20220421,64278.73760000001,1.36,1123.145,-9844.8,-0.1531579549875913,187.5,625.96,91.03
27,002192.SZ,20220420,70706.4247,1.27,1181.9981,1138.3799999999983,0.0161000928109436,187.5,625.96,95.8
28,002192.SZ,20220413,84405.8578,1.4,1263.6769,7924.939999999999,0.0938908768485971,187.5,625.96,102.42
29,002192.SZ,20220412,88706.124,1.43,1231.3508,-2243.489999999999,-0.0252912639943551,187.5,625.96,99.8
30,002192.SZ,20220407,96698.1425,1.5,1456.0292,-4830.610000000001,-0.049955561452486,187.5,625.96,118.01
31,002192.SZ,20220406,99238.9808,1.58,1427.4046,-4260.669999999998,-0.0429334316581372,187.5,625.96,115.69
32,002192.SZ,20220401,101907.5837,1.65,1485.3941,2830.08,0.0277710440896264,187.5,625.96,120.39
33,002192.SZ,20220331,139809.2199,1.58,1411.365,-18665.69,-0.133508290893482,187.5,625.96,114.39
34,002192.SZ,20220330,81766.31539999999,1.54,1539.8055,5689.980000000003,0.0695883136248059,187.5,625.96,124.8
35,002192.SZ,20220329,94503.8223,1.53,1480.5822,-1401.7500000000018,-0.0148327333845839,187.5,625.96,120.0
36,002192.SZ,20220328,108747.252,1.5,1481.3225,1185.34,0.0108999535914709,187.5,625.96,120.06
37,002192.SZ,20220325,123839.094,1.43,1560.7804,570.5399999999972,0.0046071073485081,187.5,625.96,126.5
38,002192.SZ,20220324,130770.2655,1.44,1608.6525,6123.730000000003,0.0468281529947647,187.5,625.96,130.38
39,002192.SZ,20220322,163702.1567,1.37,1614.6982,13374.939999999997,0.0817028942661449,187.5,625.96,130.87
40,002192.SZ,20220321,182545.503,1.66,1559.2998,7058.389999999999,0.0386664688201056,187.5,625.96,126.38
41,002192.SZ,20220318,169102.3595,1.79,1455.7824,-7405.149999999994,-0.0437909324381721,187.5,625.96,117.99
42,002192.SZ,20220317,267707.9061,1.9,1499.2128,19593.47,0.0731897323670412,187.5,625.96,121.51
43,002192.SZ,20220316,131613.4031,1.89,1370.6489,16259.030000000002,0.123536278350362,187.5,625.96,111.09
44,002192.SZ,20220315,97621.9742,1.8,1246.0333,-2878.3899999999994,-0.0294850623907993,187.5,625.96,100.99
45,002192.SZ,20220314,85218.7635,1.98,1283.1712,-262.9999999999964,-0.003086174795296,187.5,625.96,104.0
46,002192.SZ,20220311,74542.0558,2.09,1295.5094,1688.9599999999991,0.0226578135238389,187.5,625.96,105.0
47,002192.SZ,20220310,114827.6683,2.06,1311.0555,13118.62,0.1142461585628139,187.5,625.96,106.26
48,002192.SZ,20220309,123919.9267,2.22,1270.833,-9193.03,-0.0741852440104776,187.5,625.96,103.0
49,002192.SZ,20220308,145292.777,2.2,1307.3541,-19314.869999999995,-0.1329375788584452,187.5,625.96,105.96
50,002192.SZ,20220307,78353.0742,1.87,1452.5745,-3172.789999999999,-0.0404934973183221,187.5,625.96,117.73
51,002192.SZ,20220304,82050.6873,1.76,1486.6279,-13770.1,-0.1678243102297572,187.5,625.96,120.49
52,002192.SZ,20220302,96698.0498,1.53,1553.1307,5872.619999999999,0.0607315247013388,187.5,625.96,125.88
53,002192.SZ,20220301,151951.95309999998,1.56,1585.4567,-5644.360000000001,-0.037145689047415,187.5,625.96,128.5
54,002192.SZ,20220228,143817.2211,1.67,1640.9786,13981.150000000003,0.0972147138782394,187.5,625.96,133.0
55,002192.SZ,20220224,134362.294,1.7,1459.3605,-16674.350000000002,-0.1240999204732244,187.5,625.96,118.28
56,002192.SZ,20220221,138326.1682,1.75,1426.0474,15524.04,0.1122277888703924,187.5,625.96,115.58
57,002192.SZ,20220216,127783.2638,2.02,1286.8727,-3985.310000000001,-0.0311880435785206,187.5,625.96,104.3
58,002192.SZ,20220215,115937.761,2.09,1268.9823,772.75,0.0066652141056958,187.5,625.96,102.85
59,002192.SZ,20220214,158894.4167,2.22,1258.4948,20130.56,0.1266914245200158,187.5,625.96,102.0
60,002192.SZ,20220209,64052.4873,2.74,1140.6652,4840.89,0.0755769245513749,187.5,625.96,92.45
61,002192.SZ,20220208,57147.866,2.77,1124.0086,-2826.6400000000003,-0.0494618644202742,187.5,625.96,91.1
62,002192.SZ,20220207,79458.1289,2.72,1147.4512,3335.420000000004,0.0419770770615264,187.5,625.96,93.0
63,002192.SZ,20220127,56677.3354,2.73,1172.8678,-502.0199999999995,-0.0088575088517658,187.5,625.96,95.06
64,002192.SZ,20220126,76918.1986,2.77,1200.8755,236.14999999999964,0.0030701447030508,187.5,625.96,97.33
65,002192.SZ,20220125,87236.13590000001,2.81,1233.8185,-6903.610000000001,-0.0791370448584942,187.5,625.96,100.0
66,002192.SZ,20220121,79397.4166,2.75,1168.4261,2325.8499999999995,0.0292937742762778,187.5,625.96,94.7
67,002192.SZ,20220120,114600.38999999998,2.78,1147.3278,-17920.28,-0.1563718936733112,187.5,625.96,92.99
68,002192.SZ,20220117,98870.0052,2.46,1267.7485,-10822.320000000003,-0.1094600933630779,187.5,625.96,102.75
69,002192.SZ,20220113,103880.1597,2.05,1336.3488,9292.580000000002,0.0894548104935191,187.5,625.96,108.31
70,002192.SZ,20220111,80535.0845,2.01,1383.1105,-5435.159999999997,-0.0674881020333442,187.5,625.96,112.1
71,002192.SZ,20220110,67246.59030000001,1.98,1413.3391,2586.66,0.0384652959869104,187.5,625.96,114.55
72,002192.SZ,20220105,110717.9883,2.15,1465.0361,-30.26000000000204,-0.0002733069889059,187.5,625.96,118.74
73,002192.SZ,20211231,109287.9287,2.11,1605.8147,20562.32,0.1881481353393057,187.5,625.96,130.15
74,002192.SZ,20211230,116155.1106,2.05,1548.5656,2757.2000000000007,0.02373722504122,187.5,625.96,125.51
75,002192.SZ,20211229,166396.1525,2.1,1575.7096,10423.529999999995,0.0626428546777846,187.5,625.96,127.71
76,002192.SZ,20211228,111005.6955,2.13,1539.8055,11917.95,0.1073634100152996,187.5,625.96,124.8
77,002192.SZ,20211224,117946.2217,2.17,1374.1036,-7774.92,-0.065919195103814,187.5,625.96,111.37
78,002192.SZ,20211223,130600.9172,2.17,1489.0955,-23911.04,-0.1830847785194574,187.5,625.96,120.69
79,002192.SZ,20211222,87733.6198,2.57,1612.8475,2190.9399999999987,0.024972638824142,187.5,625.96,130.72
80,002192.SZ,20211221,104163.8387,2.73,1620.0037,15800.95,0.1516932382408445,187.5,625.96,131.3
81,002192.SZ,20211220,110360.7237,2.69,1542.6432,-7053.66,-0.0639145863085709,187.5,625.96,125.03
82,002192.SZ,20211217,70236.0872,2.67,1563.248,-5525.68,-0.0786729474873139,187.5,625.96,126.7
83,002192.SZ,20211216,68719.2223,2.65,1618.7698,-7546.01,-0.1098093044047735,187.5,625.96,131.2
84,002192.SZ,20211215,98817.0854,2.66,1652.2063,-14630.3,-0.1480543566001593,187.5,625.96,133.91
85,002192.SZ,20211214,97018.9611,2.63,1715.0077,-689.0200000000004,-0.0071019107212435,187.5,625.96,139.0
86,002192.SZ,20211213,105660.9991,2.64,1719.943,8268.210000000001,0.0782522413229764,187.5,625.96,139.4
87,002192.SZ,20211210,145630.5186,2.69,1667.7524,12028.4,0.0825953249060255,187.5,625.96,135.17
88,002192.SZ,20211209,76666.2083,2.88,1553.871,-2586.789999999999,-0.0337409408572511,187.5,625.96,125.94
89,002192.SZ,20211208,92467.7095,2.9,1554.6113,7947.780000000001,0.0859519506103912,187.5,625.96,126.0
90,002192.SZ,20211207,166428.364,2.94,1505.1352,-19751.66,-0.1186796500625338,187.5,625.96,121.99
91,002192.SZ,20211206,83527.2144,2.87,1664.051,-11179.500000000002,-0.1338426054347145,187.5,625.96,134.87
92,002192.SZ,20211203,105364.8832,2.82,1737.093,-1167.4400000000023,-0.01107997242102,187.5,625.96,140.79
93,002192.SZ,20211202,136749.1102,2.88,1750.7884,3634.239999999998,0.0265759681703581,187.5,625.96,141.9
94,002192.SZ,20211201,136257.55800000002,3.03,1726.8523,-10105.740000000002,-0.0741664546784259,187.5,625.96,139.96
95,002192.SZ,20211130,228393.7218,2.96,1770.6529,-9690.789999999994,-0.0424301943311998,187.5,625.96,143.51
96,002192.SZ,20211129,121456.7707,2.61,1735.3657,19495.35999999999,0.1605127477673008,187.5,625.96,140.65
97,002192.SZ,20211126,156175.7567,2.5,1577.5603,12740.090000000007,0.0815753371022405,187.5,625.96,127.86
98,002192.SZ,20211125,73286.9733,2.51,1486.5045,-521.8399999999983,-0.0071205014547926,187.5,625.96,120.48
99,002192.SZ,20211124,97199.7031,2.58,1480.5822,-12510.88,-0.1287131503594068,187.5,625.96,120.0
100,002192.SZ,20211123,92035.943,2.5,1513.4017,-6483.24,-0.0704424791953291,187.5,625.96,122.66
101,002192.SZ,20211118,232131.0179,2.5,1505.2585,-470.5,-0.0020268726008976,187.5,625.96,122.0
102,002192.SZ,20211117,67870.859,2.35,1415.9301,17619.22,0.2595991896905268,187.5,625.96,114.76
103,002192.SZ,20211116,57526.5448,2.31,1287.2428,-3108.86,-0.0540421819319835,187.5,625.96,104.33
104,002192.SZ,20211115,89898.6063,2.31,1308.0943,-8918.99,-0.0992116604148066,187.5,625.96,106.02
105,002192.SZ,20211112,76760.51580000001,2.28,1373.6101,-1859.5600000000031,-0.0242254755666975,187.5,625.96,111.33
106,002192.SZ,20211111,84040.4442,2.43,1351.4014,-13814.910000000002,-0.1643840668800273,187.5,625.96,109.53
107,002192.SZ,20211109,168054.414,2.63,1480.5822,10388.050000000005,0.0618136099656388,187.5,625.96,120.0
108,002192.SZ,20211108,170549.8105,2.88,1382.8637,10163.190000000002,0.0595907434326935,187.5,625.96,112.08
109,002192.SZ,20211105,135183.6736,2.7,1283.1712,5274.489999999998,0.0390172116168915,187.5,625.96,104.0
110,002192.SZ,20211102,131675.7263,3.24,1295.6328,3546.8399999999983,0.026936171910069,187.5,625.96,105.01
111,002192.SZ,20211101,183027.6668,3.28,1285.2687,-25549.23,-0.1395921744875786,187.5,625.96,104.17
112,002192.SZ,20211029,117150.3528,2.75,1374.9673,438.9599999999991,0.0037469797530135,187.5,625.96,111.44
113,002192.SZ,20211028,198664.6462,2.72,1363.3694,-45759.53,-0.2303355472414195,187.5,625.96,110.5
114,002192.SZ,20211027,130277.5251,2.41,1503.6546,-25869.579999999994,-0.1985728542213456,187.5,625.96,121.87
115,002192.SZ,20211026,168517.6061,2.27,1554.858,619.0400000000045,0.0036734440651421,187.5,625.96,126.02
116,002192.SZ,20211025,174017.5373,2.44,1570.5275,-14355.840000000004,-0.0824965128385367,187.5,625.96,127.29
117,002192.SZ,20211022,140940.6139,2.33,1592.7363,10580.469999999994,0.0750704123334316,176.01,374.87,129.09
118,002192.SZ,20211021,157461.2294,2.33,1581.7553,-10076.34,-0.0639925144646431,176.01,374.87,128.2
119,002192.SZ,20211020,116094.3774,2.45,1639.498,23046.58,0.1985159015978322,176.01,374.87,132.88
120,002192.SZ,20211018,146183.4902,2.48,1519.0773,23476.03000000001,0.1605928957359099,176.01,374.87,123.12
121,002192.SZ,20211015,121420.9247,2.71,1441.1,2680.600000000002,0.0220769196629253,176.01,374.87,116.8
122,002192.SZ,20211008,136978.42979999998,2.69,1542.2731,-11116.100000000006,-0.0811521932046559,176.01,374.87,125.0
123,002192.SZ,20210928,190177.3115,2.53,1726.2354,-36420.57000000001,-0.1915084912744704,176.01,374.87,139.91
124,002192.SZ,20210924,119651.6625,2.33,2008.1629,-3820.910000000004,-0.0319336139604412,176.01,374.87,162.76
125,002192.SZ,20210923,129093.4526,2.21,2011.1241,372.2600000000021,0.0028836474081567,176.01,374.87,163.0
126,002192.SZ,20210917,199474.3852,2.25,2072.815,-6404.369999999995,-0.0321062275418407,176.01,374.87,168.0
127,002192.SZ,20210916,285530.6522,2.25,2030.7418,-64202.31999999999,-0.2248526366795445,176.01,374.87,164.59
128,002192.SZ,20210915,237848.9676,2.36,2256.4072,-11200.37000000001,-0.0470902611561304,176.01,374.87,182.88
129,002192.SZ,20210914,191320.1818,2.43,2220.8733,16262.020000000004,0.08499897839842,176.01,374.87,180.0
130,002192.SZ,20210913,226737.0368,2.36,2317.1111,-11104.669999999998,-0.0489759862646312,176.01,374.87,187.8
131,002192.SZ,20210910,196883.3923,2.26,2312.1758,-3343.7500000000077,-0.0169834030231711,176.01,374.87,187.4
132,002192.SZ,20210909,204250.601,2.38,2227.0423,-6096.5899999999965,-0.0298485780220543,176.01,374.87,180.5
133,002192.SZ,20210908,266305.9065,2.16,2281.4537,-4931.240000000005,-0.0185172010069555,176.01,374.87,184.91
134,002192.SZ,20210903,363370.1489,2.23,2160.9097,-9103.040000000008,-0.0250517001122873,176.01,374.87,175.14
135,002192.SZ,20210902,359936.6182,1.99,2270.226,15958.75,0.0443376672254348,176.01,374.87,184.0
136,002192.SZ,20210901,429355.9578,2.25,2146.8441,18533.10000000001,0.0431648837364753,176.01,374.87,174.0
137,002192.SZ,20210831,246553.0827,2.32,2060.2301,13332.690000000002,0.0540763467809603,176.01,374.87,166.98
138,002192.SZ,20210830,361183.2278,2.3,1872.9364,17656.60000000002,0.0488854371991412,176.01,374.87,151.8
139,002192.SZ,20210827,246665.1089,2.14,1702.6695,712.2400000000125,0.0028874776946615,176.01,374.87,138.0
140,002192.SZ,20210826,225945.46260000003,2.43,1627.53,-4240.760000000009,-0.0187689540263421,176.01,374.87,131.91
141,002192.SZ,20210825,313780.5848,2.6,1659.856,-42244.93000000001,-0.1346320710917357,176.01,374.87,134.53
142,002192.SZ,20210824,189993.3755,2.95,1844.3119,-4561.130000000005,-0.0240067843839113,176.01,374.87,149.48
143,002192.SZ,20210823,227191.6163,3.15,1887.8656,33060.54,0.1455183097792856,263.23,148.0,153.01
144,002192.SZ,20210820,150902.3142,2.71,1774.9713,-17673.310000000005,-0.1171175544503346,263.23,148.0,143.86
145,002192.SZ,20210819,175282.33049999998,2.66,1772.5036,944.7699999999968,0.0053899899510977,263.23,148.0,143.66
146,002192.SZ,20210818,125004.6153,2.54,1655.7844,-9769.850000000006,-0.07815591429607,263.23,148.0,134.2
147,002192.SZ,20210817,159692.5532,2.49,1640.9786,-6042.829999999998,-0.0378403994357327,263.23,148.0,133.0
148,002192.SZ,20210813,259252.6006,2.31,1877.8717,19974.07000000002,0.0770448202015066,263.23,148.0,152.2
149,002192.SZ,20210812,198304.1674,2.1,1791.6278,3406.25,0.0171768956984612,263.23,148.0,145.21
150,002192.SZ,20210810,204107.114,2.04,1632.8354,-10894.4,-0.0533758955604065,263.23,148.0,132.34
151,002192.SZ,20210809,169741.5171,1.89,1704.5202,-16487.86,-0.0971351044911805,263.23,148.0,138.15
152,002192.SZ,20210805,200758.4059,1.75,1801.375,-11320.880000000005,-0.0563905653128121,263.23,148.0,146.0
153,002192.SZ,20210804,246101.6579,1.97,1927.2245,6460.640000000007,0.0262519157941845,263.23,148.0,156.2
154,002192.SZ,20210802,420518.8871000001,1.26,1884.6577,-40470.72999999998,-0.096239981702358,263.23,148.0,152.75
155,002192.SZ,20210730,260385.5975,0.54,1949.063,16740.759999999995,0.0642921888181622,263.23,148.0,157.97
156,002192.SZ,20210729,200935.2784,0.52,1771.8867,24649.07,0.122671689094492,263.23,148.0,143.61
157,002192.SZ,20210728,250625.3831,0.58,1610.75,-8752.020000000004,-0.034920724675792,263.23,148.0,130.55
158,002192.SZ,20210727,316815.2982,0.67,1538.5716,8534.279999999999,0.0269377143354121,263.23,148.0,124.7
159,002192.SZ,20210726,181219.8544,0.62,1603.964,4916.5899999999965,0.0271305261571824,263.23,148.0,130.0
160,002192.SZ,20210722,214547.5248,0.9,1643.8164,2553.790000000008,0.0119031436152928,263.23,148.0,133.23
161,002192.SZ,20210721,138081.91950000002,0.54,1494.4009,11934.4,0.0864298529685488,263.23,148.0,121.12
162,002192.SZ,20210719,267740.92480000004,0.8,1304.5163,-32070.64,-0.119782360593385,263.23,148.0,105.73
163,002192.SZ,20210716,209595.7553,0.58,1381.8767,-16934.84999999999,-0.0807976763449273,263.23,148.0,112.0
164,002192.SZ,20210714,284743.7904,0.55,1447.7626,-12089.229999999996,-0.0424565184828697,263.23,148.0,117.34
165,002192.SZ,20210713,210597.6777,0.67,1608.6525,618.0699999999924,0.002934837680786,263.23,148.0,130.38
166,002192.SZ,20210712,230517.3727,0.74,1462.5684,5651.0500000000175,0.0245146382409728,263.23,148.0,118.54
167,002192.SZ,20210709,186622.4214,0.49,1336.8423,2602.9400000000023,0.0139476274097899,263.23,148.0,108.35
168,002192.SZ,20210708,155114.3149,0.57,1215.3112,-2428.729999999996,-0.0156576780264656,263.23,148.0,98.5
169,002192.SZ,20210706,286937.02170000004,0.7,1098.0984,-7380.669999999998,-0.0257222646149742,263.23,148.0,89.0
170,002192.SZ,20210705,45463.5372,0.47,1062.9346,5883.140000000003,0.1294034816103134,263.23,148.0,86.15
171,002192.SZ,20210702,101810.2336,0.47,966.3266,19037.569999999992,0.1869907309592892,263.23,148.0,78.32
172,002192.SZ,20210630,42131.9676,0.64,847.1398,-4881.790000000001,-0.1158690248304473,263.23,148.0,68.66
173,002192.SZ,20210629,46320.7317,0.64,838.503,-1165.6099999999997,-0.0251638943777738,263.23,148.0,67.96
174,002192.SZ,20210628,50492.960600000006,0.63,843.6851,-2684.82,-0.0531721643590849,263.23,148.0,68.38
175,002192.SZ,20210624,54170.8165,0.48,826.6584,5543.209999999999,0.1023283450047314,263.23,148.0,67.0
176,002192.SZ,20210623,77820.4211,0.54,851.2114,194.7599999999984,0.0025026849925385,263.23,148.0,68.99
177,002192.SZ,20210622,39588.4779,0.36,811.359,-3379.17,-0.085357411531096,263.23,148.0,65.76
178,002192.SZ,20210621,51237.8571,0.23,816.5411,1580.6800000000012,0.0308498459823371,263.23,148.0,66.18
179,002192.SZ,20210618,56541.3024,0.19,812.5928,1147.1500000000003,0.020288708453946,263.23,148.0,65.86
180,002192.SZ,20210617,37570.0448,0.22,780.5136,-320.0399999999995,-0.0085184886444425,263.23,148.0,63.26
181,002192.SZ,20210616,58007.2902,0.22,760.7725,-9506.57,-0.1638857799980458,263.23,148.0,61.66
182,002192.SZ,20210615,52542.37269999999,0.15,811.8526,-9560.330000000002,-0.1819546683699726,263.23,148.0,65.8
183,002192.SZ,20210611,83713.06049999999,0.0,838.1329,-11159.309999999998,-0.1333042888809446,263.23,148.0,67.93
184,002192.SZ,20210610,71221.1848,0.0,878.4788,-6987.139999999998,-0.0981047987283693,263.23,148.0,71.2
185,002192.SZ,20210608,59085.2844,0.0,856.27,-2861.3100000000013,-0.0484267788342912,263.23,148.0,69.4
186,002192.SZ,20210607,54108.838,0.0,869.9654,2561.2700000000004,0.0473355203081611,263.23,148.0,70.51
187,002192.SZ,20210603,62934.372,0.0,833.8145,-830.0000000000018,-0.0131883416585137,263.23,148.0,67.58
188,002192.SZ,20210531,83548.1045,0.0,931.6563,167.40999999999983,0.0020037558123176,263.23,148.0,75.51
189,002192.SZ,20210528,89695.1567,0.0,921.0455,2335.9400000000023,0.0260431007196178,263.23,148.0,74.65
190,002192.SZ,20210527,66438.4433,0.0,896.7393,-1698.539999999999,-0.0255656200782777,263.23,148.0,72.68
191,002192.SZ,20210526,66578.3489,0.0,882.7971,-20.7699999999968,-0.0003119632785005,263.23,148.0,71.55
192,002192.SZ,20210524,100727.3395,0.0,889.5831,-11773.539999999995,-0.1168852474257994,263.23,148.0,72.1
193,002192.SZ,20210521,76735.70910000001,0.0,902.785,-5781.519999999999,-0.0753432797821112,263.23,148.0,73.17
194,002192.SZ,20210520,81051.1115,0.0,911.7919,-11790.55,-0.1454705528621899,263.23,148.0,73.9
195,002192.SZ,20210518,128489.122,0.0,950.9039,5609.889999999999,0.0436604275340911,263.23,148.0,77.07
196,002192.SZ,20210517,123249.6706,0.0,900.9343,-2626.019999999997,-0.0213065072483852,263.23,148.0,73.02
197,002192.SZ,20210514,177501.5797,0.0,906.1163,5297.860000000008,0.0298468329631435,263.23,148.0,73.44
198,002192.SZ,20210513,80845.0623,0.0,841.4642,-3698.4000000000015,-0.0457467641780764,263.23,148.0,68.2
199,002192.SZ,20210511,92122.4964,0.0,822.9569,-7471.570000000003,-0.0811047278566802,263.23,148.0,66.7
200,002192.SZ,20210506,137766.61599999998,0.0,877.4917,4258.210000000003,0.0309088669202704,263.23,148.0,71.12
201,002192.SZ,20210430,92117.5856,0.0,838.3797,2628.1399999999994,0.0285302744625994,263.23,148.0,67.95
202,002192.SZ,20210428,88875.6801,0.0,798.0338,4925.699999999999,0.0554223607004499,263.23,148.0,64.68
203,002192.SZ,20210427,89208.7795,0.0,752.7527,-12213.510000000002,-0.1369092825667456,44.53,106.45,61.01
204,002192.SZ,20210426,110724.907,0.0,773.6042,-11769.56,-0.1062955058521747,44.53,106.45,62.7
205,002192.SZ,20210422,106117.1758,0.0,741.0314,4795.889999999999,0.0451942860695695,44.53,106.45,60.06
206,002192.SZ,20210421,92331.5438,0.0,713.1471,-6431.5300000000025,-0.0696569096031946,44.53,106.45,57.8
207,002192.SZ,20210420,149007.3446,0.0,720.55,-13156.039999999994,-0.0882912183645476,44.53,106.45,58.4
208,002192.SZ,20210419,101410.512,0.0,726.1022,13818.350000000006,0.1362615149798277,44.53,106.45,58.85
209,002192.SZ,20210416,81988.35579999999,0.0,660.0929,6645.8200000000015,0.0810580958131618,44.53,106.45,53.5
210,002192.SZ,20210415,80189.4239,0.0,618.8833,-1393.949999999999,-0.0173832150451451,44.53,106.45,50.16
211,002192.SZ,20210414,56356.8545,0.0,587.6677,8485.64,0.1505697944870219,44.53,106.45,47.63
212,002192.SZ,20210413,40725.7234,0.0,534.2434,-3781.390000000001,-0.0928501616253672,44.53,106.45,43.3
213,002192.SZ,20210412,51437.162800000006,0.0,549.7895,-10396.309999999998,-0.2021167077278997,44.53,106.45,44.56
214,002192.SZ,20210408,57826.8085,0.0,588.1613,-4502.939999999999,-0.0778694193368807,44.53,106.45,47.67
215,002192.SZ,20210407,80076.0489,0.0,599.6358,-10087.819999999998,-0.1259779939017445,44.53,106.45,48.6
216,002192.SZ,20210331,89004.475,0.0,658.4889,-3456.9400000000023,-0.0388400695583003,44.53,106.45,53.37
217,002192.SZ,20210330,157700.49850000002,0.0,673.4181,-5102.619999999995,-0.0323563974022567,44.53,106.45,54.58
218,002192.SZ,20210329,120534.7924,0.0,647.7547,1193.4700000000084,0.0099014564694269,44.53,106.45,52.5
219,002192.SZ,20210325,46271.4682,0.0,549.6661,-7282.969999999999,-0.1573965617110027,44.53,106.45,44.55
220,002192.SZ,20210323,68180.1526,0.0,567.8033,-2184.2499999999964,-0.0320364492701354,44.53,106.45,46.02
221,002192.SZ,20210322,93393.9817,0.0,558.0561,-11410.8,-0.1221791789181207,44.53,106.45,45.23
222,002192.SZ,20210318,38382.3497,0.0,536.8344,5109.01,0.1331083177536679,44.53,106.45,43.51
223,002192.SZ,20210317,14954.835,0.0,511.2944,4452.01,0.2976970324313173,44.53,106.45,41.44
224,002192.SZ,20210315,40817.6502,0.0,503.7681,637.2999999999984,0.0156133436608263,44.53,106.45,40.83
225,002192.SZ,20210312,22307.8594,0.0,485.8777,3514.0,0.1575229580297605,44.53,106.45,39.38
226,002192.SZ,20210311,18982.8391,0.0,462.6819,579.0700000000007,0.0305049206259142,44.53,106.45,37.5
227,002192.SZ,20210310,24695.9603,0.0,456.7596,2585.57,0.1046960704743277,44.53,106.45,37.02
228,002192.SZ,20210309,31508.1379,0.0,447.6293,-2136.17,-0.0677974054442614,44.53,106.45,36.28
229,002192.SZ,20210305,22526.3284,0.0,495.995,319.1700000000001,0.0141687537503892,44.53,106.45,40.2
230,002192.SZ,20210304,27347.5692,0.0,492.417,-3588.38,-0.131213855745541,44.53,106.45,39.91
231,002192.SZ,20210303,19850.7758,0.0,507.8397,3157.2499999999995,0.1590491994776345,44.53,106.45,41.16
232,002192.SZ,20210302,28138.5014,0.0,483.6568,-4155.830000000001,-0.1476919449590873,44.53,106.45,39.2
233,002192.SZ,20210301,26466.7939,0.0,488.5921,283.7000000000012,0.0107190920468837,44.53,106.45,39.6
234,002192.SZ,20210226,31753.2188,0.0,474.7733,-7428.000000000001,-0.2339290402899249,44.53,106.45,38.48
235,002192.SZ,20210225,51489.3857,0.0,499.6965,997.9000000000016,0.0193806934464941,44.53,106.45,40.5
236,002192.SZ,20210223,24540.7091,0.0,518.2038,-4147.27,-0.168995524257284,44.53,106.45,42.0
237,002192.SZ,20210222,48827.1908,0.0,545.4711,-5719.610000000001,-0.1171398539684163,44.53,106.45,44.21
238,002192.SZ,20210219,39524.1986,0.0,574.2191,-7391.399999999999,-0.1870094843618157,44.53,106.45,46.54
