,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
249,600029.SH,20190529,17660.9699,6.97,29.6501,-86.49999999999932,-0.0048978057541448,10.36,4.13,7.1591
250,600029.SH,20190528,30506.4463,7.0,29.9791,-4464.469999999999,-0.1463451349297279,10.36,4.13,7.2386
251,600029.SH,20190521,19332.7025,7.04,29.5268,3109.7000000000003,0.1608518002074464,10.36,4.13,7.1293
252,600029.SH,20190520,19583.6564,7.05,29.0744,-3063.9000000000005,-0.1564518870949962,10.36,4.13,7.0201
253,600029.SH,20190517,31822.2803,7.05,29.3623,-3531.78,-0.1109845041494402,10.36,4.13,7.0896
254,600029.SH,20190515,23419.793,7.08,30.1436,195.58000000000027,0.0083510558782479,10.36,4.13,7.2783
255,600029.SH,20190429,47407.9633,7.16,34.0092,4497.99,0.0948783640321456,12.66,-49.56,8.2117
256,600029.SH,20190426,34208.5556,7.17,33.0634,-1316.2800000000002,-0.0384780934743704,12.66,-49.56,7.9833
257,600029.SH,20190412,42309.3422,7.53,35.7775,-6978.23,-0.1649335498295693,12.66,-49.56,8.6386
258,600029.SH,20190402,75182.1213,7.67,35.5719,-2412.57,-0.0320896771504104,12.66,-49.56,8.589
259,600029.SH,20190329,139586.5125,7.43,17.7349,20942.740000000005,0.1500341231034051,13.28,-40.78,8.4897
260,600029.SH,20190328,48390.1786,7.28,16.7393,-1216.1900000000005,-0.025132992586227,13.28,-40.78,8.0131
261,600029.SH,20190322,39234.8194,7.31,17.0712,-792.3700000000003,-0.0201955816827335,13.28,-40.78,8.1719
262,600029.SH,20190313,77274.7585,7.21,16.4074,2761.739999999998,0.035739225247789,13.28,-40.78,7.8542
263,600029.SH,20190308,103869.9446,7.25,16.2,-17415.84,-0.1676696764118616,13.28,-40.78,7.7549
264,600029.SH,20190307,95608.289,7.27,17.2993,-13862.580000000002,-0.144993495281565,13.28,-40.78,8.2812
265,600029.SH,20190306,90771.7209,7.28,17.7142,-4125.18,-0.0454456515652552,13.28,-40.78,8.4798
266,600029.SH,20190305,65549.0824,7.26,17.6312,-1780.1100000000006,-0.0271569018943276,13.28,-40.78,8.44
267,600029.SH,20190304,83800.917,7.28,17.4653,62.69000000000233,0.0007480825060661,13.28,-40.78,8.3606
268,600029.SH,20190301,61933.19790000001,7.32,17.403,-4360.759999999998,-0.0704107029487007,13.28,-40.78,8.3308
269,600029.SH,20190228,54008.804500000006,7.3,17.3201,-10127.05,-0.1875073905774011,13.28,-40.78,8.2911
270,600029.SH,20190227,107467.1554,7.27,17.8594,13981.579999999998,0.13010095919967,13.28,-40.78,8.5493
271,600029.SH,20190226,126359.7965,7.23,17.3201,2634.400000000001,0.0208484033131534,13.28,-40.78,8.2911
272,600029.SH,20190225,171199.4662,7.17,17.5068,11021.61,0.064378763816496,13.28,-40.78,8.3805
273,600029.SH,20190222,90209.1915,7.16,16.2829,10878.84,0.1205956934000456,13.28,-40.78,7.7946
274,600029.SH,20190221,116052.25759999998,7.02,15.7644,-5303.420000000002,-0.0456985508914391,13.28,-40.78,7.5464
275,600029.SH,20190220,104536.5209,7.04,15.6607,12477.350000000002,0.119358764693689,13.28,-40.78,7.4967
276,600029.SH,20190219,52389.3663,7.04,15.0799,-5370.250000000001,-0.1025064889933589,13.28,-40.78,7.2187
277,600029.SH,20190218,52724.4039,7.04,15.2458,2930.07,0.055573316780543,13.28,-40.78,7.2981
278,600029.SH,20190215,41555.5649,7.03,14.9347,-5034.96,-0.1211621117921561,13.28,-40.78,7.1492
279,600029.SH,20190214,42466.2491,7.01,15.2043,-5276.139999999999,-0.1242431368867941,13.28,-40.78,7.2783
280,600029.SH,20190213,70959.5882,6.98,15.3703,470.2899999999954,0.0066275751019648,13.28,-40.78,7.3577
281,600029.SH,20190212,66409.18909999999,6.98,15.308,10259.31,0.1544863013543407,13.28,-40.78,7.3279
282,600029.SH,20190211,30624.9516,6.99,14.8724,-1510.7799999999995,-0.0493316698009083,13.28,-40.78,7.1194
283,600029.SH,20190201,32398.1415,6.97,14.7272,-1910.5400000000009,-0.0589706665735749,13.28,-40.78,7.0499
284,600029.SH,20190131,34156.5518,6.99,14.7687,-826.690000000001,-0.0242029700433637,13.28,-40.78,7.0698
285,600029.SH,20190130,36759.1883,7.0,14.9554,2831.3999999999987,0.0770256398724669,13.28,-40.78,7.1591
286,600029.SH,20190129,26322.8264,6.98,14.8102,-1681.4699999999998,-0.0638787786101875,13.28,-40.78,7.0896
287,600029.SH,20190128,37924.7491,6.98,14.831,568.840000000002,0.0149991763557903,13.28,-40.78,7.0996
288,600029.SH,20190125,21268.8803,6.97,14.6235,2278.879999999999,0.1071462139922805,13.28,-40.78,7.0003
289,600029.SH,20190124,23472.7462,6.96,14.4368,-4554.140000000001,-0.1940182014152226,13.28,-40.78,6.9109
290,600029.SH,20190123,18257.8357,6.96,14.5613,611.0799999999999,0.033469465386853,13.28,-40.78,6.9705
291,600029.SH,20190122,27809.7425,6.98,14.5613,-5647.46,-0.2030748756483451,13.28,-40.78,6.9705
292,600029.SH,20190121,31777.6074,6.97,14.8102,-3853.049999999999,-0.1212504752639117,13.28,-40.78,7.0896
293,600029.SH,20190118,33881.590000000004,6.97,15.0176,7530.030000000002,0.2222454731315738,13.28,-40.78,7.1889
294,600029.SH,20190117,22712.643900000003,6.95,14.7895,-2635.16,-0.1160217195145651,13.28,-40.78,7.0797
295,600029.SH,20190116,23016.3168,6.94,14.9347,-620.0500000000002,-0.0269395840085065,13.28,-40.78,7.1492
296,600029.SH,20190115,32181.9388,6.94,15.0176,6502.45,0.202052773775084,13.28,-40.78,7.1889
297,600029.SH,20190114,38788.2936,6.93,14.8724,-4638.0,-0.1195721587504947,13.28,-40.78,7.1194
298,600029.SH,20190111,57359.6044,6.91,15.2458,9980.669999999998,0.1740017230662769,13.28,-40.78,7.2981
299,600029.SH,20190110,34648.6815,6.89,14.7272,3857.47,0.1113309318855322,13.28,-40.78,7.0499
300,600029.SH,20190109,34885.2016,6.91,14.4576,8990.350000000002,0.2577124278393163,13.28,-40.78,6.9208
301,600029.SH,20190108,24191.3,6.9,14.3331,-4158.179999999999,-0.1718874140703475,13.28,-40.78,6.8613
302,600029.SH,20190107,41074.2932,6.89,14.582,8145.310000000001,0.1983067599079222,13.28,-40.78,6.9804
303,600029.SH,20190104,26013.4568,6.88,14.1879,4232.969999999999,0.162722318396377,13.28,-40.78,6.7917
304,600029.SH,20190103,20686.841,6.88,13.8975,1423.8199999999997,0.0688273284451695,13.28,-40.78,6.6527
305,600029.SH,20190102,16264.585,6.89,13.6486,1190.1300000000008,0.0731730935649449,13.28,-40.78,6.5336
306,600029.SH,20181228,19103.6081,6.88,13.7731,-613.3199999999999,-0.0321049299582312,13.28,-40.78,6.5932
307,600029.SH,20181227,31068.4526,6.85,13.7731,-9762.67,-0.3142309700998755,13.28,-40.78,6.5932
308,600029.SH,20181224,17484.6918,6.86,14.1465,-1665.0699999999997,-0.0952301601335632,13.28,-40.78,6.7719
309,600029.SH,20181221,31658.8424,6.86,14.1879,-6601.499999999999,-0.2085199425990382,13.28,-40.78,6.7917
310,600029.SH,20181220,27925.0904,6.9,14.582,-5702.33,-0.2042009504112474,13.28,-40.78,6.9804
311,600029.SH,20181219,27721.9984,6.9,14.8932,-1203.8999999999992,-0.0434276051325361,13.28,-40.78,7.1293
312,600029.SH,20181218,20839.4106,6.89,14.8724,-1930.92,-0.0926571310994755,13.28,-40.78,7.1194
313,600029.SH,20181217,22496.0626,6.87,14.7687,-4471.78,-0.1987805634929198,13.28,-40.78,7.0698
314,600029.SH,20181214,26629.8305,6.87,15.0591,-2369.22,-0.088968647397136,13.28,-40.78,7.2088
315,600029.SH,20181213,36304.7474,6.84,15.5362,3157.86,0.0869820127160559,13.28,-40.78,7.4372
316,600029.SH,20181212,19932.7892,6.71,15.2043,150.67000000000007,0.0075589019925018,13.28,-40.78,7.2783
317,600029.SH,20181211,16410.7896,6.61,15.1836,-217.07999999999947,-0.0132278827095558,13.28,-40.78,7.2684
318,600029.SH,20181210,19672.557500000003,6.56,14.9762,-4670.65,-0.2374195627589345,13.28,-40.78,7.1691
319,600029.SH,20181207,22028.3989,6.48,15.2873,-1270.989999999999,-0.0576977930066446,13.28,-40.78,7.318
320,600029.SH,20181206,45041.5782,6.41,15.1836,-15310.580000000002,-0.3399210376691463,13.28,-40.78,7.2684
321,600029.SH,20181205,51221.8162,6.17,15.7436,-4604.709999999999,-0.0898974371002486,13.28,-40.78,7.5365
322,600029.SH,20181204,82663.2371,5.98,15.8888,1868.1500000000012,0.0225995262892989,13.28,-40.78,7.606
323,600029.SH,20181203,73986.429,5.73,15.391,9443.379999999996,0.1276366507701026,13.28,-40.78,7.3677
324,600029.SH,20181130,33641.9086,5.55,14.7272,-1080.34,-0.0321129223922806,13.28,-40.78,7.0499
325,600029.SH,20181129,41347.7748,5.45,14.6235,-1814.32,-0.0438795076343503,13.28,-40.78,7.0003
326,600029.SH,20181128,37258.8946,5.35,14.3746,-5904.990000000001,-0.1584853781464574,13.28,-40.78,6.8811
327,600029.SH,20181127,42179.1565,5.36,14.582,-9578.74,-0.2270965281157294,13.28,-40.78,6.9804
328,600029.SH,20181126,58208.2368,5.28,15.0176,-1549.0199999999986,-0.026611697676436,13.28,-40.78,7.1889
329,600029.SH,20181123,42354.519400000005,5.09,14.8724,-5900.670000000002,-0.1393161835759137,13.28,-40.78,7.1194
330,600029.SH,20181122,51650.3293,4.86,15.0799,-1759.1900000000005,-0.0340596085996299,13.28,-40.78,7.2187
331,600029.SH,20181121,52041.1174,4.65,14.9347,-3350.0999999999985,-0.0643740981626193,13.28,-40.78,7.1492
332,600029.SH,20181120,42039.9741,4.42,14.6858,-1860.510000000002,-0.044255736113786,13.28,-40.78,7.0301
333,600029.SH,20181119,37650.4091,4.2,14.9139,-607.0400000000009,-0.016123065180718,13.28,-40.78,7.1393
334,600029.SH,20181116,52984.9524,4.03,14.748,-5482.100000000001,-0.1034652245908217,13.28,-40.78,7.0598
335,600029.SH,20181115,50463.2411,3.79,14.8102,-3385.9700000000003,-0.0670977512778108,13.28,-40.78,7.0896
336,600029.SH,20181114,128118.3234,3.59,14.5198,-5453.480000000003,-0.0425659644559476,13.28,-40.78,6.9506
337,600029.SH,20181113,68585.2298,3.0,14.2087,8187.370000000001,0.1193751194517394,13.28,-40.78,6.8017
338,600029.SH,20181112,35561.7681,2.79,13.7316,-3070.2200000000007,-0.0863348524000976,13.28,-40.78,6.5733
339,600029.SH,20181109,33539.2529,2.66,13.5657,-5341.999999999999,-0.1592760582928786,13.28,-40.78,6.4939
340,600029.SH,20181108,34345.0054,2.47,13.7109,-8337.0,-0.2427427191494924,13.28,-40.78,6.5634
341,600029.SH,20181107,64307.86289999999,2.29,13.7316,-74.91999999999825,-0.0011650208329345,13.28,-40.78,6.5733
342,600029.SH,20181106,35749.1097,1.98,13.7316,-3863.9900000000007,-0.10808632809113,13.28,-40.78,6.5733
343,600029.SH,20181105,59601.5526,1.8,13.7938,-8127.86,-0.1363699374502536,13.28,-40.78,6.6031
344,600029.SH,20181102,162218.88030000002,1.51,13.8768,28212.19000000001,0.173914343064295,13.28,-40.78,6.6428
345,600029.SH,20181101,71145.8853,0.95,13.0056,9061.880000000005,0.1273704018410746,13.28,-40.78,6.2258
346,600029.SH,20181031,44055.6403,0.66,12.6322,10333.96,0.2345661061700651,12.0,-22.8,6.047
347,600029.SH,20181030,23230.688,0.65,12.2796,-1485.65,-0.063952044812448,12.0,-22.8,5.8782
348,600029.SH,20181029,23116.4992,0.65,12.3004,-3238.35,-0.1400882535016374,12.0,-22.8,5.8882
349,600029.SH,20181026,29066.9591,0.67,12.3626,-3885.880000000001,-0.1336871871127379,12.0,-22.8,5.918
350,600029.SH,20181025,26159.7948,0.67,12.3833,-689.7799999999988,-0.0263679438341771,12.0,-22.8,5.9279
351,600029.SH,20181024,46954.9688,0.65,12.4456,3466.65,0.0738292472254821,12.0,-22.8,5.9577
352,600029.SH,20181023,41110.958,0.65,12.2174,-10203.28,-0.2481888162275372,12.0,-22.8,5.8484
353,600029.SH,20181022,62319.1615,0.65,12.6322,10767.639999999998,0.17278217069721,12.0,-22.8,6.047
354,600029.SH,20181019,37200.9962,0.64,12.0929,890.9300000000003,0.0239490898364705,12.0,-22.8,5.7889
355,600029.SH,20181018,21148.7956,0.63,11.9063,-3120.01,-0.1475266043045969,12.0,-22.8,5.6995
356,600029.SH,20181016,20971.8087,0.63,12.0307,-3209.7899999999995,-0.1530526072364945,12.0,-22.8,5.7591
357,600029.SH,20181015,31187.7795,0.63,12.0722,-10680.68,-0.3424636242538524,12.0,-22.8,5.7789
358,600029.SH,20181012,49148.5332,0.64,12.4663,5690.330000000002,0.1157782263174438,12.0,-22.8,5.9676
359,600029.SH,20181011,62016.0433,0.64,12.1344,-16098.72,-0.2595896020344787,12.0,-22.8,5.8087
360,600029.SH,20181010,25200.0856,0.64,13.0678,-1074.7499999999989,-0.0426486646537422,12.0,-22.8,6.2556
361,600029.SH,20181009,41098.4326,0.64,13.0264,-12737.839999999997,-0.3099349341123047,12.0,-22.8,6.2357
362,600029.SH,20181008,50869.0257,0.64,13.1715,-13490.990000000002,-0.2652103085198268,12.0,-22.8,6.3052
363,600029.SH,20180928,32756.7627,0.66,14.022,599.0599999999995,0.0182881319954123,12.0,-22.8,6.7123
364,600029.SH,20180927,40033.0314,0.65,12.0736,-6398.9000000000015,-0.1598405061076639,12.0,-22.8,6.6329
365,600029.SH,20180926,66896.4128,0.65,12.3266,-7661.230000000001,-0.1145237790687634,12.0,-22.8,6.7719
366,600029.SH,20180921,154590.0771,0.7,12.7966,35022.740000000005,0.2265523160153725,12.0,-22.8,7.0301
367,600029.SH,20180920,31466.013400000003,0.7,11.694,1247.130000000001,0.0396341914733946,12.0,-22.8,6.4244
368,600029.SH,20180919,55576.1176,0.67,11.6579,12771.22,0.2297969083036487,12.0,-22.8,6.4045
369,600029.SH,20180918,30043.8687,0.66,11.4771,1719.3100000000004,0.0572266513732966,12.0,-22.8,6.3052
370,600029.SH,20180917,19701.0469,0.65,11.206,-4383.78,-0.2225150786276235,12.0,-22.8,6.1563
371,600029.SH,20180914,25504.2174,0.68,11.3868,-3078.86,-0.1207196422345427,12.0,-22.8,6.2556
372,600029.SH,20180913,47665.153600000005,0.67,11.4771,9282.079999999998,0.1947351324595332,12.0,-22.8,6.3052
373,600029.SH,20180912,23646.1925,0.68,11.1879,-5681.580000000001,-0.2402746234938247,12.0,-22.8,6.1463
374,600029.SH,20180911,24055.6496,0.69,10.6784,-1202.78,-0.0499998969057148,12.0,-22.8,6.2158
375,600029.SH,20180910,36328.2573,0.7,10.6954,-2596.27,-0.0714669569354762,12.0,-22.8,6.2258
376,600029.SH,20180907,28096.960700000003,0.72,10.9854,1603.3000000000006,0.0570631114560373,12.0,-22.8,6.3946
377,600029.SH,20180906,33091.759600000005,0.72,10.9001,-5527.38,-0.167031915703872,12.0,-22.8,6.3449
378,600029.SH,20180905,34153.248700000004,0.75,11.0537,-5369.41,-0.1572152051233708,12.0,-22.8,6.4343
379,600029.SH,20180904,34367.8339,0.75,11.2754,-1230.9500000000007,-0.035816921240416,12.0,-22.8,6.5634
380,600029.SH,20180903,44090.8619,0.75,11.2925,-4275.829999999999,-0.0969776914249888,12.0,-22.8,6.5733
381,600029.SH,20180831,51378.1414,0.8,11.5142,-4167.839999999998,-0.0811208791604905,12.0,-22.8,6.7024
382,600029.SH,20180830,34113.9717,0.79,11.6166,460.9099999999999,0.0135108865087086,12.0,-22.8,6.762
383,600029.SH,20180829,55419.878500000006,0.81,11.8042,-4041.87,-0.0729317730279758,10.11,64.13,6.8712
384,600029.SH,20180828,77384.6609,0.82,12.026,-871.6899999999987,-0.0112643770724334,10.11,64.13,7.0003
385,600029.SH,20180827,100958.6804,0.81,11.8895,12204.559999999998,0.1208866830632623,10.11,64.13,6.9208
386,600029.SH,20180824,30706.3477,0.81,11.3778,-494.6099999999997,-0.0161077443931894,10.11,64.13,6.6229
387,600029.SH,20180823,40375.3896,0.81,11.446,-2900.4000000000005,-0.0718358393252507,10.11,64.13,6.6627
388,600029.SH,20180822,43282.6321,0.85,11.5142,-3588.98,-0.0829196337160835,10.11,64.13,6.7024
389,600029.SH,20180821,108742.3632,0.82,11.7019,16270.700000000004,0.1496261394473722,10.11,64.13,6.8116
390,600029.SH,20180820,68266.5846,0.81,11.2584,14069.140000000005,0.2060911657209229,10.11,64.13,6.5534
391,600029.SH,20180817,56592.0762,0.79,10.8319,-5590.050000000001,-0.0987779628413774,10.11,64.13,6.3052
392,600029.SH,20180816,71444.99960000001,0.82,11.156,12911.420000000002,0.1807183157993887,10.11,64.13,6.4939
393,600029.SH,20180815,48066.2578,0.86,10.8148,-10484.2,-0.2181197471961297,10.11,64.13,6.2953
394,600029.SH,20180814,33465.1486,0.9,11.2584,-1228.699999999999,-0.0367158088758643,10.11,64.13,6.5534
395,600029.SH,20180813,53797.1188,0.88,11.2242,-4950.81,-0.0920274191338291,10.11,64.13,6.5336
396,600029.SH,20180810,47283.89,0.89,11.4631,-1740.0099999999984,-0.0367992142778438,10.11,64.13,6.6726
397,600029.SH,20180809,71981.7664,0.93,11.4801,13599.93,0.188935763599155,10.11,64.13,6.6825
398,600029.SH,20180808,66697.6382,0.94,11.139,-726.6200000000008,-0.0108942388307836,10.11,64.13,6.4839
399,600029.SH,20180807,75150.9583,0.94,11.2584,3891.120000000001,0.0517773836557983,10.11,64.13,6.5534
400,600029.SH,20180806,51549.0631,0.79,10.9001,-1348.6600000000035,-0.0261626481432599,10.11,64.13,6.3449
401,600029.SH,20180803,87123.2346,0.76,11.0537,-23234.45,-0.266684887294118,10.11,64.13,6.4343
402,600029.SH,20180802,51993.6417,0.8,11.6507,-6386.420000000002,-0.1228307883654166,10.11,64.13,6.7818
403,600029.SH,20180801,54499.4083,0.8,11.9919,2330.390000000001,0.0427599137805685,10.11,64.13,6.9804
404,600029.SH,20180731,28786.3637,0.79,12.0942,-805.5099999999998,-0.0279823463774273,10.11,64.13,7.04
405,600029.SH,20180730,47585.3106,0.77,11.9919,-7234.769999999999,-0.1520378854057537,10.11,64.13,6.9804
406,600029.SH,20180727,52718.0106,0.77,12.1624,-4560.829999999999,-0.0865136970855269,10.11,64.13,7.0797
407,600029.SH,20180726,91291.2148,0.74,12.4183,-8784.289999999997,-0.096222730952201,10.11,64.13,7.2286
408,600029.SH,20180725,72803.9809,0.75,12.5548,3354.650000000001,0.0460778374826479,10.11,64.13,7.3081
409,600029.SH,20180724,104092.4046,0.73,12.4354,2150.0099999999984,0.0206548211491695,10.11,64.13,7.2386
410,600029.SH,20180723,98279.0239,0.69,12.2648,2764.8700000000026,0.028132859793289,10.11,64.13,7.1393
411,600029.SH,20180720,92561.3814,0.68,11.9236,5014.880000000001,0.0541789666937706,10.11,64.13,6.9407
412,600029.SH,20180719,123529.1768,0.59,11.6166,-20581.72000000001,-0.1666142407256778,10.11,64.13,6.762
413,600029.SH,20180718,64935.5005,0.57,12.2648,-20546.96,-0.3164210615424455,10.11,64.13,7.1393
414,600029.SH,20180717,57506.194200000005,0.57,12.623,-1800.3799999999992,-0.0313075839054569,10.11,64.13,7.3478
415,600029.SH,20180716,78443.57519999999,0.56,12.5548,-9795.999999999996,-0.1248795707618384,10.11,64.13,7.3081
416,600029.SH,20180713,85070.648,0.57,12.8789,-20073.060000000005,-0.2359575302635523,10.11,64.13,7.4967
417,600029.SH,20180712,85666.7049,0.56,13.1006,5140.900000000005,0.0600104790536889,10.11,64.13,7.6258
418,600029.SH,20180711,80983.0171,0.55,12.7936,-13859.67,-0.1711429197912657,10.11,64.13,7.3501
419,600029.SH,20180710,80641.215,0.59,13.6636,1396.2200000000012,0.0173139752420645,10.11,64.13,7.8499
420,600029.SH,20180709,54870.1264,0.59,13.3224,1607.3799999999974,0.029294264574539,10.11,64.13,7.6539
421,600029.SH,20180706,55077.371,0.58,13.0665,-2999.3499999999985,-0.0544570291853617,10.11,64.13,7.5069
422,600029.SH,20180705,86771.7143,0.58,13.3395,17829.96,0.2054812463236075,10.11,64.13,7.6637
423,600029.SH,20180704,80797.9997,0.55,13.1518,-8376.509999999997,-0.1036722447474154,10.11,64.13,7.5559
424,600029.SH,20180703,146860.3122,0.55,13.1859,-37182.61,-0.253183514613283,10.11,64.13,7.5755
425,600029.SH,20180629,60889.0733,0.54,14.4141,3977.5400000000022,0.0653243641991838,10.11,64.13,8.2811
426,600029.SH,20180628,57909.43860000001,0.54,14.0559,-4977.6900000000005,-0.0859564540831172,10.11,64.13,8.0753
427,600029.SH,20180627,101147.6495,0.54,14.4312,-20839.48,-0.2060302943569637,10.11,64.13,8.2909
428,600029.SH,20180626,91390.3481,0.53,14.977,-3588.390000000005,-0.0392644308135642,10.11,64.13,8.6045
429,600029.SH,20180625,171125.7306,0.5,15.4888,-53847.18,-0.3146644272091715,10.11,64.13,8.8985
430,600029.SH,20180622,56966.9885,0.51,17.1605,-5437.370000000001,-0.0954477346121254,10.11,64.13,9.8589
431,600029.SH,20180621,70419.94499999999,0.51,17.2287,-8376.430000000002,-0.1189496810882201,10.11,64.13,9.8981
432,600029.SH,20180620,66493.5905,0.5,17.9451,-14463.360000000002,-0.2175151001960106,10.11,64.13,10.3097
433,600029.SH,20180619,170260.9234,0.53,18.6104,28451.47000000001,0.167105108041485,10.11,64.13,10.6919
434,600029.SH,20180615,87566.0588,0.55,18.5081,-1349.4600000000028,-0.0154107655236848,10.11,64.13,10.6331
435,600029.SH,20180614,59675.7324,0.56,18.3375,4353.600000000002,0.0729542784798733,10.11,64.13,10.5351
436,600029.SH,20180613,62500.5797,0.55,18.2181,4427.720000000001,0.0708428629182778,10.11,64.13,10.4665
437,600029.SH,20180612,83003.63519999999,0.53,18.1328,5866.470000000001,0.0706772659518411,10.11,64.13,10.4175
438,600029.SH,20180611,44701.1529,0.53,17.8599,-1956.41,-0.0437664326997704,10.11,64.13,10.2607
439,600029.SH,20180608,57422.6022,0.52,17.9281,-3026.649999999998,-0.0527083392957067,10.11,64.13,10.2999
440,600029.SH,20180607,75848.239,0.54,18.2863,3145.359999999997,0.0414691236272472,10.11,64.13,10.5057
441,600029.SH,20180606,146526.3051,0.55,18.3887,32211.95,0.2198373184802296,10.11,64.13,10.5645
442,600029.SH,20180605,84144.0189,0.5,17.5016,5825.919999999995,0.0692374820713489,10.11,64.13,10.0549
443,600029.SH,20180604,53525.8277,0.51,17.2969,-2833.24,-0.0529322034192476,10.11,64.13,9.9373
444,600029.SH,20180601,43994.7053,0.49,17.1264,1245.7599999999993,0.0283161346690507,10.11,64.13,9.8393
445,600029.SH,20180531,51227.0462,0.49,17.0581,-1206.5,-0.0235520118667314,10.11,64.13,9.8001
446,600029.SH,20180530,50301.9721,0.48,16.9387,-8767.35,-0.1742943593259239,10.11,64.13,9.7315
447,600029.SH,20180529,67453.81899999999,0.48,17.7063,2039.07,0.0302291260929199,10.11,64.13,10.1725
448,600029.SH,20180528,69357.975,0.47,17.621,7921.479999999998,0.1142115236207515,10.11,64.13,10.1235
449,600029.SH,20180525,44469.9715,0.43,17.2799,4506.460000000001,0.101337146123424,10.11,64.13,9.9275
450,600029.SH,20180524,44182.3247,0.42,17.1605,2272.74,0.0514400275547293,10.11,64.13,9.8589
451,600029.SH,20180523,78820.6142,0.43,17.1946,7348.029999999997,0.0932247239453761,10.11,64.13,9.8785
452,600029.SH,20180521,86449.2931,0.46,17.3993,2283.209999999999,0.0264109736254164,10.11,64.13,9.9961
453,600029.SH,20180518,75261.99799999999,0.46,17.1093,-17595.74,-0.2337931554780143,10.11,64.13,9.8295
454,600029.SH,20180517,67690.8657,0.45,17.4163,-7428.769999999997,-0.1097455309985789,10.11,64.13,10.0059
455,600029.SH,20180516,60976.4113,0.47,17.9793,-609.6500000000015,-0.0099981285714005,10.11,64.13,10.3293
456,600029.SH,20180515,61673.7827,0.54,18.2863,5104.990000000002,0.0827740698966402,10.11,64.13,10.5057
457,600029.SH,20180514,103394.5364,0.6,18.2692,6570.389999999999,0.0635467813751907,10.11,64.13,10.4959
458,600029.SH,20180511,42898.9969,0.59,17.5699,-2045.8599999999988,-0.0476901593939134,10.11,64.13,10.0941
459,600029.SH,20180510,74973.1516,0.57,17.5528,-20760.52,-0.2769060597954108,10.11,64.13,10.0843
460,600029.SH,20180509,50498.5837,0.57,17.8428,6.650000000001455,0.0001316868615466,10.11,64.13,10.2509
461,600029.SH,20180508,66896.5084,0.55,17.8257,-13288.14,-0.1986372729731287,10.11,64.13,10.2411
462,600029.SH,20180507,81110.0024,0.55,17.9281,-17765.39,-0.2190283500719018,10.11,64.13,10.2999
463,600029.SH,20180504,55429.1819,0.53,18.1157,-663.4400000000023,-0.0119691465264076,10.11,64.13,10.4077
464,600029.SH,20180503,103026.0411,0.51,18.3716,18947.33,0.1839081633895762,10.11,64.13,10.5547
465,600029.SH,20180502,63503.6348,0.5,17.7404,2776.1900000000005,0.0437170251552278,10.11,64.13,10.1921
466,600029.SH,20180427,88322.6639,0.46,17.6552,11778.639999999998,0.1333592022692603,11.05,16.97,10.1431
467,600029.SH,20180426,117939.8611,0.43,17.4846,14771.029999999992,0.1252420501621227,11.05,16.97,10.0451
468,600029.SH,20180425,101096.796,0.39,17.1775,10690.82,0.1057483562584911,11.05,16.97,9.8687
469,600029.SH,20180424,80086.85620000001,0.36,16.6828,14447.55,0.1803985158803124,11.05,16.97,9.5845
470,600029.SH,20180423,57220.6344,0.35,16.1199,2623.1399999999994,0.0458425536085982,11.05,16.97,9.2611
471,600029.SH,20180420,121656.6692,0.35,16.0005,-26248.660000000003,-0.2157601401765157,11.05,16.97,9.1925
472,600029.SH,20180419,59341.8741,0.35,16.8534,-6512.25,-0.1097412257156873,11.05,16.97,9.6825
473,600029.SH,20180418,47283.7571,0.36,17.0581,-6791.069999999999,-0.1436237392396214,11.05,16.97,9.8001
474,600029.SH,20180417,48093.8921,0.36,17.0411,-3294.379999999999,-0.0684989269146715,11.05,16.97,9.7903
475,600029.SH,20180416,45006.696,0.37,17.2969,-83.77000000000044,-0.0018612785973002,11.05,16.97,9.9373
476,600029.SH,20180413,65743.62419999999,0.37,17.3311,-396.7999999999993,-0.0060355662595187,11.05,16.97,9.9569
477,600029.SH,20180412,62119.384,0.37,17.3993,-6083.560000000001,-0.0979333600603638,11.05,16.97,9.9961
478,600029.SH,20180411,101170.374,0.4,17.9451,9096.909999999996,0.089916737878225,11.05,16.97,10.3097
479,600029.SH,20180410,124028.3137,0.39,17.894,23425.52,0.1888723574575213,11.05,16.97,10.2803
480,600029.SH,20180409,79136.0401,0.38,16.8875,-14718.14,-0.1859852979931959,11.05,16.97,9.7021
481,600029.SH,20180404,69207.0561,0.38,17.4163,-1646.3999999999996,-0.0237894817780003,11.05,16.97,10.0059
482,600029.SH,20180403,78168.4495,0.37,17.7746,14875.009999999998,0.1902942951426969,11.05,16.97,10.2117
483,600029.SH,20180329,156660.2119,0.38,17.2458,19194.499999999996,0.1225231331376744,11.05,16.97,9.9079
484,600029.SH,20180328,123415.9825,0.38,16.5634,-27099.91,-0.2195818519696182,11.05,16.97,9.5159
485,600029.SH,20180327,112880.7509,0.39,17.4163,-9326.689999999997,-0.0826242731877503,10.93,9.46,10.0059
486,600029.SH,20180326,76396.42360000001,0.4,20.0566,-13972.930000000002,-0.1829003157681847,10.93,9.46,9.8491
487,600029.SH,20180323,157843.7356,0.41,20.9147,4768.250000000007,0.0302086743061091,10.93,9.46,10.2705
488,600029.SH,20180322,80659.7396,0.4,21.3338,-6893.169999999998,-0.0854598593323502,10.93,9.46,10.4763
