,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
157,002604.SZ,20180815,857.7842,0.0,,-63.87,-0.0744592870794309,-10.65,-154.78,1.67
158,002604.SZ,20180814,1389.0825,0.0,,-73.85999999999996,-0.0531717878527732,-10.65,-154.78,1.71
159,002604.SZ,20180813,851.0790000000001,0.0,,109.54999999999998,0.1287189555846166,-10.65,-154.78,1.7
160,002604.SZ,20180810,926.3191,0.0,,102.43,0.1105774457203786,-10.65,-154.78,1.69
161,002604.SZ,20180809,682.7273,0.0,,1.259999999999998,0.0018455392072354,-10.65,-154.78,1.66
162,002604.SZ,20180808,975.8173,0.0,,-49.76000000000001,-0.050993152099271,-10.65,-154.78,1.64
163,002604.SZ,20180807,804.9311,0.0,,-60.420000000000016,-0.075062325210195,-10.65,-154.78,1.65
164,002604.SZ,20180806,1020.4169,0.0,,-95.13000000000002,-0.0932266017938354,-10.65,-154.78,1.62
165,002604.SZ,20180803,809.2486,0.0,,-108.62,-0.1342232782361316,-10.65,-154.78,1.68
166,002604.SZ,20180802,1316.7487999999998,0.0,,25.329999999999984,0.0192367746984086,-10.65,-154.78,1.68
167,002604.SZ,20180801,1483.6542,0.0,,-358.38,-0.2415522431035479,-10.65,-154.78,1.72
168,002604.SZ,20180731,1096.7388,0.0,,-102.09,-0.0930850627332597,-10.65,-154.78,1.79
169,002604.SZ,20180730,1402.54,0.0,,-208.79,-0.1488656295007629,-10.65,-154.78,1.79
170,002604.SZ,20180727,2419.6866,0.0,,154.46000000000006,0.0638347131401232,-10.65,-154.78,1.88
171,002604.SZ,20180726,3261.1828,0.0,,197.19000000000003,0.0604657917366668,-10.65,-154.78,1.88
172,002604.SZ,20180725,1101.9575,0.0,,22.93,0.0208084250073165,-10.65,-154.78,1.8
173,002604.SZ,20180724,1019.1445,0.0,,-14.819999999999991,-0.0145416081821566,-10.65,-154.78,1.78
174,002604.SZ,20180723,954.4631,0.0,,-8.349999999999994,-0.0087483738239854,-10.65,-154.78,1.74
175,002604.SZ,20180720,891.3477999999999,0.0,,-88.39999999999999,-0.0991756528708546,-10.65,-154.78,1.75
176,002604.SZ,20180719,1087.4779,0.0,,134.23999999999998,0.1234415890198779,-10.65,-154.78,1.73
177,002604.SZ,20180718,1575.7199,0.0,,-57.74000000000001,-0.03664356844132,-10.65,-154.78,1.79
178,002604.SZ,20180717,2611.2866000000004,0.0,,19.83000000000004,0.007593957706519,-10.65,-154.78,1.81
179,002604.SZ,20180716,1375.3106,0.0,,-77.07999999999998,-0.056045521644347,-10.65,-154.78,1.75
180,002604.SZ,20180713,1270.3018,0.0,,36.110000000000014,0.0284263156991511,-10.65,-154.78,1.73
181,002604.SZ,20180712,1845.3625,0.0,,-57.13999999999999,-0.0309641059683395,-10.65,-154.78,1.73
182,002604.SZ,20180711,2060.6702,0.0,,-419.65,-0.2036473376477225,-10.65,-154.78,1.71
183,002604.SZ,20180710,3162.855,0.0,,-275.4600000000001,-0.0870921999269647,-10.65,-154.78,1.8
184,002604.SZ,20180709,1930.7249,0.0,,79.71000000000001,0.0412850116554668,-10.65,-154.78,1.84
185,002604.SZ,20180706,2540.5077,0.0,,-37.339999999999975,-0.0146978495676277,-10.65,-154.78,1.81
186,002604.SZ,20180705,2440.1257,0.0,,-407.62,-0.1670487712989539,-10.65,-154.78,1.88
187,002604.SZ,20180704,2194.9264,0.0,,-249.41,-0.113630233797361,-10.65,-154.78,1.98
188,002604.SZ,20180703,1630.0178,0.0,,73.48000000000002,0.04507926232462,-10.65,-154.78,2.07
189,002604.SZ,20180629,1730.6084999999998,0.0,,81.49999999999997,0.0470932622831795,-10.65,-154.78,2.05
190,002604.SZ,20180628,2893.4301,0.0,,-375.89,-0.1299115537645094,-10.65,-154.78,2.03
191,002604.SZ,20180627,3391.3773,0.0,,-103.06000000000006,-0.0303888334689272,-10.65,-154.78,2.14
192,002604.SZ,20180626,2229.0695,0.0,,89.27999999999997,0.0400525869650991,-10.65,-154.78,2.08
193,002604.SZ,20180625,2140.9007,0.0,,43.44,0.0202905253849466,-10.65,-154.78,2.06
194,002604.SZ,20180622,2653.2972,0.0,,171.53999999999996,0.0646516342006466,-10.65,-154.78,2.09
195,002604.SZ,20180621,2906.3062,0.0,,-189.30999999999997,-0.0651376651228284,-10.65,-154.78,2.12
196,002604.SZ,20180620,2952.5114000000003,0.0,,-183.24,-0.0620624191324036,-10.65,-154.78,2.17
197,002604.SZ,20180619,1904.99,0.0,,-28.27000000000004,-0.0148399729132436,-10.65,-154.78,2.28
198,002604.SZ,20180615,4650.9942,0.0,,-2275.39,-0.4892265829959538,-10.65,-154.78,2.4
199,002604.SZ,20180614,3001.2041,0.0,,64.44999999999999,0.0214747140989178,-10.65,-154.78,2.53
200,002604.SZ,20180613,5334.1508,0.0,,-217.11,-0.0407018864183592,-10.65,-154.78,2.6
201,002604.SZ,20180612,2735.3164,0.0,,1400.18,0.5118895934671397,-10.65,-154.78,2.65
202,002604.SZ,20180611,4014.8967,0.0,,508.22,0.1265835805937423,-10.65,-154.78,2.52
203,002604.SZ,20180608,7244.333,0.0,,-1101.61,-0.1520650693445483,-10.65,-154.78,2.53
204,002604.SZ,20180607,2164.9413,0.0,,945.45,0.4367093001551589,-10.65,-154.78,2.63
205,002604.SZ,20180606,1896.0372,0.0,,493.04,0.2600370920992478,-10.65,-154.78,2.5
206,002604.SZ,20180605,3323.648,0.0,,192.06,0.0577859027189401,-10.65,-154.78,2.38
207,002604.SZ,20180604,4737.5931,0.0,,-313.99000000000007,-0.0662762701169925,-10.65,-154.78,2.38
208,002604.SZ,20180601,4969.3621,0.0,,-176.0900000000001,-0.0354351316037122,-10.65,-154.78,2.51
209,002604.SZ,20180531,11326.9694,0.0,,-540.8800000000001,-0.0477515194841084,-10.65,-154.78,2.58
210,002604.SZ,20180530,870.4907999999999,0.0,,-285.83,-0.3283549923790119,-10.65,-154.78,2.68
211,002604.SZ,20180529,199.0638,0.0,,-135.53,-0.6808369979875799,-10.65,-154.78,2.82
212,002604.SZ,20180528,277.9623,0.0,,-140.27,-0.5046367798798614,-10.65,-154.78,2.97
213,002604.SZ,20180525,12319.6804,0.0,,-1993.68,-0.1618288734178526,-10.65,-154.78,3.13
214,002604.SZ,20180524,575.0591000000001,0.0,,-10.619999999999976,-0.018467667062394,-10.65,-154.78,3.29
215,002604.SZ,20180523,4718.2286,0.0,,-494.3200000000001,-0.1047681326843722,-10.65,-154.78,3.13
216,002604.SZ,20180521,3314.2601000000004,0.0,,1483.6999999999998,0.4476715632547969,-10.65,-154.78,2.84
217,002604.SZ,20180518,5322.8705,0.0,,-603.61,-0.1133993396983826,-10.65,-154.78,2.7
218,002604.SZ,20180517,7724.73,0.0,,-391.03,-0.0506205394881115,-10.65,-154.78,2.69
219,002604.SZ,20180516,19182.7454,0.0,,-2026.67,-0.1056506750071342,-10.65,-154.78,2.75
220,002604.SZ,20180515,84.39059999999999,0.01,,-76.78,-0.9098169701364844,-10.65,-154.78,2.83
221,002604.SZ,20180514,97.148,0.01,,-42.55,-0.4379915180961007,-10.65,-154.78,2.98
222,002604.SZ,20180511,177.1902,0.01,,-155.85,-0.8795633167071316,-10.65,-154.78,3.14
223,002604.SZ,20180510,75.6335,0.01,,-55.85,-0.7384293996707807,-10.65,-154.78,3.31
224,002604.SZ,20180509,77.7084,0.01,,-55.33,-0.7120208368722043,-10.65,-154.78,3.48
225,002604.SZ,20180508,162.3576,0.01,,-83.67,-0.5153439075226537,-10.65,-154.78,3.66
226,002604.SZ,20180507,42.35,0.01,,-1.04,-0.0245572609208972,-10.65,-154.78,3.85
227,002604.SZ,20180504,34.425,0.01,,-28.88,-0.8389251997095135,-10.65,-154.78,4.05
228,002604.SZ,20180503,44.7726,0.01,,-8.9,-0.1987822909547357,-10.65,-154.78,4.26
229,002604.SZ,20180502,56.403200000000005,0.01,,-16.63,-0.2948414274367411,-10.65,-154.78,4.48
230,002604.SZ,20180426,54.6576,0.01,24.09,-53.71,-0.9826629782500512,76.66,19.76,4.72
231,002604.SZ,20180425,79.37089999999999,0.01,25.366,-54.01,-0.6804760938832747,76.66,19.76,4.97
232,002604.SZ,20180424,193.5623,0.01,26.693,-152.66,-0.7886866399087012,76.66,19.76,5.23
233,002604.SZ,20180423,163.9776,0.01,28.122,-114.28,-0.6969244579747478,76.66,19.76,5.51
234,002604.SZ,20180420,574.374,0.01,29.6021,-342.49,-0.5962839543572654,76.66,19.76,5.8
235,002604.SZ,20180419,227.0476,0.01,31.1843,-116.95,-0.5150902277760258,76.66,19.76,6.11
236,002604.SZ,20180418,168.9161,0.01,32.8175,-92.4,-0.5470171286218425,76.66,19.76,6.43
237,002604.SZ,20180417,87.12989999999999,0.01,34.5528,-80.43,-0.923104468156167,76.66,19.76,6.77
238,002604.SZ,20180416,69.3749,0.01,36.3902,-66.53,-0.95899237332234,76.66,19.76,7.13
239,002604.SZ,20180413,147.975,0.01,38.2786,-89.03,-0.6016556850819396,76.66,19.76,7.5
240,002604.SZ,20180412,170.5818,0.01,40.2691,-127.58,-0.7479109729173923,76.66,19.76,7.89
241,002604.SZ,20180411,454.757,0.01,42.3617,-251.32,-0.552646798180127,76.66,19.76,8.3
242,002604.SZ,20171127,9068.5838,0.01,44.6074,-1474.87,-0.1626350963421653,76.66,19.76,8.74
243,002604.SZ,20171124,7503.8578,0.03,45.9854,-468.2099999999999,-0.0623959052102506,76.66,19.76,9.01
244,002604.SZ,20171123,12748.2992,0.03,45.6281,-6.730000000000047,-0.0005279135588534,76.66,19.76,8.94
245,002604.SZ,20171122,6336.671899999999,0.03,45.5771,-780.8499999999999,-0.1232271470454387,76.66,19.76,8.93
246,002604.SZ,20171121,6062.9836000000005,0.04,45.526,-544.5699999999999,-0.0898188146179382,76.66,19.76,8.92
247,002604.SZ,20171120,7535.2456,0.04,45.6792,-787.19,-0.1044677296251631,76.66,19.76,8.95
248,002604.SZ,20171117,12258.5451,0.03,46.1895,-2230.5,-0.1819547084751517,76.66,19.76,9.05
249,002604.SZ,20171116,6264.553,0.04,48.078,-861.72,-0.1375549061521229,76.66,19.76,9.42
250,002604.SZ,20171115,8658.0015,0.04,48.6904,526.23,0.0607796152495469,76.66,19.76,9.54
251,002604.SZ,20171114,12217.0916,0.03,48.2821,-2685.61,-0.2198240045936956,76.66,19.76,9.46
252,002604.SZ,20171113,9113.6057,0.03,49.456,-1776.19,-0.1948943215746101,76.66,19.76,9.69
253,002604.SZ,20171110,8634.8345,0.03,49.8643,-894.9799999999997,-0.1036476147863632,76.66,19.76,9.77
254,002604.SZ,20171109,7110.3629,0.03,50.3236,-159.37999999999988,-0.0224151709612458,76.66,19.76,9.86
255,002604.SZ,20171108,10777.4696,0.03,50.1705,251.4300000000001,0.0233292237725263,76.66,19.76,9.83
