,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
41,300178.SZ,20220214,5521.0822,0.0,,12.11999999999989,0.0021952217990885,557.88,18.65,1.58
42,300178.SZ,20220209,2325.8168,0.0,,10.549999999999956,0.0045360408438016,557.88,18.65,1.48
43,300178.SZ,20220208,3236.6461,0.0,,-297.86,-0.0920273612861165,557.88,18.65,1.48
44,300178.SZ,20220207,1778.3507000000002,0.0,,-188.34000000000003,-0.1059071194450003,557.88,18.65,1.39
45,300178.SZ,20220128,2988.6628,0.0,,-160.1400000000001,-0.0535824918087112,557.88,18.65,1.4
46,300178.SZ,20220127,3013.8777,0.0,,197.3,0.0654638375007718,557.88,18.65,1.38
47,300178.SZ,20220126,2861.5679,0.0,,-145.2,-0.0507414134747597,557.88,18.65,1.47
48,300178.SZ,20220125,6821.816199999999,0.0,,-872.5600000000001,-0.1279072866255177,557.88,18.65,1.45
49,300178.SZ,20220124,2665.3268,0.0,,-533.37,-0.2001142974287431,557.88,18.65,1.78
50,300178.SZ,20220121,3206.358,0.0,,-85.18999999999994,-0.0265690855481514,557.88,18.65,1.81
51,300178.SZ,20220119,2144.3144,0.0,,21.870000000000005,0.010199064092467,557.88,18.65,1.84
52,300178.SZ,20220118,2994.9699,0.0,,-796.4000000000001,-0.265912522192627,557.88,18.65,1.81
53,300178.SZ,20220117,2533.1334,0.0,,-411.75,-0.1625457230164033,557.88,18.65,1.85
54,300178.SZ,20220114,4042.6234,0.0,,-1129.22,-0.2793285172197836,557.88,18.65,1.85
55,300178.SZ,20220112,3858.0184,0.0,,260.65,0.0675605901724056,557.88,18.65,1.98
56,300178.SZ,20220111,2013.2233,0.0,,-200.98,-0.0998299592499252,557.88,18.65,1.93
57,300178.SZ,20220110,2612.7843000000003,0.0,,148.27999999999997,0.0567517188464428,557.88,18.65,1.95
58,300178.SZ,20220107,3495.2137,0.0,,-365.54,-0.1045830187722141,557.88,18.65,1.91
59,300178.SZ,20220106,4323.1939,0.0,,-136.15999999999997,-0.0314952331885923,557.88,18.65,1.95
60,300178.SZ,20220105,7354.510899999999,0.0,,169.06999999999994,0.0229886123358658,557.88,18.65,1.98
61,300178.SZ,20220104,3026.1448,0.0,,-164.86,-0.0544785563466758,557.88,18.65,1.87
62,300178.SZ,20211229,2337.1534,0.0,,-385.31,-0.1648629482343777,557.88,18.65,1.82
63,300178.SZ,20211228,2950.708,0.0,,-35.48000000000002,-0.012024232828189,557.88,18.65,1.84
64,300178.SZ,20211224,6034.603300000001,0.0,,-375.56,-0.0622344139837659,557.88,18.65,1.84
65,300178.SZ,20211223,4921.3551,0.0,,-692.43,-0.1406990525841144,557.88,18.65,1.94
66,300178.SZ,20211222,3942.0643,0.0,,-220.31999999999996,-0.055889499316386,557.88,18.65,2.02
67,300178.SZ,20211220,5371.2237000000005,0.0,,-251.49,-0.0468217326342226,557.88,18.65,1.97
68,300178.SZ,20211217,9240.2841,0.0,,-1385.0499999999995,-0.1498925774370941,557.88,18.65,1.95
69,300178.SZ,20211216,18075.877,0.0,,-4215.260000000001,-0.2331980904716269,557.88,18.65,1.99
70,300178.SZ,20211215,1685.3659,0.0,,43.77999999999997,0.0259765550020918,557.88,18.65,2.48
71,300178.SZ,20211214,1783.5289,0.0,,28.75999999999999,0.0161253344422958,557.88,18.65,2.47
72,300178.SZ,20211213,2908.3289,0.0,,-509.11,-0.1750524158392126,557.88,18.65,2.46
73,300178.SZ,20211210,2464.9877,0.0,,81.32000000000005,0.0329900226276991,557.88,18.65,2.53
74,300178.SZ,20211208,4225.214,0.0,,-717.0500000000001,-0.1697073805019107,557.88,18.65,2.55
75,300178.SZ,20211206,4172.5108,0.0,,-179.55999999999997,-0.0430340407986481,557.88,18.65,2.54
76,300178.SZ,20211202,3485.575,0.0,,97.31999999999994,0.0279207878183656,557.88,18.65,2.66
77,300178.SZ,20211201,2883.9963,0.0,,-244.07000000000005,-0.0846290960914201,557.88,18.65,2.61
78,300178.SZ,20211130,2275.4286,0.0,,1.6299999999999957,0.0007163485595636,557.88,18.65,2.53
79,300178.SZ,20211129,2571.2077,0.0,,-224.33000000000004,-0.0872469384717539,557.88,18.65,2.49
80,300178.SZ,20211125,1515.3033,0.0,,-69.45999999999998,-0.0458390079398625,557.88,18.65,2.58
81,300178.SZ,20211124,1949.3303,0.0,,-373.1,-0.1913990666435544,557.88,18.65,2.6
82,300178.SZ,20211123,2245.5484,0.0,,-203.04999999999995,-0.0904233460298606,557.88,18.65,2.63
83,300178.SZ,20211122,1949.9465,0.0,,-490.22,-0.2514017692280275,557.88,18.65,2.64
84,300178.SZ,20211119,3438.6982000000003,0.0,,430.3,0.1251345640044828,557.88,18.65,2.68
85,300178.SZ,20211118,1617.8911,0.0,,-57.79999999999998,-0.0357255194740857,557.88,18.65,2.57
86,300178.SZ,20211116,1639.7753,0.0,,-111.64999999999998,-0.0680885972608563,557.88,18.65,2.61
87,300178.SZ,20211115,2360.8619,0.0,,-220.66000000000005,-0.0934658651571275,557.88,18.65,2.62
88,300178.SZ,20211112,1418.9996999999998,0.0,,-8.199999999999989,-0.0057787186283407,557.88,18.65,2.7
89,300178.SZ,20211111,1813.7206,0.0,,72.46999999999997,0.0399565401639039,557.88,18.65,2.69
90,300178.SZ,20211110,1594.0324,0.0,,-153.15000000000003,-0.0960770935396294,557.88,18.65,2.66
91,300178.SZ,20211108,2398.9435000000003,0.0,,19.010000000000105,0.0079243216857754,557.88,18.65,2.7
92,300178.SZ,20211105,1774.5288,0.0,,-96.89000000000004,-0.0546004099792576,557.88,18.65,2.59
93,300178.SZ,20211104,1534.7505,0.0,,-351.41,-0.2289688128461271,557.88,18.65,2.59
94,300178.SZ,20211103,2071.2617,0.0,,118.07,0.0570039025005869,557.88,18.65,2.6
95,300178.SZ,20211102,2187.9314,0.0,,-483.0899999999999,-0.2207975990472095,557.88,18.65,2.49
96,300178.SZ,20211029,2671.0303,0.0,,39.099999999999966,0.0146385460322183,557.88,18.65,2.51
97,300178.SZ,20211027,1862.643,0.0,,-234.45,-0.1258695305541641,648.15,-22.02,2.48
98,300178.SZ,20211026,2362.847,0.0,,-440.3299999999999,-0.1863556971737907,648.15,-22.02,2.51
99,300178.SZ,20211025,2759.3666000000003,0.0,,-643.58,-0.2332346850904116,648.15,-22.02,2.62
100,300178.SZ,20211022,1526.667,0.0,,-222.38,-0.1456637236542088,648.15,-22.02,2.75
101,300178.SZ,20211021,2989.308,0.0,,-808.2,-0.2703635757840945,648.15,-22.02,2.78
102,300178.SZ,20211020,2542.6445,0.0,,179.10000000000002,0.0704384745881699,648.15,-22.02,2.93
103,300178.SZ,20211015,1595.3669,0.0,,-205.41000000000005,-0.1287540815846185,648.15,-22.02,2.81
104,300178.SZ,20211013,2152.4477,0.0,,-256.6,-0.1192131172339286,648.15,-22.02,2.81
105,300178.SZ,20211011,3811.0036,0.0,,301.3900000000001,0.0790841551553507,648.15,-22.02,2.86
106,300178.SZ,20211008,2493.969,0.0,,-91.59000000000005,-0.0367245944115584,648.15,-22.02,2.7
107,300178.SZ,20210929,2116.6773000000003,0.0,,-240.29999999999995,-0.1135269887384344,648.15,-22.02,2.57
108,300178.SZ,20210928,2177.3892,0.0,,196.26000000000005,0.0901354704983381,648.15,-22.02,2.59
109,300178.SZ,20210927,2923.7744,0.0,,-442.82,-0.1514549138948614,648.15,-22.02,2.5
110,300178.SZ,20210924,2644.2221,0.0,,-164.49,-0.0622073312222902,648.15,-22.02,2.63
111,300178.SZ,20210923,2551.7551,0.0,,-376.22,-0.1474357786137078,648.15,-22.02,2.61
112,300178.SZ,20210917,3123.1575000000003,0.0,,-406.19,-0.1300574818913231,648.15,-22.02,2.48
113,300178.SZ,20210916,2739.0519,0.0,,-395.0799999999999,-0.1442396911135564,648.15,-22.02,2.56
114,300178.SZ,20210915,3161.3189,0.0,,-698.3699999999999,-0.220910962193659,648.15,-22.02,2.59
115,300178.SZ,20210914,3014.6038,0.0,,-434.27,-0.144055414512514,648.15,-22.02,2.64
116,300178.SZ,20210913,4897.084199999999,0.0,,-636.2600000000001,-0.1299262936912541,648.15,-22.02,2.64
117,300178.SZ,20210909,3117.0531,0.0,,-235.77,-0.0756387499462232,648.15,-22.02,2.79
118,300178.SZ,20210907,3109.7328,0.0,,-763.8700000000001,-0.2456384677165832,648.15,-22.02,2.8
119,300178.SZ,20210906,2144.6586,0.0,,-131.69000000000003,-0.0614037124603422,648.15,-22.02,2.83
120,300178.SZ,20210903,2816.5768,0.0,,-425.56,-0.1510912111468077,648.15,-22.02,2.85
121,300178.SZ,20210902,2756.7589,0.0,,-206.54,-0.0749213143013703,648.15,-22.02,2.9
122,300178.SZ,20210901,2495.455,0.0,,-136.88,-0.0548517204277376,648.15,-22.02,2.86
123,300178.SZ,20210831,1905.2232,0.0,,273.98,0.1438046733841998,648.15,-22.02,2.87
124,300178.SZ,20210830,2133.3434,0.0,,-157.12999999999994,-0.0736543399435833,648.15,-22.02,2.84
125,300178.SZ,20210826,3209.4503,0.0,,-576.1300000000001,-0.1795104912514146,403.82,-6.54,2.91
126,300178.SZ,20210825,2711.2903,0.0,,241.76,0.0891678770067521,403.82,-6.54,3.0
127,300178.SZ,20210824,2124.8506,0.0,,-16.280000000000086,-0.0076617151342311,403.82,-6.54,2.94
128,300178.SZ,20210823,2500.2455,0.0,,-84.66999999999996,-0.0338646744889651,403.82,-6.54,2.93
129,300178.SZ,20210820,2770.7290000000003,0.0,,-421.89,-0.1522667861057504,403.82,-6.54,2.84
130,300178.SZ,20210819,2418.4608,0.0,,111.58000000000004,0.0461367825354043,403.82,-6.54,2.94
131,300178.SZ,20210818,3893.3995,0.0,,-983.64,-0.2526429666413631,403.82,-6.54,2.93
132,300178.SZ,20210817,2752.96,0.0,,48.54000000000002,0.0176319307218412,403.82,-6.54,3.01
133,300178.SZ,20210816,3271.6051,0.0,,-174.86,-0.0534477709427705,403.82,-6.54,3.02
134,300178.SZ,20210813,3186.807,0.0,,476.6500000000001,0.1495697731302837,403.82,-6.54,3.14
135,300178.SZ,20210812,4052.463,0.0,,-218.1400000000001,-0.0538289923930212,403.82,-6.54,3.1
136,300178.SZ,20210811,5398.7509,0.0,,692.0900000000001,0.1281944680944624,403.82,-6.54,3.11
137,300178.SZ,20210810,3033.4166,0.0,,-6.069999999999936,-0.0020010439713423,403.82,-6.54,2.91
138,300178.SZ,20210806,2311.1512,0.0,,58.26999999999998,0.0252125434285735,403.82,-6.54,2.77
139,300178.SZ,20210805,2770.1975,0.0,,-325.23,-0.1174031815421102,403.82,-6.54,2.71
140,300178.SZ,20210804,2196.9701,0.0,,56.71000000000004,0.025812822850889,403.82,-6.54,2.84
141,300178.SZ,20210803,3398.4524,0.0,,-99.15999999999995,-0.0291779870155015,403.82,-6.54,2.79
142,300178.SZ,20210802,3420.993,0.0,,122.40999999999995,0.0357820083233143,403.82,-6.54,2.76
143,300178.SZ,20210730,5672.453100000001,0.0,,-984.55,-0.1735668823775731,403.82,-6.54,2.71
144,300178.SZ,20210729,4413.9883,0.0,,-527.76,-0.1195653373163676,403.82,-6.54,2.87
145,300178.SZ,20210727,4441.8047,0.0,,187.41,0.0421923098059669,403.82,-6.54,3.08
146,300178.SZ,20210722,5089.0629,0.0,,-730.0500000000002,-0.1434547016504748,403.82,-6.54,3.22
147,300178.SZ,20210721,6516.5157,0.0,,-625.0699999999999,-0.0959208922031753,403.82,-6.54,3.25
148,300178.SZ,20210720,9571.3995,0.0,,-1364.06,-0.1425141642034688,403.82,-6.54,3.33
149,300178.SZ,20210716,7311.2409,0.0,,54.63999999999987,0.0074734235606981,403.82,-6.54,3.24
150,300178.SZ,20210715,11337.03,0.0,,-333.4699999999998,-0.0294142292999136,403.82,-6.54,3.17
151,300178.SZ,20210714,5517.6364,0.0,,146.32999999999993,0.0265204137046797,403.82,-6.54,3.03
152,300178.SZ,20210713,3226.1141,0.0,,180.42,0.0559248663895675,403.82,-6.54,2.96
153,300178.SZ,20210712,6735.1966,0.0,,-721.9400000000003,-0.1071891502023861,403.82,-6.54,2.94
154,300178.SZ,20210708,5117.8581,0.0,,58.06000000000017,0.011344589643859,403.82,-6.54,2.9
155,300178.SZ,20210706,7465.1394,0.0,,622.98,0.0834518910658252,403.82,-6.54,2.87
156,300178.SZ,20210705,3762.3447,0.0,,354.73,0.0942842903256578,403.82,-6.54,2.71
157,300178.SZ,20210702,2304.4363000000003,0.0,,-180.67,-0.0784009521113688,403.82,-6.54,2.56
158,300178.SZ,20210630,3986.1335,0.0,,-164.79999999999995,-0.0413433217929103,403.82,-6.54,2.67
159,300178.SZ,20210629,4027.7305,0.0,,6.459999999999923,0.0016038808952088,403.82,-6.54,2.76
160,300178.SZ,20210622,2976.1731,0.0,,-73.61000000000001,-0.0247331044017567,403.82,-6.54,2.54
161,300178.SZ,20210621,2982.8361,0.0,,-487.46,-0.1634216509582943,403.82,-6.54,2.51
162,300178.SZ,20210618,2854.546,0.0,,-224.34000000000003,-0.0785904308425928,403.82,-6.54,2.54
163,300178.SZ,20210617,3443.3719,0.0,,-80.34000000000003,-0.0233317812694005,403.82,-6.54,2.56
164,300178.SZ,20210615,3914.9741,0.0,,-149.62000000000012,-0.0382173664954769,403.82,-6.54,2.45
165,300178.SZ,20210611,3858.0776,0.0,,3.07000000000005,0.0007957330873801,403.82,-6.54,2.54
166,300178.SZ,20210607,4253.6306,0.0,,340.76,0.0801103885231594,403.82,-6.54,2.3
167,300178.SZ,20210604,2124.7276,0.0,,-67.21000000000004,-0.0316322901815743,403.82,-6.54,2.2
168,300178.SZ,20210603,2404.6465,0.0,,253.73999999999995,0.1055207075135575,403.82,-6.54,2.2
169,300178.SZ,20210602,2219.9945,0.0,,-182.02,-0.0819911941223277,403.82,-6.54,2.17
170,300178.SZ,20210601,2612.5996,0.0,,104.87,0.0401400964770874,403.82,-6.54,2.2
171,300178.SZ,20210531,4093.9921,0.0,,-369.4,-0.0902297784111503,403.82,-6.54,2.19
172,300178.SZ,20210528,2643.7309,0.0,,249.35,0.0943174662746499,403.82,-6.54,2.27
173,300178.SZ,20210527,2478.5298,0.0,,155.75,0.0628396721314385,403.82,-6.54,2.26
174,300178.SZ,20210526,2455.3611,0.0,,-187.19999999999996,-0.0762413316721519,403.82,-6.54,2.23
175,300178.SZ,20210525,2570.0892,0.0,,119.93,0.04666375003638,403.82,-6.54,2.27
176,300178.SZ,20210524,1694.3417000000002,0.0,,23.19,0.0136867315488959,403.82,-6.54,2.21
177,300178.SZ,20210521,2143.3311000000003,0.0,,-89.56,-0.041785424566461,403.82,-6.54,2.2
178,300178.SZ,20210520,2035.2012,0.0,,-53.22999999999996,-0.0261546622515749,403.82,-6.54,2.17
179,300178.SZ,20210517,5208.675,0.0,,-578.04,-0.1109763999481633,403.82,-6.54,2.15
180,300178.SZ,20210514,5776.2965,0.0,,-849.23,-0.1470198075877857,403.82,-6.54,2.61
181,300178.SZ,20210513,7349.3295,0.0,,741.3299999999999,0.1008704263429745,403.82,-6.54,2.7
182,300178.SZ,20210510,14739.296299999998,0.0,,594.9000000000001,0.0403614926989425,403.82,-6.54,2.8
183,300178.SZ,20210507,16271.0626,0.0,,2076.24,0.1276032211934332,403.82,-6.54,2.49
184,300178.SZ,20210506,1488.5979,0.0,,-335.2,-0.2251783372796643,403.82,-6.54,2.27
185,300178.SZ,20210429,8788.5788,0.0,,-1204.0,-0.1369959839240447,-93.31,-217.83,2.84
186,300178.SZ,20210428,10562.4483,0.0,,-746.71,-0.0706947838977824,-93.31,-217.83,2.98
187,300178.SZ,20210427,12192.8497,0.0,,-855.9200000000001,-0.0701985197111057,-93.31,-217.83,3.06
188,300178.SZ,20210426,13638.6658,0.0,,-2173.52,-0.1593645618913838,-93.31,-217.83,3.3
189,300178.SZ,20210423,18244.7055,0.0,,-2242.93,-0.1229359388673059,-93.31,-217.83,3.54
190,300178.SZ,20210421,22481.9963,0.0,,-1762.64,-0.0784022902806011,-93.31,-217.83,4.04
191,300178.SZ,20210420,25016.1351,0.0,,-447.54999999999984,-0.0178904534297945,-93.31,-217.83,4.37
192,300178.SZ,20210419,28070.6697,0.0,,-474.7200000000004,-0.0169116022194511,-93.31,-217.83,4.39
193,300178.SZ,20210416,15344.1821,0.0,,-272.75000000000034,-0.0177754668331263,-93.31,-217.83,4.04
194,300178.SZ,20210415,13310.8991,0.0,,-284.25000000000006,-0.0213546806917047,-93.31,-217.83,3.92
195,300178.SZ,20210414,17974.2432,0.0,,-106.79000000000008,-0.0059412793524458,-93.31,-217.83,4.04
196,300178.SZ,20210412,8246.288700000001,0.0,,-91.19999999999996,-0.0110595206301714,-93.31,-217.83,3.81
197,300178.SZ,20210408,14145.8079,0.0,,-2078.65,-0.146944594094198,-93.31,-217.83,3.82
198,300178.SZ,20210407,12665.6266,0.0,,-909.8599999999998,-0.071836951201451,-93.31,-217.83,4.04
199,300178.SZ,20210401,15536.4853,0.0,,-622.1399999999999,-0.0400438057892025,-93.31,-217.83,3.82
200,300178.SZ,20210331,16046.9909,0.0,,-125.74000000000008,-0.007835736979199,-93.31,-217.83,4.0
201,300178.SZ,20210330,28224.7784,0.0,,-3305.829999999999,-0.117125100262966,-93.31,-217.83,4.0
202,300178.SZ,20210325,35629.788199999995,0.0,,-412.2599999999999,-0.0115706553652766,-93.31,-217.83,4.58
203,300178.SZ,20210323,28282.654,0.0,,-2398.34,-0.0847989725433829,-93.31,-217.83,4.5
204,300178.SZ,20210322,39635.0389,0.0,,-485.57000000000073,-0.0122510287229717,-93.31,-217.83,4.83
205,300178.SZ,20210319,31280.5253,0.0,,-2466.3100000000004,-0.0788449035413097,-93.31,-217.83,4.47
206,300178.SZ,20210318,38158.1861,0.0,,-201.86999999999955,-0.0052903458112753,-93.31,-217.83,4.75
207,300178.SZ,20210315,49326.2066,0.0,,4582.779999999999,0.0929076106979611,-93.31,-217.83,4.64
208,300178.SZ,20210312,34266.437300000005,0.0,,466.64,0.013617989985787,-93.31,-217.83,3.87
209,300178.SZ,20210310,16013.2851,0.0,,-917.4000000000002,-0.0572899310960247,-93.31,-217.83,3.4
210,300178.SZ,20210309,21050.6293,0.0,,577.4599999999996,0.027431959005615,-93.31,-217.83,3.69
211,300178.SZ,20210308,14530.2884,0.0,,-737.1399999999998,-0.0507312711012673,-93.31,-217.83,3.51
212,300178.SZ,20210305,16322.9307,0.0,,-100.93999999999993,-0.0061839385252061,-93.31,-217.83,3.74
213,300178.SZ,20210304,11576.711,0.0,,57.91999999999969,0.00500314813076,-93.31,-217.83,3.57
214,300178.SZ,20210303,10076.5059,0.0,,483.0099999999999,0.0479342745187098,-93.31,-217.83,3.49
215,300178.SZ,20210224,17619.7224,0.0,,1258.15,0.071405778787979,-93.31,-217.83,3.53
216,300178.SZ,20210223,9616.3093,0.0,,-1272.15,-0.1322908779566813,-93.31,-217.83,3.26
217,300178.SZ,20210222,12183.1784,0.0,,-1759.41,-0.1444130539859779,-93.31,-217.83,3.26
218,300178.SZ,20210219,10278.0078,0.0,,-272.26,-0.0264895693112822,-93.31,-217.83,3.24
219,300178.SZ,20210210,3654.0453,0.0,,469.68,0.1285369943279028,-93.31,-217.83,2.71
220,300178.SZ,20210209,3397.7447999999995,0.0,,-175.45999999999998,-0.0516401349506884,-93.31,-217.83,2.65
221,300178.SZ,20210208,3649.02,0.0,,45.610000000000014,0.0124992463729987,-93.31,-217.83,2.69
222,300178.SZ,20210205,4759.6067,0.0,,168.74,0.0354525091327398,-93.31,-217.83,2.75
223,300178.SZ,20210204,4643.5639,0.0,,-272.7900000000001,-0.0587458266698989,-93.31,-217.83,2.69
224,300178.SZ,20210203,4519.7811,0.0,,-2.3700000000000045,-0.0005243616776042,-93.31,-217.83,2.87
225,300178.SZ,20210201,5754.4271,0.0,,-266.0099999999999,-0.0462270171082712,-93.31,-217.83,2.95
226,300178.SZ,20210128,12068.7294,0.0,,953.8000000000002,0.0790306890135427,-93.31,-217.83,2.96
227,300178.SZ,20210127,15677.687,0.0,,-106.88999999999989,-0.0068179700232566,-93.31,-217.83,2.91
228,300178.SZ,20210125,4273.1797,0.0,,-38.15999999999997,-0.0089301182442666,-93.31,-217.83,3.35
229,300178.SZ,20210120,5651.2282,0.0,,-994.82,-0.1760360694689342,-93.31,-217.83,3.51
230,300178.SZ,20210115,4879.5573,0.0,,-271.9699999999999,-0.0557366136473077,-93.31,-217.83,3.32
231,300178.SZ,20210114,5413.7093,0.0,,629.59,0.1162954944773262,-93.31,-217.83,3.26
232,300178.SZ,20210112,5313.7003,0.0,,56.87000000000006,0.0107025230610014,-93.31,-217.83,3.35
233,300178.SZ,20210111,9049.763,0.0,,-579.27,-0.064009411075185,-93.31,-217.83,3.38
234,300178.SZ,20210108,8070.383500000001,0.0,,-241.33000000000004,-0.0299031638335402,-93.31,-217.83,3.72
235,300178.SZ,20210107,7215.7986,0.0,,-229.72999999999996,-0.0318370859186674,-93.31,-217.83,3.83
236,300178.SZ,20210106,9206.4311,0.0,,618.0200000000002,0.0671291614836503,-93.31,-217.83,4.02
237,300178.SZ,20210105,10006.1338,0.0,,-553.9199999999998,-0.0553580444826752,-93.31,-217.83,3.98
238,300178.SZ,20201231,15056.1115,0.0,,779.9499999999999,0.0518028841643474,-93.31,-217.83,4.15
239,300178.SZ,20201230,9149.9907,0.0,,-705.5699999999998,-0.0771115537855136,-93.31,-217.83,3.93
240,300178.SZ,20201229,10885.6599,0.0,,-529.4399999999999,-0.0486364634632761,-93.31,-217.83,4.06
241,300178.SZ,20201228,12129.5336,0.0,,-298.97999999999985,-0.024648927968673,-93.31,-217.83,4.06
242,300178.SZ,20201223,27244.2655,0.0,,679.7399999999998,0.0249498376089456,-93.31,-217.83,4.79
243,300178.SZ,20201222,25632.3168,0.0,,-512.3399999999997,-0.0199880488368495,-93.31,-217.83,4.68
244,300178.SZ,20201221,18167.4484,0.0,,-1135.65,-0.0625101541502107,-93.31,-217.83,4.58
245,300178.SZ,20201218,25689.6034,0.0,,-2856.3099999999995,-0.1111854455487623,-93.31,-217.83,4.75
246,300178.SZ,20201217,36773.1542,0.0,,1952.1799999999996,0.0530870968909161,-93.31,-217.83,4.79
247,300178.SZ,20201214,25716.265,0.0,,2705.7,0.1052135681445186,-93.31,-217.83,4.48
248,300178.SZ,20201211,5975.3511,0.0,,-737.71,-0.1234588541583774,-93.31,-217.83,3.88
249,300178.SZ,20201210,5858.0881,0.0,,15.72999999999996,0.0026851764144687,-93.31,-217.83,3.98
250,300178.SZ,20201209,7759.921899999999,0.0,,-930.2199999999998,-0.1198749178132836,-93.31,-217.83,3.97
251,300178.SZ,20201208,5007.0373,0.0,,81.43000000000002,0.0162631103227451,-93.31,-217.83,4.16
252,300178.SZ,20201207,6503.285,0.0,,-740.45,-0.1138578426133869,-93.31,-217.83,4.15
253,300178.SZ,20201204,6190.6867,0.0,,-75.69000000000005,-0.0122264303893782,-93.31,-217.83,4.25
254,300178.SZ,20201203,6757.9701000000005,0.0,,-610.35,-0.0903155815974977,-93.31,-217.83,4.28
255,300178.SZ,20201202,9873.3623,0.0,,-1241.04,-0.1256957824792877,-93.31,-217.83,4.33
256,300178.SZ,20201201,14097.7138,0.0,,218.29000000000008,0.0154840708994957,-93.31,-217.83,4.44
257,300178.SZ,20201130,8260.2087,0.0,,-243.76,-0.0295101502701741,-93.31,-217.83,4.27
