,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600438.SH,20190403,13.81,50507.4969,3.16,26.6473,-8649.279999999999,-0.17124744900989142,9.04,8.59
242,600438.SH,20190402,13.81,108177.3022,3.0,26.6473,-8693.600000000002,-0.08036436316305179,9.04,8.59
243,600438.SH,20190328,11.5,32171.142700000004,2.8,22.19,3380.399999999999,0.10507553404374408,9.04,8.59
244,600438.SH,20190326,11.25,32981.9911,2.83,21.7076,-2690.889999999999,-0.08158664502216784,9.04,8.59
245,600438.SH,20190322,11.81,61260.723,2.73,22.7882,-13501.210000000001,-0.22038933494141102,9.04,8.59
246,600438.SH,20190312,12.61,102158.94470000001,3.04,24.3318,-13992.1,-0.13696402249542813,9.04,8.59
247,600438.SH,20190308,11.34,62283.5044,3.0,21.8813,-9495.420000000002,-0.15245481273850742,9.04,8.59
248,600438.SH,20190307,11.48,71182.4549,3.0,22.1514,-3557.6800000000003,-0.049979731733022885,9.04,8.59
249,600438.SH,20190306,11.83,71446.6317,3.01,22.8268,-4408.920000000004,-0.06170927719185961,9.04,8.59
250,600438.SH,20190305,11.99,72714.50899999999,3.08,23.1355,9435.470000000001,0.12976048562742826,9.04,8.59
251,600438.SH,20190304,11.93,109594.30889999999,3.12,23.0197,-13553.550000000003,-0.1236701990827555,9.04,8.59
252,600438.SH,20190301,12.0,61938.0416,3.03,23.1548,4152.580000000002,0.0670440958856536,9.04,8.59
253,600438.SH,20190228,11.9,72241.5355,3.09,22.9618,2954.84,0.040902231376297365,9.04,8.59
254,600438.SH,20190227,11.75,141555.57069999998,3.02,22.6724,-3535.570000000007,-0.024976551487987518,9.04,8.59
255,600438.SH,20190226,13.05,98880.2685,3.02,25.1808,-17462.36,-0.17660105767208753,9.04,8.59
256,600438.SH,20190225,13.4,108600.9361,2.98,25.8562,-5688.369999999995,-0.05237864611739746,9.04,8.59
257,600438.SH,20190222,13.29,72269.06409999999,3.04,25.6439,1399.1399999999994,0.019360151088493198,9.04,8.59
258,600438.SH,20190221,12.68,64889.0176,3.11,24.4669,-2891.510000000002,-0.04456085339162234,9.04,8.59
259,600438.SH,20190220,12.49,35433.537,3.34,24.1003,945.9799999999996,0.02669730656581079,9.04,8.59
260,600438.SH,20190219,12.24,99853.6238,3.34,23.6179,-13550.519999999995,-0.13570383812149633,9.04,8.59
261,600438.SH,20190218,12.27,69904.6461,3.3,23.6758,-9682.900000000001,-0.1385158289214199,9.04,8.59
262,600438.SH,20190215,11.49,56735.206099999996,3.23,22.1707,-9669.0,-0.170423281497518,9.04,8.59
263,600438.SH,20190214,11.28,47185.9923,3.23,21.7655,1712.3100000000004,0.03628852370240396,9.04,8.59
264,600438.SH,20190213,10.95,38875.0832,3.45,21.1287,2723.039999999999,0.07004589510434794,9.04,8.59
265,600438.SH,20190212,10.87,34394.435,3.64,20.9744,-3610.49,-0.10497308648913697,9.04,8.59
266,600438.SH,20190211,10.98,35082.4886,3.73,21.1866,-4775.5599999999995,-0.13612375263481166,9.04,8.59
267,600438.SH,20190201,10.75,55225.9751,3.93,20.7428,-2768.58,-0.05013184457108843,9.04,8.59
268,600438.SH,20190131,10.26,28676.061800000003,4.1,19.7973,-5554.58,-0.19370093560057816,9.04,8.59
269,600438.SH,20190130,10.26,53772.9159,4.16,19.7973,-11601.399999999998,-0.21574801748848435,9.04,8.59
270,600438.SH,20190129,10.1,41274.2085,4.16,19.4886,2189.0199999999986,0.053036026117859986,9.04,8.59
271,600438.SH,20190128,10.05,42243.230599999995,4.23,19.3921,-1868.7199999999993,-0.04423714695722158,9.04,8.59
272,600438.SH,20190125,10.12,46449.0701,4.22,19.5272,-7318.4299999999985,-0.1575581595981186,9.04,8.59
273,600438.SH,20190124,10.1,104025.8538,4.11,19.4886,5829.66,0.056040491733988534,9.04,8.59
274,600438.SH,20190123,9.41,23443.499600000003,3.7,18.1572,186.5199999999994,0.007956150028044421,9.04,8.59
275,600438.SH,20190122,9.31,27324.6086,3.67,17.9643,-3958.47,-0.14486831478347323,9.04,8.59
276,600438.SH,20190121,9.58,31111.0384,3.62,18.4852,1365.5200000000013,0.04389181686716061,9.04,8.59
277,600438.SH,20190118,9.74,44636.8788,3.71,18.794,1601.240000000002,0.03587257987222893,9.04,8.59
278,600438.SH,20190117,9.26,33112.483,3.56,17.8678,1297.6100000000006,0.03918794008893868,9.04,8.59
279,600438.SH,20190116,9.17,21938.547700000003,3.46,17.6941,-244.06000000000006,-0.011124710866799994,9.04,8.59
280,600438.SH,20190115,9.1,34967.1555,3.53,17.5591,3096.439999999999,0.08855281351095314,9.04,8.59
281,600438.SH,20190114,8.75,18942.360699999997,3.52,16.8837,-275.7199999999998,-0.01455573591732945,9.04,8.59
282,600438.SH,20190111,8.75,22938.0564,3.65,16.8837,-1966.8400000000001,-0.08574571296284719,9.04,8.59
283,600438.SH,20190110,8.92,63010.563500000004,3.57,17.2117,-5032.72,-0.07987105209747886,9.04,8.59
284,600438.SH,20190109,8.31,23951.689000000002,3.04,16.0347,-913.9299999999992,-0.03815722557185838,9.04,8.59
285,600438.SH,20190108,8.48,16504.3166,3.1,16.3627,-1321.6599999999999,-0.08007965625186807,9.04,8.59
286,600438.SH,20190107,8.5,25548.336799999997,2.93,16.4013,462.05999999999983,0.018085717423296215,9.04,8.59
287,600438.SH,20190104,8.08,17909.828700000002,2.86,15.5909,-2074.7499999999995,-0.1158442124016518,9.04,8.59
288,600438.SH,20190103,7.939999999999999,22614.1672,2.76,15.3208,668.0200000000004,0.029539889490159975,9.04,8.59
289,600438.SH,20190102,8.28,11893.9667,2.8,15.9768,-708.75,-0.059589035170243075,9.04,8.59
290,600438.SH,20181228,8.280000000000001,26451.6981,2.8,15.9768,549.6800000000005,0.02078051843484485,9.04,8.59
291,600438.SH,20181227,8.26,17828.849299999998,2.74,15.9382,-1074.8999999999996,-0.0602899257216785,9.04,8.59
292,600438.SH,20181224,8.67,22753.5042,2.7,16.7293,873.7999999999997,0.03840287598426267,9.04,8.59
293,600438.SH,20181221,8.440000000000001,29110.572999999997,2.7,16.2855,-4369.09,-0.15008601857476322,9.04,8.59
294,600438.SH,20181220,8.45,27783.2761,2.74,16.3048,-2576.330000000001,-0.09272952515488268,9.04,8.59
295,600438.SH,20181219,8.34,27164.288099999998,2.63,16.0926,-2658.390000000001,-0.09786341501804352,9.04,8.59
296,600438.SH,20181218,8.76,14419.3357,2.61,16.903,316.1999999999997,0.021928888166463847,9.04,8.59
297,600438.SH,20181217,8.700000000000001,19195.166699999998,2.6,16.7872,-3239.6499999999996,-0.16877425711546437,9.04,8.59
298,600438.SH,20181214,8.690000000000001,31634.125099999997,2.57,16.7679,-4314.800000000001,-0.1363970075467648,9.04,8.59
299,600438.SH,20181213,9.0,25799.9551,2.53,17.3661,-827.5899999999992,-0.03207718760719856,9.04,8.59
300,600438.SH,20181212,8.95,26082.319,2.48,17.2696,-3166.37,-0.12139909798664758,9.04,8.59
301,600438.SH,20181211,9.0,16191.8119,2.51,17.3661,-3001.420000000001,-0.18536653084513666,9.04,8.59
302,600438.SH,20181210,8.94,37066.1701,2.48,17.2503,-4540.749999999999,-0.12250388933492751,9.04,8.59
303,600438.SH,20181207,9.38,37325.8434,2.53,18.0993,-427.4600000000005,-0.011452118989493497,9.04,8.59
304,600438.SH,20181206,9.35,64766.647699999994,2.52,18.0414,-3171.3599999999988,-0.04896594331529682,9.04,8.59
305,600438.SH,20181205,9.31,58863.855500000005,2.55,17.9643,6652.7,0.11301842095613325,9.04,8.59
306,600438.SH,20181204,8.58,16109.3564,2.47,16.5557,-2212.7799999999997,-0.1373599258130511,9.04,8.59
307,600438.SH,20181203,8.67,35067.927500000005,2.45,16.7293,-2536.060000000001,-0.07231850242646932,9.04,8.59
308,600438.SH,20181130,8.48,22488.6215,2.46,16.3627,625.6099999999993,0.02781895724466701,9.04,8.59
309,600438.SH,20181129,8.39,32248.7964,2.44,16.1891,1031.1500000000005,0.031974836741503955,9.04,8.59
310,600438.SH,20181128,8.5,48660.0709,2.45,16.4013,4491.869999999999,0.09231120951778143,9.04,8.59
311,600438.SH,20181127,7.989999999999999,19045.4386,2.39,15.4172,3102.000000000001,0.16287364471616844,9.04,8.59
312,600438.SH,20181126,7.779999999999999,11769.007000000001,2.45,15.012,-142.29999999999984,-0.0120910795617676,9.04,8.59
313,600438.SH,20181123,7.78,15813.5511,2.46,15.012,132.9299999999996,0.008406081541039799,9.04,8.59
314,600438.SH,20181122,7.890000000000001,19004.1148,2.46,15.2243,585.3100000000002,0.030799119357035255,9.04,8.59
315,600438.SH,20181121,7.950000000000001,31136.8875,2.55,15.34,-584.0299999999995,-0.018756852302594454,9.04,8.59
316,600438.SH,20181120,7.63,25011.5236,2.45,14.7226,-3777.35,-0.15102438621532036,9.04,8.59
317,600438.SH,20181119,7.86,32026.7717,2.31,15.1664,-3459.640000000001,-0.10802337595581014,9.04,8.59
318,600438.SH,20181116,7.989999999999999,29612.7868,2.08,15.4172,652.9800000000009,0.02205060956978223,9.04,8.59
319,600438.SH,20181115,7.939999999999999,21858.5176,2.13,15.3208,-3210.1000000000004,-0.14685808336792247,9.04,8.59
320,600438.SH,20181114,8.0,19850.5351,1.94,15.4365,-1571.3700000000006,-0.07916008269217893,9.04,8.59
321,600438.SH,20181113,8.06,33597.2958,1.87,15.5523,-2703.8899999999994,-0.08047939382073718,9.04,8.59
322,600438.SH,20181112,8.23,38011.962199999994,1.89,15.8803,5627.340000000002,0.14804129211724837,9.04,8.59
323,600438.SH,20181109,7.680000000000001,17488.375399999997,1.8,14.8191,862.4899999999993,0.04931790290823695,9.04,8.59
324,600438.SH,20181108,7.76,30912.262300000002,1.7,14.9734,1731.9000000000015,0.056026310309873414,9.04,8.59
325,600438.SH,20181107,7.550000000000001,31828.3309,1.6,14.5682,-938.2499999999995,-0.029478454366578158,9.04,8.59
326,600438.SH,20181106,7.81,69432.6299,1.36,15.0699,-641.5299999999988,-0.009239603928642185,9.04,8.59
327,600438.SH,20181105,7.73,30873.061999999998,1.14,14.9155,8864.400000000001,0.28712409543309964,9.04,8.59
328,600438.SH,20181102,7.03,60338.9236,1.05,13.5648,-4140.84,-0.06862634851510675,9.04,8.59
329,600438.SH,20181101,6.5600000000000005,34629.7563,0.66,12.658,5202.789999999999,0.1502404450937473,9.04,8.59
330,600438.SH,20181031,6.4,18875.7533,0.68,12.3492,5454.3200000000015,0.28895906368939467,9.04,8.59
331,600438.SH,20181030,6.13,14769.863699999998,0.68,11.8282,1574.4500000000003,0.10659881715766954,9.04,8.59
332,600438.SH,20181029,6.02,24196.4691,0.71,11.616,322.8399999999997,0.013342442596304255,9.04,8.59
333,600438.SH,20181026,5.91,10737.9822,0.66,11.4037,162.9699999999998,0.015176966860682614,12.24,16.14
334,600438.SH,20181025,5.930000000000001,18074.5408,0.68,11.4423,-1879.0800000000004,-0.10396280717682191,12.24,16.14
335,600438.SH,20181024,5.76,12679.707,0.66,11.1143,-796.1500000000001,-0.06278930577812249,12.24,16.14
336,600438.SH,20181023,5.72,21389.2993,0.66,11.0371,-146.4000000000002,-0.006844543991209671,12.24,16.14
337,600438.SH,20181022,5.7,17777.4679,0.69,10.9985,2587.330000000001,0.14553984935053663,12.24,16.14
338,600438.SH,20181019,5.42,17132.1996,0.69,10.4582,2245.0199999999995,0.13104096685868635,12.24,16.14
339,600438.SH,20181018,5.04,8527.5553,0.65,9.725,-1778.8200000000002,-0.20859671235436025,12.24,16.14
340,600438.SH,20181016,5.19,12788.432,0.63,10.0144,-800.2199999999996,-0.06257373851618396,12.24,16.14
341,600438.SH,20181015,5.4,10909.5293,0.63,10.4197,-1120.2600000000002,-0.10268637346251044,12.24,16.14
342,600438.SH,20181012,5.54,20568.402299999998,0.64,10.6898,-2329.31,-0.11324700703661364,12.24,16.14
343,600438.SH,20181011,5.74,22620.0158,0.64,11.0757,-2628.62,-0.11620769955430357,12.24,16.14
344,600438.SH,20181010,6.23,20562.489999999998,0.61,12.0212,-5498.79,-0.2674184887141587,12.24,16.14
345,600438.SH,20181009,6.48,12675.4861,0.63,12.5036,-426.1400000000003,-0.033619223486821566,12.24,16.14
346,600438.SH,20181008,6.43,12909.5583,0.61,12.4071,-3148.62,-0.24389835243239885,12.24,16.14
347,600438.SH,20180928,6.67,20930.596700000002,0.6,12.8702,376.86000000000035,0.01800522008051497,12.24,16.14
348,600438.SH,20180927,6.52,19569.7956,0.61,12.5808,-3586.5400000000004,-0.18326915994973397,12.24,16.14
349,600438.SH,20180926,6.66,30924.8172,0.57,12.8509,2778.8300000000013,0.089857604720134,12.24,16.14
350,600438.SH,20180921,6.42,15473.7392,0.55,12.3878,1277.8300000000006,0.08258055687018433,12.24,16.14
351,600438.SH,20180920,6.26,9207.6136,0.55,12.0791,56.86000000000013,0.006175324299012735,12.24,16.14
352,600438.SH,20180919,6.2700000000000005,15372.2409,0.56,12.0984,-473.0800000000004,-0.03077495357231881,12.24,16.14
353,600438.SH,20180918,6.3,19057.1138,0.56,12.1563,-2034.81,-0.10677430073382886,12.24,16.14
354,600438.SH,20180917,6.369999999999999,18316.215900000003,0.61,12.2913,-718.0100000000004,-0.03920078273373052,12.24,16.14
355,600438.SH,20180914,6.5600000000000005,22154.752,0.65,12.658,424.9800000000008,0.019182340655404348,12.24,16.14
356,600438.SH,20180913,6.3,11515.3367,0.64,12.1563,-1585.22,-0.13766162825269365,12.24,16.14
357,600438.SH,20180912,6.36,8172.4285,0.67,12.272,48.47999999999996,0.005932141223382983,12.24,16.14
358,600438.SH,20180911,6.36,7976.6444,0.71,12.272,42.40999999999997,0.005316772050161841,12.24,16.14
359,600438.SH,20180910,6.3100000000000005,11903.8046,0.74,12.1756,-1784.9099999999999,-0.14994449757685033,12.24,16.14
360,600438.SH,20180907,6.49,10574.4867,0.75,12.5229,-529.6800000000003,-0.05009037459945931,12.24,16.14
361,600438.SH,20180906,6.49,17903.1889,0.77,12.5229,1127.0700000000006,0.06295358923459722,12.24,16.14
362,600438.SH,20180905,6.6,14742.392300000001,0.78,12.7351,353.60000000000025,0.023985252379968226,12.24,16.14
363,600438.SH,20180904,6.68,28617.107299999996,0.76,12.8895,472.2599999999993,0.01650271619172352,12.24,16.14
364,600438.SH,20180903,6.659999999999999,33322.9666,0.75,12.8509,-3053.309999999999,-0.09162779642794465,12.24,16.14
365,600438.SH,20180831,6.4,23503.7938,0.75,12.3492,3072.42,0.13072017335346092,12.24,16.14
366,600438.SH,20180830,6.25,13092.411900000001,0.77,12.0598,1329.1800000000005,0.10152292871262326,12.24,16.14
367,600438.SH,20180829,6.18,11292.0129,0.78,11.9247,-12.38999999999993,-0.0010972357284501446,12.24,16.14
368,600438.SH,20180828,6.260000000000001,17247.038099999998,0.8,12.0791,785.4700000000003,0.045542312566700965,12.24,16.14
369,600438.SH,20180827,6.16,21370.5591,0.85,11.8861,4465.740000000002,0.20896692403335398,12.24,16.14
370,600438.SH,20180824,5.880000000000001,7206.376200000001,0.85,11.3458,-204.6600000000001,-0.028399849566554697,12.24,16.14
371,600438.SH,20180823,5.88,10630.169,0.86,11.3458,206.57999999999993,0.019433369309556595,12.24,16.14
372,600438.SH,20180822,5.79,11019.2572,0.85,11.1722,-783.1700000000003,-0.07107284872159988,12.24,16.14
373,600438.SH,20180821,5.92,18661.6116,0.86,11.423,2558.6599999999994,0.1371082013088301,12.24,16.14
374,600438.SH,20180820,5.78,17068.083300000002,0.87,11.1529,-216.39999999999998,-0.012678635098997902,12.24,16.14
375,600438.SH,20180817,5.819999999999999,25304.303200000002,0.84,11.2301,-3765.2299999999996,-0.14879801155718048,24.04,20.59
376,600438.SH,20180816,6.170000000000001,10771.7874,0.85,11.9054,-137.91999999999985,-0.012803817498291866,24.04,20.59
377,600438.SH,20180815,6.27,13463.7507,0.86,12.0984,-2711.6399999999994,-0.20140301617438588,24.04,20.59
378,600438.SH,20180814,6.47,7522.350199999999,0.87,12.4843,-334.2600000000001,-0.04443558078431394,24.04,20.59
379,600438.SH,20180813,6.51,13281.9175,0.89,12.5615,-1770.12,-0.1332729253889734,24.04,20.59
380,600438.SH,20180810,6.580000000000001,12200.428,0.91,12.6965,-618.7400000000002,-0.050714614274187775,24.04,20.59
381,600438.SH,20180809,6.640000000000001,18966.3662,0.95,12.8123,1215.52,0.06408818574851728,24.04,20.59
382,600438.SH,20180808,6.42,20943.0347,0.89,12.3878,547.3400000000001,0.026134703391385784,24.04,20.59
383,600438.SH,20180807,6.32,16585.1744,0.88,12.1949,-882.8799999999994,-0.053233085085918626,24.04,20.59
384,600438.SH,20180806,6.2,20967.907199999998,0.87,11.9633,-3225.05,-0.15380886462526888,24.04,20.59
385,600438.SH,20180803,6.62,17832.509400000003,0.9,12.7737,-1067.8699999999994,-0.059883327469324045,24.04,20.59
386,600438.SH,20180802,6.680000000000001,22079.465900000003,0.96,12.8895,-1656.9900000000005,-0.07504665228337794,24.04,20.59
387,600438.SH,20180801,6.89,22816.310999999998,1.0,13.2947,-1017.27,-0.044585209239127226,24.04,20.59
388,600438.SH,20180731,7.079999999999999,18507.079,0.99,13.6613,-216.58999999999924,-0.011703089396225046,24.04,20.59
389,600438.SH,20180730,7.2,31934.030300000002,1.01,13.8929,336.9199999999987,0.010550500417105155,24.04,20.59
390,600438.SH,20180727,7.09,40078.2275,1.07,13.6806,1795.6499999999996,0.044803628104561254,24.04,20.59
391,600438.SH,20180726,6.99,36656.0305,1.11,13.4877,5602.639999999999,0.15284360918457876,24.04,20.59
392,600438.SH,20180725,6.84,44755.5735,1.19,13.1982,36.399999999999636,0.0008133065259458609,24.04,20.59
393,600438.SH,20180724,6.99,37506.5913,1.31,13.4877,7102.9,0.1893773801833066,24.04,20.59
394,600438.SH,20180723,6.35,10031.1921,1.32,12.2527,-440.09999999999985,-0.04387315043044583,24.04,20.59
395,600438.SH,20180720,6.32,14937.786499999998,1.33,12.1949,3261.1,0.2183121307832322,24.04,20.59
396,600438.SH,20180719,6.16,10661.0676,1.32,11.8861,-683.2300000000002,-0.06408645227988238,24.04,20.59
397,600438.SH,20180718,6.25,10075.1678,1.35,12.0598,-2088.34,-0.20727595226751463,24.04,20.59
398,600438.SH,20180717,6.359999999999999,10224.8591,1.35,12.272,-1484.8100000000004,-0.14521569299668888,24.04,20.59
399,600438.SH,20180716,6.36,15639.530999999999,1.34,12.272,765.3799999999999,0.04893880769186748,24.04,20.59
400,600438.SH,20180713,6.32,13973.607999999998,1.33,12.1949,-502.26999999999987,-0.035944188501638226,24.04,20.59
401,600438.SH,20180712,6.34,15700.4816,1.34,12.2334,1828.1099999999997,0.11643655567864872,24.04,20.59
402,600438.SH,20180711,6.21,15122.4,1.35,11.9826,-560.0200000000002,-0.03703248161667461,24.04,20.59
403,600438.SH,20180710,6.31,18203.5052,1.32,12.1756,-2138.7699999999995,-0.1174922069404523,24.04,20.59
404,600438.SH,20180709,6.41,15863.8274,1.31,12.3685,1.3299999999999272,8.383853192955991e-05,24.04,20.59
405,600438.SH,20180706,6.25,21038.4054,1.31,12.0598,2422.2400000000007,0.11513420118808057,24.04,20.59
406,600438.SH,20180705,6.02,16363.7448,1.26,11.616,-3164.59,-0.19339032957786045,24.04,20.59
407,600438.SH,20180704,6.32,17778.5092,1.25,12.1949,758.5799999999997,0.042668369516607144,24.04,20.59
408,600438.SH,20180703,6.38,23399.2776,1.26,12.3106,-222.23000000000002,-0.009497301745759877,24.04,20.59
409,600438.SH,20180629,6.9,15906.967800000002,1.2,13.314,924.5800000000002,0.05812421396867353,24.04,20.59
410,600438.SH,20180628,6.78,20323.857,1.2,13.0825,3010.6099999999997,0.14813182360021523,24.04,20.59
411,600438.SH,20180627,6.9,27314.327899999997,1.22,13.314,2082.8900000000003,0.07625631527986455,24.04,20.59
412,600438.SH,20180626,6.71,20341.239,1.23,12.9474,418.5199999999995,0.020574951211182343,24.04,20.59
413,600438.SH,20180625,6.64,21135.0169,1.17,12.8123,-1049.4000000000003,-0.04965219592514262,24.04,20.59
414,600438.SH,20180622,6.71,21941.1609,1.18,12.9474,4381.87,0.19971003448591457,24.04,20.59
415,600438.SH,20180621,6.59,29255.0039,1.13,12.7158,858.410000000001,0.029342330732008585,24.04,20.59
416,600438.SH,20180620,6.65,50031.1045,1.16,12.8316,-1884.5500000000002,-0.03766756738300671,24.04,20.59
417,600438.SH,20180619,6.36,41028.524900000004,1.03,12.272,-6622.290000000001,-0.16140697273764285,24.04,20.59
418,600438.SH,20180615,7.02,35751.9029,0.95,13.5456,-1797.2399999999998,-0.050269771794440615,24.04,20.59
419,600438.SH,20180614,7.2,22120.1025,0.9,13.8929,632.2200000000007,0.028581241881677568,24.04,20.59
420,600438.SH,20180613,7.17,25819.0061,0.85,13.835,-3708.329999999999,-0.14362791447653747,24.04,20.59
421,600438.SH,20180612,7.390000000000001,48776.7132,0.77,14.2595,-2353.93,-0.048259299275622364,24.04,20.59
422,600438.SH,20180611,7.119999999999999,79565.7719,0.64,13.7385,-14849.779999999999,-0.1866352785298624,24.04,20.59
423,600438.SH,20180608,7.87,40581.4539,0.55,15.1857,-7715.230000000001,-0.19011714117024284,24.04,20.59
424,600438.SH,20180607,7.99,57370.878300000004,0.73,15.4172,-4291.070000000001,-0.07479526420288393,24.04,20.59
425,600438.SH,20180606,7.98,130609.6915,0.74,15.3979,-17928.389999999996,-0.13726691943070699,24.04,20.59
426,600438.SH,20180605,8.49,8645.1123,0.68,16.382,-3634.8100000000004,-0.42044682288279817,24.04,20.59
427,600438.SH,20180604,9.43,10873.733,0.67,18.1958,-6771.42,-0.622731862185691,24.04,20.59
428,600438.SH,20180601,10.48,60908.517700000004,0.65,20.2219,-2202.2199999999993,-0.03615619100840471,24.04,20.59
429,600438.SH,20180531,11.28,26079.3252,0.61,21.7655,-1444.1199999999994,-0.05537413214970759,24.04,20.59
430,600438.SH,20180530,11.12,30486.4457,0.61,21.4568,148.46999999999935,0.004870033111140907,24.04,20.59
431,600438.SH,20180529,11.03,31834.034600000003,0.52,21.2831,-2893.7500000000005,-0.09090113887103711,24.04,20.59
432,600438.SH,20180528,11.4,28349.049099999997,0.45,21.9971,-1819.16,-0.06417005359096861,24.04,20.59
433,600438.SH,20180525,11.27,41607.821299999996,0.43,21.7462,1646.699999999999,0.03957669372128358,24.04,20.59
434,600438.SH,20180524,11.63,27286.32,0.42,22.4409,-3014.6500000000005,-0.11048210238683709,24.04,20.59
435,600438.SH,20180523,11.94,33656.2267,0.43,23.039,-2930.0700000000015,-0.08705877893317142,24.04,20.59
436,600438.SH,20180521,11.82,33728.8495,0.43,22.8075,-5210.03,-0.15446806153290227,24.04,20.59
437,600438.SH,20180518,11.89,44888.7606,0.43,22.9425,7329.3899999999985,0.16327895673733522,24.04,20.59
438,600438.SH,20180517,12.27,29393.6056,0.42,23.6758,2017.6499999999996,0.06864248052644482,24.04,20.59
439,600438.SH,20180516,12.52,30188.9543,0.4,24.1582,-2411.7699999999986,-0.07988915336494443,24.04,20.59
440,600438.SH,20180515,12.95,29405.4294,0.4,24.9879,1370.3500000000004,0.04660193807610238,24.04,20.59
441,600438.SH,20180514,12.64,23076.3946,0.4,24.3897,-1293.5099999999993,-0.056053383659854704,24.04,20.59
442,600438.SH,20180511,12.62,24477.1694,0.39,24.3511,2108.9300000000003,0.0861590638008985,24.04,20.59
443,600438.SH,20180510,12.7,21988.1159,0.4,24.5055,845.4600000000007,0.03845077058193971,24.04,20.59
444,600438.SH,20180509,12.61,37084.1576,0.42,24.3318,-3915.879999999999,-0.10559441695393937,24.04,20.59
445,600438.SH,20180508,12.96,42218.5565,0.44,25.0072,-1525.9899999999984,-0.036145006521006905,24.04,20.59
446,600438.SH,20180507,13.21,55782.9419,0.45,25.4896,179.27000000000044,0.0032137064467014143,24.04,20.59
447,600438.SH,20180504,12.079999999999998,41072.808399999994,0.42,23.3092,-2715.229999999998,-0.06610772688239158,24.04,20.59
448,600438.SH,20180503,12.4,40139.9276,0.41,23.9266,2574.1,0.0641281674857829,24.04,20.59
449,600438.SH,20180502,12.03,27685.817499999997,0.44,23.2127,-1507.46,-0.05444881661883382,24.04,20.59
450,600438.SH,20180427,11.78,35011.0794,0.43,22.7303,-5015.6,-0.14325750836462356,24.04,20.59
451,600438.SH,20180426,11.92,39326.7379,0.4,23.0004,-5987.220000000001,-0.1522429858083907,24.04,20.59
452,600438.SH,20180425,11.59,47049.557199999996,0.36,22.3637,-7537.68,-0.160207246328771,24.04,20.59
453,600438.SH,20180424,11.95,66053.8879,0.34,23.0583,-4289.559999999998,-0.06494031065202444,24.04,20.59
454,600438.SH,20180423,11.43,50863.7858,0.29,22.0549,160.96999999999935,0.0031647270738545644,24.04,20.59
455,600438.SH,20180420,11.69,45876.7803,0.31,22.5566,131.32000000000153,0.0028624502229944314,24.04,20.59
456,600438.SH,20180419,11.73,104396.8845,0.3,22.6338,-652.0300000000007,-0.006245684467719921,24.04,20.59
457,600438.SH,20180418,11.03,94441.9165,0.29,21.2831,4792.609999999997,0.050746640661405856,24.92,96.35
458,600438.SH,20180417,10.04,27340.995199999998,0.23,19.3728,-1436.4899999999998,-0.0525397846527547,24.92,96.35
459,600438.SH,20180416,10.47,13893.699499999999,0.23,20.2026,-2195.21,-0.1580003943514109,24.92,96.35
460,600438.SH,20180413,10.57,11649.5774,0.24,20.3955,-1426.53,-0.12245336899517059,24.92,96.35
461,600438.SH,20180412,10.69,14970.265900000002,0.26,20.6271,1302.4600000000003,0.08700313065247559,24.92,96.35
462,600438.SH,20180411,10.69,28636.6718,0.26,20.6271,-2406.6099999999997,-0.084039444835206,24.92,96.35
463,600438.SH,20180410,10.43,23227.2539,0.26,20.1254,-533.2000000000005,-0.022955791601348127,24.92,96.35
464,600438.SH,20180409,10.34,24507.431099999998,0.26,19.9517,-2675.16,-0.10915709562068299,24.92,96.35
465,600438.SH,20180404,10.75,28864.267499999998,0.29,20.7428,1959.63,0.06789120839460071,24.92,96.35
466,600438.SH,20180403,10.510000000000002,26798.3674,0.28,20.2797,81.10999999999967,0.003026676916146753,24.92,96.35
467,600438.SH,20180329,10.42,16794.6847,0.28,39.4782,273.8399999999999,0.016305158738704983,24.95,69.53
468,600438.SH,20180328,10.31,32717.319199999998,0.28,39.0615,-8650.34,-0.2643963567772998,24.95,69.53
469,600438.SH,20180327,10.68,32027.300199999998,0.27,40.4633,2274.9300000000003,0.0710309637650944,24.95,69.53
470,600438.SH,20180326,10.4,32081.555200000003,0.26,39.4025,-2196.5300000000007,-0.06846706733219718,24.95,69.53
471,600438.SH,20180323,10.29,38912.6357,0.26,38.9857,-8979.630000000001,-0.2307638595655447,24.95,69.53
472,600438.SH,20180322,10.76,40692.4651,0.23,40.7664,-4432.08,-0.10891647849567118,24.95,69.53
473,600438.SH,20180321,10.88,84453.41990000001,0.31,41.221,8856.62,0.10486987987564018,24.95,69.53
474,600438.SH,20180320,10.12,16309.3319,0.25,38.3416,-2751.7499999999995,-0.16872242326492845,24.95,69.53
475,600438.SH,20180319,10.04,14185.295399999999,0.26,38.0385,-2083.97,-0.1469105817845711,24.95,69.53
476,600438.SH,20180316,10.05,16882.859,0.27,38.0764,-3610.419999999999,-0.21385122034129403,24.95,69.53
477,600438.SH,20180315,10.23,19434.8321,0.27,38.7584,-1631.0700000000006,-0.08392508829546311,24.95,69.53
478,600438.SH,20180314,10.42,17535.9869,0.28,39.4782,-2142.4199999999996,-0.1221727646249553,24.95,69.53
479,600438.SH,20180313,10.47,23170.3897,0.26,39.6677,-2350.5699999999997,-0.10144715002354923,24.95,69.53
480,600438.SH,20180312,10.63,37254.5459,0.28,40.2739,1937.9299999999994,0.052018618216468436,24.95,69.53
481,600438.SH,20180309,10.38,28233.8284,0.28,39.3267,5741.77,0.2033649110086679,24.95,69.53
