,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,600118.SH,20190724,13669.0798,0.76,64.8098,1104.1199999999994,0.0807750057908067,4.45,8.35,22.7443
238,600118.SH,20190705,30917.5542,0.8,67.1882,-4336.16,-0.1402491274681747,4.45,8.35,23.579
239,600118.SH,20190704,67983.57639999999,0.81,67.0183,2497.4500000000007,0.0367360785096913,4.45,8.35,23.5194
240,600118.SH,20190624,21066.4224,0.85,64.7532,-1139.7300000000005,-0.0541017349011287,4.45,8.35,22.7245
241,600118.SH,20190621,30873.031,0.86,65.0646,2913.03,0.0943551671360029,4.45,8.35,22.8338
242,600118.SH,20190618,10432.8567,0.81,61.667,-569.06,-0.0545449838297884,4.45,8.35,21.6414
243,600118.SH,20190611,24923.4064,0.84,64.3285,479.9399999999992,0.0192565972843904,4.45,8.35,22.5754
244,600118.SH,20190610,15160.3003,0.83,62.4032,-577.7099999999998,-0.0381067649431719,4.45,8.35,21.8997
245,600118.SH,20190531,27182.0173,0.81,66.4803,249.05000000000015,0.0091623074642072,4.45,8.35,23.3306
246,600118.SH,20190529,29065.4621,0.86,66.1689,-202.0699999999997,-0.0069522376525367,4.45,8.35,23.2213
247,600118.SH,20190527,36283.8309,0.79,65.8291,1301.4800000000002,0.0358694208333993,4.45,8.35,23.102
248,600118.SH,20190524,41789.1411,0.7,62.1483,-6968.33,-0.1667497779704307,4.45,8.35,21.8103
249,600118.SH,20190521,28194.8189,0.8,66.1972,812.7199999999993,0.0288251541136871,4.45,8.35,23.2312
250,600118.SH,20190520,26143.0055,0.84,65.6592,981.86,0.0375572732064031,4.45,8.35,23.0424
251,600118.SH,20190517,31690.065,0.85,64.3002,-6053.02,-0.1910068660319882,4.45,8.35,22.5655
252,600118.SH,20190514,41983.377,0.9,65.1779,1444.530000000001,0.0344071893025661,4.45,8.35,22.7653
253,600118.SH,20190509,22472.4404,0.97,59.8266,-2090.16,-0.0930099251703878,4.45,8.35,20.8962
254,600118.SH,20190508,17020.6765,0.93,59.6284,29.24999999999966,0.001718498086724,4.45,8.35,20.827
255,600118.SH,20190430,16969.3359,0.81,65.2911,-25.230000000000015,-0.0014867994922535,4.45,8.35,22.8049
256,600118.SH,20190424,18457.2914,0.73,69.7081,-2501.95,-0.1355534756307743,2.68,1.96,24.3476
257,600118.SH,20190423,29284.9696,0.67,68.887,-6054.58,-0.206747013321127,2.68,1.96,24.0608
258,600118.SH,20190418,30256.6662,0.69,72.7659,292.38000000000056,0.0096633250361204,2.68,1.96,25.4157
259,600118.SH,20190417,32514.9234,0.69,72.7659,454.6000000000008,0.0139812723655378,2.68,1.96,25.4157
260,600118.SH,20190410,30041.5277,0.7,72.1714,-3908.35,-0.1300982439717937,2.68,1.96,25.208
261,600118.SH,20190408,52292.6657,0.69,73.4455,-3089.6500000000037,-0.0590838114416493,2.68,1.96,25.653
262,600118.SH,20190329,43530.752,0.74,71.2653,1950.010000000001,0.0447961477899577,2.68,1.96,24.8915
263,600118.SH,20190326,75989.5528,0.74,71.1521,-15161.35,-0.1995188738628818,2.68,1.96,24.852
264,600118.SH,20190325,114706.57009999998,0.74,76.3051,4530.340000000002,0.0394950349927689,2.68,1.96,26.6519
265,600118.SH,20190321,42370.8222,0.72,72.4545,1939.9700000000007,0.0457855169966468,2.68,1.96,25.3069
266,600118.SH,20190319,66412.55,0.74,75.5799,984.4899999999998,0.014823854828643,13.41,5.16,25.8904
267,600118.SH,20190318,44420.6485,0.75,73.3281,-486.33000000000175,-0.0109482868085548,13.41,5.16,25.119
268,600118.SH,20190315,82137.8715,0.75,72.3177,-8724.840000000006,-0.1062218905928187,13.41,5.16,24.7729
269,600118.SH,20190313,194080.4596,0.8,75.6376,4609.110000000001,0.0237484495322165,13.41,5.16,25.9102
270,600118.SH,20190312,141701.4545,0.81,73.9055,23063.08,0.1627582446586672,13.41,5.16,25.3168
271,600118.SH,20190308,67393.99960000001,0.78,64.8982,-372.869999999999,-0.0055326884027224,13.41,5.16,22.2313
272,600118.SH,20190307,46256.738,0.75,66.6304,-100.13000000000012,-0.002164657611611,13.41,5.16,22.8247
273,600118.SH,20190306,49312.8909,0.75,66.717,-2421.5999999999995,-0.0491068350649059,13.41,5.16,22.8543
274,600118.SH,20190305,53286.1215,0.73,67.0923,2120.2899999999963,0.0397906610635941,13.41,5.16,22.9829
275,600118.SH,20190304,49112.736,0.75,65.2158,3111.8100000000004,0.0633605507133628,13.41,5.16,22.3401
276,600118.SH,20190301,29035.3762,0.77,64.3786,-2067.129999999999,-0.0711934980887211,13.41,5.16,22.0533
277,600118.SH,20190228,35525.682799999995,0.77,64.6673,-2859.060000000001,-0.080478678371806,13.41,5.16,22.1522
278,600118.SH,20190227,76133.9559,0.8,65.5911,7996.199999999998,0.1050280378245785,13.41,5.16,22.4687
279,600118.SH,20190226,49153.7683,0.79,62.733,-7597.620000000001,-0.1545684138320683,13.41,5.16,21.4896
280,600118.SH,20190225,69676.68029999999,0.78,64.3497,4333.529999999999,0.0621948402441325,13.41,5.16,22.0434
281,600118.SH,20190222,34786.6078,0.79,60.8854,1373.9300000000003,0.039495946483175,13.41,5.16,20.8567
282,600118.SH,20190221,47639.6409,0.78,59.644,-1675.210000000001,-0.0351642029274826,13.41,5.16,20.4314
283,600118.SH,20190220,49383.0055,0.87,60.3369,-1928.840000000002,-0.0390587810618371,13.41,5.16,20.6688
284,600118.SH,20190219,53324.2478,0.9,61.6649,741.1599999999999,0.0138991177668332,13.41,5.16,21.1237
285,600118.SH,20190218,25341.4702,1.02,56.0642,-466.12999999999965,-0.0183939604261792,13.41,5.16,19.2052
286,600118.SH,20190215,16999.276,1.12,54.9095,2432.4300000000003,0.143090211606659,13.41,5.16,18.8096
287,600118.SH,20190214,14594.1321,1.08,54.6785,825.4899999999996,0.0565631443064709,13.41,5.16,18.7305
288,600118.SH,20190213,21494.601,0.99,54.6785,3809.810000000001,0.1772449742146877,13.41,5.16,18.7305
289,600118.SH,20190212,10903.8714,0.97,53.7258,-637.4700000000001,-0.05846272178155,13.41,5.16,18.4041
290,600118.SH,20190211,12687.7485,0.98,53.6392,1354.6799999999998,0.1067707166484266,13.41,5.16,18.3745
291,600118.SH,20190201,8663.7094,1.02,52.4267,406.7399999999998,0.0469475580517508,13.41,5.16,17.9591
292,600118.SH,20190131,7159.7192,1.02,51.3874,-924.4,-0.1291112087189117,13.41,5.16,17.6031
293,600118.SH,20190130,6012.5252,1.02,51.6184,-575.81,-0.0957684135777094,13.41,5.16,17.6822
294,600118.SH,20190129,13132.088500000002,1.0,51.5895,-3718.16,-0.2831354662283916,13.41,5.16,17.6723
295,600118.SH,20190128,5953.9769,0.99,52.4267,-705.5200000000001,-0.1184955890574584,13.41,5.16,17.9591
296,600118.SH,20190125,8472.3308,0.98,52.4556,-2011.2000000000005,-0.2373844987261357,13.41,5.16,17.969
297,600118.SH,20190124,11823.2342,0.97,53.1484,1835.4400000000005,0.1552400949648786,13.41,5.16,18.2063
298,600118.SH,20190123,6429.7339,0.98,52.3978,-1728.98,-0.268903818865661,13.41,5.16,17.9492
299,600118.SH,20190122,9521.5697,0.98,52.2535,-2119.39,-0.2225882986499589,13.41,5.16,17.8998
300,600118.SH,20190121,7762.4189,0.97,53.2928,-1337.0,-0.1722401247889366,13.41,5.16,18.2558
301,600118.SH,20190118,9183.374,0.96,53.4083,-456.4099999999999,-0.0496995984264606,13.41,5.16,18.2953
302,600118.SH,20190117,9298.2691,0.96,53.1196,-793.5899999999999,-0.0853481429140397,13.41,5.16,18.1964
303,600118.SH,20190116,12688.7669,0.95,53.5815,-2231.56,-0.175868941212877,13.41,5.16,18.3547
304,600118.SH,20190115,15202.9585,0.95,54.5342,844.43,0.0555437943213487,13.41,5.16,18.681
305,600118.SH,20190114,18200.5563,0.96,53.9279,-3814.74,-0.209594692443549,13.41,5.16,18.4733
306,600118.SH,20190111,40675.0839,0.96,55.3714,10168.559999999998,0.2499948131637412,13.41,5.16,18.9678
307,600118.SH,20190110,11946.2545,0.97,52.5999,-1119.4900000000002,-0.093710543333896,13.41,5.16,18.0184
308,600118.SH,20190109,16762.5203,0.96,52.6288,-200.4300000000004,-0.0119570324994625,13.41,5.16,18.0283
309,600118.SH,20190108,20772.5435,0.97,52.802,-4047.120000000001,-0.1948302575464579,13.41,5.16,18.0877
310,600118.SH,20190107,35147.5735,0.95,54.4764,2656.48,0.075580750972752,13.41,5.16,18.6612
311,600118.SH,20190104,26036.972,0.97,53.3505,-1473.2899999999995,-0.0565845367886864,13.41,5.16,18.2756
312,600118.SH,20190103,40098.5372,0.94,53.0907,1480.4,0.0369190524985036,13.41,5.16,18.1866
313,600118.SH,20190102,29264.5169,0.93,52.1957,2957.71,0.10106813005343,13.41,5.16,17.88
314,600118.SH,20181228,15905.9852,0.89,50.0017,-73.05000000000007,-0.0045926108368314,13.41,5.16,17.1284
315,600118.SH,20181227,5281.2094,0.87,48.6737,-155.91000000000008,-0.0295216470681886,13.41,5.16,16.6735
316,600118.SH,20181224,4712.366599999999,0.86,49.3665,239.54000000000008,0.0508322081732775,13.41,5.16,16.9108
317,600118.SH,20181221,4994.531,0.86,48.8469,-657.3100000000002,-0.131605950588754,13.41,5.16,16.7328
318,600118.SH,20181220,6188.058,0.86,49.2799,-1181.17,-0.1908789478055959,13.41,5.16,16.8812
319,600118.SH,20181219,6460.3841,0.86,49.6264,-634.83,-0.0982650551690881,13.41,5.16,16.9998
320,600118.SH,20181218,7942.3913,0.86,49.5975,-1396.42,-0.1758185850148179,13.41,5.16,16.9899
321,600118.SH,20181217,6935.0857000000005,0.85,49.5975,-197.53000000000003,-0.0284827049794063,13.41,5.16,16.9899
322,600118.SH,20181214,7830.714900000001,0.85,48.818,-1205.12,-0.1538965490877467,13.41,5.16,16.7229
323,600118.SH,20181213,6435.016799999999,0.85,50.2326,400.6,0.0622531397276227,13.41,5.16,17.2075
324,600118.SH,20181212,4128.2316,0.85,49.713,-49.76999999999998,-0.0120560096482958,13.41,5.16,17.0295
325,600118.SH,20181211,5480.8698,0.86,49.6552,-695.2799999999999,-0.1268557775264064,13.41,5.16,17.0097
326,600118.SH,20181210,7286.777,0.84,49.6552,-1053.11,-0.1445234292198045,13.41,5.16,17.0097
327,600118.SH,20181207,6534.750099999999,0.83,50.6945,-778.42,-0.1191200869333932,13.41,5.16,17.3657
328,600118.SH,20181206,15541.9153,0.83,50.9544,575.5099999999998,0.0370295416550108,13.41,5.16,17.4547
329,600118.SH,20181205,10198.1506,0.84,50.8966,-355.87000000000023,-0.0348955427271293,13.41,5.16,17.435
330,600118.SH,20181204,8991.0375,0.84,51.041,-545.6099999999999,-0.0606837642485641,13.41,5.16,17.4844
331,600118.SH,20181203,14352.040100000002,0.83,50.7811,-902.13,-0.0628572658461287,13.41,5.16,17.3954
332,600118.SH,20181130,8371.947400000001,0.82,49.8285,-45.610000000000014,-0.0054479558722502,13.41,5.16,17.0691
333,600118.SH,20181129,12648.5654,0.8,49.3665,295.52999999999986,0.0233647050597532,13.41,5.16,16.9108
334,600118.SH,20181128,12111.8255,0.81,50.1749,-92.7900000000002,-0.0076611077330993,13.41,5.16,17.1877
335,600118.SH,20181127,9596.5053,0.81,49.713,516.62,0.0538341806574107,13.41,5.16,17.0295
336,600118.SH,20181126,8955.188,0.82,49.3088,-297.4200000000004,-0.0332120330695458,13.41,5.16,16.891
337,600118.SH,20181123,14744.189600000002,0.8,48.9912,-2485.53,-0.1685769152073301,13.41,5.16,16.7823
338,600118.SH,20181122,10018.4756,0.8,51.3008,-455.34,-0.0454500283456297,13.41,5.16,17.5734
339,600118.SH,20181121,19066.674,0.8,51.9937,290.04999999999995,0.0152124067364869,13.41,5.16,17.8108
340,600118.SH,20181120,37295.9827,0.8,51.7338,654.7599999999998,0.0175557781991356,13.41,5.16,17.7218
341,600118.SH,20181119,18169.3856,0.8,50.7811,1400.5400000000002,0.0770824083341596,13.41,5.16,17.3954
342,600118.SH,20181116,12360.9057,0.81,49.482,158.06000000000017,0.0127870888943032,13.41,5.16,16.9504
343,600118.SH,20181115,17008.8642,0.82,49.5109,3331.39,0.1958619905966443,13.41,5.16,16.9603
344,600118.SH,20181114,9197.2556,0.81,48.0097,-999.7099999999998,-0.1086965550897595,13.41,5.16,16.446
345,600118.SH,20181113,12844.3149,0.81,48.5293,2011.5300000000009,0.1566085864182604,13.41,5.16,16.624
346,600118.SH,20181112,6402.9469,0.81,47.721,164.4500000000002,0.0256834864583993,13.41,5.16,16.3471
347,600118.SH,20181109,5131.6913,0.81,46.7683,-583.38,-0.1136818187017601,13.41,5.16,16.0208
348,600118.SH,20181108,9062.3055,0.8,46.9704,-614.9099999999999,-0.0678535942095529,13.41,5.16,16.09
349,600118.SH,20181107,9882.389,0.82,47.721,-1196.14,-0.1210375345475674,13.41,5.16,16.3471
350,600118.SH,20181106,7417.039,0.85,48.154,-1551.8100000000002,-0.2092223055588625,13.41,5.16,16.4955
351,600118.SH,20181105,13976.1528,0.87,48.6737,121.4299999999995,0.0086883709514108,13.41,5.16,16.6735
352,600118.SH,20181102,12224.6348,0.91,48.1829,391.76,0.0320467651107254,13.41,5.16,16.5054
353,600118.SH,20181101,10302.4775,0.93,47.1147,668.2699999999998,0.0648649802923616,13.41,5.16,16.1395
354,600118.SH,20181031,7813.438499999999,0.91,46.8549,964.5399999999996,0.1234462906439975,13.41,5.16,16.0504
355,600118.SH,20181030,6161.042,0.9,46.393,-636.4800000000001,-0.1033072003079998,13.41,5.16,15.8922
356,600118.SH,20181029,5833.5993,0.9,46.2198,-785.61,-0.1346698598239341,13.41,5.16,15.8329
357,600118.SH,20181026,9780.4519,0.86,46.9704,673.8800000000001,0.0689007018172647,19.87,2.2,16.09
358,600118.SH,20181025,7227.2518,0.86,46.1909,-557.6799999999998,-0.0771634938746703,19.87,2.2,15.823
359,600118.SH,20181024,5706.9408,0.86,46.1332,9.08000000000004,0.0015910450656856,19.87,2.2,15.8032
360,600118.SH,20181023,11779.5397,0.86,45.9022,-1868.5,-0.1586224969384839,19.87,2.2,15.7241
361,600118.SH,20181022,15776.613,0.86,46.9993,-283.5500000000001,-0.0179728056966346,19.87,2.2,16.0999
362,600118.SH,20181019,12765.2036,0.83,44.7475,-1041.83,-0.08161483613156,19.87,2.2,15.3285
363,600118.SH,20181018,9116.0316,0.79,43.9969,-2015.39,-0.2210819453499919,19.87,2.2,15.0714
364,600118.SH,20181016,7193.3768,0.79,45.4403,-848.79,-0.1179960432491177,19.87,2.2,15.5659
365,600118.SH,20181015,7244.717900000001,0.79,45.7001,-563.6100000000001,-0.0777959898203903,19.87,2.2,15.6549
366,600118.SH,20181012,14506.202,0.79,46.0466,-1193.9200000000003,-0.0823041068916591,19.87,2.2,15.7735
367,600118.SH,20181011,20936.9142,0.77,46.8549,-4433.719999999999,-0.2117656860818582,19.87,2.2,16.0504
368,600118.SH,20181010,4754.6501,0.76,51.6472,-656.7800000000001,-0.1381342446208607,19.87,2.2,17.6921
369,600118.SH,20181009,8451.1613,0.76,51.3585,-1981.94,-0.2345168823129668,19.87,2.2,17.5932
370,600118.SH,20181008,10713.6023,0.76,51.7916,-1554.62,-0.1451071223728362,19.87,2.2,17.7415
371,600118.SH,20180928,11853.7312,0.76,53.5526,-2446.7,-0.2064075824496509,19.87,2.2,18.3448
372,600118.SH,20180927,11889.3617,0.75,53.8124,-2570.36,-0.2161899069821384,19.87,2.2,18.4338
373,600118.SH,20180926,11582.3869,0.75,54.9383,-895.3999999999999,-0.0773070359098434,19.87,2.2,18.8195
374,600118.SH,20180921,10195.0383,0.75,54.7074,-635.66,-0.0623499374200487,19.87,2.2,18.7404
375,600118.SH,20180920,9676.3986,0.75,53.9568,-2147.61,-0.2219431101153687,19.87,2.2,18.4832
376,600118.SH,20180919,14377.8593,0.75,54.6208,581.3199999999999,0.0404316100102607,19.87,2.2,18.7107
377,600118.SH,20180918,11859.4436,0.74,54.563,1.7900000000000773,0.0001509345682962,19.87,2.2,18.6909
378,600118.SH,20180917,10916.9114,0.75,54.13,-1110.62,-0.1017339025028635,19.87,2.2,18.5426
379,600118.SH,20180914,15361.7049,0.74,54.563,-1140.2800000000004,-0.0742287400664753,19.87,2.2,18.6909
380,600118.SH,20180913,18713.2913,0.75,55.6601,546.7600000000007,0.0292177357384481,19.87,2.2,19.0667
381,600118.SH,20180912,19476.9799,0.75,55.1982,-510.9700000000004,-0.0262345601126795,19.87,2.2,18.9085
382,600118.SH,20180911,14809.3373,0.76,54.563,-167.5800000000001,-0.0113158338287021,19.87,2.2,18.6909
383,600118.SH,20180910,15450.4552,0.73,53.8124,-2714.6400000000003,-0.1756996777674226,19.87,2.2,18.4338
384,600118.SH,20180907,26053.0797,0.74,55.3714,-1574.0200000000002,-0.0604158901030038,19.87,2.2,18.9678
385,600118.SH,20180906,36974.7993,0.75,55.7467,7070.33,0.1912202401055358,19.87,2.2,19.0964
386,600118.SH,20180905,15696.0478,0.75,53.0907,-51.17999999999961,-0.0032606934339228,19.87,2.2,18.1866
387,600118.SH,20180904,20828.8995,0.76,53.6969,2544.87,0.1221797627858351,19.87,2.2,18.3942
388,600118.SH,20180903,6913.015700000001,0.76,51.907,-758.36,-0.1097003150159198,19.87,2.2,17.7811
389,600118.SH,20180831,7230.4595,0.75,51.907,-911.8300000000004,-0.1261095508521969,19.87,2.2,17.7811
390,600118.SH,20180830,6937.390799999999,0.72,51.6184,-1429.3099999999995,-0.2060299096888126,19.87,2.2,17.6822
391,600118.SH,20180829,6623.5136,0.73,52.7731,-77.17000000000002,-0.011650915912666,19.87,2.2,18.0778
392,600118.SH,20180828,11682.7153,0.71,52.8309,1044.11,0.0893722027104435,19.87,2.2,18.0975
393,600118.SH,20180827,8645.111,0.7,52.2246,124.60999999999996,0.0144139271317626,19.87,2.2,17.8899
394,600118.SH,20180824,5114.615,0.69,51.0987,-462.3599999999999,-0.0903997661603072,13.63,3.27,17.5042
395,600118.SH,20180823,4957.8919000000005,0.7,51.6472,40.18000000000002,0.0081042509216467,13.63,3.27,17.6921
396,600118.SH,20180822,4835.489100000001,0.69,51.5606,-396.5999999999999,-0.0820185904255269,13.63,3.27,17.6624
397,600118.SH,20180821,5917.6173,0.68,51.7916,161.62,0.0273116681607646,13.63,3.27,17.7415
398,600118.SH,20180820,6805.9258,0.68,51.3585,-1240.38,-0.1822500033720614,13.63,3.27,17.5932
399,600118.SH,20180817,5293.929099999999,0.67,51.0698,-512.2799999999999,-0.0967674463188409,13.63,3.27,17.4943
400,600118.SH,20180816,6516.0553,0.67,51.4163,-1095.36,-0.168101704109233,13.63,3.27,17.613
401,600118.SH,20180815,7544.2304,0.67,51.907,-1433.64,-0.1900313118750986,13.63,3.27,17.7811
402,600118.SH,20180814,5231.7337,0.68,52.7443,-636.7500000000001,-0.1217091764437475,13.63,3.27,18.0679
403,600118.SH,20180813,8960.3807,0.68,53.2928,-591.0500000000002,-0.0659625991114418,13.63,3.27,18.2558
404,600118.SH,20180810,6719.650599999999,0.67,52.8886,-803.9100000000001,-0.1196356846291978,13.63,3.27,18.1173
405,600118.SH,20180809,8541.2816,0.67,52.8309,745.8300000000002,0.0873206194255438,13.63,3.27,18.0975
406,600118.SH,20180808,5523.2715,0.66,51.8493,-211.64999999999992,-0.0383196806457911,13.63,3.27,17.7613
407,600118.SH,20180807,7407.466499999999,0.66,52.5999,-1011.79,-0.1365905603488048,13.63,3.27,18.0184
408,600118.SH,20180806,7321.371300000001,0.65,51.5029,-866.9999999999998,-0.1184204385317815,13.63,3.27,17.6426
409,600118.SH,20180803,6000.6245,0.66,52.2823,8.5,0.0014165192306234,13.63,3.27,17.9097
410,600118.SH,20180802,12428.804,0.66,52.7731,-1478.42,-0.1189511074436446,13.63,3.27,18.0778
411,600118.SH,20180801,9433.8418,0.65,54.2743,-974.09,-0.1032548584819389,13.63,3.27,18.592
412,600118.SH,20180731,8197.6989,0.67,55.7467,-38.48000000000008,-0.0046940001663149,13.63,3.27,19.0964
413,600118.SH,20180730,13076.3465,0.68,56.2086,-800.2499999999999,-0.0611982865397456,13.63,3.27,19.2546
414,600118.SH,20180727,8103.633900000001,0.68,55.9199,352.50999999999976,0.0435002375909404,13.63,3.27,19.1557
415,600118.SH,20180726,9230.2107,0.67,56.122,-272.60000000000014,-0.0295334536621141,13.63,3.27,19.2249
416,600118.SH,20180725,10598.1688,0.68,56.1508,-1.960000000000008,-0.0001849376092216,13.63,3.27,19.2348
417,600118.SH,20180724,17276.5667,0.68,56.2952,1012.4699999999998,0.0586036576352869,13.63,3.27,19.2843
418,600118.SH,20180723,19022.9752,0.68,55.8621,349.17,0.0183551729594853,13.63,3.27,19.1359
419,600118.SH,20180720,7851.8133,0.65,54.2166,607.3099999999998,0.077346464669505,13.63,3.27,18.5722
420,600118.SH,20180719,8823.5875,0.65,53.4083,-1110.56,-0.125862638070966,13.63,3.27,18.2953
421,600118.SH,20180718,8643.3803,0.66,54.6496,-789.1100000000002,-0.0912964572437013,13.63,3.27,18.7206
422,600118.SH,20180717,9768.5725,0.66,55.1982,-1221.6099999999997,-0.1250551193636531,13.63,3.27,18.9085
423,600118.SH,20180716,14883.5696,0.66,55.7755,436.84000000000015,0.0293504859210656,13.63,3.27,19.1063
424,600118.SH,20180713,7699.2644,0.67,54.9095,-862.62,-0.1120392748169552,13.63,3.27,18.8096
425,600118.SH,20180712,10734.9887,0.67,54.5919,1706.7100000000005,0.1589857286016519,13.63,3.27,18.7008
426,600118.SH,20180711,11793.4026,0.66,53.2928,-1675.37,-0.1420599344246926,13.63,3.27,18.2558
427,600118.SH,20180710,6813.3411,0.65,55.1404,-573.4599999999999,-0.0841672230383416,13.63,3.27,18.8887
428,600118.SH,20180709,7167.6369,0.65,55.6601,-406.1900000000003,-0.0566700023546115,13.63,3.27,18.9578
429,600118.SH,20180706,10591.5755,0.66,54.7362,1271.82,0.1200784529176041,13.63,3.27,18.6431
430,600118.SH,20180705,8093.6012,0.66,53.6681,-1240.24,-0.1532371029103831,13.63,3.27,18.2793
431,600118.SH,20180704,7862.586,0.65,55.4002,-646.8299999999999,-0.0822668267157904,13.63,3.27,18.8693
432,600118.SH,20180703,14210.824299999998,0.66,56.122,1088.1500000000003,0.0765719128622257,13.63,3.27,19.1151
433,600118.SH,20180629,9006.502199999999,0.66,55.1404,1538.5300000000002,0.1708243628697498,13.63,3.27,18.7808
434,600118.SH,20180628,7683.077899999999,0.66,53.6103,-290.7900000000001,-0.0378481129288042,13.63,3.27,18.2596
435,600118.SH,20180627,7262.8124,0.67,53.5815,-624.1199999999999,-0.0859336529193566,13.63,3.27,18.2498
436,600118.SH,20180626,11003.0864,0.66,53.7547,1248.6900000000005,0.1134854307787677,13.63,3.27,18.3088
437,600118.SH,20180625,8768.512200000001,0.64,52.5999,-630.3100000000001,-0.0718833464130893,13.63,3.27,17.9155
438,600118.SH,20180622,7963.335000000001,0.63,52.7443,74.63000000000022,0.0093717016802633,13.63,3.27,17.9646
439,600118.SH,20180621,9750.4344,0.62,51.9359,-1447.3299999999997,-0.1484374891030495,13.63,3.27,17.6893
440,600118.SH,20180620,15966.8419,0.62,53.1196,933.4200000000006,0.0584599012031302,13.63,3.27,18.0925
441,600118.SH,20180619,20189.1232,0.59,51.3008,-3992.83,-0.1977713425415126,13.63,3.27,17.473
442,600118.SH,20180615,9111.635,0.57,56.555,-1055.0000000000002,-0.1157860252303785,13.63,3.27,19.2626
443,600118.SH,20180614,9477.9165,0.56,57.45,-1097.5599999999995,-0.1158018220565669,13.63,3.27,19.5674
444,600118.SH,20180613,7547.0497,0.55,58.2294,-1244.0000000000005,-0.1648326232699912,13.63,3.27,19.8329
445,600118.SH,20180612,7915.1879,0.55,59.3553,378.15000000000015,0.0477752398019509,13.63,3.27,20.2164
446,600118.SH,20180611,6378.2176,0.55,58.6913,-1079.4,-0.169232231901276,13.63,3.27,19.9902
447,600118.SH,20180608,9891.5382,0.53,59.4997,-1029.28,-0.10405661679596,13.63,3.27,20.2655
448,600118.SH,20180607,8091.6235,0.53,60.7122,-915.2100000000004,-0.113105855703741,13.63,3.27,20.6785
449,600118.SH,20180606,7648.8163,0.54,61.7515,-417.8900000000001,-0.0546345975128203,13.63,3.27,21.0325
450,600118.SH,20180605,9802.2678,0.53,61.867,-343.32999999999987,-0.0350255682669677,13.63,3.27,21.0718
451,600118.SH,20180604,8224.1029,0.53,61.0875,-573.9100000000002,-0.0697839031172628,13.63,3.27,20.8063
452,600118.SH,20180601,12038.5355,0.53,60.8854,-1791.44,-0.1488087982130384,13.63,3.27,20.7375
453,600118.SH,20180531,10809.435,0.53,60.7411,-737.65,-0.0682413095596578,13.63,3.27,20.6884
454,600118.SH,20180530,14417.1676,0.54,60.1348,-1845.36,-0.127997402208184,13.63,3.27,20.4819
455,600118.SH,20180529,8647.8757,0.54,62.5598,-190.2499999999999,-0.0219996224043784,13.63,3.27,21.3078
456,600118.SH,20180528,15862.425399999998,0.54,62.4732,-2950.35,-0.1859961465918068,13.63,3.27,21.2783
457,600118.SH,20180525,12744.0358,0.54,64.1765,-2022.13,-0.1586726553294836,13.63,3.27,21.8585
458,600118.SH,20180524,13113.982,0.54,64.9849,-2562.78,-0.1954234800688303,13.63,3.27,22.1338
459,600118.SH,20180523,14998.338200000002,0.54,65.9087,-1078.83,-0.0719299688814858,13.63,3.27,22.4484
460,600118.SH,20180521,16144.006700000002,0.53,66.3706,-1406.7300000000002,-0.0871363612603059,13.63,3.27,22.6058
461,600118.SH,20180518,11256.6027,0.53,65.6777,34.960000000000264,0.0031057327802819,13.63,3.27,22.3698
462,600118.SH,20180517,16142.6918,0.53,64.956,-3632.890000000001,-0.2250485882410268,13.63,3.27,22.124
463,600118.SH,20180516,18389.0905,0.52,65.9087,-1017.6800000000002,-0.0553415080533754,13.63,3.27,22.4484
464,600118.SH,20180515,29198.1646,0.51,66.3417,-1392.3000000000004,-0.0476845041143442,13.63,3.27,22.5959
465,600118.SH,20180514,12646.9708,0.52,63.7723,-4001.7,-0.3164156906252998,13.63,3.27,21.7208
466,600118.SH,20180511,11316.7513,0.51,64.6673,-1049.37,-0.0927271415781665,13.63,3.27,22.0256
467,600118.SH,20180510,12816.3739,0.5,65.7066,-2055.48,-0.1603792161525499,13.63,3.27,22.3796
468,600118.SH,20180509,10035.4733,0.51,66.284,-1115.74,-0.1111796092367661,13.63,3.27,22.5763
469,600118.SH,20180508,26816.4695,0.51,66.6015,1259.87,0.0469812030998338,13.63,3.27,22.6844
470,600118.SH,20180507,13132.0687,0.49,65.5334,820.1699999999996,0.0624555063437948,13.63,3.27,22.3206
471,600118.SH,20180504,13095.18,0.49,64.5229,-95.70999999999998,-0.0073087960608407,13.63,3.27,21.9765
472,600118.SH,20180503,17519.759400000003,0.51,65.0137,-1991.15,-0.1136516749196909,13.63,3.27,22.1436
473,600118.SH,20180502,20477.0199,0.5,64.8116,-331.99000000000024,-0.0162128083881971,13.63,3.27,22.0748
474,600118.SH,20180427,17744.4391,0.5,66.5438,-323.9900000000001,-0.0182586780102843,13.63,3.27,22.6648
475,600118.SH,20180426,31509.743,0.53,66.1396,-4923.9400000000005,-0.1562672218557923,16.54,3.0,22.5271
476,600118.SH,20180425,23326.3903,0.52,68.5646,202.36000000000013,0.0086751527946439,16.54,3.0,23.3531
477,600118.SH,20180424,23645.7776,0.52,68.0161,-3309.74,-0.1399717131738564,16.54,3.0,23.1662
478,600118.SH,20180423,33717.2709,0.5,67.5542,-6260.380000000001,-0.1856727971420724,16.54,3.0,23.0089
479,600118.SH,20180420,38198.3477,0.49,70.9897,836.0,0.0218857633991325,16.54,3.0,24.179
480,600118.SH,20180419,62881.9777,0.4,71.5959,6173.839999999998,0.0981813903731593,16.54,3.0,24.3855
