,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,002475.SZ,20220321,211915.1318,7.79,34.3692,6646.099999999999,0.0313620832242995,36.09,0.21,35.09
40,002475.SZ,20220318,197706.8691,7.89,34.1831,-4.370000000002619,-2.210343029504087e-05,36.09,0.21,34.9
41,002475.SZ,20220316,439211.3769,7.9,33.4191,-27543.93,-0.0627122416418444,36.09,0.21,34.12
42,002475.SZ,20220314,207490.5718,7.93,33.5954,-24490.13,-0.1180300858373748,36.09,0.21,34.3
43,002475.SZ,20220311,384493.7475,7.81,35.0646,-48047.250000000015,-0.1249623701618191,36.09,0.21,35.8
44,002475.SZ,20220310,290530.9283,7.72,36.3966,8323.29,0.0286485505990792,36.09,0.21,37.16
45,002475.SZ,20220309,269589.0857,7.82,36.6807,12442.04,0.0461518683803303,36.09,0.21,37.45
46,002475.SZ,20220308,325584.5586,7.91,36.1616,17800.560000000012,0.0546726173886798,36.09,0.21,36.92
47,002475.SZ,20220307,286599.2718,8.07,35.4172,-23407.680000000008,-0.0816738990751336,36.09,0.21,36.16
48,002475.SZ,20220304,256282.6,8.0,37.4838,-36393.77,-0.1420064023074528,36.09,0.21,38.27
49,002475.SZ,20220302,279358.965,7.9,40.05,-74737.15000000001,-0.2675308809223288,36.09,0.21,40.89
50,002475.SZ,20220301,143881.4675,7.91,42.1167,-9807.519999999997,-0.0681638863601387,36.09,0.21,43.0
51,002475.SZ,20220228,130947.2909,7.87,42.5378,7397.990000000002,0.056495937786522,36.09,0.21,43.43
52,002475.SZ,20220224,184164.9774,7.94,41.7347,5631.309999999998,0.0305775293408202,36.09,0.21,42.61
53,002475.SZ,20220223,206251.6634,7.97,42.1167,21468.800000000003,0.1040903120299392,36.09,0.21,43.0
54,002475.SZ,20220222,368723.7907,8.0,40.7223,-26804.59999999999,-0.0726956075959,36.09,0.21,41.61
55,002475.SZ,20220216,254617.3773,8.09,43.1201,-704.8599999999933,-0.0027683106607821,36.09,0.21,44.06
56,002475.SZ,20220215,382442.8328,8.11,44.4021,62795.33,0.1641953374841752,36.09,0.21,45.37
57,002475.SZ,20220214,373004.0282,8.09,41.0062,-1150.8700000000026,-0.003085409038486,36.09,0.21,41.9
58,002475.SZ,20220209,252476.8244,7.97,42.895,-10102.940000000002,-0.0400153163523392,36.09,0.21,43.83
59,002475.SZ,20220208,493556.9919,7.84,42.3274,-78818.71999999997,-0.1596952759124715,36.09,0.21,43.25
60,002475.SZ,20220207,247084.90440000003,7.83,45.508,-7727.710000000003,-0.0312755245763205,36.09,0.21,46.5
61,002475.SZ,20220128,257784.2342,7.85,45.6646,-312.90000000000146,-0.0012138058053513,36.09,0.21,46.66
62,002475.SZ,20220127,252212.1871,7.87,45.3025,3895.27,0.0154444162464502,36.09,0.21,46.29
63,002475.SZ,20220126,217029.2892,7.86,46.9662,508.9800000000032,0.0023452134127894,36.09,0.21,47.99
64,002475.SZ,20220125,219879.697,7.84,47.3577,3772.2300000000105,0.0171558813818085,36.09,0.21,48.39
65,002475.SZ,20220124,365734.2613,7.88,48.2385,37301.08,0.1019895698789978,36.09,0.21,49.29
66,002475.SZ,20220121,251642.5648,7.82,46.1833,2583.5099999999948,0.0102665858697367,36.09,0.21,47.19
67,002475.SZ,20220119,162224.3415,7.84,46.4475,6181.360000000004,0.0381037761833047,36.09,0.21,47.46
68,002475.SZ,20220118,247477.2305,7.81,46.9075,17300.79,0.069908613269373,36.09,0.21,47.93
69,002475.SZ,20220117,222546.2422,7.82,45.8995,8543.380000000001,0.0383892350441134,36.09,0.21,46.9
70,002475.SZ,20220114,224265.9738,7.87,45.3123,-3096.7299999999886,-0.0138082917686017,36.09,0.21,46.3
71,002475.SZ,20220113,213974.7177,7.92,44.3923,-16113.719999999994,-0.0753066538570785,36.09,0.21,45.36
72,002475.SZ,20220112,249823.912,7.93,46.3203,-15837.209999999992,-0.0633934913324069,36.09,0.21,47.33
73,002475.SZ,20220111,260208.0556,7.87,45.7723,11303.480000000003,0.0434401616580851,36.09,0.21,46.77
74,002475.SZ,20220110,350611.4786,7.88,47.5632,32690.11,0.0932374208925857,36.09,0.21,48.6
75,002475.SZ,20220107,261879.5348,7.85,45.6157,17856.729999999996,0.0681868096857486,36.09,0.21,46.61
76,002475.SZ,20220105,486148.4265,8.08,47.1815,-19367.420000000013,-0.0398384915887411,36.09,0.21,48.21
77,002475.SZ,20211231,265178.5712,8.39,48.0085,5841.469999999994,0.0220284390762265,36.09,0.21,49.2
78,002475.SZ,20211230,309312.8783,8.51,47.3352,14538.340000000013,0.0470020520319215,36.09,0.21,48.51
79,002475.SZ,20211229,190139.7007,8.66,46.5546,-7014.959999999999,-0.0368937153796624,36.09,0.21,47.71
80,002475.SZ,20211228,250106.653,8.67,47.0132,-39706.86,-0.1587597112020846,36.09,0.21,48.18
81,002475.SZ,20211224,316535.6971,8.65,48.3403,46340.64,0.1463994122134037,36.09,0.21,49.54
82,002475.SZ,20211222,539239.091,8.74,46.6424,74381.23999999999,0.1379374033549062,36.09,0.21,47.8
83,002475.SZ,20211220,261682.7957,8.98,43.2955,-22264.90000000001,-0.0850835452917014,36.09,0.21,44.37
84,002475.SZ,20211217,180256.012,8.82,44.6714,-16139.900000000003,-0.0895387611260366,36.09,0.21,45.78
85,002475.SZ,20211216,239275.8634,8.8,45.4325,3352.030000000006,0.0140090603054115,36.09,0.21,46.56
86,002475.SZ,20211215,254278.4494,8.8,44.2713,-42147.06999999999,-0.1657516399814887,36.09,0.21,45.37
87,002475.SZ,20211214,253894.1182,8.74,45.2276,-31730.35,-0.1249747344481806,36.09,0.21,46.35
88,002475.SZ,20211213,378774.488,8.66,45.53,56057.63000000001,0.1479973751558473,36.09,0.21,46.66
89,002475.SZ,20211209,644980.9820000001,8.61,44.5055,25241.78,0.0391356965622902,36.09,0.21,45.61
90,002475.SZ,20211207,385707.8459,8.66,40.5145,38736.63000000001,0.1004299767602938,36.09,0.21,41.52
91,002475.SZ,20211203,190661.4345,8.79,37.6834,-7300.519999999999,-0.0382904913054139,36.09,0.21,38.63
92,002475.SZ,20211202,217499.4246,8.8,37.6834,-28816.800000000003,-0.132491384991002,36.09,0.21,38.63
93,002475.SZ,20211201,112711.5635,8.77,38.8247,-3289.800000000001,-0.029187777170707,36.09,0.21,39.8
94,002475.SZ,20211130,166014.42239999998,8.82,38.6784,-17127.120000000003,-0.1031664583859673,36.09,0.21,39.65
95,002475.SZ,20211129,191798.2636,8.83,39.1174,-12803.35,-0.0667542539733399,36.09,0.21,40.1
96,002475.SZ,20211126,237054.1106,8.88,39.1369,-24465.590000000004,-0.1032067739221055,36.09,0.21,40.12
97,002475.SZ,20211125,126797.8224,9.0,40.7269,-9218.859999999995,-0.072705191820392,36.09,0.21,41.75
98,002475.SZ,20211124,170618.6555,9.02,41.2635,-11102.820000000002,-0.0650738922274534,36.09,0.21,42.3
99,002475.SZ,20211117,189889.111,9.06,41.4195,3373.4900000000016,0.0177655789857271,36.09,0.21,42.46
100,002475.SZ,20211116,353676.3834,9.1,41.8292,38403.94,0.1085849714668847,36.09,0.21,42.88
101,002475.SZ,20211112,166360.9144,9.05,39.4881,9760.29,0.0586693697567221,36.09,0.21,40.48
102,002475.SZ,20211111,213575.7855,9.08,38.9125,-6210.499999999996,-0.0290786709994331,36.09,0.21,39.89
103,002475.SZ,20211110,175072.3853,9.11,38.5808,-34187.28,-0.1952751140130836,36.09,0.21,39.55
104,002475.SZ,20211109,221445.1004,9.09,38.9223,-3431.8900000000067,-0.015497701208114,36.09,0.21,39.9
105,002475.SZ,20211108,222441.5591,9.13,39.7027,-9593.080000000007,-0.0431262936602929,36.09,0.21,40.7
106,002475.SZ,20211104,347136.7875,9.21,40.1904,52409.77000000001,0.1509772858631412,36.09,0.21,41.2
107,002475.SZ,20211103,174405.7257,9.12,38.8052,-2103.5099999999984,-0.0120610145771148,36.09,0.21,39.78
108,002475.SZ,20211102,245452.2531,9.19,38.8052,-4949.869999999995,-0.0201663253748311,36.09,0.21,39.78
109,002475.SZ,20211101,307578.7414,9.21,38.815,31953.31,0.1038866010523313,36.09,0.21,39.79
110,002475.SZ,20211029,272929.8439,9.13,37.6931,-5960.099999999991,-0.0218374799722662,36.09,0.21,38.64
111,002475.SZ,20211028,629678.7923000001,9.23,37.9273,27490.329999999987,0.0436577034770176,36.09,0.21,38.88
112,002475.SZ,20211027,253487.4645,9.22,37.1859,-35761.69,-0.1410787317256077,32.08,21.73,38.12
113,002475.SZ,20211026,412078.3649,9.29,38.3565,70603.08000000002,0.1713341102417095,32.08,21.73,39.32
114,002475.SZ,20211025,172387.76270000002,9.25,36.8347,-2337.670000000002,-0.013560533319689,32.08,21.73,37.76
115,002475.SZ,20211021,234140.8076,9.23,36.3665,11089.619999999995,0.0473630381379106,32.08,21.73,37.28
116,002475.SZ,20211018,187138.8289,8.99,33.9375,-30082.619999999995,-0.1607502845712207,32.08,21.73,34.79
117,002475.SZ,20211012,199806.9467,9.07,35.5568,-22361.76000000001,-0.1119168295663666,32.08,21.73,36.45
118,002475.SZ,20210930,129696.11299999998,8.6,34.7708,3391.930000000004,0.0261529040581193,32.08,21.73,35.71
119,002475.SZ,20210929,194762.1865,8.62,34.7708,1443.9500000000007,0.0074139134805821,32.08,21.73,35.71
120,002475.SZ,20210928,197030.8995,8.57,34.8682,-11913.079999999998,-0.0604630036721727,32.08,21.73,35.81
121,002475.SZ,20210927,356358.4306,8.58,35.8711,49089.56999999999,0.1377533566901952,32.08,21.73,36.84
122,002475.SZ,20210917,127931.23870000002,8.37,32.6481,-7066.289999999997,-0.0552350627712635,32.08,21.73,33.53
123,002475.SZ,20210914,177625.833,8.17,33.4174,-26531.77,-0.1493688702363467,32.08,21.73,34.32
124,002475.SZ,20210913,222537.6004,8.18,34.0697,-53449.92,-0.2401837707602063,32.08,21.73,34.99
125,002475.SZ,20210910,277361.0861,8.2,35.0727,8335.29,0.0300521248932331,32.08,21.73,36.02
126,002475.SZ,20210909,174333.76270000002,8.25,34.4105,-26245.35,-0.1505465699444803,32.08,21.73,35.34
127,002475.SZ,20210908,347300.6834,8.27,35.17,2581.1900000000023,0.0074321477710055,32.08,21.73,36.12
128,002475.SZ,20210907,188221.1422,8.33,34.1866,-24266.640000000007,-0.128926217938975,32.08,21.73,35.11
129,002475.SZ,20210903,148901.4659,8.31,33.3005,-6120.25,-0.0411026846714206,32.08,21.73,34.2
130,002475.SZ,20210902,206777.9438,8.26,33.3492,-11894.849999999997,-0.057524752308713,32.08,21.73,34.25
131,002475.SZ,20210901,253803.1727,8.27,33.4076,-5951.459999999999,-0.0234491158510249,32.08,21.73,34.31
132,002475.SZ,20210831,385111.6129,8.2,32.9695,-32416.560000000005,-0.0841744546623616,32.08,21.73,33.86
133,002475.SZ,20210830,517228.7951000001,8.13,34.7805,-136792.5,-0.2644719344628769,32.08,21.73,35.72
134,002475.SZ,20210827,253762.2533,8.17,36.9811,-1210.4799999999923,-0.0047701341876443,32.08,21.73,37.98
135,002475.SZ,20210826,192990.2059,8.22,36.2411,-7965.079999999994,-0.0412719389714895,32.08,21.73,37.22
136,002475.SZ,20210825,366328.2368,8.17,36.2216,-66999.29999999999,-0.1828941732290727,32.08,21.73,37.2
137,002475.SZ,20210824,157399.5741,8.35,37.6627,-24911.62,-0.1582699327011711,27.29,37.44,38.68
138,002475.SZ,20210823,191137.8697,8.33,37.9451,2908.2999999999997,0.0152157183951286,27.29,37.44,38.97
139,002475.SZ,20210820,200018.9557,8.33,36.9519,-7209.819999999996,-0.0360456836441727,27.29,37.44,37.95
140,002475.SZ,20210819,190855.9907,8.32,36.7085,-22324.48,-0.1169702869588782,27.29,37.44,37.7
141,002475.SZ,20210818,133733.7276,8.43,37.2245,-5105.909999999998,-0.0381796730834563,27.29,37.44,38.23
142,002475.SZ,20210817,193549.6882,8.43,36.7864,-15073.44,-0.0778789164693678,27.29,37.44,37.78
143,002475.SZ,20210816,233819.3539,8.43,37.614,-25877.28,-0.1106721046328235,27.29,37.44,38.63
144,002475.SZ,20210813,472010.0305,8.34,38.3053,-144308.59999999998,-0.3057320621918435,27.29,37.44,39.34
145,002475.SZ,20210812,297291.9217,8.34,41.0512,1489.6299999999974,0.0050106642369623,27.29,37.44,42.16
146,002475.SZ,20210810,256113.254,8.43,40.7201,-19205.549999999992,-0.0749885048901061,27.29,37.44,41.82
147,002475.SZ,20210809,352446.6019,8.45,41.0706,18843.05,0.0534635598652937,27.29,37.44,42.18
148,002475.SZ,20210805,347358.7027,8.34,40.3404,-16940.519999999997,-0.0487695280651449,27.29,37.44,41.43
149,002475.SZ,20210804,501334.6581,8.39,40.4475,77568.21999999999,0.1547234342304889,27.29,37.44,41.54
150,002475.SZ,20210802,396371.1197,8.14,37.2537,9963.230000000003,0.0251361148802688,27.29,37.44,38.26
151,002475.SZ,20210729,260566.91120000003,8.16,37.2635,-12527.04,-0.0480760966245049,27.29,37.44,38.27
152,002475.SZ,20210728,284849.3952,8.14,36.6987,-11253.680000000008,-0.0395074737374763,27.29,37.44,37.69
153,002475.SZ,20210726,305764.6901,8.16,38.7435,-32062.72,-0.1048607672439676,27.29,37.44,39.79
154,002475.SZ,20210723,339858.7148,8.16,39.3861,-28946.65999999999,-0.0851726283289057,27.29,37.44,40.45
155,002475.SZ,20210722,454249.0451000001,8.11,40.204,-77021.62000000001,-0.1695581329907786,27.29,37.44,41.29
156,002475.SZ,20210721,404558.0538,8.01,40.9441,-63223.34,-0.1562775463401243,27.29,37.44,42.05
157,002475.SZ,20210719,300167.3591,8.12,41.5478,5502.110000000001,0.0183301409470274,27.29,37.44,42.67
158,002475.SZ,20210716,274023.5662,8.17,40.1748,-28796.78,-0.1050886987544066,27.29,37.44,41.26
159,002475.SZ,20210714,270756.9577,8.15,41.9957,-23260.83000000001,-0.0859103684632663,27.29,37.44,43.13
160,002475.SZ,20210712,397766.8288,8.15,44.3033,-15153.599999999991,-0.0380966910833566,27.29,37.44,45.5
161,002475.SZ,20210709,370911.0645,8.17,45.0531,-32029.05999999999,-0.0863523983658351,27.29,37.44,46.27
162,002475.SZ,20210708,431541.8397,8.21,45.4328,30478.009999999995,0.0706258517625724,27.29,37.44,46.66
163,002475.SZ,20210707,310938.3928,8.17,44.1281,-12423.299999999996,-0.0399542169370858,27.29,37.44,45.2101
164,002475.SZ,20210706,300806.4045,8.17,44.206,-36003.76999999999,-0.119690835904393,27.29,37.44,45.2899
165,002475.SZ,20210705,348583.8326,8.22,44.5175,5649.30999999999,0.016206460173047,27.29,37.44,45.6091
166,002475.SZ,20210702,409069.2665,8.04,42.4533,-47401.55000000001,-0.1158765859033313,27.29,37.44,43.4943
167,002475.SZ,20210630,464193.6194,8.0,44.7902,-51265.26,-0.1104393896371596,27.29,37.44,45.8884
168,002475.SZ,20210628,609172.4532999999,8.03,46.0365,-20964.01000000001,-0.0344139165952663,27.29,37.44,47.1653
169,002475.SZ,20210625,809087.8655000001,8.02,45.7736,-5705.309999999998,-0.0070515332676188,27.29,37.44,46.896
170,002475.SZ,20210624,668874.2882000001,7.94,44.6344,50230.84,0.0750975794497582,27.29,37.44,45.7288
171,002475.SZ,20210623,579041.8984000001,7.85,42.8914,36724.20999999999,0.063422370818892,27.29,37.44,43.9432
172,002475.SZ,20210622,317256.3261,7.72,40.7396,911.1600000000036,0.0028719994686971,27.29,37.44,41.7385
173,002475.SZ,20210621,569923.5729,7.74,40.9927,76870.44,0.1348785059176484,27.29,37.44,41.9979
174,002475.SZ,20210618,265100.7366,7.45,38.7143,6181.94999999999,0.0233192486723554,27.29,37.44,39.6636
175,002475.SZ,20210617,285049.9313,7.42,38.2858,24990.830000000016,0.0876717629294865,27.29,37.44,39.2246
176,002475.SZ,20210611,346802.5959,7.13,37.9743,-53096.06999999999,-0.153101708659961,27.29,37.44,38.9054
177,002475.SZ,20210610,295349.0391,7.09,39.318,-19547.869999999995,-0.0661856563324772,27.29,37.44,40.2821
178,002475.SZ,20210608,524218.1655,7.09,39.1914,1067.9300000000076,0.0020371861760673,27.29,37.44,40.1524
179,002475.SZ,20210607,335010.6444,7.0,38.3832,6523.679999999993,0.019473052898614,27.29,37.44,39.3244
180,002475.SZ,20210604,224375.1282,7.01,37.3414,-18961.999999999996,-0.0845102581204898,27.29,37.44,38.257
181,002475.SZ,20210603,260477.6232,6.98,37.5166,13432.15,0.0515673854628446,27.29,37.44,38.4366
182,002475.SZ,20210602,248938.4761,6.99,37.3121,-34707.99,-0.1394239674949147,27.29,37.44,38.2271
183,002475.SZ,20210601,321968.1892,6.96,38.1787,-16698.949999999997,-0.0518652170001395,27.29,37.44,39.1149
184,002475.SZ,20210527,387979.7265,6.83,38.8506,-4173.419999999998,-0.0107567991700205,27.29,37.44,39.8032
185,002475.SZ,20210525,776634.8276,6.73,38.7435,82333.94,0.1060137107866163,27.29,37.44,39.6935
186,002475.SZ,20210524,451729.4151,6.68,35.8321,56705.740000000005,0.1255303243589904,27.29,37.44,36.7108
187,002475.SZ,20210521,241337.9403,6.6,33.7387,-32626.93,-0.1351918805615165,27.29,37.44,34.566
188,002475.SZ,20210520,215854.8649,6.68,34.9947,1017.4999999999964,0.004713815463327,27.29,37.44,35.8528
189,002475.SZ,20210518,222546.0191,6.65,33.875,-1048.8100000000013,-0.0047127780772781,27.29,37.44,34.7056
190,002475.SZ,20210517,340622.9349,6.65,33.8653,12080.450000000004,0.035465756301896,27.29,37.44,34.6956
191,002475.SZ,20210514,245469.5485,6.57,32.5897,-19298.470000000005,-0.0786185908514025,27.29,37.44,33.3888
192,002475.SZ,20210513,198539.2847,6.53,32.0931,-19116.86,-0.0962875434395074,27.29,37.44,32.8801
193,002475.SZ,20210511,197965.1282,6.53,33.5926,2063.560000000005,0.0104238560536542,27.29,37.44,34.4163
194,002475.SZ,20210510,227477.8514,6.5,33.6121,-23698.18,-0.1041779665763099,27.29,37.44,34.4363
195,002475.SZ,20210430,207806.4725,6.49,35.9879,-5491.840000000004,-0.0264276657696501,27.29,37.44,36.8704
196,002475.SZ,20210429,242061.0924,6.47,35.7445,-15745.570000000003,-0.0650479176305659,27.29,37.44,36.621
197,002475.SZ,20210428,394884.8742,6.43,36.2216,-55043.350000000006,-0.1393908797127585,27.29,37.44,37.1098
198,002475.SZ,20210426,411013.7997,6.51,35.3745,-38017.53,-0.0924969673226278,57.33,62.06,36.2419
199,002475.SZ,20210423,414222.3134,6.55,36.4066,-4729.590000000011,-0.0114179990961346,57.33,62.06,37.2993
200,002475.SZ,20210421,388652.8073,6.78,35.2187,21644.089999999986,0.0556900390103009,47.96,53.28,36.0823
201,002475.SZ,20210420,410839.0262,6.91,52.5299,-60745.51000000001,-0.1478572047107048,57.33,62.06,35.1745
202,002475.SZ,20210419,687110.4719,6.99,54.4666,142207.83000000002,0.2069650162757183,57.33,62.06,36.4713
203,002475.SZ,20210416,160912.4111,6.76,49.5801,-4897.329999999998,-0.0304347561914072,57.33,62.06,33.1993
204,002475.SZ,20210415,212541.4453,6.72,49.8631,-8114.889999999999,-0.0381802710927551,57.33,62.06,33.3888
205,002475.SZ,20210414,180052.0952,6.73,50.8762,486.3800000000047,0.0027013292983885,57.33,62.06,34.0672
206,002475.SZ,20210413,342590.3411,6.8,50.8464,36320.52999999999,0.1060173789003533,57.33,62.06,34.0472
207,002475.SZ,20210412,152750.67369999998,6.71,48.8054,-15966.059999999996,-0.1045236633872862,57.33,62.06,32.6805
208,002475.SZ,20210409,172290.8675,6.72,49.8333,-14197.950000000008,-0.0824068634978578,57.33,62.06,33.3689
209,002475.SZ,20210408,161818.6723,6.63,50.7421,-9631.190000000006,-0.0595184094833288,57.33,62.06,33.9774
210,002475.SZ,20210407,198112.0298,6.7,51.3678,-16235.52,-0.0819512071850974,57.33,62.06,34.3964
211,002475.SZ,20210331,195313.6299,6.79,50.3995,-8091.779999999999,-0.0414296739256905,57.33,62.06,33.748
212,002475.SZ,20210330,275467.6943,6.77,50.5186,18988.92000000001,0.0689333827266147,57.33,62.06,33.8278
213,002475.SZ,20210329,324365.4888,6.72,50.2803,-35956.119999999995,-0.1108506337496654,57.33,62.06,33.6681
214,002475.SZ,20210326,400976.1698,6.77,52.0233,69745.06,0.173938167035681,57.33,62.06,34.8353
215,002475.SZ,20210325,311928.2547,6.79,48.9991,15348.11,0.0492039748523621,57.33,62.06,32.8102
216,002475.SZ,20210324,434959.6635,6.86,48.2691,-35653.23,-0.0819690490679258,57.33,62.06,32.3214
217,002475.SZ,20210323,416339.6884,6.95,51.1741,-40439.52,-0.0971310713984768,57.33,62.06,34.2667
218,002475.SZ,20210318,269244.9802,6.83,57.4759,1312.0299999999916,0.004872997071386,57.33,62.06,38.4864
219,002475.SZ,20210317,325395.0783,6.89,57.4908,28819.33000000001,0.0885671969919282,57.33,62.06,38.4964
220,002475.SZ,20210315,494616.14460000006,6.97,56.9098,-56458.80000000002,-0.1141466986397273,57.33,62.06,38.1074
221,002475.SZ,20210312,452202.8816,6.85,60.8578,-16581.22,-0.0366676566529867,57.33,62.06,40.7509
222,002475.SZ,20210311,588217.6947,6.97,62.7945,-69270.12999999999,-0.1177627443447256,57.33,62.06,42.0478
223,002475.SZ,20210309,334477.552,6.98,66.2955,-20167.26000000001,-0.0602948086632731,57.33,62.06,44.3921
224,002475.SZ,20210305,297912.79130000004,7.01,70.9585,33171.040000000015,0.1113447994470186,57.33,62.06,47.5145
225,002475.SZ,20210304,368013.0774,6.9,68.843,-87270.18000000001,-0.2371388011984815,57.33,62.06,46.0979
226,002475.SZ,20210303,264145.1775,7.03,72.925,11437.82,0.0433012637529602,57.33,62.06,48.8313
227,002475.SZ,20210302,495379.8644,7.07,72.9995,61736.71000000001,0.1246249886938279,57.33,62.06,48.8812
228,002475.SZ,20210301,232438.1836,7.19,70.9138,5088.860000000001,0.0218933908413144,57.33,62.06,47.4846
229,002475.SZ,20210226,287028.5611,7.16,69.275,-14598.999999999993,-0.0508625341814459,57.33,62.06,46.3872
230,002475.SZ,20210225,254507.7642,7.14,69.871,-31505.08,-0.1237882863771587,57.33,62.06,46.7863
231,002475.SZ,20210224,304104.54559999995,7.06,70.9138,-38628.5,-0.1270237507426459,57.33,62.06,47.4846
232,002475.SZ,20210222,382964.1284,7.21,72.5526,-31436.76999999999,-0.0820880277516874,57.33,62.06,48.5819
233,002475.SZ,20210218,613786.4661999999,7.1,74.6532,-91031.81,-0.1483118560166128,57.33,62.06,49.9885
234,002475.SZ,20210210,485302.5413,7.35,78.6309,41249.17,0.0849968143366901,57.33,62.06,52.652
235,002475.SZ,20210208,602079.2375,7.2,71.3012,-23887.49000000002,-0.0396749937752172,57.33,62.06,47.7439
236,002475.SZ,20210205,339490.8577,7.16,73.7742,18445.72,0.0543334808040693,57.33,62.06,49.3999
237,002475.SZ,20210204,750083.0517,7.11,72.9995,-84596.64000000001,-0.1127830309034031,57.33,62.06,48.8812
238,002475.SZ,20210203,449996.7634,7.1,76.7836,-77705.76999999999,-0.1726807308854524,57.33,62.06,51.415
239,002475.SZ,20210202,418197.9755,7.08,80.1505,26735.430000000008,0.0639300799293324,57.33,62.06,53.6695
240,002475.SZ,20210201,318070.5617,7.11,79.2119,-14162.000000000007,-0.0445247115115212,57.33,62.06,53.041
