,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002505.SZ,20210222,38051.119300000006,0.95,265.2058,3386.27,0.088992651524971,-6.46,-15.97,2.58
241,002505.SZ,20210219,20639.9485,0.95,253.8986,1201.2999999999995,0.0582026646045168,-6.46,-15.97,2.47
242,002505.SZ,20210218,12141.4593,0.84,242.5914,19.300000000000185,0.0015895947532435,-6.46,-15.97,2.36
243,002505.SZ,20210210,8392.1654,0.78,236.4238,830.21,0.0989267918861561,-6.46,-15.97,2.3
244,002505.SZ,20210209,8944.2768,0.75,232.3121,923.22,0.1032190774775664,-6.46,-15.97,2.26
245,002505.SZ,20210208,7406.8611,0.74,230.2562,-695.9100000000001,-0.0939547793059059,-6.46,-15.97,2.24
246,002505.SZ,20210204,11600.2256,0.79,230.2562,-1834.46,-0.1581400278973884,-6.46,-15.97,2.24
247,002505.SZ,20210202,9171.5776,0.84,233.34,-1347.2199999999998,-0.1468907595570035,-6.46,-15.97,2.27
248,002505.SZ,20210201,11389.7772,0.84,237.4517,215.11000000000013,0.0188862342276546,-6.46,-15.97,2.31
249,002505.SZ,20210128,10546.6969,0.78,244.6472,18.34000000000006,0.0017389330682291,-6.46,-15.97,2.38
250,002505.SZ,20210127,16705.8374,0.76,245.6752,-2416.12,-0.1446272905780826,-6.46,-15.97,2.39
251,002505.SZ,20210126,17250.66,0.75,253.8986,-1332.2800000000002,-0.0772306682758804,-6.46,-15.97,2.47
252,002505.SZ,20210125,17420.0363,0.8,252.8707,-839.1099999999997,-0.048169245204156,-6.46,-15.97,2.46
253,002505.SZ,20210122,15445.608499999998,0.8,258.0103,-1775.63,-0.1149601843138779,-6.46,-15.97,2.51
254,002505.SZ,20210121,20089.892,0.87,263.15,1779.48,0.0885758868191028,-6.46,-15.97,2.56
255,002505.SZ,20210120,16257.506,0.83,260.0662,-2306.6100000000006,-0.1418796954465218,-6.46,-15.97,2.53
256,002505.SZ,20210118,24857.6407,0.85,266.2338,1861.48,0.0748856266154011,-6.46,-15.97,2.59
257,002505.SZ,20210115,23012.3717,0.72,259.0383,265.4999999999998,0.011537272362066,-6.46,-15.97,2.52
258,002505.SZ,20210114,34336.9768,0.69,254.9265,-5008.660000000001,-0.1458678214210169,-6.46,-15.97,2.48
259,002505.SZ,20210113,39761.8207,0.67,268.2896,-2427.390000000001,-0.0610482608005925,-6.46,-15.97,2.61
260,002505.SZ,20210112,47371.8649,0.68,284.7365,-3224.4300000000007,-0.0680663513418067,-6.46,-15.97,2.77
261,002505.SZ,20210111,50357.206300000005,0.66,286.7924,-2067.860000000001,-0.0410638347902155,-6.46,-15.97,2.79
262,002505.SZ,20210108,75776.5333,0.85,287.8203,-1659.4000000000003,-0.0218986001039453,-6.46,-15.97,2.8
263,002505.SZ,20210106,238801.1376,0.68,333.0492,-18480.99,-0.0773907117266597,-6.46,-15.97,3.24
264,002505.SZ,20210105,57832.8305,0.62,314.5465,4833.220000000001,0.0835722539985311,-6.46,-15.97,3.06
265,002505.SZ,20201231,14137.376,0.64,260.0662,876.36,0.0619888726168137,-6.46,-15.97,2.53
266,002505.SZ,20201229,15529.7739,0.64,259.0383,-4623.540000000001,-0.2977210118944488,-6.46,-15.97,2.52
267,002505.SZ,20201228,18022.3087,0.72,266.2338,345.32000000000016,0.0191606972085657,-6.46,-15.97,2.59
268,002505.SZ,20201224,17809.4385,0.75,263.15,-2243.8300000000004,-0.1259910580560976,-6.46,-15.97,2.56
269,002505.SZ,20201223,29795.292200000004,0.75,272.4013,3431.8499999999995,0.1151809479485487,-6.46,-15.97,2.65
270,002505.SZ,20201221,26004.989,0.69,275.4851,-3189.24,-0.1226395442812915,-6.46,-15.97,2.68
271,002505.SZ,20201217,23845.5472,0.73,277.541,-819.2799999999991,-0.0343577772876606,-6.46,-15.97,2.7
272,002505.SZ,20201216,36099.0026,0.72,277.541,3007.0499999999997,0.0833000854156563,-6.46,-15.97,2.7
273,002505.SZ,20201215,19925.4987,0.72,269.3176,-3372.27,-0.1692439446948447,-6.46,-15.97,2.62
274,002505.SZ,20201211,23475.8333,0.69,269.3176,415.19999999999936,0.0176862731428579,-6.46,-15.97,2.62
275,002505.SZ,20201210,25406.4791,0.66,268.2896,1131.4599999999996,0.0445343093604811,-6.46,-15.97,2.61
276,002505.SZ,20201209,15571.6305,0.71,261.0941,-461.25000000000034,-0.0296211755088845,-6.46,-15.97,2.54
277,002505.SZ,20201204,18973.428,0.66,263.15,-1154.5500000000002,-0.0608508910461515,-6.46,-15.97,2.56
278,002505.SZ,20201203,36774.4246,0.65,265.2058,1027.6399999999994,0.0279444209169216,-6.46,-15.97,2.58
279,002505.SZ,20201202,22036.7423,0.66,259.0383,3067.69,0.1392079626941955,-6.46,-15.97,2.52
280,002505.SZ,20201127,8838.562300000001,0.63,250.8148,271.13,0.0306758034618367,-6.46,-15.97,2.44
281,002505.SZ,20201125,9102.3958,0.62,246.7031,-717.97,-0.0788770358678536,-6.46,-15.97,2.4
282,002505.SZ,20201119,8531.0397,0.59,247.731,-1207.89,-0.141587666037939,-6.46,-15.97,2.41
283,002505.SZ,20201118,8194.3401,0.61,250.8148,-223.07,-0.027222448333576,-6.46,-15.97,2.44
284,002505.SZ,20201117,11384.5895,0.63,250.8148,-2399.73,-0.210787573851477,-6.46,-15.97,2.44
285,002505.SZ,20201116,17356.2487,0.63,253.8986,3526.9500000000007,0.2032092338017719,-6.46,-15.97,2.47
286,002505.SZ,20201113,7378.5816,0.61,245.6752,-898.3000000000002,-0.1217442658626964,-6.46,-15.97,2.39
287,002505.SZ,20201112,11295.5148,0.62,249.7869,227.67999999999995,0.0201566731602175,-6.46,-15.97,2.43
288,002505.SZ,20201111,13697.0726,0.62,247.731,-1328.2200000000005,-0.0969710856318305,-6.46,-15.97,2.41
289,002505.SZ,20201110,15680.0474,0.57,248.759,1653.31,0.1054403700335752,-6.46,-15.97,2.42
290,002505.SZ,20201109,8880.853,0.6,244.6472,-16.950000000000273,-0.001908600446376,-6.46,-15.97,2.38
291,002505.SZ,20201105,8476.5273,0.56,244.6472,258.66,0.0305148548274008,-6.46,-15.97,2.38
292,002505.SZ,20201104,14144.8166,0.56,243.6193,1752.4900000000002,0.1238962688282575,-6.46,-15.97,2.37
293,002505.SZ,20201103,8796.4165,0.6,238.4797,307.42,0.0349483224219771,-6.46,-15.97,2.32
294,002505.SZ,20201030,7901.854499999999,0.54,237.4517,893.0700000000002,0.1130203042842664,-6.46,-15.97,2.31
295,002505.SZ,20201029,6263.0409,0.56,241.5635,-81.51999999999987,-0.0130160414567945,-6.46,-15.97,2.35
296,002505.SZ,20201028,5608.5225,0.55,243.6193,-287.2700000000001,-0.0512202634472804,-6.46,-15.97,2.37
297,002505.SZ,20201027,4757.9501,0.55,244.6472,-368.82,-0.0775165758884272,-6.46,-15.97,2.38
298,002505.SZ,20201023,6414.0033,0.54,248.759,-634.82,-0.0989740681923253,-9.1,27.48,2.42
299,002505.SZ,20201022,6843.6179,0.54,253.8986,-522.82,-0.0763952645573622,-9.1,27.48,2.47
300,002505.SZ,20201019,13787.939600000002,0.55,260.0662,3456.51,0.2506908283816387,-9.1,27.48,2.53
301,002505.SZ,20201016,7862.957799999999,0.58,254.9265,149.9899999999999,0.0190755188842549,-9.1,27.48,2.48
302,002505.SZ,20201015,10283.4468,0.61,255.9545,467.2400000000002,0.0454361275054197,-9.1,27.48,2.49
303,002505.SZ,20201013,10826.1455,0.72,260.0662,-388.3600000000002,-0.0358724164569929,-9.1,27.48,2.53
304,002505.SZ,20201009,11368.3363,0.63,250.8148,-317.99,-0.0279715511230961,-9.1,27.48,2.44
305,002505.SZ,20200930,7612.353599999999,0.57,245.6752,-756.3499999999999,-0.0993582326496236,-9.1,27.48,2.39
306,002505.SZ,20200929,12879.9739,0.59,248.759,1807.87,0.1403628620707065,-9.1,27.48,2.42
307,002505.SZ,20200925,13678.7702,0.56,249.7869,-2688.9100000000003,-0.1965754202084629,-9.1,27.48,2.43
308,002505.SZ,20200924,11677.4356,0.57,258.0103,-178.4600000000001,-0.015282464927488,-9.1,27.48,2.51
309,002505.SZ,20200923,6875.852199999999,0.57,260.0662,-853.22,-0.1240893456086796,-9.1,27.48,2.53
310,002505.SZ,20200922,11458.1566,0.57,261.0941,-1838.77,-0.1604769479237175,-9.1,27.48,2.54
311,002505.SZ,20200921,16464.7199,0.57,267.2617,-295.8599999999996,-0.0179693308964217,-9.1,27.48,2.6
312,002505.SZ,20200917,22432.4126,0.57,261.0941,-4431.51,-0.1975494156165797,-9.1,27.48,2.54
313,002505.SZ,20200916,13975.8995,0.56,269.3176,-1879.08,-0.1344514533751477,-9.1,27.48,2.62
314,002505.SZ,20200911,15989.2109,0.55,277.541,-2294.98,-0.1435330370181057,-9.1,27.48,2.7
315,002505.SZ,20200908,32660.3169,0.59,283.7086,3638.920000000001,0.1114171675413229,-9.1,27.48,2.76
316,002505.SZ,20200907,20278.502,0.55,274.4572,-1958.9600000000005,-0.0966027963998524,-9.1,27.48,2.67
317,002505.SZ,20200904,22839.0432,0.59,278.5689,757.1399999999996,0.0331511260506744,-9.1,27.48,2.71
318,002505.SZ,20200903,24941.3632,0.55,276.5131,-2321.9700000000003,-0.0930971567744941,-9.1,27.48,2.69
319,002505.SZ,20200902,28295.9644,0.57,285.7644,-3248.01,-0.1147870400911304,-9.1,27.48,2.78
320,002505.SZ,20200901,39182.277,0.61,284.7365,-7847.059999999999,-0.2002706478748031,-9.1,27.48,2.77
321,002505.SZ,20200831,35593.4261,0.57,288.8482,-9567.78,-0.2688075031922819,-9.1,27.48,2.81
322,002505.SZ,20200828,33304.6283,0.61,296.0437,-2448.5199999999986,-0.0735189108836263,-9.1,27.48,2.88
323,002505.SZ,20200827,28945.3427,0.59,292.9599,-5279.74,-0.1824037826990384,-1.64,5.96,2.85
324,002505.SZ,20200826,42240.5997,0.55,297.0717,-9329.09,-0.2208560026670265,-1.64,5.96,2.89
325,002505.SZ,20200820,91862.6669,0.62,300.1554,-26560.58,-0.2891335609591365,-1.64,5.96,2.92
326,002505.SZ,20200819,165174.59720000002,0.61,319.6861,5848.890000000007,0.0354103481960845,-1.64,5.96,3.11
327,002505.SZ,20200818,96660.6852,0.8,306.323,11657.9,0.1206064283103178,-1.64,5.96,2.98
328,002505.SZ,20200817,53032.55500000001,0.66,292.9599,3909.3600000000006,0.0737162295876561,-1.64,5.96,2.85
329,002505.SZ,20200813,99567.6967,0.62,295.0158,11868.6,0.1192013112019693,-1.64,5.96,2.87
330,002505.SZ,20200812,45891.6292,0.6,282.6806,-790.9800000000005,-0.0172358230419939,-1.64,5.96,2.75
331,002505.SZ,20200811,57097.9881,0.59,278.5689,-4652.659999999999,-0.0814855331128558,-1.64,5.96,2.71
332,002505.SZ,20200810,43667.966100000005,0.64,282.6806,-6128.57,-0.1403447549163504,-1.64,5.96,2.75
333,002505.SZ,20200807,66107.6514,0.65,285.7644,-7139.780000000001,-0.1080023242211263,-1.64,5.96,2.78
334,002505.SZ,20200806,126867.6801,0.64,298.0996,-42803.96,-0.3373905786427318,-1.64,5.96,2.9
335,002505.SZ,20200805,98514.2624,0.56,309.4068,30995.15,0.3146260170344634,-1.64,5.96,3.01
336,002505.SZ,20200731,62467.965800000005,0.62,271.3734,-9363.9,-0.1498992304308395,-1.64,5.96,2.64
337,002505.SZ,20200730,95408.4672,0.62,272.4013,16163.2,0.1694105405353373,-1.64,5.96,2.65
338,002505.SZ,20200729,26824.0665,0.55,260.0662,-1195.4299999999998,-0.0445655769605253,-1.64,5.96,2.53
339,002505.SZ,20200728,29820.3897,0.56,260.0662,-4341.379999999999,-0.1455842812141385,-1.64,5.96,2.53
340,002505.SZ,20200727,38277.3968,0.57,262.122,-752.6500000000001,-0.0196630404082233,-1.64,5.96,2.55
341,002505.SZ,20200723,26201.428,0.57,256.9824,-2149.7300000000005,-0.0820462915227368,-1.64,5.96,2.5
342,002505.SZ,20200722,43033.1367,0.65,262.122,1601.36,0.0372122536910027,-1.64,5.96,2.55
343,002505.SZ,20200721,24653.403400000003,0.55,254.9265,-2854.4,-0.1157811744564241,-1.64,5.96,2.48
344,002505.SZ,20200717,31648.8717,0.52,253.8986,-382.6699999999992,-0.0120911103443854,-1.64,5.96,2.47
345,002505.SZ,20200716,51491.2264,0.58,247.731,-9695.17,-0.1882878050851785,-1.64,5.96,2.41
346,002505.SZ,20200715,65363.7267,0.53,267.2617,-4770.42,-0.0729826807748402,-1.64,5.96,2.6
347,002505.SZ,20200714,129515.1647,0.63,282.6806,-16818.6,-0.1298581524330177,-1.64,5.96,2.75
348,002505.SZ,20200713,81439.6921,0.89,268.2896,17287.690000000002,0.2122759744569319,-1.64,5.96,2.61
349,002505.SZ,20200709,49858.6674,0.82,254.9265,2860.27,0.0573675581229032,-1.64,5.96,2.48
350,002505.SZ,20200707,48750.9041,0.7,244.6472,-547.4199999999996,-0.0112289199576095,-1.64,5.96,2.38
351,002505.SZ,20200706,41953.828,0.78,242.5914,1577.8399999999997,0.0376089638351952,-1.64,5.96,2.36
352,002505.SZ,20200703,26817.5964,0.66,232.3121,299.6899999999996,0.011175125299447,-1.64,5.96,2.26
353,002505.SZ,20200702,21869.2066,0.55,229.2283,-1455.2400000000002,-0.0665428804353606,-1.64,5.96,2.23
354,002505.SZ,20200630,12025.6932,0.5,231.2842,-1840.17,-0.1530198691581455,-1.64,5.96,2.25
355,002505.SZ,20200629,12067.5992,0.5,231.2842,1039.23,0.0861173778459596,-1.64,5.96,2.25
356,002505.SZ,20200623,15849.5464,0.48,234.3679,-1026.2200000000005,-0.0647475942907741,-1.64,5.96,2.28
357,002505.SZ,20200617,25306.2061,0.48,240.5355,1051.7300000000007,0.0415601610073032,-1.64,5.96,2.34
358,002505.SZ,20200616,14585.0087,0.44,235.3959,-2408.6400000000003,-0.16514491348915,-1.64,5.96,2.29
359,002505.SZ,20200612,19366.2733,0.47,232.3121,-3322.98,-0.1715859292350273,-1.64,5.96,2.26
360,002505.SZ,20200611,23562.1333,0.51,237.4517,-436.7600000000002,-0.0185365219031334,-1.64,5.96,2.31
361,002505.SZ,20200610,19232.3837,0.49,242.5914,-122.07999999999949,-0.0063476271014704,-1.64,5.96,2.36
362,002505.SZ,20200609,20707.8038,0.49,239.5076,-1363.95,-0.0658664730056984,-1.64,5.96,2.33
363,002505.SZ,20200608,15822.174900000002,0.45,243.6193,-104.96000000000032,-0.0066337277057909,-1.64,5.96,2.37
364,002505.SZ,20200603,31989.3315,0.48,256.9824,-1499.65,-0.0468796917497322,-1.64,5.96,2.5
365,002505.SZ,20200602,27231.6254,0.48,258.0103,-2375.7700000000004,-0.0872430479305873,-1.64,5.96,2.51
366,002505.SZ,20200529,26483.2412,0.47,252.8707,-575.6899999999994,-0.0217378981542485,-1.64,5.96,2.46
367,002505.SZ,20200528,45950.2924,0.46,255.9545,-10290.4,-0.2239463442456788,-1.64,5.96,2.49
368,002505.SZ,20200527,34673.1343,0.47,270.3455,-3778.1700000000014,-0.1089653438108709,-1.64,5.96,2.63
369,002505.SZ,20200521,64359.6623,0.43,279.5969,-13614.41,-0.2115363802957679,-1.64,5.96,2.72
370,002505.SZ,20200520,102132.0062,0.47,293.9879,16237.669999999998,0.1589870854803594,-1.64,5.96,2.86
371,002505.SZ,20200519,43628.9296,0.48,275.4851,-5679.349999999999,-0.1301739477009768,-1.64,5.96,2.68
372,002505.SZ,20200515,46517.3716,0.53,235.2996,487.8500000000008,0.0104874799073987,-1.64,5.96,2.66
373,002505.SZ,20200514,75477.5221,0.62,231.7613,-11957.43,-0.1584237222859228,-1.64,5.96,2.62
374,002505.SZ,20200513,61083.2618,0.54,246.7992,-1198.3399999999983,-0.0196181403004251,-1.64,5.96,2.79
375,002505.SZ,20200512,68066.9354,0.55,246.7992,-6721.159999999998,-0.0987433907594435,-1.64,5.96,2.79
376,002505.SZ,20200511,81596.0978,0.54,248.5684,-10076.260000000002,-0.1234894838316643,-1.64,5.96,2.81
377,002505.SZ,20200508,132821.72890000002,0.65,247.6838,-29020.5,-0.2184921114966754,-1.64,5.96,2.8
378,002505.SZ,20200506,111290.5516,0.87,245.0301,23581.48,0.2118911233790667,-1.64,5.96,2.77
379,002505.SZ,20200428,119669.0485,0.8,,19400.81,0.1621205336148385,-14.64,26.15,2.71
380,002505.SZ,20200427,102769.0971,0.66,,13856.83,0.134834599028505,-14.64,26.15,2.46
381,002505.SZ,20200424,90234.6834,0.63,,-28512.99,-0.315987034315898,-14.64,26.15,2.33
382,002505.SZ,20200422,45674.3012,0.69,,5547.120000000003,0.1214494771514972,-14.64,26.15,2.25
383,002505.SZ,20200421,26766.1744,0.52,,-2970.29,-0.110971779366423,-14.64,26.15,2.16
384,002505.SZ,20200420,22612.2128,0.52,,-1145.7099999999996,-0.0506677524280153,-14.64,26.15,2.18
385,002505.SZ,20200417,25672.3753,0.54,,-2886.16,-0.1124227877737514,-14.64,26.15,2.15
386,002505.SZ,20200416,25491.7758,0.53,,-2084.63,-0.0817765704655224,-14.64,26.15,2.21
387,002505.SZ,20200415,36155.9274,0.53,,495.7299999999989,0.013710891564629,-14.64,26.15,2.25
388,002505.SZ,20200414,28189.529700000003,0.53,,1578.2800000000004,0.0559881635769184,-14.64,26.15,2.22
389,002505.SZ,20200409,74736.7628,0.56,,7582.789999999998,0.1014599738590764,-14.64,26.15,2.39
390,002505.SZ,20200408,100177.8773,0.56,,-17777.7,-0.1774613365659725,-14.64,26.15,2.28
391,002505.SZ,20200403,42430.8899,0.71,,4365.93,0.1028950844606254,-14.64,26.15,2.12
392,002505.SZ,20200401,46925.9271,0.66,,-6915.780000000001,-0.1473765235423553,-14.64,26.15,2.13
393,002505.SZ,20200331,69684.26670000001,0.66,,5849.179999999999,0.0839383160216278,-14.64,26.15,2.22
394,002505.SZ,20200330,37143.0199,0.72,,1309.8500000000004,0.0352650377790094,-14.64,26.15,2.07
395,002505.SZ,20200326,44768.5042,0.67,,1377.42,0.0307676127360985,-14.64,26.15,2.05
396,002505.SZ,20200325,30546.4468,0.68,,-762.6799999999998,-0.0249678794065174,-14.64,26.15,1.99
397,002505.SZ,20200324,29292.0853,0.69,,-877.44,-0.0299548492711783,-14.64,26.15,1.94
398,002505.SZ,20200323,26399.3082,0.67,,2796.8,0.105942170105806,-14.64,26.15,1.87
399,002505.SZ,20200320,11749.7841,0.69,,-765.6800000000003,-0.0651654526996798,-14.64,26.15,1.83
400,002505.SZ,20200319,16796.5875,0.73,,-2004.14,-0.1193182841455146,-14.64,26.15,1.83
401,002505.SZ,20200318,22932.0004,0.8,,-1399.86,-0.061043954979174,-14.64,26.15,1.82
402,002505.SZ,20200313,28733.3067,0.79,,-3514.9,-0.1223284196524446,-14.64,26.15,1.96
403,002505.SZ,20200312,23802.4018,0.72,,-4195.82,-0.1762771688023517,-14.64,26.15,2.03
404,002505.SZ,20200311,41412.5631,0.73,,-265.69000000000005,-0.0064156859684929,-14.64,26.15,2.11
405,002505.SZ,20200310,40802.3682,0.7,,-2592.76,-0.0635443508399103,-14.64,26.15,2.09
406,002505.SZ,20200309,51109.6437,0.75,,-79.68999999999869,-0.001559196938796,-14.64,26.15,2.12
407,002505.SZ,20200306,85929.4651,0.67,,-14366.069999999998,-0.1671844457926225,-14.64,26.15,2.14
408,002505.SZ,20200305,53690.302500000005,0.76,,16873.1,0.3142671807446046,-14.64,26.15,2.07
409,002505.SZ,20200304,22254.3484,0.76,,-4390.09,-0.1972688627450445,-14.64,26.15,1.88
410,002505.SZ,20200302,30972.3871,0.78,,-628.6600000000008,-0.0202974345493699,-14.64,26.15,1.89
411,002505.SZ,20200228,46625.8175,0.82,,-878.0200000000004,-0.0188311979730972,-14.64,26.15,1.84
412,002505.SZ,20200227,40701.6598,0.88,,-9604.9,-0.2359830052925753,-14.64,26.15,1.83
413,002505.SZ,20200226,63327.1966,0.95,,11632.05,0.1836817453561492,-14.64,26.15,1.9
414,002505.SZ,20200224,17961.2894,1.02,,-2267.31,-0.1262331422598201,-14.64,26.15,1.75
415,002505.SZ,20200221,10953.8084,0.99,,548.0800000000003,0.0500355657124694,-14.64,26.15,1.75
416,002505.SZ,20200218,12895.874,1.06,,-192.13,-0.0148985636801352,-14.64,26.15,1.75
417,002505.SZ,20200214,9802.5043,0.84,,-494.56000000000006,-0.0504524134715248,-14.64,26.15,1.71
418,002505.SZ,20200213,13518.8032,0.84,,254.8499999999996,0.0188515208210146,-14.64,26.15,1.71
419,002505.SZ,20200211,20728.5886,0.83,,-4371.47,-0.2108908659608402,-14.64,26.15,1.68
420,002505.SZ,20200210,24600.8897,0.87,,6241.99,0.2537302543167778,-14.64,26.15,1.77
421,002505.SZ,20200207,8432.2785,0.84,,-268.2799999999999,-0.031815837202246,-14.64,26.15,1.61
422,002505.SZ,20200206,11273.2874,0.79,,310.16,0.0275128264715401,-14.64,26.15,1.63
423,002505.SZ,20200205,9806.8834,0.65,,-194.36000000000013,-0.0198187326261062,-14.64,26.15,1.56
424,002505.SZ,20200204,11023.6103,0.63,,-1091.5400000000004,-0.0990183769467975,-14.64,26.15,1.48
425,002505.SZ,20200203,2391.3900000000003,0.62,,-590.81,-0.2470571508620508,-14.64,26.15,1.53
426,002505.SZ,20200123,6327.3431,0.62,,-352.52,-0.0557137481607406,-14.64,26.15,1.7
427,002505.SZ,20200121,5980.9781,0.65,,-1152.38,-0.192674171470382,-14.64,26.15,1.71
428,002505.SZ,20200120,4577.443,0.66,,-496.83,-0.108538762798357,-14.64,26.15,1.75
429,002505.SZ,20200116,5314.4308,0.69,,-701.2900000000002,-0.131959569404874,-14.64,26.15,1.75
430,002505.SZ,20200114,9761.9502,0.75,,401.4999999999998,0.0411290768518773,-14.64,26.15,1.8
431,002505.SZ,20200113,8048.491499999999,0.78,,873.25,0.1084985925623453,-14.64,26.15,1.8
432,002505.SZ,20200110,9217.3206,0.84,,-124.50999999999976,-0.0135082639959382,-14.64,26.15,1.77
433,002505.SZ,20200109,10778.3942,1.03,,-715.2099999999998,-0.0663558955748714,-14.64,26.15,1.81
434,002505.SZ,20200108,15679.5511,1.0,,-2278.5800000000004,-0.1453217624323441,-14.64,26.15,1.78
435,002505.SZ,20200106,24196.7284,0.83,,-477.25,-0.0197237408343187,-14.64,26.15,1.84
436,002505.SZ,20200103,19777.0782,0.7,,1230.4299999999998,0.0622149534707305,-14.64,26.15,1.81
437,002505.SZ,20191231,13580.9055,0.76,,1557.24,0.114663930177557,-14.64,26.15,1.75
438,002505.SZ,20191230,7015.091,0.61,,-193.71000000000012,-0.027613326755134,-14.64,26.15,1.71
439,002505.SZ,20191224,5651.310100000001,0.61,,98.8199999999996,0.017486210852241,-14.64,26.15,1.7
440,002505.SZ,20191223,6957.1417,0.61,,-517.2199999999999,-0.0743437495315065,-14.64,26.15,1.69
441,002505.SZ,20191220,14447.8699,0.65,,50.73000000000002,0.0035112442423086,-14.64,26.15,1.73
442,002505.SZ,20191218,9261.313,0.64,,-1770.5099999999998,-0.1911726771355206,-14.64,26.15,1.7
443,002505.SZ,20191216,10179.8751,0.52,,1670.0099999999998,0.164050146351992,-14.64,26.15,1.69
444,002505.SZ,20191213,4213.1491000000005,0.51,,-58.62999999999977,-0.0139159565940829,-14.64,26.15,1.66
445,002505.SZ,20191212,3738.3218,0.51,,-851.0999999999999,-0.2276690037759723,-14.64,26.15,1.64
446,002505.SZ,20191211,3477.2406,0.54,,-54.42000000000005,-0.0156503406753044,-14.64,26.15,1.66
447,002505.SZ,20191210,4026.7667,0.59,,-411.25999999999993,-0.1021315687347866,-14.64,26.15,1.67
448,002505.SZ,20191209,3294.2485,0.61,,-344.80999999999995,-0.104670306444702,-14.64,26.15,1.67
449,002505.SZ,20191205,3464.3992,0.63,,-396.91,-0.1145682056502033,-14.64,26.15,1.68
450,002505.SZ,20191204,3500.4167,0.66,,-116.62,-0.0333160334882415,-14.64,26.15,1.69
451,002505.SZ,20191203,3575.2583,0.62,,-543.6,-0.1520449585418765,-14.64,26.15,1.68
452,002505.SZ,20191202,5004.2237000000005,0.57,,-75.63999999999996,-0.0151152315592925,-14.64,26.15,1.69
453,002505.SZ,20191127,5050.723,0.49,,-436.74,-0.0864707884395956,-14.64,26.15,1.66
454,002505.SZ,20191125,5458.6436,0.48,,831.5600000000002,0.1523382109064603,-14.64,26.15,1.67
455,002505.SZ,20191122,6056.6988,0.5,,-258.25,-0.0426387391098266,-14.64,26.15,1.66
456,002505.SZ,20191120,5695.8343,0.52,,149.42999999999995,0.0262349626287407,-14.64,26.15,1.68
457,002505.SZ,20191118,5232.0396,0.52,,-50.620000000000005,-0.0096750032243639,-14.64,26.15,1.66
458,002505.SZ,20191115,7563.460000000001,0.52,,-1563.34,-0.2066964061421624,-14.64,26.15,1.67
459,002505.SZ,20191114,6504.9354,0.53,,-496.27,-0.0762913033694385,-14.64,26.15,1.72
460,002505.SZ,20191112,5215.8003,0.53,,276.3599999999999,0.0529851574263684,-14.64,26.15,1.75
461,002505.SZ,20191108,6087.1798,0.55,,-843.4699999999999,-0.1385649886668371,-14.64,26.15,1.76
462,002505.SZ,20191107,9657.2363,0.56,,469.50000000000034,0.048616393491376,-14.64,26.15,1.78
463,002505.SZ,20191105,12845.5606,0.5,,1348.59,0.1049849081713101,-14.64,26.15,1.8
464,002505.SZ,20191101,8697.4168,0.54,,-1101.42,-0.1266376011783176,-14.64,26.15,1.78
465,002505.SZ,20191031,14279.2992,0.58,,-2034.06,-0.142448167204172,-14.64,26.15,1.78
466,002505.SZ,20191029,23646.8874,0.57,,-1916.59,-0.0810504134256587,-1.94,32.76,1.93
467,002505.SZ,20191025,37156.1905,0.55,,6611.03,0.1779253984608567,-1.94,32.76,1.96
468,002505.SZ,20191021,19953.9157,0.54,,1972.19,0.0988372422561652,-1.94,32.76,1.87
469,002505.SZ,20191018,12761.7136,0.49,,-892.0999999999998,-0.0699044053143458,-1.94,32.76,1.79
470,002505.SZ,20191017,18612.6104,0.49,,1426.0499999999995,0.0766174098824955,-1.94,32.76,1.82
471,002505.SZ,20191016,6457.5242,0.5,,-1092.15,-0.1691282860387886,-1.94,32.76,1.73
472,002505.SZ,20191015,5154.578,0.5,,-385.31,-0.0747510271451901,-1.94,32.76,1.76
473,002505.SZ,20191014,7884.589599999999,0.51,,-625.5900000000001,-0.0793433814234288,-1.94,32.76,1.79
474,002505.SZ,20191011,6101.4199,0.49,,-439.55,-0.072040608121398,-1.94,32.76,1.78
475,002505.SZ,20191010,6249.2347,0.49,,-179.47000000000008,-0.028718716549404,-1.94,32.76,1.79
476,002505.SZ,20191008,7579.7073,0.49,,-384.84,-0.0507724091140036,-1.94,32.76,1.79
477,002505.SZ,20190930,8030.272599999999,0.54,,690.7800000000002,0.0860219863519951,-1.94,32.76,1.77
478,002505.SZ,20190927,7884.4088,0.49,,-661.9200000000001,-0.0839530289195557,-1.94,32.76,1.74
479,002505.SZ,20190926,9274.1571,0.47,,-603.2,-0.0650409512687681,-1.94,32.76,1.7
480,002505.SZ,20190923,7068.3898,0.53,,-673.8699999999999,-0.0953357156392252,-1.94,32.76,1.81
481,002505.SZ,20190920,7995.5614,0.51,,-993.56,-0.1242639447431421,-1.94,32.76,1.84
482,002505.SZ,20190919,13146.4392,0.48,,-750.4599999999998,-0.057084659091566,-1.94,32.76,1.86
483,002505.SZ,20190917,14872.547,0.44,,-2349.95,-0.1580058882987561,-1.94,32.76,1.88
484,002505.SZ,20190916,11398.5976,0.44,,207.5000000000001,0.0182039937965702,-1.94,32.76,1.94
485,002505.SZ,20190912,15730.642000000002,0.49,,-1495.94,-0.0950971994658577,-1.94,32.76,1.95
486,002505.SZ,20190911,26578.579100000003,0.57,,-2336.31,-0.0879019902158727,-1.94,32.76,1.97
