,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600876.SH,20190523,11.61,2508.5803,0.15,415.4119,-246.32,-0.09819099671634987,36.46,-72.13
241,600876.SH,20190522,11.94,3669.0533000000005,0.19,427.2194,-53.02000000000004,-0.014450594108294919,36.46,-72.13
242,600876.SH,20190521,11.74,1832.1517,0.19,420.0633,47.83000000000003,0.026105916884502537,36.46,-72.13
243,600876.SH,20190515,12.03,2650.4906,0.16,430.4397,85.46000000000004,0.03224308737408842,36.46,-72.13
244,600876.SH,20190514,11.82,2398.0994,0.17,422.9258,-114.73000000000005,-0.04784205358626921,36.46,-72.13
245,600876.SH,20190509,11.59,2099.6943,0.13,414.6963,5.590000000000003,0.00266229231560042,36.46,-72.13
246,600876.SH,20190508,11.57,2831.4917,0.19,413.9807,-150.83999999999997,-0.053272273409807266,36.46,-72.13
247,600876.SH,20190507,11.67,3029.6922,0.15,417.5587,-32.24000000000001,-0.010641345018480759,36.46,-72.13
248,600876.SH,20190426,13.18,4478.3061,0.18,471.5873,-63.27999999999997,-0.014130342720431722,-6.62,-82.15
249,600876.SH,20190424,14.11,4366.3027999999995,0.15,504.8632,-611.21,-0.13998342029783187,-6.62,-82.15
250,600876.SH,20190418,14.38,12105.7704,0.21,514.5239,-1524.5900000000001,-0.1259391141269291,-6.62,-82.15
251,600876.SH,20190417,14.79,22552.307399999998,0.21,529.1939,-2699.01,-0.11967777629707195,-6.62,-82.15
252,600876.SH,20190329,13.1,4424.5519,0.18,356.5405,268.86999999999995,0.06076773559826475,-7.86,-93.83
253,600876.SH,20190328,12.88,3714.4284,0.16,350.5528,-319.47,-0.08600784982152303,-7.86,-93.83
254,600876.SH,20190326,13.34,8483.6576,0.17,363.0725,-766.6899999999999,-0.09037257703564085,-7.86,-93.83
255,600876.SH,20190322,14.21,18691.2795,0.22,386.7511,1343.3999999999996,0.07187308926603979,-7.86,-93.83
256,600876.SH,20190314,12.75,6489.7996,0.18,347.0146,-353.83,-0.05452094391327584,-7.86,-93.83
257,600876.SH,20190313,13.13,9517.2929,0.26,357.357,-895.6100000000001,-0.09410343985525549,-7.86,-93.83
258,600876.SH,20190311,13.84,9736.586299999999,0.22,376.6809,-1486.4399999999998,-0.15266541621471583,-7.86,-93.83
259,600876.SH,20190308,13.66,18648.007999999998,0.19,371.7819,-1279.1299999999999,-0.06859338541682307,-7.86,-93.83
260,600876.SH,20190307,14.4,17948.8072,0.25,391.9223,1639.84,0.09136205998134517,-7.86,-93.83
261,600876.SH,20190306,13.58,15180.7107,0.24,369.6045,-898.99,-0.05921923009836424,-7.86,-93.83
262,600876.SH,20190305,13.27,14247.9666,0.26,361.1673,306.6400000000002,0.021521667519911244,-7.86,-93.83
263,600876.SH,20190304,12.85,14759.039499999999,0.21,349.7363,-175.87,-0.011916087086832446,-7.86,-93.83
264,600876.SH,20190301,12.47,8016.4151,0.2,339.3939,230.7099999999998,0.028779697298858663,-7.86,-93.83
265,600876.SH,20190228,12.25,6050.4007,0.21,333.4062,271.76,0.04491603341246473,-7.86,-93.83
266,600876.SH,20190227,12.05,6075.1897,0.24,327.9628,-272.53999999999996,-0.04486115059090253,-7.86,-93.83
267,600876.SH,20190226,12.23,9369.6162,0.25,332.8618,184.97000000000003,0.01974147030696946,-7.86,-93.83
268,600876.SH,20190225,12.25,10243.2641,0.21,333.4062,-473.36999999999966,-0.046212808278564214,-7.86,-93.83
269,600876.SH,20190222,11.85,4495.212,0.21,322.5194,234.31999999999994,0.05212657378561899,-7.86,-93.83
270,600876.SH,20190221,11.86,8177.431699999999,0.2,322.7916,-513.7499999999999,-0.06282534894177104,-7.86,-93.83
271,600876.SH,20190220,11.97,8545.5517,0.21,325.7854,937.9800000000001,0.10976236911655454,-7.86,-93.83
272,600876.SH,20190219,11.52,6052.2035000000005,0.28,313.5379,-3.32000000000005,-0.0005485605366706605,-7.86,-93.83
273,600876.SH,20190218,11.29,3348.6546000000003,0.35,307.278,185.22,0.055311766104512536,-7.86,-93.83
274,600876.SH,20190215,11.01,2146.6135,0.32,299.6573,-19.150000000000006,-0.008921028401246898,-7.86,-93.83
275,600876.SH,20190214,10.95,2415.3203000000003,0.31,298.0243,9.639999999999986,0.003991189077490047,-7.86,-93.83
276,600876.SH,20190213,10.99,2694.6149,0.27,299.113,32.01999999999998,0.011882959602130896,-7.86,-93.83
277,600876.SH,20190212,10.77,1553.3717000000001,0.28,293.1253,-117.8,-0.07583503677838342,-7.86,-93.83
278,600876.SH,20190211,10.7,1685.2804,0.24,291.2201,-55.75999999999999,-0.033086482225747116,-7.86,-93.83
279,600876.SH,20190201,10.29,1341.8056000000001,0.18,280.0612,-69.72000000000001,-0.05195983680497384,-7.86,-93.83
280,600876.SH,20190131,9.9,2535.0703000000003,0.16,269.4466,-78.51999999999998,-0.030973500024831648,-7.86,-93.83
281,600876.SH,20190130,10.69,1008.6655000000001,0.14,290.9479,-97.56,-0.09672185675033002,-7.86,-93.83
282,600876.SH,20190129,10.87,1560.803,0.14,295.8469,-182.23,-0.11675400418886943,-7.86,-93.83
283,600876.SH,20190128,11.08,1235.1414,0.15,301.5625,-123.41000000000001,-0.09991568576682801,-7.86,-93.83
284,600876.SH,20190125,11.18,1387.5743,0.14,304.2842,96.89000000000001,0.06982689143204801,-7.86,-93.83
285,600876.SH,20190124,11.28,1388.7615,0.2,307.0058,100.13,0.07210021303153924,-7.86,-93.83
286,600876.SH,20190123,11.260000000000002,1003.5688,0.17,306.4615,-40.05,-0.0399075778362181,-7.86,-93.83
287,600876.SH,20190122,11.34,1510.4182,0.19,308.6388,-144.92000000000002,-0.09594693708007491,-7.86,-93.83
288,600876.SH,20190121,11.52,1291.1348,0.16,313.5379,-228.48999999999998,-0.1769683537303773,-7.86,-93.83
289,600876.SH,20190118,11.55,1240.5806,0.16,314.3544,-46.43,-0.037426024556566496,-7.86,-93.83
290,600876.SH,20190117,11.510000000000002,1825.5345000000002,0.14,313.2657,-124.64999999999998,-0.06828137183931608,-7.86,-93.83
291,600876.SH,20190116,11.7,1936.5101,0.15,318.4369,-326.06,-0.16837505779081657,-7.86,-93.83
292,600876.SH,20190115,11.85,3200.7712,0.14,322.5194,106.43999999999994,0.03325448566895376,-7.86,-93.83
293,600876.SH,20190114,11.739999999999998,3576.7591,0.15,319.5256,182.79999999999995,0.051107719275810315,-7.86,-93.83
294,600876.SH,20190111,11.63,2007.7049,0.21,316.5317,355.97999999999996,0.17730693390248733,-7.86,-93.83
295,600876.SH,20190110,11.46,1557.2454,0.18,311.9049,160.78,0.10324641190142543,-7.86,-93.83
296,600876.SH,20190109,11.39,2041.0814999999998,0.2,309.9997,-79.60000000000002,-0.03899893267368306,-7.86,-93.83
297,600876.SH,20190108,11.41,1447.6071,0.21,310.544,-82.77999999999999,-0.057184024587887135,-7.86,-93.83
298,600876.SH,20190107,11.48,1627.2436,0.19,312.4492,83.41,0.05125845939722854,-7.86,-93.83
299,600876.SH,20190104,11.26,1585.5182,0.17,306.4615,59.769999999999996,0.03769745437170005,-7.86,-93.83
300,600876.SH,20190103,11.02,1007.2565000000001,0.17,299.9295,41.86999999999999,0.04156835920145463,-7.86,-93.83
301,600876.SH,20190102,11.01,1138.7147,0.16,299.6573,-200.11999999999998,-0.17574200104732113,-7.86,-93.83
302,600876.SH,20181228,11.12,1125.1576,0.2,302.6511,-139.74,-0.1241959348628139,-7.86,-93.83
303,600876.SH,20181227,11.22,1361.3804,0.18,305.3728,108.75999999999999,0.07988950039239583,-7.86,-93.83
304,600876.SH,20181224,11.82,748.4421,0.19,321.7029,-32.58,-0.043530421391314036,-7.86,-93.83
305,600876.SH,20181221,11.78,978.3183999999999,0.19,320.6142,6.589999999999989,0.00673604830492812,-7.86,-93.83
306,600876.SH,20181220,11.92,834.1245000000001,0.19,324.4246,-47.68,-0.05716173065291811,-7.86,-93.83
307,600876.SH,20181219,11.83,859.7433000000001,0.18,321.9751,-50.480000000000004,-0.05871520022313637,-7.86,-93.83
308,600876.SH,20181218,11.97,1043.8267,0.2,325.7854,-128.29999999999998,-0.12291312341406861,-7.86,-93.83
309,600876.SH,20181217,12.13,1391.9468000000002,0.19,330.1401,-76.16999999999999,-0.05472191896989165,-7.86,-93.83
310,600876.SH,20181214,12.0,2080.3584,0.2,326.602,-51.22999999999996,-0.024625564518113784,-7.86,-93.83
311,600876.SH,20181213,12.33,2421.8134,0.23,335.5835,274.26,0.11324571909627719,-7.86,-93.83
312,600876.SH,20181212,12.17,1097.9549000000002,0.2,331.2288,-124.35,-0.11325601807505935,-7.86,-93.83
313,600876.SH,20181211,12.19,1324.0498,0.2,331.7731,-170.26,-0.12859032945739654,-7.86,-93.83
314,600876.SH,20181210,12.14,1284.0972,0.21,330.4123,-69.76000000000002,-0.05432610553157504,-7.86,-93.83
315,600876.SH,20181207,12.24,1309.3784,0.21,333.134,162.32999999999998,0.12397485707722075,-7.86,-93.83
316,600876.SH,20181206,12.17,1753.7509999999997,0.22,331.2288,175.27,0.09994007131000925,-7.86,-93.83
317,600876.SH,20181205,12.28,1774.4062999999999,0.2,334.2227,-60.81999999999999,-0.03427625341501549,-7.86,-93.83
318,600876.SH,20181204,12.47,2339.1627,0.23,339.3939,75.22,0.03215680550993738,-7.86,-93.83
319,600876.SH,20181203,12.42,2710.3393,0.2,338.033,216.04000000000002,0.07970957732118632,-7.86,-93.83
320,600876.SH,20181130,12.11,1356.0997,0.19,329.5958,31.899999999999977,0.023523344190696287,-7.86,-93.83
321,600876.SH,20181129,11.98,1931.5585999999998,0.2,326.0576,-213.51999999999998,-0.11054285383834589,-7.86,-93.83
322,600876.SH,20181128,12.25,2026.6258000000003,0.22,333.4062,-253.64,-0.12515383945077574,-7.86,-93.83
323,600876.SH,20181127,12.23,1763.0637,0.2,332.8618,-279.75,-0.1586726560135065,-7.86,-93.83
324,600876.SH,20181126,12.35,1738.4744999999998,0.2,336.1278,24.870000000000005,0.014305645553040904,-7.86,-93.83
325,600876.SH,20181123,12.28,3387.3059999999996,0.2,334.2227,-104.50999999999999,-0.030853427473042,-7.86,-93.83
326,600876.SH,20181122,12.84,2861.8175,0.22,349.4641,-298.31000000000006,-0.10423795367803854,-7.86,-93.83
327,600876.SH,20181121,12.98,4868.7649,0.21,353.2744,309.37,0.06354178243439111,-7.86,-93.83
328,600876.SH,20181120,12.96,7897.909900000001,0.22,352.7301,-1182.05,-0.14966617940273033,-7.86,-93.83
329,600876.SH,20181119,13.73,13738.992300000002,0.22,373.6871,-109.7900000000003,-0.007991124647475076,-7.86,-93.83
330,600876.SH,20181116,12.84,4481.2342,0.31,349.4641,149.31,0.03331894592788746,-7.86,-93.83
331,600876.SH,20181115,12.84,5185.9146,0.24,349.4641,26.459999999999894,0.005102282247378292,-7.86,-93.83
332,600876.SH,20181114,12.69,7360.0145999999995,0.23,345.3816,628.7399999999998,0.08542646097468337,-7.86,-93.83
333,600876.SH,20181113,12.56,5100.4972,0.2,341.8434,487.96000000000004,0.09566910457278559,-7.86,-93.83
334,600876.SH,20181112,12.42,2594.5854,0.19,338.033,377.85,0.14563020357703393,-7.86,-93.83
335,600876.SH,20181109,12.22,2427.0652,0.17,332.5897,-85.42000000000002,-0.035194769386500215,-7.86,-93.83
336,600876.SH,20181108,12.38,3272.5955000000004,0.17,336.9443,39.77000000000004,0.012152433748686641,-7.86,-93.83
337,600876.SH,20181107,12.34,4000.832,0.18,335.8557,-79.0,-0.01974589285428631,-7.86,-93.83
338,600876.SH,20181106,12.49,6254.831,0.18,339.9382,-281.3699999999999,-0.04498442883588699,-7.86,-93.83
339,600876.SH,20181105,12.28,3834.8946000000005,0.22,334.2227,87.82,0.02290023824905122,-7.86,-93.83
340,600876.SH,20181102,12.17,4185.5357,0.18,331.2288,114.47000000000003,0.0273489484273184,-7.86,-93.83
341,600876.SH,20181101,11.910000000000002,2683.1423999999997,0.16,324.1524,223.12,0.08315622756362094,-7.86,-93.83
342,600876.SH,20181031,11.92,2710.6044,0.17,324.4246,142.34999999999997,0.05251596286053397,-0.3,11.37
343,600876.SH,20181030,11.89,1544.7440000000001,0.16,323.6081,-7.379999999999999,-0.004777490639225657,-0.3,11.37
344,600876.SH,20181029,11.82,1775.6738,0.16,321.7029,-133.87,-0.0753910994237793,-0.3,11.37
345,600876.SH,20181026,12.05,2705.2216,0.17,327.9628,63.31,0.02340288869495941,-0.3,11.37
346,600876.SH,20181025,11.98,3178.4079,0.17,326.0576,-122.97999999999996,-0.03869232769022502,-0.3,11.37
347,600876.SH,20181024,12.33,5213.945900000001,0.16,335.5835,-110.61,-0.02121425924269755,-0.3,11.37
348,600876.SH,20181023,11.86,2232.4252,0.17,322.7916,-47.94,-0.02147440371126432,-0.3,11.37
349,600876.SH,20181022,12.05,3032.681,0.19,327.9628,142.11999999999998,0.0468628253350748,-0.3,11.37
350,600876.SH,20181019,11.589999999999998,1620.6169,0.16,315.4431,173.22,0.10688522376880064,-0.3,11.37
351,600876.SH,20181018,11.4,1658.3813999999998,0.17,310.2719,19.609999999999985,0.011824782887700011,-0.3,11.37
352,600876.SH,20181016,11.56,1607.5951,0.15,314.6265,-104.65,-0.0650972374822491,-0.3,11.37
353,600876.SH,20181015,11.910000000000002,1390.095,0.15,324.1524,119.83999999999999,0.08620993529219224,-0.3,11.37
354,600876.SH,20181012,11.95,3058.0229,0.17,325.2411,-242.86,-0.07941732548830815,-0.3,11.37
355,600876.SH,20181011,12.23,3464.671,0.17,332.8618,10.639999999999986,0.00307099866047887,-0.3,11.37
356,600876.SH,20181010,13.46,1506.6028000000001,0.16,366.3385,-28.47,-0.01889681872355474,-0.3,11.37
357,600876.SH,20181009,13.37,1220.8853,0.17,363.889,0.240000000000002,0.00019657866304066565,-0.3,11.37
358,600876.SH,20181008,13.33,2124.6784,0.16,362.8003,-11.909999999999997,-0.005605554233525411,-0.3,11.37
359,600876.SH,20180928,13.58,1669.075,0.15,369.6045,-16.47999999999999,-0.009873732456600207,-0.3,11.37
360,600876.SH,20180927,13.43,4084.8650000000002,0.14,365.522,-435.49,-0.10661062238286945,-0.3,11.37
361,600876.SH,20180926,13.9,2334.1265,0.14,378.3139,-112.83999999999997,-0.04834356664045414,-0.3,11.37
362,600876.SH,20180921,13.98,4042.7196000000004,0.14,380.4913,419.20000000000005,0.10369257368233009,-0.3,11.37
363,600876.SH,20180920,13.85,3650.8892,0.14,376.9531,-86.70000000000005,-0.02374763934221834,-0.3,11.37
364,600876.SH,20180919,14.09,5907.6379,0.14,383.4851,-48.85000000000011,-0.008268956362406725,-0.3,11.37
365,600876.SH,20180918,14.06,4965.590200000001,0.14,382.6686,132.98000000000002,0.026780300959994646,-0.3,11.37
366,600876.SH,20180917,14.0,6790.4236,0.14,381.0356,-75.82999999999998,-0.011167197286484453,-0.3,11.37
367,600876.SH,20180914,13.62,3201.3249,0.15,370.6932,132.47000000000003,0.04137974249349075,-0.3,11.37
368,600876.SH,20180913,13.52,1472.8432,0.14,367.9715,13.010000000000005,0.008833255298323682,-0.3,11.37
369,600876.SH,20180912,13.45,1129.4991,0.15,366.0664,-44.78,-0.03964589259079534,-0.3,11.37
370,600876.SH,20180911,13.39,1167.0438,0.15,364.4333,50.91,0.04362304139741799,-0.3,11.37
371,600876.SH,20180910,13.35,1891.5362,0.14,363.3447,5.1200000000000045,0.00270679461487441,-0.3,11.37
372,600876.SH,20180907,13.58,1840.1758000000002,0.14,369.6045,113.33000000000001,0.0615865071152441,-0.3,11.37
373,600876.SH,20180906,13.58,2199.769,0.15,369.6045,38.910000000000025,0.017688220899558103,-0.3,11.37
374,600876.SH,20180905,13.62,2839.1330000000003,0.16,370.6932,24.219999999999985,0.008530773302976642,-0.3,11.37
375,600876.SH,20180904,13.94,2402.5825,0.17,379.4026,169.2,0.07042422060428725,-0.3,11.37
376,600876.SH,20180903,13.83,2380.6362,0.15,376.4087,-130.82,-0.05495169736560336,-0.3,11.37
377,600876.SH,20180831,13.84,3538.6934,0.16,376.6809,-531.56,-0.1502136353491376,-0.3,11.37
378,600876.SH,20180830,14.12,4090.4735,0.16,384.3016,-170.10000000000008,-0.04158442781746418,-10.95,-66.96
379,600876.SH,20180829,14.3,3099.1506,0.14,389.2007,61.60000000000002,0.01987641387933843,-10.95,-66.96
380,600876.SH,20180828,14.24,3600.8756000000003,0.16,387.5676,86.48000000000002,0.024016380904688852,-10.95,-66.96
381,600876.SH,20180827,14.18,3224.6049,0.16,385.9346,-36.319999999999936,-0.01126339540078226,-10.95,-66.96
382,600876.SH,20180824,13.92,3152.9166,0.15,378.8583,-377.55,-0.1197462692162552,-10.95,-66.96
383,600876.SH,20180823,14.13,2873.0652999999998,0.15,384.5738,-258.65,-0.09002579927438475,-10.95,-66.96
384,600876.SH,20180822,14.12,3861.7925999999998,0.15,384.3016,-286.58000000000004,-0.07420906032084687,-10.95,-66.96
385,600876.SH,20180821,14.6,5865.4136,0.17,397.3657,86.34000000000003,0.014720189553214122,-10.95,-66.96
386,600876.SH,20180820,14.35,3636.1137000000003,0.16,390.5615,-294.45000000000005,-0.08097931591083085,-10.95,-66.96
387,600876.SH,20180817,14.15,4798.2195,0.17,385.1181,-201.20000000000005,-0.041932220899856716,-10.95,-66.96
388,600876.SH,20180816,14.46,6583.2573,0.18,393.5554,-387.23,-0.058820426174137234,-10.95,-66.96
389,600876.SH,20180815,15.1,12549.0639,0.16,410.9741,43.10999999999996,0.0034353159999448214,-10.95,-66.96
390,600876.SH,20180814,14.95,11987.185300000001,0.15,406.8916,544.6700000000001,0.045437689196312,-10.95,-66.96
391,600876.SH,20180813,14.4,4194.9946,0.18,391.9223,-452.62,-0.1078952521178454,-10.95,-66.96
392,600876.SH,20180810,14.59,5558.4006,0.15,397.0935,93.31000000000003,0.016787203138974912,-10.95,-66.96
393,600876.SH,20180809,14.57,5997.629,0.16,396.5492,109.89999999999998,0.018323907664178626,-10.95,-66.96
394,600876.SH,20180808,14.56,7387.35,0.18,396.277,151.32000000000005,0.020483664642936918,-10.95,-66.96
395,600876.SH,20180807,14.07,3884.3052000000002,0.18,382.9408,145.14999999999998,0.03736833037733491,-10.95,-66.96
396,600876.SH,20180806,13.68,4646.091399999999,0.19,372.3262,-157.13000000000005,-0.033819825412819055,-10.95,-66.96
397,600876.SH,20180803,14.07,5743.1972000000005,0.18,382.9408,-684.6800000000001,-0.11921582633450233,-10.95,-66.96
398,600876.SH,20180802,14.77,8943.461800000001,0.17,401.9926,-679.64,-0.07599294492430213,-10.95,-66.96
399,600876.SH,20180801,15.34,10837.278,0.17,417.5062,1076.51,0.09933398405023844,-10.95,-66.96
400,600876.SH,20180731,15.39,11903.5584,0.17,418.867,-1121.1100000000001,-0.09418276134974901,-10.95,-66.96
401,600876.SH,20180730,15.73,17413.6141,0.2,428.1207,-1652.79,-0.09491366872543708,-10.95,-66.96
402,600876.SH,20180727,16.0,23728.803200000002,0.15,435.4693,2001.7000000000005,0.08435739397088515,-10.95,-66.96
403,600876.SH,20180726,15.36,22848.903700000003,0.17,418.0505,-6104.389999999999,-0.2671633650414483,-10.95,-66.96
404,600876.SH,20180725,16.029999999999998,26114.0348,0.16,436.2858,5416.429999999999,0.20741452025636417,-10.95,-66.96
405,600876.SH,20180724,14.57,7484.394,0.17,396.5492,-106.19000000000005,-0.014188189451276891,-10.95,-66.96
406,600876.SH,20180723,14.34,7738.924300000001,0.17,390.2893,271.71000000000004,0.035109530661774274,-10.95,-66.96
407,600876.SH,20180720,14.06,2588.0648,0.16,382.6686,236.83,0.09150852791630255,-10.95,-66.96
408,600876.SH,20180719,13.83,2291.1621,0.16,376.4087,-213.97,-0.09338928921703095,-10.95,-66.96
409,600876.SH,20180718,14.08,2492.5287,0.15,383.213,130.02999999999997,0.05216790482693338,-10.95,-66.96
410,600876.SH,20180717,14.09,2666.5978999999998,0.17,383.4851,-144.21,-0.05408014459172867,-10.95,-66.96
411,600876.SH,20180716,14.11,2857.3455999999996,0.18,384.0295,-23.989999999999952,-0.008395904226636062,-10.95,-66.96
412,600876.SH,20180713,14.05,5525.6335,0.16,382.3965,374.75,0.06782027798260598,-10.95,-66.96
413,600876.SH,20180712,13.91,3658.6735,0.17,378.5861,99.84999999999997,0.02729131200146719,-10.95,-66.96
414,600876.SH,20180711,13.56,3279.279,0.16,369.0602,-385.59999999999997,-0.1175868232010756,-10.95,-66.96
415,600876.SH,20180710,14.05,3593.4298000000003,0.17,382.3965,-70.31999999999994,-0.01956904793298033,-10.95,-66.96
416,600876.SH,20180709,13.85,2333.2985,0.18,376.9531,125.22,0.053666515450123506,-10.95,-66.96
417,600876.SH,20180706,13.61,2953.6792,0.17,370.421,-14.220000000000056,-0.004814334610204133,-10.95,-66.96
418,600876.SH,20180705,13.64,3708.8076,0.16,371.2376,-29.149999999999977,-0.007859668967460048,-10.95,-66.96
419,600876.SH,20180704,14.28,6346.532,0.16,388.6563,-7.549999999999983,-0.0011896260824021659,-10.95,-66.96
420,600876.SH,20180703,14.08,3411.9183,0.17,383.213,-78.56,-0.023025170327202738,-10.95,-66.96
421,600876.SH,20180629,14.07,3643.2445,0.16,382.9408,102.81000000000006,0.028219352283383688,-10.95,-66.96
422,600876.SH,20180628,13.56,2489.3975,0.16,369.0602,-137.30999999999997,-0.05515792475890249,-10.95,-66.96
423,600876.SH,20180627,13.92,2498.6272,0.18,378.8583,-148.61999999999998,-0.05948066202112903,-10.95,-66.96
424,600876.SH,20180626,14.11,2835.6924,0.2,384.0295,-23.099999999999966,-0.008146158588992222,-10.95,-66.96
425,600876.SH,20180625,14.04,2336.3022,0.16,382.1243,-15.04000000000002,-0.006437523364914016,-10.95,-66.96
426,600876.SH,20180622,14.11,2662.4917,0.2,384.0295,-111.82,-0.04199825298985908,-10.95,-66.96
427,600876.SH,20180621,13.99,3369.3786,0.16,380.7634,-72.02,-0.021374861228120816,-10.95,-66.96
428,600876.SH,20180620,14.43,3126.5888,0.18,392.7388,33.960000000000036,0.01086167774924545,-10.95,-66.96
429,600876.SH,20180619,14.3,5733.7525000000005,0.17,389.2007,-534.84,-0.09327922682396912,-10.95,-66.96
430,600876.SH,20180615,15.87,4064.6017999999995,0.17,431.9311,-119.58000000000004,-0.029419856085287386,-10.95,-66.96
431,600876.SH,20180614,15.89,4236.8256,0.16,432.4754,520.93,0.12295290134198583,-10.95,-66.96
432,600876.SH,20180613,15.69,3310.6727,0.16,427.0321,-188.11,-0.056819268180753724,-10.95,-66.96
433,600876.SH,20180612,16.080000000000002,2682.9855,0.17,437.6466,-22.889999999999986,-0.008531540703443976,-10.95,-66.96
434,600876.SH,20180611,15.86,2089.1225,0.16,431.6589,-131.72,-0.06305039556081561,-10.95,-66.96
435,600876.SH,20180608,15.92,3849.8127,0.16,433.2919,-463.97,-0.12051755141230638,-10.95,-66.96
436,600876.SH,20180607,16.119999999999997,3280.7826,0.15,438.7353,-297.49,-0.09067653553149178,-10.95,-66.96
437,600876.SH,20180606,16.44,2564.9664000000002,0.16,447.4447,39.56999999999999,0.015427102670818607,-10.95,-66.96
438,600876.SH,20180605,16.52,4122.6425,0.15,449.622,-231.68,-0.05619696590233085,-10.95,-66.96
439,600876.SH,20180604,16.48,5098.226000000001,0.15,448.5333,287.9,0.05647062331093207,-10.95,-66.96
440,600876.SH,20180601,16.07,2765.7098,0.17,437.3744,-183.48999999999998,-0.06634463239780254,-10.95,-66.96
441,600876.SH,20180531,16.2,3436.4802000000004,0.16,440.9126,1.75,0.0005092419854477846,-10.95,-66.96
442,600876.SH,20180530,15.9,7141.3364,0.15,432.7476,-928.4199999999998,-0.13000647889938358,-10.95,-66.96
443,600876.SH,20180529,16.98,3921.8286999999996,0.15,462.1418,-3.75,-0.0009561865871398208,-10.95,-66.96
444,600876.SH,20180528,16.849999999999998,4526.9015,0.15,458.6036,-146.17999999999995,-0.03229140285027186,-10.95,-66.96
445,600876.SH,20180525,17.02,6573.2741,0.15,463.2304,-917.03,-0.13950886362703177,-10.95,-66.96
446,600876.SH,20180524,17.439999999999998,6263.1476999999995,0.16,474.6615,-697.39,-0.11134816443814666,-10.95,-66.96
447,600876.SH,20180523,17.619999999999997,11600.271499999999,0.16,479.5605,627.7600000000002,0.054115974785590173,-10.95,-66.96
448,600876.SH,20180521,17.580000000000002,7358.816400000001,0.16,478.4719,3.910000000000082,0.0005313354468254,-10.95,-66.96
449,600876.SH,20180518,17.3,4665.6649,0.16,470.8511,-341.43999999999994,-0.07318142372376549,-10.95,-66.96
450,600876.SH,20180517,17.25,4825.914699999999,0.16,469.4903,1.410000000000025,0.000292172590617904,-10.95,-66.96
451,600876.SH,20180516,17.29,7258.905400000001,0.16,470.579,-159.74,-0.022006072706223723,-10.95,-66.96
452,600876.SH,20180515,17.259999999999998,4499.1819000000005,0.16,469.7625,229.36,0.05097815671778018,-10.95,-66.96
453,600876.SH,20180514,17.009999999999998,5931.6362,0.16,462.9583,-975.1300000000001,-0.16439477525610896,-10.95,-66.96
454,600876.SH,20180511,17.330000000000002,7594.7164999999995,0.16,471.6677,-690.32,-0.09089476875140765,-10.95,-66.96
455,600876.SH,20180510,17.74,14431.5688,0.19,482.8266,107.07999999999961,0.007419844750350331,-10.95,-66.96
456,600876.SH,20180509,17.259999999999998,4710.425,0.18,469.7625,-393.45000000000005,-0.08352749486511303,-10.95,-66.96
457,600876.SH,20180508,17.39,6442.5546,0.19,473.3007,178.97000000000003,0.02777935323978473,-10.95,-66.96
458,600876.SH,20180507,17.2,5517.2642,0.17,468.1295,26.91999999999996,0.004879229818285657,-10.95,-66.96
459,600876.SH,20180504,16.98,5341.1741,0.16,462.1418,-326.03000000000003,-0.06104088612277215,-10.95,-66.96
460,600876.SH,20180503,17.029999999999998,4600.9469,0.16,463.5026,-293.28000000000003,-0.06374340029875156,-10.95,-66.96
461,600876.SH,20180502,17.04,4226.9142999999995,0.17,463.7748,-303.16,-0.0717213500164884,-10.95,-66.96
462,600876.SH,20180427,16.900000000000002,5035.1371,0.16,459.9644,-181.82,-0.036110238189939255,-6.39,78.6
463,600876.SH,20180426,16.880000000000003,9672.8783,0.17,459.4201,-710.7900000000001,-0.073482781231725,-6.39,78.6
464,600876.SH,20180425,17.490000000000002,11270.0848,0.16,476.0223,-1782.5900000000001,-0.1581700609741641,-6.39,78.6
465,600876.SH,20180424,17.919999999999998,14317.483799999998,0.16,487.7256,-1381.96,-0.09652254678996042,-6.39,78.6
466,600876.SH,20180423,17.810000000000002,22495.0435,0.16,484.7317,-4977.389999999999,-0.22126607579131818,-6.39,78.6
467,600876.SH,20180420,18.74,37112.7059,0.17,510.0434,7587.94,0.20445666291338782,-6.39,78.6
468,600876.SH,20180419,17.04,5798.572,0.18,436.41,191.48000000000002,0.03302192332870921,-6.39,78.6
469,600876.SH,20180418,16.75,4409.9588,0.19,428.9828,-189.70000000000005,-0.04301627489127564,-6.39,78.6
470,600876.SH,20180417,16.59,5528.0943,0.15,424.8851,-202.14999999999998,-0.03656775536553347,-6.39,78.6
471,600876.SH,20180416,16.990000000000002,5380.222400000001,0.17,435.1295,-141.62,-0.02632233195415862,-6.39,78.6
472,600876.SH,20180413,17.3,7072.7528,0.15,443.0689,-795.03,-0.11240743490992644,-6.39,78.6
473,600876.SH,20180412,17.66,6381.766799999999,0.16,452.2888,215.34000000000003,0.03374300671719939,-6.39,78.6
474,600876.SH,20180411,17.66,7675.6203,0.17,452.2888,-853.27,-0.11116625974841408,-6.39,78.6
475,600876.SH,20180410,17.79,8835.4784,0.15,455.6182,-855.97,-0.09687873833747361,-6.39,78.6
476,600876.SH,20180409,17.57,7134.4637,0.17,449.9838,-724.5600000000001,-0.10155773867067261,-6.39,78.6
477,600876.SH,20180404,17.93,9241.48,0.16,459.2037,-221.58999999999992,-0.0239777611378264,-6.39,78.6
