,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
67,300190.SZ,20220128,1932.6849,0.0,12.184,264.84000000000003,0.1370321670128431,17.3,-43.27,5.57
68,300190.SZ,20220127,1674.8214,0.0,11.8777,19.670000000000016,0.0117445358651376,17.3,-43.27,5.43
69,300190.SZ,20220126,1868.4723,0.0,12.0308,-1.339999999999975,-0.0007171634281118,17.3,-43.27,5.5
70,300190.SZ,20220125,4743.1951,0.0,11.9433,-187.86000000000004,-0.0396062139632417,17.3,-43.27,5.46
71,300190.SZ,20220124,1853.2179,0.0,12.5777,-191.03000000000003,-0.1030801612697567,17.3,-43.27,5.75
72,300190.SZ,20220121,2459.4797,0.0,12.7308,-110.29000000000002,-0.0448428177715799,17.3,-43.27,5.82
73,300190.SZ,20220119,2445.5888,0.0,13.1683,104.14999999999998,0.0425868813269017,17.3,-43.27,6.02
74,300190.SZ,20220118,2851.9754000000003,0.0,13.0371,-259.8299999999999,-0.0911052739094453,17.3,-43.27,5.96
75,300190.SZ,20220117,2669.5823,0.0,13.2121,-157.19,-0.0588818707705696,17.3,-43.27,6.04
76,300190.SZ,20220114,4609.3663,0.0,13.1027,-195.12999999999997,-0.0423333680380315,17.3,-43.27,5.99
77,300190.SZ,20220112,3349.6736,0.0,13.4745,-28.539999999999992,-0.0085202331355508,17.3,-43.27,6.16
78,300190.SZ,20220111,4750.6067,0.0,13.3433,-2012.41,-0.4236111568655009,17.3,-43.27,6.1
79,300190.SZ,20220110,3496.7816,0.0,13.4964,-337.18000000000006,-0.096425810522453,17.3,-43.27,6.17
80,300190.SZ,20220106,5195.4919,0.0,13.6933,113.36999999999996,0.0218208404867304,17.3,-43.27,6.26
81,300190.SZ,20220105,4647.7559,0.0,13.5402,-182.34000000000003,-0.0392318365945165,17.3,-43.27,6.19
82,300190.SZ,20220104,5959.9864,0.0,13.6058,55.18999999999993,0.0092600882444966,17.3,-43.27,6.22
83,300190.SZ,20211230,3055.6621,0.0,13.3214,221.68999999999997,0.0725505611369791,17.3,-43.27,6.09
84,300190.SZ,20211229,3844.2618,0.0,13.212,-515.78,-0.1341688019270695,17.3,-43.27,6.04
85,300190.SZ,20211228,2471.6145,0.0,13.212,-421.74,-0.1706334058163196,17.3,-43.27,6.04
86,300190.SZ,20211224,4476.8907,0.0,13.0808,-530.96,-0.1186001704263184,17.3,-43.27,5.98
87,300190.SZ,20211223,3498.3017,0.0,13.2777,-0.4200000000000159,-0.0001200582556959,17.3,-43.27,6.07
88,300190.SZ,20211222,3682.0351,0.0,13.3652,57.07000000000005,0.0154995806531013,17.3,-43.27,6.11
89,300190.SZ,20211220,4770.12,0.0,13.1027,-283.91,-0.0595184188238451,17.3,-43.27,5.99
90,300190.SZ,20211217,7206.084699999999,0.0,13.3433,977.4600000000002,0.1356437012182219,17.3,-43.27,6.1
91,300190.SZ,20211216,6302.6828000000005,0.0,13.1902,309.84,0.0491600180164548,17.3,-43.27,6.03
92,300190.SZ,20211214,3297.0046,0.0,12.7746,-172.72,-0.0523869454109951,17.3,-43.27,5.84
93,300190.SZ,20211213,2556.1479,0.0,12.8183,-100.90999999999998,-0.0394773713993622,17.3,-43.27,5.86
94,300190.SZ,20211210,1947.9815,0.0,12.7308,-113.30999999999996,-0.0581679035452852,17.3,-43.27,5.82
95,300190.SZ,20211208,2844.648,0.0,12.6871,80.97000000000008,0.0284639786715263,17.3,-43.27,5.8
96,300190.SZ,20211206,4448.4888,0.0,12.6214,-1109.0,-0.2492981436752184,17.3,-43.27,5.77
97,300190.SZ,20211203,3016.8226,0.0,13.0152,-419.06,-0.1389077369017322,17.3,-43.27,5.95
98,300190.SZ,20211202,3591.6768,0.0,13.0152,-535.56,-0.1491114122517928,17.3,-43.27,5.95
99,300190.SZ,20211201,4831.7047,0.0,13.2339,239.66000000000005,0.0496015412531316,17.3,-43.27,6.05
100,300190.SZ,20211130,3094.0107,0.0,12.9058,282.59000000000003,0.0913345257661843,17.3,-43.27,5.9
101,300190.SZ,20211125,3226.859,0.0,12.8839,-402.38,-0.1246971125791365,17.3,-43.27,5.89
102,300190.SZ,20211124,2943.6233,0.0,12.8621,-663.86,-0.2255247809731632,17.3,-43.27,5.88
103,300190.SZ,20211123,2399.4004,0.0,12.8839,-643.0799999999999,-0.2680169595703993,17.3,-43.27,5.89
104,300190.SZ,20211122,4086.8473,0.0,12.9496,-1445.59,-0.3537176444052607,17.3,-43.27,5.92
105,300190.SZ,20211119,4681.8691,0.0,13.0808,-848.9100000000001,-0.181318610552354,17.3,-43.27,5.98
106,300190.SZ,20211118,4304.412,0.0,13.0808,-95.55000000000008,-0.0221981538941904,17.3,-43.27,5.98
107,300190.SZ,20211117,4224.1691,0.0,13.1683,-1145.2400000000002,-0.2711160403119279,17.3,-43.27,6.02
108,300190.SZ,20211116,5861.7198,0.0,13.1464,-798.9499999999999,-0.1362995890728178,17.3,-43.27,6.01
109,300190.SZ,20211115,14899.4127,0.0,13.4527,2105.0199999999995,0.1412820788567055,17.3,-43.27,6.15
110,300190.SZ,20211112,3710.4821,0.0,12.4902,255.21,0.06878081961371,17.3,-43.27,5.71
111,300190.SZ,20211111,4251.2502,0.0,12.3371,-32.129999999999995,-0.0075577767688196,17.3,-43.27,5.64
112,300190.SZ,20211110,2480.6208,0.0,12.2277,12.889999999999986,0.0051962798989672,17.3,-43.27,5.59
113,300190.SZ,20211109,3954.0411,0.0,12.2058,-1028.74,-0.2601743315212378,17.3,-43.27,5.58
114,300190.SZ,20211108,6118.2997000000005,0.0,12.1621,519.51,0.0849108454102044,17.3,-43.27,5.56
115,300190.SZ,20211105,2270.4951,0.0,11.7246,-409.1,-0.1801809658166626,17.3,-43.27,5.36
116,300190.SZ,20211104,2041.199,0.0,11.8121,-185.68,-0.0909661429385375,17.3,-43.27,5.4
117,300190.SZ,20211103,3066.7197,0.0,11.7027,-728.1400000000001,-0.2374328504819009,17.3,-43.27,5.35
118,300190.SZ,20211102,3266.0379000000003,0.0,11.6808,-553.82,-0.1695693733376456,17.3,-43.27,5.34
119,300190.SZ,20211101,1941.9887,0.0,12.0308,-187.07,-0.0963290878057117,17.3,-43.27,5.5
120,300190.SZ,20211029,2487.3117,0.0,11.9215,-230.28,-0.0925818826808075,17.3,-43.27,5.45
121,300190.SZ,20211028,7962.1675,0.0,11.8121,-1602.52,-0.2012668032919428,17.3,-43.27,5.4
122,300190.SZ,20211027,2936.3916,0.0,12.9714,-477.47,-0.1626043338361273,23.28,-19.57,5.93
123,300190.SZ,20211026,2053.4054,0.0,13.1902,-509.7800000000001,-0.2482607672113846,23.28,-19.57,6.03
124,300190.SZ,20211025,1556.5077,0.0,13.3433,-7.920000000000016,-0.0050883140507432,23.28,-19.57,6.1
125,300190.SZ,20211022,2469.0678,0.0,13.1902,-257.5799999999999,-0.1043227731534954,23.28,-19.57,6.03
126,300190.SZ,20211021,2051.8896,0.0,13.3433,-61.370000000000005,-0.0299090165474789,23.28,-19.57,6.1
127,300190.SZ,20211020,1895.1098,0.0,13.4308,-269.24,-0.1420709238061034,23.28,-19.57,6.14
128,300190.SZ,20211018,1600.5138000000002,0.0,13.4308,8.53000000000003,0.0053295385519325,23.28,-19.57,6.14
129,300190.SZ,20211015,3385.6473,0.0,13.2995,-550.94,-0.1627281140596068,23.28,-19.57,6.08
130,300190.SZ,20211013,3547.2393,0.0,13.562,-346.84000000000003,-0.0977774462523574,23.28,-19.57,6.2
131,300190.SZ,20211011,10529.6388,0.0,14.1089,-800.6999999999998,-0.0760424944490973,23.28,-19.57,6.45
132,300190.SZ,20211008,8480.9169,0.0,14.7214,305.17999999999984,0.0359843167429219,23.28,-19.57,6.73
133,300190.SZ,20210930,8178.6363,0.0,14.5464,-112.97000000000014,-0.0138128162026229,23.28,-19.57,6.65
134,300190.SZ,20210929,10925.0451,0.0,14.4589,-1521.63,-0.1392790589029238,23.28,-19.57,6.61
135,300190.SZ,20210928,14643.7404,0.0,15.0932,506.55000000000007,0.0345915719729639,23.28,-19.57,6.9
136,300190.SZ,20210927,9724.336,0.0,14.3276,-840.9700000000003,-0.0864809689833835,23.28,-19.57,6.55
137,300190.SZ,20210924,13312.695000000002,0.0,14.9182,-1792.9,-0.1346759615539903,23.28,-19.57,6.82
138,300190.SZ,20210917,4727.186299999999,0.0,14.437,247.69999999999996,0.0523990349185095,23.28,-19.57,6.6
139,300190.SZ,20210916,6883.2188,0.0,14.262,-1089.82,-0.1583299952632625,23.28,-19.57,6.52
140,300190.SZ,20210915,5564.0179,0.0,14.6339,20.389999999999844,0.0036646179732814,23.28,-19.57,6.69
141,300190.SZ,20210914,11248.395,0.0,14.5901,-1411.61,-0.1254943483048026,23.28,-19.57,6.67
142,300190.SZ,20210913,16224.0079,0.0,15.0932,1102.43,0.0679505339737907,23.28,-19.57,6.9
143,300190.SZ,20210909,9836.2582,0.0,14.7214,286.45,0.0291218463541349,23.28,-19.57,6.73
144,300190.SZ,20210908,8409.8011,0.0,14.5682,-562.45,-0.0668802975613775,23.28,-19.57,6.66
145,300190.SZ,20210907,10444.1248,0.0,14.5464,-2062.33,-0.1974631708728719,23.28,-19.57,6.65
146,300190.SZ,20210906,11331.1323,0.0,14.5026,-247.12000000000023,-0.021808941371199,23.28,-19.57,6.63
147,300190.SZ,20210903,14719.7712,0.0,14.612,2634.0,0.1789429987879159,23.28,-19.57,6.68
148,300190.SZ,20210902,8279.0934,0.0,14.2183,245.35,0.0296348873174929,23.28,-19.57,6.5
149,300190.SZ,20210901,13448.7486,0.0,13.9995,-2290.0600000000004,-0.1702805270670313,23.28,-19.57,6.4
150,300190.SZ,20210831,21802.9544,0.0,14.262,819.3900000000003,0.0375816040783904,23.28,-19.57,6.52
151,300190.SZ,20210830,4935.8176,0.0,13.3433,-410.6100000000001,-0.0831898650387729,23.28,-19.57,6.1
152,300190.SZ,20210826,10023.9078,0.0,13.4308,-1093.1600000000003,-0.109055272834812,23.28,-19.57,6.14
153,300190.SZ,20210825,7508.368700000001,0.0,14.0214,946.7200000000004,0.1260886402661606,27.35,16.83,6.41
154,300190.SZ,20210824,5358.3147,0.0,13.7589,-295.4,-0.0551292741353918,27.35,16.83,6.29
155,300190.SZ,20210823,7996.9398,0.0,13.737,465.9999999999999,0.0582722906079647,27.35,16.83,6.28
156,300190.SZ,20210820,3953.756,0.0,13.212,-515.8399999999999,-0.1304683445311243,27.35,16.83,6.04
157,300190.SZ,20210819,3565.7916,0.0,13.3433,-327.15000000000003,-0.0917468087590985,27.35,16.83,6.1
158,300190.SZ,20210818,4103.3288,0.0,13.5839,147.36000000000007,0.0359123061256997,27.35,16.83,6.21
159,300190.SZ,20210817,5905.1485,0.0,13.3433,-1491.59,-0.2525914462608349,27.35,16.83,6.1
160,300190.SZ,20210813,3658.8084,0.0,13.562,-116.67999999999992,-0.0318901640217071,27.35,16.83,6.2
161,300190.SZ,20210812,4449.2388,0.0,13.6058,-152.30999999999997,-0.0342328220278938,27.35,16.83,6.22
162,300190.SZ,20210811,5115.4358,0.0,13.5839,-423.91,-0.0828687948737427,27.35,16.83,6.21
163,300190.SZ,20210810,4741.2676,0.0,13.4964,-268.4899999999999,-0.0566283160224915,27.35,16.83,6.17
164,300190.SZ,20210806,4214.7884,0.0,13.2558,-797.6800000000001,-0.1892574251177117,27.35,16.83,6.06
165,300190.SZ,20210805,5363.461499999999,0.0,13.2995,-854.9200000000001,-0.1593970610211335,27.35,16.83,6.08
166,300190.SZ,20210804,6823.9273,0.0,13.6058,-509.45000000000016,-0.0746564225559671,27.35,16.83,6.22
167,300190.SZ,20210803,8157.136100000001,0.0,13.6714,755.3599999999999,0.0926011274962054,27.35,16.83,6.25
168,300190.SZ,20210802,6781.4301000000005,0.0,13.387,589.95,0.0869949245661324,27.35,16.83,6.12
169,300190.SZ,20210730,5751.789699999999,0.0,13.1245,-829.5199999999999,-0.1442194592058885,27.35,16.83,6.0
170,300190.SZ,20210729,4853.503,0.0,12.9933,-1203.8200000000002,-0.2480311642951493,27.35,16.83,5.94
171,300190.SZ,20210727,3721.0898,0.0,13.5183,-511.53,-0.1374677923655591,27.35,16.83,6.18
172,300190.SZ,20210722,6020.3213000000005,0.0,14.3276,-475.8200000000001,-0.079035648811634,27.35,16.83,6.55
173,300190.SZ,20210721,5812.2862000000005,0.0,14.2839,-246.74000000000004,-0.0424514539562762,27.35,16.83,6.53
174,300190.SZ,20210720,5612.8756,0.0,14.1964,-382.36999999999983,-0.068123726098615,27.35,16.83,6.49
175,300190.SZ,20210716,7908.7233,0.0,14.6557,-46.54999999999978,-0.0058859057567483,27.35,16.83,6.7
176,300190.SZ,20210715,8132.4477,0.0,14.6339,-518.4300000000001,-0.0637483349570142,27.35,16.83,6.69
177,300190.SZ,20210714,15289.3884,0.0,14.8526,-644.2699999999996,-0.0421383761825292,27.35,16.83,6.79
178,300190.SZ,20210713,12981.2407,0.0,14.9839,150.01,0.0115559062085644,27.35,16.83,6.85
179,300190.SZ,20210712,9053.9928,0.0,14.6557,-543.3000000000002,-0.0600066746242608,27.35,16.83,6.7
180,300190.SZ,20210708,22185.4286,0.0,14.612,162.8100000000005,0.0073386006164424,27.35,16.83,6.68
181,300190.SZ,20210706,2722.6876,0.0,14.0651,-386.07,-0.1417973916654999,27.35,16.83,6.43
182,300190.SZ,20210705,1890.0598,0.0,13.912,-67.06,-0.0354803588754175,27.35,16.83,6.36
183,300190.SZ,20210702,2988.3407,0.0,13.8464,-470.09,-0.1573080338530342,27.35,16.83,6.33
184,300190.SZ,20210630,3508.9131,0.0,14.2401,-177.40000000000003,-0.0505569659163118,27.35,16.83,6.51
185,300190.SZ,20210629,5328.4889,0.0,14.1964,-1183.6999999999998,-0.2221455317285168,27.35,16.83,6.49
186,300190.SZ,20210622,8524.2872,0.0,14.6995,883.7900000000001,0.1036790501380573,27.35,16.83,6.72
187,300190.SZ,20210621,3430.0702,0.0,14.3495,-272.7300000000001,-0.0795114922137745,27.35,16.83,6.56
188,300190.SZ,20210617,3645.037,0.02,14.3714,-691.2700000000002,-0.1896469089339834,27.35,16.83,6.57
189,300190.SZ,20210611,8406.1192,0.08,14.8307,463.8700000000001,0.0551824199685391,27.35,16.83,6.78
190,300190.SZ,20210610,5965.561299999999,0.04,14.6776,-1170.71,-0.1962447355959614,27.35,16.83,6.71
191,300190.SZ,20210604,7127.185799999999,0.04,14.8089,-86.27999999999992,-0.0121057598919337,27.35,16.83,6.77
192,300190.SZ,20210602,5027.0494,0.05,14.7214,122.55999999999996,0.0243801065491817,27.35,16.83,6.73
193,300190.SZ,20210601,4856.7865,0.07,14.8089,532.9,0.1097227559827882,27.35,16.83,6.77
194,300190.SZ,20210531,5534.7444000000005,0.09,14.6339,-898.04,-0.1622550085601062,27.35,16.83,6.69
195,300190.SZ,20210528,7182.092200000001,0.05,14.612,-1163.3199999999997,-0.161975085755652,27.35,16.83,6.68
196,300190.SZ,20210526,7420.9179,0.1,14.7432,-223.54000000000016,-0.0301229582394382,27.35,16.83,6.74
197,300190.SZ,20210525,7683.981900000001,0.03,14.6776,-1060.74,-0.1380456140845412,27.35,16.83,6.71
198,300190.SZ,20210521,6754.030499999999,0.07,14.787,-1079.24,-0.1597919938324234,27.35,16.83,6.76
199,300190.SZ,20210520,8728.2967,0.08,15.0932,-192.12,-0.0220111674251403,27.35,16.83,6.8001
200,300190.SZ,20210518,9790.3446,0.1,14.8307,-244.86000000000024,-0.0250103556109761,27.35,16.83,6.6818
201,300190.SZ,20210517,19895.3283,0.1,14.7651,-2686.7800000000007,-0.1350457735346845,27.35,16.83,6.6522
202,300190.SZ,20210514,35167.0573,0.13,15.6619,1017.4300000000004,0.0289313373968313,27.35,16.83,7.0563
203,300190.SZ,20210513,4973.751,0.36,14.3495,-958.16,-0.1926433390010879,27.35,16.83,6.465
204,300190.SZ,20210512,3588.5556,0.41,14.6776,-295.0,-0.0822057766082821,27.35,16.83,6.6128
205,300190.SZ,20210510,3920.9816,0.41,14.2401,-650.52,-0.1659074350157623,27.35,16.83,6.4157
206,300190.SZ,20210507,3660.2647,0.38,14.3932,-676.22,-0.1847462015520353,27.35,16.83,6.4847
207,300190.SZ,20210506,3581.0412,0.34,14.5245,28.99000000000001,0.0080954109101006,27.35,16.83,6.5438
208,300190.SZ,20210429,3553.5032,0.29,14.7213,-620.31,-0.174562949598582,27.35,16.83,6.6325
209,300190.SZ,20210428,5961.8655,0.32,14.7651,-1137.58,-0.1908094035331726,27.35,16.83,6.6522
210,300190.SZ,20210427,3633.4363,0.32,15.2682,-234.69999999999996,-0.0645944997026643,17.29,12.82,6.8789
211,300190.SZ,20210426,3378.2492,0.35,15.2026,-399.44,-0.1182387610718593,17.29,12.82,6.8493
212,300190.SZ,20210420,4956.6102,0.36,15.7713,-665.95,-0.1343559354334541,17.29,12.82,7.1056
213,300190.SZ,20210419,6300.634599999999,0.37,16.0119,-260.37,-0.0413244088143121,17.29,12.82,7.214
214,300190.SZ,20210416,6982.825599999999,0.42,15.9682,-571.13,-0.0817906722459172,17.29,12.82,7.1943
215,300190.SZ,20210415,9536.734,0.37,15.7276,-473.54,-0.0496543156179044,17.29,12.82,7.0859
216,300190.SZ,20210414,9170.5567,0.43,16.2963,1435.38,0.1565204869187494,17.29,12.82,7.3421
217,300190.SZ,20210413,7383.9379,0.44,15.9463,-441.88999999999993,-0.0598447611538011,17.29,12.82,7.1844
218,300190.SZ,20210412,8614.728500000001,0.42,16.1869,-882.0799999999999,-0.1023920835113956,17.29,12.82,7.2928
219,300190.SZ,20210409,4515.888,0.37,18.8048,429.05,0.0950089993374503,14.84,31.08,7.5096
220,300190.SZ,20210408,8480.2264,0.39,18.7801,-1465.29,-0.1727890189346831,14.84,31.08,7.4998
221,300190.SZ,20210407,7063.4665,0.37,19.3231,529.8299999999999,0.0750099119178947,14.84,31.08,7.7166
222,300190.SZ,20210401,7579.806500000001,0.35,19.6438,261.56999999999994,0.0345087964976414,14.84,31.08,7.8447
223,300190.SZ,20210331,12921.3222,0.35,20.1127,341.1399999999999,0.0264013229234388,14.84,31.08,8.032
224,300190.SZ,20210330,12477.8802,0.36,19.5451,-860.7100000000003,-0.0689788638938848,14.84,31.08,7.8053
225,300190.SZ,20210325,15827.86,0.23,19.8906,-1311.8000000000002,-0.0828791763384311,14.84,31.08,7.9433
226,300190.SZ,20210323,20613.4644,0.16,20.4582,-2002.9,-0.0971646473942536,14.84,31.08,8.1699
227,300190.SZ,20210322,26518.8956,0.24,21.1492,1372.44,0.0517532864377655,14.84,31.08,8.4459
228,300190.SZ,20210319,16255.7896,0.2,20.1127,280.8700000000002,0.0172781517792282,14.84,31.08,8.032
229,300190.SZ,20210318,13952.2247,0.17,19.9646,-855.2300000000002,-0.0612970345868928,14.84,31.08,7.9728
230,300190.SZ,20210312,25116.9184,0.28,19.9153,491.0400000000003,0.0195501690207346,14.84,31.08,7.9531
231,300190.SZ,20210310,11445.2515,0.22,17.8917,-531.8800000000001,-0.0464716743009098,14.84,31.08,7.145
232,300190.SZ,20210309,16967.206899999997,0.24,17.8917,-1888.3099999999995,-0.1112917412470522,14.84,31.08,7.145
233,300190.SZ,20210308,23973.6317,0.23,19.2737,-1649.8000000000002,-0.0688172747727662,14.84,31.08,7.6969
234,300190.SZ,20210305,32495.484000000004,0.28,19.6685,-666.8699999999994,-0.0205219285239758,14.84,31.08,7.8546
235,300190.SZ,20210304,19027.0838,0.32,19.3477,1548.6800000000003,0.0813934503194862,14.84,31.08,7.7264
236,300190.SZ,20210303,14410.8511,0.39,19.0515,-465.6399999999999,-0.0323117626272607,14.84,31.08,7.6082
237,300190.SZ,20210301,10163.703,0.26,18.0397,-267.67000000000024,-0.0263358738444049,14.84,31.08,7.2041
238,300190.SZ,20210226,6032.6701,0.29,17.7189,159.18000000000004,0.0263863260150758,14.84,31.08,7.076
239,300190.SZ,20210225,3103.3341,0.31,17.3981,228.99999999999997,0.0737916036819883,14.84,31.08,6.9479
