,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
246,000792.SZ,20191022,13178.7261,0.21,,-634.5200000000004,-0.0481472939937647,26.72,64.07,8.8
247,000792.SZ,20191021,24091.3926,0.21,,-4601.130000000001,-0.1909864687523294,26.72,64.07,9.26
248,000792.SZ,20191018,42141.0353,0.21,,2214.8999999999987,0.0525592212965873,26.72,64.07,9.75
249,000792.SZ,20191017,26792.0096,0.21,,-567.1500000000015,-0.0211686248425351,26.72,64.07,9.29
250,000792.SZ,20191016,23689.9609,0.21,,-1521.1499999999987,-0.0642107433786435,26.72,64.07,8.99
251,000792.SZ,20191015,21904.9014,0.21,,4010.38,0.1830813993072801,26.72,64.07,8.89
252,000792.SZ,20191010,16465.1355,0.21,,-1761.97,-0.1070121773367732,26.72,64.07,8.17
253,000792.SZ,20191009,31728.6036,0.21,,-1755.8600000000015,-0.0553399709024698,26.72,64.07,8.33
254,000792.SZ,20191008,16782.6908,0.21,,1147.7399999999998,0.0683883182784967,26.72,64.07,8.04
255,000792.SZ,20190930,10744.3043,0.21,,660.1299999999997,0.0614399947700661,26.72,64.07,7.66
256,000792.SZ,20190927,7145.7951,0.21,,-830.0099999999996,-0.1161536243881383,26.72,64.07,7.43
257,000792.SZ,20190926,19310.3851,0.21,,-2214.8,-0.1146947607999801,26.72,64.07,7.36
258,000792.SZ,20190925,9217.5737,0.21,,634.2800000000001,0.0688120345595935,26.72,64.07,7.75
259,000792.SZ,20190923,20932.2876,0.23,,-1139.2999999999995,-0.0544278782028582,26.72,64.07,7.8
260,000792.SZ,20190919,8189.3729,0.24,,-173.71000000000004,-0.021211636363512,26.72,64.07,7.48
261,000792.SZ,20190918,11633.223,0.24,,825.78,0.070984627390019,26.72,64.07,7.46
262,000792.SZ,20190917,6400.7038,0.24,,-260.1900000000002,-0.0406502172464222,26.72,64.07,7.31
263,000792.SZ,20190916,11263.7342,0.24,,-1618.41,-0.1436832555938687,26.72,64.07,7.37
264,000792.SZ,20190912,16258.2321,0.24,,-105.69000000000004,-0.0065007068019406,26.72,64.07,7.41
265,000792.SZ,20190911,24270.6666,0.24,,-1471.1400000000006,-0.060613909961583,26.72,64.07,7.27
266,000792.SZ,20190909,9186.3561,0.24,,-1504.1199999999994,-0.1637341273979134,26.72,64.07,6.79
267,000792.SZ,20190905,8863.585000000001,0.24,,-146.8699999999999,-0.0165700447392336,26.72,64.07,7.02
268,000792.SZ,20190904,7454.3626,0.24,,88.71000000000015,0.0119004138596638,26.72,64.07,7.08
269,000792.SZ,20190902,11251.0371,0.24,,-198.14000000000036,-0.0176108209615627,26.72,64.07,7.03
270,000792.SZ,20190830,9707.9003,0.25,,-882.7100000000007,-0.090926974188229,53.75,3.2,6.91
271,000792.SZ,20190828,10441.7124,0.25,,-805.9700000000004,-0.0771875310413644,53.75,3.2,6.86
272,000792.SZ,20190827,18572.4269,0.25,,-1504.1,-0.0809856465231261,53.75,3.2,6.85
273,000792.SZ,20190826,22214.6677,0.25,,663.5000000000005,0.0298676536133826,53.75,3.2,7.03
274,000792.SZ,20190823,33230.2174,0.25,,1717.7099999999991,0.0516912056073397,53.75,3.2,6.97
275,000792.SZ,20190822,17674.8191,0.25,,3182.34,0.1800493675208251,53.75,3.2,6.7
276,000792.SZ,20190821,29178.1162,0.25,,564.5799999999999,0.0193494328465248,53.75,3.2,6.38
277,000792.SZ,20190819,10517.2689,0.25,,223.8299999999997,0.0212821410318794,53.75,3.2,6.17
278,000792.SZ,20190816,16282.407199999998,0.25,,-128.35000000000036,-0.007882741072831,53.75,3.2,5.88
279,000792.SZ,20190815,5110.9215,0.25,,678.4199999999998,0.1327392721645206,53.75,3.2,5.6
280,000792.SZ,20190814,4620.183999999999,0.25,,-176.88999999999996,-0.0382863539633919,53.75,3.2,5.59
281,000792.SZ,20190812,10061.4193,0.25,,-1094.34,-0.1087659670440332,53.75,3.2,5.58
282,000792.SZ,20190809,9578.2601,0.25,,-3003.27,-0.3135506833855974,53.75,3.2,5.69
283,000792.SZ,20190808,2977.4291000000003,0.25,,-222.67000000000007,-0.0747859957437777,53.75,3.2,5.99
284,000792.SZ,20190807,4755.4706,0.25,,-696.3100000000001,-0.146422942873414,53.75,3.2,5.98
285,000792.SZ,20190806,9915.0865,0.25,,-1373.08,-0.1384839153949892,53.75,3.2,6.01
286,000792.SZ,20190805,3888.476,0.25,,26.310000000000173,0.0067661469429154,53.75,3.2,6.2
287,000792.SZ,20190801,5098.8216,0.25,,-224.38999999999996,-0.0440082077003831,53.75,3.2,6.36
288,000792.SZ,20190731,5536.8709,0.25,,-473.9800000000001,-0.0856043076604874,53.75,3.2,6.37
289,000792.SZ,20190730,5830.8784,0.25,,-303.7800000000002,-0.0520984968576947,53.75,3.2,6.48
290,000792.SZ,20190726,6743.0139,0.25,,-1349.15,-0.2000811536218248,53.75,3.2,6.42
291,000792.SZ,20190725,4855.2028,0.25,,-834.4800000000002,-0.1718733561448762,53.75,3.2,6.49
292,000792.SZ,20190724,5762.0752,0.25,,-816.3000000000002,-0.1416677102721603,53.75,3.2,6.57
293,000792.SZ,20190723,3592.4946000000004,0.25,,281.4599999999999,0.0783466730889449,53.75,3.2,6.6
294,000792.SZ,20190722,6788.5292,0.25,,-1210.5799999999997,-0.1783272877429767,53.75,3.2,6.56
295,000792.SZ,20190718,8678.7058,0.25,,1289.6699999999998,0.1486016497989827,53.75,3.2,6.67
296,000792.SZ,20190717,4767.0735,0.25,,416.27,0.0873219177342241,53.75,3.2,6.62
297,000792.SZ,20190716,10029.0955,0.25,,1548.58,0.1544087400503864,53.75,3.2,6.63
298,000792.SZ,20190715,7289.9625,0.25,,263.11,0.0360920923804477,53.75,3.2,6.47
299,000792.SZ,20190712,6451.9431,0.25,,585.24,0.0907075575418512,53.75,3.2,6.49
300,000792.SZ,20190711,4196.0912,0.25,,96.67000000000012,0.0230381074653477,53.75,3.2,6.38
301,000792.SZ,20190710,5239.6066,0.25,,-535.8900000000001,-0.1022767625340421,53.75,3.2,6.33
302,000792.SZ,20190709,9371.8558,0.25,,-192.51000000000045,-0.0205412891649485,53.75,3.2,6.42
303,000792.SZ,20190708,9611.7815,0.25,,-2683.14,-0.2791511646410189,53.75,3.2,6.31
304,000792.SZ,20190628,7948.508,0.25,,-1659.4899999999998,-0.2087800628746929,53.75,3.2,6.16
305,000792.SZ,20190627,6487.424,0.25,,-88.7100000000002,-0.013674148629718,53.75,3.2,6.29
306,000792.SZ,20190626,6144.828,0.25,,-1195.36,-0.1945310755646863,53.75,3.2,6.29
307,000792.SZ,20190624,8709.5298,0.25,,-681.5400000000001,-0.0782522151769892,53.75,3.2,6.33
308,000792.SZ,20190621,14108.9572,0.25,,-3609.47,-0.2558282620631948,53.75,3.2,6.3
309,000792.SZ,20190620,11216.4677,0.25,,135.16999999999985,0.0120510310032809,53.75,3.2,6.37
310,000792.SZ,20190618,26294.9481,0.25,,-3652.91,-0.1389206012542006,53.75,3.2,6.29
311,000792.SZ,20190617,24140.8703,0.27,,-8606.71,-0.3565202866774856,53.75,3.2,6.42
312,000792.SZ,20190613,10865.8006,0.32,,733.78,0.0675311490623157,53.75,3.2,7.12
313,000792.SZ,20190611,14073.1538,0.32,,2651.5700000000006,0.1884133462678422,53.75,3.2,7.22
314,000792.SZ,20190610,7506.85,0.32,,1257.64,0.1675323204806276,53.75,3.2,7.05
315,000792.SZ,20190606,9575.3364,0.32,,936.35,0.0977876871250184,53.75,3.2,7.07
316,000792.SZ,20190605,7410.463000000001,0.32,,-1464.74,-0.1976583649361719,53.75,3.2,7.01
317,000792.SZ,20190604,14798.9514,0.32,,-3168.1200000000003,-0.2140773298302743,53.75,3.2,7.03
318,000792.SZ,20190603,13744.6524,0.32,,-1954.2200000000005,-0.1421803871882566,53.75,3.2,7.3
319,000792.SZ,20190531,10978.4752,0.33,,-1051.2999999999995,-0.0957601106572613,53.75,3.2,7.53
320,000792.SZ,20190530,16347.2208,0.33,,1064.9299999999998,0.0651444066871599,53.75,3.2,7.59
321,000792.SZ,20190529,9704.5351,0.33,,-236.85999999999973,-0.0244071454798488,53.75,3.2,7.44
322,000792.SZ,20190527,20649.7985,0.33,,-2654.03,-0.1285257093428781,53.75,3.2,7.57
323,000792.SZ,20190524,28251.4524,0.33,,610.2299999999991,0.0215999514417884,53.75,3.2,7.54
324,000792.SZ,20190523,20911.2786,0.34,,-1645.86,-0.0787068084875498,53.75,3.2,7.38
325,000792.SZ,20190522,36804.9511,0.34,,2508.5599999999995,0.0681582212454019,53.75,3.2,7.39
326,000792.SZ,20190521,23834.0437,0.34,,1924.0399999999984,0.0807265449462945,53.75,3.2,7.36
327,000792.SZ,20190520,10283.0663,0.34,,-1329.8599999999997,-0.1293252383289602,53.75,3.2,7.01
328,000792.SZ,20190517,11534.7102,0.34,,-1254.4500000000005,-0.1087543577817846,53.75,3.2,6.98
329,000792.SZ,20190516,17832.294,0.34,,2370.13,0.1329122321558852,53.75,3.2,7.18
330,000792.SZ,20190515,8854.6918,0.34,,451.43,0.0509820115929952,53.75,3.2,6.93
331,000792.SZ,20190510,18624.4354,0.35,,-31.83000000000084,-0.0017090450967442,53.75,3.2,7.13
332,000792.SZ,20190509,12842.3969,0.35,,-222.71000000000024,-0.0173417783093123,53.75,3.2,7.03
333,000792.SZ,20190507,35065.692599999995,0.35,,-3974.7199999999993,-0.1133506771230864,53.75,3.2,7.43
334,000792.SZ,20190506,56738.7605,0.35,,6590.34,0.1161523435112757,53.75,3.2,7.42
335,000792.SZ,20190426,51568.6378,0.35,,5467.47,0.10602316123231,65.1,-41.21,7.01
336,000792.SZ,20190425,86884.2083,0.35,,-13918.48,-0.1601957395058637,65.1,-41.21,7.56
337,000792.SZ,20190424,52804.6982,0.35,,9305.559999999996,0.1762259858915356,65.1,-41.21,7.51
338,000792.SZ,20190423,14497.3831,0.35,,-2013.95,-0.1389181748256345,65.1,-41.21,6.83
339,000792.SZ,20190417,23762.9961,0.36,,3341.88,0.1406337814447564,65.1,-41.21,7.39
340,000792.SZ,20190416,17140.8737,0.36,,562.8199999999997,0.0328349656995605,65.1,-41.21,7.22
341,000792.SZ,20190412,27864.6895,0.36,,2949.300000000001,0.1058436341090397,65.1,-41.21,7.54
342,000792.SZ,20190411,19373.9382,0.36,,-2740.8,-0.1414683979945801,65.1,-41.21,7.35
343,000792.SZ,20190410,22209.2603,0.36,,-496.81,-0.0223694978260937,65.1,-41.21,7.46
344,000792.SZ,20190409,27552.0688,0.36,,-562.0600000000004,-0.0203999200234285,65.1,-41.21,7.51
345,000792.SZ,20190408,48026.1007,0.36,,-1037.6900000000005,-0.0216067926580598,65.1,-41.21,7.59
346,000792.SZ,20190404,30729.9446,0.36,,1447.1899999999996,0.0470938043929958,65.1,-41.21,7.46
347,000792.SZ,20190403,20558.3486,0.36,,-1236.2599999999998,-0.0601342074722869,65.1,-41.21,7.2
348,000792.SZ,20190402,29074.2651,0.36,,1137.4900000000011,0.0391236028180812,65.1,-41.21,7.13
349,000792.SZ,20190328,18303.9912,0.37,,-1573.81,-0.0859817939597785,65.1,-41.21,6.63
350,000792.SZ,20190327,25148.1147,0.37,,-3244.94,-0.129033131855407,65.1,-41.21,6.8
351,000792.SZ,20190326,39113.6973,0.37,,-8066.660000000001,-0.2062361923530047,65.1,-41.21,6.95
352,000792.SZ,20190325,27296.2596,0.37,,-4049.36,-0.1483485305070882,65.1,-41.21,7.38
353,000792.SZ,20190322,28751.7145,0.37,,730.0600000000013,0.025391877065279,65.1,-41.21,7.69
354,000792.SZ,20190321,36262.7518,0.37,,-5302.77,-0.1462318698053135,65.1,-41.21,7.6
355,000792.SZ,20190320,50956.6617,0.37,,4527.319999999999,0.0888464795173189,65.1,-41.21,7.67
356,000792.SZ,20190315,19184.5387,0.37,,-777.8499999999997,-0.0405456712910172,65.1,-41.21,7.19
357,000792.SZ,20190314,26668.27,0.37,,-2234.1800000000003,-0.0837767129251353,65.1,-41.21,7.12
358,000792.SZ,20190313,30285.8283,0.37,,-3013.709999999999,-0.099508917839305,65.1,-41.21,7.26
359,000792.SZ,20190312,38555.9954,0.37,,-574.1699999999992,-0.014891847403841,65.1,-41.21,7.53
360,000792.SZ,20190311,29900.7998,0.37,,-3229.6500000000005,-0.1080121609322303,65.1,-41.21,7.45
361,000792.SZ,20190308,42419.3528,0.38,,-3752.2400000000016,-0.0884558521600075,65.1,-41.21,7.3
362,000792.SZ,20190307,41410.8525,0.38,,643.3699999999999,0.0155362655236329,65.1,-41.21,7.87
363,000792.SZ,20190306,55327.907900000006,0.38,,-295.1299999999992,-0.0053341977168813,65.1,-41.21,7.76
364,000792.SZ,20190305,30221.9841,0.38,,-1493.8700000000003,-0.0494299115192771,65.1,-41.21,7.44
365,000792.SZ,20190304,42962.9666,0.38,,-2096.3100000000004,-0.0487934182831778,65.1,-41.21,7.41
366,000792.SZ,20190301,29964.7708,0.38,,717.4499999999985,0.0239431165613987,65.1,-41.21,7.37
367,000792.SZ,20190228,23038.1927,0.38,,96.22000000000024,0.0041765428934883,65.1,-41.21,7.25
368,000792.SZ,20190227,39197.1998,0.38,,-424.6699999999987,-0.0108341922935015,65.1,-41.21,7.17
369,000792.SZ,20190226,58391.1675,0.38,,-140.38000000000102,-0.0024041307274769,65.1,-41.21,7.24
370,000792.SZ,20190225,49672.8927,0.38,,3543.369999999999,0.0713340779527422,65.1,-41.21,7.0
371,000792.SZ,20190222,22079.2269,0.38,,-726.1599999999999,-0.0328888327154244,65.1,-41.21,6.66
372,000792.SZ,20190221,33192.0033,0.38,,-4848.620000000001,-0.1460779560720277,65.1,-41.21,6.56
373,000792.SZ,20190220,30897.7855,0.38,,-16.450000000000728,-0.0005324006149243,65.1,-41.21,6.75
374,000792.SZ,20190219,29214.0401,0.38,,-2401.939999999999,-0.0822186863500608,65.1,-41.21,6.66
375,000792.SZ,20190218,38931.6678,0.38,,-7450.970000000001,-0.1913858414254731,65.1,-41.21,6.7
376,000792.SZ,20190215,40595.6594,0.38,,-814.21,-0.0200565777729428,65.1,-41.21,6.59
377,000792.SZ,20190214,14901.2892,0.38,,-1689.1100000000006,-0.1133532795269821,65.1,-41.21,6.43
378,000792.SZ,20190213,26704.2012,0.38,,1103.91,0.0413384392864745,65.1,-41.21,6.45
379,000792.SZ,20190212,12161.669,0.38,,456.5999999999998,0.0375441890418165,65.1,-41.21,6.32
380,000792.SZ,20190211,10518.814,0.38,,392.75,0.0373378595723814,65.1,-41.21,6.22
381,000792.SZ,20190201,9072.1462,0.4,,803.3400000000003,0.0885501602696835,65.1,-41.21,6.08
382,000792.SZ,20190131,14378.9582,0.4,,-1153.4300000000003,-0.0802165208325037,65.1,-41.21,5.91
383,000792.SZ,20190130,11653.0039,0.42,,-760.6500000000003,-0.0652750146251989,65.1,-41.21,6.13
384,000792.SZ,20190129,26022.4789,0.45,,4831.07,0.1856498767302295,65.1,-41.21,6.29
385,000792.SZ,20190128,16462.594699999998,0.45,,2736.6600000000003,0.1662350346267105,65.1,-41.21,6.06
386,000792.SZ,20190125,26622.6023,0.47,,-2426.9300000000003,-0.0911605098799827,65.1,-41.21,6.0
387,000792.SZ,20190124,33232.7488,0.47,,3482.6899999999987,0.1047969285044515,65.1,-41.21,6.26
388,000792.SZ,20190123,13952.0443,0.47,,512.3299999999998,0.0367207836345531,65.1,-41.21,6.53
389,000792.SZ,20190122,14468.3276,0.47,,-447.29999999999984,-0.0309158053623281,65.1,-41.21,6.52
390,000792.SZ,20190121,38335.7908,0.47,,753.9000000000001,0.0196656957967331,65.1,-41.21,6.61
391,000792.SZ,20190118,21273.6183,0.48,,-984.79,-0.0462916080430003,65.1,-41.21,6.31
392,000792.SZ,20190117,17932.216399999998,0.48,,2602.41,0.1451248379982744,65.1,-41.21,6.27
393,000792.SZ,20190116,13906.0492,0.48,,-1162.22,-0.0835765775947348,65.1,-41.21,6.13
394,000792.SZ,20190115,21773.0002,0.49,,-1477.89,-0.0678771867186222,65.1,-41.21,6.15
395,000792.SZ,20190114,30347.491,0.49,,-9199.07,-0.3031245647292555,65.1,-41.21,6.18
396,000792.SZ,20190111,24523.1195,0.49,,-4093.3,-0.1669159586324243,65.1,-41.21,6.59
397,000792.SZ,20190110,32556.1752,0.49,,-1756.2400000000002,-0.0539449118089277,65.1,-41.21,6.74
398,000792.SZ,20190109,17523.8073,0.52,,-750.5400000000004,-0.0428297336960559,65.1,-41.21,6.6
399,000792.SZ,20190108,20510.5552,0.52,,-3367.039999999999,-0.1641613289922059,65.1,-41.21,6.57
400,000792.SZ,20190107,28302.826,0.53,,-9995.85,-0.3531749797705713,65.1,-41.21,6.68
401,000792.SZ,20190104,14911.3618,0.54,,-722.0000000000006,-0.0484194542177898,65.1,-41.21,6.81
402,000792.SZ,20190103,10358.2859,0.68,,-488.10000000000025,-0.0471216960713548,65.1,-41.21,6.72
403,000792.SZ,20190102,10349.2771,0.8,,-217.12000000000023,-0.0209792430816255,65.1,-41.21,6.9
404,000792.SZ,20181228,15835.4304,0.95,,-3123.330000000001,-0.197236824077734,65.1,-41.21,6.98
405,000792.SZ,20181227,8298.418099999999,1.05,,-631.6400000000001,-0.0761157117402894,65.1,-41.21,7.23
406,000792.SZ,20181224,4388.5491,1.05,,38.02000000000001,0.0086634555370475,65.1,-41.21,7.81
407,000792.SZ,20181221,7713.1875,1.05,,-1325.4700000000005,-0.171844649180381,65.1,-41.21,7.8
408,000792.SZ,20181220,10931.1214,1.02,,871.2000000000004,0.0796990508219953,65.1,-41.21,7.96
409,000792.SZ,20181219,6913.734299999999,1.02,,-73.72000000000003,-0.0106628338320724,65.1,-41.21,7.81
410,000792.SZ,20181218,7958.3413,1.01,,238.2,0.0299308600901547,65.1,-41.21,7.97
411,000792.SZ,20181217,9825.2835,1.01,,-989.4199999999996,-0.100701419964116,65.1,-41.21,8.01
412,000792.SZ,20181214,11737.6897,1.0,,10.400000000000093,0.0008860346683044,65.1,-41.21,8.18
413,000792.SZ,20181213,10329.3871,1.05,,-2392.41,-0.2316119995154407,65.1,-41.21,8.34
414,000792.SZ,20181212,9046.1931,1.03,,1105.5399999999995,0.1222105241153872,65.1,-41.21,8.43
415,000792.SZ,20181211,7158.669,1.02,,1390.4999999999998,0.1942400186403366,65.1,-41.21,8.25
416,000792.SZ,20181210,9729.5449,1.0,,-1483.4699999999998,-0.152470646391693,65.1,-41.21,8.08
417,000792.SZ,20181207,7720.751700000001,1.0,,-35.07999999999993,-0.00454359903842,65.1,-41.21,8.4
418,000792.SZ,20181206,12084.3801,1.0,,-445.39,-0.0368566692138391,65.1,-41.21,8.33
419,000792.SZ,20181205,15112.4885,1.02,,-850.3000000000002,-0.056264724370179,65.1,-41.21,8.43
420,000792.SZ,20181204,12695.1452,1.02,,-1394.22,-0.1098230841818177,65.1,-41.21,8.63
421,000792.SZ,20181203,21658.6598,0.97,,2710.32,0.1251379367434359,65.1,-41.21,8.56
422,000792.SZ,20181130,19592.5357,0.94,,12.6899999999996,0.0006476956425808,65.1,-41.21,8.32
423,000792.SZ,20181129,13728.6751,0.94,,-1378.2800000000002,-0.1003942470748689,65.1,-41.21,8.13
424,000792.SZ,20181128,15240.9584,0.94,,782.7900000000001,0.0513609432855613,65.1,-41.21,8.57
425,000792.SZ,20181127,19274.7529,0.94,,-1745.0400000000002,-0.0905350127731079,65.1,-41.21,8.59
426,000792.SZ,20181126,30398.7153,0.94,,1041.2400000000016,0.0342527633067441,65.1,-41.21,8.76
427,000792.SZ,20181123,28717.8037,0.96,,-695.3199999999997,-0.0242121579791981,65.1,-41.21,8.45
428,000792.SZ,20181122,30240.0045,0.95,,3600.750000000001,0.119072402915813,65.1,-41.21,8.39
429,000792.SZ,20181121,9997.8005,0.95,,-417.14999999999975,-0.0417241772327823,65.1,-41.21,8.07
430,000792.SZ,20181120,25256.874900000003,0.94,,998.360000000001,0.0395282474159145,65.1,-41.21,8.16
431,000792.SZ,20181119,12828.0287,0.97,,-2497.87,-0.1947197077911121,65.1,-41.21,8.06
432,000792.SZ,20181116,13716.1521,0.93,,-1414.39,-0.1031185706959315,65.1,-41.21,8.17
433,000792.SZ,20181115,13230.5667,0.91,,1402.76,0.1060241811108514,65.1,-41.21,8.17
434,000792.SZ,20181114,11914.9822,0.9,,-659.5100000000002,-0.0553513206255566,65.1,-41.21,8.0
435,000792.SZ,20181113,16746.826999999997,0.91,,1122.3100000000006,0.0670162771729833,65.1,-41.21,8.06
436,000792.SZ,20181112,10529.3593,0.9,,741.5900000000001,0.070430686129212,65.1,-41.21,7.89
437,000792.SZ,20181109,7240.3002,0.9,,-388.0200000000001,-0.0535917005209259,65.1,-41.21,7.74
438,000792.SZ,20181108,10806.7701,0.89,,-1259.1999999999998,-0.1165195510173756,65.1,-41.21,7.73
439,000792.SZ,20181107,17643.4125,0.88,,-1201.6699999999994,-0.0681087062947714,65.1,-41.21,7.88
440,000792.SZ,20181106,22781.1176,0.89,,1037.7799999999995,0.0455543936966463,65.1,-41.21,8.03
441,000792.SZ,20181105,14451.4895,0.89,,-1376.39,-0.0952420855995501,65.1,-41.21,7.8
442,000792.SZ,20181102,21708.4221,0.88,,1343.58,0.0618921077640184,65.1,-41.21,7.88
443,000792.SZ,20181101,12950.3292,0.86,,-526.8699999999994,-0.0406839078654463,65.1,-41.21,7.55
444,000792.SZ,20181031,11630.9246,0.85,,176.5400000000002,0.0151785009422208,54.71,-125.67,7.6
445,000792.SZ,20181030,8487.9917,0.85,,1330.65,0.1567685321841207,54.71,-125.67,7.47
446,000792.SZ,20181029,5266.2617,0.84,,-350.0099999999998,-0.0664627054139751,54.71,-125.67,7.25
447,000792.SZ,20181026,8805.959200000001,0.85,,268.56999999999994,0.030498665040374,54.71,-125.67,7.36
448,000792.SZ,20181025,10412.8968,0.86,,-1261.86,-0.1211824167891494,54.71,-125.67,7.33
449,000792.SZ,20181024,7592.5551,0.88,,143.9500000000001,0.0189593619149369,54.71,-125.67,7.44
450,000792.SZ,20181023,12847.5625,0.89,,-1089.61,-0.0848106401506122,54.71,-125.67,7.5
451,000792.SZ,20181022,16630.7912,0.88,,738.3900000000008,0.0443989700261525,54.71,-125.67,7.65
452,000792.SZ,20181019,10940.391,0.84,,242.0400000000003,0.0221235237387768,54.71,-125.67,7.33
453,000792.SZ,20181018,9817.8599,0.84,,-415.95,-0.0423666668944827,54.71,-125.67,7.2
454,000792.SZ,20181016,13830.6859,0.85,,-2339.6100000000006,-0.1691608078526315,54.71,-125.67,7.21
455,000792.SZ,20181015,16304.8245,0.85,,-2484.38,-0.152370851952439,54.71,-125.67,7.43
456,000792.SZ,20181012,19538.081,0.85,,-1338.79,-0.0685220825934747,54.71,-125.67,7.92
457,000792.SZ,20181011,44087.0719,0.93,,-3244.45,-0.0735918685495645,54.71,-125.67,8.3
458,000792.SZ,20181010,26547.4692,0.89,,75.01999999999953,0.0028258814214953,54.71,-125.67,9.02
459,000792.SZ,20181009,21944.0017,0.9,,-402.1399999999997,-0.0183257368231064,54.71,-125.67,8.94
460,000792.SZ,20181008,18142.8528,0.93,,-813.3600000000002,-0.0448308768729028,54.71,-125.67,8.68
461,000792.SZ,20180928,13475.4101,0.96,,-700.6899999999995,-0.0519976753805807,54.71,-125.67,9.08
462,000792.SZ,20180927,18942.6479,0.9,,-3178.88,-0.1678160316752759,54.71,-125.67,8.97
463,000792.SZ,20180926,22317.7276,0.9,,-1344.0699999999997,-0.0602243214044784,54.71,-125.67,9.14
464,000792.SZ,20180921,26760.6546,0.89,,-1368.9700000000007,-0.0511560729908303,54.71,-125.67,9.28
465,000792.SZ,20180920,36218.424,0.89,,-793.9700000000005,-0.0219217158648316,54.71,-125.67,9.28
466,000792.SZ,20180919,30380.0932,0.88,,-2870.6,-0.0944895060427267,54.71,-125.67,9.32
467,000792.SZ,20180918,35760.0886,0.88,,1198.7099999999991,0.0335208901020451,54.71,-125.67,9.39
468,000792.SZ,20180917,49219.8535,0.8,,1117.7900000000004,0.022710144799598,54.71,-125.67,9.2
469,000792.SZ,20180914,34866.956900000005,0.78,,482.9499999999998,0.0138512231332697,54.71,-125.67,8.85
470,000792.SZ,20180913,18856.4823,0.79,,480.9500000000001,0.0255058176996247,54.71,-125.67,8.66
471,000792.SZ,20180912,22169.6553,0.79,,-2016.4799999999996,-0.0909567592600323,54.71,-125.67,8.52
472,000792.SZ,20180911,37922.4389,0.82,,-2514.16,-0.066297423713431,54.71,-125.67,8.7
473,000792.SZ,20180910,43287.9149,0.86,,200.98000000000047,0.0046428662702809,54.71,-125.67,8.66
474,000792.SZ,20180907,28034.9422,0.91,,-2348.28,-0.0837626125014803,54.71,-125.67,8.41
475,000792.SZ,20180906,34228.337,0.92,,-2666.49,-0.0779029959883823,54.71,-125.67,8.57
476,000792.SZ,20180905,36454.794,0.93,,-298.9100000000003,-0.0081994702809183,54.71,-125.67,8.65
477,000792.SZ,20180904,61656.1396,0.9,,2290.0899999999992,0.0371429352349526,54.71,-125.67,8.93
478,000792.SZ,20180903,72934.4289,0.95,,-8300.190000000002,-0.1138034550374055,54.71,-125.67,8.66
479,000792.SZ,20180831,41799.2435,1.04,,11590.01,0.2772779847080247,27.71,-3.35,8.44
480,000792.SZ,20180830,41360.5592,1.05,,-2032.92,-0.0491511729851079,27.71,-3.35,7.67
481,000792.SZ,20180829,50653.374200000006,1.09,,6577.469999999999,0.1298525538304613,27.71,-3.35,8.15
482,000792.SZ,20180828,12569.9009,1.11,,207.92999999999984,0.0165418965236233,27.71,-3.35,7.41
483,000792.SZ,20180827,9733.2249,1.07,,1188.0,0.1220561542762666,27.71,-3.35,7.55
484,000792.SZ,20180824,8729.8953,1.08,,-919.85,-0.1053678158087417,27.71,-3.35,7.44
485,000792.SZ,20180823,20204.9728,1.05,,-343.61999999999966,-0.0170067044089264,27.71,-3.35,7.5
486,000792.SZ,20180822,11913.5023,1.0,,-2113.72,-0.1774222178141519,27.71,-3.35,7.24
487,000792.SZ,20180821,17400.0009,0.98,,-794.5600000000004,-0.045664365454142,27.71,-3.35,7.28
488,000792.SZ,20180820,26146.5159,0.97,,-5675.56,-0.2170675443606618,27.71,-3.35,7.1
489,000792.SZ,20180817,12110.2901,0.95,,-1281.12,-0.105787721798671,27.71,-3.35,7.59
490,000792.SZ,20180816,13646.7922,0.97,,2086.3600000000006,0.1528828144682968,27.71,-3.35,7.87
491,000792.SZ,20180815,11763.2036,0.98,,-692.1699999999998,-0.058841963765721,27.71,-3.35,7.77
492,000792.SZ,20180814,11953.3343,0.99,,-762.7299999999998,-0.0638089742039591,27.71,-3.35,8.04
493,000792.SZ,20180813,19655.753,0.97,,-2368.87,-0.1205178962108447,27.71,-3.35,7.97
494,000792.SZ,20180810,9755.6771,0.96,,-130.42000000000007,-0.0133686261510233,27.71,-3.35,8.15
495,000792.SZ,20180809,17669.8957,0.95,,-200.23999999999975,-0.0113322683619462,27.71,-3.35,8.17
496,000792.SZ,20180808,30024.099,0.94,,641.9299999999994,0.0213804917176698,27.71,-3.35,8.12
497,000792.SZ,20180807,15862.6485,0.98,,-453.7600000000005,-0.0286055635665128,27.71,-3.35,7.9
498,000792.SZ,20180806,15800.5996,0.95,,-1781.7500000000005,-0.1127647079924739,27.71,-3.35,7.65
499,000792.SZ,20180803,14515.6369,0.92,,-2354.6000000000004,-0.1622112771365891,27.71,-3.35,7.92
500,000792.SZ,20180802,31061.0,0.88,,-3725.819999999999,-0.1199517079295579,27.71,-3.35,8.15
501,000792.SZ,20180801,14570.5866,0.89,,-2917.5,-0.2002321581205248,27.71,-3.35,8.65
502,000792.SZ,20180731,18372.7441,0.91,,2046.01,0.1113611548097488,27.71,-3.35,8.89
