,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,000096.SZ,20210120,1303.3021,2.36,42.6212,67.41000000000003,0.0517224671087386,-23.56,14.49,10.061
248,000096.SZ,20210119,917.9063,2.36,41.395,-5.069999999999993,-0.0055234395929083,-23.56,14.49,9.7716
249,000096.SZ,20210118,1098.9985,2.36,41.4373,144.45,0.1314378500061646,-23.56,14.49,9.7816
250,000096.SZ,20210115,1288.5113,2.36,40.8453,278.22,0.2159236011356672,-23.56,14.49,9.6418
251,000096.SZ,20210114,806.7273,2.36,39.6614,80.37000000000002,0.0996247430823278,-23.56,14.49,9.3624
252,000096.SZ,20210113,1440.5289,2.36,39.7037,-110.72,-0.0768606586094871,-23.56,14.49,9.3723
253,000096.SZ,20210112,1315.6857,2.36,39.0694,298.44,0.2268322898090326,-23.56,14.49,9.2226
254,000096.SZ,20210108,1265.4836,2.36,39.0272,-165.35,-0.1306615115359851,-23.56,14.49,9.2126
255,000096.SZ,20210107,1068.1167,2.36,40.3802,-1.3200000000000074,-0.0012358200185429,-23.56,14.49,9.532
256,000096.SZ,20210106,1009.6119,2.36,41.4796,81.12,0.0803477058857963,-23.56,14.49,9.7916
257,000096.SZ,20210104,538.5371,2.36,41.5641,0.0,0.0,-23.56,14.49,9.8115
258,000096.SZ,20201231,398.0504,2.36,40.9722,-57.58,-0.1446550487073998,-23.56,14.49,9.6718
259,000096.SZ,20201229,391.3435,2.36,41.3104,13.339999999999998,0.0340877004473052,-23.56,14.49,9.7516
260,000096.SZ,20201228,720.4365,2.36,41.8601,125.05,0.1735753255144624,-23.56,14.49,9.8814
261,000096.SZ,20201224,314.9108,2.36,40.3802,0.0,0.0,-23.56,14.49,9.532
262,000096.SZ,20201223,397.053,2.36,40.5493,-38.42,-0.0967629006706913,-23.56,14.49,9.572
263,000096.SZ,20201222,681.3909,2.36,40.5493,-40.09,-0.0588355377214459,-23.56,14.49,9.572
264,000096.SZ,20201217,739.0914,2.36,42.0715,-118.35,-0.1601290449327376,-23.56,14.49,9.9313
265,000096.SZ,20201216,400.6446,2.36,40.9722,-31.95,-0.0797464885337279,-23.56,14.49,9.6718
266,000096.SZ,20201215,233.2509,2.36,41.3104,0.0,0.0,-23.56,14.49,9.7516
267,000096.SZ,20201214,307.5223,2.36,41.3104,0.0,0.0,-23.56,14.49,9.7516
268,000096.SZ,20201211,449.0712,2.36,41.3527,19.36,0.0431112037467555,-23.56,14.49,9.7616
269,000096.SZ,20201210,532.3924,2.36,41.8601,-12.450000000000005,-0.0233850069985972,-23.56,14.49,9.8814
270,000096.SZ,20201209,542.5988,2.36,41.7755,-47.61,-0.0877443886717036,-23.56,14.49,9.8614
271,000096.SZ,20201208,365.7509,2.36,42.5366,23.859999999999992,0.0652356562895675,-23.56,14.49,10.0411
272,000096.SZ,20201207,540.1668,2.36,42.7058,72.7,0.134588056874284,-23.56,14.49,10.081
273,000096.SZ,20201204,609.7639,2.36,43.1286,15.960000000000008,0.0261740650766632,-23.56,14.49,10.1808
274,000096.SZ,20201203,881.1659999999999,2.36,43.4246,158.92,0.1803519427667431,-23.56,14.49,10.2507
275,000096.SZ,20201202,668.1220999999999,2.36,42.9172,-139.71999999999997,-0.2091234521354704,-23.56,14.49,10.1309
276,000096.SZ,20201201,696.3545,2.36,43.2132,117.25,0.1683768827515296,-23.56,14.49,10.2008
277,000096.SZ,20201130,794.0029999999999,2.36,42.9172,38.99999999999999,0.0491182023241725,-23.56,14.49,10.1309
278,000096.SZ,20201127,782.5061,2.36,42.9595,-0.2900000000000062,-0.0003706041396993,-23.56,14.49,10.1409
279,000096.SZ,20201126,1575.5553,2.36,43.044,1.7800000000000011,0.0011297604089174,-23.56,14.49,10.1609
280,000096.SZ,20201124,998.351,2.36,43.9743,95.29,0.0954473927506458,-23.56,14.49,10.3804
281,000096.SZ,20201123,887.7304,2.36,43.5091,14.14,0.0159282593003461,-23.56,14.49,10.2707
282,000096.SZ,20201119,758.8686,2.36,43.1286,3.890000000000001,0.0051260521254931,-23.56,14.49,10.1808
283,000096.SZ,20201116,670.0325,2.36,42.5789,-33.83,-0.050490088167365,-23.56,14.49,10.0511
284,000096.SZ,20201113,786.8334,2.36,42.1984,34.16,0.0434145271413236,-23.56,14.49,9.9612
285,000096.SZ,20201112,624.8827,2.36,42.4521,7.279999999999994,0.0116501865070036,-23.56,14.49,10.0211
286,000096.SZ,20201111,1003.8973,2.36,42.8326,-251.56,-0.2505834013100743,-23.56,14.49,10.111
287,000096.SZ,20201110,1308.1253000000002,2.36,43.2554,-48.10000000000001,-0.0367701779026825,-23.56,14.49,10.2108
288,000096.SZ,20201109,1056.8939,2.36,42.9172,-59.19,-0.0560037294188186,-23.56,14.49,10.1309
289,000096.SZ,20201106,855.2077999999999,2.36,42.4098,-108.41,-0.1267645126716571,-23.56,14.49,10.0111
290,000096.SZ,20201105,1063.2089,2.36,43.0018,-32.89,-0.0309346545161538,-23.56,14.49,10.1509
291,000096.SZ,20201104,748.1411,2.36,42.7481,20.32,0.0271606519144583,-23.56,14.49,10.091
292,000096.SZ,20201030,841.0091,2.36,40.2534,-33.0,-0.039238576609932,-26.31,-22.23,9.5021
293,000096.SZ,20201029,763.7447,2.36,41.6064,-74.44,-0.097467124812781,-26.31,-22.23,9.8215
294,000096.SZ,20201027,604.8066,2.36,42.7481,-75.72,-0.1251970464608025,-26.31,-22.23,10.091
295,000096.SZ,20201023,645.1437,2.36,43.2977,-78.42,-0.121554314178376,-26.31,-22.23,10.2207
296,000096.SZ,20201021,632.354,2.36,44.0588,-104.62,-0.1654453043706531,-26.31,-22.23,10.4004
297,000096.SZ,20201019,2563.8849,2.36,44.4817,-283.29,-0.1104924795961004,-26.31,-22.23,10.5002
298,000096.SZ,20201016,1364.8511,2.36,45.4542,-266.27,-0.1950908784115717,-26.31,-22.23,10.7298
299,000096.SZ,20201013,1192.7134,2.36,48.7099,-41.39,-0.0347023853341464,-26.31,-22.23,11.4983
300,000096.SZ,20201012,2387.105,2.36,48.4563,101.39000000000004,0.0424740428259335,-26.31,-22.23,11.4385
301,000096.SZ,20201009,1138.737,2.36,45.7079,186.02,0.1633564203147873,-26.31,-22.23,10.7897
302,000096.SZ,20200930,1286.2315,2.36,44.9891,24.269999999999985,0.0188690760566818,-26.31,-22.23,10.62
303,000096.SZ,20200929,1307.9549000000002,2.36,44.5662,185.86,0.1420997008383087,-26.31,-22.23,10.5202
304,000096.SZ,20200928,1521.4252,2.36,44.6931,27.400000000000038,0.018009429579581,-26.31,-22.23,10.5501
305,000096.SZ,20200925,1923.3296,2.36,46.6804,123.39999999999998,0.0641595699457856,-26.31,-22.23,11.0192
306,000096.SZ,20200923,1508.2921,2.36,45.7924,425.27,0.28195466912543,-26.31,-22.23,10.8096
307,000096.SZ,20200922,2497.8513,2.36,45.5387,139.26999999999998,0.0557559210990662,-26.31,-22.23,10.7497
308,000096.SZ,20200918,1969.2699,2.36,46.1307,-0.4300000000000068,-0.0002183550360466,-26.31,-22.23,10.9294
309,000096.SZ,20200917,1305.9414000000002,2.36,45.285,97.57999999999998,0.074720044865719,-26.31,-22.23,10.6899
310,000096.SZ,20200916,1729.5936000000002,2.36,45.6656,-70.57,-0.0408014923274461,-26.31,-22.23,10.7797
311,000096.SZ,20200915,1428.5684,2.36,46.2998,98.52,0.0689641462039899,-26.31,-22.23,10.9294
312,000096.SZ,20200914,1512.7688,2.36,46.9763,11.660000000000023,0.0077077211005409,-26.31,-22.23,11.0891
313,000096.SZ,20200910,1520.6216,2.36,46.9763,112.32,0.0738645301368861,-26.31,-22.23,11.0891
314,000096.SZ,20200909,1558.4748,2.36,48.3294,-169.62,-0.1088371785029825,-26.31,-22.23,11.4085
315,000096.SZ,20200904,1353.8205,2.36,50.6972,135.1,0.0997916636658995,-26.31,-22.23,11.9675
316,000096.SZ,20200902,1260.3786,2.36,50.063,-35.110000000000014,-0.0278567090872536,-26.31,-22.23,11.8177
317,000096.SZ,20200901,1055.3247,2.36,50.3167,66.48999999999998,0.0630043056890452,-26.31,-22.23,11.8776
318,000096.SZ,20200826,1389.591,2.36,49.9784,94.45999999999998,0.0679768363496885,-26.31,-22.23,11.7978
319,000096.SZ,20200825,1648.7125,2.36,51.2469,162.55,0.0985920832164492,-26.31,-22.23,12.0972
320,000096.SZ,20200821,1593.4812,2.36,51.3315,6.599999999999994,0.0041418750343587,-26.31,-22.23,12.1172
321,000096.SZ,20200820,3242.3461,2.36,51.6275,351.35,0.108362891919527,-25.25,-82.21,12.187
322,000096.SZ,20200819,1538.6458,2.36,51.4161,-305.53,-0.1985707171852027,-25.25,-82.21,12.1371
323,000096.SZ,20200818,1737.6353,2.36,52.7691,-208.81,-0.120169059640996,-25.25,-82.21,12.4565
324,000096.SZ,20200817,1733.5942,2.36,53.1919,83.35000000000002,0.0480793025265082,-25.25,-82.21,12.5563
325,000096.SZ,20200813,1492.2994,2.36,51.5852,24.32999999999999,0.0163036988422028,-25.25,-82.21,12.1771
326,000096.SZ,20200811,3149.3893,2.43,53.0228,156.85999999999996,0.0498064815296095,-25.25,-82.21,12.5164
327,000096.SZ,20200810,1887.7551,2.43,53.8685,2.559999999999945,0.0013561081095741,-25.25,-82.21,12.716
328,000096.SZ,20200806,2479.9375,2.43,54.7987,-127.46,-0.0513964565639255,-25.25,-82.21,12.9356
329,000096.SZ,20200731,3278.2517999999995,2.43,54.3336,-254.7299999999999,-0.0777030001173186,-25.25,-82.21,12.8258
330,000096.SZ,20200730,4778.1404,2.43,54.7564,366.9299999999999,0.0767934738795033,-25.25,-82.21,12.9256
331,000096.SZ,20200729,1955.1112,2.43,52.4308,44.000000000000014,0.0225051137756256,-25.25,-82.21,12.3767
332,000096.SZ,20200728,2601.4805,2.43,52.4308,338.98,0.1303027256979247,-25.25,-82.21,12.3767
333,000096.SZ,20200727,1503.174,2.43,49.3865,52.82000000000001,0.0351389792532335,-25.25,-82.21,11.658
334,000096.SZ,20200724,2452.0063,2.43,49.6825,-270.66,-0.1103830769113439,-25.25,-82.21,11.7279
335,000096.SZ,20200723,2247.0605,2.43,52.008,-313.43999999999994,-0.1394889011666574,-25.25,-82.21,12.2769
336,000096.SZ,20200722,2816.4761,2.43,53.3611,177.0,0.0628444885436805,-25.25,-82.21,12.5963
337,000096.SZ,20200721,3274.9228,2.43,53.3611,161.96000000000004,0.0494546008840269,-25.25,-82.21,12.5963
338,000096.SZ,20200716,3864.8209,2.43,48.9636,-921.87,-0.238528517582794,-25.25,-82.21,11.5582
339,000096.SZ,20200715,4258.352,2.43,51.5852,-647.78,-0.1521198811183293,-25.25,-82.21,12.1771
340,000096.SZ,20200713,9898.3896,2.43,57.2934,311.86999999999966,0.0315071453643327,-25.25,-82.21,13.5245
341,000096.SZ,20200710,12278.0337,2.43,54.3336,1586.88,0.129245450759758,-25.25,-82.21,12.8258
342,000096.SZ,20200709,3386.0535000000004,2.43,49.471,-40.57999999999993,-0.0119844532875809,-25.25,-82.21,11.678
343,000096.SZ,20200707,3085.2421,2.43,48.4563,-184.33000000000004,-0.0597457165517091,-25.25,-82.21,11.4385
344,000096.SZ,20200703,1828.608,2.43,47.1032,-544.5899999999999,-0.2978166999160016,-25.25,-82.21,11.1191
345,000096.SZ,20200623,1138.2836,2.43,46.3844,121.78000000000004,0.1069856404853764,-25.25,-82.21,10.9494
346,000096.SZ,20200619,2054.2512,2.43,46.5112,61.26999999999998,0.0298259531258883,-25.25,-82.21,10.9793
347,000096.SZ,20200616,2129.6538,2.43,49.9784,458.51,0.215297904288481,-25.25,-82.21,11.7978
348,000096.SZ,20200615,2290.3966,2.43,48.7099,-437.2000000000001,-0.1908839717977227,-25.25,-82.21,11.4983
349,000096.SZ,20200611,4338.9457,2.43,50.4013,96.94999999999992,0.0223441376553755,-25.25,-82.21,11.8797
350,000096.SZ,20200610,4821.6037,2.43,49.2173,-377.1700000000001,-0.0782250104876931,-25.25,-82.21,11.6006
351,000096.SZ,20200608,1989.8281,2.43,48.6677,-254.48,-0.1278904444057253,-25.25,-82.21,11.471
352,000096.SZ,20200605,2419.3199,2.43,48.2871,-277.24,-0.1145941882262035,-25.25,-82.21,11.3813
353,000096.SZ,20200604,1245.8431,2.43,46.8918,-31.619999999999976,-0.0253804030379106,-25.25,-82.21,11.0525
354,000096.SZ,20200603,1972.1693,2.43,46.6381,94.51000000000003,0.0479218493057366,-25.25,-82.21,10.9927
355,000096.SZ,20200602,1361.5113,2.43,45.877,-0.3499999999999943,-0.0002570672751669,-25.25,-82.21,10.8133
356,000096.SZ,20200601,1035.1223,2.43,45.2005,-9.140000000000017,-0.0088298744988877,-25.25,-82.21,10.6538
357,000096.SZ,20200528,1166.9118,2.43,44.8199,-105.67999999999998,-0.0905638283887436,-25.25,-82.21,10.5641
358,000096.SZ,20200527,1118.0601,2.43,44.7354,-205.91,-0.1841672017452371,-25.25,-82.21,10.5442
359,000096.SZ,20200526,1011.9987,2.43,44.7354,44.440000000000026,0.0439130998883694,-25.25,-82.21,10.5442
360,000096.SZ,20200525,898.9153,2.43,43.9743,-63.00999999999999,-0.07009559187612,-25.25,-82.21,10.3648
361,000096.SZ,20200521,1061.3196,2.43,45.0313,-167.11,-0.1574549268665159,-25.25,-82.21,10.614
362,000096.SZ,20200519,1022.7029,2.43,46.5958,-8.79,-0.0085948714920041,-25.25,-82.21,10.9827
363,000096.SZ,20200518,1172.0809,2.43,46.7227,-84.14999999999999,-0.0717953854550483,-25.25,-82.21,11.0126
364,000096.SZ,20200515,1180.7733,2.43,46.2998,-104.04000000000002,-0.0881117484617919,-25.25,-82.21,10.9129
365,000096.SZ,20200514,1122.3207,2.43,46.173,-74.77999999999999,-0.0666297966347764,-25.25,-82.21,10.883
366,000096.SZ,20200513,1024.9143,2.43,45.9616,0.2400000000000091,0.0002341659200188,-25.25,-82.21,10.8332
367,000096.SZ,20200511,1021.7794,2.43,46.469,139.58,0.1366048287918116,-25.25,-82.21,10.9528
368,000096.SZ,20200508,1079.7962,2.43,46.2153,18.28,0.0169291205136673,-25.25,-82.21,10.893
369,000096.SZ,20200507,1128.8193,2.43,45.9193,171.96,0.1523361622183462,-25.25,-82.21,10.8232
370,000096.SZ,20200429,1199.6469,2.43,44.3971,-93.9,-0.0782730318396188,-1.88,15.91,10.4645
371,000096.SZ,20200428,969.3501,2.43,44.5239,60.71,0.0626295906917428,-1.88,15.91,10.4944
372,000096.SZ,20200427,1030.9121,2.43,45.4119,-21.230000000000004,-0.0205934143172827,-1.88,15.91,10.7036
373,000096.SZ,20200424,1362.3286,2.43,46.0038,11.129999999999995,0.0081698350897133,-1.88,15.91,10.8432
374,000096.SZ,20200422,1061.3908,2.43,45.3273,77.02,0.0725651663835789,-1.88,15.91,10.6837
375,000096.SZ,20200417,755.5369,2.43,44.9891,-102.0,-0.1350033333911288,-1.88,15.91,10.604
376,000096.SZ,20200416,1082.5217,2.43,44.4817,28.90000000000001,0.026696924412693,-1.88,15.91,10.4844
377,000096.SZ,20200415,1158.0867,2.43,44.3971,-129.94,-0.1122023074783606,-1.88,15.91,10.4645
378,000096.SZ,20200409,1282.7291,2.43,46.9341,-85.61,-0.0667405144235053,-1.88,15.91,11.0624
379,000096.SZ,20200408,1151.548,2.43,47.1032,116.69,0.1013331619698006,-1.88,15.91,11.1023
380,000096.SZ,20200407,1385.649,2.43,46.5535,-16.58,-0.0119655121895949,-1.88,15.91,10.9727
381,000096.SZ,20200403,1465.1522,2.43,45.6656,-117.02999999999996,-0.0798756606992775,-1.88,15.91,10.7634
382,000096.SZ,20200402,1440.2366,2.43,45.4542,214.41,0.1488713729396961,-1.88,15.91,10.7136
383,000096.SZ,20200331,1043.0061,2.43,45.0313,-16.11,-0.0154457390038274,-3.42,10.09,10.614
384,000096.SZ,20200330,1192.0779,2.43,50.6285,116.83999999999996,0.0980137288007771,-3.42,10.09,10.295
385,000096.SZ,20200327,1043.1208,2.43,49.9914,-41.04,-0.0393434777640326,-3.42,10.09,10.1655
386,000096.SZ,20200326,1124.4515,2.43,50.0894,211.48,0.1880739187061425,-3.42,10.09,10.1854
387,000096.SZ,20200324,736.8015,2.43,50.0404,76.52,0.103854294542017,-3.42,10.09,10.1754
388,000096.SZ,20200323,801.4435000000001,2.43,48.129,0.0,0.0,-3.42,10.09,9.7868
389,000096.SZ,20200320,1004.9074,2.43,50.1384,-129.16,-0.1285292555314051,-3.42,10.09,10.1954
390,000096.SZ,20200318,4835.9184000000005,2.43,52.834,-279.49000000000007,-0.0577946062944321,-3.42,10.09,10.7435
391,000096.SZ,20200317,3795.7576,2.43,57.049,71.85000000000002,0.0189290275016508,-3.42,10.09,11.6006
392,000096.SZ,20200313,1634.4375,2.43,53.6182,223.64,0.1368299491415242,-3.42,10.09,10.903
393,000096.SZ,20200312,1986.1701,2.43,53.2261,-71.98999999999997,-0.0362456367659547,-3.42,10.09,10.8232
394,000096.SZ,20200311,2046.684,2.43,55.5786,-56.329999999999984,-0.0275225682127773,-3.42,10.09,11.3016
395,000096.SZ,20200309,1987.214,2.43,54.0103,-73.02000000000001,-0.0367449102109787,-3.42,10.09,10.9827
396,000096.SZ,20200306,2511.9607,2.43,55.6277,-250.78000000000003,-0.0998343644468641,-3.42,10.09,11.3116
397,000096.SZ,20200304,2475.0226,2.43,54.3044,-151.20999999999995,-0.061094391622929,-3.42,10.09,11.0425
398,000096.SZ,20200303,1577.3717,2.43,52.883,-16.079999999999984,-0.0101941730031038,-3.42,10.09,10.7535
399,000096.SZ,20200302,806.7668,2.43,52.0008,161.52,0.2002065528725277,-3.42,10.09,10.5741
400,000096.SZ,20200228,1165.6529,2.43,50.7265,35.900000000000006,0.0307981904390234,-3.42,10.09,10.315
401,000096.SZ,20200227,1378.304,2.43,52.932,-54.53999999999999,-0.0395703705423476,-3.42,10.09,10.7634
402,000096.SZ,20200226,1611.8964,2.43,52.736,-39.09,-0.0242509382116617,-3.42,10.09,10.7236
403,000096.SZ,20200224,1572.542,2.43,54.9905,194.27,0.1235388307593692,-3.42,10.09,11.182
404,000096.SZ,20200219,1032.974,2.43,54.2553,133.7,0.1294321057451591,-3.42,10.09,11.0325
405,000096.SZ,20200218,1483.2468,2.43,54.1573,73.62,0.0496343561974986,-3.42,10.09,11.0126
406,000096.SZ,20200217,621.7302,2.43,53.9613,13.86,0.0222926278955083,-3.42,10.09,10.9727
407,000096.SZ,20200214,799.2696,2.43,53.2261,-72.03,-0.0901197793585543,-3.42,10.09,10.8232
408,000096.SZ,20200213,1429.5391,2.43,54.2063,123.81,0.086608334112722,-3.42,10.09,11.0226
409,000096.SZ,20200212,882.9423,2.43,53.6672,6.700000000000003,0.0075882648277243,-3.42,10.09,10.9129
410,000096.SZ,20200211,1355.1329,2.43,53.7162,406.39,0.2998894056811697,-3.42,10.09,10.9229
411,000096.SZ,20200210,1156.7095,2.43,51.9518,92.85,0.0802708026518326,-3.42,10.09,10.5641
412,000096.SZ,20200207,1362.8082,2.43,51.1676,185.63,0.1362113905683867,-3.42,10.09,10.4047
413,000096.SZ,20200206,1314.7151,2.43,50.9226,20.41,0.0155242759438908,-3.42,10.09,10.3548
414,000096.SZ,20200205,1821.4686,2.43,51.5597,197.83,0.1086101621515737,-3.42,10.09,10.4844
415,000096.SZ,20200204,4140.836,2.43,51.4617,1200.09,0.2898182879012837,-3.42,10.09,10.4645
416,000096.SZ,20200203,206.488,2.43,47.7369,15.190000000000005,0.0735635969160435,-3.42,10.09,9.707
417,000096.SZ,20200123,1650.8518,2.43,53.0301,142.76,0.0864765692474636,-3.42,10.09,10.7834
418,000096.SZ,20200120,1542.3934,2.43,54.5004,-17.110000000000014,-0.0110931491278424,-3.42,10.09,11.0824
419,000096.SZ,20200115,1264.1796,2.43,55.4316,-300.4,-0.2376244641188641,-3.42,10.09,11.2717
420,000096.SZ,20200114,1537.7759,2.43,55.7257,80.31,0.0522247747542408,-3.42,10.09,11.3315
421,000096.SZ,20200113,1816.2088,2.43,55.5296,-304.48999999999995,-0.1676514286242859,-3.42,10.09,11.2917
422,000096.SZ,20200110,2096.8354,2.43,55.0395,-643.5600000000001,-0.3069196561637599,-3.42,10.09,11.192
423,000096.SZ,20200109,2393.8193,2.43,55.3826,-303.56999999999994,-0.1268140832518143,-3.42,10.09,11.2618
424,000096.SZ,20200108,2574.3292,2.43,56.7059,-383.42,-0.148939770406986,-3.42,10.09,11.5308
425,000096.SZ,20200107,2515.5,2.43,57.245,-289.14,-0.1149433512224209,-3.42,10.09,11.6405
426,000096.SZ,20200106,3824.549700000001,2.43,58.3233,363.4699999999999,0.0950360247639087,-3.42,10.09,11.8597
427,000096.SZ,20200103,3030.6487,2.43,57.245,328.46000000000004,0.1083794370492363,-3.42,10.09,11.6405
428,000096.SZ,20191230,1812.6137,2.43,55.8727,-185.56,-0.1023715091638113,-3.42,10.09,11.3614
429,000096.SZ,20191227,1904.3531,2.43,55.7257,139.95,0.0734895225050438,-3.42,10.09,11.3315
430,000096.SZ,20191224,2105.3319,2.43,55.3826,-13.409999999999968,-0.0063695420185292,-3.42,10.09,11.2618
431,000096.SZ,20191223,2231.8289,2.43,54.4024,44.700000000000045,0.020028417052938,-3.42,10.09,11.0624
432,000096.SZ,20191220,1789.1971,2.43,54.2063,132.85000000000002,0.074251182276117,-3.42,10.09,11.0226
433,000096.SZ,20191219,1673.2866,2.43,54.8925,-45.5,-0.027191994485583,-3.42,10.09,11.1621
434,000096.SZ,20191217,2860.8824,2.43,55.2356,-113.80000000000004,-0.0397779370448781,-3.42,10.09,11.2319
435,000096.SZ,20191213,2784.6884,2.43,56.6569,82.38999999999999,0.0295867932656307,-3.42,10.09,11.5209
436,000096.SZ,20191212,2758.7851,2.43,55.6767,-11.170000000000073,-0.0040488836915931,-3.42,10.09,11.3215
437,000096.SZ,20191211,2303.9128,2.43,54.0103,130.41999999999996,0.0566080452350453,-3.42,10.09,10.9827
438,000096.SZ,20191210,3211.814,2.43,54.1573,805.17,0.2506901084558445,-3.42,10.09,11.0126
439,000096.SZ,20191205,1265.9863,2.43,52.785,135.91,0.1073550321990056,-3.42,10.09,10.7335
440,000096.SZ,20191204,3010.6656,2.43,53.4222,60.84000000000003,0.020208155963917,-3.42,10.09,10.8631
441,000096.SZ,20191203,2548.9997,2.43,52.1479,-420.31,-0.1648921339614124,-3.42,10.09,10.604
442,000096.SZ,20191202,2205.7953,2.43,51.7558,-241.22,-0.1093573823464035,-3.42,10.09,10.5243
443,000096.SZ,20191129,1681.2345,2.43,51.6578,-117.72,-0.0700199763923474,-3.42,10.09,10.5043
444,000096.SZ,20191127,2559.5133,2.43,50.0894,330.61,0.1291690885138202,-3.42,10.09,10.1854
445,000096.SZ,20191126,2614.7122,2.43,50.6775,552.19,0.2111857664487893,-3.42,10.09,10.305
446,000096.SZ,20191125,2381.8974,2.43,49.5013,267.57000000000005,0.1123348134138775,-3.42,10.09,10.0658
447,000096.SZ,20191121,368.0865,2.43,46.7076,2.280000000000001,0.0061941962011646,-3.42,10.09,9.4977
448,000096.SZ,20191119,2305.4406,2.43,47.7859,558.27,0.2421532786401003,-3.42,10.09,9.717
449,000096.SZ,20191118,394.1267,2.43,46.8057,-70.39,-0.1785973901286058,-3.42,10.09,9.5177
450,000096.SZ,20191115,358.1366,2.43,46.1195,-48.63,-0.1357861776763391,-3.42,10.09,9.3781
451,000096.SZ,20191113,326.1649,2.43,47.6388,-3.7,-0.0113439551588782,-3.42,10.09,9.6871
452,000096.SZ,20191112,616.7736,2.43,47.8839,-7.109999999999999,-0.011527730758904,-3.42,10.09,9.7369
453,000096.SZ,20191101,1047.8792,2.49,49.8934,105.9,0.1010612673674599,-3.42,10.09,10.1455
454,000096.SZ,20191031,894.2630999999999,2.49,48.423,-22.06,-0.0246683554314161,-3.42,10.09,9.8466
455,000096.SZ,20191030,488.3651,2.49,47.9819,-17.659999999999997,-0.0361614701787658,-3.42,10.09,9.7569
456,000096.SZ,20191029,682.7113999999999,2.49,48.6681,87.94999999999999,0.1288245662808618,-2.68,-55.96,9.8964
457,000096.SZ,20191028,525.2333,2.49,48.8151,-11.75,-0.0223710111297208,-2.68,-55.96,9.9263
458,000096.SZ,20191025,1488.8861000000002,2.49,49.0602,89.85000000000002,0.0603471279636501,-2.68,-55.96,9.9761
459,000096.SZ,20191023,408.4522,2.49,49.8934,-49.02,-0.1200140432589174,-2.68,-55.96,10.1455
460,000096.SZ,20191021,494.2036,2.49,48.0309,-67.49,-0.1365631492769376,-2.68,-55.96,9.7668
461,000096.SZ,20191018,449.5644,2.49,48.8641,-1.7399999999999984,-0.00387041322667,-2.68,-55.96,9.9363
462,000096.SZ,20191016,650.7180000000001,2.49,50.3345,24.410000000000004,0.0375124093693427,-2.68,-55.96,10.2352
463,000096.SZ,20191015,532.931,2.49,49.6483,-13.28,-0.0249187981183305,-2.68,-55.96,10.0957
464,000096.SZ,20191010,429.5351,2.49,48.6681,0.0,0.0,-2.68,-55.96,9.8964
465,000096.SZ,20191009,383.6143,2.49,49.1582,-20.04,-0.0522399712419479,-2.68,-55.96,9.9961
466,000096.SZ,20191008,509.7554,2.49,48.7171,23.55,0.0461986278124763,-2.68,-55.96,9.9064
467,000096.SZ,20190930,473.0616,2.49,49.8934,33.849999999999994,0.0715551632176443,-2.68,-55.96,10.1455
468,000096.SZ,20190927,954.7436,2.49,49.5993,-61.67,-0.0645932583365837,-2.68,-55.96,10.0857
469,000096.SZ,20190926,1819.9117,2.49,48.8641,-222.41,-0.1222092258651889,-2.68,-55.96,9.9363
470,000096.SZ,20190925,747.6009,2.49,51.6578,18.230000000000004,0.0243846683437647,-2.68,-55.96,10.5043
471,000096.SZ,20190923,869.9026,2.49,53.2751,176.44,0.2028273050339198,-2.68,-55.96,10.8332
472,000096.SZ,20190919,1207.5495,2.49,51.6087,-81.03999999999999,-0.0671111204965096,-2.68,-55.96,10.4944
473,000096.SZ,20190918,1686.6799999999998,2.49,52.54,128.56999999999996,0.0762266701449,-2.68,-55.96,10.6837
474,000096.SZ,20190911,1354.4435,2.49,50.9226,-92.26999999999998,-0.0681239195285739,-2.68,-55.96,10.3548
475,000096.SZ,20190910,975.8929,2.49,50.8736,68.50999999999999,0.070202375691021,-2.68,-55.96,10.3449
476,000096.SZ,20190909,1338.6948,2.49,50.5795,-128.51999999999998,-0.0960039584825458,-2.68,-55.96,10.2851
477,000096.SZ,20190906,4697.9127,2.49,50.1874,481.4,0.1024710399578093,-2.68,-55.96,10.2053
478,000096.SZ,20190905,5619.0782,2.49,50.1874,-1205.34,-0.2145084935817408,-2.68,-55.96,10.2053
479,000096.SZ,20190902,2124.1083,2.49,48.423,91.84000000000005,0.0432369667780122,-2.68,-55.96,9.8466
480,000096.SZ,20190830,1460.8404,2.49,48.0309,155.82,0.1066646294831386,-2.68,-55.96,9.7668
481,000096.SZ,20190828,2011.3929,2.49,48.6191,-137.57000000000005,-0.0683953890858419,-2.68,-55.96,9.8864
482,000096.SZ,20190827,2911.1706,2.49,48.7171,-157.20000000000005,-0.0539988965263664,-2.68,-55.96,9.9064
483,000096.SZ,20190823,4710.921899999999,2.49,48.0309,17.549999999999812,0.0037253854707291,-0.06,-26.45,9.7668
484,000096.SZ,20190822,3052.3685,2.49,46.8547,87.02999999999994,0.0285122848044067,-0.06,-26.45,9.5276
485,000096.SZ,20190821,1752.3726,2.49,45.3353,279.56,0.1595322821185403,-0.06,-26.45,9.2187
486,000096.SZ,20190820,1414.354,2.49,44.8452,-11.490000000000007,-0.0081238501817791,-0.06,-26.45,9.119
487,000096.SZ,20190819,1824.0197,2.49,45.3353,62.53,0.034281427991156,-0.06,-26.45,9.2187
488,000096.SZ,20190815,262.494,2.49,42.4927,0.0,0.0,-0.06,-26.45,8.6407
