,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002755.SZ,20210201,1936.0663,0.37,15.2483,-209.78,-0.1083537273491098,-23.25,-18.24,12.6347
242,002755.SZ,20210128,1921.113,0.37,15.7118,64.10000000000001,0.0333660747701983,-23.25,-18.24,13.0188
243,002755.SZ,20210127,3479.5898,0.38,15.688,-465.62000000000006,-0.1338146237812284,-23.25,-18.24,12.9991
244,002755.SZ,20210126,3548.4035000000003,0.38,15.9852,120.11999999999996,0.0338518435121597,-23.25,-18.24,13.2453
245,002755.SZ,20210125,4229.4244,0.39,16.5437,-166.00999999999996,-0.0392512040172653,-23.25,-18.24,13.7081
246,002755.SZ,20210121,2448.5647,0.41,15.7475,56.03999999999997,0.0228868773612557,-23.25,-18.24,13.0483
247,002755.SZ,20210120,2828.5784,0.42,15.7712,-58.16,-0.0205615654846264,-23.25,-18.24,13.068
248,002755.SZ,20210119,5161.3431,0.46,16.0089,27.36000000000016,0.0053009457945161,-23.25,-18.24,13.265
249,002755.SZ,20210118,2158.5492,0.45,15.379,-114.79,-0.053179237239531,-23.25,-18.24,12.7431
250,002755.SZ,20210115,1414.3268,0.45,15.284,20.22,0.0142965543748446,-23.25,-18.24,12.6643
251,002755.SZ,20210114,3101.7546,0.46,15.2126,-292.23,-0.094214416575702,-23.25,-18.24,12.6052
252,002755.SZ,20210113,1760.8234,0.44,14.6897,-64.45000000000002,-0.0366021941780192,-23.25,-18.24,12.1719
253,002755.SZ,20210112,1506.6781,0.45,14.8323,40.59,0.0269400610521915,-23.25,-18.24,12.2901
254,002755.SZ,20210107,3181.8924,0.45,15.0819,-10.35,-0.0032527812694106,-23.25,-18.24,12.4969
255,002755.SZ,20210106,4615.6232,0.47,15.593,142.11,0.0307889084186941,-23.25,-18.24,12.9203
256,002755.SZ,20210105,2878.9894,0.49,15.3553,2.2900000000000205,0.0007954180032757,-23.25,-18.24,12.7234
257,002755.SZ,20210104,2319.1667,0.49,15.5216,-196.52,-0.0847373325945047,-23.25,-18.24,12.8612
258,002755.SZ,20201231,2222.7412,0.5,15.5216,-295.74,-0.133051927052956,-23.25,-18.24,12.8612
259,002755.SZ,20201230,1502.228,0.49,15.1057,-77.32000000000002,-0.0514702162388132,-23.25,-18.24,12.5166
260,002755.SZ,20201229,2579.6901000000003,0.5,15.3315,-19.450000000000017,-0.0075396653264669,-23.25,-18.24,12.7037
261,002755.SZ,20201228,3478.9268,0.48,15.1413,-93.52999999999992,-0.026884727784442,-23.25,-18.24,12.5461
262,002755.SZ,20201224,2292.7688,0.49,15.795,-144.29000000000002,-0.0629326428377776,-23.25,-18.24,13.0877
263,002755.SZ,20201222,3463.0441,0.49,16.4724,-519.5300000000001,-0.1500211908938728,-23.25,-18.24,13.6491
264,002755.SZ,20201218,3699.2457,0.49,17.0905,-198.27,-0.0535974131158684,-23.25,-18.24,14.1611
265,002755.SZ,20201217,2482.3991,0.51,17.5421,-280.05,-0.1128142529539267,-23.25,-18.24,14.5354
266,002755.SZ,20201215,1753.2993,0.51,17.6966,96.8,0.0552101971408988,-23.25,-18.24,14.6634
267,002755.SZ,20201214,1483.0272,0.51,17.4708,-105.32000000000002,-0.0710169038032478,-23.25,-18.24,14.4763
268,002755.SZ,20201210,1244.1649,0.52,17.6372,-81.99,-0.0658996247201637,-23.25,-18.24,14.6141
269,002755.SZ,20201209,1846.1026,0.51,17.4708,-141.27000000000004,-0.0765233741613277,-23.25,-18.24,14.4763
270,002755.SZ,20201204,1596.0928,0.52,18.1839,22.410000000000025,0.0140405369913328,-23.25,-18.24,15.0671
271,002755.SZ,20201203,1994.8576,0.52,18.065,135.01,0.0676790162866763,-23.25,-18.24,14.9687
272,002755.SZ,20201201,2686.5157,0.51,17.8035,-224.27,-0.0834798769275757,-23.25,-18.24,14.752
273,002755.SZ,20201127,5581.5678,0.51,17.3995,-1021.49,-0.1830113037415759,-23.25,-18.24,14.4172
274,002755.SZ,20201126,4419.9991,0.48,17.8392,-1021.73,-0.2311606805530797,-23.25,-18.24,14.7816
275,002755.SZ,20201125,3790.796100000001,0.48,18.3384,-693.72,-0.1830011379403919,-23.25,-18.24,15.1952
276,002755.SZ,20201124,2906.5067,0.46,18.7187,-535.41,-0.1842108260063532,-23.25,-18.24,15.5103
277,002755.SZ,20201123,2145.9414,0.46,18.9326,60.45999999999998,0.0281741150993218,-23.25,-18.24,15.6875
278,002755.SZ,20201119,1685.208,0.46,18.8375,-363.55,-0.2157300463800313,-23.25,-18.24,15.6088
279,002755.SZ,20201118,2080.4347,0.46,18.9564,-65.14999999999998,-0.0313155707314437,-23.25,-18.24,15.7072
280,002755.SZ,20201116,1686.2836,0.49,19.301,15.729999999999986,0.0093282055284176,-23.25,-18.24,15.9928
281,002755.SZ,20201112,1695.0843,0.5,19.1941,-122.73,-0.0724034786942454,-23.25,-18.24,15.9042
282,002755.SZ,20201106,3123.8345,0.54,20.0736,-89.91000000000004,-0.0287819345102949,-23.25,-18.24,16.6329
283,002755.SZ,20201102,3699.199,0.6,19.408,299.40000000000003,0.0809364405645654,-23.25,-18.24,16.0815
284,002755.SZ,20201030,4690.0414,0.62,19.2892,-127.44999999999992,-0.0271746002071538,-23.25,-18.24,15.983
285,002755.SZ,20201028,3607.9903,0.62,19.4199,-50.87,-0.0140992618522283,-23.25,-18.24,16.0913
286,002755.SZ,20201027,7072.8576,0.67,19.4912,379.14,0.0536049248326447,-23.25,-18.24,16.1504
287,002755.SZ,20201022,3014.0354,0.72,19.0752,-512.77,-0.1701273979728307,-34.72,-40.32,15.8057
288,002755.SZ,20201021,2646.6591,0.75,19.4199,-144.52999999999997,-0.0546084684650168,-34.72,-40.32,16.0913
289,002755.SZ,20201020,2211.3679,0.78,19.6932,-211.29,-0.0955471950189744,-34.72,-40.32,16.3178
290,002755.SZ,20201019,3905.7706,0.78,19.6338,-167.35000000000002,-0.0428468584406877,-34.72,-40.32,16.2686
291,002755.SZ,20201016,3294.9053,0.79,20.1092,320.5999999999999,0.0973017342865665,-34.72,-40.32,16.6625
292,002755.SZ,20201014,2820.9862000000003,0.83,20.026,-154.78999999999996,-0.0548708816796055,-34.72,-40.32,16.5935
293,002755.SZ,20201013,2517.0834,0.83,20.2875,-254.41,-0.1010733295527673,-34.72,-40.32,16.8102
294,002755.SZ,20201012,3950.6638,0.83,20.3469,-225.45,-0.0570663593292853,-34.72,-40.32,16.8594
295,002755.SZ,20201009,2863.746,0.82,19.8002,-158.77999999999994,-0.0554448613808626,-34.72,-40.32,16.4064
296,002755.SZ,20200930,2628.2448,0.81,19.3129,-251.27,-0.0956037276284157,-34.72,-40.32,16.0027
297,002755.SZ,20200929,3726.2449,0.84,19.3842,-322.53,-0.0865563076651242,-34.72,-40.32,16.0618
298,002755.SZ,20200928,5677.142,0.84,18.9564,-378.79,-0.0667219527008484,-34.72,-40.32,15.7072
299,002755.SZ,20200925,1925.5074,0.87,20.1092,-100.99999999999996,-0.0524537064879625,-34.72,-40.32,16.6625
300,002755.SZ,20200924,2668.7353,0.88,20.2043,-305.91,-0.114627329282151,-34.72,-40.32,16.7413
301,002755.SZ,20200923,2427.0236,0.88,20.7035,-52.68000000000001,-0.0217055985776158,-34.72,-40.32,17.1549
302,002755.SZ,20200922,2387.3444,0.88,20.4182,-245.5,-0.10283392710327,-34.72,-40.32,16.9185
303,002755.SZ,20200918,2816.222,0.89,20.8223,-186.36,-0.0661737604492827,-34.72,-40.32,17.2337
304,002755.SZ,20200917,2101.9749,0.91,20.5727,1.4599999999999795,0.0006945848877643,-34.72,-40.32,17.0465
305,002755.SZ,20200916,2663.8512,0.9,20.4182,-199.91,-0.0750454830209735,-34.72,-40.32,16.9185
306,002755.SZ,20200914,2674.8624,0.94,20.5252,-295.17999999999995,-0.1103533400447065,-34.72,-40.32,17.0072
307,002755.SZ,20200909,5772.3321000000005,0.97,20.5846,-1094.23,-0.1895646302124577,-34.72,-40.32,17.0564
308,002755.SZ,20200907,5751.142,1.01,21.1551,-1355.94,-0.2357688264348194,-34.72,-40.32,17.5291
309,002755.SZ,20200904,3843.5852,1.03,21.8444,-130.87,-0.0340489395161579,-34.72,-40.32,18.1003
310,002755.SZ,20200902,3521.6444,1.04,21.7731,235.46,0.0668608108189458,-34.72,-40.32,18.0412
311,002755.SZ,20200901,3125.8822,1.04,21.8206,-55.69,-0.0178157705367144,-34.72,-40.32,18.0806
312,002755.SZ,20200831,4737.6025,1.05,21.7969,-639.97,-0.1350830931890128,-34.72,-40.32,18.0609
313,002755.SZ,20200828,5444.6868,1.05,21.9514,325.92999999999995,0.0598620291620814,-34.72,-40.32,18.1889
314,002755.SZ,20200826,15444.737100000002,1.04,21.1551,-3614.900000000001,-0.234053838313635,-34.72,-40.32,17.5291
315,002755.SZ,20200821,4842.6339,1.08,22.8903,29.289999999999964,0.0060483614092735,-36.31,-43.35,18.9669
316,002755.SZ,20200820,4950.2174,1.09,22.6882,-462.6500000000001,-0.0934605417531763,-36.31,-43.35,18.7995
317,002755.SZ,20200818,7144.3189,1.09,23.2112,-1601.02,-0.2240969394577277,-36.31,-43.35,19.2328
318,002755.SZ,20200817,6392.9456,1.09,23.4726,-259.0799999999999,-0.0405259196949837,-36.31,-43.35,19.4494
319,002755.SZ,20200813,5384.4766,1.13,22.9735,-239.2,-0.0444240021397808,-36.31,-43.35,19.0358
320,002755.SZ,20200812,12460.0948,1.15,22.9854,-1895.71,-0.1521425021581697,-36.31,-43.35,19.0456
321,002755.SZ,20200811,16103.8658,1.17,23.437,-2530.2300000000005,-0.1571194166310054,-36.31,-43.35,19.4199
322,002755.SZ,20200810,10164.5368,1.16,24.8394,321.2300000000002,0.0316030141186561,-36.31,-43.35,20.5819
323,002755.SZ,20200807,16098.6673,1.17,24.7324,-2217.09,-0.1377188532866941,-36.31,-43.35,20.4933
324,002755.SZ,20200806,21949.402,1.15,25.3861,430.7399999999995,0.0196242248422075,-36.31,-43.35,21.0349
325,002755.SZ,20200805,20582.2625,1.24,25.814,539.7000000000003,0.0262216070755098,-36.31,-43.35,21.3894
326,002755.SZ,20200731,16547.053,1.41,24.6611,15.399999999999864,0.0009306793179425,-36.31,-43.35,20.4342
327,002755.SZ,20200730,23042.3391,1.43,24.6611,-882.7300000000001,-0.0383090447618662,-36.31,-43.35,20.4342
328,002755.SZ,20200729,19989.0562,1.33,24.1738,-1644.5399999999995,-0.0822720184257623,-36.31,-43.35,20.0304
329,002755.SZ,20200728,11105.2243,1.15,22.403,-2341.2699999999995,-0.2108259983546662,-36.31,-43.35,18.5631
330,002755.SZ,20200727,9244.9719,1.12,22.914,-288.61000000000007,-0.0312180505383688,-36.31,-43.35,18.9866
331,002755.SZ,20200724,17566.0452,1.12,23.1874,-1484.3499999999997,-0.084501091913392,-36.31,-43.35,19.2131
332,002755.SZ,20200723,19303.374900000003,1.21,24.6611,-1419.06,-0.0735135698991164,-36.31,-43.35,20.4342
333,002755.SZ,20200722,20944.5785,1.22,24.5066,317.51000000000056,0.0151595316181703,-36.31,-43.35,20.3062
334,002755.SZ,20200721,12214.9963,1.17,23.6152,-699.44,-0.0572607623303168,-36.31,-43.35,19.5676
335,002755.SZ,20200717,10646.1918,1.15,22.6763,-414.8799999999999,-0.0389698032680568,-36.31,-43.35,18.7896
336,002755.SZ,20200715,25864.9512,1.22,24.7205,-750.0900000000004,-0.0290002480267583,-36.31,-43.35,20.4834
337,002755.SZ,20200714,22223.608,1.19,24.162,-2711.94,-0.1220296902285173,-36.31,-43.35,20.0206
338,002755.SZ,20200713,20870.7777,1.15,24.9582,-522.3900000000003,-0.0250297333194249,-36.31,-43.35,20.6804
339,002755.SZ,20200709,24489.3635,1.13,23.7341,-816.11,-0.0333250800903829,-36.31,-43.35,19.6661
340,002755.SZ,20200707,18719.8162,1.11,22.3317,-814.1100000000006,-0.0434892090446914,-36.31,-43.35,18.504
341,002755.SZ,20200706,17381.1327,1.12,22.2841,-814.5200000000001,-0.046862308346567,-36.31,-43.35,18.4646
342,002755.SZ,20200703,10897.9717,1.12,21.7731,-899.8799999999999,-0.0825731635915332,-36.31,-43.35,18.0412
343,002755.SZ,20200702,12111.2585,1.14,21.8682,-1246.75,-0.1029414077818585,-36.31,-43.35,18.12
344,002755.SZ,20200630,19828.401,1.19,22.4624,484.4300000000003,0.0244311177689012,-36.31,-43.35,18.6123
345,002755.SZ,20200629,6541.2996,1.19,21.2264,-102.92000000000004,-0.0157338764914543,-36.31,-43.35,17.5882
346,002755.SZ,20200624,10534.7729,1.2,21.1313,-3394.0199999999995,-0.3221730579498301,-36.31,-43.35,17.5094
347,002755.SZ,20200623,6884.7061,1.2,21.7612,258.8399999999999,0.0375963761183647,-36.31,-43.35,18.0313
348,002755.SZ,20200617,15075.371900000002,1.16,22.2841,-707.25,-0.0469142655114199,-36.31,-43.35,18.2427
349,002755.SZ,20200616,11252.3469,1.19,22.2009,-383.3200000000001,-0.034065782312488,-36.31,-43.35,18.1746
350,002755.SZ,20200615,13583.2873,1.15,22.0346,-82.97000000000017,-0.006108241559464,-36.31,-43.35,18.0384
351,002755.SZ,20200612,12598.6772,1.12,21.7969,-11.909999999999968,-0.0009453373406535,-36.31,-43.35,17.8438
352,002755.SZ,20200611,13388.4103,1.05,21.3452,-781.38,-0.0583624181281626,-36.31,-43.35,17.474
353,002755.SZ,20200610,8375.0836,1.03,21.8087,-281.73,-0.0336390671968934,-36.31,-43.35,17.8535
354,002755.SZ,20200609,14271.7481,1.03,21.9633,1873.57,0.1312782419415039,-36.31,-43.35,17.98
355,002755.SZ,20200605,9696.5661,1.05,20.8698,1190.64,0.1227898606291148,-36.31,-43.35,17.0849
356,002755.SZ,20200604,9263.5788,1.05,20.4658,-1826.52,-0.1971721771287788,-36.31,-43.35,16.7541
357,002755.SZ,20200603,8772.7904,1.03,20.3588,-1182.21,-0.1347587194149765,-36.31,-43.35,16.6665
358,002755.SZ,20200602,6260.5714,1.01,20.7035,241.55,0.0385827402271939,-36.31,-43.35,16.9487
359,002755.SZ,20200528,9075.6261,1.0,20.0022,-1428.6,-0.1574106275709177,-36.31,-43.35,16.3746
360,002755.SZ,20200527,7827.6301,0.99,20.2637,-769.23,-0.0982711229545708,-36.31,-43.35,16.5887
361,002755.SZ,20200522,8750.0056,1.07,20.2162,-1036.5,-0.1184570670446199,-36.31,-43.35,16.5498
362,002755.SZ,20200520,8479.480599999999,1.15,21.1432,-273.6399999999999,-0.0322708445137547,-36.31,-43.35,17.3086
363,002755.SZ,20200519,9730.3359,1.18,21.3928,-913.9799999999996,-0.093930981354919,-36.31,-43.35,17.513
364,002755.SZ,20200515,14610.645,1.21,21.9751,-1844.65,-0.1262538375273644,-36.31,-43.35,17.9897
365,002755.SZ,20200514,19087.6543,1.2,22.4149,-3460.3,-0.1812847165824875,-36.31,-43.35,18.3497
366,002755.SZ,20200513,18781.307,1.2,23.7698,670.4199999999995,0.0356961312649859,-36.31,-43.35,19.4589
367,002755.SZ,20200512,27518.8778,1.31,23.5915,-5475.889999999999,-0.1989866752487995,-36.31,-43.35,19.3129
368,002755.SZ,20200511,36785.9426,1.23,24.2689,2227.9,0.060563895948666,-36.31,-43.35,19.8675
369,002755.SZ,20200508,10997.925,1.15,22.0583,783.4599999999999,0.071237074266282,-36.31,-43.35,18.0578
370,002755.SZ,20200506,16585.2874,1.06,22.2485,-1169.1600000000003,-0.0704938040446619,-36.31,-43.35,18.2135
371,002755.SZ,20200428,38587.0497,1.01,27.4955,-1202.6899999999996,-0.0311682289615419,19.42,21.4,19.3129
372,002755.SZ,20200427,25282.2385,1.06,27.3292,5444.590000000001,0.2153523707958059,19.42,21.4,19.1962
373,002755.SZ,20200424,10354.6973,1.07,24.8498,82.95999999999998,0.0080118228081858,19.42,21.4,17.4546
374,002755.SZ,20200422,8599.913,1.06,24.1018,91.96000000000016,0.0106931314305156,19.42,21.4,16.9292
375,002755.SZ,20200421,9750.3597,1.01,23.894,-1593.2900000000004,-0.163408330463952,19.42,21.4,16.7833
376,002755.SZ,20200420,11578.3015,1.04,24.6143,375.2699999999999,0.0324114897163456,19.42,21.4,17.2892
377,002755.SZ,20200417,16428.5358,1.02,24.3511,-2606.7900000000004,-0.1586745180297808,19.42,21.4,17.1043
378,002755.SZ,20200416,21962.2457,1.01,24.9052,1504.6599999999996,0.0685112087604046,19.42,21.4,17.4935
379,002755.SZ,20200415,10763.3088,1.0,23.991,-735.7199999999999,-0.0683544450568955,19.42,21.4,16.8514
380,002755.SZ,20200414,13691.1691,0.98,24.1434,1134.8899999999996,0.0828921176643709,19.42,21.4,16.9584
381,002755.SZ,20200409,17942.7331,0.97,23.7278,2146.3200000000006,0.1196205721858505,19.42,21.4,16.6665
382,002755.SZ,20200408,11878.6071,0.97,22.7721,1046.91,0.0881340708709862,19.42,21.4,15.9952
383,002755.SZ,20200403,4649.4901,0.97,21.47,259.15,0.055737294719694,19.42,21.4,15.0806
384,002755.SZ,20200401,3075.0854,0.96,20.9991,-192.13,-0.0624795656081616,19.42,21.4,14.7498
385,002755.SZ,20200331,3619.1223,0.98,21.373,-327.42999999999995,-0.0904722120056567,19.42,21.4,15.0125
386,002755.SZ,20200330,7417.4613,0.98,21.6085,606.74,0.0817988763891494,19.42,21.4,15.1779
387,002755.SZ,20200327,3254.5255,0.97,20.9159,17.41999999999996,0.0053525467844697,19.42,21.4,14.6914
388,002755.SZ,20200325,3620.1904,0.96,21.2068,-502.82,-0.1388932471618067,19.42,21.4,14.8957
389,002755.SZ,20200324,3530.4996,0.95,21.0129,-23.96000000000004,-0.0067865749085483,19.42,21.4,14.7595
390,002755.SZ,20200323,4033.2178,0.95,20.7774,-367.22,-0.0910488890533013,19.42,21.4,14.5941
391,002755.SZ,20200320,3483.9968,0.94,21.1791,-201.71000000000004,-0.0578961496175886,19.42,21.4,14.8763
392,002755.SZ,20200319,5432.7232,0.91,20.9436,247.1599999999999,0.0454946793534409,19.42,21.4,14.7109
393,002755.SZ,20200318,7288.1546,0.93,20.9298,-934.33,-0.1281984331122723,19.42,21.4,14.7012
394,002755.SZ,20200313,5581.6715,0.94,21.1376,-67.23999999999998,-0.0120465706374873,19.42,21.4,14.8471
395,002755.SZ,20200312,6216.6679,0.94,21.5393,-1025.9499999999998,-0.1650321388408089,19.42,21.4,15.1293
396,002755.SZ,20200309,16950.906899999998,1.0,23.2984,1525.6800000000003,0.0900058037602696,19.42,21.4,16.3649
397,002755.SZ,20200306,9465.7271,0.99,22.6474,794.94,0.0839808703126461,19.42,21.4,15.9076
398,002755.SZ,20200305,8322.3773,1.01,22.6058,1030.38,0.123808373840489,19.42,21.4,15.8784
399,002755.SZ,20200304,3841.1115,0.98,21.7886,-946.6,-0.2464390841036507,19.42,21.4,15.3044
400,002755.SZ,20200303,6430.8148,0.98,22.0795,-243.4699999999999,-0.0378598991841593,19.42,21.4,15.5087
401,002755.SZ,20200302,4292.2778,0.97,22.0241,-26.71000000000004,-0.0062228031932136,19.42,21.4,15.4698
402,002755.SZ,20200228,7394.8963,0.97,21.3315,-1181.31,-0.1597466620322992,19.42,21.4,14.9833
403,002755.SZ,20200227,4250.8399,0.94,22.0933,-499.9500000000001,-0.1176120512089858,19.42,21.4,15.5184
404,002755.SZ,20200224,9075.9672,0.89,22.8829,-268.14999999999986,-0.0295450604977946,19.42,21.4,16.073
405,002755.SZ,20200221,6713.8905,0.88,22.5781,-92.43,-0.0137669805606749,19.42,21.4,15.859
406,002755.SZ,20200219,15112.4435,0.9,22.5089,-4188.96,-0.2771861479581379,19.42,21.4,15.8103
407,002755.SZ,20200218,13202.1112,0.88,23.6309,60.49999999999994,0.0045826003950034,19.42,21.4,16.5984
408,002755.SZ,20200214,25079.0049,0.9,23.7555,1966.32,0.0784050247543912,19.42,21.4,16.686
409,002755.SZ,20200213,16247.334400000002,0.96,23.0214,974.9,0.0600036889743587,19.42,21.4,16.1703
410,002755.SZ,20200210,7795.2754,1.02,21.7609,90.97000000000004,0.0116698891741528,19.42,21.4,15.2849
411,002755.SZ,20200207,8257.6334,1.02,22.0241,-589.67,-0.0714090795069686,19.42,21.4,15.4698
412,002755.SZ,20200206,10659.2123,1.02,22.1903,115.15000000000036,0.0108028620463822,19.42,21.4,15.5865
413,002755.SZ,20200205,8322.2367,0.97,21.4285,-314.7700000000001,-0.0378227646421063,19.42,21.4,15.0514
414,002755.SZ,20200204,9247.3579,0.91,20.8744,-515.79,-0.0557770128049223,19.42,21.4,14.6622
415,002755.SZ,20200123,6262.5774,0.91,21.5808,-564.67,-0.0901657518835615,19.42,21.4,15.1584
416,002755.SZ,20200122,8719.4833,0.89,22.4396,-765.4300000000001,-0.0877838713218247,19.42,21.4,15.7617
417,002755.SZ,20200121,10691.9506,0.87,23.1045,-503.9400000000002,-0.047132653231675,19.42,21.4,16.2287
418,002755.SZ,20200120,6985.3958,0.83,22.6474,-1295.31,-0.1854311533785959,19.42,21.4,15.9076
419,002755.SZ,20200117,4289.4322,0.82,22.8413,-915.1,-0.2133382595486647,19.42,21.4,16.0438
420,002755.SZ,20200116,5614.1015,0.8,23.1183,-928.4199999999998,-0.1653728561907902,19.42,21.4,16.2384
421,002755.SZ,20200115,5579.5799,0.77,23.2846,618.5300000000001,0.1108560162387853,19.42,21.4,16.3552
422,002755.SZ,20200114,7285.3071,0.74,23.2015,-235.13999999999984,-0.0322759214913534,19.42,21.4,16.2968
423,002755.SZ,20200110,4872.5765,0.68,22.5089,-172.74000000000007,-0.0354514700795359,19.42,21.4,15.8103
424,002755.SZ,20200109,4746.8451000000005,0.67,22.4396,-247.38999999999996,-0.0521167206404101,19.42,21.4,15.7617
425,002755.SZ,20200108,5827.242700000001,0.64,22.0241,-1139.23,-0.1955006953803382,19.42,21.4,15.4698
426,002755.SZ,20200107,6684.6162,0.61,22.6197,638.11,0.0954594820268065,19.42,21.4,15.8882
427,002755.SZ,20200106,5522.871300000001,0.61,21.9271,-845.94,-0.1531703264568196,19.42,21.4,15.4017
428,002755.SZ,20200103,4039.609,0.59,22.2734,-284.73999999999995,-0.0704870199071246,19.42,21.4,15.6449
429,002755.SZ,20191231,5929.265600000001,0.58,22.3842,382.2600000000001,0.0644700416186449,19.42,21.4,15.7228
430,002755.SZ,20191227,4832.35,0.49,21.7193,-654.98,-0.1355406789657206,19.42,21.4,15.2557
431,002755.SZ,20191224,4089.6273,0.49,22.592,-348.0999999999999,-0.0851177807816374,19.42,21.4,15.8687
432,002755.SZ,20191223,5703.5396,0.49,22.4673,-179.5999999999999,-0.0314892176780888,19.42,21.4,15.7811
433,002755.SZ,20191220,7562.524,0.5,22.6612,-251.70000000000005,-0.0332825390041737,19.42,21.4,15.9173
434,002755.SZ,20191218,6086.7694,0.54,21.4562,-890.4900000000001,-0.1462992831632491,19.42,21.4,15.0709
435,002755.SZ,20191217,5709.3817,0.53,21.7055,-540.7200000000001,-0.0947072780227673,19.42,21.4,15.246
436,002755.SZ,20191216,5226.9864,0.55,21.6501,-276.01999999999987,-0.0528067186094074,19.42,21.4,15.2071
437,002755.SZ,20191213,6690.535400000001,0.57,21.6916,-87.86,-0.0131319834284114,19.42,21.4,15.2363
438,002755.SZ,20191212,6690.294,0.62,21.3038,-1448.77,-0.2165480321193657,19.42,21.4,14.9639
439,002755.SZ,20191210,3082.1225,0.58,21.3038,-329.07,-0.1067673332257235,19.42,21.4,14.9639
440,002755.SZ,20191209,4032.7844,0.57,21.373,-432.1499999999999,-0.107159212379417,19.42,21.4,15.0125
441,002755.SZ,20191205,5957.8289,0.55,21.6085,-104.91999999999987,-0.0176104419514296,19.42,21.4,15.1779
442,002755.SZ,20191202,6520.7961000000005,0.51,21.0406,-1311.1899999999998,-0.2010782088401751,19.42,21.4,14.779
443,002755.SZ,20191129,6918.4478,0.49,21.7747,-418.8499999999999,-0.0605410363868033,19.42,21.4,15.2947
444,002755.SZ,20191127,5181.8247,0.48,22.5643,-617.76,-0.1192166921432135,19.42,21.4,15.8492
445,002755.SZ,20191126,6221.986800000001,0.48,22.7305,-221.9,-0.0356638493672149,19.42,21.4,15.966
446,002755.SZ,20191125,10251.1597,0.49,22.7721,-1138.34,-0.1110449971821236,19.42,21.4,15.9952
447,002755.SZ,20191122,14441.7636,0.48,23.2015,-1257.7999999999995,-0.0870946260330697,19.42,21.4,16.2968
448,002755.SZ,20191120,9035.958,0.47,23.2292,7.540000000000077,0.0008344438962642,19.42,21.4,16.3162
449,002755.SZ,20191119,10548.4658,0.48,23.1183,311.2400000000003,0.0295057125748087,19.42,21.4,16.2384
450,002755.SZ,20191118,5183.5694,0.46,22.2873,-731.16,-0.1410533830221314,19.42,21.4,15.6546
451,002755.SZ,20191115,6631.2569,0.46,22.2457,-880.92,-0.1328435941005392,19.42,21.4,15.6255
452,002755.SZ,20191114,6944.673699999999,0.44,22.7167,-1266.91,-0.1824290175073308,19.42,21.4,15.9563
453,002755.SZ,20191111,13368.2434,0.42,21.8301,-785.1100000000001,-0.0587294812420904,19.42,21.4,15.3336
454,002755.SZ,20191108,10778.6872,0.42,22.3288,730.5099999999999,0.0677735596594731,19.42,21.4,15.6838
455,002755.SZ,20191107,6419.3452,0.41,21.7055,419.4000000000001,0.0653337664408513,19.42,21.4,15.246
456,002755.SZ,20191105,5590.43,0.38,21.5531,-599.29,-0.1071992673193296,19.42,21.4,15.139
457,002755.SZ,20191101,5226.6232,0.36,21.1514,-67.68999999999994,-0.0129510005618924,19.42,21.4,14.8568
458,002755.SZ,20191031,8770.8886,0.37,21.1099,742.98,0.0847097750164105,19.42,21.4,14.8276
459,002755.SZ,20191030,4540.6837,0.37,20.4173,5.879999999999971,0.0012949591710164,19.42,21.4,14.3412
460,002755.SZ,20191029,4684.8839,0.35,20.3342,-329.92,-0.0704222360771843,19.42,21.4,14.2828
461,002755.SZ,20191028,5797.8227,0.33,20.7082,-255.23,-0.0440216980074261,19.42,21.4,14.5455
462,002755.SZ,20191025,7565.7088,0.33,20.7082,-1806.13,-0.2387258150882042,965.77,5856.31,14.5455
463,002755.SZ,20191022,6194.3477,0.29,21.8163,-94.24,-0.0152138698962604,17.76,18.38,15.3238
464,002755.SZ,20191021,8461.0934,0.24,21.5116,262.5199999999999,0.031026722858301,17.76,18.38,15.1098
465,002755.SZ,20191018,10160.478,0.22,21.2068,223.6499999999998,0.0220117596829597,17.76,18.38,14.8957
466,002755.SZ,20191017,6112.001,0.2,20.9713,-389.50000000000006,-0.063727083814286,17.76,18.38,14.7303
467,002755.SZ,20191016,10053.2788,0.16,20.8051,685.78,0.0682145610047142,17.76,18.38,14.6136
468,002755.SZ,20191015,4651.781199999999,0.13,20.1818,-628.4099999999999,-0.1350901886786936,17.76,18.38,14.1758
469,002755.SZ,20191014,8886.005000000001,0.13,20.4588,-932.31,-0.1049189146303653,17.76,18.38,14.3704
470,002755.SZ,20191011,9424.0537,0.13,20.4588,-247.76,-0.0262901727735273,17.76,18.38,14.3704
471,002755.SZ,20191010,16464.443900000002,0.16,20.6389,945.82,0.0574462159636014,17.76,18.38,14.4968
472,002755.SZ,20191008,12750.4521,0.18,19.9186,-296.78999999999974,-0.0232768216901108,17.76,18.38,13.9909
473,002755.SZ,20190930,5212.1737,0.15,18.2149,-376.06,-0.0721503199327374,17.76,18.38,12.7942
474,002755.SZ,20190927,6979.5797,0.17,18.5889,-1221.81,-0.1750549535239206,17.76,18.38,13.0569
475,002755.SZ,20190926,6521.0847,0.14,17.5916,-1600.87,-0.2454913674100874,17.76,18.38,12.3564
476,002755.SZ,20190925,4186.9611,0.14,18.8382,-19.550000000000068,-0.0046692576150277,17.76,18.38,13.232
477,002755.SZ,20190924,7058.1494,0.16,19.5862,998.3800000000002,0.1414506754419225,17.76,18.38,13.7574
