,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600062.SH,20190418,14344.8598,2.17,15.4559,-2134.7499999999995,-0.148816372537848,28.08,14.95,13.3971
242,600062.SH,20190417,20825.1025,2.17,15.6605,-1870.1699999999996,-0.0898036396219418,28.08,14.95,13.5745
243,600062.SH,20190416,23321.4694,2.08,15.7359,-2338.5299999999997,-0.100273698877653,28.08,14.95,13.6399
244,600062.SH,20190412,43538.7821,2.31,15.9298,-247.8599999999988,-0.005692855611595,28.08,14.95,13.8079
245,600062.SH,20190410,40085.4483,2.27,16.1237,766.3499999999999,0.0191179101768957,28.08,14.95,13.976
246,600062.SH,20190404,40216.6393,2.21,15.6713,-3242.509999999999,-0.0806260805586507,28.08,14.95,13.5839
247,600062.SH,20190402,24859.937100000003,2.53,15.2943,-1372.1800000000003,-0.055196438932261,28.08,14.95,13.2571
248,600062.SH,20190329,24001.8889,2.47,14.8527,920.86,0.0383661470910316,28.08,14.95,12.8743
249,600062.SH,20190318,53065.962600000006,2.68,15.0681,5021.9,0.0946350495486913,28.08,14.95,13.061
250,600062.SH,20190315,31530.1804,2.4,14.3573,447.21000000000095,0.0141835534819839,32.66,16.43,12.4449
251,600062.SH,20190312,42135.4947,2.56,16.9867,-1121.9100000000008,-0.0266262448794745,32.66,16.43,12.809
252,600062.SH,20190308,34820.8636,2.42,16.1448,-1880.190000000001,-0.0539960760766427,32.66,16.43,12.1741
253,600062.SH,20190307,34765.877,2.34,17.0239,879.3099999999995,0.0252923290271089,32.66,16.43,12.837
254,600062.SH,20190306,34064.9828,2.52,17.0239,-1522.5099999999989,-0.0446942835385784,32.66,16.43,12.837
255,600062.SH,20190305,27683.7862,2.64,16.801,-1389.3899999999994,-0.0501878605029827,32.66,16.43,12.6689
256,600062.SH,20190304,39994.4355,2.54,16.4296,602.0000000000009,0.0150520939344174,32.66,16.43,12.3888
257,600062.SH,20190301,19744.3273,2.62,16.4543,-39.289999999999736,-0.0019899386493658,32.66,16.43,12.4075
258,600062.SH,20190228,24723.9019,2.57,16.3181,-598.5500000000002,-0.0242093664026389,32.66,16.43,12.3048
259,600062.SH,20190227,27406.1206,2.51,16.2315,-9.940000000000056,-0.0003626927044902,32.66,16.43,12.2395
260,600062.SH,20190226,43682.738,2.56,16.2934,1124.8899999999994,0.0257513620139836,32.66,16.43,12.2862
261,600062.SH,20190225,39886.731,2.77,15.9715,519.5200000000004,0.0130248828864917,32.66,16.43,12.0434
262,600062.SH,20190222,14090.5424,2.78,15.1915,-892.6899999999996,-0.0633538422197288,32.66,16.43,11.4552
263,600062.SH,20190221,18966.9991,2.75,14.9439,-300.6899999999996,-0.0158533249469073,32.66,16.43,11.2685
264,600062.SH,20190220,22208.4075,2.94,15.1915,-1436.95,-0.0647029734122088,32.66,16.43,11.4552
265,600062.SH,20190219,27571.6664,2.95,15.3153,793.0999999999999,0.0287650368495681,32.66,16.43,11.5486
266,600062.SH,20190218,15428.6296,3.49,15.7115,-1591.2899999999995,-0.1031387777952748,32.66,16.43,11.8474
267,600062.SH,20190215,12543.7623,3.48,15.08,-713.4199999999997,-0.056874483343805,32.66,16.43,11.3712
268,600062.SH,20190214,12324.0106,3.53,15.1543,-323.11999999999983,-0.0262187375918031,32.66,16.43,11.4272
269,600062.SH,20190213,23192.5122,3.55,15.1667,-1993.6500000000003,-0.0859609335464745,32.66,16.43,11.4366
270,600062.SH,20190212,24013.2759,3.65,14.6839,-1224.8800000000012,-0.0510084507045538,32.66,16.43,11.0725
271,600062.SH,20190211,19306.4981,3.45,14.461,-2110.2499999999995,-0.1093025772498845,32.66,16.43,10.9044
272,600062.SH,20190201,15385.6304,3.37,13.8419,1305.43,0.0848473521110971,32.66,16.43,10.4376
273,600062.SH,20190131,13019.4768,3.31,13.4581,-465.5499999999999,-0.0357579653277618,32.66,16.43,10.1482
274,600062.SH,20190130,7366.241,3.61,13.7058,32.73000000000009,0.0044432431683948,32.66,16.43,10.3349
275,600062.SH,20190129,18094.1242,3.72,13.9534,677.44,0.0374397783784417,32.66,16.43,10.5217
276,600062.SH,20190128,12302.6023,4.0,14.3372,-700.9599999999998,-0.0569765634056137,32.66,16.43,10.8111
277,600062.SH,20190125,11152.2964,3.91,14.3496,-690.5799999999998,-0.0619226727151907,32.66,16.43,10.8204
278,600062.SH,20190124,11156.0614,3.7,14.5724,-755.2,-0.0676941415901493,32.66,16.43,10.9884
279,600062.SH,20190123,13096.9367,3.43,14.3372,-3214.99,-0.2454764861160243,32.66,16.43,10.8111
280,600062.SH,20190122,11059.9277,3.15,14.5724,269.59,0.0243753853833963,32.66,16.43,10.9884
281,600062.SH,20190121,14544.392499999998,3.04,14.8943,1090.2399999999998,0.0749594732127863,32.66,16.43,11.2312
282,600062.SH,20190118,16904.0744,2.93,14.9191,2923.1000000000004,0.1729228072966834,32.66,16.43,11.2499
283,600062.SH,20190117,7483.717500000001,2.7,14.3,689.02,0.0920692156004018,32.66,16.43,10.7831
284,600062.SH,20190116,7228.4082,2.67,14.5477,711.78,0.0984698124823664,32.66,16.43,10.9698
285,600062.SH,20190115,8991.3789,2.67,14.3743,384.8399999999999,0.0428009990770158,32.66,16.43,10.8391
286,600062.SH,20190114,7759.4495,2.87,14.1143,-601.5199999999998,-0.0775209633106059,32.66,16.43,10.643
287,600062.SH,20190111,6616.4734,3.02,14.4362,-866.8000000000002,-0.1310063454649421,32.66,16.43,10.8858
288,600062.SH,20190110,5998.1549,3.07,14.4362,-351.5999999999999,-0.0586180260199682,32.66,16.43,10.8858
289,600062.SH,20190109,8211.8479,3.1,14.5848,89.87000000000008,0.0109439435671963,32.66,16.43,10.9978
290,600062.SH,20190108,4961.495199999999,3.07,14.5848,116.02999999999986,0.0233860953851169,32.66,16.43,10.9978
291,600062.SH,20190107,8693.6127,3.06,14.56,-823.85,-0.094764976130119,32.66,16.43,10.9791
292,600062.SH,20190104,8392.4977,3.1,14.5477,510.6700000000001,0.0608483932024193,32.66,16.43,10.9698
293,600062.SH,20190103,5596.2834,3.15,14.2753,-150.28999999999996,-0.0268553233026047,32.66,16.43,10.7644
294,600062.SH,20190102,9374.0236,3.1,14.1267,69.89999999999986,0.0074567766183135,32.66,16.43,10.6524
295,600062.SH,20181228,5482.9762,3.12,14.9686,-451.9000000000001,-0.082418741850457,32.66,16.43,11.2872
296,600062.SH,20181227,6069.4938,3.12,14.981,-211.6800000000001,-0.0348760550673929,32.66,16.43,11.2965
297,600062.SH,20181224,5725.6351,3.16,15.0924,430.4699999999999,0.0751829259954061,32.66,16.43,11.3806
298,600062.SH,20181221,4505.8627,3.16,14.7829,-257.82000000000005,-0.0572187874255467,32.66,16.43,11.1472
299,600062.SH,20181220,8266.1123,3.23,14.9315,-770.6499999999999,-0.0932300423743335,32.66,16.43,11.2592
300,600062.SH,20181219,7360.241499999999,3.18,14.6962,-1642.4399999999998,-0.2231502865768738,32.66,16.43,11.0818
301,600062.SH,20181218,9674.3782,3.18,14.9562,-656.6800000000001,-0.0678782642588853,32.66,16.43,11.2779
302,600062.SH,20181217,8886.9388,3.08,14.9067,-544.4200000000001,-0.0612606896764046,32.66,16.43,11.2405
303,600062.SH,20181214,9009.1838,3.08,15.2781,-584.73,-0.0649037707500206,32.66,16.43,11.5206
304,600062.SH,20181213,14127.0045,3.02,15.5877,192.5800000000002,0.0136320477564794,32.66,16.43,11.754
305,600062.SH,20181212,11031.2263,3.0,15.3029,-612.6200000000001,-0.0555350768209695,32.66,16.43,11.5393
306,600062.SH,20181211,15280.733499999998,2.99,15.4762,-841.8299999999999,-0.0550909418059021,32.66,16.43,11.67
307,600062.SH,20181210,29869.0939,2.9,15.5381,-6365.24,-0.2131045562115294,32.66,16.43,11.7167
308,600062.SH,20181207,21218.4776,2.88,16.8505,-3759.1,-0.1771616263364719,32.66,16.43,12.7063
309,600062.SH,20181206,10245.0212,2.86,18.3486,-2011.4,-0.1963295107676302,32.66,16.43,13.8359
310,600062.SH,20181205,5485.3107,2.85,19.2648,488.91000000000014,0.0891307761290532,32.66,16.43,14.5268
311,600062.SH,20181204,5045.028899999999,2.83,19.1039,-355.41,-0.0704475647305013,32.66,16.43,14.4054
312,600062.SH,20181203,6525.2038,2.86,18.8439,-105.21000000000004,-0.0161236343300112,32.66,16.43,14.2094
313,600062.SH,20181130,5566.8977,2.83,18.2991,-1189.1,-0.2136019133241841,32.66,16.43,13.7986
314,600062.SH,20181129,3501.3658000000005,2.82,18.3115,-148.31,-0.0423577565074748,32.66,16.43,13.8079
315,600062.SH,20181128,2335.4325,2.79,18.2496,-170.42000000000002,-0.0729714945732749,32.66,16.43,13.7612
316,600062.SH,20181127,5220.0854,2.78,18.0886,-454.0999999999999,-0.0869909139800662,32.66,16.43,13.6399
317,600062.SH,20181126,4026.381,2.88,18.1134,-467.05,-0.115997467701144,32.66,16.43,13.6585
318,600062.SH,20181123,5363.0650000000005,2.83,18.2001,-346.92999999999995,-0.0646887554038595,32.66,16.43,13.7239
319,600062.SH,20181122,4309.814,2.78,18.9553,-572.0600000000001,-0.1327342664903868,32.66,16.43,14.2934
320,600062.SH,20181121,4798.9317,2.75,18.9553,-675.2800000000001,-0.1407146511378772,32.66,16.43,14.2934
321,600062.SH,20181120,5172.0538,2.69,18.9801,167.56000000000006,0.0323971881344312,32.66,16.43,14.3121
322,600062.SH,20181119,4776.0924,2.72,19.6858,451.81,0.0945982535848762,32.66,16.43,14.8442
323,600062.SH,20181116,6862.9894,2.69,19.5372,-929.85,-0.1354876054449392,32.66,16.43,14.7322
324,600062.SH,20181115,6094.8111,2.66,19.8715,10.790000000000076,0.001770358395521,32.66,16.43,14.9842
325,600062.SH,20181114,7593.7837,2.67,19.7601,-237.18999999999983,-0.0312347585038535,32.66,16.43,14.9002
326,600062.SH,20181113,8211.5725,2.6,19.6858,-304.1699999999996,-0.03704162631457,32.66,16.43,14.8442
327,600062.SH,20181112,4885.9811,2.57,19.1658,-217.12999999999997,-0.0444393859812515,32.66,16.43,14.4521
328,600062.SH,20181109,5184.538,2.59,18.9305,-711.51,-0.1372369148417853,32.66,16.43,14.2747
329,600062.SH,20181108,7332.322999999999,2.52,18.8439,-10.879999999999995,-0.0014838407964297,32.66,16.43,14.2094
330,600062.SH,20181107,7246.948299999999,2.55,19.1782,-1658.9799999999996,-0.2289211860390945,32.66,16.43,14.4614
331,600062.SH,20181106,3940.3487,2.48,18.9429,-835.81,-0.2121157449847014,32.66,16.43,14.2841
332,600062.SH,20181105,6722.532099999999,2.44,18.9429,-874.0899999999999,-0.1300239235748684,32.66,16.43,14.2841
333,600062.SH,20181102,7377.097299999999,2.43,19.1905,-597.9300000000001,-0.0810522046388082,32.66,16.43,14.4708
334,600062.SH,20181101,7304.0333,2.42,18.881,-739.23,-0.1012084651914169,32.66,16.43,14.2374
335,600062.SH,20181031,14864.3861,2.39,18.8191,-1482.89,-0.0997612676382242,32.66,16.43,14.1907
336,600062.SH,20181030,7588.799400000001,2.36,18.2496,-665.6200000000001,-0.0877108439577412,32.66,16.43,13.7612
337,600062.SH,20181029,9245.4752,2.37,18.0762,-490.13000000000005,-0.0530129592473516,32.89,11.98,13.6305
338,600062.SH,20181026,13985.5098,2.35,18.4477,-2134.63,-0.1526315472604366,32.89,11.98,13.9106
339,600062.SH,20181025,8101.4307,2.38,19.0791,-2125.23,-0.2623277392226536,32.89,11.98,14.3867
340,600062.SH,20181024,4290.4846,2.26,18.7448,-204.85,-0.0477451894361769,32.89,11.98,14.1347
341,600062.SH,20181023,8043.003699999999,2.2,18.9677,861.4599999999998,0.1071067516728855,32.89,11.98,14.3027
342,600062.SH,20181022,6575.339999999999,2.1,18.5591,8.800000000000068,0.0013383338352085,32.89,11.98,13.9946
343,600062.SH,20181019,5491.0167,2.1,17.581,-860.0799999999999,-0.1566340164290522,32.89,11.98,13.2571
344,600062.SH,20181018,5325.8357000000005,2.04,16.8505,171.67999999999995,0.0322353166095604,32.89,11.98,12.7063
345,600062.SH,20181016,4833.9805,2.13,17.0858,-132.22999999999996,-0.02735426839227,32.89,11.98,12.8837
346,600062.SH,20181015,4528.362,2.13,17.3334,49.760000000000005,0.0109885207940531,32.89,11.98,13.0704
347,600062.SH,20181012,6704.645,2.22,17.5439,-368.77,-0.0550021664085123,32.89,11.98,13.2291
348,600062.SH,20181011,11053.178,2.3,17.3334,-2082.2699999999995,-0.1883865436709695,32.89,11.98,13.0704
349,600062.SH,20181010,8245.932700000001,2.53,18.0391,-494.27,-0.0599410664605593,32.89,11.98,13.6025
350,600062.SH,20181009,3413.8118000000004,2.59,18.4601,-78.22000000000003,-0.022912803804826,32.89,11.98,13.9199
351,600062.SH,20181008,5228.2026,2.57,18.6953,361.92,0.069224555299368,32.89,11.98,14.0973
352,600062.SH,20180928,4528.8235,2.62,19.4629,-533.57,-0.1178164704365272,32.89,11.98,14.6762
353,600062.SH,20180927,6441.3036,2.61,19.1162,616.3400000000001,0.0956856000390976,32.89,11.98,14.4148
354,600062.SH,20180926,5801.5573,2.58,19.0048,-650.79,-0.112175053411952,32.89,11.98,14.3307
355,600062.SH,20180921,4726.21,2.52,19.0667,893.02,0.1889505544611855,32.89,11.98,14.3774
356,600062.SH,20180920,3800.9733,2.52,18.621,-378.6000000000001,-0.0996060666882348,32.89,11.98,14.0413
357,600062.SH,20180919,6047.8001,2.53,18.7448,666.8100000000001,0.1102566204197126,32.89,11.98,14.1347
358,600062.SH,20180918,7562.5264,2.57,18.5096,-280.12999999999994,-0.0370418541613289,32.89,11.98,13.9573
359,600062.SH,20180917,4827.9647,2.33,18.1505,-292.0,-0.0604809724478722,32.89,11.98,13.6865
360,600062.SH,20180914,5405.319600000001,2.36,18.5591,-210.67,-0.0389745686823032,32.89,11.98,13.9946
361,600062.SH,20180913,7503.410400000001,2.38,18.7201,-339.47,-0.0452420941816004,32.89,11.98,14.116
362,600062.SH,20180912,12322.9717,2.36,18.522,712.96,0.057856174416111,32.89,11.98,13.9666
363,600062.SH,20180911,5193.4285,2.35,19.302,117.59999999999997,0.0226440009716124,32.89,11.98,14.5548
364,600062.SH,20180910,5103.5688,2.28,19.1905,-38.06,-0.0074575265841424,32.89,11.98,14.4708
365,600062.SH,20180907,8907.2986,2.27,19.3391,415.8600000000001,0.0466875557534357,32.89,11.98,14.5828
366,600062.SH,20180906,8827.6242,2.25,19.2772,741.66,0.084015810278829,32.89,11.98,14.5361
367,600062.SH,20180905,9448.4774,2.24,19.5372,349.93,0.0370355968677027,32.89,11.98,14.7322
368,600062.SH,20180904,10137.9083,2.25,20.0448,574.9300000000002,0.0567109094881041,32.89,11.98,15.115
369,600062.SH,20180903,7255.6288,2.22,19.9086,502.78,0.0692951657063823,32.89,11.98,15.0123
370,600062.SH,20180831,6419.4145,2.21,19.7972,33.27999999999997,0.0051842734255592,32.89,11.98,14.9282
371,600062.SH,20180830,5992.0955,2.2,20.2429,-1166.01,-0.1945913578980842,32.89,11.98,15.2643
372,600062.SH,20180829,7251.262799999999,2.17,20.5401,-263.5999999999999,-0.0363522888730497,32.89,11.98,15.4884
373,600062.SH,20180828,10958.6693,2.18,20.6763,-104.9599999999998,-0.0095778052176462,32.89,11.98,15.5911
374,600062.SH,20180827,14531.386799999998,2.21,20.4039,-1675.8000000000004,-0.1153227852967206,32.89,11.98,15.3857
375,600062.SH,20180824,12131.2956,2.18,19.921,-2455.22,-0.2023872866472728,32.89,11.98,15.0216
376,600062.SH,20180823,30384.6267,2.13,19.8839,-1953.0599999999984,-0.0642779001132174,39.9,27.94,14.9936
377,600062.SH,20180822,5353.158600000001,2.2,21.6544,-593.4200000000001,-0.110854178689942,39.9,27.94,16.3286
378,600062.SH,20180821,6227.3767,2.21,22.0382,145.67000000000007,0.0233918722148284,39.9,27.94,16.618
379,600062.SH,20180820,5974.8832,2.2,21.7658,-1277.28,-0.2137748901936693,39.9,27.94,16.4127
380,600062.SH,20180817,8163.3151,2.61,21.5058,-441.39000000000016,-0.0540699451868518,39.9,27.94,16.2166
381,600062.SH,20180816,4331.0615,2.47,22.3105,-570.86,-0.1318060249202187,39.9,27.94,16.8234
382,600062.SH,20180815,5966.9348,2.04,22.4199,-401.0100000000001,-0.0672053597770165,39.9,27.94,16.8349
383,600062.SH,20180814,3636.3722,2.11,22.9977,-175.45000000000002,-0.0482486363744613,39.9,27.94,17.2687
384,600062.SH,20180813,4842.6764,2.12,23.2247,-143.67999999999995,-0.0296695438910599,39.9,27.94,17.4392
385,600062.SH,20180810,5565.9199,2.11,23.0699,-148.24999999999997,-0.0266353096457604,39.9,27.94,17.323
386,600062.SH,20180809,8804.2394,2.1,22.6159,911.67,0.1035489789157709,39.9,27.94,16.9821
387,600062.SH,20180808,9571.6509,2.11,22.0691,-1138.47,-0.1189418640414476,39.9,27.94,16.5715
388,600062.SH,20180807,10071.1789,2.19,22.6778,-841.9199999999998,-0.083596965991737,39.9,27.94,17.0286
389,600062.SH,20180806,10598.9184,2.2,22.4096,-1042.72,-0.0983798497778792,39.9,27.94,16.8271
390,600062.SH,20180803,11427.9077,2.18,22.4818,333.2299999999999,0.0291593184638689,39.9,27.94,16.8814
391,600062.SH,20180802,9181.5896,2.19,23.1525,1178.78,0.1283851763533408,39.9,27.94,17.3849
392,600062.SH,20180801,11749.4767,2.2,23.2247,-754.5699999999999,-0.0642215835876333,39.9,27.94,17.4392
393,600062.SH,20180731,7846.1353,2.21,23.7096,-699.9800000000001,-0.089213348130767,39.9,27.94,17.8033
394,600062.SH,20180730,8898.834299999999,2.12,23.5032,-856.4099999999999,-0.0962384477706254,39.9,27.94,17.6484
395,600062.SH,20180727,8733.427800000001,2.11,24.2564,706.93,0.0809453076373975,39.9,27.94,18.2139
396,600062.SH,20180726,8536.011,2.11,24.1636,442.81,0.0518755189045562,39.9,27.94,18.1442
397,600062.SH,20180725,7033.7826000000005,2.12,24.535,246.4300000000001,0.0350352028224472,39.9,27.94,18.4231
398,600062.SH,20180724,9599.5358,2.16,24.5144,630.1600000000001,0.0656448408682428,39.9,27.94,18.4076
399,600062.SH,20180723,15064.7741,2.17,24.3183,-2143.82,-0.1423068136149482,39.9,27.94,18.2604
400,600062.SH,20180720,4941.4801,2.11,24.9477,204.8100000000001,0.0414470959824365,39.9,27.94,18.733
401,600062.SH,20180719,6020.7877,2.16,24.8652,408.6,0.0678648742256764,39.9,27.94,18.671
402,600062.SH,20180718,7497.103999999999,2.18,25.0509,808.3499999999999,0.1078216335267591,39.9,27.94,18.8104
403,600062.SH,20180717,8256.7325,2.17,25.0612,476.59,0.0577213807035652,39.9,27.94,18.8182
404,600062.SH,20180716,7868.3056,2.2,25.3913,-11.720000000000285,-0.0014895201833543,39.9,27.94,19.0661
405,600062.SH,20180713,9344.328,2.19,24.762,-90.45999999999998,-0.0096807389466636,39.9,27.94,18.5935
406,600062.SH,20180712,9203.6914,2.14,24.5659,-557.6400000000001,-0.0605887329077548,39.9,27.94,18.4463
407,600062.SH,20180711,6991.3743,2.11,23.658,168.19999999999993,0.0240582169946186,39.9,27.94,17.7646
408,600062.SH,20180710,6130.825,2.08,23.9159,-536.2300000000001,-0.0874645745066936,39.9,27.94,17.9582
409,600062.SH,20180709,9879.6731,2.03,23.7096,-582.7899999999998,-0.0589887938701129,39.9,27.94,17.8033
410,600062.SH,20180706,15424.3291,1.96,22.8636,314.27999999999975,0.0203756025926599,39.9,27.94,17.168
411,600062.SH,20180705,11636.2969,1.83,23.2969,-1172.6,-0.1007708904368021,39.9,27.94,17.4934
412,600062.SH,20180704,9190.9614,1.87,24.2461,-379.78,-0.0413210308989003,39.9,27.94,18.2062
413,600062.SH,20180703,13480.046599999998,1.9,24.2255,-111.20999999999977,-0.0082499714800689,39.9,27.94,18.1907
414,600062.SH,20180629,11292.1628,1.9,25.3294,820.7099999999998,0.0726796110307584,39.9,27.94,19.0196
415,600062.SH,20180628,11205.9227,1.9,24.9271,-815.22,-0.0727490294038883,39.9,27.94,18.7175
416,600062.SH,20180627,12407.917,1.88,24.7104,-1293.5000000000002,-0.1042479571712158,39.9,27.94,18.5548
417,600062.SH,20180626,7643.787399999999,1.9,25.9279,188.23999999999984,0.0246265352696753,39.9,27.94,19.469
418,600062.SH,20180625,7838.4288,1.94,26.1239,-503.4400000000001,-0.0642271573609241,39.9,27.94,19.6162
419,600062.SH,20180622,8061.3258,1.95,26.3818,-211.12000000000003,-0.026189240484487,39.9,27.94,19.8098
420,600062.SH,20180621,14897.4471,1.92,25.7731,-1547.9399999999991,-0.1039063934652266,39.9,27.94,19.3528
421,600062.SH,20180620,12622.1021,1.9,26.1136,-967.46,-0.0766480885937374,39.9,27.94,19.6084
422,600062.SH,20180619,17769.0973,1.88,25.6906,373.7399999999993,0.0210331449983111,39.9,27.94,19.2908
423,600062.SH,20180615,15028.160500000002,1.89,26.485,-2292.6799999999994,-0.1525589242941609,39.9,27.94,19.8873
424,600062.SH,20180614,14118.8924,1.83,26.7326,-1428.63,-0.1011856992408271,39.9,27.94,20.0733
425,600062.SH,20180613,11046.6714,1.85,27.6096,-196.36000000000024,-0.0177754902712142,39.9,27.94,20.7318
426,600062.SH,20180612,15168.7578,1.89,27.785,838.6300000000001,0.0552866629593096,39.9,27.94,20.8635
427,600062.SH,20180611,10853.4468,1.87,27.1556,-1407.54,-0.1296859906292626,39.9,27.94,20.3909
428,600062.SH,20180608,9735.0497,1.82,27.0009,-546.9000000000003,-0.0561784497104314,39.9,27.94,20.2747
429,600062.SH,20180607,9911.3447,1.8,27.2279,-481.2999999999997,-0.0485605146998872,39.9,27.94,20.4451
430,600062.SH,20180606,11687.2649,1.84,27.3929,-840.2100000000003,-0.0718910717938805,39.9,27.94,20.5691
431,600062.SH,20180605,21464.0893,1.83,27.3826,-336.1799999999994,-0.0156624394960935,39.9,27.94,20.5613
432,600062.SH,20180604,9482.1496,1.83,26.4334,-1024.09,-0.1080018817674001,39.9,27.94,19.8486
433,600062.SH,20180601,17441.0595,1.8,26.6191,-3965.52,-0.2273669211437528,39.9,27.94,19.988
434,600062.SH,20180531,17683.3783,1.82,26.9183,350.4200000000001,0.0198163492323183,39.9,27.94,20.2127
435,600062.SH,20180530,19140.9395,1.78,26.1548,-622.3500000000004,-0.0325140780054187,39.9,27.94,19.6394
436,600062.SH,20180529,28070.2618,1.56,26.5779,48.4099999999994,0.0017246009440495,39.9,27.94,19.957
437,600062.SH,20180528,21263.0445,1.59,27.7437,1080.6400000000008,0.0508224492499181,39.9,27.94,20.8325
438,600062.SH,20180525,17505.1128,1.61,26.8564,1268.2199999999998,0.0724485477180129,39.9,27.94,20.1662
439,600062.SH,20180524,14200.5637,1.58,26.8874,-1854.31,-0.1305800276083406,39.9,27.94,20.1895
440,600062.SH,20180523,25941.3897,1.52,26.4953,-2968.1500000000005,-0.1144175402445768,39.9,27.94,19.8951
441,600062.SH,20180521,13721.7368,1.47,27.0937,147.80000000000018,0.0107712312336438,39.9,27.94,20.3444
442,600062.SH,20180518,11899.6028,1.47,27.0318,-1155.5100000000002,-0.0971049218550387,39.9,27.94,20.2979
443,600062.SH,20180517,17957.5183,1.44,26.8255,2206.330000000001,0.1228638592004108,39.9,27.94,20.143
444,600062.SH,20180516,19538.7445,1.44,27.3207,1149.2999999999995,0.058821589073955,39.9,27.94,20.5149
445,600062.SH,20180515,18788.0053,1.4,27.1041,2963.1899999999987,0.1577171153980885,39.9,27.94,20.3522
446,600062.SH,20180514,23806.7169,1.4,26.6088,3267.73,0.1372608417080811,39.9,27.94,19.9803
447,600062.SH,20180511,22367.5917,1.35,26.5572,-2066.24,-0.0923765073912718,39.9,27.94,19.9416
448,600062.SH,20180510,18594.4928,1.25,27.2691,-4556.43,-0.2450419083224469,39.9,27.94,20.4761
449,600062.SH,20180509,13736.7233,1.16,26.8048,-778.2199999999998,-0.0566525206196735,39.9,27.94,20.1275
450,600062.SH,20180508,17550.7508,1.07,27.1144,-1496.2000000000005,-0.0852499142087984,39.9,27.94,20.3599
451,600062.SH,20180507,16435.528,1.05,26.8461,-617.7499999999998,-0.0375862582571122,39.9,27.94,20.1585
452,600062.SH,20180504,13789.1064,1.0,27.0937,206.1199999999999,0.0149480317303229,39.9,27.94,20.3444
453,600062.SH,20180503,17876.2967,0.98,26.8564,-76.86999999999966,-0.0043001076391845,39.9,27.94,20.1662
454,600062.SH,20180502,30747.1592,0.95,26.8874,-1893.630000000001,-0.0615871530661603,39.9,27.94,20.1895
455,600062.SH,20180427,27805.0482,0.95,26.0207,-211.15999999999983,-0.007594304404047,39.9,27.94,19.5387
456,600062.SH,20180426,15662.7343,0.89,25.1334,-2263.02,-0.1444843509858939,39.9,27.94,18.8724
457,600062.SH,20180425,27365.8142,0.88,25.4842,1402.7999999999995,0.0512610364795943,39.9,27.94,19.1358
458,600062.SH,20180424,36011.7925,0.92,25.381,935.5599999999996,0.0259792677634694,16.87,17.98,19.0584
459,600062.SH,20180423,19537.0366,0.92,24.7207,1496.9299999999994,0.0766201154580423,16.87,17.98,18.5625
460,600062.SH,20180420,11414.1108,0.9,23.9882,324.8000000000002,0.0284560055260721,16.87,17.98,18.0125
461,600062.SH,20180419,14720.939600000002,0.92,24.1429,3149.58,0.2139523757029748,16.87,17.98,18.1287
462,600062.SH,20180418,14819.4135,0.94,23.6786,-332.2199999999998,-0.0224178912343595,16.87,17.98,17.7801
463,600062.SH,20180417,13826.9867,0.98,23.885,-2487.63,-0.1799112166644378,16.87,17.98,17.935
464,600062.SH,20180416,12917.2495,1.01,23.7302,-1202.58,-0.0930987668853187,16.87,17.98,17.8188
465,600062.SH,20180413,21647.8754,0.97,23.854,-512.4000000000005,-0.0236697592965636,16.87,17.98,17.9118
466,600062.SH,20180412,16291.0087,0.99,24.535,-1379.56,-0.084682294718804,16.87,17.98,18.4231
467,600062.SH,20180411,18131.0788,0.99,24.7207,-3672.34,-0.2025439324658387,16.87,17.98,18.5625
468,600062.SH,20180410,32291.7488,0.99,24.5556,-7764.889999999999,-0.2404604980700208,16.87,17.98,18.4386
469,600062.SH,20180409,17574.4683,0.99,24.6691,-3663.880000000001,-0.2084774308648644,16.87,17.98,18.5238
470,600062.SH,20180404,45040.5779,0.92,24.5453,720.6400000000012,0.0159997947095612,16.87,17.98,18.4308
471,600062.SH,20180403,15102.9802,0.96,24.081,1038.1999999999998,0.0687413997933997,16.87,17.98,18.0822
472,600062.SH,20180329,11772.671,0.98,24.1945,-694.1400000000002,-0.0589619806754134,16.87,17.98,18.1674
473,600062.SH,20180328,18260.5625,0.98,24.6485,-477.32000000000016,-0.0261393919272749,16.87,17.98,18.5083
474,600062.SH,20180327,20026.3921,1.0,24.6794,-142.38999999999987,-0.0071101174534578,16.87,17.98,18.5315
475,600062.SH,20180326,18660.9405,1.03,24.7517,-783.5700000000002,-0.0419898450455913,16.87,17.98,18.5858
476,600062.SH,20180323,21740.39,1.03,24.5763,-899.9600000000005,-0.041395761529577,16.87,17.98,18.4541
477,600062.SH,20180322,16450.9027,1.0,24.9477,1397.19,0.0849309016945313,16.87,17.98,18.733
478,600062.SH,20180321,16441.6529,1.03,25.3088,1918.74,0.1166999456605728,16.87,17.98,19.0041
479,600062.SH,20180320,30698.4267,1.06,25.9072,474.46,0.0154555151844312,16.87,17.98,19.4535
480,600062.SH,20180319,16611.1789,1.13,25.2675,-75.77999999999975,-0.0045619880717797,16.87,17.98,18.9731
481,600062.SH,20180316,18974.5533,1.2,24.8239,943.5000000000005,0.0497244907472999,16.87,17.98,18.64
482,600062.SH,20180315,18014.3672,1.25,24.2874,-720.62,-0.0400025153256562,14.65,20.51,18.2371
483,600062.SH,20180314,4353.3972,1.19,28.1547,-584.8699999999999,-0.1343479524450468,14.65,20.51,17.9195
