,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
56,000034.SZ,20220221,77938.6402,1.09,18.6131,-1029.9300000000026,-0.0132146262413236,35.05,-88.38,17.3376
57,000034.SZ,20220218,46099.2008,1.45,17.3214,2182.350000000001,0.047340300094747,35.05,-88.38,16.1345
58,000034.SZ,20220216,15002.918,1.29,16.5591,-1836.56,-0.122413519823277,35.05,-88.38,15.4244
59,000034.SZ,20220214,14422.6535,1.39,16.7457,-483.88,-0.0335499982718159,35.05,-88.38,15.6019
60,000034.SZ,20220211,27207.7548,1.36,16.7774,401.77999999999975,0.0147671133819538,35.05,-88.38,15.6315
61,000034.SZ,20220210,29305.5029,1.46,16.9044,-5736.740000000001,-0.1957564086026997,35.05,-88.38,15.7498
62,000034.SZ,20220209,43565.1301,1.44,17.0315,2546.22,0.0584462847730598,35.05,-88.38,15.8682
63,000034.SZ,20220208,28656.0375,1.58,16.1106,790.8200000000002,0.0275969767278536,35.05,-88.38,15.0102
64,000034.SZ,20220207,20186.0862,1.76,16.0894,2857.79,0.1415722677336035,35.05,-88.38,14.9904
65,000034.SZ,20220127,37631.4195,2.18,16.354,-3743.07,-0.0994666172505132,35.05,-88.38,15.237
66,000034.SZ,20220126,40048.2096,2.28,17.7301,-4684.540000000001,-0.116972520039947,35.05,-88.38,16.5191
67,000034.SZ,20220125,54298.813,2.37,18.651,-7103.039999999999,-0.1308139093206328,35.05,-88.38,17.3771
68,000034.SZ,20220121,67690.3829,1.55,19.9635,-2553.4400000000005,-0.0377223453407293,35.05,-88.38,18.6
69,000034.SZ,20220120,109857.4236,1.43,20.2176,10918.069999999996,0.0993839982972256,35.05,-88.38,18.8367
70,000034.SZ,20220118,154694.02649999998,1.61,19.5825,14539.500000000004,0.0939887617444621,35.05,-88.38,18.245
71,000034.SZ,20220117,75571.05799999999,1.46,18.3017,13004.81,0.1720871765484612,35.05,-88.38,17.0516
72,000034.SZ,20220114,10113.4567,1.13,16.6398,-1432.5499999999995,-0.1416479095619205,35.05,-88.38,15.5033
73,000034.SZ,20220113,14722.3042,1.1,16.8092,-629.15,-0.0427344790226519,35.05,-88.38,15.6611
74,000034.SZ,20220112,9415.7077,1.09,17.0103,-1560.01,-0.1656816513112445,35.05,-88.38,15.8485
75,000034.SZ,20220111,13702.7376,1.01,16.9574,-1695.6000000000004,-0.1237416966957026,35.05,-88.38,15.7991
76,000034.SZ,20220110,13397.1886,1.03,17.2432,-1468.86,-0.1096394209155195,35.05,-88.38,16.0654
77,000034.SZ,20220105,26839.611,1.02,17.3808,2608.79,0.0971992477834347,35.05,-88.38,16.1936
78,000034.SZ,20211231,13231.919,1.0,16.7563,-1669.7300000000005,-0.1261895572365581,35.05,-88.38,15.6118
79,000034.SZ,20211229,14720.5658,0.92,16.6927,495.4100000000001,0.0336542770658992,35.05,-88.38,15.5526
80,000034.SZ,20211228,13385.229199999998,0.94,16.6398,637.28,0.0476106901479132,35.05,-88.38,15.5033
81,000034.SZ,20211222,52267.3684,1.11,17.9206,14595.13,0.279239809594087,35.05,-88.38,16.6966
82,000034.SZ,20211221,5186.352,0.88,16.2905,-103.07000000000004,-0.0198733136509053,35.05,-88.38,15.1778
83,000034.SZ,20211217,8901.4594,0.92,16.4599,-482.4699999999999,-0.054201224576725,35.05,-88.38,15.3356
84,000034.SZ,20211213,4524.698399999999,0.93,16.3858,-39.02000000000002,-0.0086237792114497,35.05,-88.38,15.2666
85,000034.SZ,20211210,6095.9894,0.94,16.3964,-444.3199999999999,-0.0728872658472798,35.05,-88.38,15.2764
86,000034.SZ,20211209,6127.7542,1.0,16.5446,-87.14999999999998,-0.0142221762093525,35.05,-88.38,15.4145
87,000034.SZ,20211208,6598.7655,0.98,16.5446,-1071.75,-0.1624167429498745,35.05,-88.38,15.4145
88,000034.SZ,20211206,8140.084699999999,0.94,16.5975,852.04,0.1046721295172764,35.05,-88.38,15.4638
89,000034.SZ,20211203,6205.8103,1.05,16.7563,602.9300000000002,0.0971557251758082,35.05,-88.38,15.6118
90,000034.SZ,20211201,12872.4944,1.08,16.9785,328.8500000000001,0.0255467192124006,35.05,-88.38,15.8189
91,000034.SZ,20211130,9861.3927,0.98,16.6398,157.82999999999984,0.0160048387485876,35.05,-88.38,15.5033
92,000034.SZ,20211129,6450.6098,0.88,16.2058,740.1800000000001,0.1147457407825226,35.05,-88.38,15.0989
93,000034.SZ,20211126,8069.185,0.89,16.3646,-7.039999999999907,-0.0008724549009596,35.05,-88.38,15.2469
94,000034.SZ,20211125,4072.7919,0.95,16.4281,-498.9100000000001,-0.1224982793744016,35.05,-88.38,15.306
95,000034.SZ,20211124,4580.9508000000005,0.94,16.3964,-622.71,-0.1359346622976173,35.05,-88.38,15.2764
96,000034.SZ,20211123,7446.833199999999,0.91,16.4387,-2309.48,-0.3101291432175492,35.05,-88.38,15.3159
97,000034.SZ,20211119,5840.9595,0.89,16.6081,953.97,0.1633241935678547,35.05,-88.38,15.4737
98,000034.SZ,20211118,7664.2853,0.91,16.5446,-833.26,-0.1087198567621171,35.05,-88.38,15.4145
99,000034.SZ,20211117,6474.0358,0.93,16.9044,-592.6500000000001,-0.0915425892454904,35.05,-88.38,15.7498
100,000034.SZ,20211116,11527.1257,0.93,16.9044,-1900.18,-0.164844216108444,35.05,-88.38,15.7498
101,000034.SZ,20211115,13468.0328,0.93,17.0209,2310.3699999999994,0.1715447262646998,35.05,-88.38,15.8583
102,000034.SZ,20211112,7046.9788,0.9,16.4916,238.27,0.0338116527326575,35.05,-88.38,15.3652
103,000034.SZ,20211111,7174.8996,0.91,16.3858,-1022.77,-0.1425483361467525,35.05,-88.38,15.2666
104,000034.SZ,20211109,5670.8614,0.84,16.5022,-346.02,-0.0610171851493319,35.05,-88.38,15.3751
105,000034.SZ,20211105,11355.6754,0.87,16.5128,949.64,0.0836269060667232,35.05,-88.38,15.3849
106,000034.SZ,20211103,2872.5356,0.79,15.8565,-21.639999999999983,-0.0075334140332325,35.05,-88.38,14.7735
107,000034.SZ,20211029,3946.4704,0.78,15.7749,-676.4900000000001,-0.1714164636835994,35.05,-88.38,14.6946
108,000034.SZ,20211027,4810.137000000001,0.79,15.8067,-429.0799999999999,-0.0892032804886846,39.58,-154.09,14.7242
109,000034.SZ,20211026,9733.4622,0.79,16.1243,-207.8499999999999,-0.021354169331443,39.58,-154.09,15.02
110,000034.SZ,20211025,4896.7954,0.79,15.8278,-655.84,-0.1339324898075178,39.58,-154.09,14.7439
111,000034.SZ,20211022,6495.8003,0.8,15.9337,-204.3700000000001,-0.0314618662153145,39.58,-154.09,14.8425
112,000034.SZ,20211021,7738.7246,0.79,15.7649,-2306.82,-0.2980878787184131,39.58,-154.09,14.7044
113,000034.SZ,20211020,6351.9636,0.8,16.135,-358.1899999999999,-0.0563904364943149,39.58,-154.09,15.0496
114,000034.SZ,20211019,3918.7838,0.77,16.0398,-439.7399999999999,-0.1122133862041585,39.58,-154.09,14.9609
115,000034.SZ,20211018,5506.0274,0.78,16.0504,-870.9199999999998,-0.1581757475453173,39.58,-154.09,14.9707
116,000034.SZ,20211015,5423.643,0.78,16.2302,-572.8299999999999,-0.1056172023121728,39.58,-154.09,15.1384
117,000034.SZ,20211012,4662.7832,0.79,16.1561,-1012.5499999999998,-0.2171557107780606,39.58,-154.09,15.0693
118,000034.SZ,20211008,3139.6016,0.8,16.4416,7.960000000000079,0.0025353535302058,39.58,-154.09,15.3356
119,000034.SZ,20210930,3001.7102,0.78,16.2619,-231.95999999999992,-0.0772759475581619,39.58,-154.09,15.168
120,000034.SZ,20210929,5911.3356,0.78,16.135,-669.31,-0.1132248353485462,39.58,-154.09,15.0496
121,000034.SZ,20210928,3603.7173,0.77,16.5474,-366.26,-0.1016339433728611,39.58,-154.09,15.4342
122,000034.SZ,20210927,7989.632799999999,0.78,16.5262,-1935.98,-0.242311511487737,39.58,-154.09,15.4145
123,000034.SZ,20210924,7917.5398,0.77,16.8117,-193.09999999999985,-0.024388889083955,39.58,-154.09,15.6808
124,000034.SZ,20210917,10315.5731,0.77,16.6848,-2736.94,-0.265321177356593,39.58,-154.09,15.5624
125,000034.SZ,20210916,9596.242,0.77,16.9492,-1431.8100000000002,-0.1492052826512712,39.58,-154.09,15.809
126,000034.SZ,20210915,12391.5439,0.81,17.1923,-3026.2500000000005,-0.2442189629009828,39.58,-154.09,16.0358
127,000034.SZ,20210914,27500.8665,0.81,17.7422,3684.520000000001,0.1339783239193573,39.58,-154.09,16.5487
128,000034.SZ,20210913,10946.6351,0.78,17.0549,-2990.67,-0.2732045028156643,39.58,-154.09,15.9076
129,000034.SZ,20210910,8247.139500000001,0.75,17.4355,27.899999999999864,0.0033829911571157,39.58,-154.09,16.2627
130,000034.SZ,20210909,8365.7832,0.74,17.3615,-853.97,-0.1020789063718505,39.58,-154.09,16.1936
131,000034.SZ,20210908,9178.7839,0.78,17.6047,-99.34999999999992,-0.0108238739556772,39.58,-154.09,16.4205
132,000034.SZ,20210906,11155.7686,0.71,17.6153,1478.3300000000004,0.1325170907542847,39.58,-154.09,16.4303
133,000034.SZ,20210902,6779.1387,0.75,16.9174,-182.73,-0.0269547516412372,39.58,-154.09,15.7794
134,000034.SZ,20210901,9946.6776,0.8,17.002,-281.1199999999999,-0.0282627035182079,39.58,-154.09,15.8583
135,000034.SZ,20210831,9999.5505,0.78,16.6954,-1222.46,-0.1222514952047094,39.58,-154.09,15.5723
136,000034.SZ,20210830,19652.2513,0.78,16.9069,-1468.2800000000004,-0.0747130686243565,39.58,-154.09,15.7696
137,000034.SZ,20210827,14179.16,0.72,17.4567,-2238.3400000000006,-0.1578612555327678,33.69,31.45,16.2824
138,000034.SZ,20210825,11740.7234,0.7,17.7316,-3212.24,-0.273598132803299,33.69,31.45,16.5388
139,000034.SZ,20210824,9713.441,0.75,17.9853,-6.4799999999999045,-0.0006671168332622,33.69,31.45,16.7755
140,000034.SZ,20210823,8657.7757,0.73,17.8796,-945.62,-0.1092220487994393,33.69,31.45,16.6769
141,000034.SZ,20210820,10095.2954,0.72,17.7527,-1444.14,-0.1430507917579113,33.69,31.45,16.5585
142,000034.SZ,20210818,9929.2568,0.7,17.7845,-1301.09,-0.1310359905285157,33.69,31.45,16.5881
143,000034.SZ,20210817,13323.8484,0.71,17.7739,-1317.27,-0.09886558000765,33.69,31.45,16.5782
144,000034.SZ,20210813,13682.6921,0.72,18.0382,-4317.169999999999,-0.3155205107626443,33.69,31.45,16.8248
145,000034.SZ,20210812,12407.9013,0.77,18.2708,-313.19000000000017,-0.0252411743475103,33.69,31.45,17.0418
146,000034.SZ,20210811,13463.051199999998,0.74,18.1017,-4420.2300000000005,-0.328323047601572,33.69,31.45,16.884
147,000034.SZ,20210810,12819.4927,0.72,18.3554,-2430.35,-0.1895823849566215,33.69,31.45,17.1207
148,000034.SZ,20210809,10546.7426,0.72,18.5034,-551.06,-0.0522493077625692,33.69,31.45,17.2587
149,000034.SZ,20210806,11565.2185,0.72,18.4823,-285.47000000000025,-0.0246834938743267,33.69,31.45,17.239
150,000034.SZ,20210805,18739.7801,0.71,18.2859,-5438.0,-0.2901848351998538,33.69,31.45,17.0615
151,000034.SZ,20210804,14703.2771,0.71,18.8144,-1840.53,-0.1251782162222869,33.69,31.45,17.5546
152,000034.SZ,20210802,49648.4986,0.73,18.8778,-16667.09,-0.3357017930044716,33.69,31.45,17.6138
153,000034.SZ,20210730,52168.6236,0.85,19.8185,13041.269999999997,0.2499830185284013,33.69,31.45,18.4915
154,000034.SZ,20210729,44909.9347,1.0,18.8461,6604.63,0.1470638967551204,33.69,31.45,17.5842
155,000034.SZ,20210727,20135.2815,0.75,17.9793,3129.02,0.1553998636671655,33.69,31.45,16.7755
156,000034.SZ,20210726,20510.6175,0.79,17.7574,-4561.459999999999,-0.2223950595344093,33.69,31.45,16.5684
157,000034.SZ,20210723,21832.8289,0.7,18.2542,-3179.209999999999,-0.1456160360419441,33.69,31.45,17.0319
158,000034.SZ,20210722,22472.6591,0.72,18.6558,-4920.67,-0.2189625169902568,33.69,31.45,17.4067
159,000034.SZ,20210721,20083.0561,0.69,19.0469,-1039.6699999999998,-0.0517685154501958,33.69,31.45,17.7716
160,000034.SZ,20210720,16518.681,0.68,18.9095,-1213.7500000000002,-0.0734774162658628,33.69,31.45,17.6434
161,000034.SZ,20210719,27054.3178,0.75,19.1737,-1428.18,-0.0527893554943011,33.69,31.45,17.8899
162,000034.SZ,20210716,32419.4948,0.76,18.8461,-4982.289999999999,-0.1536819136367294,33.69,31.45,17.5842
163,000034.SZ,20210715,86540.651,0.85,19.0469,-14759.819999999998,-0.1705536049179939,33.69,31.45,17.7716
164,000034.SZ,20210714,58104.498600000006,0.83,21.1397,-13006.69,-0.2238499653794447,33.69,31.45,19.7243
165,000034.SZ,20210708,67071.0999,0.65,23.4651,-3259.739999999997,-0.0486012605259213,33.69,31.45,21.8939
166,000034.SZ,20210706,74021.2023,0.69,23.3277,-8679.21,-0.1172530265696589,33.69,31.45,21.7657
167,000034.SZ,20210702,116718.8249,0.98,23.6976,21444.869999999995,0.1837310306916909,33.69,31.45,22.1109
168,000034.SZ,20210629,126710.5819,0.7,22.0276,19766.33,0.155995890032291,33.69,31.45,20.5527
169,000034.SZ,20210628,38275.104,0.61,20.7275,-6396.98,-0.1671316164157254,33.69,31.45,19.3396
170,000034.SZ,20210625,58803.7709,0.72,21.1186,13004.64,0.2211531641757348,33.69,31.45,19.7045
171,000034.SZ,20210624,20545.2331,0.62,19.9453,-3089.2300000000005,-0.1503623728659472,33.69,31.45,18.6098
172,000034.SZ,20210623,27663.6214,0.65,20.4316,581.1700000000005,0.0210084569766415,33.69,31.45,19.0635
173,000034.SZ,20210622,24876.2649,0.59,20.2202,-4872.58,-0.1958726528917128,33.69,31.45,18.8663
174,000034.SZ,20210621,27176.2449,0.59,20.4738,-3678.51,-0.1353575526543772,33.69,31.45,19.103
175,000034.SZ,20210618,36039.4719,0.61,20.4738,-2562.8500000000004,-0.071112307281062,33.69,31.45,19.103
176,000034.SZ,20210616,41177.3301,0.74,19.8819,-7345.889999999999,-0.1783964618920253,33.69,31.45,18.5507
177,000034.SZ,20210615,48359.596000000005,0.73,20.7169,-2548.9500000000003,-0.052708256702558,33.69,31.45,19.3298
178,000034.SZ,20210611,102104.6325,0.75,21.1714,-10117.409999999998,-0.0990886481081061,33.69,31.45,19.7539
179,000034.SZ,20210610,77109.62950000001,0.89,20.6747,22923.7,0.2972871241716963,33.69,31.45,19.2903
180,000034.SZ,20210609,16502.1081,0.61,18.7932,-4162.17,-0.2522205026641414,33.69,31.45,17.5349
181,000034.SZ,20210608,23583.6199,0.63,19.0786,-185.72000000000023,-0.0078749573130628,33.69,31.45,17.8012
182,000034.SZ,20210607,18488.6398,0.64,19.0152,-2531.34,-0.1369132628134169,33.69,31.45,17.742
183,000034.SZ,20210602,14261.5443,0.63,18.5818,-3312.2000000000003,-0.232246938362769,33.69,31.45,17.3376
184,000034.SZ,20210601,13855.4477,0.66,19.0892,-708.1299999999997,-0.0511084170885362,33.69,31.45,17.811
185,000034.SZ,20210531,18507.7998,0.65,19.0875,-333.0500000000005,-0.0179951157673534,33.69,31.45,17.811
186,000034.SZ,20210528,21800.8589,0.72,19.1615,2503.09,0.1148161185520997,33.69,31.45,17.8801
187,000034.SZ,20210526,19703.2589,0.71,18.6964,-2077.0400000000004,-0.1054160639385396,33.69,31.45,17.4461
188,000034.SZ,20210525,22438.7811,0.67,18.7704,1622.8,0.0723212189097027,33.69,31.45,17.5152
189,000034.SZ,20210524,23355.8543,0.67,18.6013,4769.66,0.2042168930639372,33.69,31.45,17.3574
190,000034.SZ,20210521,5383.6506,0.59,17.8192,-803.4300000000001,-0.1492351676760004,33.69,31.45,16.6276
191,000034.SZ,20210520,8609.9273,0.58,17.8826,-871.76,-0.1012505645663233,33.69,31.45,16.6867
192,000034.SZ,20210517,13302.574,0.61,18.1257,-2694.3,-0.2025397490741265,33.69,31.45,16.9136
193,000034.SZ,20210514,19291.0942,0.64,18.4956,3780.120000000001,0.1959515598653808,33.69,31.45,17.2587
194,000034.SZ,20210511,8198.7804,0.6,17.6924,-763.4300000000001,-0.0931150686753361,33.69,31.45,16.5092
195,000034.SZ,20210510,6941.409900000001,0.59,17.4916,-588.97,-0.0848487567345648,33.69,31.45,16.3218
196,000034.SZ,20210506,6478.2032,0.59,17.8615,-1237.3000000000002,-0.1909943176836441,33.69,31.45,16.667
197,000034.SZ,20210430,8589.6397,0.6,17.8615,-2084.48,-0.2426737410184969,33.69,31.45,16.667
198,000034.SZ,20210429,7062.9800000000005,0.6,18.2525,-364.20000000000033,-0.0515646370228997,33.69,31.45,16.8436
199,000034.SZ,20210427,9754.5827,0.59,18.1035,-257.42999999999984,-0.0263906727655299,6.06,-11.02,16.7071
200,000034.SZ,20210426,10708.2719,0.64,18.2304,-701.9899999999998,-0.0655558624730102,6.06,-11.02,16.8241
201,000034.SZ,20210423,19482.232,0.61,18.3255,-3783.7,-0.1942128602102674,6.06,-11.02,16.9119
202,000034.SZ,20210422,16372.5476,0.73,19.0124,1438.8000000000002,0.0878788100148812,6.06,-11.02,17.5459
203,000034.SZ,20210421,8545.7896,0.76,18.5368,-2267.2699999999995,-0.2653084274389343,6.06,-11.02,17.107
204,000034.SZ,20210420,13093.269,0.78,18.7588,-2296.36,-0.175384772129863,6.06,-11.02,17.3118
205,000034.SZ,20210419,14680.6623,0.82,19.1815,862.5900000000003,0.0587568859206032,6.06,-11.02,17.7019
206,000034.SZ,20210416,11473.6742,0.85,18.7799,-117.61999999999983,-0.010251293347688,6.06,-11.02,17.3313
207,000034.SZ,20210414,13408.935200000002,0.8,18.558,-1083.02,-0.0807685311209498,6.06,-11.02,17.1265
208,000034.SZ,20210413,18525.9922,0.76,18.7165,688.3900000000002,0.037158063793204,6.06,-11.02,17.2728
209,000034.SZ,20210412,12628.9507,0.8,18.7376,279.94,0.0221665288470878,6.06,-11.02,17.2923
210,000034.SZ,20210409,11018.4418,0.89,18.7059,-448.6399999999999,-0.0407171910641666,6.06,-11.02,17.263
211,000034.SZ,20210407,14009.8646,1.01,19.097,-767.9900000000001,-0.0548178031642076,6.06,-11.02,17.6239
212,000034.SZ,20210401,34663.6185,1.02,19.3189,-5456.44,-0.1574111485216121,6.06,-11.02,17.8287
213,000034.SZ,20210331,39545.6361,1.02,19.562,9755.14,0.2466805686304284,1.13,-22.85,18.053
214,000034.SZ,20210330,13394.5402,0.83,15.8234,-2753.5600000000004,-0.2055733126247962,1.13,-22.85,16.4145
215,000034.SZ,20210326,8666.3907,0.88,16.2183,198.56999999999985,0.0229126526686593,1.13,-22.85,16.8241
216,000034.SZ,20210325,9140.4387,0.9,16.1712,-12.980000000000048,-0.0014200631311055,1.13,-22.85,16.7754
217,000034.SZ,20210324,10962.436,0.94,16.2841,-653.6299999999999,-0.059624521411117,1.13,-22.85,16.8924
218,000034.SZ,20210323,11049.4161,0.92,16.19,250.3700000000001,0.0226591158966309,1.13,-22.85,16.7949
219,000034.SZ,20210322,7038.5602,0.9,16.0114,73.41000000000011,0.0104296898675385,1.13,-22.85,16.6096
220,000034.SZ,20210318,7352.858999999999,0.86,15.8986,-903.12,-0.1228256926999416,1.13,-22.85,16.4925
221,000034.SZ,20210317,9233.3993,0.89,15.9926,551.8999999999999,0.0597721361405869,1.13,-22.85,16.5901
222,000034.SZ,20210315,9536.3496,0.78,15.6165,-1249.9,-0.1310669231337743,1.13,-22.85,16.1999
223,000034.SZ,20210312,11429.7464,0.86,15.814,-2090.94,-0.1829384420987677,1.13,-22.85,16.4048
224,000034.SZ,20210311,15520.571,0.89,15.9832,-838.71,-0.0540386046363887,1.13,-22.85,16.5803
225,000034.SZ,20210310,18647.6002,0.78,15.8704,-692.9500000000002,-0.0371602775996881,1.13,-22.85,16.4633
226,000034.SZ,20210309,18926.8905,0.82,16.5661,-2434.91,-0.1286481791607554,1.13,-22.85,17.185
227,000034.SZ,20210308,18589.0784,0.85,17.3747,-2565.6400000000003,-0.1380186766009873,1.13,-22.85,18.0238
228,000034.SZ,20210305,15011.3163,0.86,17.6003,1072.13,0.071421451561846,1.13,-22.85,18.2579
229,000034.SZ,20210303,13130.940299999998,0.9,17.3559,-926.33,-0.0705455952762194,1.13,-22.85,18.0043
230,000034.SZ,20210301,16645.1841,0.95,17.3841,2185.3300000000004,0.1312890255145931,1.13,-22.85,18.0335
231,000034.SZ,20210225,14456.2813,0.92,16.8952,-1516.8200000000002,-0.1049246323119072,1.13,-22.85,17.5264
232,000034.SZ,20210223,13395.343599999998,0.95,17.0926,-2441.6600000000003,-0.1822767726540438,1.13,-22.85,17.7312
233,000034.SZ,20210222,23005.3593,0.92,17.4217,-4127.63,-0.1794203666273536,1.13,-22.85,18.0725
234,000034.SZ,20210219,19940.1649,0.9,17.6473,-1029.57,-0.0516329732057531,1.13,-22.85,18.3066
235,000034.SZ,20210210,17018.865299999998,0.83,16.3217,614.4500000000004,0.036104052130902,1.13,-22.85,16.9314
236,000034.SZ,20210209,13748.4705,0.85,15.9174,-894.6399999999999,-0.0650719656415599,1.13,-22.85,16.512
