,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600797.SH,20190411,10.55,42057.0095,0.0,36.7135,-13008.220000000001,-0.3092996899839015,15.41,-23.65
241,600797.SH,20190410,11.07,36123.789600000004,0.0,38.523,-3128.3099999999986,-0.0865997182089666,15.41,-23.65
242,600797.SH,20190404,11.46,60082.07859999999,0.0,39.8802,1287.5500000000002,0.021429851130350213,15.41,-23.65
243,600797.SH,20190328,10.1,42951.277500000004,0.0,35.1475,-5729.549999999999,-0.13339649792721528,15.41,-23.65
244,600797.SH,20190322,11.11,69193.03199999999,0.0,38.6622,-9376.570000000002,-0.13551321179277132,15.41,-23.65
245,600797.SH,20190320,11.15,81200.18179999999,0.0,38.8014,963.5000000000018,0.011865736980406636,15.41,-23.65
246,600797.SH,20190318,10.22,32116.2259,0.0,35.5651,-3580.56,-0.11148757052428131,15.41,-23.65
247,600797.SH,20190308,10.82,162675.86299999998,0.0,37.6531,29246.339999999993,0.17978290977316036,15.41,-23.65
248,600797.SH,20190307,10.39,77355.9045,0.0,36.1567,7766.420000000001,0.10039854165236993,15.41,-23.65
249,600797.SH,20190306,9.82,64068.937,0.0,34.1731,-11605.35,-0.18113848213214465,15.41,-23.65
250,600797.SH,20190305,9.8,63036.274300000005,0.0,34.1035,8677.080000000002,0.13765217085490095,15.41,-23.65
251,600797.SH,20190304,9.23,51494.649699999994,0.0,32.1199,732.5199999999995,0.014225167163337351,15.41,-23.65
252,600797.SH,20190301,9.05,29534.116499999996,0.0,31.4935,-5143.67,-0.17416028002733722,15.41,-23.65
253,600797.SH,20190228,9.1,26594.018,0.0,31.6675,-2358.91,-0.08870077473813848,15.41,-23.65
254,600797.SH,20190227,9.24,54939.566000000006,0.0,32.1547,-5109.820000000001,-0.09300801538912776,15.41,-23.65
255,600797.SH,20190226,9.5,80561.7385,0.0,33.0595,2663.1399999999994,0.033057131705269735,15.41,-23.65
256,600797.SH,20190225,9.04,52382.2679,0.0,31.4587,-1411.4,-0.02694423240120919,15.41,-23.65
257,600797.SH,20190222,8.47,28631.347700000002,0.0,29.4752,3089.3800000000006,0.10790201119313711,15.41,-23.65
258,600797.SH,20190221,8.17,23724.9013,0.0,28.4312,-608.6999999999994,-0.025656587241524132,15.41,-23.65
259,600797.SH,20190220,8.19,16643.172700000003,0.0,28.5008,-464.2500000000001,-0.02789432089471739,15.41,-23.65
260,600797.SH,20190219,8.29,29888.909499999998,0.0,28.8488,-229.4500000000014,-0.007676760505431,15.41,-23.65
261,600797.SH,20190218,8.14,22635.693,0.0,28.3268,-238.42000000000007,-0.010532922495458836,15.41,-23.65
262,600797.SH,20190215,7.87,14883.605,0.0,27.3872,-644.63,-0.04331141548032214,15.41,-23.65
263,600797.SH,20190214,7.85,14544.3516,0.0,27.3176,656.9099999999999,0.04516598732390379,15.41,-23.65
264,600797.SH,20190213,7.81,17081.7671,0.0,27.1784,2354.7099999999996,0.13784932122157312,15.41,-23.65
265,600797.SH,20190212,7.52,8449.3213,0.0,26.1692,-670.7,-0.0793791567613839,15.41,-23.65
266,600797.SH,20190211,7.45,7750.2106,0.0,25.9256,-47.329999999999984,-0.006106930823273368,15.41,-23.65
267,600797.SH,20190201,7.21,5560.027,0.0,25.0904,336.89,0.06059143237973484,15.41,-23.65
268,600797.SH,20190131,7.0,7553.864,0.0,24.3596,-216.27999999999997,-0.02863170425096348,15.41,-23.65
269,600797.SH,20190130,7.15,7804.0774,0.0,24.8816,-891.2999999999998,-0.11420952847033525,15.41,-23.65
270,600797.SH,20190129,7.33,9550.977499999999,0.0,25.508,-786.6899999999996,-0.0823674854223036,15.41,-23.65
271,600797.SH,20190128,7.64,7343.3732,0.0,26.5868,1066.6,0.14524660138476958,15.41,-23.65
272,600797.SH,20190125,7.53,7331.9197,0.0,26.204,-813.86,-0.11100230680376927,15.41,-23.65
273,600797.SH,20190124,7.62,8047.986999999999,0.0,26.5172,-177.02,-0.021995562368577387,15.41,-23.65
274,600797.SH,20190123,7.51,6025.8516,0.0,26.1344,-927.58,-0.15393342909407196,15.41,-23.65
275,600797.SH,20190122,7.57,7718.7492,0.0,26.3432,-1654.9699999999998,-0.2144090910480677,15.41,-23.65
276,600797.SH,20190121,7.77,9108.5998,0.0,27.0392,-946.28,-0.1038886350018364,15.41,-23.65
277,600797.SH,20190118,7.81,8231.8386,0.0,27.1784,-42.33999999999992,-0.0051434438959966884,15.41,-23.65
278,600797.SH,20190117,7.77,9413.8567,0.0,27.0392,-642.44,-0.06824408108952838,15.41,-23.65
279,600797.SH,20190116,7.86,16374.0511,0.0,27.3524,-2477.4500000000003,-0.15130342423323695,15.41,-23.65
280,600797.SH,20190115,7.99,16730.6382,0.0,27.8048,3788.01,0.22641156629637715,15.41,-23.65
281,600797.SH,20190114,7.68,5244.5964,0.0,26.726,-197.65000000000003,-0.037686408052295506,15.41,-23.65
282,600797.SH,20190111,7.74,8617.5688,0.0,26.9348,-453.66999999999985,-0.05264477842056798,15.41,-23.65
283,600797.SH,20190110,7.61,8219.963899999999,0.0,26.4824,-1142.12,-0.13894464913647614,15.41,-23.65
284,600797.SH,20190109,7.69,10629.6341,0.0,26.7608,1202.7000000000003,0.11314594544698395,15.41,-23.65
285,600797.SH,20190108,7.67,7391.4133,0.0,26.6912,-1189.22,-0.16089209894405446,15.41,-23.65
286,600797.SH,20190107,7.77,10392.6139,0.0,27.0392,1014.0600000000002,0.09757506723116117,15.41,-23.65
287,600797.SH,20190104,7.51,8357.8131,0.0,26.1344,955.1499999999999,0.11428228755199131,15.41,-23.65
288,600797.SH,20190103,7.26,4544.1012,0.0,25.2644,-207.27999999999997,-0.045615181281614056,15.41,-23.65
289,600797.SH,20190102,7.3,3283.7555999999995,0.0,25.4036,15.93999999999994,0.004854198040804237,15.41,-23.65
290,600797.SH,20181228,7.21,3651.9383000000003,0.01,25.0904,-364.84999999999997,-0.09990584999752047,15.41,-23.65
291,600797.SH,20181227,7.2,6452.9371,0.01,25.0556,-600.6199999999999,-0.093076995900053,15.41,-23.65
292,600797.SH,20181224,7.61,4813.6983,0.01,26.4824,212.92999999999995,0.0442341806091171,15.41,-23.65
293,600797.SH,20181221,7.49,5495.224,0.01,26.0648,-629.6299999999999,-0.11457767690634629,15.41,-23.65
294,600797.SH,20181220,7.5,5310.2909,0.01,26.0996,-569.74,-0.10728979084742797,15.41,-23.65
295,600797.SH,20181219,7.43,5434.1645,0.01,25.856,-1141.9999999999998,-0.21015190099600403,15.41,-23.65
296,600797.SH,20181218,7.66,5323.1317,0.01,26.6564,-554.85,-0.10423375397606639,15.41,-23.65
297,600797.SH,20181217,7.77,4429.164,0.01,27.0392,-436.1900000000001,-0.09848133869055202,15.41,-23.65
298,600797.SH,20181214,7.75,7021.1913,0.01,26.9696,-700.2100000000002,-0.09972809030285218,15.41,-23.65
299,600797.SH,20181213,8.05,7952.611800000001,0.01,28.0136,326.3200000000003,0.04103306035886226,15.41,-23.65
300,600797.SH,20181212,7.94,5279.2683,0.01,27.6308,-88.10999999999994,-0.016689812866680778,15.41,-23.65
301,600797.SH,20181211,7.94,3571.6118,0.01,27.6308,-338.79999999999995,-0.09485913334702274,15.41,-23.65
302,600797.SH,20181210,7.89,5314.0976,0.01,27.4568,-271.38000000000005,-0.0510679367273947,15.41,-23.65
303,600797.SH,20181207,7.98,4720.2858,0.01,27.77,-227.99999999999991,-0.04830216000904011,15.41,-23.65
304,600797.SH,20181206,7.96,7609.278200000001,0.01,27.7004,-1159.2700000000002,-0.15234953559721343,15.41,-23.65
305,600797.SH,20181205,8.17,7043.1459,0.01,28.4312,-316.01999999999975,-0.04486915427948181,15.41,-23.65
306,600797.SH,20181204,8.27,9055.3424,0.01,28.7792,-498.36000000000035,-0.0550349150795226,15.41,-23.65
307,600797.SH,20181203,8.25,13919.7182,0.01,28.7096,1853.37,0.13314709201512426,15.41,-23.65
308,600797.SH,20181130,7.88,9167.8969,0.01,27.422,-1199.6899999999998,-0.13085771067080826,15.41,-23.65
309,600797.SH,20181129,7.9,10477.9117,0.01,27.4916,-1085.29,-0.10357884577324697,15.41,-23.65
310,600797.SH,20181128,8.18,9393.0735,0.01,28.466,-211.3899999999998,-0.022504880857154984,15.41,-23.65
311,600797.SH,20181127,8.05,10549.055400000001,0.01,28.0136,-615.0900000000001,-0.05830759027012031,15.41,-23.65
312,600797.SH,20181126,7.92,8249.2297,0.01,27.5612,-598.3699999999999,-0.07253646967789003,15.41,-23.65
313,600797.SH,20181123,8.01,18226.1674,0.01,27.8744,-2438.7200000000003,-0.1338032262339476,15.41,-23.65
314,600797.SH,20181122,8.53,10539.7312,0.01,29.684,-416.2500000000001,-0.03949341706171786,15.41,-23.65
315,600797.SH,20181121,8.6,13316.454099999999,0.01,29.9276,-1204.63,-0.09046176939850678,15.41,-23.65
316,600797.SH,20181120,8.67,18686.3343,0.01,30.1712,-1459.4900000000005,-0.07810467139079282,15.41,-23.65
317,600797.SH,20181119,8.88,24380.468100000002,0.01,30.902,-4502.88,-0.18469210605517455,15.41,-23.65
318,600797.SH,20181116,9.0,45044.4358,0.01,31.3195,-214.5999999999999,-0.004764184436737909,15.41,-23.65
319,600797.SH,20181115,8.52,24814.424600000002,0.01,29.6492,2882.8999999999996,0.11617839407809599,15.41,-23.65
320,600797.SH,20181114,8.19,20978.237100000002,0.01,28.5008,2836.8900000000003,0.13523014286076498,15.41,-23.65
321,600797.SH,20181113,8.13,17895.113,0.01,28.292,-1155.12,-0.06454946666165225,15.41,-23.65
322,600797.SH,20181112,8.09,12336.286100000001,0.01,28.1528,418.70000000000005,0.033940522828827716,15.41,-23.65
323,600797.SH,20181109,7.89,16834.6706,0.01,27.4568,-3750.8500000000004,-0.22280507228932653,15.41,-23.65
324,600797.SH,20181108,8.19,32991.6018,0.01,28.5008,2593.4100000000003,0.07860818688712473,15.41,-23.65
325,600797.SH,20181107,7.82,15030.5541,0.01,27.2132,-3327.95,-0.22141232970246918,15.41,-23.65
326,600797.SH,20181106,8.02,21668.9494,0.01,27.9092,-1820.1500000000005,-0.083998073298376,15.41,-23.65
327,600797.SH,20181105,7.97,17369.2464,0.01,27.7352,858.2699999999992,0.04941319733940784,15.41,-23.65
328,600797.SH,20181102,7.81,27633.1469,0.01,27.1784,-3378.1800000000003,-0.12225100572964422,15.41,-23.65
329,600797.SH,20181101,7.74,37564.4317,0.01,26.9348,8093.039999999999,0.21544422832303886,15.41,-23.65
330,600797.SH,20181031,7.13,6644.4326,0.01,24.812,437.0200000000001,0.06577235804905299,15.41,-23.65
331,600797.SH,20181030,7.07,5252.098599999999,0.01,24.6032,-493.02000000000004,-0.09387104804163428,19.94,-44.97
332,600797.SH,20181029,6.95,3676.8063,0.01,24.1857,-351.68,-0.09564822601614885,19.94,-44.97
333,600797.SH,20181026,7.04,4854.0233,0.01,24.4988,-433.93000000000006,-0.08939594500916385,19.94,-44.97
334,600797.SH,20181025,7.03,5641.5722000000005,0.01,24.464,-547.8299999999999,-0.09710590959023796,19.94,-44.97
335,600797.SH,20181024,7.08,5074.0158,0.01,24.638,-110.50999999999999,-0.021779593197167418,19.94,-44.97
336,600797.SH,20181023,7.12,6339.3283,0.01,24.7772,-785.2099999999999,-0.12386328059393925,19.94,-44.97
337,600797.SH,20181022,7.25,11491.448,0.01,25.2296,-478.2900000000003,-0.041621386617247916,19.94,-44.97
338,600797.SH,20181019,6.93,6851.808999999999,0.01,24.1161,1194.56,0.17434227953522932,19.94,-44.97
339,600797.SH,20181018,6.74,4259.3166,0.01,23.4549,10.590000000000032,0.002486314353809724,19.94,-44.97
340,600797.SH,20181016,6.65,5773.7822,0.01,23.1417,-105.0,-0.018185653071568927,19.94,-44.97
341,600797.SH,20181015,6.8,7294.0038,0.01,23.6637,-1281.9299999999998,-0.17575121087817364,19.94,-44.97
342,600797.SH,20181012,7.05,13201.184799999999,0.01,24.5336,-2690.21,-0.20378549658663972,19.94,-44.97
343,600797.SH,20181011,7.22,9915.0576,0.01,25.1252,-2684.73,-0.2707730109404508,19.94,-44.97
344,600797.SH,20181010,8.02,3646.102,0.01,27.9092,-394.18999999999994,-0.10811271873359549,19.94,-44.97
345,600797.SH,20181009,8.01,3777.7263,0.01,27.8744,-597.1700000000001,-0.15807656579038035,19.94,-44.97
346,600797.SH,20181008,7.99,5997.5788,0.01,27.8048,-1315.1299999999999,-0.21927681883896213,19.94,-44.97
347,600797.SH,20180928,8.31,3629.6088000000004,0.01,28.9184,-71.15999999999997,-0.01960541863354529,19.94,-44.97
348,600797.SH,20180927,8.27,6967.3686,0.01,28.7792,-334.13,-0.047956412123796636,19.94,-44.97
349,600797.SH,20180926,8.35,5053.4385,0.01,29.0576,-313.29999999999995,-0.06199739048966361,19.94,-44.97
350,600797.SH,20180921,8.41,6864.3483,0.01,29.2664,1435.9800000000002,0.2091939303254761,19.94,-44.97
351,600797.SH,20180920,8.3,5542.6636,0.01,28.8836,-620.75,-0.11199488996590015,19.94,-44.97
352,600797.SH,20180919,8.36,7885.7865,0.01,29.0924,897.77,0.11384660236490043,19.94,-44.97
353,600797.SH,20180918,8.23,5303.0771,0.01,28.64,244.32999999999993,0.04607325056616656,19.94,-44.97
354,600797.SH,20180917,8.02,4790.6825,0.01,27.9092,-118.08999999999992,-0.02464993244699475,19.94,-44.97
355,600797.SH,20180914,8.17,4390.6224999999995,0.01,28.4312,-430.94000000000005,-0.09815009147336172,19.94,-44.97
356,600797.SH,20180913,8.29,5051.4599,0.01,28.8488,403.43000000000006,0.07986404088845683,19.94,-44.97
357,600797.SH,20180912,8.19,3239.5312000000004,0.01,28.5008,-250.55,-0.0773414375512111,19.94,-44.97
358,600797.SH,20180911,8.18,4865.7451,0.01,28.466,-28.089999999999918,-0.005773011002980801,19.94,-44.97
359,600797.SH,20180910,8.11,11303.3401,0.01,28.2224,-1358.4700000000003,-0.12018305987271853,19.94,-44.97
360,600797.SH,20180907,8.73,6154.2589,0.01,30.38,-601.3900000000001,-0.09771932084300193,19.94,-44.97
361,600797.SH,20180906,8.82,6608.0464999999995,0.01,30.6932,-284.94,-0.043120156615120676,19.94,-44.97
362,600797.SH,20180905,8.8,7809.6178,0.01,30.6236,-2359.9700000000003,-0.30218764354895833,19.94,-44.97
363,600797.SH,20180904,9.1,7072.1292,0.01,31.6675,768.9200000000001,0.10872538923638443,19.94,-44.97
364,600797.SH,20180903,8.94,8752.6224,0.01,31.1108,-865.6799999999997,-0.09890521496734507,19.94,-44.97
365,600797.SH,20180831,9.12,4917.0913,0.01,31.7371,-573.04,-0.11654044333079598,19.94,-44.97
366,600797.SH,20180830,9.18,10051.6294,0.01,31.9459,-2274.1000000000004,-0.22624192650795505,19.94,-44.97
367,600797.SH,20180829,9.46,5435.6074,0.01,32.9203,-803.7700000000001,-0.14787123882420208,19.94,-44.97
368,600797.SH,20180828,9.53,8221.2189,0.01,33.1639,-445.09000000000015,-0.05413917393684775,19.94,-44.97
369,600797.SH,20180827,9.54,9311.478299999999,0.01,33.1987,572.9899999999998,0.06153587878736719,19.94,-44.97
370,600797.SH,20180824,9.39,6562.039200000001,0.01,32.6767,-483.78000000000003,-0.07372403383387285,17.49,285.82
371,600797.SH,20180823,9.41,8003.4728000000005,0.01,32.7463,39.05000000000018,0.004879131968812361,17.49,285.82
372,600797.SH,20180822,9.35,8554.0244,0.01,32.5375,-2132.13,-0.249254608158471,17.49,285.82
373,600797.SH,20180821,9.54,7948.320299999999,0.01,33.1987,-745.4999999999998,-0.09379340185875497,17.49,285.82
374,600797.SH,20180820,9.52,9538.0883,0.01,33.1291,-355.0900000000001,-0.0372286341698053,17.49,285.82
375,600797.SH,20180817,9.31,9235.1989,0.01,32.3983,-1300.8200000000002,-0.14085457325667347,17.49,285.82
376,600797.SH,20180816,9.58,7329.8778999999995,0.01,33.3379,-140.24,-0.01913265158209525,17.49,285.82
377,600797.SH,20180815,9.65,10010.3346,0.01,33.5815,-2389.7499999999995,-0.238728283867754,17.49,285.82
378,600797.SH,20180814,9.89,9139.728599999999,0.01,34.4167,-1310.4600000000003,-0.1433806251095903,17.49,285.82
379,600797.SH,20180813,10.0,15600.598300000001,0.01,34.7995,478.70000000000005,0.030684720598183723,17.49,285.82
380,600797.SH,20180810,9.8,13557.2995,0.01,34.1035,-5.009999999999877,-0.00036954262167033174,17.49,285.82
381,600797.SH,20180809,9.69,17266.9359,0.01,33.7207,3074.21,0.17804027407086165,17.49,285.82
382,600797.SH,20180808,9.31,7596.5326000000005,0.01,32.3983,-799.3,-0.1052190574420756,17.49,285.82
383,600797.SH,20180807,9.47,8289.561599999999,0.01,32.9551,66.64000000000041,0.008039025851499845,17.49,285.82
384,600797.SH,20180806,9.21,7073.9292000000005,0.01,32.0503,-1316.96,-0.18617093312158114,17.49,285.82
385,600797.SH,20180803,9.44,6024.1855000000005,0.01,32.8507,-151.62000000000012,-0.02516854768167416,17.49,285.82
386,600797.SH,20180802,9.53,14394.3619,0.01,33.1881,-2773.86,-0.19270461721543905,17.49,285.82
387,600797.SH,20180801,9.88,9835.0877,0.01,34.407,292.85,0.02977604358322092,17.49,285.82
388,600797.SH,20180731,9.97,5522.1453,0.01,34.7204,-462.4699999999999,-0.08374824907269279,17.49,285.82
389,600797.SH,20180730,9.96,10136.384600000001,0.01,34.6856,-1540.5,-0.15197726416181956,17.49,285.82
390,600797.SH,20180727,10.1,8979.6582,0.01,35.1731,-1040.1,-0.11582846215683354,17.49,285.82
391,600797.SH,20180726,10.17,14418.892100000001,0.01,35.4169,-2075.5700000000006,-0.14394795283890088,17.49,285.82
392,600797.SH,20180725,10.37,22661.235800000002,0.01,36.1134,-1230.3400000000006,-0.054292714257004486,17.49,285.82
393,600797.SH,20180724,10.39,22541.0539,0.01,36.183,-1415.19,-0.06278277875907125,17.49,285.82
394,600797.SH,20180723,10.35,19113.063000000002,0.01,36.0437,-1666.9300000000003,-0.08721417388725189,17.49,285.82
395,600797.SH,20180720,10.28,23942.922899999998,0.01,35.8,1764.6199999999997,0.07370111023495798,17.49,285.82
396,600797.SH,20180719,10.1,11467.6626,0.01,35.1731,42.519999999999584,0.003707817493688695,17.49,285.82
397,600797.SH,20180718,9.99,13997.2834,0.01,34.79,-421.2799999999995,-0.030097268731445383,17.49,285.82
398,600797.SH,20180717,10.11,12993.6745,0.01,35.2079,-1091.8999999999999,-0.08403319630640278,17.49,285.82
399,600797.SH,20180716,10.11,20863.6672,0.01,35.2079,-174.3399999999997,-0.008356153226983973,17.49,285.82
400,600797.SH,20180713,9.99,15109.373000000001,0.01,34.79,-973.1200000000002,-0.06440505506085528,17.49,285.82
401,600797.SH,20180712,9.91,22769.761300000002,0.01,34.5114,4613.96,0.2026354136615389,17.49,285.82
402,600797.SH,20180711,9.5,15024.0853,0.01,33.0836,-1661.58,-0.11059442001437518,17.49,285.82
403,600797.SH,20180710,9.92,11244.8189,0.01,34.5463,-1507.5600000000002,-0.1340670768828478,17.49,285.82
404,600797.SH,20180709,9.91,13272.427,0.01,34.5114,363.4300000000003,0.02738233180713673,17.49,285.82
405,600797.SH,20180706,9.72,15370.411300000002,0.01,33.8498,259.8900000000002,0.016908460998698204,17.49,285.82
406,600797.SH,20180705,9.62,13704.117000000002,0.01,33.5015,-421.1499999999997,-0.030731640717895185,17.49,285.82
407,600797.SH,20180704,9.86,17205.6397,0.01,34.3373,-3598.7400000000002,-0.20916048823223934,17.49,285.82
408,600797.SH,20180703,10.26,23353.7851,0.01,35.7303,760.6299999999999,0.032569880931207155,17.49,285.82
409,600797.SH,20180629,10.09,20795.726199999997,0.01,35.1383,1511.0500000000002,0.07266156447087672,17.49,285.82
410,600797.SH,20180628,9.64,11172.0916,0.01,33.5712,-879.4900000000001,-0.07872205415859643,17.49,285.82
411,600797.SH,20180627,9.71,15747.901699999999,0.01,33.8149,-1694.1000000000004,-0.1075762366487213,17.49,285.82
412,600797.SH,20180626,9.79,18652.556,0.01,34.0935,2147.23,0.1151171989511786,17.49,285.82
413,600797.SH,20180625,9.43,12354.253999999999,0.01,32.8399,-822.6600000000001,-0.06658920886684054,17.49,285.82
414,600797.SH,20180622,9.45,11933.492699999999,0.01,32.9095,-67.56999999999974,-0.005662214885336943,17.49,285.82
415,600797.SH,20180621,9.23,13330.8522,0.01,32.1434,-1374.41,-0.10309993535146988,17.49,285.82
416,600797.SH,20180620,9.42,15076.464600000001,0.01,32.805,-1421.58,-0.09429133671033194,17.49,285.82
417,600797.SH,20180619,9.22,26273.853000000003,0.01,32.1085,-3705.380000000001,-0.14102918213023422,17.49,285.82
418,600797.SH,20180615,10.15,16009.051000000001,0.01,35.3472,-2213.9500000000003,-0.1382936440142517,17.49,285.82
419,600797.SH,20180614,10.53,10888.3655,0.01,36.6706,-410.1500000000003,-0.03766864732819635,17.49,285.82
420,600797.SH,20180613,10.43,13700.4558,0.01,36.3223,-2479.2799999999997,-0.18096332240274807,17.49,285.82
421,600797.SH,20180612,10.81,13739.761499999999,0.01,37.6457,-799.5899999999996,-0.05819533330327456,17.49,285.82
422,600797.SH,20180611,10.64,14894.281200000001,0.01,37.0537,-3545.6300000000006,-0.2380531126268786,17.49,285.82
423,600797.SH,20180608,10.99,15568.9709,0.01,38.2725,-2373.71,-0.15246415548249242,17.49,285.82
424,600797.SH,20180607,11.2,16242.3703,0.01,39.0039,-2621.8699999999994,-0.1614216368407756,17.49,285.82
425,600797.SH,20180606,11.44,16053.2405,0.01,39.8397,-1038.11,-0.06466669455304054,17.49,285.82
426,600797.SH,20180605,11.46,22933.569,0.01,39.9093,-1916.19,-0.08355393789776026,17.49,285.82
427,600797.SH,20180604,11.34,14437.175599999999,0.01,39.4914,-735.8199999999997,-0.05096703263760259,17.49,285.82
428,600797.SH,20180601,11.16,14377.112100000002,0.01,38.8646,-1626.0399999999997,-0.11309920856776233,17.49,285.82
429,600797.SH,20180531,11.41,15852.8858,0.01,39.7352,-640.6399999999999,-0.040411569734514825,17.49,285.82
430,600797.SH,20180530,11.28,24177.8812,0.01,39.2825,-2207.5199999999995,-0.09130328591406925,17.49,285.82
431,600797.SH,20180529,11.55,32678.748700000004,0.01,40.2227,-6414.82,-0.19629943786678708,17.49,285.82
432,600797.SH,20180528,11.97,21923.3741,0.01,41.6854,-880.4599999999997,-0.040160788936224906,17.49,285.82
433,600797.SH,20180525,12.15,46207.2246,0.01,42.3122,-12219.43,-0.2644484732805181,17.49,285.82
434,600797.SH,20180524,12.84,42588.6125,0.01,44.7151,-12127.739999999998,-0.2847648535157138,17.49,285.82
435,600797.SH,20180523,13.09,65261.2922,0.01,45.5858,8090.5999999999985,0.12397241499916237,17.49,285.82
436,600797.SH,20180521,12.57,27834.78,0.01,43.7749,-896.2100000000016,-0.03219748817845881,17.49,285.82
437,600797.SH,20180518,12.34,23220.796599999998,0.01,42.9739,-3966.6999999999994,-0.17082531957581507,17.49,285.82
438,600797.SH,20180517,12.49,17088.564000000002,0.01,43.4963,-1500.5700000000002,-0.08781135734986274,17.49,285.82
439,600797.SH,20180516,12.43,22734.4127,0.01,43.2873,-3779.1899999999996,-0.1662321367114093,17.49,285.82
440,600797.SH,20180515,12.73,30105.7713,0.01,44.3321,1467.920000000001,0.04875875742801517,17.49,285.82
441,600797.SH,20180514,12.41,31431.8249,0.01,43.2177,-3598.3400000000006,-0.11448078536477214,17.49,285.82
442,600797.SH,20180511,12.54,50974.9135,0.01,43.6704,-9072.380000000001,-0.1779773495839282,17.49,285.82
443,600797.SH,20180510,13.13,44323.1094,0.01,45.7251,-6155.49,-0.1388776663759966,17.49,285.82
444,600797.SH,20180509,13.26,43212.0276,0.01,46.1778,-3983.1699999999996,-0.09217734554996905,17.49,285.82
445,600797.SH,20180508,13.39,44616.0743,0.01,46.6305,-4902.310000000001,-0.10987766353078718,17.49,285.82
446,600797.SH,20180507,13.5,58083.3696,0.01,47.0136,7002.349999999999,0.12055688311857168,17.49,285.82
447,600797.SH,20180504,13.0,52140.951400000005,0.01,45.2723,-7272.7,-0.13948153619613468,17.49,285.82
448,600797.SH,20180503,13.48,73652.0135,0.01,46.9439,-5341.619999999998,-0.07252510482961878,17.49,285.82
449,600797.SH,20180502,13.38,57550.545,0.01,46.5957,-4498.71,-0.07816972019986952,17.49,285.82
450,600797.SH,20180427,13.36,90100.3996,0.01,46.526,-8478.82,-0.0941041331408257,-20.26,23.65
451,600797.SH,20180426,13.8,119956.6196,0.01,48.0583,-3924.7800000000043,-0.032718327784555246,-20.26,23.65
452,600797.SH,20180425,14.09,169030.9793,0.01,49.0682,-14939.49,-0.08838314764469923,-15.82,29.88
453,600797.SH,20180424,14.16,154579.8571,0.01,60.9756,-5033.579999999998,-0.0325629748560558,-15.82,29.88
454,600797.SH,20180423,13.71,147226.90959999998,0.01,59.0378,-14785.7,-0.10042797230595406,-15.82,29.88
455,600797.SH,20180420,13.2,152555.5983,0.01,56.8417,9458.460000000006,0.062000084594732344,-15.82,29.88
456,600797.SH,20180419,12.56,108565.1449,0.01,54.0857,-5647.769999999999,-0.05202194502850978,-15.82,29.88
457,600797.SH,20180418,12.37,56326.2807,0.01,53.2675,1186.7400000000025,0.021069028262680985,-15.82,29.88
458,600797.SH,20180417,11.81,51837.4257,0.01,50.8561,-13310.039999999997,-0.2567650653994571,-15.82,29.88
459,600797.SH,20180416,12.46,44837.9553,0.01,53.6551,4041.2699999999986,0.09013055954404768,-15.82,29.88
460,600797.SH,20180413,12.13,25412.4872,0.01,52.2341,-220.0499999999995,-0.008659128808139627,-15.82,29.88
461,600797.SH,20180412,12.07,30050.533199999998,0.01,51.9757,-5749.379999999998,-0.19132372666186165,-15.82,29.88
462,600797.SH,20180411,12.42,37490.350900000005,0.01,53.4828,273.6300000000001,0.007298678017975022,-15.82,29.88
463,600797.SH,20180410,12.19,27336.9101,0.01,52.4924,-3673.860000000001,-0.13439192602824562,-15.82,29.88
464,600797.SH,20180409,12.3,29300.8908,0.01,52.9661,1400.6100000000004,0.047800935799535496,-15.82,29.88
465,600797.SH,20180404,12.13,34060.9538,0.01,52.2341,-5586.079999999999,-0.16400245374220843,-15.82,29.88
466,600797.SH,20180403,12.44,43398.5657,0.01,53.569,-5475.650000000001,-0.12617122044657805,-15.82,29.88
467,600797.SH,20180329,11.95,34422.3321,0.01,51.4589,-680.54,-0.01977030487135414,-15.82,29.88
468,600797.SH,20180328,11.85,29479.1697,0.01,51.0283,-763.3699999999999,-0.02589523408456107,-15.82,29.88
469,600797.SH,20180327,11.81,37824.2248,0.01,50.8561,1894.3100000000004,0.050081925274513495,-15.82,29.88
470,600797.SH,20180326,11.26,26945.7386,0.01,48.4877,2227.4300000000007,0.08266353478245353,-15.82,29.88
471,600797.SH,20180323,10.81,40275.340299999996,0.01,46.5499,-9866.94,-0.24498712925834673,-15.82,29.88
472,600797.SH,20180322,12.01,20933.5748,0.01,51.7173,2026.31,0.09679713184964472,-15.82,29.88
473,600797.SH,20180321,11.79,24181.8933,0.01,50.7699,-2776.6800000000003,-0.1148247560913686,-15.82,29.88
474,600797.SH,20180320,11.99,31602.250300000003,0.01,51.6312,-5273.6,-0.1668741925001461,-15.82,29.88
475,600797.SH,20180319,12.26,28910.997600000002,0.01,52.7939,-4063.4700000000007,-0.14055101301658302,-15.82,29.88
476,600797.SH,20180316,12.37,48002.2959,0.01,53.2675,1784.9299999999998,0.037184263096882414,-15.82,29.88
477,600797.SH,20180315,12.16,25867.3861,0.01,52.3632,-886.9000000000005,-0.034286417520941574,-15.82,29.88
478,600797.SH,20180314,12.08,25537.3766,0.01,52.0187,-2837.659999999999,-0.11111791334118475,-15.82,29.88
479,600797.SH,20180313,12.45,42717.5279,0.01,53.612,-213.8000000000011,-0.005004971273162113,-15.82,29.88
