,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,000768.SZ,20220420,35825.6249,0.22,106.9445,-3635.690000000001,-0.1014829471962679,-2.34,-16.01,25.22
23,000768.SZ,20220419,45435.0308,0.22,109.8704,3071.920000000001,0.067611267031429,-2.34,-16.01,25.91
24,000768.SZ,20220414,45450.6377,0.22,104.697,882.5799999999999,0.0194184294140277,-2.34,-16.01,24.69
25,000768.SZ,20220413,41923.9319,0.22,103.6369,-1343.5400000000009,-0.0320470895526857,-2.34,-16.01,24.44
26,000768.SZ,20220412,79582.8642,0.23,106.054,-2313.2300000000005,-0.0290669357436874,-2.34,-16.01,25.01
27,000768.SZ,20220411,72579.441,0.22,105.1211,-5680.810000000001,-0.0782702363331787,-2.34,-16.01,24.79
28,000768.SZ,20220407,56529.2365,0.23,113.4324,-10536.24,-0.1863856767285367,-2.34,-16.01,26.75
29,000768.SZ,20220406,85406.4339,0.22,114.5773,-18765.480000000003,-0.2197197464300169,-2.34,-16.01,27.02
30,000768.SZ,20220401,64366.891500000005,0.22,119.9203,-11431.85,-0.1776045065031608,-2.34,-16.01,28.28
31,000768.SZ,20220331,72192.8559,0.21,122.0829,-4381.370000000001,-0.0606898001939275,-2.34,-16.01,28.79
32,000768.SZ,20220330,89012.278,0.23,127.0443,-5014.109999999997,-0.0563305435234451,-2.34,-16.01,29.96
33,000768.SZ,20220329,179371.6379,0.24,126.2386,20881.61,0.1164153388153902,-2.34,-16.01,29.77
34,000768.SZ,20220325,79816.4738,0.23,103.1773,2858.529999999999,0.0358137845974348,2.03,0.22,28.97
35,000768.SZ,20220324,67296.3217,0.24,101.9308,-704.5300000000007,-0.0104690714470357,2.03,0.22,28.62
36,000768.SZ,20220323,125739.6216,0.24,105.1718,2065.4899999999943,0.016426723523717,2.03,0.22,29.53
37,000768.SZ,20220322,77611.5528,0.22,101.8952,391.2099999999973,0.0050406155512455,2.03,0.22,28.61
38,000768.SZ,20220321,67006.6439,0.23,102.9636,-8223.42,-0.1227254421557442,2.03,0.22,28.91
39,000768.SZ,20220318,59974.6012,0.23,103.3554,-1742.2099999999991,-0.0290491302174761,2.03,0.22,29.02
40,000768.SZ,20220317,83951.7852,0.22,103.2486,4629.930000000001,0.0551498695229652,2.03,0.22,28.99
41,000768.SZ,20220316,103819.656,0.21,102.2157,-3370.920000000002,-0.0324689960444484,2.03,0.22,28.7
42,000768.SZ,20220315,77545.4151,0.21,98.3337,-7555.700000000001,-0.0974358057179321,2.03,0.22,27.61
43,000768.SZ,20220311,114722.1436,0.21,103.8184,-13153.489999999994,-0.1146551972203559,2.03,0.22,29.15
44,000768.SZ,20220310,96271.8974,0.21,106.2046,4589.740000000003,0.0476747641207287,2.03,0.22,29.82
45,000768.SZ,20220309,148260.1048,0.25,102.8212,-16123.88,-0.1087540037945528,2.03,0.22,28.87
46,000768.SZ,20220308,113149.9251,0.2,107.4155,7209.170000000004,0.0637134314815379,2.03,0.22,30.16
47,000768.SZ,20220307,101321.953,0.2,107.9854,-1963.09,-0.0193747745861156,2.03,0.22,30.32
48,000768.SZ,20220303,77052.3465,0.19,110.4072,-8781.189999999999,-0.113963953064038,2.03,0.22,31.0
49,000768.SZ,20220302,86375.44570000001,0.19,113.8975,-3125.8700000000026,-0.036189335692192,2.03,0.22,31.98
50,000768.SZ,20220228,79082.8884,0.2,108.6621,175.92999999999938,0.0022246279006673,2.03,0.22,30.51
51,000768.SZ,20220222,65681.2617,0.22,100.5062,-4359.919999999999,-0.0663799672410982,2.03,0.22,28.22
52,000768.SZ,20220221,49502.6967,0.22,101.3966,-1765.52,-0.0356651277141433,2.03,0.22,28.47
53,000768.SZ,20220218,48487.5008,0.22,101.6459,5170.249999999998,0.1066305731311274,2.03,0.22,28.54
54,000768.SZ,20220216,48983.811,0.24,99.7583,3288.319999999999,0.0671307506065626,2.03,0.22,28.01
55,000768.SZ,20220215,81112.1698,0.25,100.613,11787.989999999998,0.1453294866734041,2.03,0.22,28.25
56,000768.SZ,20220214,100244.0242,0.24,98.5117,4935.0300000000025,0.0492301664800883,2.03,0.22,27.66
57,000768.SZ,20220211,64848.6958,0.26,96.0187,-11365.79,-0.1752662850005998,2.03,0.22,26.96
58,000768.SZ,20220210,54468.957,0.27,99.0103,890.5600000000004,0.0163498632808408,2.03,0.22,27.8
59,000768.SZ,20220208,84521.834,0.32,96.8022,15785.48,0.1867621566280731,2.03,0.22,27.18
60,000768.SZ,20220207,43582.9503,0.51,94.5584,-632.8799999999992,-0.01452127484816,2.03,0.22,26.55
61,000768.SZ,20220128,76698.1397,0.5,94.0598,-4102.260000000002,-0.0534857822633734,2.03,0.22,26.41
62,000768.SZ,20220127,47543.4288,0.5,94.6297,-4952.879999999999,-0.1041759108463796,2.03,0.22,26.57
63,000768.SZ,20220126,57684.1145,0.5,97.0159,-10591.23,-0.1836073950654126,2.03,0.22,27.24
64,000768.SZ,20220125,68610.8903,0.5,97.7638,-5337.67,-0.077796250371641,2.03,0.22,27.45
65,000768.SZ,20220121,191438.7174,0.52,98.0131,-21957.25,-0.1146959731981572,2.03,0.22,27.52
66,000768.SZ,20220120,65389.66160000001,0.49,104.2458,-5806.5,-0.0887984408838108,2.03,0.22,29.27
67,000768.SZ,20220118,75831.2579,0.51,110.8702,3981.909999999998,0.0525101404126911,2.03,0.22,31.13
68,000768.SZ,20220117,72174.79179999999,0.51,110.4785,7502.66,0.1039512524094319,2.03,0.22,31.02
69,000768.SZ,20220114,64964.3843,0.51,107.6648,7153.759999999998,0.110118183633736,2.03,0.22,30.23
70,000768.SZ,20220113,95726.9567,0.52,107.9142,-26997.13,-0.2820222320929585,2.03,0.22,30.3
71,000768.SZ,20220112,101493.7133,0.52,111.2264,-5304.409999999998,-0.0522634341333139,2.03,0.22,31.23
72,000768.SZ,20220111,135692.34110000002,0.59,109.1607,-30286.79,-0.2232019121674657,2.03,0.22,30.65
73,000768.SZ,20220110,112945.4895,0.58,114.3249,-23215.46,-0.2055457026462309,2.03,0.22,32.1
74,000768.SZ,20220107,106051.5141,0.57,116.996,-5197.199999999997,-0.0490063724606454,2.03,0.22,32.85
75,000768.SZ,20220106,118875.4714,0.56,121.7685,-7080.02,-0.0595582916864042,2.03,0.22,34.19
76,000768.SZ,20220105,182068.8988,0.55,124.2972,-16174.140000000009,-0.0888352711891066,2.03,0.22,34.9
77,000768.SZ,20220104,170540.5275,0.55,134.4119,27447.79,0.16094584907391,2.03,0.22,37.74
78,000768.SZ,20211231,94401.397,0.55,129.9956,1436.989999999998,0.0152221264267942,2.03,0.22,36.5
79,000768.SZ,20211230,155140.78459999998,0.55,129.6038,17393.740000000005,0.1121158439725978,2.03,0.22,36.39
80,000768.SZ,20211229,91243.1472,0.55,124.7958,3141.7400000000007,0.0344326132582152,2.03,0.22,35.04
81,000768.SZ,20211228,74751.9368,0.55,123.6917,-6436.88,-0.0861098758848479,2.03,0.22,34.73
82,000768.SZ,20211224,66834.77900000001,0.55,125.4368,272.1300000000001,0.0040716824993167,2.03,0.22,35.22
83,000768.SZ,20211223,83896.2192,0.55,126.3272,-5069.489999999999,-0.0604257265504998,2.03,0.22,35.47
84,000768.SZ,20211222,94329.7961,0.56,125.9711,8618.469999999998,0.0913652987319453,2.03,0.22,35.37
85,000768.SZ,20211221,93210.1915,0.57,124.1191,-5418.65,-0.058133664493115,2.03,0.22,34.85
86,000768.SZ,20211220,116762.0681,0.55,122.4452,-14861.29,-0.1272784067790933,2.03,0.22,34.38
87,000768.SZ,20211217,90796.6441,0.57,127.5381,-14718.039999999995,-0.1620989425973729,2.03,0.22,35.81
88,000768.SZ,20211216,76525.3155,0.58,131.2065,-3528.4199999999983,-0.0461078791632031,2.03,0.22,36.84
89,000768.SZ,20211215,86972.0644,0.57,130.3518,-11907.61,-0.1369130430805319,2.03,0.22,36.6
90,000768.SZ,20211213,145223.87279999998,0.63,129.6751,-4542.509999999998,-0.0312793613916072,2.03,0.22,36.41
91,000768.SZ,20211210,116185.156,0.65,129.1408,6927.499999999998,0.0596246563545518,2.03,0.22,36.26
92,000768.SZ,20211209,150070.8004,0.62,129.497,-15527.859999999991,-0.1034702284429209,2.03,0.22,36.36
93,000768.SZ,20211207,251190.4622,0.6,130.9572,-53581.72000000001,-0.2133111246769305,2.03,0.22,36.77
94,000768.SZ,20211203,127606.4006,0.55,141.8555,11057.140000000005,0.0866503556875657,2.03,0.22,39.83
95,000768.SZ,20211202,98727.3196,0.55,138.6857,4643.769999999997,0.0470363220516319,2.03,0.22,38.94
96,000768.SZ,20211201,112203.5441,0.53,140.2884,-1030.1500000000017,-0.0091810825430067,2.03,0.22,39.39
97,000768.SZ,20211130,187695.8367,0.54,139.5405,1112.2099999999991,0.005925597602773,2.03,0.22,39.18
98,000768.SZ,20211129,204938.8981,0.55,138.8638,29805.730000000003,0.1454371535922687,2.03,0.22,38.99
99,000768.SZ,20211126,168488.148,0.51,133.1297,8975.48999999999,0.0532707499402272,2.03,0.22,37.38
100,000768.SZ,20211125,95815.4726,0.51,130.6723,-6008.299999999997,-0.0627069912297233,2.03,0.22,36.69
101,000768.SZ,20211119,159565.2446,0.55,131.9544,17674.759999999995,0.1107682317932535,2.03,0.22,37.05
102,000768.SZ,20211117,191866.4168,0.55,123.5136,14772.490000000002,0.0769936200736928,2.03,0.22,34.68
103,000768.SZ,20211116,242989.4137,0.53,119.5247,-45351.90000000001,-0.1866414643725691,2.03,0.22,33.56
104,000768.SZ,20211115,246178.2881,0.53,128.3929,4691.68,0.019058057622426,2.03,0.22,36.05
105,000768.SZ,20211110,125508.7578,0.51,119.6672,-10403.639999999996,-0.0828917454236806,2.03,0.22,33.6
106,000768.SZ,20211108,76880.39420000001,0.51,115.892,-1005.96,-0.0130847404005636,2.03,0.22,32.54
107,000768.SZ,20211105,104990.51129999998,0.51,114.8235,-5775.239999999998,-0.0550072566414866,2.03,0.22,32.24
108,000768.SZ,20211104,138950.809,0.51,116.4618,14506.470000000005,0.1044000398731036,2.03,0.22,32.7
109,000768.SZ,20211103,111315.3443,0.4,113.3277,3467.3099999999977,0.0311485359166247,2.03,0.22,31.82
110,000768.SZ,20211102,171168.8079,0.41,113.8975,15192.91,0.0887598049340624,2.03,0.22,31.98
111,000768.SZ,20211101,152496.5337,0.41,112.0099,11447.909999999996,0.0750699686231621,2.03,0.22,31.45
112,000768.SZ,20211029,144039.354,0.41,107.9498,8343.680000000004,0.0579263914221665,-1.04,33.56,30.31
113,000768.SZ,20211028,73250.8214,0.41,102.7856,-9674.499999999998,-0.1320736042968113,15.41,-4.92,28.86
114,000768.SZ,20211027,80117.3228,0.4,105.8485,-2735.1800000000003,-0.0341396829600501,15.41,-4.92,29.72
115,000768.SZ,20211026,71221.2364,0.4,105.8485,-2186.49,-0.030699972515501,15.41,-4.92,29.72
116,000768.SZ,20211025,84509.9993,0.41,107.2375,743.2900000000009,0.0087952905710176,15.41,-4.92,30.11
117,000768.SZ,20211022,57099.10919999999,0.39,106.4183,-260.3100000000004,-0.0045589152553714,15.41,-4.92,29.88
118,000768.SZ,20211020,106067.3047,0.4,106.632,17588.71,0.1658259352375152,15.41,-4.92,29.94
119,000768.SZ,20211019,67544.1474,0.4,103.391,3818.24,0.0565295461853738,15.41,-4.92,29.03
120,000768.SZ,20211018,86386.9707,0.39,102.6075,1706.9299999999985,0.0197591139748114,15.41,-4.92,28.81
121,000768.SZ,20211013,114522.7785,0.39,100.3993,-8188.390000000001,-0.0715000989955897,15.41,-4.92,28.19
122,000768.SZ,20211012,114441.768,0.39,102.2157,-16447.200000000004,-0.1437167590769832,15.41,-4.92,28.7
123,000768.SZ,20211008,116330.6233,0.39,106.169,-19277.609999999997,-0.1657139749890774,15.41,-4.92,29.81
124,000768.SZ,20210930,118258.8061,0.38,110.5141,-21586.369999999995,-0.1825349900940695,15.41,-4.92,31.03
125,000768.SZ,20210929,165360.82809999998,0.39,111.3332,-28969.41,-0.1751890718791096,15.41,-4.92,31.26
126,000768.SZ,20210927,364071.7316,0.4,116.818,-34501.67999999998,-0.0947661600871183,15.41,-4.92,32.8
127,000768.SZ,20210924,238226.0756,0.47,123.015,-21710.9,-0.0911356993365171,15.41,-4.92,34.54
128,000768.SZ,20210923,347620.1091,0.5,124.5109,41990.69,0.120794766760517,15.41,-4.92,34.96
129,000768.SZ,20210917,211367.3536,0.38,113.2564,-30214.07,-0.1429457741954716,15.41,-4.92,31.8
130,000768.SZ,20210916,161731.6855,0.38,117.4947,-8656.919999999995,-0.0535264315909203,15.41,-4.92,32.99
131,000768.SZ,20210915,195240.5251,0.41,121.1986,90.00999999999476,0.0004610210915684,15.41,-4.92,34.03
132,000768.SZ,20210914,254064.1323,0.4,119.8453,3394.0599999999977,0.0133590679222373,15.41,-4.92,33.65
133,000768.SZ,20210913,246584.5597,0.42,120.9137,13437.530000000006,0.0544946123810363,15.41,-4.92,33.95
134,000768.SZ,20210910,366537.814,0.44,119.0261,12466.560000000012,0.0340116613452603,15.41,-4.92,33.42
135,000768.SZ,20210909,251617.7473,0.42,116.5687,60047.61,0.2386461632549557,15.41,-4.92,32.73
136,000768.SZ,20210908,73503.6632,0.38,105.9553,-3300.919999999999,-0.0449082379883347,15.41,-4.92,29.75
137,000768.SZ,20210907,110715.9374,0.39,106.169,-5830.679999999999,-0.0526634207949179,15.41,-4.92,29.81
138,000768.SZ,20210906,102329.4151,0.4,105.1362,2874.360000000004,0.0280892839775452,15.41,-4.92,29.52
139,000768.SZ,20210902,96803.2962,0.45,107.2018,1887.199999999999,0.0194952039246779,15.41,-4.92,30.1
140,000768.SZ,20210831,191412.1145,0.47,107.6648,-18789.98,-0.0981650510945063,15.41,-4.92,30.23
141,000768.SZ,20210830,239269.4786,0.52,109.873,-7252.7599999999875,-0.0303120984859286,15.41,-4.92,30.85
142,000768.SZ,20210827,165829.52790000002,0.46,106.7745,-29285.230000000003,-0.1765984042218334,15.41,-4.92,29.98
143,000768.SZ,20210825,148650.5317,0.42,114.0044,-15189.670000000002,-0.1021837582838595,15.41,-4.92,32.01
144,000768.SZ,20210824,301749.84270000004,0.43,116.1413,-59968.36000000001,-0.1987353480068608,11.68,44.35,32.61
145,000768.SZ,20210820,219007.1504,0.46,113.8975,-14175.460000000006,-0.0647260145347291,1.13,30.01,31.98
146,000768.SZ,20210819,200047.5367,0.45,114.7879,13631.460000000006,0.0681411039839112,1.13,30.01,32.23
147,000768.SZ,20210818,182153.7256,0.47,113.3277,2316.5800000000017,0.0127177195655448,1.13,30.01,31.82
148,000768.SZ,20210817,175702.6551,0.47,110.9414,-7318.689999999995,-0.0416538383886948,1.13,30.01,31.15
149,000768.SZ,20210813,180621.3977,0.51,112.9359,-31426.9,-0.1739932278245237,1.13,30.01,31.71
150,000768.SZ,20210812,272732.2201,0.51,113.9331,-72801.44,-0.2669337710568507,1.13,30.01,31.99
151,000768.SZ,20210811,160359.08359999998,0.45,121.5904,-2741.519999999997,-0.0170961316219444,1.13,30.01,34.14
152,000768.SZ,20210810,339507.8818,0.49,122.8369,23022.509999999995,0.0678114153872936,1.13,30.01,34.49
153,000768.SZ,20210809,209376.5396,0.44,118.207,-22885.640000000003,-0.1093037455090312,1.13,30.01,33.19
154,000768.SZ,20210805,379256.5511,0.54,121.7329,37519.03000000001,0.0989278362922918,1.13,30.01,34.18
155,000768.SZ,20210804,194244.0605,0.44,113.577,14804.709999999995,0.0762170537513037,1.13,30.01,31.89
156,000768.SZ,20210803,264111.7201,0.44,110.336,-25370.57,-0.0960599930604897,1.13,30.01,30.98
157,000768.SZ,20210802,375212.4383,0.44,113.8619,55313.56000000001,0.1474193133111813,1.13,30.01,31.97
158,000768.SZ,20210730,214042.7938,0.49,103.6403,23685.599999999995,0.1106582453886844,1.13,30.01,29.1
159,000768.SZ,20210729,176379.7458,0.51,99.972,19384.730000000003,0.1099033787132263,1.13,30.01,28.07
160,000768.SZ,20210727,322412.5495,0.52,99.0103,23469.939999999995,0.0727947470915675,1.13,30.01,27.8
161,000768.SZ,20210726,323032.5335,0.69,97.1584,14916.919999999998,0.0461777637019337,1.13,30.01,27.28
162,000768.SZ,20210723,259118.9715,1.34,100.15,7480.780000000002,0.0288700590184304,1.13,30.01,28.12
163,000768.SZ,20210722,136764.09,1.4,97.2296,-13572.860000000004,-0.0992428641173279,1.13,30.01,27.3
164,000768.SZ,20210721,160087.252,1.43,98.7254,6584.510000000002,0.0411307578694648,1.13,30.01,27.72
165,000768.SZ,20210720,152610.0926,1.34,97.5501,4071.360000000004,0.0266781831439633,1.13,30.01,27.39
166,000768.SZ,20210719,251924.38480000003,1.33,95.805,-9286.489999999998,-0.0368622116805899,1.13,30.01,26.9
167,000768.SZ,20210716,247028.013,1.35,93.6681,60235.47000000001,0.2438406449069402,1.13,30.01,26.3
168,000768.SZ,20210715,52588.473,1.22,85.156,1241.6800000000003,0.0236112579271887,1.13,30.01,23.91
169,000768.SZ,20210714,62913.2778,1.31,85.1204,-10210.929999999998,-0.1623016691716545,1.13,30.01,23.9
170,000768.SZ,20210713,60946.3864,1.32,87.5422,-13079.260000000002,-0.2146027151496549,1.13,30.01,24.58
171,000768.SZ,20210712,65212.676,1.31,88.8244,-2987.7999999999984,-0.0458162459090008,1.13,30.01,24.94
172,000768.SZ,20210709,74874.1088,1.27,88.5395,-4801.689999999996,-0.0641301790025445,1.13,30.01,24.86
173,000768.SZ,20210708,115099.2861,1.29,89.5011,-5765.57,-0.0500921438816812,1.13,30.01,25.13
174,000768.SZ,20210706,37980.6981,1.25,85.4766,-2638.710000000001,-0.0694750263160645,1.13,30.01,24.0
175,000768.SZ,20210702,93708.9913,1.24,84.7999,-12257.070000000002,-0.1307992950298676,1.13,30.01,23.81
176,000768.SZ,20210630,54794.802500000005,1.35,93.5968,-5625.860000000001,-0.1026714166913914,1.13,30.01,26.28
177,000768.SZ,20210629,94625.6505,1.35,93.2051,-11499.03,-0.1215212782077519,1.13,30.01,26.17
178,000768.SZ,20210628,89246.7929,1.48,96.5529,4203.199999999999,0.0470963702271031,1.13,30.01,27.11
179,000768.SZ,20210625,89672.1824,1.5,95.2707,3120.15,0.0347950715204183,1.13,30.01,26.75
180,000768.SZ,20210624,76930.5794,1.41,92.9558,-11091.259999999998,-0.144172318556592,1.13,30.01,26.1
181,000768.SZ,20210623,84921.50379999999,1.44,94.9858,-1272.6000000000022,-0.0149856036816908,1.13,30.01,26.5913
182,000768.SZ,20210622,75239.3274,1.41,94.4516,-4535.82,-0.0602852279086163,1.13,30.01,26.4418
183,000768.SZ,20210618,61929.2936,1.38,90.6408,-1378.2999999999993,-0.0222560265082694,1.13,30.01,25.3749
184,000768.SZ,20210617,56782.3955,1.39,88.9669,-11724.78,-0.2064861810911094,1.13,30.01,24.9063
185,000768.SZ,20210616,61910.7985,1.49,89.7504,-9477.66,-0.1530857335009174,1.13,30.01,25.1257
186,000768.SZ,20210615,51153.5898,1.49,91.5311,-5030.670000000002,-0.0983444176580546,1.13,30.01,25.6242
187,000768.SZ,20210611,106337.5232,1.49,92.6352,-23702.14,-0.2228953551553098,1.13,30.01,25.9333
188,000768.SZ,20210610,70112.92510000001,1.55,97.4433,-4646.010000000001,-0.0662646722180472,1.13,30.01,27.2793
189,000768.SZ,20210609,86846.2754,1.56,97.2652,501.6599999999981,0.0057764135271136,1.13,30.01,27.2294
190,000768.SZ,20210608,83855.1956,1.58,96.8378,-5982.279999999999,-0.0713406003908957,1.13,30.01,27.1098
191,000768.SZ,20210607,85811.9382,1.55,95.2707,-8805.7,-0.1026162581187334,1.13,30.01,26.6711
192,000768.SZ,20210604,59930.7304,1.5,94.879,-719.1399999999994,-0.0119995200325474,1.13,30.01,26.5614
193,000768.SZ,20210603,68346.5355,1.47,93.3831,-14488.01,-0.2119787037340027,1.13,30.01,26.1427
194,000768.SZ,20210602,100518.5354,1.39,94.9858,-13220.22,-0.1315202210954617,1.13,30.01,26.5913
195,000768.SZ,20210601,87661.7524,1.26,97.9419,-12271.77,-0.139990014618964,1.13,30.01,27.4189
196,000768.SZ,20210531,106299.416,1.36,99.4377,2446.829999999998,0.0230182826216091,1.13,30.01,27.8376
197,000768.SZ,20210528,72690.277,1.4,96.3392,502.7700000000005,0.0069166059169096,1.13,30.01,26.9702
198,000768.SZ,20210527,62026.899,1.44,96.0899,2137.6600000000008,0.0344634349687544,1.13,30.01,26.9004
199,000768.SZ,20210525,138599.3047,1.49,96.3036,10237.760000000004,0.073865882820695,1.13,30.01,26.9602
200,000768.SZ,20210524,46522.5182,1.47,90.6052,-4979.280000000001,-0.1070294599831012,1.13,30.01,25.365
201,000768.SZ,20210521,61574.22410000001,1.46,90.2846,-8632.43,-0.1401955140511466,1.13,30.01,25.2752
202,000768.SZ,20210520,71559.0933,1.41,93.027,-4047.78,-0.0565655574062451,1.13,30.01,26.0429
203,000768.SZ,20210518,99324.5083,1.45,94.416,4438.210000000002,0.0446839362808101,1.13,30.01,26.4318
204,000768.SZ,20210517,74644.61360000001,1.45,90.8545,-3380.010000000001,-0.0452813650843254,1.13,30.01,25.4347
205,000768.SZ,20210513,42022.1158,1.32,86.3313,1938.9,0.0461399899335863,1.13,30.01,24.1685
206,000768.SZ,20210511,62544.8953,1.34,87.0436,-1546.849999999999,-0.024731834509922,1.13,30.01,24.3679
207,000768.SZ,20210507,36796.6131,1.27,86.1532,-1697.7999999999995,-0.046140116085847,1.13,30.01,24.1186
208,000768.SZ,20210506,58374.2482,1.34,88.397,1270.630000000001,0.0217669612745436,1.13,30.01,24.7468
209,000768.SZ,20210430,93392.512,1.27,85.6546,-14945.36,-0.1600273906327736,3.39,208.13,23.9791
210,000768.SZ,20210429,58663.40209999999,1.34,91.5311,7137.76,0.1216731342623581,4.38,-27.65,25.6242
211,000768.SZ,20210427,31669.0277,1.32,87.5066,-5473.48,-0.1728338505321399,4.38,-27.65,24.4975
212,000768.SZ,20210426,47155.3538,1.28,89.3942,-152.0299999999993,-0.0032240241616,4.38,-27.65,25.026
213,000768.SZ,20210423,34981.6259,1.3,89.4298,1084.299999999999,0.030996272245882,4.38,-27.65,25.0359
214,000768.SZ,20210422,33226.092099999994,1.27,89.1805,611.3500000000004,0.0183996961833498,4.38,-27.65,24.9661
215,000768.SZ,20210421,37628.12,1.29,88.9669,707.4099999999999,0.0188000357179683,4.38,-27.65,24.9063
216,000768.SZ,20210420,65576.1007,1.32,90.0709,4066.0899999999983,0.0620056690866951,4.38,-27.65,25.2154
217,000768.SZ,20210416,22668.804,1.38,86.6875,963.0499999999992,0.0424834940564133,4.38,-27.65,24.2682
218,000768.SZ,20210415,20993.2192,1.37,86.0108,764.75,0.0364284292329972,4.38,-27.65,24.0788
219,000768.SZ,20210412,38049.7022,1.38,84.3725,-7160.670000000001,-0.1881925372861394,4.38,-27.65,23.6201
220,000768.SZ,20210409,35527.8194,1.38,87.2929,-1666.56,-0.0469085924254613,4.38,-27.65,24.4377
221,000768.SZ,20210408,30489.5411,1.41,88.6819,810.0099999999993,0.0265668150708899,4.38,-27.65,24.8265
222,000768.SZ,20210401,31650.4685,1.37,87.6135,1202.7199999999998,0.0380000694144543,4.38,-27.65,24.5274
223,000768.SZ,20210331,71038.8177,1.37,86.4026,-14622.340000000002,-0.2058359144116217,4.38,-27.65,24.1884
224,000768.SZ,20210330,102754.8586,1.33,91.2462,2017.4299999999996,0.0196334268518958,-2.37,36.66,25.5444
225,000768.SZ,20210329,50234.9973,1.36,121.6767,1066.7499999999986,0.0212351957267846,18.67,32.77,24.9263
226,000768.SZ,20210325,35453.594300000004,1.38,118.3185,-985.110000000002,-0.0277858992705854,18.67,32.77,24.2383
227,000768.SZ,20210324,53880.1565,1.36,117.2964,-8094.389999999999,-0.1502295190994851,18.67,32.77,24.0289
228,000768.SZ,20210323,50940.4181,1.3,120.8493,-10202.42,-0.2002814342821423,18.67,32.77,24.7568
229,000768.SZ,20210322,44701.9494,1.31,123.7696,-5840.960000000001,-0.1306645477076219,18.67,32.77,25.355
230,000768.SZ,20210317,44808.8355,1.25,124.4023,1845.44,0.0411847346490403,18.67,32.77,25.4846
231,000768.SZ,20210311,76119.1718,1.21,129.464,-1046.3999999999987,-0.0137468652805284,18.67,32.77,26.5215
232,000768.SZ,20210310,110468.3575,1.23,128.442,-13749.659999999998,-0.1244669542588247,18.67,32.77,26.3122
233,000768.SZ,20210309,159822.4484,1.19,133.2604,-29019.91,-0.1815759318576426,18.67,32.77,27.2992
234,000768.SZ,20210308,174981.88929999998,1.21,148.0562,-43375.31999999999,-0.247884624937582,18.67,32.77,30.3303
235,000768.SZ,20210305,130638.6828,1.21,164.5069,-7838.210000000001,-0.0599991505731868,18.67,32.77,33.7003
236,000768.SZ,20210304,179179.652,1.19,170.7855,4147.349999999999,0.0231463224406753,18.67,32.77,34.9865
237,000768.SZ,20210303,119205.7554,1.23,167.4272,-6205.0700000000015,-0.0520534430504519,18.67,32.77,34.2985
238,000768.SZ,20210302,161078.6335,1.27,165.9671,4294.740000000002,0.026662381637351,18.67,32.77,33.9994
