,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,002831.SZ,20220330,6619.4497,7.69,21.9138,-118.88999999999996,-0.0179607075192368,36.27,1.7,26.38
33,002831.SZ,20220329,5226.6257,7.68,20.8505,-134.23999999999998,-0.0256838747798603,36.27,1.7,25.1
34,002831.SZ,20220325,7581.7666,7.7,21.1828,260.19000000000005,0.0343178593759401,36.27,1.7,25.5
35,002831.SZ,20220324,5726.810100000001,7.65,20.9502,138.31000000000006,0.0241513159306609,36.27,1.7,25.22
36,002831.SZ,20220323,5326.447,7.65,21.1994,89.7700000000001,0.0168536362043966,36.27,1.7,25.52
37,002831.SZ,20220322,4869.0504,7.65,21.0997,-353.36,-0.0725726724866105,36.27,1.7,25.4
38,002831.SZ,20220321,7494.626700000001,7.64,21.4154,15.750000000000028,0.0021015056026739,36.27,1.7,25.78
39,002831.SZ,20220318,7977.6205,7.63,21.7227,-31.97999999999993,-0.0040087141272262,36.27,1.7,26.15
40,002831.SZ,20220316,15135.089799999998,7.72,21.5981,1060.89,0.0700947278158865,36.27,1.7,26.0
41,002831.SZ,20220315,15023.911799999998,7.77,20.1444,2947.35,0.1961772698905221,36.27,1.7,24.25
42,002831.SZ,20220311,6374.2504,7.96,22.1796,504.2,0.0790994969384949,36.27,1.7,26.7
43,002831.SZ,20220310,7516.8251,7.99,22.2461,978.8,0.1302145502893236,36.27,1.7,26.78
44,002831.SZ,20220309,10256.3505,8.0,22.055,701.0499999999998,0.068352773240345,36.27,1.7,26.55
45,002831.SZ,20220308,8672.2708,8.01,22.3541,25.049999999999983,0.0028885168115368,36.27,1.7,26.91
46,002831.SZ,20220304,6748.727800000001,8.05,24.3394,-272.30999999999995,-0.0403498271185274,36.27,1.7,29.3
47,002831.SZ,20220303,6141.5205000000005,8.06,24.0902,-106.34000000000005,-0.0173149303987506,36.27,1.7,29.0
48,002831.SZ,20220302,7513.359200000001,8.07,23.9739,73.14999999999998,0.0097359913259571,36.27,1.7,28.86
49,002831.SZ,20220301,15345.4399,8.07,23.7829,-738.7799999999997,-0.0481432923926801,36.27,1.7,28.63
50,002831.SZ,20220228,8117.6496,8.06,24.1567,-1370.03,-0.1687717587613045,36.27,1.7,29.08
51,002831.SZ,20220225,5251.9974,8.04,24.5222,-382.53,-0.0728351464911235,36.27,1.7,29.52
52,002831.SZ,20220224,7230.157099999999,8.02,24.4889,758.7699999999998,0.1049451608734753,36.27,1.7,29.48
53,002831.SZ,20220223,5968.0909,8.03,24.9209,103.87999999999997,0.0174059011064995,36.27,1.7,30.0
54,002831.SZ,20220222,5757.3784,8.06,24.4059,581.53,0.1010060412218172,36.27,1.7,29.38
55,002831.SZ,20220221,6343.9067000000005,8.1,24.8711,-465.34,-0.0733522767603123,36.27,1.7,29.94
56,002831.SZ,20220218,5069.7643,8.08,25.112,215.45999999999995,0.0424990171633817,36.27,1.7,30.23
57,002831.SZ,20220217,4757.4048,8.06,25.1369,170.78,0.0358977230611109,36.27,1.7,30.26
58,002831.SZ,20220216,8166.522900000001,8.05,24.9874,845.4000000000001,0.1035201897248093,36.27,1.7,30.08
59,002831.SZ,20220215,5906.8403,8.05,25.4775,442.6600000000001,0.0749402349679235,36.27,1.7,30.67
60,002831.SZ,20220211,9173.6299,8.06,25.5024,1088.6,0.1186662217537247,36.27,1.7,30.7
61,002831.SZ,20220210,5311.7771,8.06,25.9842,-513.9699999999999,-0.0967604608258128,36.27,1.7,31.28
62,002831.SZ,20220209,7533.933500000001,8.03,26.1753,-621.1100000000001,-0.082441662114485,36.27,1.7,31.51
63,002831.SZ,20220208,5205.5455,8.04,26.1586,-325.6,-0.0625486800566818,36.27,1.7,31.49
64,002831.SZ,20220207,12576.4798,8.04,26.4826,-1178.6,-0.0937146179807802,36.27,1.7,31.88
65,002831.SZ,20220128,9829.5396,8.0,27.1389,2584.6199999999994,0.2629441566113635,36.27,1.7,32.67
66,002831.SZ,20220127,12762.3442,7.99,26.9561,599.6099999999999,0.0469827478873356,36.27,1.7,32.45
67,002831.SZ,20220125,12095.0448,7.89,27.0641,2236.21,0.1848864586264285,36.27,1.7,32.58
68,002831.SZ,20220124,8602.4457,7.89,27.4462,-413.29,-0.0480433140077826,36.27,1.7,33.04
69,002831.SZ,20220121,10530.6878,7.89,26.4992,-667.8800000000001,-0.0634222581358835,36.27,1.7,31.9
70,002831.SZ,20220119,6632.9655,7.86,27.197,407.99,0.0615094409883482,36.27,1.7,32.74
71,002831.SZ,20220117,7616.681,7.85,27.5127,-149.77999999999997,-0.0196647332348564,36.27,1.7,33.12
72,002831.SZ,20220114,10660.4435,7.83,27.4711,-427.69999999999993,-0.0401202820501792,36.27,1.7,33.07
73,002831.SZ,20220113,14180.1627,7.78,28.1939,463.0799999999997,0.032656889049658,36.27,1.7,33.94
74,002831.SZ,20220112,6679.6003,7.78,28.468,-627.01,-0.0938693891609053,36.27,1.7,34.27
75,002831.SZ,20220110,11339.879,7.78,28.5344,955.2200000000004,0.0842354667100063,36.27,1.7,34.35
76,002831.SZ,20220107,14085.0781,7.8,27.8948,397.1299999999999,0.028195086827385,36.27,1.7,33.58
77,002831.SZ,20220106,9190.2853,7.81,27.006,-189.83000000000004,-0.0206555067447144,36.27,1.7,32.51
78,002831.SZ,20220105,9997.5082,7.82,27.413,-225.52000000000004,-0.0225576209079778,36.27,1.7,33.0
79,002831.SZ,20220104,13960.2988,7.85,27.5376,83.93000000000018,0.0060120489684647,36.27,1.7,33.15
80,002831.SZ,20211230,11120.4817,7.91,27.4047,-767.06,-0.0689772278479627,36.27,1.7,32.99
81,002831.SZ,20211229,11105.0921,7.88,27.006,-698.8000000000002,-0.0629260877539232,36.27,1.7,32.51
82,002831.SZ,20211224,6792.688899999999,7.91,26.6571,-1000.2,-0.1472465491537526,36.27,1.7,32.09
83,002831.SZ,20211223,16817.4879,7.91,27.0807,-285.3299999999995,-0.0169662675957685,36.27,1.7,32.6
84,002831.SZ,20211222,28191.3396,7.9,27.6622,-4141.7,-0.1469139125265264,36.27,1.7,33.3
85,002831.SZ,20211221,8335.139500000001,7.8,25.8264,-270.55000000000007,-0.0324589648439597,36.27,1.7,31.09
86,002831.SZ,20211215,14169.847,7.87,26.3497,584.5799999999999,0.0412552090364842,36.27,1.7,31.72
87,002831.SZ,20211214,6394.1471,7.9,25.6104,621.69,0.0972279790059881,36.27,1.7,30.83
88,002831.SZ,20211213,9065.4892,7.88,25.9676,194.71,0.0214781569647669,36.27,1.7,31.26
89,002831.SZ,20211209,19228.1003,7.83,25.4193,-36.56000000000029,-0.0019013838824213,36.27,1.7,30.6
90,002831.SZ,20211208,21214.5232,7.84,25.3113,1479.6200000000003,0.0697456165312261,36.27,1.7,30.47
91,002831.SZ,20211207,15336.0062,8.0,25.4775,412.3999999999999,0.0268909646111123,36.27,1.7,30.67
92,002831.SZ,20211203,9128.579,8.29,25.7516,1700.09,0.1862381866882019,36.27,1.7,31.0
93,002831.SZ,20211201,8572.3876,8.26,25.7599,373.2600000000001,0.0435421282164142,36.27,1.7,31.01
94,002831.SZ,20211130,10910.3036,8.26,26.25,-186.3100000000001,-0.0170765183839613,36.27,1.7,31.6
95,002831.SZ,20211129,9380.2685,8.27,26.3165,-70.20999999999998,-0.0074848603747323,36.27,1.7,31.68
96,002831.SZ,20211126,7295.7258,8.3,25.9593,198.38,0.0271912631365614,36.27,1.7,31.25
97,002831.SZ,20211125,7495.4273,8.31,26.25,-59.930000000000064,-0.0079955414950125,36.27,1.7,31.6
98,002831.SZ,20211124,7964.4612,8.32,26.034,-157.94000000000003,-0.0198305944412159,36.27,1.7,31.34
99,002831.SZ,20211122,18795.8372,8.26,26.5657,218.1600000000008,0.0116068253666296,36.27,1.7,31.98
100,002831.SZ,20211119,10592.8773,8.24,26.6488,805.5899999999997,0.0760501587231638,36.27,1.7,32.08
101,002831.SZ,20211118,15346.7157,8.24,25.9261,-152.25999999999965,-0.0099213410202157,36.27,1.7,31.21
102,002831.SZ,20211116,17616.188000000002,8.21,27.3299,78.94000000000017,0.0044811056739403,36.27,1.7,32.9
103,002831.SZ,20211115,14927.6672,8.14,27.0226,580.1200000000001,0.0388620668070628,36.27,1.7,32.53
104,002831.SZ,20211112,28339.2554,8.04,27.2635,-8646.52,-0.3051075223380781,36.27,1.7,32.82
105,002831.SZ,20211110,15839.1965,7.68,28.5677,982.73,0.062044182607369,36.27,1.7,34.39
106,002831.SZ,20211109,13476.3034,7.66,28.9747,-586.2200000000003,-0.0435000595192892,36.27,1.7,34.88
107,002831.SZ,20211108,13169.155900000002,7.64,28.5178,-2530.57,-0.1921588611461422,36.27,1.7,34.33
108,002831.SZ,20211105,21985.509,7.51,28.8086,-947.3400000000006,-0.0430892912235964,36.27,1.7,34.68
109,002831.SZ,20211104,14325.8546,7.36,27.9945,-657.51,-0.0458967383348983,36.27,1.7,33.7
110,002831.SZ,20211103,17681.215900000003,7.19,28.6923,-2353.68,-0.1331175419898582,36.27,1.7,34.54
111,002831.SZ,20211101,17518.9399,6.97,27.737,2466.41,0.1407853451223952,36.27,1.7,33.39
112,002831.SZ,20211029,11138.6503,6.99,27.2053,-209.44000000000008,-0.0188029962660736,36.27,1.7,32.75
113,002831.SZ,20211027,37370.3616,6.92,26.5823,-10333.59,-0.2765183305049957,36.27,1.7,32.0
114,002831.SZ,20211026,5707.9613,6.88,24.8545,-856.0699999999999,-0.1499782417936155,40.42,2.57,29.92
115,002831.SZ,20211022,8281.3744,6.89,24.5886,372.98,0.0450384177776094,40.42,2.57,29.6
116,002831.SZ,20211021,11268.1249,6.89,24.0985,-649.8599999999999,-0.0576724171738635,40.42,2.57,29.01
117,002831.SZ,20211020,11730.8073,6.9,24.788,-592.2199999999999,-0.050484164035326,40.42,2.57,29.84
118,002831.SZ,20211019,15332.089000000002,6.91,25.1535,-3866.67,-0.2521945965745437,40.42,2.57,30.28
119,002831.SZ,20211018,12512.1923,6.9,24.0071,1060.3300000000002,0.084743742309651,40.42,2.57,28.9
120,002831.SZ,20211015,11047.8591,6.91,24.5305,-1147.19,-0.1038382178498275,40.42,2.57,29.53
121,002831.SZ,20211013,4877.5947,6.88,24.8129,361.48,0.0741102986683169,40.42,2.57,29.87
122,002831.SZ,20211012,3968.7201,6.88,24.464,-31.019999999999897,-0.0078161218776803,40.42,2.57,29.45
123,002831.SZ,20211011,3721.8839,6.88,24.7548,-129.63000000000002,-0.0348291358577842,40.42,2.57,29.8
124,002831.SZ,20211008,3014.139,6.88,24.7963,-52.23999999999998,-0.0173316492703222,40.42,2.57,29.85
125,002831.SZ,20210930,7663.0978,6.85,24.8212,429.76,0.0560817584763174,40.42,2.57,29.88
126,002831.SZ,20210928,9729.6102,6.88,25.2864,-1468.92,-0.1509741880512335,40.42,2.57,30.44
127,002831.SZ,20210927,8758.0558,6.87,25.0538,-235.11,-0.0268449990921501,40.42,2.57,30.16
128,002831.SZ,20210924,20173.6586,6.86,25.5273,-3894.1,-0.1930289431982357,40.42,2.57,30.73
129,002831.SZ,20210923,20344.4627,6.89,25.6519,1697.24,0.0834251572542144,40.42,2.57,30.88
130,002831.SZ,20210917,4887.715200000001,6.91,24.7548,86.23999999999995,0.0176442358998331,40.42,2.57,29.8
131,002831.SZ,20210916,7032.1904,6.91,24.8378,236.0100000000001,0.0335613779740662,40.42,2.57,29.9
132,002831.SZ,20210915,7962.729399999999,6.96,24.5554,-191.91,-0.0241010324927028,40.42,2.57,29.56
133,002831.SZ,20210913,7304.389999999999,6.98,24.7465,1115.2800000000002,0.1526862612757533,40.42,2.57,29.79
134,002831.SZ,20210910,8368.1207,6.97,24.8129,-341.66,-0.0408287609905053,40.42,2.57,29.87
135,002831.SZ,20210909,8407.337300000001,6.99,24.8628,874.4200000000001,0.104006770371875,40.42,2.57,29.93
136,002831.SZ,20210908,10445.5828,7.0,25.22,308.71000000000004,0.029554119278055,40.42,2.57,30.36
137,002831.SZ,20210906,14428.1051,7.02,24.9624,-845.4200000000005,-0.0585953591369389,40.42,2.57,30.05
138,002831.SZ,20210902,23502.5996,7.03,23.4755,3139.249999999999,0.1335703306624854,40.42,2.57,28.26
139,002831.SZ,20210901,26710.7182,7.26,22.8192,6680.790000000001,0.2501164495082728,40.42,2.57,27.47
140,002831.SZ,20210831,17163.270800000002,7.42,22.0135,3653.53,0.2128690995191895,40.42,2.57,26.5
141,002831.SZ,20210830,15582.6779,7.61,21.6646,1844.99,0.1184000601077687,40.42,2.57,26.08
142,002831.SZ,20210826,6153.3175,7.72,20.6096,-98.95,-0.0160807564374827,45.83,17.1,24.81
143,002831.SZ,20210825,6298.2077,7.78,20.9585,687.3100000000001,0.1091278714101473,45.83,17.1,25.23
144,002831.SZ,20210824,10420.3522,7.8,20.9336,-651.1300000000001,-0.0624863716218728,45.83,17.1,25.2
145,002831.SZ,20210823,14446.0081,7.73,20.701,1273.4100000000003,0.0881496113794924,45.83,17.1,24.92
146,002831.SZ,20210820,14378.2827,7.66,20.7508,-2333.36,-0.1622836362787608,45.83,17.1,24.98
147,002831.SZ,20210819,9554.7322,7.64,21.9304,-1095.9,-0.114697092190611,45.83,17.1,26.4
148,002831.SZ,20210818,7389.5435,7.63,22.4454,-412.19,-0.0557801709943246,45.83,17.1,27.02
149,002831.SZ,20210817,6664.8503,7.65,22.3873,-266.7800000000001,-0.0400279058030755,45.83,17.1,26.95
150,002831.SZ,20210816,5442.4881000000005,7.64,22.7611,140.6300000000001,0.0258392847932915,45.83,17.1,27.4
151,002831.SZ,20210813,6330.1308,7.64,22.3956,-1004.67,-0.1587123602564421,45.83,17.1,26.96
152,002831.SZ,20210812,11855.7467,7.64,22.7362,-994.23,-0.083860597325346,45.83,17.1,27.37
153,002831.SZ,20210811,5543.1746,7.62,22.9438,-605.5900000000001,-0.1092496707572588,45.83,17.1,27.62
154,002831.SZ,20210810,8461.48,7.6,22.9189,-638.55,-0.0754655213981478,45.83,17.1,27.59
155,002831.SZ,20210809,12848.2199,7.55,23.5087,-2184.68,-0.1700375629467549,45.83,17.1,28.3
156,002831.SZ,20210806,4081.1278,7.46,23.0934,-197.48,-0.0483885851357068,45.83,17.1,27.8
157,002831.SZ,20210805,6855.8107,7.42,23.2429,-116.41000000000004,-0.0169797570402578,45.83,17.1,27.98
158,002831.SZ,20210804,9295.3287,7.38,23.4257,897.2899999999998,0.0965312824279145,45.83,17.1,28.2
159,002831.SZ,20210803,9227.1291,7.37,23.0103,-94.61999999999998,-0.0102545438537323,45.83,17.1,27.7
160,002831.SZ,20210802,9823.4379,7.27,23.0186,-370.6400000000001,-0.0377301718372953,45.83,17.1,27.71
161,002831.SZ,20210730,10629.5982,7.19,22.4288,621.05,0.0584264793752975,45.83,17.1,27.0
162,002831.SZ,20210729,6026.2422,7.12,23.11,627.9699999999999,0.1042059013160805,45.83,17.1,27.82
163,002831.SZ,20210728,10956.6803,7.09,23.0186,473.77000000000015,0.0432402869325301,45.83,17.1,27.71
164,002831.SZ,20210727,8354.2169,7.04,23.0103,-510.6,-0.0611188344894421,45.83,17.1,27.7
165,002831.SZ,20210726,8020.685,7.05,23.1432,230.4000000000001,0.0287257260445959,45.83,17.1,27.86
166,002831.SZ,20210723,11492.3873,7.1,23.5336,169.58000000000004,0.0147558549475616,45.83,17.1,28.33
167,002831.SZ,20210722,12452.2506,7.17,24.5471,1836.6300000000003,0.1474938193100611,45.83,17.1,29.55
168,002831.SZ,20210721,6919.8219,7.19,24.2979,527.51,0.0762317307617411,45.83,17.1,29.25
169,002831.SZ,20210720,8007.034,7.23,24.3311,64.21000000000015,0.0080191991191744,45.83,17.1,29.29
170,002831.SZ,20210719,4387.271699999999,7.28,24.8877,137.23999999999995,0.0312813997820103,45.83,17.1,29.96
171,002831.SZ,20210716,7629.091499999999,7.31,24.9126,916.02,0.1200693424636472,45.83,17.1,29.99
172,002831.SZ,20210715,7036.2734,7.33,25.4609,219.42,0.0311841208444231,45.83,17.1,30.65
173,002831.SZ,20210712,11897.7228,7.34,25.6685,-1021.9199999999996,-0.0858920666734645,45.83,17.1,30.9
174,002831.SZ,20210709,7242.1204,7.31,24.4723,384.47,0.0530880431095843,45.83,17.1,29.46
175,002831.SZ,20210708,13207.4084,7.31,23.9158,134.8400000000001,0.010209421554648,45.83,17.1,28.79
176,002831.SZ,20210707,4917.6828000000005,7.34,24.464,-22.21999999999997,-0.0045183882132454,45.83,17.1,29.45
177,002831.SZ,20210706,4266.6624,7.33,24.165,-86.17999999999994,-0.0201984576984576,45.83,17.1,29.09
178,002831.SZ,20210702,6189.2819,7.37,24.2231,117.68,0.0190135143141565,45.83,17.1,29.16
179,002831.SZ,20210630,3976.456,7.34,24.8407,-604.5600000000001,-0.1520348772877155,45.83,17.1,29.69
180,002831.SZ,20210629,5070.4874,7.34,24.9495,418.74,0.0825837768574279,45.83,17.1,29.82
181,002831.SZ,20210625,6635.2606,7.33,25.2925,-987.29,-0.1487944572968242,45.83,17.1,30.23
182,002831.SZ,20210624,6192.8946000000005,7.28,25.2674,-884.34,-0.142799136287577,45.83,17.1,30.2
183,002831.SZ,20210622,13984.1087,7.26,25.2674,-1475.9200000000003,-0.1055426578599178,45.83,17.1,30.2
184,002831.SZ,20210621,14316.252299999998,7.26,25.3343,-3391.9500000000003,-0.2369300239281198,45.83,17.1,30.28
185,002831.SZ,20210618,7423.561599999999,7.28,24.7905,-447.1800000000001,-0.0602379321537522,45.83,17.1,29.63
186,002831.SZ,20210617,9279.1176,7.26,25.1503,387.9599999999999,0.0418100100380234,45.83,17.1,30.06
187,002831.SZ,20210615,12526.4348,7.29,24.6483,2529.1800000000003,0.2019074094410327,45.83,17.1,29.46
188,002831.SZ,20210611,9298.1908,7.3,23.8283,1428.5799999999997,0.153640641575133,45.83,17.1,28.48
189,002831.SZ,20210610,6448.4554,7.3,23.8702,676.2399999999999,0.1048685240189456,45.83,17.1,28.2581
190,002831.SZ,20210609,4339.7311,7.29,23.159,-79.06999999999994,-0.0182200228949669,45.83,17.1,27.4162
191,002831.SZ,20210607,6973.1675000000005,7.3,23.3514,-1335.43,-0.191509812434593,45.83,17.1,27.644
192,002831.SZ,20210604,4016.257,7.3,23.5439,-494.72,-0.1231793682525794,45.83,17.1,27.8718
193,002831.SZ,20210603,6918.1775,7.29,23.9036,766.33,0.1107705027805372,45.83,17.1,28.2977
194,002831.SZ,20210602,6538.8947,7.29,24.0542,387.38,0.0592424282348513,45.83,17.1,28.476
195,002831.SZ,20210601,7099.8974,7.29,23.7447,-480.0300000000001,-0.0676108361791256,45.83,17.1,28.1095
196,002831.SZ,20210531,5899.3326,7.34,23.9538,559.56,0.0948514074286979,45.83,17.1,28.3571
197,002831.SZ,20210527,12014.2637,7.41,24.6817,701.6200000000003,0.0583989179461742,45.83,17.1,29.2188
198,002831.SZ,20210526,9049.5894,7.35,24.1128,2157.67,0.2384273920759322,45.83,17.1,28.5453
199,002831.SZ,20210525,6622.7099,7.38,23.3849,417.8299999999999,0.0630904880795095,45.83,17.1,27.6836
200,002831.SZ,20210524,6495.5838,7.4,23.1757,123.32999999999996,0.0189867460412103,45.83,17.1,27.436
201,002831.SZ,20210521,6372.9196,7.38,23.0335,520.6500000000001,0.0816972490912956,45.83,17.1,27.2676
202,002831.SZ,20210518,6983.9282,7.47,22.7658,-394.09,-0.0564281288000641,45.83,17.1,26.9506
203,002831.SZ,20210514,7101.9069,7.52,23.1339,77.94999999999999,0.0109759253532315,45.83,17.1,27.3864
204,002831.SZ,20210513,5996.9258,7.57,23.0,-108.12,-0.0180292375803615,45.83,17.1,27.228
205,002831.SZ,20210512,8314.1644,7.6,22.8913,528.19,0.0635289338276736,45.83,17.1,27.0992
206,002831.SZ,20210510,8090.8243,7.61,23.5355,-352.19000000000017,-0.0435295573035741,45.83,17.1,27.8619
207,002831.SZ,20210506,11294.0836,7.61,24.8156,-2361.68,-0.2091077137059619,45.83,17.1,29.3773
208,002831.SZ,20210430,3857.2729,7.61,26.1208,-429.78,-0.1114206879165848,45.83,17.1,30.9224
209,002831.SZ,20210429,7545.2067,7.6,26.3049,1325.6999999999998,0.175700951969944,45.83,17.1,31.1403
210,002831.SZ,20210427,6937.840399999999,7.64,28.8262,-288.52,-0.0415864279610698,16.27,7.89,31.8336
211,002831.SZ,20210423,5452.366599999999,7.61,28.297,-503.74,-0.0923892388307125,16.27,7.89,31.2493
212,002831.SZ,20210422,5107.903899999999,7.58,27.8934,-42.53000000000003,-0.0083263116990121,16.27,7.89,30.8036
213,002831.SZ,20210421,2980.7272000000003,7.56,27.3732,-195.08,-0.0654471163949522,16.27,7.89,30.2291
214,002831.SZ,20210420,5836.4018,7.56,27.5167,241.63,0.0414005081007274,16.27,7.89,30.3876
215,002831.SZ,20210419,5764.0465,7.59,27.4091,-202.28000000000003,-0.0350934018315084,16.27,7.89,30.2687
216,002831.SZ,20210416,7027.6469,7.55,27.3194,405.82,0.0577462137433228,16.27,7.89,30.1697
217,002831.SZ,20210415,7351.9887,7.55,26.8172,341.18999999999994,0.0464078515245813,16.27,7.89,29.615
218,002831.SZ,20210414,4895.2251,7.53,25.714,264.67,0.0540669723237037,16.27,7.89,28.3967
219,002831.SZ,20210413,5562.4395,7.56,25.6602,-605.8100000000001,-0.1089108474797793,16.27,7.89,28.3373
220,002831.SZ,20210408,6593.8097,7.65,26.3597,-79.39999999999998,-0.0120415971361745,16.27,7.89,29.1099
221,002831.SZ,20210407,5916.0612,7.67,26.8172,-610.52,-0.1031970392733597,16.27,7.89,29.615
222,002831.SZ,20210401,14825.670000000002,7.7,28.1984,1960.2400000000005,0.1322193195990468,16.27,7.89,31.1403
223,002831.SZ,20210331,3370.7478,7.7,26.1265,-19.539999999999974,-0.0057969332502419,16.27,7.89,28.8523
224,002831.SZ,20210330,5309.1482000000005,7.72,26.27,16.090000000000032,0.0030306179812422,16.27,7.89,29.0108
225,002831.SZ,20210326,5659.6039,7.71,26.6288,767.5899999999999,0.135626099204575,16.27,7.89,29.407
226,002831.SZ,20210325,6149.4276,7.75,26.1086,240.84,0.039164620785193,16.27,7.89,28.8325
227,002831.SZ,20210324,6664.3532000000005,7.78,25.9292,-1.3000000000000114,-0.0001950676923906,16.27,7.89,28.6344
228,002831.SZ,20210323,8343.6412,7.85,26.2521,-103.05,-0.0123507228474781,16.27,7.89,28.991
229,002831.SZ,20210319,9908.2032,7.96,26.6019,-408.2799999999999,-0.0412062602833982,16.27,7.89,29.3773
230,002831.SZ,20210318,7572.2113,8.03,26.4315,598.1700000000001,0.0789954184189234,16.27,7.89,29.1891
231,002831.SZ,20210317,6506.4251,8.08,26.1893,34.389999999999965,0.0052855445919142,16.27,7.89,28.9217
232,002831.SZ,20210315,12870.8897,8.08,26.0907,-74.47999999999962,-0.0057867017538033,16.27,7.89,28.8127
233,002831.SZ,20210312,8804.2585,8.05,27.0234,239.27000000000007,0.0271766214042897,16.27,7.89,29.8428
234,002831.SZ,20210310,13570.9954,8.1,26.8799,1643.1999999999998,0.1210817594116935,16.27,7.89,29.6843
235,002831.SZ,20210309,14446.4585,8.14,27.2746,-704.7799999999999,-0.0487856591288446,16.27,7.89,30.1201
236,002831.SZ,20210304,13497.7114,8.22,28.7455,-522.75,-0.0387287877558265,16.27,7.89,31.7445
237,002831.SZ,20210303,9661.1324,8.21,29.3285,382.6800000000004,0.0396102634925074,16.27,7.89,32.3883
238,002831.SZ,20210302,14113.4617,8.18,28.9159,2554.09,0.1809683587407899,16.27,7.89,31.9327
239,002831.SZ,20210301,13143.1146,8.15,28.3329,451.5,0.0343525879322394,16.27,7.89,31.2889
240,002831.SZ,20210225,9987.9313,8.1,27.9562,131.48000000000047,0.0131638871004249,16.27,7.89,30.8729
241,002831.SZ,20210224,14818.5277,8.12,28.0818,364.1500000000001,0.0245739662787147,16.27,7.89,31.0116
242,002831.SZ,20210223,19534.4119,8.14,28.4585,1166.91,0.0597361213623226,16.27,7.89,31.4275
243,002831.SZ,20210218,29687.1515,8.03,31.6963,-1171.539999999999,-0.0394628632524746,16.27,7.89,35.0031
