,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
236,600770.SH,20190730,6.199999999999999,4711.4355000000005,0.01,149.9057,45.98000000000013,0.009759233677294346,-15.44,620.99
237,600770.SH,20190723,6.12,4201.4305,0.01,147.9714,211.87,0.05042806253727153,-15.44,620.99
238,600770.SH,20190722,6.01,7428.986199999999,0.01,145.3118,-470.2799999999999,-0.06330338855657047,-15.44,620.99
239,600770.SH,20190718,6.16,6366.0103,0.01,148.9385,-1268.0300000000002,-0.19918755079613998,-15.44,620.99
240,600770.SH,20190717,6.37,6303.7309000000005,0.01,154.016,308.91000000000014,0.049004312668232734,-15.44,620.99
241,600770.SH,20190716,6.31,4492.3278,0.01,152.5653,-342.54000000000013,-0.07625000116865918,-15.44,620.99
242,600770.SH,20190703,6.83,10871.665799999999,0.01,165.138,-2069.52,-0.19035905242782575,-15.44,620.99
243,600770.SH,20190627,6.74,10229.4391,0.01,162.962,841.65,0.0822772384460454,-15.44,620.99
244,600770.SH,20190617,6.92,13443.651699999999,0.01,167.3141,-1288.87,-0.09587201667832558,-15.44,620.99
245,600770.SH,20190605,7.22,32601.131699999998,0.01,174.5676,11201.86,0.343603409325818,-15.44,620.99
246,600770.SH,20190531,6.82,19456.715799999998,0.01,164.8962,-769.5399999999995,-0.03955138204773488,-15.44,620.99
247,600770.SH,20190527,6.82,36482.5037,0.01,164.8962,-1219.5699999999995,-0.033428900878861544,-15.44,620.99
248,600770.SH,20190521,6.449999999999999,18326.1368,0.01,155.9502,-1086.8100000000004,-0.059303824469977784,-15.44,620.99
249,600770.SH,20190514,5.97,8451.3938,0.01,144.3446,-799.32,-0.0945784824273601,-15.44,620.99
250,600770.SH,20190510,6.24,11639.1485,0.01,150.8728,413.0800000000004,0.03549056874736158,-15.44,620.99
251,600770.SH,20190509,5.96,6054.8042000000005,0.01,144.1029,-544.2600000000001,-0.08988895132232352,-15.44,620.99
252,600770.SH,20190508,5.949999999999999,8950.526600000001,0.01,143.8611,443.9399999999997,0.049599316312852436,-15.44,620.99
253,600770.SH,20190506,5.67,14089.0978,0.01,137.0911,-3640.9700000000003,-0.2584246380914469,-15.44,620.99
254,600770.SH,20190425,6.5,9298.5159,0.01,157.1592,-1368.67,-0.14719230624749483,-37.29,20.24
255,600770.SH,20190423,6.68,12230.3058,0.01,161.5113,-2215.7599999999993,-0.18116963191549956,-37.29,20.24
256,600770.SH,20190418,6.92,15911.8696,0.01,201.1775,-3640.5699999999997,-0.22879586695456577,-33.67,138.49
257,600770.SH,20190411,7.08,22634.740400000002,0.01,205.829,-6944.719999999999,-0.3068168610407389,-33.67,138.49
258,600770.SH,20190409,7.679999999999999,46022.9103,0.01,223.2722,-2801.6399999999994,-0.06087489864803268,-33.67,138.49
259,600770.SH,20190408,7.51,31384.9865,0.01,218.33,-4751.469999999999,-0.1513930872648296,-33.67,138.49
260,600770.SH,20190403,7.460000000000001,27394.008500000004,0.01,216.8764,-2712.649999999999,-0.09902347807185644,-33.67,138.49
261,600770.SH,20190402,7.44,33236.8206,0.01,216.2949,-4.420000000000073,-0.00013298504249832107,-33.67,138.49
262,600770.SH,20190328,7.130000000000001,20444.9531,0.01,207.2826,480.6100000000006,0.023507512961719663,-33.67,138.49
263,600770.SH,20190325,7.229999999999999,24996.6846,0.01,210.1898,-4612.15,-0.18451046904036225,-33.67,138.49
264,600770.SH,20190322,7.56,37620.4978,0.01,219.7836,2874.0800000000017,0.07639664991354798,-33.67,138.49
265,600770.SH,20190313,7.449999999999999,50239.6522,0.01,216.5856,-1474.4199999999987,-0.029347735014773824,-33.67,138.49
266,600770.SH,20190308,7.01,54438.879,0.01,203.794,-2365.699999999999,-0.04345607483945434,-33.67,138.49
267,600770.SH,20190307,7.15,47754.6685,0.01,207.8641,3489.890000000001,0.07307955660921404,-33.67,138.49
268,600770.SH,20190306,6.800000000000001,49160.3263,0.01,197.6889,-10573.840000000002,-0.21508888967647072,-33.67,138.49
269,600770.SH,20190305,6.74,34408.844,0.01,195.9446,8815.309999999998,0.2561931461574239,-33.67,138.49
270,600770.SH,20190304,6.13,25315.3992,0.01,178.2107,-1489.13,-0.058823089781653536,-33.67,138.49
271,600770.SH,20190301,6.03,11094.9941,0.01,175.3035,-300.7199999999999,-0.027104115359556605,-33.67,138.49
272,600770.SH,20190228,6.050000000000001,15572.626199999999,0.01,175.885,-2476.95,-0.15905795003285958,-33.67,138.49
273,600770.SH,20190227,6.18,22393.0513,0.01,179.6643,1060.9899999999998,0.047380322841487875,-33.67,138.49
274,600770.SH,20190226,6.04,26316.2925,0.01,175.5943,-196.33000000000015,-0.00746039739450381,-33.67,138.49
275,600770.SH,20190225,6.23,30644.3217,0.01,181.1179,759.1500000000001,0.02477294186609456,-33.67,138.49
276,600770.SH,20190222,5.81,23415.2929,0.01,168.9077,1326.2200000000003,0.05663905233489521,-33.67,138.49
277,600770.SH,20190221,5.48,18453.1002,0.01,159.314,-1449.1099999999997,-0.07852935194054816,-33.67,138.49
278,600770.SH,20190220,5.53,9873.0988,0.01,160.7676,-128.67000000000007,-0.01303238249778277,-33.67,138.49
279,600770.SH,20190219,5.59,15108.9621,0.01,162.5119,-1744.8700000000003,-0.11548576192404376,-33.67,138.49
280,600770.SH,20190218,5.64,17530.5122,0.01,163.9655,1336.2300000000005,0.07622310088578019,-33.67,138.49
281,600770.SH,20190215,5.44,18715.8344,0.01,158.1511,2319.3100000000004,0.12392234032590074,-33.67,138.49
282,600770.SH,20190214,5.27,10278.6581,0.01,153.2089,-96.54999999999981,-0.009393249494308972,-33.67,138.49
283,600770.SH,20190213,5.26,10171.3159,0.01,152.9182,814.91,0.08011844367158039,-33.67,138.49
284,600770.SH,20190212,5.08,5795.7257,0.01,147.6852,-655.2099999999998,-0.11305055379001111,-33.67,138.49
285,600770.SH,20190211,5.050000000000001,4959.2946,0.01,146.8131,213.1500000000001,0.04297990282730937,-33.67,138.49
286,600770.SH,20190201,4.91,4665.5538,0.01,142.743,193.2199999999999,0.04141416180861529,-33.67,138.49
287,600770.SH,20190131,4.72,4765.9009,0.01,137.2194,37.83000000000004,0.007937638820815609,-33.67,138.49
288,600770.SH,20190130,4.77,4863.4282,0.01,138.673,-1089.2,-0.22395724892165572,-33.67,138.49
289,600770.SH,20190129,4.91,8333.977,0.01,142.743,-321.65,-0.03859501892073856,-33.67,138.49
290,600770.SH,20190128,5.14,7287.7959,0.01,149.4296,-116.67000000000013,-0.016008955464847763,-33.67,138.49
291,600770.SH,20190125,5.23,10628.8877,0.01,152.046,-1146.9000000000005,-0.10790404719395055,-33.67,138.49
292,600770.SH,20190124,5.32,14126.6767,0.01,154.6625,784.1999999999998,0.0555119945514149,-33.67,138.49
293,600770.SH,20190123,5.13,3152.176,0.01,149.1388,-319.53999999999996,-0.10137124323007343,-33.67,138.49
294,600770.SH,20190122,5.11,4534.5747,0.01,148.5574,-390.93000000000006,-0.0862109516025836,-33.67,138.49
295,600770.SH,20190121,5.199999999999999,5417.158600000001,0.01,151.1739,84.26000000000008,0.015554279691940358,-33.67,138.49
296,600770.SH,20190118,5.17,5647.2378,0.01,150.3017,-710.14,-0.12574997284513148,-33.67,138.49
297,600770.SH,20190117,5.18,6700.078200000001,0.01,150.5924,-115.41999999999996,-0.01722666460818322,-33.67,138.49
298,600770.SH,20190116,5.29,8417.003999999999,0.01,153.7903,1109.7999999999997,0.13185214121319175,-33.67,138.49
299,600770.SH,20190115,5.23,6475.6223,0.01,152.046,-419.74,-0.06481848084314615,-33.67,138.49
300,600770.SH,20190114,5.22,6623.7629,0.01,151.7553,-768.79,-0.11606544672666348,-33.67,138.49
301,600770.SH,20190111,5.21,5617.1156,0.01,151.4646,633.04,0.1126984105507816,-33.67,138.49
302,600770.SH,20190110,5.15,6018.0144,0.01,149.7203,-175.18000000000004,-0.029109268997428793,-33.67,138.49
303,600770.SH,20190109,5.11,9125.9658,0.01,148.5574,207.74999999999994,0.022764713845410196,-33.67,138.49
304,600770.SH,20190108,5.08,5218.6104,0.01,147.6852,-669.8100000000001,-0.12835025967832359,-33.67,138.49
305,600770.SH,20190107,5.13,8674.7799,0.01,149.1388,388.83,0.04482303925659255,-33.67,138.49
306,600770.SH,20190104,4.9,5116.2949,0.01,142.4523,375.15,0.07332454585446198,-33.67,138.49
307,600770.SH,20190103,4.74,3657.2009,0.01,137.8008,-171.77000000000004,-0.04696761394759583,-33.67,138.49
308,600770.SH,20190102,4.72,3378.9691,0.01,137.2194,-251.14000000000004,-0.07432444410338054,-33.67,138.49
309,600770.SH,20181228,4.71,4877.8035,0.01,136.9286,-466.39,-0.09561475774905652,-33.67,138.49
310,600770.SH,20181227,4.78,7638.7039,0.01,138.9637,-1546.2899999999997,-0.20242832033324393,-33.67,138.49
311,600770.SH,20181224,5.02,3395.6983999999998,0.01,145.9409,56.890000000000015,0.016753549137343886,-33.67,138.49
312,600770.SH,20181221,4.949999999999999,3705.1588,0.01,143.9059,-532.12,-0.14361597672952642,-33.67,138.49
313,600770.SH,20181220,5.01,5211.8368,0.01,145.6502,218.10999999999996,0.041848969637729244,-33.67,138.49
314,600770.SH,20181219,4.93,3131.1907,0.01,143.3245,-224.00999999999996,-0.07154147462177884,-33.67,138.49
315,600770.SH,20181218,4.98,4376.5399,0.01,144.7781,-971.77,-0.22204070389030386,-33.67,138.49
316,600770.SH,20181217,5.06,4652.996300000001,0.01,147.1038,-477.2999999999999,-0.10257906287181011,-33.67,138.49
317,600770.SH,20181214,4.98,7927.3058,0.01,144.7781,-1656.8500000000001,-0.20900543536493826,-33.67,138.49
318,600770.SH,20181213,5.26,5798.3775000000005,0.01,152.9182,-714.3599999999999,-0.12319998137409988,-33.67,138.49
319,600770.SH,20181212,5.25,4135.9072,0.01,152.6275,-458.21000000000004,-0.11078826913717989,-33.67,138.49
320,600770.SH,20181211,5.25,4022.4584999999997,0.01,152.6275,-529.25,-0.13157376266280935,-33.67,138.49
321,600770.SH,20181210,5.21,5348.5095,0.01,151.4646,-778.1399999999999,-0.14548726145106405,-33.67,138.49
322,600770.SH,20181207,5.33,6131.5022,0.01,154.9532,386.27,0.06299761255895822,-33.67,138.49
323,600770.SH,20181206,5.28,5516.3776,0.01,153.4996,175.3899999999999,0.03179441523364896,-33.67,138.49
324,600770.SH,20181205,5.38,8822.7047,0.01,156.4068,-1023.1799999999997,-0.11597123952250149,-33.67,138.49
325,600770.SH,20181204,5.550000000000001,11520.9981,0.01,161.349,-664.73,-0.057697258017948984,-33.67,138.49
326,600770.SH,20181203,5.58,15565.1117,0.01,162.2212,1081.1100000000004,0.06945725933980933,-33.67,138.49
327,600770.SH,20181130,5.27,8658.7226,0.01,153.2089,-444.96999999999986,-0.051389797381890936,-33.67,138.49
328,600770.SH,20181129,5.15,10633.5901,0.01,149.7203,-1055.7399999999998,-0.09928349598504835,-33.67,138.49
329,600770.SH,20181128,5.36,11753.6815,0.01,155.8254,-927.9899999999998,-0.07895313481142055,-33.67,138.49
330,600770.SH,20181127,5.4,12734.533500000001,0.01,156.9883,246.8300000000001,0.01938272807559068,-33.67,138.49
331,600770.SH,20181126,5.24,8445.7808,0.01,152.3367,-144.19000000000014,-0.017072429822000607,-33.67,138.49
332,600770.SH,20181123,5.19,19160.2845,0.01,150.8832,-3560.0499999999997,-0.18580360850069838,-33.67,138.49
333,600770.SH,20181122,5.63,13515.478200000001,0.01,163.6748,-1272.4199999999996,-0.09414539250264926,-33.67,138.49
334,600770.SH,20181121,5.75,15763.5524,0.01,167.1634,-254.1899999999997,-0.016125172394516843,-33.67,138.49
335,600770.SH,20181120,5.66,19574.19,0.01,164.5469,-3610.0600000000004,-0.1844295983639681,-33.67,138.49
336,600770.SH,20181119,5.94,25679.8293,0.01,172.6871,-2012.1499999999994,-0.07835527162168478,-33.67,138.49
337,600770.SH,20181116,6.14,41700.9063,0.01,178.5015,10.080000000000837,0.00024172136517811932,-33.67,138.49
338,600770.SH,20181115,5.94,45722.7315,0.01,172.6871,-5730.639999999999,-0.12533459423787924,-33.67,138.49
339,600770.SH,20181114,5.72,20421.102,0.01,166.2913,6569.040000000001,0.3216790161471208,-33.67,138.49
340,600770.SH,20181113,5.199999999999999,18299.3294,0.01,151.1739,-1685.3000000000002,-0.09209627102510108,-33.67,138.49
341,600770.SH,20181112,5.24,13260.7075,0.01,152.3367,1004.04,0.07571541714497511,-33.67,138.49
342,600770.SH,20181109,5.050000000000001,11405.8213,0.01,146.8131,-35.15000000000029,-0.0030817596624979817,-33.67,138.49
343,600770.SH,20181108,5.01,11315.083999999999,0.01,145.6502,-1102.73,-0.09745663399405609,-33.67,138.49
344,600770.SH,20181107,5.050000000000001,19852.2555,0.01,146.8131,-3934.39,-0.19818352630007205,-33.67,138.49
345,600770.SH,20181106,5.44,29354.6724,0.01,158.1511,273.8699999999992,0.009329690219946014,-33.67,138.49
346,600770.SH,20181105,5.01,17506.4016,0.01,145.6502,923.4799999999997,0.05275098910103831,-33.67,138.49
347,600770.SH,20181102,4.67,7375.4947,0.01,135.7658,38.919999999999845,0.005276934169581851,-33.67,138.49
348,600770.SH,20181101,4.59,7075.553,0.01,133.44,1074.76,0.15189766792786374,-33.67,138.49
349,600770.SH,20181031,4.47,3034.2292,0.01,129.9514,-90.82000000000005,-0.0299318192574246,-33.67,138.49
350,600770.SH,20181030,4.44,1940.4122,0.01,129.0792,4.160000000000011,0.0021438743788562095,-33.67,138.49
351,600770.SH,20181029,4.4,1892.3066999999999,0.01,127.9164,47.18000000000001,0.024932533399580528,-33.67,138.49
352,600770.SH,20181026,4.43,2571.4824,0.01,128.7885,304.34,0.11835196694326976,-30.48,251.14
353,600770.SH,20181025,4.4,3311.3735,0.01,127.9164,33.700000000000045,0.010177045869334898,-30.48,251.14
354,600770.SH,20181024,4.42,2049.259,0.01,128.4978,-82.22999999999999,-0.04012669945575449,-30.48,251.14
355,600770.SH,20181023,4.42,3268.8188999999998,0.01,128.4978,-566.91,-0.17342961398075618,-30.48,251.14
356,600770.SH,20181022,4.53,5615.4784,0.01,131.6957,318.18999999999994,0.05666302625258071,-30.48,251.14
357,600770.SH,20181019,4.34,3342.2373,0.01,126.172,-158.70000000000005,-0.04748316344862768,-30.48,251.14
358,600770.SH,20181018,4.22,2665.921,0.01,122.6834,-100.59000000000003,-0.03773180075478607,-30.48,251.14
359,600770.SH,20181016,4.25,2810.6292000000003,0.01,123.5556,-1.1100000000000136,-0.00039492936314758755,-30.48,251.14
360,600770.SH,20181015,4.35,4018.9747,0.01,126.4628,-358.17999999999995,-0.0891222330909423,-30.48,251.14
361,600770.SH,20181012,4.4,7035.1947,0.01,127.9164,177.42000000000002,0.025218918248275348,-30.48,251.14
362,600770.SH,20181011,4.63,6172.9172,0.01,134.6029,-1440.42,-0.2333451030251953,-30.48,251.14
363,600770.SH,20181010,5.14,2124.3697,0.01,149.4296,-226.75,-0.10673754196362337,-30.48,251.14
364,600770.SH,20181009,5.14,3557.8815000000004,0.01,149.4296,-376.24,-0.10574832242164332,-30.48,251.14
365,600770.SH,20181008,5.14,4714.5049,0.01,149.4296,-998.7200000000001,-0.21183984770065678,-30.48,251.14
366,600770.SH,20180928,5.43,2551.0399,0.01,157.8604,-95.25000000000006,-0.037337714709989464,-30.48,251.14
367,600770.SH,20180927,5.37,4376.306,0.01,156.1161,-810.98,-0.18531153900115763,-30.48,251.14
368,600770.SH,20180926,5.52,3868.2470999999996,0.01,160.4769,-1065.1,-0.2753443542942228,-30.48,251.14
369,600770.SH,20180921,5.56,3539.321,0.01,161.6398,420.33,0.11876006725583806,-30.48,251.14
370,600770.SH,20180920,5.5,2803.1499,0.01,159.8954,-339.49000000000007,-0.12111018393985996,-30.48,251.14
371,600770.SH,20180919,5.54,4391.5013,0.01,161.0583,520.2900000000001,0.1184765674554167,-30.48,251.14
372,600770.SH,20180918,5.45,2896.9088,0.01,158.4418,210.07000000000005,0.07251522726569785,-30.48,251.14
373,600770.SH,20180917,5.37,3151.8341,0.01,156.1161,-321.14,-0.10188988056192425,-30.48,251.14
374,600770.SH,20180914,5.53,2057.0864,0.01,160.7676,-92.64999999999998,-0.04503943052659333,-30.48,251.14
375,600770.SH,20180913,5.59,2891.8595,0.01,162.5119,129.96000000000004,0.04493994262169377,-30.48,251.14
376,600770.SH,20180912,5.52,2520.1683000000003,0.01,160.4769,-1.0500000000000398,-0.00041663884114407745,-30.48,251.14
377,600770.SH,20180911,5.5,2884.6218,0.01,159.8954,4.319999999999993,0.0014975966693450051,-30.48,251.14
378,600770.SH,20180910,5.49,4621.8398,0.01,159.6047,-1387.97,-0.3003068172116221,-30.48,251.14
379,600770.SH,20180907,5.68,3581.8259,0.01,165.1284,-318.2600000000001,-0.08885412325596287,-30.48,251.14
380,600770.SH,20180906,5.69,3653.0864,0.01,165.4191,186.94999999999993,0.0511759042983489,-30.48,251.14
381,600770.SH,20180905,5.66,3773.6971,0.01,164.5469,-1047.3700000000001,-0.27754479817683303,-30.48,251.14
382,600770.SH,20180904,5.82,4441.3614,0.01,169.1985,486.16,0.10946193210036906,-30.48,251.14
383,600770.SH,20180903,5.74,4177.3584,0.01,166.8727,-234.81000000000006,-0.05621016382027457,-30.48,251.14
384,600770.SH,20180831,5.66,3661.4919,0.01,164.5469,-304.2100000000001,-0.08308361954863265,-30.48,251.14
385,600770.SH,20180830,5.72,3977.5608999999995,0.01,166.2913,-1048.8799999999999,-0.2636992937053459,-30.48,251.14
386,600770.SH,20180829,5.86,4947.8168,0.01,170.3613,303.1399999999999,0.06126742606961517,-30.48,251.14
387,600770.SH,20180828,5.8500000000000005,6214.0882,0.01,170.0706,471.6300000000001,0.07589689505855422,-30.48,251.14
388,600770.SH,20180827,5.8,4596.7726999999995,0.01,168.617,406.43,0.08841637960476054,-30.48,251.14
389,600770.SH,20180824,5.64,2893.1962,0.01,163.9655,-509.40999999999997,-0.17607170920520357,-30.48,251.14
390,600770.SH,20180823,5.74,3448.6384,0.01,166.8727,-199.01,-0.05770683293441261,-30.48,251.14
391,600770.SH,20180822,5.710000000000001,2459.0870999999997,0.01,166.0005,157.75,0.06414982210268193,-30.48,251.14
392,600770.SH,20180821,5.72,2829.3810000000003,0.01,166.2913,-327.23,-0.11565427208283366,-30.48,251.14
393,600770.SH,20180820,5.69,2995.4247,0.01,165.4191,-219.92000000000002,-0.0734186374306121,-30.48,251.14
394,600770.SH,20180817,5.58,3330.1428,0.01,162.2212,-342.2799999999999,-0.10278237918205788,-0.91,-69.15
395,600770.SH,20180816,5.69,3947.56,0.01,165.4191,-259.1099999999999,-0.0656380143683693,-0.91,-69.15
396,600770.SH,20180815,5.7,5281.5249,0.01,165.7098,-1574.4499999999998,-0.2981051930664948,-0.91,-69.15
397,600770.SH,20180814,5.93,7861.8028,0.01,172.3964,116.34999999999987,0.01479940453352504,-0.91,-69.15
398,600770.SH,20180813,5.880000000000001,4293.171,0.01,170.9428,196.14,0.045686510041179344,-0.91,-69.15
399,600770.SH,20180810,5.789999999999999,2872.0275,0.01,168.3263,-425.32,-0.148090504008057,-0.91,-69.15
400,600770.SH,20180809,5.789999999999999,5028.8988,0.01,168.3263,761.05,0.15133531818138793,-0.91,-69.15
401,600770.SH,20180808,5.59,2661.4687999999996,0.01,162.5119,-279.7199999999999,-0.1050998606483758,-0.91,-69.15
402,600770.SH,20180807,5.69,2874.8685,0.01,165.4191,-306.83,-0.10672835992324518,-0.91,-69.15
403,600770.SH,20180806,5.53,2759.4800999999998,0.01,160.7676,-324.75,-0.11768521179043837,-0.91,-69.15
404,600770.SH,20180803,5.630000000000001,2449.007,0.01,163.6748,-230.09,-0.09395236518311299,-0.91,-69.15
405,600770.SH,20180802,5.619999999999999,4793.6050000000005,0.01,163.3841,-762.98,-0.15916622249851625,-0.91,-69.15
406,600770.SH,20180801,5.789999999999999,4677.9524,0.01,168.3263,-746.7700000000002,-0.15963608351380407,-0.91,-69.15
407,600770.SH,20180731,5.960000000000001,2340.2592,0.01,173.2685,-160.40000000000003,-0.06853941648856675,-0.91,-69.15
408,600770.SH,20180730,5.95,3948.5589,0.01,172.9778,-894.1700000000001,-0.22645477062530334,-0.91,-69.15
409,600770.SH,20180727,6.06,4325.6831,0.01,176.1757,0.6999999999998181,0.00016182415212057907,-0.91,-69.15
410,600770.SH,20180726,6.14,6114.9326,0.01,178.5015,-45.07000000000012,-0.007370481892147122,-0.91,-69.15
411,600770.SH,20180725,6.14,7181.9567,0.01,178.5015,-231.84999999999974,-0.03228228875286866,-0.91,-69.15
412,600770.SH,20180724,6.15,6506.3061,0.01,178.7922,-259.0100000000001,-0.03980907077212369,-0.91,-69.15
413,600770.SH,20180723,6.1000000000000005,4446.5049,0.01,177.3386,-207.54999999999993,-0.04667711037493739,-0.91,-69.15
414,600770.SH,20180720,6.06,4327.1443,0.01,176.1757,286.08,0.0661128865057724,-0.91,-69.15
415,600770.SH,20180719,5.960000000000001,6283.7663999999995,0.01,173.2685,-174.01000000000002,-0.027691990587046654,-0.91,-69.15
416,600770.SH,20180718,6.11,8569.6996,0.01,177.6293,-858.7699999999999,-0.10021004703595443,-0.91,-69.15
417,600770.SH,20180717,6.2700000000000005,18390.020800000002,0.01,182.2808,-2485.9199999999996,-0.13517766113673996,-0.91,-69.15
418,600770.SH,20180716,6.1000000000000005,9100.6958,0.01,177.3386,1391.8999999999999,0.15294434959577485,-0.91,-69.15
419,600770.SH,20180713,5.880000000000001,4337.5304,0.01,170.9428,-323.90999999999997,-0.07467613368196797,-0.91,-69.15
420,600770.SH,20180712,5.86,5491.923000000001,0.01,170.3613,323.5700000000001,0.05891743201789247,-0.91,-69.15
421,600770.SH,20180711,5.66,6345.781300000001,0.01,164.5469,-1471.56,-0.23189579508515362,-0.91,-69.15
422,600770.SH,20180710,5.95,3373.6040999999996,0.01,172.9778,-161.04000000000002,-0.04773529887517034,-0.91,-69.15
423,600770.SH,20180709,5.93,4366.718800000001,0.01,172.3964,178.2399999999999,0.04081783328937963,-0.91,-69.15
424,600770.SH,20180706,5.81,6225.0697,0.01,168.9077,-422.90999999999997,-0.06793658872606678,-0.91,-69.15
425,600770.SH,20180705,5.7700000000000005,6069.1103,0.01,167.7449,-152.96999999999997,-0.025204682801694998,-0.91,-69.15
426,600770.SH,20180704,5.9,4920.9283000000005,0.01,171.5242,-1174.18,-0.23860945098509156,-0.91,-69.15
427,600770.SH,20180703,6.0200000000000005,7435.232000000001,0.01,175.0128,743.35,0.09997670550159025,-0.91,-69.15
428,600770.SH,20180629,5.9,6307.7659,0.01,171.5242,719.68,0.11409427860980065,-0.91,-69.15
429,600770.SH,20180628,5.67,3829.4831,0.01,164.8377,-526.0799999999999,-0.13737624276237176,-0.91,-69.15
430,600770.SH,20180627,5.7700000000000005,4319.0242,0.01,167.7449,8.430000000000064,0.0019518297674738809,-0.91,-69.15
431,600770.SH,20180626,5.8,6189.1633999999995,0.01,168.617,617.55,0.09977923672204227,-0.91,-69.15
432,600770.SH,20180625,5.65,3937.5196000000005,0.01,164.2562,-707.59,-0.1797045022963187,-0.91,-69.15
433,600770.SH,20180622,5.75,4451.2842,0.01,167.1634,-119.8,-0.026913581478351798,-0.91,-69.15
434,600770.SH,20180621,5.710000000000001,8281.4635,0.01,166.0005,-470.5600000000003,-0.05682087471616584,-0.91,-69.15
435,600770.SH,20180620,5.7700000000000005,5568.5431,0.01,167.7449,-74.89000000000006,-0.01344876005359464,-0.91,-69.15
436,600770.SH,20180619,5.710000000000001,10979.5524,0.01,166.0005,-1912.09,-0.17415008648257826,-0.91,-69.15
437,600770.SH,20180615,6.33,7115.875599999999,0.01,184.0251,-510.1299999999998,-0.07168899917249816,-0.91,-69.15
438,600770.SH,20180614,6.5,5893.0175,0.01,188.9673,-677.5600000000001,-0.1149767500266205,-0.91,-69.15
439,600770.SH,20180613,6.5,6808.0392999999995,0.01,188.9673,-928.4200000000001,-0.13637112817489172,-0.91,-69.15
440,600770.SH,20180612,6.73,5520.5761,0.01,195.6539,-552.6199999999999,-0.10010187161444978,-0.91,-69.15
441,600770.SH,20180611,6.67,5514.6659,0.01,193.9096,-53.46999999999997,-0.009695963630362443,-0.91,-69.15
442,600770.SH,20180608,6.68,9098.8133,0.01,194.2003,-869.71,-0.0955849923857653,-0.91,-69.15
443,600770.SH,20180607,6.89,9288.2106,0.01,200.3054,-173.3199999999999,-0.018660214272057947,-0.91,-69.15
444,600770.SH,20180606,6.82,7029.352199999999,0.01,198.2703,-1143.22,-0.16263518564342247,-0.91,-69.15
445,600770.SH,20180605,6.869999999999999,7125.3579,0.01,199.7239,-10.450000000000045,-0.0014665929973847413,-0.91,-69.15
446,600770.SH,20180604,6.72,9910.666099999999,0.01,195.3632,-1450.07,-0.1463140807457937,-0.91,-69.15
447,600770.SH,20180601,6.82,15927.7739,0.01,198.2703,-2069.06,-0.12990264760099338,-0.91,-69.15
448,600770.SH,20180531,7.1000000000000005,33072.2325,0.01,206.4105,-6196.070000000001,-0.1873496142118619,-0.91,-69.15
449,600770.SH,20180530,7.380000000000001,43885.9543,0.01,214.5506,-841.7999999999993,-0.019181535719732527,-0.91,-69.15
450,600770.SH,20180529,7.630000000000001,17974.5547,0.01,221.8186,-1755.4699999999996,-0.09766417189739891,-0.91,-69.15
451,600770.SH,20180528,7.66,26931.3979,0.01,222.6907,-4824.240000000001,-0.17913069414046276,-0.91,-69.15
452,600770.SH,20180525,7.59,32251.6297,0.01,220.6557,-4155.139999999999,-0.1288350399235794,-0.91,-69.15
453,600770.SH,20180524,7.81,52975.3971,0.01,227.0515,-8690.83,-0.16405407936054905,-0.91,-69.15
454,600770.SH,20180523,7.94,69095.2691,0.01,230.8309,13989.54,0.2024674074248594,-0.91,-69.15
455,600770.SH,20180521,7.17,7205.416499999999,0.01,208.4455,82.58999999999992,0.011462210407961833,-0.91,-69.15
456,600770.SH,20180518,7.039999999999999,7203.9035,0.01,204.6662,-1066.3200000000002,-0.14801975068100234,-0.91,-69.15
457,600770.SH,20180517,7.03,8832.703,0.01,204.3754,-2585.53,-0.29272239766241437,-0.91,-69.15
458,600770.SH,20180516,7.19,5649.3894,0.01,209.027,-379.8700000000001,-0.06724089509567177,-0.91,-69.15
459,600770.SH,20180515,7.26,6280.3633,0.01,211.062,-582.6099999999999,-0.09276692639739487,-0.91,-69.15
460,600770.SH,20180514,7.17,7809.7337,0.01,208.4455,-2045.23,-0.2618821689144151,-0.91,-69.15
461,600770.SH,20180511,7.210000000000001,10482.5836,0.01,209.6084,-2333.2099999999996,-0.22257967014925592,-0.91,-69.15
462,600770.SH,20180510,7.42,8952.7842,0.01,215.7135,-711.0899999999999,-0.0794266882921181,-0.91,-69.15
463,600770.SH,20180509,7.49,11985.479,0.01,217.7485,177.15000000000046,0.014780385498151595,-0.91,-69.15
464,600770.SH,20180508,7.45,12234.058500000001,0.01,216.5856,-3074.62,-0.2513164376318782,-0.91,-69.15
465,600770.SH,20180507,7.539999999999999,10879.9296,0.01,219.2021,373.33000000000004,0.034313641147089784,-0.91,-69.15
466,600770.SH,20180504,7.380000000000001,15474.5002,0.01,214.5506,-2077.1400000000003,-0.1342298602962311,-0.91,-69.15
467,600770.SH,20180503,7.5,21170.1505,0.01,218.0392,-1938.2400000000002,-0.09155532455945462,-0.91,-69.15
468,600770.SH,20180502,7.619999999999999,18748.8616,0.01,221.5279,-2163.7,-0.11540434006937252,-0.91,-69.15
469,600770.SH,20180427,7.72,33768.7017,0.01,224.4351,-7912.51,-0.23431490112632908,-18.25,-12.72
470,600770.SH,20180426,8.1,44765.999200000006,0.01,235.4824,697.6499999999996,0.015584372346591106,-18.25,-12.72
471,600770.SH,20180425,7.83,27013.7989,0.01,227.633,-1992.8700000000001,-0.07377229716476492,-18.25,-12.72
