,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600557.SH,20190322,13.59,4526.760899999999,0.6,22.4129,-233.38,-0.0515556277779107,14.22,5.51
242,600557.SH,20190318,13.46,16490.682,0.59,22.1985,-2222.2300000000005,-0.13475670684814614,14.22,5.51
243,600557.SH,20190308,12.330000000000002,6646.2697,0.57,20.3349,105.7100000000002,0.01590516256058646,14.22,5.51
244,600557.SH,20190307,12.73,5762.6894999999995,0.54,20.9945,-725.0600000000001,-0.1258197235856626,14.22,5.51
245,600557.SH,20190306,12.75,8800.496000000001,0.51,21.0275,-237.87999999999997,-0.027030294656119374,14.22,5.51
246,600557.SH,20190305,12.65,8673.2847,0.5,20.8626,-45.12999999999977,-0.0052033343261520945,14.22,5.51
247,600557.SH,20190304,12.45,8057.2788,0.44,20.5328,44.52000000000004,0.00552543868781108,14.22,5.51
248,600557.SH,20190301,12.34,4669.6209,0.4,20.3513,-159.19000000000005,-0.034090561826978304,14.22,5.51
249,600557.SH,20190228,12.22,5166.7122,0.42,20.1534,388.70000000000016,0.07523159505574942,14.22,5.51
250,600557.SH,20190227,12.04,6972.778,0.42,19.8566,-172.5,-0.024739063827931992,14.22,5.51
251,600557.SH,20190226,12.27,11002.9481,0.4,20.2359,-410.75999999999976,-0.037331812916576404,14.22,5.51
252,600557.SH,20190225,12.37,13654.8357,0.42,20.4008,-2872.34,-0.21035331827537113,14.22,5.51
253,600557.SH,20190222,12.1,11982.0827,0.33,19.9555,1129.4999999999998,0.09426574897534297,14.22,5.51
254,600557.SH,20190221,11.3,10214.5718,0.39,18.6362,647.58,0.06339766489281519,14.22,5.51
255,600557.SH,20190220,11.08,4158.1455000000005,0.5,18.2733,-909.8599999999999,-0.21881389191407558,14.22,5.51
256,600557.SH,20190219,11.3,8511.458900000001,0.49,18.6362,-82.14999999999986,-0.00965169437638944,14.22,5.51
257,600557.SH,20190218,11.32,4833.0975,0.58,18.6691,39.18999999999997,0.008108671509316741,14.22,5.51
258,600557.SH,20190215,11.01,3985.1612,0.61,18.1579,269.15,0.0675380458888338,14.22,5.51
259,600557.SH,20190214,10.99,6164.568499999999,0.64,18.1249,-668.27,-0.10840499217422923,14.22,5.51
260,600557.SH,20190213,11.14,6305.7204,0.68,18.3723,-1205.09,-0.19111059856063392,14.22,5.51
261,600557.SH,20190212,11.18,6077.0346,0.67,18.4383,-628.5,-0.10342215264003927,14.22,5.51
262,600557.SH,20190211,11.43,5688.0838,0.71,18.8506,-477.98,-0.0840318140179299,14.22,5.51
263,600557.SH,20190201,10.96,6179.3299,0.64,18.0754,-1129.82,-0.18283859549236883,14.22,5.51
264,600557.SH,20190131,11.23,5190.4025,0.63,18.5207,-376.88,-0.0726109391323698,14.22,5.51
265,600557.SH,20190130,10.87,3258.0359,0.58,17.927,-646.3799999999999,-0.1983956039281212,14.22,5.51
266,600557.SH,20190129,11.090000000000002,4105.5451,0.55,18.2898,-151.14,-0.036813625552426635,14.22,5.51
267,600557.SH,20190128,11.03,4451.3589,0.53,18.1909,178.76000000000005,0.04015852327701548,14.22,5.51
268,600557.SH,20190125,11.23,3884.3961000000004,0.52,18.5207,-55.540000000000006,-0.014298232870741478,14.22,5.51
269,600557.SH,20190124,11.02,4466.1052,0.5,18.1744,373.62,0.08365678443938132,14.22,5.51
270,600557.SH,20190123,10.78,3242.6837,0.49,17.7786,-798.27,-0.24617572167152782,14.22,5.51
271,600557.SH,20190122,10.76,2621.4906,0.43,17.7456,-336.45,-0.12834301217788077,14.22,5.51
272,600557.SH,20190121,10.95,2927.4234,0.46,18.0589,84.78,0.028960621138711947,14.22,5.51
273,600557.SH,20190118,10.67,2568.8855,0.48,17.5972,-143.41000000000003,-0.0558257656871044,14.22,5.51
274,600557.SH,20190117,10.53,2745.2693,0.46,17.3663,-192.52000000000004,-0.07012791058421848,14.22,5.51
275,600557.SH,20190116,10.52,2537.7289,0.44,17.3498,-75.29000000000002,-0.029668259678959412,14.22,5.51
276,600557.SH,20190115,10.38,3695.3301,0.45,17.1189,267.1500000000001,0.07229394743381656,14.22,5.51
277,600557.SH,20190114,10.03,2058.8511,0.44,16.5417,-26.559999999999988,-0.01290039867380404,14.22,5.51
278,600557.SH,20190111,10.1,3375.4217,0.49,16.6571,333.42999999999995,0.09878173147965481,14.22,5.51
279,600557.SH,20190110,9.99,2653.0062000000003,0.52,16.4757,-27.939999999999998,-0.010531449191486998,14.22,5.51
280,600557.SH,20190109,9.86,3658.1896,0.55,16.2613,-123.01999999999998,-0.03362865609808742,14.22,5.51
281,600557.SH,20190108,9.91,3888.2610999999997,0.54,16.3437,-223.89000000000001,-0.05758100967036397,14.22,5.51
282,600557.SH,20190107,9.61,2390.266,0.58,15.849,-214.58999999999997,-0.08977661900391001,14.22,5.51
283,600557.SH,20190104,9.56,2384.2527999999998,0.6,15.7665,44.5,0.018664128233381965,14.22,5.51
284,600557.SH,20190103,9.3,2959.8367,0.57,15.3377,-172.24,-0.05819239960096448,14.22,5.51
285,600557.SH,20190102,9.45,5798.7667,0.54,15.5851,109.02000000000001,0.018800549434071907,14.22,5.51
286,600557.SH,20181228,10.28,5077.939899999999,0.68,16.954,671.02,0.1321441397918081,14.22,5.51
287,600557.SH,20181227,10.04,4573.3399,0.75,16.5581,-383.14000000000004,-0.08377684763819983,14.22,5.51
288,600557.SH,20181224,10.090000000000002,3407.1464,0.67,16.6406,-231.73999999999998,-0.06801586218895671,14.22,5.51
289,600557.SH,20181221,10.07,2991.7377,0.67,16.6076,-82.38,-0.02753583644715912,14.22,5.51
290,600557.SH,20181220,10.4,3153.0438,0.69,17.1519,-149.27,-0.047341556117932775,14.22,5.51
291,600557.SH,20181219,10.28,3323.501,0.69,16.954,-170.57,-0.05132238564092503,14.22,5.51
292,600557.SH,20181218,10.51,2971.0153999999998,0.68,17.3333,-332.98,-0.11207616089771869,14.22,5.51
293,600557.SH,20181217,10.73,3265.9921,0.62,17.6961,-196.14,-0.06005525855374849,14.22,5.51
294,600557.SH,20181214,10.82,4245.4356,0.62,17.8445,-193.71999999999997,-0.04563018221263325,14.22,5.51
295,600557.SH,20181213,11.07,4231.3739000000005,0.57,18.2568,-137.60999999999996,-0.032521351989243955,14.22,5.51
296,600557.SH,20181212,11.13,7303.2232,0.56,18.3558,-688.1500000000001,-0.09422551949391332,14.22,5.51
297,600557.SH,20181211,10.65,10912.0418,0.54,17.5642,229.67999999999992,0.021048306468180858,14.22,5.51
298,600557.SH,20181210,11.33,7094.1052,0.6,18.6856,-1302.66,-0.1836256953167258,14.22,5.51
299,600557.SH,20181207,10.97,6982.601,0.55,18.0919,-608.6399999999999,-0.0871652268259349,14.22,5.51
300,600557.SH,20181206,11.21,3911.7252999999996,0.46,18.4877,-394.51,-0.10085319641438013,14.22,5.51
301,600557.SH,20181205,11.37,4641.6495,0.48,18.7516,-970.16,-0.20901190406556977,14.22,5.51
302,600557.SH,20181204,11.5,4101.3852,0.44,18.966,223.79999999999998,0.05456693021664973,14.22,5.51
303,600557.SH,20181203,11.45,5331.2953,0.44,18.8835,257.77,0.0483503511801344,14.22,5.51
304,600557.SH,20181130,11.16,2664.8359,0.46,18.4053,339.02000000000004,0.12721984119172217,14.22,5.51
305,600557.SH,20181129,11.13,3611.2264000000005,0.47,18.3558,528.1399999999999,0.14624948466260654,14.22,5.51
306,600557.SH,20181128,11.29,4793.7989,0.51,18.6197,1148.56,0.23959286235390476,14.22,5.51
307,600557.SH,20181127,10.95,5066.864299999999,0.54,18.0589,1848.32,0.3647857709550264,14.22,5.51
308,600557.SH,20181126,11.0,7575.65,0.58,18.1414,-301.25,-0.03976556467101833,14.22,5.51
309,600557.SH,20181123,10.49,4910.7646,0.53,17.3003,-655.6,-0.13350263215630412,14.22,5.51
310,600557.SH,20181122,10.78,3354.7383,0.54,17.7786,30.249999999999886,0.009017096803050148,14.22,5.51
311,600557.SH,20181121,10.82,4085.1069,0.51,17.8445,-48.55000000000004,-0.011884633912517695,14.22,5.51
312,600557.SH,20181120,10.83,4136.1868,0.47,17.861,-410.46,-0.0992363304287901,14.22,5.51
313,600557.SH,20181119,10.96,3856.6953999999996,0.48,18.0754,259.92999999999995,0.06739707781952393,14.22,5.51
314,600557.SH,20181116,10.9,6523.2467,0.51,17.9765,595.26,0.09125210610231865,14.22,5.51
315,600557.SH,20181115,10.65,4191.7699,0.57,17.5642,-74.33000000000004,-0.01773236646410387,14.22,5.51
316,600557.SH,20181114,10.33,4608.002399999999,0.54,17.0364,228.11,0.04950301241162549,14.22,5.51
317,600557.SH,20181113,10.35,6558.5542000000005,0.54,17.0694,1563.72,0.23842449910683058,14.22,5.51
318,600557.SH,20181112,10.04,4700.154,0.57,16.5581,-47.560000000000116,-0.010118817383430439,14.22,5.51
319,600557.SH,20181109,9.81,2497.291,0.56,16.1788,-119.97000000000003,-0.04804005620490364,14.22,5.51
320,600557.SH,20181108,9.81,2837.0955000000004,0.54,16.1788,-422.16999999999996,-0.14880359156045325,14.22,5.51
321,600557.SH,20181107,9.8,4005.9907,0.53,16.1623,-437.86,-0.10930130217226916,14.22,5.51
322,600557.SH,20181106,9.81,3249.725,0.48,16.1788,64.70999999999992,0.019912454130734114,14.22,5.51
323,600557.SH,20181105,9.87,5737.0785000000005,0.46,16.2778,462.0100000000001,0.08053053483580538,14.22,5.51
324,600557.SH,20181102,9.68,6782.192999999999,0.46,15.9644,-1341.6999999999998,-0.19782686809414005,14.22,5.51
325,600557.SH,20181101,9.5,5478.2425,0.39,15.6676,-27.36999999999989,-0.004996127864000159,14.22,5.51
326,600557.SH,20181031,9.54,7975.1087,0.38,15.7335,1401.11,0.1756853796864236,14.22,5.51
327,600557.SH,20181030,9.21,11074.3033,0.39,15.1893,-193.9299999999996,-0.017511711097889075,10.9,5.38
328,600557.SH,20181029,8.88,3598.3258,0.36,14.6451,-485.0000000000001,-0.1347849046909538,10.9,5.38
329,600557.SH,20181026,8.940000000000001,2574.1428,0.37,14.744,-224.88,-0.08736112075833555,10.9,5.38
330,600557.SH,20181025,8.9,3468.7951999999996,0.37,14.678,-607.19,-0.17504348483877058,10.9,5.38
331,600557.SH,20181024,8.99,3074.8271,0.33,14.8265,-453.23,-0.14740015788204808,10.9,5.38
332,600557.SH,20181023,9.05,3173.0135999999998,0.31,14.9254,-1002.4000000000001,-0.31591418328619836,10.9,5.38
333,600557.SH,20181022,9.36,2789.0706999999998,0.28,15.4367,303.02,0.10864550690665532,10.9,5.38
334,600557.SH,20181019,8.96,3422.8008999999997,0.31,14.777,771.06,0.2252716481405623,10.9,5.38
335,600557.SH,20181018,8.73,3362.7468,0.28,14.3977,673.1199999999999,0.20016969460799128,10.9,5.38
336,600557.SH,20181016,8.44,3921.9924,0.3,13.9194,-85.91999999999986,-0.021907232660624193,10.9,5.38
337,600557.SH,20181015,8.76,1657.8244,0.3,14.4471,-126.16,-0.07609973649802718,10.9,5.38
338,600557.SH,20181012,8.809999999999999,3261.5736,0.29,14.5296,-708.85,-0.21733374344212253,10.9,5.38
339,600557.SH,20181011,8.92,3688.422,0.29,14.711,-386.74,-0.10485242740662538,10.9,5.38
340,600557.SH,20181010,9.79,1347.3874,0.3,16.1458,0.5099999999999909,0.0003785102933276583,10.9,5.38
341,600557.SH,20181009,9.72,1610.415,0.29,16.0304,-26.89999999999999,-0.01670376890428864,10.9,5.38
342,600557.SH,20181008,9.73,2465.0579000000002,0.32,16.0469,5.639999999999986,0.0022879787123864254,10.9,5.38
343,600557.SH,20180928,10.19,2833.1554,0.39,16.8055,257.08000000000004,0.09073981610751039,10.9,5.38
344,600557.SH,20180927,10.01,3920.7061999999996,0.38,16.5087,492.15,0.12552585552062023,10.9,5.38
345,600557.SH,20180926,9.95,4727.7924,0.38,16.4097,698.0699999999999,0.1476524223017914,10.9,5.38
346,600557.SH,20180921,9.9,2707.1061,0.4,16.3273,25.980000000000018,0.009596964079095393,10.9,5.38
347,600557.SH,20180920,9.77,1961.6634999999999,0.4,16.1129,-211.49999999999997,-0.10781665662841766,10.9,5.38
348,600557.SH,20180919,9.81,2709.1455,0.43,16.1788,111.03000000000006,0.040983402331104056,10.9,5.38
349,600557.SH,20180918,9.73,2127.9678,0.42,16.0469,-51.519999999999925,-0.024210892664823184,10.9,5.38
350,600557.SH,20180917,9.58,1783.6799999999998,0.41,15.7995,-12.079999999999998,-0.006772515249372084,10.9,5.38
351,600557.SH,20180914,9.89,1572.141,0.41,16.3108,186.53,0.11864711880168509,10.9,5.38
352,600557.SH,20180913,10.04,2551.1738,0.46,16.5581,219.76,0.08614074039173654,10.9,5.38
353,600557.SH,20180912,9.86,1233.1431,0.45,16.2613,-13.259999999999991,-0.010753009930477647,10.9,5.38
354,600557.SH,20180911,9.88,1887.813,0.45,16.2943,-316.45,-0.1676278317820674,10.9,5.38
355,600557.SH,20180910,10.01,1834.4699,0.47,16.5087,-281.77,-0.15359750519755053,10.9,5.38
356,600557.SH,20180907,10.38,1792.5288,0.47,17.1189,241.26000000000005,0.13459197977739606,10.9,5.38
357,600557.SH,20180906,10.3,887.9529,0.47,16.9869,-5.199999999999989,-0.005856166470090912,10.9,5.38
358,600557.SH,20180905,10.48,1407.9067,0.47,17.2838,140.87,0.10005634606327252,10.9,5.38
359,600557.SH,20180904,10.52,1580.0022999999999,0.46,17.3498,221.82,0.14039220069489772,10.9,5.38
360,600557.SH,20180903,10.65,2334.2417,0.48,17.5642,61.390000000000015,0.026299761502846946,10.9,5.38
361,600557.SH,20180831,10.4,1947.8828,0.45,17.1519,-70.00000000000001,-0.035936453671648015,10.9,5.38
362,600557.SH,20180830,10.64,1498.6876,0.45,17.5477,-10.400000000000006,-0.006939404849950054,10.9,5.38
363,600557.SH,20180829,10.68,1211.3409,0.45,17.6136,-5.9199999999999875,-0.004887146136979267,10.9,5.38
364,600557.SH,20180828,10.77,2609.3735,0.46,17.7621,-528.5,-0.20253903858531558,10.9,5.38
365,600557.SH,20180827,10.88,2510.2695,0.46,17.9435,181.65,0.0723627483025229,10.9,5.38
366,600557.SH,20180824,10.64,1462.4369000000002,0.46,17.5477,-140.60999999999999,-0.09614773806651075,10.9,5.38
367,600557.SH,20180823,10.65,1786.5261999999998,0.46,17.5642,-88.25999999999999,-0.049403137776540866,16.46,8.95
368,600557.SH,20180822,10.69,1127.1687,0.5,17.6301,-5.66,-0.005021431130938963,16.46,8.95
369,600557.SH,20180821,10.75,1715.4263999999998,0.51,17.7291,-54.370000000000005,-0.031694743650908026,16.46,8.95
370,600557.SH,20180820,10.7,2309.4263,0.52,17.6466,212.2700000000001,0.0919146023408498,16.46,8.95
371,600557.SH,20180817,10.57,1956.297,0.58,17.4322,-308.29999999999995,-0.1575936578137164,16.46,8.95
372,600557.SH,20180816,10.8,1483.5457000000001,0.57,17.8116,-22.590000000000003,-0.015227033451008622,16.46,8.95
373,600557.SH,20180815,10.87,2029.244,0.57,17.927,64.77000000000001,0.031918290752615264,16.46,8.95
374,600557.SH,20180814,11.2,2171.9862000000003,0.59,18.4712,592.9,0.27297595168882743,16.46,8.95
375,600557.SH,20180813,11.22,4643.6246,0.63,18.5042,848.57,0.18273871664819763,16.46,8.95
376,600557.SH,20180810,10.93,2458.1382000000003,0.65,18.026,-226.51999999999998,-0.0921510434197719,16.46,8.95
377,600557.SH,20180809,10.84,2896.912,0.64,17.8775,-308.29,-0.10642021573316691,16.46,8.95
378,600557.SH,20180808,10.55,3096.3401999999996,0.63,17.3992,-561.9100000000001,-0.1814755368289312,16.46,8.95
379,600557.SH,20180807,10.94,2121.0984,0.61,18.0424,-76.01999999999994,-0.03583992142938769,16.46,8.95
380,600557.SH,20180806,10.82,2051.8244999999997,0.62,17.8445,59.11,0.02880850677043773,16.46,8.95
381,600557.SH,20180803,11.010000000000002,1800.2447,0.65,18.1579,-16.360000000000014,-0.00908765347288622,16.46,8.95
382,600557.SH,20180802,11.12,3194.7488000000003,0.66,18.3393,-131.18000000000004,-0.04106113131649037,16.46,8.95
383,600557.SH,20180801,11.5,3038.5696,0.69,18.966,-517.44,-0.17029065254914683,16.46,8.95
384,600557.SH,20180731,11.69,2208.0524,0.69,19.2794,-450.76000000000005,-0.2041437060098755,16.46,8.95
385,600557.SH,20180730,11.7,2497.5003,0.71,19.2958,-283.54,-0.11352951589235044,16.46,8.95
386,600557.SH,20180727,11.94,2793.877,0.71,19.6917,-186.19,-0.06664216069640862,16.46,8.95
387,600557.SH,20180726,12.15,2812.6524,0.71,20.038,110.57999999999993,0.03931520297353485,16.46,8.95
388,600557.SH,20180725,12.25,3525.4809999999998,0.72,20.2029,393.27,0.11155073591376609,16.46,8.95
389,600557.SH,20180724,12.23,4384.0882,0.7,20.1699,478.55999999999995,0.1091583878262303,16.46,8.95
390,600557.SH,20180723,11.9,5402.1061,0.71,19.6257,-1070.68,-0.19819677366203528,16.46,8.95
391,600557.SH,20180720,12.23,2733.5129,0.71,20.1699,170.12999999999994,0.06223859415479617,16.46,8.95
392,600557.SH,20180719,12.07,2278.8664,0.72,19.9061,-445.43000000000006,-0.19546121703317057,16.46,8.95
393,600557.SH,20180718,12.18,1743.8446,0.73,20.0875,-95.54000000000002,-0.05478699191430247,16.46,8.95
394,600557.SH,20180717,12.33,1851.8626,0.73,20.3349,-124.80999999999997,-0.06739700882776076,16.46,8.95
395,600557.SH,20180716,12.35,3031.2437999999997,0.73,20.3678,87.12000000000009,0.028740677341756574,16.46,8.95
396,600557.SH,20180713,12.29,4334.8811000000005,0.73,20.2689,-41.01999999999987,-0.009462773961666414,16.46,8.95
397,600557.SH,20180712,12.33,4657.7919,0.71,20.3349,819.6199999999998,0.17596750082372717,16.46,8.95
398,600557.SH,20180711,11.95,2525.5652,0.72,19.7082,-88.56999999999996,-0.03506937773770401,16.46,8.95
399,600557.SH,20180710,12.13,3222.6618,0.71,20.005,-797.34,-0.2474165920854618,16.46,8.95
400,600557.SH,20180709,12.05,3482.2174,0.67,19.8731,172.86,0.04964078348468422,16.46,8.95
401,600557.SH,20180706,11.68,2998.0717,0.68,19.2629,-423.49000000000007,-0.14125412677755508,16.46,8.95
402,600557.SH,20180705,11.63,3652.5536999999995,0.68,19.1804,-197.15,-0.0539759347001524,16.46,8.95
403,600557.SH,20180704,12.16,2238.0467,0.68,20.0545,-99.33,-0.04438245189432374,16.46,8.95
404,600557.SH,20180703,12.19,2773.8687,0.69,20.104,-190.40000000000003,-0.06864059571384905,16.46,8.95
405,600557.SH,20180629,12.35,2864.2048,0.69,20.3678,-507.28000000000003,-0.1771102401615974,16.46,8.95
406,600557.SH,20180628,12.06,2778.2669,0.69,19.8896,-758.9,-0.2731559016162198,16.46,8.95
407,600557.SH,20180627,12.35,1509.7311,0.64,20.3678,-101.08999999999999,-0.06695894388080102,16.46,8.95
408,600557.SH,20180626,12.47,1802.4001,0.65,20.5657,-155.84,-0.08646248965476644,16.46,8.95
409,600557.SH,20180625,12.38,1834.2781,0.61,20.4173,74.02000000000001,0.04035375006657933,16.46,8.95
410,600557.SH,20180622,12.39,2591.3772,0.59,20.4338,-155.23000000000002,-0.05990251052606314,16.46,8.95
411,600557.SH,20180621,12.23,2798.7142,0.56,20.1699,-44.29000000000008,-0.01582512426599332,16.46,8.95
412,600557.SH,20180620,12.58,2979.686,0.57,20.7472,93.38,0.03133887261946393,16.46,8.95
413,600557.SH,20180619,12.44,6123.0261,0.54,20.5163,148.1299999999999,0.02419228622918983,16.46,8.95
414,600557.SH,20180615,12.97,3656.6374000000005,0.51,21.3904,-226.79999999999993,-0.062024197422473414,16.46,8.95
415,600557.SH,20180614,13.05,2828.6556,0.49,21.5223,-107.98000000000002,-0.03817361152061072,16.46,8.95
416,600557.SH,20180613,12.94,4678.484399999999,0.5,21.3409,779.8299999999999,0.1666843219569141,16.46,8.95
417,600557.SH,20180612,13.13,5667.1829,0.53,21.6542,448.69000000000017,0.07917337554078238,16.46,8.95
418,600557.SH,20180611,13.02,2993.8509,0.55,21.4728,-455.12999999999994,-0.1520215986707955,16.46,8.95
419,600557.SH,20180608,13.09,5638.0837,0.52,21.5883,-81.81000000000006,-0.014510249289133479,16.46,8.95
420,600557.SH,20180607,13.34,6251.6383000000005,0.54,22.0006,-892.1999999999999,-0.14271459050981883,16.46,8.95
421,600557.SH,20180606,13.41,6467.3292,0.58,22.116,-964.38,-0.14911565039862204,16.46,8.95
422,600557.SH,20180605,13.29,6429.7977,0.58,21.9181,-910.7800000000001,-0.14164986870426732,16.46,8.95
423,600557.SH,20180604,12.91,7046.0502,0.53,21.2914,-1031.4499999999998,-0.14638697862243444,16.46,8.95
424,600557.SH,20180601,13.24,6170.3603,0.49,21.8356,-993.9699999999998,-0.16108783793387232,16.46,8.95
425,600557.SH,20180531,13.590000000000002,5685.414699999999,0.5,22.4129,-1078.96,-0.18977683369341558,16.46,8.95
426,600557.SH,20180530,13.3,9240.9745,0.48,21.9346,17.949999999999932,0.001942435832930816,16.46,8.95
427,600557.SH,20180529,13.79,15390.9092,0.47,22.7427,-438.7100000000005,-0.028504488870612042,16.46,8.95
428,600557.SH,20180528,14.39,15217.987100000002,0.54,23.7322,19.4099999999994,0.0012754643483696604,16.46,8.95
429,600557.SH,20180525,14.06,11136.0221,0.56,23.188,-597.9800000000005,-0.05369781010043079,16.46,8.95
430,600557.SH,20180524,14.2,12939.3827,0.51,23.4189,728.6899999999999,0.05631566952571856,16.46,8.95
431,600557.SH,20180523,13.95,14465.843100000002,0.46,23.0066,-2078.42,-0.14367776462334225,16.46,8.95
432,600557.SH,20180521,14.05,9994.8384,0.45,23.1715,399.4699999999999,0.039967629691741675,16.46,8.95
433,600557.SH,20180518,14.1,11316.634900000001,0.45,23.254,-1527.5700000000002,-0.13498447316701895,16.46,8.95
434,600557.SH,20180517,13.910000000000002,8097.013199999999,0.41,22.9406,-834.8800000000002,-0.10310962565801428,16.46,8.95
435,600557.SH,20180516,13.99,12559.4082,0.43,23.0726,1049.7599999999995,0.08358355611054982,16.46,8.95
436,600557.SH,20180515,13.85,9167.2174,0.4,22.8417,818.7500000000001,0.08931281590420231,16.46,8.95
437,600557.SH,20180514,13.52,3842.5546999999997,0.35,22.2974,-63.75,-0.016590525048348695,16.46,8.95
438,600557.SH,20180511,13.47,8279.1499,0.34,22.215,-793.6399999999999,-0.09586008341267016,16.46,8.95
439,600557.SH,20180510,13.97,7368.1103,0.35,23.0396,791.5000000000002,0.10742238752859064,16.46,8.95
440,600557.SH,20180509,13.72,4524.5625,0.35,22.6273,-288.7199999999999,-0.06381169450084952,16.46,8.95
441,600557.SH,20180508,13.83,6748.428599999999,0.34,22.8087,-36.02999999999986,-0.005339020701797136,16.46,8.95
442,600557.SH,20180507,13.59,8497.5607,0.32,22.4129,342.4899999999999,0.040304507621816685,16.46,8.95
443,600557.SH,20180504,13.34,5622.9634,0.69,22.0006,-160.02999999999997,-0.02846008209834693,16.46,8.95
444,600557.SH,20180503,13.29,7497.8133,0.61,21.9181,-557.31,-0.07432967155903974,16.46,8.95
445,600557.SH,20180502,13.18,8800.753999999999,0.69,21.7367,-345.86000000000007,-0.03929890552559475,16.46,8.95
446,600557.SH,20180427,13.28,13871.284599999999,0.81,21.9016,-2880.5400000000004,-0.20766209353097698,9.15,0.01
447,600557.SH,20180426,13.86,3803.3082000000004,0.67,22.8582,243.6,0.0640495030089857,9.15,0.01
448,600557.SH,20180425,13.920000000000002,6376.2673,0.7,22.9571,60.65000000000006,0.009511834612077831,9.15,0.01
449,600557.SH,20180424,13.58,3872.8201999999997,0.53,22.3964,-515.9,-0.13321041859882884,9.15,0.01
450,600557.SH,20180423,13.25,7058.6548999999995,0.43,21.8521,-1544.9699999999998,-0.21887597876473602,9.15,0.01
451,600557.SH,20180420,13.54,5429.9581,0.49,22.3304,-1599.6799999999998,-0.29460264159312755,9.15,0.01
452,600557.SH,20180419,14.0,4761.6602,0.49,23.089,-482.56000000000006,-0.10134280476376706,9.15,0.01
453,600557.SH,20180418,14.1,7011.003299999999,0.44,23.254,-425.10999999999984,-0.060634688333408696,9.15,0.01
454,600557.SH,20180417,13.7,7512.548,0.41,22.5943,-539.5300000000004,-0.07181717840604818,9.15,0.01
455,600557.SH,20180416,14.14,6071.0882,0.53,23.3199,-446.86000000000007,-0.07360459694853388,9.15,0.01
456,600557.SH,20180413,14.33,10154.6417,0.5,23.6333,-733.3499999999997,-0.0722182053946817,9.15,0.01
457,600557.SH,20180412,14.49,14978.383600000001,0.64,23.8972,972.3900000000001,0.0649195551381125,9.15,0.01
458,600557.SH,20180411,14.19,10115.8884,0.23,23.4024,-1007.57,-0.09960272001419075,9.15,0.01
459,600557.SH,20180410,14.21,22764.4656,0.18,23.4354,2556.630000000001,0.11230792960059652,5.96,2.73
460,600557.SH,20180409,14.03,14836.7136,0.22,23.1411,290.87999999999977,0.019605419895683623,5.96,2.73
461,600557.SH,20180404,13.56,7491.3673,0.22,22.3659,-61.630000000000166,-0.008226802602510248,5.96,2.73
462,600557.SH,20180403,13.77,6372.3381,0.21,22.7123,-647.4,-0.10159536261894202,5.96,2.73
463,600557.SH,20180329,13.31,3578.9617,0.23,21.9535,-385.19000000000005,-0.10762618666749076,5.96,2.73
464,600557.SH,20180328,13.260000000000002,6907.813899999999,0.23,21.8711,105.93999999999983,0.01533625565680046,5.96,2.73
465,600557.SH,20180327,13.29,9409.886900000001,0.24,21.9206,508.4899999999998,0.05403784396175896,5.96,2.73
466,600557.SH,20180326,13.07,6821.926300000001,0.23,21.5577,432.94999999999993,0.06346447923367332,5.96,2.73
467,600557.SH,20180323,12.93,10382.6449,0.27,21.3268,-49.9500000000003,-0.004810912872499406,5.96,2.73
468,600557.SH,20180322,13.51,7371.728,0.29,22.2834,441.1000000000002,0.059836716710111953,5.96,2.73
469,600557.SH,20180321,13.76,11850.519400000001,0.27,22.6958,662.4799999999998,0.055903034933641786,5.96,2.73
470,600557.SH,20180320,14.05,17796.211799999997,0.27,23.1741,1371.6399999999996,0.07707483004894333,5.96,2.73
471,600557.SH,20180319,13.2,2979.7538,0.25,21.7721,-457.52000000000004,-0.15354288666399218,5.96,2.73
472,600557.SH,20180316,13.15,9019.2659,0.24,21.6896,-1995.1999999999998,-0.22121534303584506,5.96,2.73
473,600557.SH,20180315,13.37,2779.1,0.2,22.0525,-138.92000000000004,-0.04998740599474652,5.96,2.73
474,600557.SH,20180314,13.43,4303.6409,0.2,22.1515,-127.21,-0.02955869296622773,5.96,2.73
475,600557.SH,20180313,13.43,5063.7829,0.21,22.1515,-841.81,-0.16624132918494589,5.96,2.73
476,600557.SH,20180312,13.61,6647.645699999999,0.19,22.4484,357.52,0.05378144626450234,5.96,2.73
477,600557.SH,20180309,13.54,7191.744100000001,0.18,22.3329,2072.47,0.2881734904889065,5.96,2.73
478,600557.SH,20180308,13.43,6962.8091,0.19,22.1515,1183.34,0.16995152143407175,5.96,2.73
479,600557.SH,20180307,12.91,4516.6003,0.18,21.2938,506.8700000000001,0.11222378920711672,5.96,2.73
480,600557.SH,20180306,12.76,2728.3599,0.18,21.0464,646.1,0.23680893418789803,5.96,2.73
481,600557.SH,20180305,12.62,2128.6937000000003,0.18,20.8155,-439.3,-0.20637069579338727,5.96,2.73
482,600557.SH,20180302,12.64,2012.291,0.18,20.8484,9.069999999999993,0.0045073003854810235,5.96,2.73
483,600557.SH,20180301,12.74,3566.6985,0.19,21.0134,-26.17999999999995,-0.0073401214035893276,5.96,2.73
484,600557.SH,20180228,12.66,3134.4805,0.18,20.8814,227.9000000000001,0.07270742312801119,5.96,2.73
485,600557.SH,20180227,12.56,2647.0876,0.17,20.7165,-134.10000000000002,-0.05065944927549811,5.96,2.73
486,600557.SH,20180226,12.56,3393.4502999999995,0.17,20.7165,260.9100000000001,0.07688634779769726,5.96,2.73
