,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300009.SZ,20210218,41110.5934,0.94,175.41,-75.30999999999949,-0.00183188793378,-0.91,16.4,12.9134
240,300009.SZ,20210210,43676.1474,0.96,170.6929,-2009.95,-0.0460193977640069,-0.91,16.4,12.5661
241,300009.SZ,20210209,51989.9119,0.85,167.6213,2457.6299999999983,0.047271286105026,-0.91,16.4,12.34
242,300009.SZ,20210208,20878.7089,0.71,154.1282,-701.2699999999998,-0.0335878048474539,-0.91,16.4,11.3467
243,300009.SZ,20210205,15043.4949,0.7,150.179,-1401.76,-0.0931804749706133,-0.91,16.4,11.0559
244,300009.SZ,20210201,12892.7307,0.71,157.7483,123.35000000000048,0.0095674068488842,-0.91,16.4,11.6132
245,300009.SZ,20210122,43823.9877,0.9,171.3511,2637.83,0.0601914645024418,-0.91,16.4,12.6146
246,300009.SZ,20210121,47075.0169,0.9,168.9377,2897.9600000000005,0.0615604664817443,-0.91,16.4,12.4369
247,300009.SZ,20210120,21715.3255,0.8,160.6005,-1465.4199999999996,-0.0674832159435049,-0.91,16.4,11.8232
248,300009.SZ,20210119,20180.0219,0.8,163.0139,-2105.24,-0.1043229789557364,-0.91,16.4,12.0008
249,300009.SZ,20210118,22853.9981,0.84,166.1952,278.5199999999995,0.0121869267154616,-0.91,16.4,12.235
250,300009.SZ,20210115,25367.7223,0.89,167.6213,1259.0699999999997,0.0496327571356297,-0.91,16.4,12.34
251,300009.SZ,20210114,34986.0729,0.95,165.2079,-2458.4300000000007,-0.0702688183102711,-0.91,16.4,12.1623
252,300009.SZ,20210112,34397.3099,0.91,161.8072,4904.339999999999,0.1425791730300397,-0.91,16.4,11.912
253,300009.SZ,20210108,21393.9113,0.87,157.3095,-4181.880000000001,-0.1954705683013653,-0.91,16.4,11.5809
254,300009.SZ,20210107,32905.0358,0.72,156.3222,-3245.26,-0.0986250256564072,-0.91,16.4,11.5082
255,300009.SZ,20210105,18332.0025,0.94,161.0393,-704.4099999999993,-0.0384251529531484,-0.91,16.4,11.8555
256,300009.SZ,20210104,16812.6789,0.91,161.4781,-959.4700000000008,-0.0570682403266501,-0.91,16.4,11.8878
257,300009.SZ,20201231,14729.3713,0.87,161.0393,359.7500000000004,0.0244239888229309,-0.91,16.4,11.8555
258,300009.SZ,20201230,13365.2302,0.89,158.955,-1441.6,-0.1078619655948761,-0.91,16.4,11.702
259,300009.SZ,20201229,11688.7457,0.89,159.6132,-1905.49,-0.1630192023084222,-0.91,16.4,11.7505
260,300009.SZ,20201223,20043.0566,0.96,168.4989,-3333.4500000000003,-0.1663144532555977,-0.91,16.4,12.4046
261,300009.SZ,20201222,24011.2559,0.93,171.1317,-1289.01,-0.0536835726281189,-0.91,16.4,12.5984
262,300009.SZ,20201221,19331.1324,0.9,173.216,1705.7800000000002,0.0882400453684751,-0.91,16.4,12.7519
263,300009.SZ,20201218,18498.6652,0.9,168.9377,-1834.8500000000004,-0.0991882376464654,-0.91,16.4,12.4369
264,300009.SZ,20201215,16419.0239,0.73,164.44,657.1700000000004,0.040024912808611,-0.91,16.4,12.1058
265,300009.SZ,20201211,49464.8857,0.66,161.3684,-10380.170000000002,-0.2098492668709432,-0.91,16.4,11.8797
266,300009.SZ,20201210,19151.2071,0.64,173.4354,-892.7,-0.0466132497726474,-0.91,16.4,12.768
267,300009.SZ,20201209,14894.4285,0.63,169.8153,-2012.56,-0.135121666467431,-0.91,16.4,12.5015
268,300009.SZ,20201203,25032.375,0.6,175.41,3054.53,0.1220231799819234,-0.91,16.4,12.9134
269,300009.SZ,20201202,17788.7559,0.56,172.3384,206.95000000000016,0.0116337534318518,-0.91,16.4,12.6873
270,300009.SZ,20201130,17269.7155,0.58,170.5832,-2378.130000000001,-0.1377052216059958,-0.91,16.4,12.5581
271,300009.SZ,20201127,22229.7013,0.59,173.5451,-3493.08,-0.1571357146395844,-0.91,16.4,12.7761
272,300009.SZ,20201126,11767.4333,0.58,172.7772,-1865.9,-0.1585647398570765,-0.91,16.4,12.7196
273,300009.SZ,20201124,18695.3294,0.56,177.1652,-4883.35,-0.2612069515073642,-0.91,16.4,13.0426
274,300009.SZ,20201119,11440.6858,0.53,180.4562,229.42,0.0200529936763056,-0.91,16.4,13.2849
275,300009.SZ,20201118,13911.6693,0.54,179.0301,350.03000000000003,0.025160891367652,-0.91,16.4,13.1799
276,300009.SZ,20201117,23116.225,0.54,178.1525,-5805.880000000001,-0.2511603862654911,-0.91,16.4,13.1153
277,300009.SZ,20201116,13274.5343,0.55,182.9793,-911.8199999999998,-0.0686894153416741,-0.91,16.4,13.4706
278,300009.SZ,20201113,13838.1445,0.57,183.089,-1016.9199999999996,-0.0734867308257982,-0.91,16.4,13.4787
279,300009.SZ,20201112,20286.308,0.56,183.9666,-1686.5700000000002,-0.0831383413876985,-0.91,16.4,13.5433
280,300009.SZ,20201111,29107.4664,0.6,185.283,-1004.6799999999998,-0.0345162298289211,-0.91,16.4,13.6402
281,300009.SZ,20201110,43732.4771,0.66,189.0127,-42.37000000000057,-0.0009688451880536,-0.91,16.4,13.9148
282,300009.SZ,20201106,37371.4798,0.61,181.5532,-6117.6,-0.1636970233113434,-0.91,16.4,13.3657
283,300009.SZ,20201103,36915.4787,1.04,188.5739,811.54,0.0219837322602564,-0.91,16.4,13.8825
284,300009.SZ,20201102,43685.3011,1.22,186.38,-4867.52,-0.1114223749736269,-0.91,16.4,13.721
285,300009.SZ,20201028,20538.4279,0.58,177.1652,-2470.74,-0.1202983992752434,-6.69,10.3,13.0426
286,300009.SZ,20201023,21682.596,0.6,180.2368,-3003.1800000000003,-0.1385064777298807,-6.69,10.3,13.2687
287,300009.SZ,20201022,24636.5847,0.6,183.9666,-1982.6,-0.0804738166487824,-6.69,10.3,13.5433
288,300009.SZ,20201021,47417.600900000005,0.68,186.2703,1149.1499999999987,0.0242346718979618,-6.69,10.3,13.7129
289,300009.SZ,20201020,22171.3256,0.75,183.7472,-2615.46,-0.1179658829240232,-6.69,10.3,13.5272
290,300009.SZ,20201019,27862.9722,0.72,179.9077,-2868.6,-0.10295384065308,-6.69,10.3,13.2445
291,300009.SZ,20201016,24923.2012,0.77,184.8442,-1801.53,-0.0722832506764821,-6.69,10.3,13.6079
292,300009.SZ,20201015,22386.0978,0.83,182.9793,-3554.3,-0.1587726468344116,-6.69,10.3,13.4706
293,300009.SZ,20201013,33178.4425,0.91,188.5739,2357.260000000001,0.0710479402401122,-6.69,10.3,13.8825
294,300009.SZ,20201012,37805.2365,0.91,187.0381,479.6899999999997,0.0126884538865402,-6.69,10.3,13.7695
295,300009.SZ,20201009,20111.6991,0.78,181.7726,1710.75,0.0850624301553914,-6.69,10.3,13.3818
296,300009.SZ,20200928,29244.2669,0.69,174.9712,-4334.529999999999,-0.1482181110855611,-6.69,10.3,12.8811
297,300009.SZ,20200925,26446.8103,0.71,182.2114,-825.3299999999999,-0.0312071660301507,-6.69,10.3,13.4141
298,300009.SZ,20200924,36990.297600000005,0.75,184.2957,-4080.479999999999,-0.110312170075647,-6.69,10.3,13.5676
299,300009.SZ,20200922,27101.202,0.7,178.701,39.12999999999965,0.0014438473983552,-6.69,10.3,13.1557
300,300009.SZ,20200921,23345.5414,0.72,178.9204,1380.2499999999998,0.0591226382952935,-6.69,10.3,13.1718
301,300009.SZ,20200918,20268.3762,0.78,178.0428,-1884.76,-0.0929901824103699,-6.69,10.3,13.1072
302,300009.SZ,20200917,19544.2904,0.81,175.9585,-3178.7700000000004,-0.1626444314396802,-6.69,10.3,12.9538
303,300009.SZ,20200916,25553.6404,0.77,176.0682,-3698.39,-0.1447304549217966,-6.69,10.3,12.9619
304,300009.SZ,20200915,36661.1053,0.81,181.6629,2884.28,0.0786741146072319,-6.69,10.3,13.3737
305,300009.SZ,20200914,31279.8653,0.71,175.41,-1835.2,-0.0586703293763864,-6.69,10.3,12.9134
306,300009.SZ,20200910,28085.032,0.74,172.2287,-3583.090000000001,-0.1275800575908192,-6.69,10.3,12.6792
307,300009.SZ,20200908,26406.2004,0.77,187.3672,-2531.7999999999997,-0.0958789966617082,-6.69,10.3,13.7937
308,300009.SZ,20200907,37971.6826,0.75,184.4054,-8766.630000000001,-0.2308728346949787,-6.69,10.3,13.5756
309,300009.SZ,20200903,56330.5526,0.73,194.2783,-3113.9300000000003,-0.0552795926237727,-6.69,10.3,14.3025
310,300009.SZ,20200902,39136.5988,0.72,193.5104,-787.0400000000006,-0.0201100766068614,-6.69,10.3,14.2459
311,300009.SZ,20200901,28232.571000000004,0.71,189.2321,-4175.31,-0.1478898255493628,-6.69,10.3,13.931
312,300009.SZ,20200831,35739.4305,0.71,192.0843,-3928.460000000001,-0.1099194907428645,-6.69,10.3,14.1409
313,300009.SZ,20200828,50783.1157,0.73,194.4977,3887.359999999999,0.0765482768517883,-6.69,10.3,14.3186
314,300009.SZ,20200827,25803.7108,0.73,187.5866,-3948.7799999999993,-0.1530314779376615,-6.69,10.3,13.8098
315,300009.SZ,20200826,37715.2653,0.68,185.7218,-6778.470000000001,-0.1797274908735694,-6.69,10.3,13.6725
316,300009.SZ,20200821,27660.3097,0.75,186.2703,-2466.95,-0.0891873600388501,-9.21,22.68,13.7129
317,300009.SZ,20200820,24697.3765,0.79,188.2448,-691.8799999999999,-0.0280143115605821,-9.21,22.68,13.8583
318,300009.SZ,20200819,43063.0325,0.78,187.4769,-6666.04,-0.1547972730438805,-9.21,22.68,13.8018
319,300009.SZ,20200818,50911.6698,0.81,194.9365,-841.1200000000013,-0.0165211630909815,-9.21,22.68,14.3509
320,300009.SZ,20200817,47039.5962,1.13,193.0716,-984.2299999999996,-0.0209234364133423,-9.21,22.68,14.2136
321,300009.SZ,20200814,64801.6609,1.29,190.7679,-7708.75,-0.1189591422956876,-9.21,22.68,14.044
322,300009.SZ,20200812,68024.7796,1.16,195.0462,-8157.559999999999,-0.1199204179413467,-9.21,22.68,14.359
323,300009.SZ,20200811,52007.9358,1.05,203.0543,-12799.47,-0.2461060952163381,-9.21,22.68,14.9485
324,300009.SZ,20200810,57464.4723,1.03,210.6236,-3494.580000000001,-0.0608128789864481,-9.21,22.68,15.5058
325,300009.SZ,20200807,114890.5212,1.13,209.6363,-22069.620000000003,-0.1920926092900343,-9.21,22.68,15.4331
326,300009.SZ,20200806,94667.0188,1.11,222.8003,-11107.530000000002,-0.1173326269359609,-9.21,22.68,16.4022
327,300009.SZ,20200731,130476.9007,1.78,232.1248,-4506.869999999995,-0.0345415163589948,-9.21,22.68,17.0887
328,300009.SZ,20200728,69951.1029,1.04,207.9908,-7592.830000000001,-0.108544821814382,-9.21,22.68,15.312
329,300009.SZ,20200727,68767.1679,1.06,210.6236,-6438.540000000001,-0.0936281105739706,-9.21,22.68,15.5058
330,300009.SZ,20200724,121173.5137,1.0,210.9527,-10740.860000000004,-0.0886403280059378,-9.21,22.68,15.53
331,300009.SZ,20200721,99183.9348,0.84,213.5855,1893.369999999999,0.019089482624559,-9.21,22.68,15.7238
332,300009.SZ,20200717,82910.9117,0.89,202.3961,-3256.409999999999,-0.0392760124479489,-9.21,22.68,14.9001
333,300009.SZ,20200715,148385.2585,1.39,228.5047,3742.73,0.0252230581247395,-9.21,22.68,16.8222
334,300009.SZ,20200714,106964.0938,1.51,218.0832,-4692.019999999999,-0.0438653741953171,-9.21,22.68,16.0549
335,300009.SZ,20200713,146073.4787,1.78,218.9608,-5233.16,-0.0358255314145537,-9.21,22.68,16.1196
336,300009.SZ,20200710,128916.2752,2.19,213.6952,1715.260000000002,0.0133052246300085,-9.21,22.68,15.7319
337,300009.SZ,20200707,92316.7,1.92,187.5866,1570.7599999999984,0.0170149062953939,-9.21,22.68,13.8098
338,300009.SZ,20200706,76869.7085,1.95,183.5278,-9226.44,-0.1200269934677845,-9.21,22.68,13.511
339,300009.SZ,20200703,62185.7472,1.88,182.6502,-7709.699999999999,-0.1239785698032104,-9.21,22.68,13.4464
340,300009.SZ,20200702,95367.9832,1.72,184.8442,-15218.990000000002,-0.1595817536382587,-9.21,22.68,13.6079
341,300009.SZ,20200629,50571.605200000005,1.72,181.1144,1012.1800000000004,0.0200147888523024,-9.21,22.68,13.3334
342,300009.SZ,20200624,57674.3182,1.94,182.4308,4572.700000000002,0.0792848557679178,-9.21,22.68,13.4303
343,300009.SZ,20200623,60959.3271,2.05,180.5659,-3516.4400000000005,-0.0576850199516064,-9.21,22.68,13.293
344,300009.SZ,20200617,136165.397,1.78,182.2114,10541.570000000003,0.0774173926140721,-9.21,22.68,13.4141
345,300009.SZ,20200616,66149.78229999999,1.39,165.6467,289.2599999999993,0.0043728035065657,-9.21,22.68,12.1947
346,300009.SZ,20200615,109531.5515,1.45,164.6594,-4574.700000000003,-0.0417660476579664,-9.21,22.68,12.122
347,300009.SZ,20200612,56003.6823,1.34,158.2968,-3408.0600000000013,-0.0608542127952183,-9.21,22.68,11.6536
348,300009.SZ,20200611,63553.5538,1.14,155.8834,-7460.559999999999,-0.1173901309040565,-9.21,22.68,11.4759
349,300009.SZ,20200610,74425.7191,1.31,161.9169,6753.799999999997,0.090745512192169,-9.21,22.68,11.9201
350,300009.SZ,20200609,28430.1593,1.67,159.8326,-1770.7599999999995,-0.0622845613109174,-9.21,22.68,11.7666
351,300009.SZ,20200605,30927.7327,1.71,161.5878,-249.92000000000007,-0.0080807734089088,-9.21,22.68,11.8958
352,300009.SZ,20200604,44937.4561,1.77,163.5624,204.9199999999992,0.0045601157204802,-9.21,22.68,12.0412
353,300009.SZ,20200603,52826.2717,1.89,165.537,4610.919999999999,0.087284600097947,-9.21,22.68,12.1866
354,300009.SZ,20200528,89790.4748,2.25,161.8072,-3321.8300000000017,-0.0369953495334451,-9.21,22.68,11.912
355,300009.SZ,20200527,129257.8814,2.19,166.0855,-21988.630000000005,-0.1701144236764506,-9.21,22.68,12.227
356,300009.SZ,20200522,69541.21949999999,1.96,161.4781,-5708.939999999998,-0.0820943325562474,-9.21,22.68,11.8878
357,300009.SZ,20200520,70441.53020000001,1.61,171.8911,-1171.1299999999974,-0.0166255616065534,-9.21,22.68,12.5566
358,300009.SZ,20200519,60563.8784,1.51,169.7815,944.659999999999,0.0155977461311328,-9.21,22.68,12.4025
359,300009.SZ,20200514,75674.1746,1.46,155.8581,-2477.9,-0.0327443280762258,-9.21,22.68,11.3854
360,300009.SZ,20200513,101241.9964,1.37,154.2548,8637.890000000001,0.0853192381338699,-9.21,22.68,11.2683
361,300009.SZ,20200512,85027.5867,1.42,148.4323,-1331.2299999999996,-0.0156564481207367,-9.21,22.68,10.8429
362,300009.SZ,20200511,107195.3509,1.14,147.2509,3613.3799999999937,0.03370836486529,-9.21,22.68,10.7566
363,300009.SZ,20200508,157503.4361,0.73,144.213,3805.77,0.0241630918933329,-9.21,22.68,10.5347
364,300009.SZ,20200507,82889.6404,0.55,136.4497,18783.5,0.2266085352687813,-9.21,22.68,9.9676
365,300009.SZ,20200506,16940.149400000002,0.47,124.0452,-2419.44,-0.142822825399639,-9.21,22.68,9.0615
366,300009.SZ,20200428,21509.7845,0.64,123.3726,-1434.7700000000004,-0.0667031322419804,17.17,-52.71,9.0121
367,300009.SZ,20200427,21366.2802,0.72,126.0729,704.3399999999998,0.0329650268276459,17.17,-52.71,9.2094
368,300009.SZ,20200424,43375.3348,0.78,125.1447,-2923.449999999999,-0.0673989033970522,17.17,-52.71,9.1416
369,300009.SZ,20200422,21281.9134,0.87,127.3387,-3239.01,-0.1521954318261627,17.17,-52.71,9.3019
370,300009.SZ,20200421,28298.224800000004,0.93,129.1108,-2469.7200000000007,-0.0872747325125497,17.17,-52.71,9.4313
371,300009.SZ,20200420,44398.7437,1.0,132.4863,3435.98,0.0773891266657619,17.17,-52.71,9.6779
372,300009.SZ,20200417,31241.4763,0.92,125.9042,-6939.130000000001,-0.2221127431164321,17.17,-52.71,9.1971
373,300009.SZ,20200416,39244.3502,1.06,129.7859,1073.1699999999985,0.0273458470972465,17.17,-52.71,9.4806
374,300009.SZ,20200415,19178.1551,1.15,127.5919,-1252.0700000000002,-0.0652862589478171,17.17,-52.71,9.3204
375,300009.SZ,20200414,17145.6408,1.13,128.3514,-493.53,-0.0287845759605555,17.17,-52.71,9.3758
376,300009.SZ,20200409,30233.955800000003,1.07,127.8451,3188.620000000001,0.105464862788481,17.17,-52.71,9.3389
377,300009.SZ,20200408,26710.266,1.07,123.7101,1876.48,0.0702531378759013,14.24,10.95,9.0368
378,300009.SZ,20200402,9823.0312,1.12,54.9961,-803.8399999999999,-0.0818321741663611,14.24,10.95,8.4943
379,300009.SZ,20200401,13073.7049,1.14,54.5571,-794.8399999999999,-0.0607968442059603,14.24,10.95,8.4265
380,300009.SZ,20200331,14131.2287,1.15,55.0759,-798.37,-0.0564968564976943,14.24,10.95,8.5067
381,300009.SZ,20200327,26724.1368,1.11,58.3485,91.7900000000002,0.0034347227260114,14.24,10.95,9.0121
382,300009.SZ,20200326,23644.3233,1.13,58.1889,491.8699999999996,0.0208028791418191,14.24,10.95,8.9875
383,300009.SZ,20200325,22377.6772,1.12,57.8696,356.2699999999995,0.0159207766210873,14.24,10.95,8.9382
384,300009.SZ,20200323,21464.5824,1.04,57.0315,-1434.1200000000003,-0.0668133194149633,14.24,10.95,8.8087
385,300009.SZ,20200320,25905.2166,0.99,57.3907,-1430.92,-0.0552367510411011,14.24,10.95,8.8642
386,300009.SZ,20200319,50803.6208,1.02,57.4306,-3052.440000000001,-0.060083119115006,14.24,10.95,8.8704
387,300009.SZ,20200317,15526.5685,0.95,54.158,-1675.5299999999995,-0.1079137350922066,14.24,10.95,8.3649
388,300009.SZ,20200313,22112.5249,0.94,56.792,-3041.75,-0.137557787441994,14.24,10.95,8.7717
389,300009.SZ,20200311,15711.6483,0.98,60.7032,-1333.9699999999998,-0.0849032497755184,14.24,10.95,9.3758
390,300009.SZ,20200310,22870.7971,0.97,61.9005,-2094.38,-0.0915744209020157,14.24,10.95,9.5608
391,300009.SZ,20200309,18369.9318,0.94,61.4216,-2367.35,-0.1288709193792434,14.24,10.95,9.4868
392,300009.SZ,20200306,15877.3865,0.9,63.3373,-139.4599999999997,-0.0087835614507462,14.24,10.95,9.7827
393,300009.SZ,20200305,20213.3974,0.9,63.2974,503.5499999999993,0.0249116954480892,14.24,10.95,9.7765
394,300009.SZ,20200304,24386.0518,0.9,62.3794,-5516.48,-0.226214560899112,14.24,10.95,9.6347
395,300009.SZ,20200303,35887.4718,0.88,63.6167,-815.5899999999992,-0.0227263153154187,14.24,10.95,9.8258
396,300009.SZ,20200302,26316.1576,0.87,63.2575,3567.73,0.1355718435125954,14.24,10.95,9.7703
397,300009.SZ,20200226,46775.872,0.89,64.2153,-7057.58,-0.1508807788767679,14.24,10.95,9.9183
398,300009.SZ,20200224,39205.6371,0.89,67.0888,2702.5999999999995,0.068933964600718,14.24,10.95,10.3621
399,300009.SZ,20200219,28954.9177,0.85,63.5368,-4228.370000000001,-0.1460328792438598,14.24,10.95,9.8135
400,300009.SZ,20200218,40677.3107,0.89,64.6543,-10454.47,-0.2570098617655174,14.24,10.95,9.9861
401,300009.SZ,20200217,34830.9841,0.91,65.4924,-742.4600000000005,-0.0213160787495521,14.24,10.95,10.1155
402,300009.SZ,20200210,60488.8648,1.01,68.0068,-4420.1900000000005,-0.0730744412978304,14.24,10.95,10.5039
403,300009.SZ,20200207,94719.5686,1.02,69.0045,-12109.06,-0.1278411650198331,14.24,10.95,10.658
404,300009.SZ,20200206,124245.4651,1.02,72.9556,-1168.2299999999996,-0.0094025966988794,14.24,10.95,11.2683
405,300009.SZ,20200205,98322.653,1.03,69.2041,7980.360000000004,0.0811650190114378,14.24,10.95,10.6888
406,300009.SZ,20200204,80282.85130000001,1.14,64.8938,-3016.8399999999983,-0.0375776389496519,14.24,10.95,10.0231
407,300009.SZ,20200123,84613.9705,1.03,65.692,4570.960000000002,0.0540213391829899,14.24,10.95,10.1464
408,300009.SZ,20200122,41647.1112,1.12,62.6987,-6700.829999999998,-0.1608954332467601,14.24,10.95,9.684
409,300009.SZ,20200121,70356.8233,1.26,64.0557,-4537.1,-0.0644869934029554,14.24,10.95,9.8936
410,300009.SZ,20200120,49483.4283,1.31,65.8516,6974.249999999998,0.1409411239196617,14.24,10.95,10.171
411,300009.SZ,20200117,15810.704699999998,1.34,62.0203,-3184.67,-0.2014249244690529,14.24,10.95,9.5793
412,300009.SZ,20200116,12795.0375,1.28,63.0978,-78.80000000000007,-0.0061586376749579,14.24,10.95,9.7457
413,300009.SZ,20200113,13078.3385,1.3,62.4194,-733.5600000000001,-0.0560896936564228,14.24,10.95,9.6409
414,300009.SZ,20200109,23759.1356,1.51,62.8584,4229.050000000001,0.1779967954726434,14.24,10.95,9.7087
415,300009.SZ,20200108,17138.9784,1.49,60.823,-2230.960000000001,-0.1301687853227005,14.24,10.95,9.3943
416,300009.SZ,20200107,26634.346,1.57,61.6611,3426.09,0.1286342829668128,14.24,10.95,9.5238
417,300009.SZ,20200106,18525.1519,1.68,60.6633,119.67999999999938,0.0064604058658217,14.24,10.95,9.3697
418,300009.SZ,20200103,11227.1669,1.57,60.1445,-2433.4700000000003,-0.2167483588401986,14.24,10.95,9.2895
419,300009.SZ,20191227,9112.6837,1.45,59.1068,-1760.9399999999996,-0.1932405488846276,14.24,10.95,9.1293
420,300009.SZ,20191223,13293.8989,1.49,59.8651,1374.0300000000009,0.1033579396334961,14.24,10.95,9.2464
421,300009.SZ,20191220,10081.1205,1.49,60.3839,-697.0400000000002,-0.0691431076535589,14.24,10.95,9.3265
422,300009.SZ,20191218,12418.6535,1.5,60.3041,-1332.36,-0.1072869937147372,14.24,10.95,9.3142
423,300009.SZ,20191216,14464.3878,1.49,60.0647,408.57,0.0282466154564799,14.24,10.95,9.2772
424,300009.SZ,20191213,13298.1142,1.47,59.1467,350.61,0.0263653924704602,14.24,10.95,9.1354
425,300009.SZ,20191211,11764.1393,1.47,58.9073,-1909.9000000000003,-0.1623493186620121,14.24,10.95,9.0984
426,300009.SZ,20191210,7075.3152,1.5,59.905,-275.2900000000001,-0.0389085139274077,14.24,10.95,9.2526
427,300009.SZ,20191209,13676.2263,1.52,60.0248,-1393.4200000000003,-0.1018862930046719,14.24,10.95,9.271
428,300009.SZ,20191206,7124.874400000001,1.6,60.0647,-369.23,-0.0518226679195916,14.24,10.95,9.2772
429,300009.SZ,20191205,10517.9355,1.62,59.7853,-910.6600000000004,-0.0865816300166511,14.24,10.95,9.2341
430,300009.SZ,20191204,9174.9371,1.62,59.3862,-840.9699999999998,-0.0916594839652906,14.24,10.95,9.1724
431,300009.SZ,20191203,9587.8089,1.63,59.2266,-3088.87,-0.3221664128078314,14.24,10.95,9.1478
432,300009.SZ,20191129,17381.707199999997,1.65,59.6656,-1756.6899999999998,-0.1010654465517633,14.24,10.95,9.2156
433,300009.SZ,20191126,14725.0635,1.6,61.3019,-729.1500000000001,-0.0495176132856744,14.24,10.95,9.4683
434,300009.SZ,20191125,50360.9381,1.59,61.7409,-2746.11,-0.0545285712221472,14.24,10.95,9.5361
435,300009.SZ,20191122,47162.0361,2.02,66.8095,5096.779999999999,0.1080695496096276,14.24,10.95,10.319
436,300009.SZ,20191120,18317.6745,1.94,65.4126,-3049.8399999999992,-0.1664971173060204,14.24,10.95,10.1032
437,300009.SZ,20191119,21886.9896,1.92,66.0911,-636.9599999999996,-0.0291022206178596,14.24,10.95,10.208
438,300009.SZ,20191118,17317.398699999998,1.95,65.692,-374.1499999999999,-0.0216054389277299,14.24,10.95,10.1464
439,300009.SZ,20191115,30565.1382,1.95,65.4525,3152.750000000001,0.1031485602770806,14.24,10.95,10.1094
440,300009.SZ,20191114,9501.9758,1.91,63.5368,-39.03999999999997,-0.0041086191779187,14.24,10.95,9.8135
441,300009.SZ,20191113,10587.8414,1.92,63.6167,643.0,0.060730037002632,14.24,10.95,9.8258
442,300009.SZ,20191112,7846.2109,2.01,62.8185,288.70000000000005,0.0367948304830807,14.24,10.95,9.7025
443,300009.SZ,20191111,15933.9377,2.03,62.2198,-4528.679999999999,-0.2842159976563733,14.24,10.95,9.6101
444,300009.SZ,20191107,19817.0589,2.02,64.2951,2359.7500000000005,0.1190767011344958,14.24,10.95,9.9306
445,300009.SZ,20191106,14894.2231,1.98,62.0602,-2452.84,-0.1646839840877635,14.24,10.95,9.5854
446,300009.SZ,20191105,13659.762599999998,1.98,63.3373,-2563.120000000001,-0.1876401570844284,14.24,10.95,9.7827
447,300009.SZ,20191101,10492.3503,2.05,63.6566,426.5400000000002,0.0406524742125699,14.24,10.95,9.832
448,300009.SZ,20191029,22258.0843,2.1,65.1332,4084.8000000000006,0.1835198368801218,14.24,10.95,10.0601
449,300009.SZ,20191025,22833.7246,2.32,65.2929,-3266.39,-0.1430511253516651,14.24,10.95,10.0847
450,300009.SZ,20191023,23648.8133,2.19,66.9292,-2523.4000000000005,-0.1067030285194056,21.71,13.15,10.3375
451,300009.SZ,20191018,25789.7835,2.04,68.0467,-2199.09,-0.0852698123658153,21.71,13.15,10.5101
452,300009.SZ,20191017,51377.797,1.9,68.7251,-127.17999999999938,-0.002475388347227,21.71,13.15,10.6149
453,300009.SZ,20191016,55333.0621,1.83,67.2086,10821.44,0.1955691514133644,21.71,13.15,10.3806
454,300009.SZ,20191014,13398.1992,1.69,64.335,276.41999999999985,0.020631130786591,21.71,13.15,9.9368
455,300009.SZ,20191011,18336.4867,1.67,63.8162,-1773.1400000000006,-0.0967000946806238,21.71,13.15,9.8566
456,300009.SZ,20191009,11108.4169,1.17,62.1001,709.5600000000001,0.0638758885615825,21.71,13.15,9.5916
457,300009.SZ,20191008,11868.5506,1.13,61.1023,1492.3800000000003,0.1257423968854293,21.71,13.15,9.4375
458,300009.SZ,20190930,5117.4401,1.09,60.1445,-91.30999999999996,-0.0178429054792453,21.71,13.15,9.2895
459,300009.SZ,20190927,7982.3849,1.09,60.5835,164.97999999999993,0.0206680086298519,21.71,13.15,9.3573
460,300009.SZ,20190926,10614.7892,1.12,60.344,-419.7600000000001,-0.0395448267592539,21.71,13.15,9.3204
461,300009.SZ,20190925,8645.557,1.08,60.4638,-1326.66,-0.1534499165293803,21.71,13.15,9.3389
462,300009.SZ,20190924,9893.2437,1.08,61.1023,51.46000000000026,0.0052015296055024,21.71,13.15,9.4375
463,300009.SZ,20190918,8967.3635,0.99,62.4194,-414.77000000000015,-0.0462532828071484,21.71,13.15,9.6409
464,300009.SZ,20190917,10860.9175,0.99,62.7785,256.63,0.023628758804217,21.71,13.15,9.6964
465,300009.SZ,20190916,15165.0447,0.98,62.3794,-2782.6599999999994,-0.1834917110399285,21.71,13.15,9.6347
466,300009.SZ,20190912,10778.3772,1.15,62.9382,-1224.7799999999995,-0.1136330615707158,21.71,13.15,9.721
467,300009.SZ,20190911,22658.3715,1.15,63.1776,-3622.05,-0.1598548245181698,21.71,13.15,9.758
468,300009.SZ,20190910,18656.2172,1.23,65.253,1255.2900000000004,0.067285344426629,21.71,13.15,10.0786
469,300009.SZ,20190909,20225.2088,1.21,64.4149,-217.1800000000004,-0.0107380844443989,21.71,13.15,9.9491
470,300009.SZ,20190906,16461.6016,1.21,63.018,-3712.38,-0.2255175462392432,21.71,13.15,9.7334
471,300009.SZ,20190905,19998.0929,1.15,63.8561,1417.0599999999995,0.0708597568321127,21.71,13.15,9.8628
472,300009.SZ,20190903,10684.3289,1.11,63.0978,289.49,0.027094822960757,21.71,13.15,9.7457
473,300009.SZ,20190902,19260.4253,1.07,63.0579,955.6899999999996,0.0496193612090175,21.71,13.15,9.7395
474,300009.SZ,20190830,13732.068,1.07,60.1844,441.52,0.0321524769612268,21.71,13.15,9.2957
