,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600758.SH,20190430,7.1000000000000005,89230.9296,0.0,83.1478,7539.2,0.08449088263224817,-15.34,8.73
243,600758.SH,20190425,6.49,64709.98469999999,0.0,18.465,-13725.88,-0.21211378836873687,-4.94,-99.22
244,600758.SH,20190417,6.02,2808.7996,0.0,17.1278,1989.24,0.7082171330414602,-4.94,-99.22
245,600758.SH,20190416,5.47,17942.349299999998,0.0,15.563,549.2399999999993,0.0306113759584426,-4.94,-99.22
246,600758.SH,20190412,4.5200000000000005,10799.8288,0.0,12.8601,1076.2099999999998,0.09965065372147379,-4.94,-99.22
247,600758.SH,20190411,4.34,5873.9097,0.0,12.3479,-370.31,-0.06304318910452436,-4.94,-99.22
248,600758.SH,20190409,4.51,8764.6965,0.0,12.8316,15.680000000000092,0.00178899520365595,-4.94,-99.22
249,600758.SH,20190408,4.45,14475.5527,0.0,12.6609,281.86999999999983,0.01947214077704956,-4.94,-99.22
250,600758.SH,20190403,4.31,7847.1391,0.0,12.2626,1468.8,0.18717649595379288,-4.94,-99.22
251,600758.SH,20190328,3.84,3425.5038999999997,0.0,10.9254,-390.5,-0.11399782671390332,-4.94,-99.22
252,600758.SH,20190325,4.14,3779.0978000000005,0.0,11.7789,-275.96000000000004,-0.07302271986715983,-4.94,-99.22
253,600758.SH,20190319,4.2,4021.7407,0.0,11.9496,16.600000000000023,0.004127565956701292,-4.94,-99.22
254,600758.SH,20190313,4.07,5531.7480000000005,0.0,11.5797,-846.8499999999999,-0.15308904165554899,-4.94,-99.22
255,600758.SH,20190308,4.06,8943.4508,0.0,11.5513,-128.3900000000003,-0.01435575628145685,-4.94,-99.22
256,600758.SH,20190307,4.3500000000000005,9712.2746,0.0,12.3764,-535.8500000000004,-0.05517245156968691,-4.94,-99.22
257,600758.SH,20190306,4.2,8962.3671,0.02,11.9496,390.9399999999996,0.04362017262158338,-4.94,-99.22
258,600758.SH,20190305,4.08,6216.8614,0.05,11.6082,728.71,0.11721509506388546,-4.94,-99.22
259,600758.SH,20190304,3.97,6633.584699999999,0.05,11.2952,-357.79999999999995,-0.05393765455350257,-4.94,-99.22
260,600758.SH,20190301,3.93,4004.3664,0.05,11.1814,-435.40999999999997,-0.10873380617717698,-4.94,-99.22
261,600758.SH,20190228,3.93,4214.5419,0.05,11.1814,442.21000000000004,0.10492480807937869,-4.94,-99.22
262,600758.SH,20190227,3.92,7228.6011,0.05,11.153,338.1200000000001,0.046775302070548634,-4.94,-99.22
263,600758.SH,20190226,3.92,12885.1246,0.05,11.153,-340.98999999999967,-0.02646384963945166,-4.94,-99.22
264,600758.SH,20190225,3.85,7047.2731,0.05,10.9538,-172.22999999999996,-0.024439240193487033,-4.94,-99.22
265,600758.SH,20190222,3.68,3248.9109,0.05,10.4701,-169.33000000000007,-0.05211900394067442,-4.94,-99.22
266,600758.SH,20190221,3.64,2954.6126,0.05,10.3563,226.54999999999995,0.07667671897154976,-4.94,-99.22
267,600758.SH,20190220,3.67,2841.6436000000003,0.05,10.4417,-613.9200000000001,-0.21604398243326503,-4.94,-99.22
268,600758.SH,20190219,3.63,2624.0579000000002,0.05,10.3279,-56.65999999999997,-0.021592511354265456,-4.94,-99.22
269,600758.SH,20190218,3.64,2802.3256,0.05,10.3563,-337.54,-0.1204499577065563,-4.94,-99.22
270,600758.SH,20190215,3.53,1614.3201,0.05,10.0434,49.039999999999964,0.030378113981235796,-4.94,-99.22
271,600758.SH,20190214,3.57,1866.5868999999998,0.05,10.1572,339.91999999999996,0.18210778185574966,-4.94,-99.22
272,600758.SH,20190213,3.54,1951.0342,0.05,10.0718,223.10000000000002,0.11434961006834223,-4.94,-99.22
273,600758.SH,20190212,3.5,2057.5204000000003,0.05,9.958,220.59000000000003,0.10721157369812712,-4.94,-99.22
274,600758.SH,20190211,3.43,1140.0513,0.05,9.7589,107.53,0.09432031698924424,-4.94,-99.22
275,600758.SH,20190201,3.33,1040.1131,0.05,9.4743,-115.61,-0.1111513738265579,-4.94,-99.22
276,600758.SH,20190131,3.27,1443.6598,0.05,9.3036,-81.13000000000002,-0.05619745039655467,-4.94,-99.22
277,600758.SH,20190130,3.3000000000000003,1072.75,0.05,9.389,-95.09000000000002,-0.08864134234444188,-4.94,-99.22
278,600758.SH,20190129,3.32,1898.3114,0.05,9.4459,-315.83000000000004,-0.16637417865161638,-4.94,-99.22
279,600758.SH,20190128,3.42,1500.4233,0.05,9.7304,-37.39999999999998,-0.024926299131718347,-4.94,-99.22
280,600758.SH,20190125,3.47,1739.4527999999998,0.05,9.8727,-150.69999999999993,-0.08663644106928337,-4.94,-99.22
281,600758.SH,20190124,3.4800000000000004,2010.623,0.05,9.9011,-177.93999999999997,-0.08849993260795284,-4.94,-99.22
282,600758.SH,20190123,3.46,2240.6652,0.05,9.8442,-393.78000000000003,-0.17574245362493246,-4.94,-99.22
283,600758.SH,20190122,3.4800000000000004,2418.6453,0.05,9.9011,-192.78999999999996,-0.07970991033699731,-4.94,-99.22
284,600758.SH,20190121,3.56,4642.777599999999,0.05,10.1287,-819.84,-0.17658394836746005,-4.94,-99.22
285,600758.SH,20190118,3.66,8031.008,0.05,10.4132,-733.0300000000001,-0.09127496822316702,-4.94,-99.22
286,600758.SH,20190117,3.81,11552.8996,0.05,10.84,632.3199999999997,0.054732579862461515,-4.94,-99.22
287,600758.SH,20190116,3.66,4907.61,0.05,10.4132,69.73999999999997,0.014210583155548214,-4.94,-99.22
288,600758.SH,20190115,3.56,3265.2859,0.05,10.1287,-254.26999999999998,-0.07787066976279167,-4.94,-99.22
289,600758.SH,20190114,3.62,5773.1121,0.06,10.2994,-82.82000000000006,-0.014345815318569695,-4.94,-99.22
290,600758.SH,20190111,3.45,1373.8735000000001,0.06,9.8158,47.59000000000003,0.034639288114953835,-4.94,-99.22
291,600758.SH,20190110,3.42,1358.6174,0.06,9.7304,-5.319999999999993,-0.003915745521881284,-4.94,-99.22
292,600758.SH,20190109,3.38,1499.8609000000001,0.06,9.6849,106.25999999999999,0.07084656983857635,-4.94,-99.22
293,600758.SH,20190108,3.38,669.0411,0.06,9.6849,21.2,0.03168714149250322,-4.94,-99.22
294,600758.SH,20190107,3.39,1260.9509,0.06,9.7136,61.43000000000001,0.04871720223206154,-4.94,-99.22
295,600758.SH,20190104,3.31,1134.7783,0.06,9.4843,152.14000000000001,0.1340702408567383,-4.94,-99.22
296,600758.SH,20190103,3.22,728.9475,0.06,9.2265,-115.32,-0.1582006934655788,-4.94,-99.22
297,600758.SH,20190102,3.24,582.1886999999999,0.06,9.2838,-138.54,-0.2379640827793463,-4.94,-99.22
298,600758.SH,20181228,3.25,1050.95,0.06,9.3124,-364.63,-0.34695275702935435,-4.94,-99.22
299,600758.SH,20181227,3.26,1127.0732,0.06,9.3411,-215.95000000000002,-0.19160246202287484,-4.94,-99.22
300,600758.SH,20181224,3.43,687.5026,0.07,9.8282,-58.36,-0.08488695170025538,-4.94,-99.22
301,600758.SH,20181221,3.4000000000000004,788.1748,0.07,9.7422,65.88999999999999,0.0835982068952217,-4.94,-99.22
302,600758.SH,20181220,3.39,600.6499,0.07,9.7136,28.39,0.04726547028476988,-4.94,-99.22
303,600758.SH,20181219,3.37,716.5993000000001,0.07,9.6563,-43.85999999999999,-0.06120575334081402,-4.94,-99.22
304,600758.SH,20181218,3.43,717.6454,0.09,9.8282,0.0,0.0,-4.94,-99.22
305,600758.SH,20181217,3.46,891.3128,0.11,9.9141,-75.08999999999999,-0.0842465181696033,-4.94,-99.22
306,600758.SH,20181214,3.49,1815.3986,0.11,10.0001,-399.09999999999997,-0.21984152681400104,-4.94,-99.22
307,600758.SH,20181213,3.62,1614.7538,0.12,10.3726,80.72000000000003,0.04998904476954941,-4.94,-99.22
308,600758.SH,20181212,3.5700000000000003,708.6466,0.11,10.2293,-34.120000000000005,-0.04814811783475713,-4.94,-99.22
309,600758.SH,20181211,3.58,1522.2776,0.11,10.258,-242.9,-0.15956353821405506,-4.94,-99.22
310,600758.SH,20181210,3.61,1553.8933000000002,0.11,10.3439,-74.77000000000001,-0.04811784695899004,-4.94,-99.22
311,600758.SH,20181207,3.71,1916.8761,0.12,10.6305,7.230000000000018,0.0037717617742743094,-4.94,-99.22
312,600758.SH,20181206,3.69,2108.3185000000003,0.16,10.5732,16.069999999999993,0.007622188013812899,-4.94,-99.22
313,600758.SH,20181205,3.69,2244.3749,0.18,10.5732,-301.8,-0.13446951309248736,-4.94,-99.22
314,600758.SH,20181204,3.77,2528.0008000000003,0.15,10.8024,272.45000000000005,0.10777290893262376,-4.94,-99.22
315,600758.SH,20181203,3.69,2101.7035,0.13,10.5732,-31.230000000000018,-0.014859374788118314,-4.94,-99.22
316,600758.SH,20181130,3.59,1680.9041000000002,0.17,10.2866,-47.75999999999999,-0.028413280686268767,-4.94,-99.22
317,600758.SH,20181129,3.6,2577.9205,0.16,10.3153,-265.08000000000004,-0.10282706545838012,-4.94,-99.22
318,600758.SH,20181128,3.71,2294.0522,0.18,10.6305,190.64999999999995,0.08310621702505284,-4.94,-99.22
319,600758.SH,20181127,3.66,1379.5904,0.22,10.4872,26.769999999999996,0.01940431014886737,-4.94,-99.22
320,600758.SH,20181126,3.59,1324.6592,0.21,10.2866,-31.970000000000002,-0.024134509464774034,-4.94,-99.22
321,600758.SH,20181123,3.5700000000000003,4307.8068,0.18,10.2293,-515.8,-0.11973610329971157,-4.94,-99.22
322,600758.SH,20181122,3.83,3270.4773,0.28,10.9743,328.18999999999994,0.10034926706263943,-4.94,-99.22
323,600758.SH,20181121,3.76,3667.4409,0.26,10.7737,-24.159999999999968,-0.006587699886315814,-4.94,-99.22
324,600758.SH,20181120,3.74,7494.6107,0.19,10.7164,-500.44000000000005,-0.06677331485676768,-4.94,-99.22
325,600758.SH,20181119,3.82,3918.2019999999998,0.3,10.9457,111.04999999999995,0.028342081393455457,-4.94,-99.22
326,600758.SH,20181116,3.79,7213.3148,0.26,10.8597,-91.80999999999995,-0.012727851555847797,-4.94,-99.22
327,600758.SH,20181115,3.73,4385.067,0.27,10.6878,-262.06999999999994,-0.05976419516509096,-4.94,-99.22
328,600758.SH,20181114,3.69,5193.0332,0.22,10.5732,91.92999999999995,0.017702563503734187,-4.94,-99.22
329,600758.SH,20181113,3.65,6941.1687999999995,0.16,10.4586,602.0500000000002,0.08673611279990774,-4.94,-99.22
330,600758.SH,20181112,3.55,3340.6426,0.11,10.172,343.02,0.10268084349999008,-4.94,-99.22
331,600758.SH,20181109,3.46,2659.3514,0.07,9.9141,35.14999999999998,0.013217508600029307,-4.94,-99.22
332,600758.SH,20181108,3.55,2255.3048,0.05,10.172,-241.93999999999994,-0.1072759655368977,-4.94,-99.22
333,600758.SH,20181107,3.58,4218.5632,0.03,10.258,-584.8400000000001,-0.13863487928781065,-4.94,-99.22
334,600758.SH,20181106,3.67,6173.0015,0.01,10.5159,109.0499999999999,0.01766563640070392,-4.94,-99.22
335,600758.SH,20181105,3.61,3205.4579000000003,0.03,10.3439,-601.1199999999999,-0.1875301497486521,-4.94,-99.22
336,600758.SH,20181102,3.61,3402.0277,0.01,10.3439,282.96999999999997,0.08317686537355354,-4.94,-99.22
337,600758.SH,20181101,3.56,4438.5267,0.01,10.2007,-6.830000000000041,-0.0015387988991932933,-4.94,-99.22
338,600758.SH,20181031,3.64,7280.1651,0.0,10.4299,173.2,0.023790669252816806,-7.73,-89.5
339,600758.SH,20181030,3.61,7396.8564,0.03,10.3439,-1009.73,-0.13650799006994377,-7.73,-89.5
340,600758.SH,20181029,3.7,12839.3927,0.0,10.6018,-521.6100000000004,-0.04062575327258277,-7.73,-89.5
341,600758.SH,20181026,3.6,3723.5510000000004,0.05,10.3153,885.3800000000001,0.23777840024213445,-7.73,-89.5
342,600758.SH,20181025,3.27,1046.6143,0.03,9.3697,-94.36999999999999,-0.09016693160030395,-7.73,-89.5
343,600758.SH,20181024,3.28,1377.7486999999999,0.03,9.3984,135.94,0.09866821140894563,-7.73,-89.5
344,600758.SH,20181023,3.23,1094.5976,0.03,9.2551,-54.94999999999999,-0.05020109673180353,-7.73,-89.5
345,600758.SH,20181022,3.28,1854.7484,0.03,9.3984,38.089999999999975,0.020536478155204218,-7.73,-89.5
346,600758.SH,20181019,3.13,1075.6249,0.02,8.9686,-128.20999999999998,-0.11919582746736337,-7.73,-89.5
347,600758.SH,20181018,3.1,996.4726,0.01,8.8826,-34.72,-0.03484290486261238,-7.73,-89.5
348,600758.SH,20181016,3.19,905.6403,0.02,9.1405,-5.949999999999989,-0.0065699373139644825,-7.73,-89.5
349,600758.SH,20181015,3.26,852.533,0.02,9.3411,-84.91999999999999,-0.09960904739171385,-7.73,-89.5
350,600758.SH,20181012,3.34,1993.7201,0.01,9.5703,-190.82999999999998,-0.0957155420161536,-7.73,-89.5
351,600758.SH,20181011,3.45,3131.1657999999998,0.02,9.8855,-580.18,-0.185292008490895,-7.73,-89.5
352,600758.SH,20181010,3.82,868.1375,0.02,10.9457,-127.71000000000001,-0.14710803300168465,-7.73,-89.5
353,600758.SH,20181009,3.81,975.1861999999999,0.03,10.917,-1.0699999999999932,-0.0010972263553360305,-7.73,-89.5
354,600758.SH,20181008,3.79,1484.4996999999998,0.01,10.8597,40.73000000000002,0.027436852968040357,-7.73,-89.5
355,600758.SH,20180928,3.88,1107.4972,0.02,11.1176,116.36999999999999,0.10507475775108054,-7.73,-89.5
356,600758.SH,20180927,3.88,1645.4669999999999,0.02,11.1176,-443.2800000000001,-0.2693946460184252,-7.73,-89.5
357,600758.SH,20180926,3.94,1458.4706,0.03,11.2895,21.02000000000004,0.014412357712250105,-7.73,-89.5
358,600758.SH,20180921,3.97,1965.5767,0.02,11.3755,304.61,0.1549723294949518,-7.73,-89.5
359,600758.SH,20180920,3.9,1223.2442999999998,0.02,11.1749,-221.32999999999998,-0.18093687417958948,-7.73,-89.5
360,600758.SH,20180919,3.94,1629.6433000000002,0.03,11.2895,217.18,0.1332684275141683,-7.73,-89.5
361,600758.SH,20180918,3.92,2431.2192,0.01,11.2322,538.28,0.22140331896029777,-7.73,-89.5
362,600758.SH,20180917,3.87,693.3810000000001,0.0,11.0889,-84.4,-0.12172240081571314,-7.73,-89.5
363,600758.SH,20180914,3.93,989.5531000000001,0.02,11.2609,133.28,0.1346870622708372,-7.73,-89.5
364,600758.SH,20180913,3.91,829.5109,0.0,11.2036,-45.64000000000001,-0.0550203740541565,-7.73,-89.5
365,600758.SH,20180912,3.89,822.2337,0.01,11.1462,95.17,0.1157456815501481,-7.73,-89.5
366,600758.SH,20180911,3.89,949.4054,0.02,11.1462,-147.94,-0.15582384511400504,-7.73,-89.5
367,600758.SH,20180910,3.92,872.1999,0.02,11.2322,-126.21000000000001,-0.14470306634981273,-7.73,-89.5
368,600758.SH,20180907,3.96,984.0649,0.01,11.3468,86.66,0.08806329745121486,-7.73,-89.5
369,600758.SH,20180906,3.94,734.0842,0.01,11.2895,-132.39999999999998,-0.1803607815016315,-7.73,-89.5
370,600758.SH,20180905,3.97,879.4343999999999,0.02,11.3755,-7.420000000000016,-0.008437241026732656,-7.73,-89.5
371,600758.SH,20180904,4.01,683.2882,0.03,11.4901,26.61,0.03894403562069417,-7.73,-89.5
372,600758.SH,20180903,3.98,916.6682000000001,0.03,11.4041,-127.19999999999999,-0.1387634042503056,-7.73,-89.5
373,600758.SH,20180831,4.0,911.9174999999999,0.04,11.4614,-98.82000000000001,-0.10836506591879201,-7.73,-89.5
374,600758.SH,20180830,4.02,1657.5012,0.04,11.5187,-174.99,-0.10557458419939607,-7.73,-89.5
375,600758.SH,20180829,4.09,1158.1977000000002,0.05,11.7193,-99.47,-0.08588343768943764,-7.73,-89.5
376,600758.SH,20180828,4.15,1659.3044999999997,0.06,11.8912,-54.81999999999999,-0.03303793848567276,-7.73,-89.5
377,600758.SH,20180827,4.18,1396.2426,0.06,11.9772,-35.879999999999995,-0.02569753995473279,-8.39,-76.39
378,600758.SH,20180824,4.13,846.3343000000001,0.04,11.8339,206.48999999999998,0.24398160395957005,-8.39,-76.39
379,600758.SH,20180823,4.11,1041.8048000000001,0.04,11.7766,-57.37,-0.055067897556240857,-8.39,-76.39
380,600758.SH,20180822,4.13,1324.7755,0.04,11.8339,1.3400000000000034,0.0010114921358373578,-8.39,-76.39
381,600758.SH,20180821,4.14,1120.9582,0.05,11.8626,143.83,0.1283098691815627,-8.39,-76.39
382,600758.SH,20180820,4.11,1534.4638,0.06,11.7766,-218.20999999999998,-0.14220602662636941,-8.39,-76.39
383,600758.SH,20180817,4.1,2306.0017,0.07,11.748,153.06,0.06637462582963405,-8.39,-76.39
384,600758.SH,20180816,4.13,1371.0068999999999,0.11,11.8339,-83.62000000000003,-0.0609916696991095,-8.39,-76.39
385,600758.SH,20180815,4.19,1789.1467,0.13,12.0059,-340.96000000000004,-0.1905712930080021,-8.39,-76.39
386,600758.SH,20180814,4.34,1787.6505000000002,0.16,12.4357,44.84,0.025083202784884406,-8.39,-76.39
387,600758.SH,20180813,4.319999999999999,1964.5493999999999,0.15,12.3783,-190.54999999999998,-0.09699425221885487,-8.39,-76.39
388,600758.SH,20180810,4.37,2729.4586,0.18,12.5216,-162.49,-0.059531952600416806,-8.39,-76.39
389,600758.SH,20180809,4.44,3944.2392999999997,0.19,12.7222,118.92000000000007,0.03015030046478166,-8.39,-76.39
390,600758.SH,20180808,4.4,4141.816199999999,0.23,12.6076,264.88,0.06395262059190363,-8.39,-76.39
391,600758.SH,20180807,4.29,2543.3305,0.24,12.2924,184.44999999999993,0.07252301657216785,-8.39,-76.39
392,600758.SH,20180806,4.16,1689.7008,0.23,11.9199,-79.33000000000001,-0.04694914034484686,-8.39,-76.39
393,600758.SH,20180803,4.27,2669.7691,0.24,12.2351,-129.66000000000003,-0.048565997711187844,-8.39,-76.39
394,600758.SH,20180802,4.15,2468.9155,0.25,11.8912,-351.7099999999999,-0.14245526021445445,-8.39,-76.39
395,600758.SH,20180801,4.29,1559.771,0.26,12.2924,-326.65,-0.20942176768256365,-8.39,-76.39
396,600758.SH,20180731,4.38,1075.8578,0.24,12.5503,-99.28,-0.09227985334121294,-8.39,-76.39
397,600758.SH,20180730,4.38,2029.0054,0.22,12.5503,46.460000000000036,0.022897918359409016,-8.39,-76.39
398,600758.SH,20180727,4.42,2810.0989,0.2,12.6649,-333.20000000000005,-0.1185723392155344,-8.39,-76.39
399,600758.SH,20180726,4.51,5487.449,0.18,12.9228,95.01999999999987,0.017315878471034513,-8.39,-76.39
400,600758.SH,20180725,4.4,3632.8313000000003,0.15,12.6076,92.10000000000005,0.025352126865896593,-8.39,-76.39
401,600758.SH,20180724,4.35,3497.1561,0.15,12.4643,-265.30000000000007,-0.07586164083439113,-8.39,-76.39
402,600758.SH,20180723,4.27,1897.2933,0.11,12.2351,459.35999999999996,0.24211333060629053,-8.39,-76.39
403,600758.SH,20180720,4.19,1270.0777,0.08,12.0059,12.620000000000005,0.009936399954113048,-8.39,-76.39
404,600758.SH,20180719,4.14,949.4379999999999,0.07,11.8626,-8.019999999999996,-0.008447102391098731,-8.39,-76.39
405,600758.SH,20180718,4.2,1058.8192,0.09,12.0345,-37.150000000000006,-0.035086254574907605,-8.39,-76.39
406,600758.SH,20180717,4.22,1025.766,0.08,12.0918,92.77000000000001,0.09043972991890939,-8.39,-76.39
407,600758.SH,20180716,4.2,1697.1942999999999,0.07,12.0345,-183.77,-0.10827870444768758,-8.39,-76.39
408,600758.SH,20180713,4.19,1142.0299,0.06,12.0059,45.46999999999999,0.03981506964047088,-8.39,-76.39
409,600758.SH,20180712,4.16,1993.632,0.06,11.9199,569.1800000000001,0.28549902890804324,-8.39,-76.39
410,600758.SH,20180711,4.04,1472.8559,0.05,11.576,-144.72,-0.09825808485405803,-8.39,-76.39
411,600758.SH,20180710,4.18,1037.1687,0.09,11.9772,45.02999999999999,0.04341627355318377,-8.39,-76.39
412,600758.SH,20180709,4.17,1291.8177,0.08,11.9485,-123.63000000000001,-0.09570235800299068,-8.39,-76.39
413,600758.SH,20180706,4.12,2310.2417,0.09,11.8053,-47.160000000000025,-0.02041344851493245,-8.39,-76.39
414,600758.SH,20180705,4.06,1860.9887999999999,0.06,11.6334,-217.88,-0.11707754501262985,-8.39,-76.39
415,600758.SH,20180704,4.2700000000000005,1391.5668,0.07,12.2351,143.55,0.10315710320194475,-8.39,-76.39
416,600758.SH,20180703,4.31,1339.2348,0.07,12.3497,-38.50999999999999,-0.02875522649202365,-8.39,-76.39
417,600758.SH,20180629,4.340000000000001,2113.1319,0.08,12.4357,37.09000000000003,0.017552146176961332,-8.39,-76.39
418,600758.SH,20180628,4.24,1677.6507000000001,0.08,12.1491,-10.189999999999998,-0.006073969986720118,-8.39,-76.39
419,600758.SH,20180627,4.42,1591.5692999999999,0.11,12.6649,-189.02,-0.11876328602216694,-8.39,-76.39
420,600758.SH,20180626,4.42,1579.346,0.11,12.6649,-76.28,-0.04829847291220543,-8.39,-76.39
421,600758.SH,20180625,4.390000000000001,1726.6401999999998,0.08,12.5789,-58.690000000000055,-0.033990868508679495,-8.39,-76.39
422,600758.SH,20180622,4.390000000000001,2729.4026000000003,0.09,12.5789,124.57,0.04564002393783899,-8.39,-76.39
423,600758.SH,20180621,4.31,3094.0423,0.03,12.3497,-30.140000000000043,-0.009741301856151107,-8.39,-76.39
424,600758.SH,20180620,4.38,2950.7562000000003,0.03,12.5503,322.33000000000004,0.10923640523063206,-8.39,-76.39
425,600758.SH,20180619,4.34,4784.5157,0.03,12.4357,-777.8,-0.16256608793236899,-8.39,-76.39
426,600758.SH,20180615,4.82,4284.2307,0.03,13.811,-162.17999999999984,-0.037855104301456,-8.39,-76.39
427,600758.SH,20180614,4.75,1838.8453000000002,0.03,13.6105,-130.49,-0.07096301140721299,-8.39,-76.39
428,600758.SH,20180613,4.75,1968.4125,0.01,13.6105,-213.27,-0.10834619268065003,-8.39,-76.39
429,600758.SH,20180612,4.92,1493.8455,0.0,14.0976,-98.0,-0.06560250039244353,-8.39,-76.39
430,600758.SH,20180611,4.9,2330.7709,0.0,14.0403,251.78999999999994,0.10802863550424452,-8.39,-76.39
431,600758.SH,20180608,4.91,3599.9196,0.0,14.0689,-415.7800000000001,-0.11549702387797774,-8.39,-76.39
432,600758.SH,20180607,5.11,1360.3606,0.02,14.642,70.75,0.05200826898397381,-8.39,-76.39
433,600758.SH,20180606,5.12,901.3566999999999,0.02,14.6706,-46.71,-0.05182188139279378,-8.39,-76.39
434,600758.SH,20180605,5.12,1804.9616,0.02,14.6706,-16.29000000000002,-0.009025122750533873,-8.39,-76.39
435,600758.SH,20180604,5.08,1147.1002,0.02,14.556,-85.85000000000001,-0.0748408900983541,-8.39,-76.39
436,600758.SH,20180601,5.09,1968.4424999999999,0.03,14.5847,260.58000000000004,0.13237877154145983,-8.39,-76.39
437,600758.SH,20180531,5.0600000000000005,2027.7531999999999,0.01,14.4987,-42.210000000000036,-0.02081614271401472,-8.39,-76.39
438,600758.SH,20180530,5.03,3389.8747000000003,0.01,14.4128,-339.04,-0.10001549614798447,-8.39,-76.39
439,600758.SH,20180529,5.319999999999999,1966.0399000000002,0.01,15.2437,67.49000000000001,0.034327889276306145,-8.39,-76.39
440,600758.SH,20180528,5.35,2643.27,0.01,15.3297,-133.47999999999996,-0.05049805733050349,-8.39,-76.39
441,600758.SH,20180525,5.46,2331.3451,0.01,15.6449,-19.44999999999999,-0.008342823205367575,-8.39,-76.39
442,600758.SH,20180524,5.55,2681.2244,0.01,15.9027,522.25,0.19478041450018133,-8.39,-76.39
443,600758.SH,20180523,5.53,4577.6856,0.01,15.8454,-528.2500000000001,-0.11539674109554403,-8.39,-76.39
444,600758.SH,20180521,5.68,6995.287600000001,0.07,16.2752,-1561.4099999999999,-0.22320883561670857,-8.39,-76.39
445,600758.SH,20180518,5.77,12083.0346,0.07,16.5331,-3042.2199999999993,-0.2517761556356049,-8.39,-76.39
446,600758.SH,20180517,5.83,5172.5147,0.05,16.705,637.9700000000001,0.12333846049775367,-8.39,-76.39
447,600758.SH,20180516,5.76,3091.6383,0.07,16.5045,570.87,0.1846496726347322,-8.39,-76.39
448,600758.SH,20180515,5.69,3449.8856,0.04,16.3039,202.0999999999999,0.058581652678569955,-8.39,-76.39
449,600758.SH,20180514,5.6,2875.2115000000003,0.02,16.046,-63.460000000000036,-0.022071419789465932,-8.39,-76.39
450,600758.SH,20180511,5.63,3401.5654999999997,0.04,16.132,-99.85999999999996,-0.029357071030970877,-8.39,-76.39
451,600758.SH,20180510,5.69,2882.8156,0.02,16.3039,472.30000000000007,0.16383288615477176,-8.39,-76.39
452,600758.SH,20180509,5.62,1818.5875,0.02,16.1033,-50.01000000000002,-0.02749936420436191,-8.39,-76.39
453,600758.SH,20180508,5.63,2283.8108,0.03,16.132,179.63000000000002,0.07865362577320328,-8.39,-76.39
454,600758.SH,20180507,5.6000000000000005,2465.9771,0.04,16.046,402.50000000000006,0.1632213048531554,-8.39,-76.39
455,600758.SH,20180504,5.52,1567.3124,0.01,15.8168,-89.24,-0.05693823388368521,-8.39,-76.39
456,600758.SH,20180503,5.55,2682.0724999999998,0.01,15.9027,-128.83,-0.048033750019807454,-8.39,-76.39
457,600758.SH,20180502,5.53,5283.2934000000005,0.02,15.8454,-1555.44,-0.2944072725546531,-8.39,-76.39
458,600758.SH,20180427,5.79,3241.2485,0.02,16.5904,-264.96000000000004,-0.08174627770749451,-8.39,-76.39
459,600758.SH,20180426,5.84,6965.996099999999,0.03,16.7337,145.9799999999999,0.020956084083940257,-8.39,-76.39
460,600758.SH,20180425,5.890000000000001,2794.7202,0.08,16.877,4.34999999999998,0.0015565064438293249,34.94,255.08
461,600758.SH,20180424,5.93,3086.9939,0.06,45.4755,278.7700000000001,0.09030468119810671,34.94,255.08
462,600758.SH,20180423,5.829999999999999,1930.1951000000001,0.03,44.7086,-32.22,-0.016692613093878435,34.94,255.08
463,600758.SH,20180420,5.78,2833.0589,0.03,44.3252,-391.4599999999999,-0.13817573648045225,34.94,255.08
464,600758.SH,20180419,5.960000000000001,2342.3467,0.05,45.7055,-30.099999999999966,-0.012850360708771236,34.94,255.08
465,600758.SH,20180418,5.92,2541.2336,0.05,45.3988,-157.39,-0.06193448725060143,34.94,255.08
466,600758.SH,20180417,5.88,2764.0056,0.04,45.092,137.96999999999997,0.04991668613117136,34.94,255.08
467,600758.SH,20180416,5.97,4005.7428999999997,0.07,45.7822,-800.4,-0.19981312330354503,34.94,255.08
468,600758.SH,20180413,6.159999999999999,8327.1423,0.06,47.2393,188.12000000000012,0.022591183532434667,34.94,255.08
469,600758.SH,20180412,6.08,3766.3258,0.05,46.6258,-520.2099999999999,-0.13812134892844372,34.94,255.08
470,600758.SH,20180411,6.18,3059.1949,0.05,47.3926,-248.60000000000002,-0.08126321078791025,34.94,255.08
471,600758.SH,20180410,6.21,2889.011,0.06,47.6227,-105.58,-0.036545378331892815,34.94,255.08
472,600758.SH,20180409,6.13,2199.9667,0.08,47.0092,10.870000000000005,0.004940983879437814,34.94,255.08
473,600758.SH,20180404,6.09,2239.7406,0.04,46.7025,-127.51000000000002,-0.05693069992123195,34.94,255.08
474,600758.SH,20180403,6.12,3222.0183,0.08,46.9325,-93.42000000000007,-0.028994248729127352,34.94,255.08
475,600758.SH,20180329,6.21,3574.2482000000005,0.08,47.6227,967.8800000000001,0.27079261031732493,34.94,255.08
476,600758.SH,20180328,6.12,5100.0436,0.08,46.9325,983.4300000000001,0.1928277632763767,34.94,255.08
477,600758.SH,20180327,6.09,3355.6053,0.07,46.7025,-391.43999999999994,-0.11665257531927248,34.94,255.08
478,600758.SH,20180326,6.0,3105.6661,0.07,46.0123,-76.69999999999999,-0.024696795318724055,34.94,255.08
