,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002281.SZ,20210305,18709.8739,2.29,47.7204,1138.1500000000003,0.0608315163470984,9.14,46.39,24.2813
242,002281.SZ,20210303,22150.5342,2.62,48.2472,297.0599999999997,0.0134109632443988,9.14,46.39,24.5493
243,002281.SZ,20210226,19524.0688,2.72,47.6424,1497.7799999999995,0.0767145422064892,9.14,46.39,24.2416
244,002281.SZ,20210225,15736.2231,2.96,47.3692,-573.31,-0.0364325032987108,9.14,46.39,24.1026
245,002281.SZ,20210224,27291.4151,3.04,47.8179,-579.0699999999998,-0.0212180276426926,9.14,46.39,24.3309
246,002281.SZ,20210222,32130.021,3.38,47.5838,-1828.0900000000004,-0.0568966325916811,9.14,46.39,24.2118
247,002281.SZ,20210218,20685.0996,3.7,47.4473,-236.14000000000036,-0.0114159469650317,9.14,46.39,24.1423
248,002281.SZ,20210209,19815.1198,3.81,45.7499,399.75999999999976,0.0201744932170432,9.14,46.39,23.2787
249,002281.SZ,20210208,15865.1671,4.0,45.2232,-173.56000000000006,-0.0109396893777437,9.14,46.39,23.0106
250,002281.SZ,20210205,21569.9741,3.98,45.2037,-2182.54,-0.101184173420032,9.14,46.39,23.0007
251,002281.SZ,20210204,31420.0427,3.94,47.0376,-5391.26,-0.1715866541454445,9.14,46.39,23.9339
252,002281.SZ,20210203,37027.7297,3.91,47.7984,-8869.94,-0.2395485781025348,9.14,46.39,24.321
253,002281.SZ,20210202,19945.2845,3.88,51.1541,-529.2300000000004,-0.0265340913036362,9.14,46.39,26.0284
254,002281.SZ,20210201,16227.4136,4.03,50.3737,-1385.76,-0.0853962334453594,9.14,46.39,25.6314
255,002281.SZ,20210126,17725.3586,4.03,53.944,-1240.0600000000002,-0.0699596565566803,9.14,46.39,27.448
256,002281.SZ,20210125,24360.523800000003,4.05,54.5097,-2593.99,-0.1064833425297693,9.14,46.39,27.7359
257,002281.SZ,20210121,22363.9107,4.12,57.3386,-3792.7199999999993,-0.1695910903453929,9.14,46.39,29.1753
258,002281.SZ,20210120,17222.7173,4.09,57.8264,-1077.16,-0.0625429763049063,9.14,46.39,29.4235
259,002281.SZ,20210119,23595.9509,4.06,57.6117,-2860.05,-0.1212093554576772,9.14,46.39,29.3143
260,002281.SZ,20210118,25033.382,4.08,58.6262,1526.38,0.060973782927133,9.14,46.39,29.8305
261,002281.SZ,20210115,24247.6738,4.05,57.4752,-2999.0700000000006,-0.1236848542559988,9.14,46.39,29.2448
262,002281.SZ,20210114,40269.1299,4.09,58.4897,270.4099999999985,0.0067150693514239,9.14,46.39,29.761
263,002281.SZ,20210111,31491.3266,4.12,56.3046,-1179.4199999999996,-0.0374522170812581,9.14,46.39,28.6492
264,002281.SZ,20210108,28370.1553,4.11,56.5777,198.31000000000017,0.0069900921550471,9.14,46.39,28.7881
265,002281.SZ,20210107,26221.4285,4.11,55.2121,-4823.7,-0.1839602293216024,9.14,46.39,28.0932
266,002281.SZ,20210104,27973.8203,4.11,57.4362,-525.1400000000001,-0.0187725521351118,9.14,46.39,29.2249
267,002281.SZ,20201230,24514.9234,4.14,56.4412,115.83999999999968,0.0047252850074171,9.14,46.39,28.7186
268,002281.SZ,20201229,36534.9104,4.16,56.2656,1839.8,0.050357315232392,9.14,46.39,28.6293
269,002281.SZ,20201224,16785.355900000002,3.95,54.9772,-2159.28,-0.1286407040079501,9.14,46.39,27.994
270,002281.SZ,20201223,25858.3914,3.95,56.5369,-4061.24,-0.1570569467055093,9.14,46.39,28.7881
271,002281.SZ,20201216,10092.1025,4.04,56.9073,-1125.7299999999998,-0.1115456367986749,9.14,46.39,28.9767
272,002281.SZ,20201215,13716.626500000002,4.03,57.6091,-658.4000000000001,-0.0480001405593423,9.14,46.39,29.3341
273,002281.SZ,20201214,17249.0472,3.94,56.9658,-1691.7999999999995,-0.0980807797893903,9.14,46.39,29.0065
274,002281.SZ,20201211,59189.0509,3.93,56.8293,-12463.95,-0.2105786426793338,9.14,46.39,28.937
275,002281.SZ,20201210,13033.0026,3.89,60.2215,-717.81,-0.0550763336761706,9.14,46.39,30.6643
276,002281.SZ,20201209,24993.3139,3.89,60.0461,-5439.09,-0.2176218016451191,9.14,46.39,30.575
277,002281.SZ,20201208,19697.2213,3.85,61.7812,-973.7600000000002,-0.0494364146682964,9.14,46.39,31.4585
278,002281.SZ,20201207,25549.3155,3.76,61.8007,-2417.53,-0.0946221044552054,9.14,46.39,31.4684
279,002281.SZ,20201204,44326.8204,3.79,62.639,2434.3299999999995,0.0549177671223176,9.14,46.39,31.8953
280,002281.SZ,20201203,24269.2267,3.83,60.7869,-3881.1,-0.1599185688104351,9.14,46.39,30.9522
281,002281.SZ,20201202,34237.943199999994,3.76,61.3328,398.6900000000005,0.0116446831420644,9.14,46.39,31.2302
282,002281.SZ,20201201,18518.2393,3.7,60.3385,-1594.2999999999995,-0.0860934981005456,9.14,46.39,30.7239
283,002281.SZ,20201130,19878.985,3.67,59.8511,-760.69,-0.0382660382308251,9.14,46.39,30.4757
284,002281.SZ,20201125,42174.4815,3.66,61.6057,3180.3500000000013,0.0754093443922956,9.14,46.39,31.3691
285,002281.SZ,20201124,25167.1819,3.67,61.0208,-1250.9700000000005,-0.0497063995869954,9.14,46.39,31.0713
286,002281.SZ,20201123,26186.1647,3.61,60.7284,-4319.17,-0.1649409162999727,9.14,46.39,30.9224
287,002281.SZ,20201119,24558.6261,3.52,61.0013,-726.5199999999996,-0.0295830881190865,9.14,46.39,31.0614
288,002281.SZ,20201118,21054.6253,3.52,61.0598,445.2399999999997,0.0211468973518137,9.14,46.39,31.0912
289,002281.SZ,20201113,24368.8944,3.81,62.3855,55.52999999999997,0.0022787246351233,9.14,46.39,31.7662
290,002281.SZ,20201112,24401.1896,3.87,61.7812,-2940.6400000000003,-0.1205121573253133,9.14,46.39,31.4585
291,002281.SZ,20201111,39510.6029,3.9,61.8007,-6919.85,-0.1751390637473669,9.14,46.39,31.4684
292,002281.SZ,20201110,47174.8594,3.93,63.8477,-6176.41,-0.1309258804065455,9.14,46.39,32.5107
293,002281.SZ,20201109,77304.5925,3.86,65.2124,-977.3500000000004,-0.0126428452488123,9.14,46.39,33.2056
294,002281.SZ,20201106,47378.6318,4.02,63.6332,-3679.52,-0.0776620147144054,9.14,46.39,32.4015
295,002281.SZ,20201104,32408.9633,3.66,60.5724,-1878.33,-0.0579571145986024,9.14,46.39,30.843
296,002281.SZ,20201103,40095.9285,3.64,61.9761,920.6,0.0229599371916278,9.14,46.39,31.5577
297,002281.SZ,20201030,37627.6221,3.4,61.2158,-1705.9000000000003,-0.0453363753751529,9.14,46.39,31.1706
298,002281.SZ,20201029,31581.9648,3.2,61.8786,-4388.609999999999,-0.1389593721540719,9.14,46.39,31.5081
299,002281.SZ,20201028,38171.6632,3.13,62.366,-2637.510000000001,-0.0690960198978178,9.14,46.39,31.7563
300,002281.SZ,20201027,31767.0358,3.14,63.4773,-1976.99,-0.0622340092555944,9.14,46.39,32.3221
301,002281.SZ,20201023,41377.583,3.01,61.6837,-2557.2599999999998,-0.0618030299159813,9.14,46.39,31.4088
302,002281.SZ,20201022,42049.3327,3.01,63.2043,-1231.2400000000007,-0.029280845163091,3.22,45.42,32.1831
303,002281.SZ,20201020,76757.39300000001,3.23,64.7055,-6189.53,-0.0806375745460766,3.22,45.42,32.9475
304,002281.SZ,20201019,134096.69439999998,3.63,67.0644,-20207.410000000003,-0.1506928272200571,3.22,45.42,34.1487
305,002281.SZ,20201016,48435.3154,3.35,65.0174,-12620.94,-0.2605730941518758,3.22,45.42,33.1063
306,002281.SZ,20201014,49045.8746,3.28,68.1952,-7382.139999999999,-0.1505150037634358,3.22,45.42,34.7244
307,002281.SZ,20201012,64549.6756,3.34,71.061,5548.41,0.0859556604804997,3.22,45.42,36.1837
308,002281.SZ,20201009,43985.8963,3.44,68.5266,-204.8100000000004,-0.0046562652401833,3.22,45.42,34.8932
309,002281.SZ,20200929,42353.7974,3.61,68.4291,2094.5299999999984,0.0494531807908208,3.22,45.42,34.8436
310,002281.SZ,20200928,23604.38,3.62,63.5367,-4342.51,-0.1839705173361893,3.22,45.42,33.3545
311,002281.SZ,20200925,27144.2504,3.63,64.728,-4058.09,-0.1495009049872307,3.22,45.42,33.9799
312,002281.SZ,20200924,34989.6314,3.56,65.9382,51.28999999999951,0.0014658628270087,3.22,45.42,34.6152
313,002281.SZ,20200923,33524.9321,3.41,66.1273,-23.650000000000546,-0.0007054451275085,3.22,45.42,34.7145
314,002281.SZ,20200922,54083.3522,3.24,65.9382,4315.749999999999,0.0797981231644143,3.22,45.42,34.6152
315,002281.SZ,20200921,28564.4083,3.21,64.4633,-461.6000000000004,-0.0161599706583104,3.22,45.42,33.8409
316,002281.SZ,20200918,39849.8531,3.25,64.6524,-4801.360000000001,-0.120486265983249,3.22,45.42,33.9998
317,002281.SZ,20200917,44731.3921,3.14,64.2931,3101.2300000000014,0.0693300578051985,3.22,45.42,33.7516
318,002281.SZ,20200916,35925.3008,2.9,63.4043,1050.5200000000004,0.0292417871696707,3.22,45.42,33.285
319,002281.SZ,20200915,33341.2788,2.71,62.6101,206.3699999999992,0.0061896246163179,3.22,45.42,32.8681
320,002281.SZ,20200911,41181.8183,2.66,60.2653,-4551.01,-0.1105101762833041,3.22,45.42,31.6372
321,002281.SZ,20200910,44766.7532,2.72,60.965,-4809.53,-0.1074353098272045,3.22,45.42,32.0045
322,002281.SZ,20200909,38899.4148,2.63,62.421,-4549.4800000000005,-0.116954972803344,3.22,45.42,32.7688
323,002281.SZ,20200908,29249.4621,2.51,63.7825,-1109.7000000000005,-0.0379391592298718,3.22,45.42,33.4836
324,002281.SZ,20200907,45581.1436,2.5,62.8181,-8680.099999999999,-0.1904318170727072,3.22,45.42,32.9773
325,002281.SZ,20200904,37387.5547,2.43,64.6145,-1385.9100000000008,-0.0370687521856036,3.22,45.42,33.9204
326,002281.SZ,20200902,60976.3888,2.11,65.0116,4263.550000000001,0.0699213266627557,3.22,45.42,34.1288
327,002281.SZ,20200831,40893.3381,1.55,62.0617,-1911.5899999999988,-0.0467457558814451,3.22,45.42,32.5802
328,002281.SZ,20200826,118615.1362,1.6,61.8537,-2262.029999999999,-0.0190703317676584,3.22,45.42,32.471
329,002281.SZ,20200821,17315.5763,1.59,57.7314,288.51,0.0166618768559265,-39.81,-108.62,30.3069
330,002281.SZ,20200820,20426.8403,1.53,57.1074,-1327.0300000000002,-0.0649650156612817,-39.81,-108.62,29.9794
331,002281.SZ,20200819,20473.8392,1.5,57.9772,-2197.67,-0.1073403956401103,-39.81,-108.62,30.436
332,002281.SZ,20200818,24380.8181,1.45,59.5656,-2504.23,-0.1027131242983187,-39.81,-108.62,31.2699
333,002281.SZ,20200817,28417.8462,1.48,60.4544,2618.210000000001,0.0921325980010406,-39.81,-108.62,31.7364
334,002281.SZ,20200814,25714.0533,1.52,59.7358,593.1100000000006,0.0230655973634464,-39.81,-108.62,31.3592
335,002281.SZ,20200813,27858.2474,1.56,59.2442,1615.0799999999997,0.0579749320483096,-39.81,-108.62,31.1011
336,002281.SZ,20200812,24915.0669,1.54,58.3554,-1166.39,-0.0468146445153635,-39.81,-108.62,30.6345
337,002281.SZ,20200811,23645.4781,1.52,59.1307,918.75,0.0388552092757219,-39.81,-108.62,31.0415
338,002281.SZ,20200810,30080.8703,1.58,59.6602,-3157.230000000001,-0.1049580669878424,-39.81,-108.62,31.3195
339,002281.SZ,20200806,42935.6445,1.64,61.2864,-3493.48,-0.0813654957479443,-39.81,-108.62,32.1732
340,002281.SZ,20200805,30280.8888,1.58,62.8938,-3505.97,-0.1157816081012787,-39.81,-108.62,33.017
341,002281.SZ,20200730,22081.1221,1.63,60.7191,-3928.12,-0.1778949449312632,-39.81,-108.62,31.8754
342,002281.SZ,20200729,21268.985500000003,1.6,61.8348,274.5800000000001,0.0129098776243935,-39.81,-108.62,32.4611
343,002281.SZ,20200728,18323.4627,1.59,60.4922,-1576.7899999999995,-0.0860530580827388,-39.81,-108.62,31.7563
344,002281.SZ,20200727,20968.0849,1.56,60.2653,-1048.0700000000008,-0.049984059345353,-39.81,-108.62,31.6372
345,002281.SZ,20200724,58073.0019,1.6,60.7002,-11840.43,-0.2038887195876127,-39.81,-108.62,31.8655
346,002281.SZ,20200723,60511.423,1.53,66.5622,-7952.11,-0.1314150222512533,-39.81,-108.62,34.7714
347,002281.SZ,20200722,49228.0416,1.55,68.5478,1148.6999999999998,0.023334261584763,-39.81,-108.62,35.8086
348,002281.SZ,20200721,50383.4375,1.6,68.283,208.1600000000008,0.0041315164333517,-39.81,-108.62,35.6703
349,002281.SZ,20200717,68372.8664,1.8,67.7536,4026.350000000002,0.0588881264161831,-39.81,-108.62,35.3937
350,002281.SZ,20200714,87303.0152,2.08,68.2452,-11066.22,-0.1267564467807751,-39.81,-108.62,35.6505
351,002281.SZ,20200713,93790.4039,2.12,70.0605,1759.5100000000002,0.0187600215676222,-39.81,-108.62,36.5989
352,002281.SZ,20200710,70930.7273,1.94,66.411,-3901.4500000000007,-0.0550036655270557,-39.81,-108.62,34.6924
353,002281.SZ,20200707,84371.9657,1.95,65.6168,1819.9800000000032,0.0215709090679631,-39.81,-108.62,34.2775
354,002281.SZ,20200706,90618.6713,2.02,64.5389,-182.3500000000004,-0.0020122784563494,-39.81,-108.62,33.7144
355,002281.SZ,20200702,46040.8164,2.24,61.8726,688.6299999999992,0.0149569458981183,-39.81,-108.62,32.3216
356,002281.SZ,20200629,36972.04,2.2,60.757,1410.3200000000006,0.0381455824455453,-39.81,-108.62,31.7388
357,002281.SZ,20200624,33889.725,2.23,61.6268,599.4500000000007,0.0176882521177141,-39.81,-108.62,32.1932
358,002281.SZ,20200623,30650.7251,2.33,61.5512,-1004.4499999999998,-0.0327708397345549,-39.81,-108.62,32.1537
359,002281.SZ,20200622,33257.3939,2.32,61.6079,-462.2600000000002,-0.0138994655260705,-39.81,-108.62,32.1833
360,002281.SZ,20200617,102571.1665,2.47,61.9119,2501.6999999999957,0.0243898951856026,-39.81,-108.62,32.3117
361,002281.SZ,20200616,89439.4815,2.24,59.7541,15162.39,0.1695268101481559,-39.81,-108.62,31.1856
362,002281.SZ,20200615,22824.3473,1.72,55.0223,-628.4899999999997,-0.0275359462305412,-39.81,-108.62,28.716
363,002281.SZ,20200612,35572.3032,1.75,55.0223,-6896.969999999999,-0.193885955633033,-39.81,-108.62,28.716
364,002281.SZ,20200611,30656.352000000003,1.75,55.8551,-1105.4999999999995,-0.0360610420965938,-39.81,-108.62,29.1507
365,002281.SZ,20200610,21611.649,1.75,56.5933,364.00999999999976,0.0168432311666731,-39.81,-108.62,29.5359
366,002281.SZ,20200608,52809.7956,1.74,57.5018,7374.040000000001,0.1396339432148834,-39.81,-108.62,30.0101
367,002281.SZ,20200603,39341.3102,1.86,56.1201,1274.87,0.0324053772871041,-39.81,-108.62,29.289
368,002281.SZ,20200602,47946.9247,1.86,56.5554,9295.51,0.1938708281743041,-39.81,-108.62,29.5162
369,002281.SZ,20200529,15899.5956,1.99,51.7667,-582.21,-0.0366179124706794,-39.81,-108.62,27.017
370,002281.SZ,20200528,18250.6125,2.04,52.2021,-1294.9999999999998,-0.0709565226920466,-39.81,-108.62,27.2442
371,002281.SZ,20200522,25255.6953,2.18,54.3598,-4918.61,-0.1947525079620357,-39.81,-108.62,28.3703
372,002281.SZ,20200521,30844.2875,2.16,55.3819,-5602.7,-0.1816446562430725,-39.81,-108.62,28.9037
373,002281.SZ,20200519,27842.2641,2.16,56.8204,-3240.7700000000004,-0.1163975023137576,-39.81,-108.62,29.6545
374,002281.SZ,20200515,28778.6964,2.14,58.486,363.5299999999989,0.0126319133760346,-39.81,-108.62,30.5237
375,002281.SZ,20200514,24506.233,2.14,58.3724,-3439.33,-0.14034511138452,-39.81,-108.62,30.4645
376,002281.SZ,20200513,22590.9055,2.1,59.1485,109.6700000000003,0.0048546084175333,-39.81,-108.62,30.8695
377,002281.SZ,20200512,33307.976899999994,2.11,59.3945,-4923.929999999999,-0.1478303535151064,-39.81,-108.62,30.9979
378,002281.SZ,20200511,49797.2481,1.93,59.9624,4416.560000000001,0.0886908447456959,-39.81,-108.62,31.2942
379,002281.SZ,20200506,56467.1333,1.8,57.71,6353.3200000000015,0.1125135920438164,-39.81,-108.62,30.1187
380,002281.SZ,20200428,37352.2108,1.78,58.9095,540.5699999999993,0.0144722357371146,6.46,0.87,28.5975
381,002281.SZ,20200427,37272.9483,1.72,60.3542,3148.670000000001,0.0844760112523752,6.46,0.87,29.2988
382,002281.SZ,20200424,32009.2519,1.7,59.5403,3081.3600000000006,0.0962646677787555,6.46,0.87,28.9037
383,002281.SZ,20200422,22002.25,1.55,63.0809,-746.0800000000002,-0.0339092592803008,6.46,0.87,30.6225
384,002281.SZ,20200421,27978.7902,1.57,63.2437,-2410.3900000000003,-0.0861506156188268,6.46,0.87,30.7016
385,002281.SZ,20200420,33968.4429,1.58,64.1594,2207.499999999999,0.0649867880755876,6.46,0.87,31.1461
386,002281.SZ,20200416,28152.441700000003,1.67,63.3862,-1436.91,-0.0510403330308645,6.46,0.87,30.7707
387,002281.SZ,20200415,34951.4023,1.55,63.5896,-1077.8600000000004,-0.0308388198776219,6.46,0.87,30.8695
388,002281.SZ,20200414,35499.1391,1.51,64.485,2294.5600000000013,0.0646370604519815,6.46,0.87,31.3041
389,002281.SZ,20200409,66946.1072,1.43,68.5751,-1746.3099999999995,-0.0260853106033923,6.46,0.87,33.2896
390,002281.SZ,20200408,75357.5668,1.43,68.0664,5785.180000000002,0.0767697292476805,6.46,0.87,33.0427
391,002281.SZ,20200403,37880.4509,1.49,64.0984,-4316.98,-0.1139632685840072,6.46,0.87,31.1164
392,002281.SZ,20200402,51574.5628,1.52,65.6856,3181.41,0.0616856416667481,6.46,0.87,31.8869
393,002281.SZ,20200401,49228.4122,1.5,63.0402,-1467.2200000000005,-0.0298043331976488,6.46,0.87,30.6028
394,002281.SZ,20200331,41138.2197,1.49,63.9152,-1440.0499999999993,-0.0350051609063675,6.46,0.87,31.0275
395,002281.SZ,20200330,63901.47120000001,1.55,64.7699,-5561.58,-0.0870336769335601,6.46,0.87,31.4424
396,002281.SZ,20200327,70549.6792,1.62,68.1681,-7943.3899999999985,-0.1125928578283315,6.46,0.87,33.0921
397,002281.SZ,20200326,71399.50159999999,1.6,70.1216,-6817.310000000001,-0.0954811987090957,6.46,0.87,34.0404
398,002281.SZ,20200325,127695.0848,1.52,71.8105,-8730.649999999996,-0.0683710732772072,6.46,0.87,34.8603
399,002281.SZ,20200324,164162.1751,1.48,73.2756,-6595.759999999998,-0.0401783175447216,6.46,0.87,35.5715
400,002281.SZ,20200320,61269.7482,1.53,66.1129,-1498.3799999999983,-0.0244554620186932,6.46,0.87,32.0944
401,002281.SZ,20200318,73133.0252,1.43,62.4908,591.4899999999989,0.0080878645233453,6.46,0.87,30.3361
402,002281.SZ,20200317,77837.9194,1.41,63.1013,-4571.87,-0.0587357683149994,6.46,0.87,30.6324
403,002281.SZ,20200313,120218.0626,1.48,68.9617,-9201.760000000004,-0.0765422416647729,6.46,0.87,33.4773
404,002281.SZ,20200312,131761.5104,1.59,70.0809,-19573.19,-0.1485501338029592,6.46,0.87,34.0206
405,002281.SZ,20200311,226451.5049,1.51,71.2408,-23561.33000000001,-0.1040458088825887,6.46,0.87,34.5837
406,002281.SZ,20200310,163653.6048,1.57,72.7466,28968.67000000001,0.1770121106431015,6.46,0.87,35.3147
407,002281.SZ,20200309,93523.7414,1.67,66.1332,-4832.469999999999,-0.0516710508760719,6.46,0.87,32.1043
408,002281.SZ,20200306,47654.2277,1.61,67.0489,-705.0599999999995,-0.0147953294813337,6.46,0.87,32.5488
409,002281.SZ,20200305,91224.6927,1.64,67.8832,-404.81000000000313,-0.004437504671364,6.46,0.87,32.9538
410,002281.SZ,20200304,71436.2498,1.63,66.6216,4094.88,0.0573221580285139,6.46,0.87,32.3413
411,002281.SZ,20200302,84879.48329999999,1.58,66.0111,4850.82,0.057149499636504,6.46,0.87,32.045
412,002281.SZ,20200228,63957.4282,1.52,60.8019,-6919.749999999998,-0.1081930620843819,6.46,0.87,29.5162
413,002281.SZ,20200226,133467.36000000002,1.54,64.9123,-4889.48,-0.0366342752265422,6.46,0.87,31.5116
414,002281.SZ,20200224,135486.1246,1.78,69.1652,10197.2,0.0752637956846541,6.46,0.87,33.5761
415,002281.SZ,20200218,49605.6045,1.98,61.8804,-1730.1899999999987,-0.034878921796024,6.46,0.87,30.0397
416,002281.SZ,20200214,45040.6621,1.87,58.6449,149.48999999999933,0.0033190009433719,6.46,0.87,28.4691
417,002281.SZ,20200213,32239.415,1.86,57.7903,-4132.99,-0.1281968050598932,6.46,0.87,28.0542
418,002281.SZ,20200212,32315.0637,1.81,58.4618,2308.49,0.0714369626942743,6.46,0.87,28.3802
419,002281.SZ,20200211,34551.3192,1.73,57.2612,-903.8199999999996,-0.0261587696483669,6.46,0.87,27.7974
420,002281.SZ,20200207,46509.5927,1.77,57.3426,-1869.329999999999,-0.0401923536948109,6.46,0.87,27.8369
421,002281.SZ,20200206,51025.7925,1.73,55.7758,466.0199999999995,0.0091330281641387,6.46,0.87,27.0762
422,002281.SZ,20200205,57223.793000000005,1.63,54.0054,-356.4800000000014,-0.0062295765679147,6.46,0.87,26.2168
423,002281.SZ,20200204,60444.1802,1.59,52.2351,-4660.45,-0.0771033701603583,6.46,0.87,25.3574
424,002281.SZ,20200203,5720.064,1.67,54.1275,-2942.77,-0.5144645234738632,6.46,0.87,26.2761
425,002281.SZ,20200123,63868.3147,1.66,60.1304,-15486.669999999998,-0.2424781375983292,6.46,0.87,29.1902
426,002281.SZ,20200122,43924.0575,1.76,64.8309,-1058.8000000000002,-0.0241052411881575,6.46,0.87,31.4721
427,002281.SZ,20200121,40854.3112,1.69,63.8949,-6830.09,-0.167181621703611,6.46,0.87,31.0177
428,002281.SZ,20200120,49221.7961,1.67,65.8077,3876.49,0.0787555576420747,6.46,0.87,31.9462
429,002281.SZ,20200117,44951.3293,1.63,64.4036,-284.8200000000015,-0.0063361863694651,6.46,0.87,31.2646
430,002281.SZ,20200115,31561.0323,1.75,63.6303,-2063.710000000001,-0.0653879119156695,6.46,0.87,30.8892
431,002281.SZ,20200114,42998.518800000005,1.85,63.5896,-4601.85,-0.107023454026514,6.46,0.87,30.8695
432,002281.SZ,20200110,55285.8918,1.96,64.5664,-1958.0899999999992,-0.0354175348583234,6.46,0.87,31.3436
433,002281.SZ,20200109,90432.1833,1.87,64.4239,12786.780000000002,0.1413963429101462,6.46,0.87,31.2745
434,002281.SZ,20200108,39140.9961,1.53,60.7205,-7477.409999999999,-0.1910378054992831,6.46,0.87,29.4767
435,002281.SZ,20200106,45485.3659,1.53,62.5722,2280.590000000001,0.0501389832724199,6.46,0.87,30.3756
436,002281.SZ,20200103,44689.6104,1.48,61.9618,-1037.0,-0.0232044985561118,6.46,0.87,30.0792
437,002281.SZ,20191231,23613.2243,1.35,60.5984,-166.24000000000046,-0.0070401228518377,6.46,0.87,29.4174
438,002281.SZ,20191230,27379.1824,1.36,60.1304,-3827.17,-0.1397839403706956,6.46,0.87,29.1902
439,002281.SZ,20191227,42925.2174,1.35,60.1304,2696.13,0.0628099323266327,6.46,0.87,29.1902
440,002281.SZ,20191223,30096.1269,1.29,58.0548,-3897.61,-0.1295053683469151,6.46,0.87,28.1826
441,002281.SZ,20191220,46362.8502,1.33,59.5606,-9454.08,-0.2039149870902458,6.46,0.87,28.9136
442,002281.SZ,20191219,31575.749900000003,1.3,61.5548,-2162.8699999999994,-0.0684978189544122,6.46,0.87,29.8817
443,002281.SZ,20191218,58579.8214,1.28,61.7583,1006.5700000000024,0.0171828792909225,6.46,0.87,29.9804
444,002281.SZ,20191217,72747.6357,1.21,61.0257,-816.2400000000034,-0.0112201584580157,6.46,0.87,29.6248
445,002281.SZ,20191213,44831.5892,1.25,60.049,-6910.949999999999,-0.1541535806185518,6.46,0.87,29.1507
446,002281.SZ,20191212,49409.7583,1.27,60.049,4843.499999999999,0.0980271947616469,6.46,0.87,29.1507
447,002281.SZ,20191210,43257.6541,1.25,60.3949,4713.36,0.1089601389179354,6.46,0.87,29.3186
448,002281.SZ,20191209,31458.3464,1.22,58.9095,-6012.81,-0.1911356027283112,6.46,0.87,28.5975
449,002281.SZ,20191206,32094.019900000003,1.24,59.6217,-2812.86,-0.0876443651734633,6.46,0.87,28.9432
450,002281.SZ,20191203,23982.0084,1.15,58.5025,-675.01,-0.028146516702913,6.46,0.87,28.3999
451,002281.SZ,20191129,13824.6354,1.1,56.7728,-1550.6599999999996,-0.1121664300817654,6.46,0.87,27.5603
452,002281.SZ,20191125,26962.240500000004,1.09,57.2612,-4533.26,-0.1681336534328443,6.46,0.87,27.7974
453,002281.SZ,20191122,42374.7477,1.11,58.5228,-1444.6900000000014,-0.0340931823412367,6.46,0.87,28.4098
454,002281.SZ,20191121,18819.7486,1.07,57.6071,-2853.05,-0.1515987307078055,6.46,0.87,27.9653
455,002281.SZ,20191119,40223.6516,1.03,59.1943,4788.040000000001,0.1190354383439419,6.46,0.87,28.7358
456,002281.SZ,20191118,21687.6467,1.02,57.5664,-2559.53,-0.1180178760473813,6.46,0.87,27.9455
457,002281.SZ,20191115,26964.3332,1.04,57.0781,-2604.2699999999995,-0.0965820285887877,6.46,0.87,27.7084
458,002281.SZ,20191114,27916.4677,1.01,57.4443,1968.3399999999997,0.0705082040160832,6.46,0.87,27.8863
459,002281.SZ,20191113,14797.91,1.01,56.1624,-229.66000000000028,-0.0155197592092397,6.46,0.87,27.2639
460,002281.SZ,20191112,24420.5844,0.99,55.8978,-1665.59,-0.0682043464938537,6.46,0.87,27.1355
461,002281.SZ,20191111,32401.4734,0.98,56.3659,-3629.8400000000006,-0.1120270043028352,6.46,0.87,27.3627
462,002281.SZ,20191108,29551.5409,0.94,56.8339,861.1000000000001,0.0291389204682724,6.46,0.87,27.5899
463,002281.SZ,20191107,14689.713500000002,0.88,56.0403,-1040.34,-0.0708209863997687,6.46,0.87,27.2047
464,002281.SZ,20191105,22049.8879,0.92,56.2438,-1236.59,-0.0560814642508908,6.46,0.87,27.3034
465,002281.SZ,20191029,20142.3644,0.95,55.1449,-2604.03,-0.1292812476374422,6.46,0.87,26.77
466,002281.SZ,20191028,31006.1477,1.04,56.5897,-1436.489999999999,-0.0463291994187333,6.46,0.87,27.4714
467,002281.SZ,20191025,22999.4244,1.04,54.5752,-4925.669999999999,-0.2141649249274255,1.8,3.42,26.4934
468,002281.SZ,20191023,20324.7902,1.02,56.6711,-3955.19,-0.1945993026781649,1.8,3.42,27.5109
469,002281.SZ,20191022,16182.2492,1.04,58.1769,-1021.72,-0.0631383182505927,1.8,3.42,28.2419
470,002281.SZ,20191021,17710.4378,1.07,58.1565,-3557.5899999999992,-0.2008753278815049,1.8,3.42,28.232
471,002281.SZ,20191018,25996.2357,0.97,59.3978,-252.68999999999983,-0.0097202534596191,1.8,3.42,28.8346
472,002281.SZ,20191017,13261.325099999998,0.92,58.9298,-1535.29,-0.1157719902364809,1.8,3.42,28.6074
473,002281.SZ,20191015,18946.4294,0.91,58.6856,-2310.1700000000005,-0.1219316817552968,1.8,3.42,28.4888
474,002281.SZ,20191014,32097.1511,0.92,59.9676,572.25,0.0178286851134274,1.8,3.42,29.1112
475,002281.SZ,20191011,25043.9656,0.92,58.7263,-2614.13,-0.1043816319568814,1.8,3.42,28.5086
476,002281.SZ,20191010,28326.5218,0.91,59.5199,-1322.2500000000005,-0.0466788689884262,1.8,3.42,28.8938
477,002281.SZ,20190930,23050.4988,0.89,57.8717,-3120.4800000000005,-0.1353758123446769,1.8,3.42,28.0937
