,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
71,002497.SZ,20211221,51533.801,1.37,96.3425,5460.58,0.1059611341301993,55.74,226.06,27.07
72,002497.SZ,20211220,88450.8262,1.35,94.6697,-17239.82,-0.1949085242122927,55.74,226.06,26.6
73,002497.SZ,20211217,58132.4068,1.42,99.1897,-9049.800000000005,-0.1556756463074913,55.74,226.06,27.87
74,002497.SZ,20211216,70523.3997,1.43,100.7201,-2664.4400000000014,-0.0377809352829597,55.74,226.06,28.3
75,002497.SZ,20211215,118655.3768,1.45,100.6489,-7208.669999999998,-0.0607529991005009,55.74,226.06,28.28
76,002497.SZ,20211213,99509.4139,1.74,104.6706,-5389.98,-0.0541655285540778,55.74,226.06,29.41
77,002497.SZ,20211210,157589.32069999998,1.73,105.2756,-1104.4800000000032,-0.0070085967443351,55.74,226.06,29.58
78,002497.SZ,20211208,116863.8203,1.5,102.7131,-8263.169999999995,-0.0707076833427804,55.74,226.06,28.86
79,002497.SZ,20211206,176008.2526,1.44,106.9127,-38180.14,-0.2169224421923497,55.74,226.06,30.04
80,002497.SZ,20211203,254313.4533,1.57,111.9665,6180.649999999994,0.024303275818873,55.74,226.06,31.46
81,002497.SZ,20211201,144113.5815,1.45,107.4822,-6591.879999999997,-0.0457408658600299,55.74,226.06,30.2
82,002497.SZ,20211129,182902.9666,1.55,107.6245,1432.8899999999994,0.0078341539595345,55.74,226.06,30.24
83,002497.SZ,20211126,159996.33430000002,1.45,106.5924,10801.200000000004,0.0675090466744524,55.74,226.06,29.95
84,002497.SZ,20211125,84096.49309999999,1.5,103.9232,-6850.35,-0.0814582124352579,55.74,226.06,29.2
85,002497.SZ,20211124,109838.7238,1.45,104.2791,-18002.730000000003,-0.1639014855341937,55.74,226.06,29.3
86,002497.SZ,20211118,282871.5052,1.46,107.0195,5412.560000000005,0.0191343415667588,55.74,226.06,30.07
87,002497.SZ,20211117,234231.9644,1.57,104.1011,26655.61,0.1138000531579028,55.74,226.06,29.25
88,002497.SZ,20211116,134599.6583,1.33,97.2678,-16627.050000000003,-0.1235296598074647,55.74,226.06,27.33
89,002497.SZ,20211111,93087.5414,1.46,103.069,4403.289999999997,0.0473026780359245,55.74,226.06,28.96
90,002497.SZ,20211110,154584.6445,1.55,102.5352,-28876.74,-0.1868021244503363,55.74,226.06,28.81
91,002497.SZ,20211109,130745.795,1.58,107.2686,-1501.449999999997,-0.0114837345246934,55.74,226.06,30.14
92,002497.SZ,20211105,196118.6327,1.36,100.6845,-16033.800000000005,-0.0817556179097306,55.74,226.06,28.29
93,002497.SZ,20211104,167526.4363,1.36,105.1332,-19452.05,-0.1161133157823879,55.74,226.06,29.54
94,002497.SZ,20211103,144742.7385,1.45,108.1228,-2619.09,-0.0180947937502232,55.74,226.06,30.38
95,002497.SZ,20211102,227106.5283,1.46,107.1263,-57846.51,-0.2547109078413929,55.74,226.06,30.1
96,002497.SZ,20211101,204379.1374,1.35,110.7565,-33074.270000000004,-0.161828014447819,55.74,226.06,31.12
97,002497.SZ,20211029,207203.6908,1.35,116.7356,-21202.51,-0.102326893493733,55.74,226.06,32.8
98,002497.SZ,20211028,295068.2312,1.27,116.0238,-27738.59,-0.0940073754710602,55.74,226.06,32.6
99,002497.SZ,20211027,233619.47370000003,1.25,124.4943,13220.53,0.0565900170504493,55.74,226.06,34.98
100,002497.SZ,20211026,309434.75690000004,1.2,123.0707,3259.0100000000093,0.0105321394165595,55.74,226.06,34.58
101,002497.SZ,20211025,188921.2362,1.19,119.9743,-19358.63,-0.1024693167871616,64.35,151.01,33.71
102,002497.SZ,20211022,187436.4133,1.18,117.8033,-17268.880000000005,-0.092131937951461,64.35,151.01,33.1
103,002497.SZ,20211021,163379.2967,1.12,120.8285,-11569.649999999994,-0.0708146639977548,64.35,151.01,33.95
104,002497.SZ,20211020,260269.8502,1.01,123.0351,-1426.109999999986,-0.0054793515226758,64.35,151.01,34.57
105,002497.SZ,20211018,176150.2548,1.05,122.2521,8622.429999999997,0.0489492905348894,64.35,151.01,34.35
106,002497.SZ,20211015,230211.0208,1.06,120.8285,-1512.280000000006,-0.0065691034023685,64.35,151.01,33.95
107,002497.SZ,20211012,145146.87579999998,1.11,108.3719,-23246.92,-0.1601613529183519,64.35,151.01,30.45
108,002497.SZ,20211011,114118.5636,1.12,114.1019,-9527.110000000004,-0.0834843140279414,64.35,151.01,32.06
109,002497.SZ,20210930,230340.2669,1.12,117.8033,18228.500000000007,0.0791372704621972,64.35,151.01,33.1
110,002497.SZ,20210929,216558.6959,1.22,110.5073,-5598.390000000007,-0.025851605620054,64.35,151.01,31.05
111,002497.SZ,20210927,301038.8787,1.58,116.6644,-49610.06,-0.1647961891641207,64.35,151.01,32.78
112,002497.SZ,20210923,289702.4704,1.27,129.2989,-7884.739999999991,-0.0272166819603344,64.35,151.01,36.33
113,002497.SZ,20210916,410495.7302,1.21,135.5272,-104020.04000000002,-0.2534010279456983,64.35,151.01,38.08
114,002497.SZ,20210915,391390.03,1.27,150.5818,-30603.84000000001,-0.078192691827127,64.35,151.01,42.31
115,002497.SZ,20210914,515927.72180000006,1.23,151.258,-38709.52999999997,-0.0750289786037234,64.35,151.01,42.5
116,002497.SZ,20210913,552759.5462,1.23,157.3439,23214.03999999998,0.0419966333636156,64.35,151.01,44.21
117,002497.SZ,20210910,462771.6239,1.28,143.0367,3112.9499999999825,0.0067267521153644,64.35,151.01,40.19
118,002497.SZ,20210909,486657.9931,1.32,136.1322,1306.1499999999942,0.002683917696861,64.35,151.01,38.25
119,002497.SZ,20210908,450959.8489,1.34,130.1175,-57101.94,-0.1266231132090483,64.35,151.01,36.56
120,002497.SZ,20210906,665805.9001,1.29,123.1774,55863.73999999993,0.0839039425628543,64.35,151.01,34.61
121,002497.SZ,20210903,353657.3352,1.29,116.2373,21684.329999999987,0.0613145207004884,64.35,151.01,32.66
122,002497.SZ,20210902,241077.3129,1.13,113.1766,-667.3800000000047,-0.0027683235389173,64.35,151.01,31.8
123,002497.SZ,20210901,396499.4482,1.17,112.1089,-142.24000000000524,-0.0003587394652016,64.35,151.01,31.5
124,002497.SZ,20210831,408072.9515,1.25,121.042,28885.48,0.0707850885333672,64.35,151.01,34.01
125,002497.SZ,20210830,505844.2743,1.26,115.1341,-56957.22,-0.112598328959676,64.35,151.01,32.35
126,002497.SZ,20210827,406508.8342,1.41,116.5221,65357.52000000002,0.1607776129358224,87.31,1211.57,32.74
127,002497.SZ,20210826,191954.2789,1.22,105.9162,-27443.599999999988,-0.1429694620889224,87.31,1211.57,29.76
128,002497.SZ,20210825,208147.4992,1.91,110.0447,-19858.94,-0.0954080163169214,87.31,1211.57,30.92
129,002497.SZ,20210824,245596.8831,1.73,110.9344,-15468.199999999995,-0.0629820696612904,87.31,1211.57,31.17
130,002497.SZ,20210823,267874.1452,1.69,110.5785,51199.640000000014,0.1911331904084038,87.31,1211.57,31.07
131,002497.SZ,20210820,166490.8177,1.19,103.9232,-910.939999999995,-0.0054714128537792,87.31,1211.57,29.2
132,002497.SZ,20210819,184128.7132,1.27,101.6454,5054.469999999994,0.0274507430816064,87.31,1211.57,28.56
133,002497.SZ,20210818,122986.884,1.49,98.5846,2252.699999999997,0.0183165873199941,87.31,1211.57,27.7
134,002497.SZ,20210817,131570.8051,1.52,97.0899,-2149.2800000000025,-0.0163355388634009,87.31,1211.57,27.28
135,002497.SZ,20210816,169715.3216,1.43,96.8051,-32175.73,-0.1895864775004498,87.31,1211.57,27.2
136,002497.SZ,20210813,203434.9219,1.37,103.9588,739.9199999999983,0.0036371336498642,87.31,1211.57,29.21
137,002497.SZ,20210812,203837.1717,1.44,102.9622,-20670.910000000003,-0.1014089325690933,87.31,1211.57,28.93
138,002497.SZ,20210810,285871.0368,1.39,105.3112,-35471.06000000001,-0.1240806357896835,87.31,1211.57,29.59
139,002497.SZ,20210809,243661.6108,1.28,111.2191,-7658.500000000007,-0.0314308847210494,87.31,1211.57,31.25
140,002497.SZ,20210805,318509.6571,1.36,114.5646,6136.729999999996,0.0192670139294184,87.31,1211.57,32.19
141,002497.SZ,20210804,371030.5297,1.53,111.0412,17724.690000000002,0.0477715136119161,87.31,1211.57,31.2
142,002497.SZ,20210802,593579.9585,1.85,112.2868,-42090.82000000001,-0.0709101097455601,87.31,1211.57,31.55
143,002497.SZ,20210729,301367.1118,1.27,105.7383,27517.789999999997,0.0913098640247844,87.31,1211.57,29.71
144,002497.SZ,20210728,223834.683,1.15,96.1289,-9360.870000000004,-0.0418204626492133,87.31,1211.57,27.01
145,002497.SZ,20210726,216109.0557,1.01,99.7591,4253.269999999997,0.0196811280592717,87.31,1211.57,28.03
146,002497.SZ,20210723,229276.3025,1.0,100.115,-8270.689999999988,-0.0360730259072456,87.31,1211.57,28.13
147,002497.SZ,20210722,229998.7275,1.25,99.2964,-12291.690000000002,-0.053442426110814,87.31,1211.57,27.9
148,002497.SZ,20210721,222087.57230000003,1.37,98.727,15368.61,0.0692006753950184,87.31,1211.57,27.74
149,002497.SZ,20210719,173691.6816,1.52,91.6446,-5330.019999999997,-0.0306866739437451,87.31,1211.57,25.75
150,002497.SZ,20210716,182141.0077,1.4,95.0256,-10796.830000000002,-0.0592773156157299,87.31,1211.57,26.7
151,002497.SZ,20210714,297279.3627,1.35,97.0543,-20837.42,-0.0700937320732489,87.31,1211.57,27.27
152,002497.SZ,20210712,297967.0767,1.73,102.3928,17477.489999999998,0.0586557756432826,87.31,1211.57,28.77
153,002497.SZ,20210709,209508.1075,1.79,95.5595,12379.479999999996,0.0590883099834215,87.31,1211.57,26.85
154,002497.SZ,20210708,223380.6963,1.89,92.3564,-22303.77999999999,-0.0998464968971447,87.31,1211.57,25.95
155,002497.SZ,20210707,259501.78730000005,1.8,94.3138,31939.579999999994,0.1230803854274648,87.31,1211.57,26.5
156,002497.SZ,20210706,330664.5342,2.24,89.2956,-1304.4199999999837,-0.0039448439886541,87.31,1211.57,25.09
157,002497.SZ,20210705,189826.023,2.32,87.6585,41332.39999999999,0.2177383234752802,87.31,1211.57,24.63
158,002497.SZ,20210702,92595.206,1.77,79.6863,1029.6799999999969,0.0111202301337284,87.31,1211.57,22.39
159,002497.SZ,20210630,58838.7154,1.68,81.0743,-5546.9000000000015,-0.0942729623223555,87.31,1211.57,22.78
160,002497.SZ,20210628,76193.11319999999,1.41,83.2097,-13363.4,-0.1753885546705814,87.31,1211.57,23.3694
161,002497.SZ,20210625,88625.8522,1.42,83.2453,-11854.15,-0.1337549902848776,87.31,1211.57,23.3794
162,002497.SZ,20210624,79219.1602,1.19,83.3877,-5570.149999999996,-0.0703131664857007,87.31,1211.57,23.4194
163,002497.SZ,20210623,113473.9398,1.17,85.3807,8092.110000000001,0.0713124970743282,87.31,1211.57,23.9791
164,002497.SZ,20210622,71913.1544,1.22,82.747,958.9499999999988,0.0133348343290028,87.31,1211.57,23.2394
165,002497.SZ,20210621,114945.1336,1.09,82.5691,5345.240000000005,0.0465025341446904,87.31,1211.57,23.1895
166,002497.SZ,20210618,123131.4929,1.19,80.9675,3414.239999999998,0.0277284057846422,87.31,1211.57,22.7397
167,002497.SZ,20210617,114421.0148,1.42,77.5153,12182.850000000002,0.1064738852499672,87.31,1211.57,21.7701
168,002497.SZ,20210611,95017.7947,1.24,86.1281,-13754.910000000003,-0.1447614106750049,87.31,1211.57,24.189
169,002497.SZ,20210610,123551.5289,1.22,87.7297,265.48999999999614,0.0021488200296969,87.31,1211.57,24.6388
170,002497.SZ,20210609,143962.6623,1.19,85.5587,-9032.239999999996,-0.0627401567579929,87.31,1211.57,24.0291
171,002497.SZ,20210608,178066.1544,0.89,87.6941,-19885.29,-0.1116736084238139,87.31,1211.57,24.6288
172,002497.SZ,20210607,156586.0532,0.76,93.8868,-1161.9199999999985,-0.0074203287984781,87.31,1211.57,26.368
173,002497.SZ,20210604,218334.91860000003,0.92,94.99,11406.440000000002,0.0522428573181972,87.31,1211.57,26.6779
174,002497.SZ,20210602,232262.6543,0.98,89.1177,3781.0199999999895,0.0162790699666949,87.31,1211.57,25.0286
175,002497.SZ,20210601,161142.5636,0.91,87.4805,-12941.19,-0.0803089494847778,87.31,1211.57,24.5688
176,002497.SZ,20210531,160948.3605,0.83,87.3382,12666.689999999997,0.0787003356893467,87.31,1211.57,24.5289
177,002497.SZ,20210528,169031.076,0.75,82.925,8130.989999999998,0.0481035215086721,87.31,1211.57,23.2894
178,002497.SZ,20210527,102706.258,0.79,80.3269,-17620.809999999998,-0.1715651056043731,87.31,1211.57,22.5597
179,002497.SZ,20210526,104662.5461,0.73,80.9675,140.63000000000466,0.0013436516236251,87.31,1211.57,22.7397
180,002497.SZ,20210525,158554.1939,0.77,81.537,-2668.7000000000007,-0.0168314690034824,87.31,1211.57,22.8996
181,002497.SZ,20210524,140666.3148,0.75,81.8573,857.2099999999991,0.0060939251960839,87.31,1211.57,22.9896
182,002497.SZ,20210521,159407.327,1.02,81.0743,-16305.489999999994,-0.1022882091235366,87.31,1211.57,22.7697
183,002497.SZ,20210520,215780.7242,0.75,81.7149,862.2299999999959,0.0039958620177807,87.31,1211.57,22.9496
184,002497.SZ,20210518,167415.6637,0.69,74.7037,11112.850000000002,0.0663787948773636,87.31,1211.57,20.9805
185,002497.SZ,20210517,108605.3045,0.69,70.8599,-4770.000000000004,-0.0439205066636501,87.31,1211.57,19.901
186,002497.SZ,20210514,93240.2557,0.76,70.4329,-6074.83,-0.0651524382295317,87.31,1211.57,19.781
187,002497.SZ,20210513,82778.2329,0.68,69.1516,-590.0999999999985,-0.0071286856378399,87.31,1211.57,19.4212
188,002497.SZ,20210512,78123.80799999999,0.74,69.8634,-518.9000000000015,-0.0066420213413048,87.31,1211.57,19.6211
189,002497.SZ,20210511,114487.9359,0.66,69.3652,-9827.640000000005,-0.0858399614137859,87.31,1211.57,19.4811
190,002497.SZ,20210510,131066.7953,0.88,73.3512,5727.280000000006,0.0436974138788606,87.31,1211.57,20.6006
191,002497.SZ,20210430,127014.9637,0.53,72.4259,4426.799999999999,0.0348525864279721,87.31,1211.57,20.3408
192,002497.SZ,20210429,127178.3505,0.52,70.077,-9347.129999999996,-0.073496235509046,87.31,1211.57,19.6811
193,002497.SZ,20210428,135072.0361,0.55,70.7176,4017.959999999999,0.029746793755484,1.67,351.79,19.861
194,002497.SZ,20210421,60126.4007,0.81,282.6739,-1380.9599999999991,-0.0229676146239034,-6.41,85.89,17.572
195,002497.SZ,20210420,95299.2351,0.92,284.4426,-7251.480000000001,-0.0760916915271232,-6.41,85.89,17.682
196,002497.SZ,20210419,130266.582,0.78,289.1056,11687.160000000003,0.0897172538080411,-6.41,85.89,17.9718
197,002497.SZ,20210416,57924.2909,0.61,271.2576,4623.209999999999,0.0798147017109189,-6.41,85.89,16.8623
198,002497.SZ,20210415,72841.4238,0.46,268.2025,-4085.500000000001,-0.0560875911928564,-6.41,85.89,16.6724
199,002497.SZ,20210414,109258.6646,0.65,277.3677,8227.3,0.0753011217016101,-6.41,85.89,17.2422
200,002497.SZ,20210413,74818.19649999999,0.4,261.9316,-4109.390000000002,-0.0549250074478873,-6.41,85.89,16.2826
201,002497.SZ,20210412,155622.3279,0.37,271.7399,-24681.88,-0.1586011489036465,-6.41,85.89,16.8923
202,002497.SZ,20210409,178917.9432,0.57,299.0747,19743.42,0.1103490217184656,-6.41,85.89,18.5916
203,002497.SZ,20210407,47363.671,0.83,281.7091,-4176.42,-0.0881777090293529,-6.41,85.89,17.512
204,002497.SZ,20210401,43335.634600000005,0.77,278.8148,-2990.7800000000007,-0.0690143349141124,-6.41,85.89,17.3321
205,002497.SZ,20210331,51428.7401,0.77,275.9206,-6668.34,-0.129661741412172,-6.41,85.89,17.1522
206,002497.SZ,20210330,77794.0213,0.74,279.6188,4975.75,0.0639605707077646,-6.41,85.89,17.3821
207,002497.SZ,20210329,69314.6199,0.75,275.599,-8936.34,-0.1289243165856269,-6.41,85.89,17.1322
208,002497.SZ,20210324,49352.8942,0.71,263.0571,-2092.220000000001,-0.042393055846358,-6.41,85.89,16.3526
209,002497.SZ,20210323,92058.714,0.69,268.6849,-11755.520000000002,-0.1276958963385041,-6.41,85.89,16.7024
210,002497.SZ,20210322,82769.77780000001,0.59,282.9954,-7905.750000000002,-0.0955149356459913,-6.41,85.89,17.592
211,002497.SZ,20210318,72189.044,0.62,303.7377,-4565.669999999998,-0.0632460238703257,-6.41,85.89,18.8814
212,002497.SZ,20210317,89534.4554,0.65,303.7377,9952.399999999998,0.1111572070834307,-6.41,85.89,18.8814
213,002497.SZ,20210315,107015.0422,0.53,307.9183,1260.4399999999987,0.0117781572953488,-6.41,85.89,19.1413
214,002497.SZ,20210312,84157.3961,0.53,305.1849,1342.4799999999996,0.0159520144659038,-6.41,85.89,18.9714
215,002497.SZ,20210311,75066.9482,0.67,302.1298,-5954.83,-0.0793269227374824,-6.41,85.89,18.7815
216,002497.SZ,20210309,76443.2597,0.6,291.6526,-3018.6900000000005,-0.0394892893349497,-6.41,85.89,18.5116
217,002497.SZ,20210305,64686.1936,0.63,300.9439,2322.95,0.0359110634081273,-6.41,85.89,19.1013
218,002497.SZ,20210304,93885.9608,0.58,296.3769,-15482.220000000005,-0.1649045274509243,-6.41,85.89,18.8115
219,002497.SZ,20210303,126497.9145,0.6,314.0147,4401.919999999998,0.0347983602528087,-6.41,85.89,19.9309
220,002497.SZ,20210301,89139.62730000001,0.66,307.873,-2589.529999999999,-0.0290502672990197,-6.41,85.89,19.5411
221,002497.SZ,20210222,198308.5907,0.84,345.6681,6437.25,0.0324607722604323,-6.41,85.89,21.94
222,002497.SZ,20210218,178573.08500000002,1.01,344.2508,-9329.96,-0.0522472913541253,-6.41,85.89,21.8501
223,002497.SZ,20210210,122976.8032,1.19,333.2272,-17821.11,-0.1449144028489431,-6.41,85.89,21.1504
224,002497.SZ,20210209,132803.22890000002,1.07,341.4162,4752.68,0.0357873828774053,-6.41,85.89,21.6702
225,002497.SZ,20210208,98051.3763,1.29,323.6209,-458.8899999999976,-0.0046800974888508,-6.41,85.89,20.5407
226,002497.SZ,20210205,124784.7619,1.41,318.1092,-16854.559999999994,-0.1350690560559541,-6.41,85.89,20.1908
227,002497.SZ,20210204,154817.342,1.25,337.0067,-16128.39,-0.1041768951181192,-6.41,85.89,21.3903
228,002497.SZ,20210202,211362.3749,0.77,357.7941,4297.07,0.020330344991785,-6.41,85.89,22.7097
229,002497.SZ,20210201,126346.5228,0.85,340.1563,-12432.899999999998,-0.0984031829643672,-6.41,85.89,21.5902
230,002497.SZ,20210128,189045.0592,0.79,325.4258,-11532.530000000006,-0.0610041333468502,-6.41,85.89,22.8196
231,002497.SZ,20210127,341258.0002,0.75,333.4082,-29980.27000000002,-0.0878522114717591,-6.41,85.89,23.3794
232,002497.SZ,20210126,355433.1402,0.71,361.4872,-64240.880000000005,-0.1807397024482637,-6.41,85.89,25.3485
233,002497.SZ,20210125,500928.1562,0.85,400.9714,-102527.97,-0.204675997408029,-6.41,85.89,28.1172
234,002497.SZ,20210122,398772.8926,0.76,405.1051,39785.56,0.099769971174816,-6.41,85.89,28.4071
235,002497.SZ,20210121,270738.4955,0.75,368.3292,-36225.3,-0.1338018072867661,-6.41,85.89,25.8283
236,002497.SZ,20210120,302545.597,0.81,379.8751,8695.599999999991,0.028741452813144,-6.41,85.89,26.6379
237,002497.SZ,20210115,290190.1929,0.82,373.3182,-3462.369999999996,-0.0119313818478804,-6.41,85.89,26.1781
