,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
112,002685.SZ,20211027,2686.0157,0.0,,-255.72000000000003,-0.0952042089701858,-15.17,-19.59,3.85
113,002685.SZ,20211025,2961.1085,0.0,,-235.14,-0.0794094508863825,-15.17,-19.59,3.85
114,002685.SZ,20211021,4630.4357,0.0,,-1066.84,-0.2303973252452247,-15.17,-19.59,3.92
115,002685.SZ,20211020,3370.1001,0.0,,87.25,0.0258894387142981,-15.17,-19.59,4.0
116,002685.SZ,20211019,4576.7134,0.0,,13.140000000000043,0.0028710558978851,-15.17,-19.59,4.01
117,002685.SZ,20211018,7862.8155,0.0,,415.7500000000001,0.0528754617223309,-15.17,-19.59,4.11
118,002685.SZ,20211015,12761.992,0.0,,-818.0199999999998,-0.0640981439261206,-15.17,-19.59,3.95
119,002685.SZ,20211013,3482.8742,0.0,,735.25,0.2111043803993839,-15.17,-19.59,4.19
120,002685.SZ,20211012,5690.4041,0.0,,-1081.39,-0.1900374702738598,-15.17,-19.59,4.11
121,002685.SZ,20211011,5025.2526,0.0,,-599.25,-0.1192477369197321,-15.17,-19.59,4.27
122,002685.SZ,20210929,5025.546899999999,0.0,,-20.799999999999955,-0.0041388530271202,-15.17,-19.59,4.17
123,002685.SZ,20210928,4712.8269,0.0,,16.24000000000001,0.0034459148075224,-15.17,-19.59,4.33
124,002685.SZ,20210927,8855.0231,0.0,,-653.9999999999999,-0.0738563855355724,-15.17,-19.59,4.29
125,002685.SZ,20210924,7178.3153,0.0,,68.73000000000002,0.0095746699786229,-15.17,-19.59,4.56
126,002685.SZ,20210917,9211.9747,0.0,,782.15,0.084905791154637,-15.17,-19.59,4.69
127,002685.SZ,20210915,19178.1869,0.0,,1888.0800000000008,0.0984493482019408,-15.17,-19.59,4.99
128,002685.SZ,20210914,24894.2691,0.0,,351.8499999999997,0.0141337750703433,-15.17,-19.59,4.86
129,002685.SZ,20210913,14244.9166,0.0,,-3856.52,-0.2707295597644987,-15.17,-19.59,4.76
130,002685.SZ,20210910,8268.9036,0.0,,4.019999999999925,0.0004861587695858,-15.17,-19.59,4.81
131,002685.SZ,20210908,9725.7942,0.0,,117.00000000000011,0.0120298659003086,-15.17,-19.59,4.99
132,002685.SZ,20210906,8596.1674,0.0,,-801.2600000000001,-0.0932113071692857,-15.17,-19.59,5.05
133,002685.SZ,20210903,13003.0082,0.0,,-1485.8100000000002,-0.1142666356235936,-15.17,-19.59,5.09
134,002685.SZ,20210902,12019.2466,0.0,,510.1300000000002,0.0424427600977918,-15.17,-19.59,5.18
135,002685.SZ,20210901,17795.1257,0.0,,-3034.6000000000004,-0.1705298434615721,-15.17,-19.59,5.07
136,002685.SZ,20210831,15054.064799999998,0.0,,-1028.39,-0.068313111021018,-15.17,-19.59,5.28
137,002685.SZ,20210830,23173.7201,0.0,,-516.3200000000002,-0.0222804106449874,-15.17,-19.59,5.28
138,002685.SZ,20210827,30082.3706,0.0,,1625.38,0.0540309811886966,-15.17,-19.59,5.34
139,002685.SZ,20210826,27719.6608,0.0,,-2621.82,-0.0945834084665278,-7.09,-13.79,5.25
140,002685.SZ,20210825,19270.8997,0.0,,-769.2800000000001,-0.0399192571169886,-7.09,-13.79,5.18
141,002685.SZ,20210824,34289.631,0.0,,-2429.0700000000006,-0.0708397824403534,-7.09,-13.79,5.13
142,002685.SZ,20210823,28132.9843,0.0,,-1884.2900000000004,-0.0669779636567031,-7.09,-13.79,5.12
143,002685.SZ,20210820,7529.818099999999,0.0,,1366.4400000000005,0.1814705191882391,-7.09,-13.79,4.65
144,002685.SZ,20210819,4181.698200000001,0.0,,-24.65999999999991,-0.0058971257179678,-7.09,-13.79,4.48
145,002685.SZ,20210818,3108.7709,0.0,,-146.64,-0.0471697673186531,-7.09,-13.79,4.48
146,002685.SZ,20210817,5540.9249,0.0,,-417.64,-0.0753736979903842,-7.09,-13.79,4.45
147,002685.SZ,20210816,5233.6354,0.0,,-768.18,-0.1467775153003589,-7.09,-13.79,4.62
148,002685.SZ,20210813,4556.3195,0.0,,-628.2700000000001,-0.1378898033818743,-7.09,-13.79,4.7
149,002685.SZ,20210812,4963.8951,0.0,,-191.24,-0.0385261968972712,-7.09,-13.79,4.75
150,002685.SZ,20210810,9842.9317,0.0,,-1908.94,-0.193940185524197,-7.09,-13.79,4.82
151,002685.SZ,20210809,11512.1284,0.0,,-3569.88,-0.3100973057249778,-7.09,-13.79,4.76
152,002685.SZ,20210806,4562.8212,0.0,,-849.24,-0.1861216915534625,-7.09,-13.79,4.97
153,002685.SZ,20210805,4228.0231,0.0,,-366.28,-0.0866315039764092,-7.09,-13.79,5.0
154,002685.SZ,20210804,5401.0473,0.0,,-246.9699999999999,-0.045726316820073,-7.09,-13.79,5.05
155,002685.SZ,20210803,11394.84,0.0,,871.0400000000001,0.076441617433856,-7.09,-13.79,5.03
156,002685.SZ,20210802,5012.6725,0.0,,-634.6999999999999,-0.1266190839317749,-7.09,-13.79,4.81
157,002685.SZ,20210730,6351.2972,0.0,,-979.2,-0.15417322936801,-7.09,-13.79,4.75
158,002685.SZ,20210729,9823.3408,0.0,,-969.01,-0.0986436304846514,-7.09,-13.79,4.87
159,002685.SZ,20210728,11749.9089,0.0,,-1063.62,-0.0905215528947633,-7.09,-13.79,4.64
160,002685.SZ,20210726,6577.967699999999,0.0,,-757.6300000000001,-0.1151769109477384,-7.09,-13.79,5.02
161,002685.SZ,20210723,6373.4413,0.0,,-1565.03,-0.2455549406252474,-7.09,-13.79,5.04
162,002685.SZ,20210722,7173.279700000001,0.0,,-1150.7800000000002,-0.1604259206566279,-7.09,-13.79,5.15
163,002685.SZ,20210721,9269.3727,0.0,,-916.1500000000004,-0.0988362459522207,-7.09,-13.79,5.16
164,002685.SZ,20210719,11080.0129,0.0,,505.2299999999999,0.045598322362964,-7.09,-13.79,5.07
165,002685.SZ,20210716,14783.8981,0.0,,-3709.7400000000007,-0.2509311126813029,-7.09,-13.79,5.07
166,002685.SZ,20210715,12485.3326,0.0,,-2632.7,-0.2108634254565232,-7.09,-13.79,5.24
167,002685.SZ,20210714,7604.9567,0.0,,-158.92999999999995,-0.0208982123461662,-7.09,-13.79,5.39
168,002685.SZ,20210712,8407.3691,0.0,,-435.3999999999999,-0.0517879011639919,-7.09,-13.79,5.34
169,002685.SZ,20210709,10510.1917,0.0,,674.8500000000003,0.0642091047682793,-7.09,-13.79,5.39
170,002685.SZ,20210708,12550.2364,0.0,,1150.67,0.0916851255487107,-7.09,-13.79,5.28
171,002685.SZ,20210707,5620.481,0.0,,-1000.98,-0.1780950776276977,-7.09,-13.79,4.96
172,002685.SZ,20210706,7307.3435,0.0,,-23.22000000000014,-0.0031776253572861,-7.09,-13.79,5.06
173,002685.SZ,20210702,5906.288500000001,0.0,,254.91000000000008,0.0431590837460784,-7.09,-13.79,4.87
174,002685.SZ,20210630,8745.909,0.0,,-1643.2599999999998,-0.1878889890118911,-7.09,-13.79,4.84
175,002685.SZ,20210629,7735.341499999999,0.0,,-279.9200000000001,-0.0361871547623333,-7.09,-13.79,4.88
176,002685.SZ,20210628,9737.1196,0.0,,1512.5700000000002,0.1553405999038976,-7.09,-13.79,4.85
177,002685.SZ,20210625,8489.973699999999,0.0,,43.8299999999997,0.0051625601619943,-7.09,-13.79,4.76
178,002685.SZ,20210624,10716.5179,0.0,,-1025.0299999999995,-0.0956495392967149,-7.09,-13.79,4.76
179,002685.SZ,20210623,14256.959599999998,0.0,,1819.03,0.127588914539675,-7.09,-13.79,4.91
180,002685.SZ,20210622,7245.880999999999,0.0,,805.1399999999999,0.1111169228420946,-7.09,-13.79,4.56
181,002685.SZ,20210618,7090.5526,0.0,,134.52000000000004,0.0189717230219828,-7.09,-13.79,4.25
182,002685.SZ,20210617,4114.3799,0.0,,-215.03,-0.0522630396867338,-7.09,-13.79,4.12
183,002685.SZ,20210616,6288.9497,0.0,,574.74,0.091388868955336,-7.09,-13.79,4.15
184,002685.SZ,20210615,8769.4101,0.0,,395.3100000000002,0.0450782886753124,-7.09,-13.79,4.21
185,002685.SZ,20210611,7334.4636,0.0,,-1046.2199999999998,-0.1426443782473744,-7.09,-13.79,4.11
186,002685.SZ,20210609,16677.5252,0.0,,947.35,0.0568039915178782,-7.09,-13.79,4.24
187,002685.SZ,20210608,28916.7933,0.0,,2409.050000000001,0.083309721621173,-7.09,-13.79,4.19
188,002685.SZ,20210607,11967.2849,0.0,,3593.8100000000004,0.3003028698681687,-7.09,-13.79,3.98
189,002685.SZ,20210604,2560.3201,0.0,,-681.95,-0.2663534141687987,-7.09,-13.79,3.62
190,002685.SZ,20210601,1409.8898,0.0,,-141.11999999999998,-0.1000929292487965,-7.09,-13.79,3.67
191,002685.SZ,20210531,1847.1176,0.0,,184.79999999999995,0.1000477717282321,-7.09,-13.79,3.65
192,002685.SZ,20210528,1314.6911,0.0,,-32.56,-0.0247662739939442,-7.09,-13.79,3.63
193,002685.SZ,20210527,2157.3396,0.0,,255.15999999999997,0.1182753053807568,-7.09,-13.79,3.66
194,002685.SZ,20210526,3254.8634,0.0,,-181.82999999999996,-0.0558640955562067,-7.09,-13.79,3.68
195,002685.SZ,20210525,2768.3472,0.0,,-715.1500000000001,-0.258331035933643,-7.09,-13.79,3.58
196,002685.SZ,20210524,2065.9654,0.0,,-527.96,-0.2555512304320295,-7.09,-13.79,3.56
197,002685.SZ,20210521,2212.3981,0.0,,-518.36,-0.2342977965855241,-7.09,-13.79,3.57
198,002685.SZ,20210520,2186.5012,0.0,,-787.11,-0.3599860818736345,-7.09,-13.79,3.56
199,002685.SZ,20210518,3196.3114,0.0,,-843.6700000000001,-0.2639511281660479,-7.09,-13.79,3.63
200,002685.SZ,20210517,2643.5123,0.0,,-773.5799999999999,-0.2926334029162641,-7.09,-13.79,3.71
201,002685.SZ,20210514,1761.9616,0.01,,-207.44000000000003,-0.1177324182320432,-7.09,-13.79,3.81
202,002685.SZ,20210513,1788.1654999999998,0.01,,-319.65,-0.1787586216152811,-7.09,-13.79,3.79
203,002685.SZ,20210512,1253.2475,0.01,,-252.18,-0.2012212272516003,-7.09,-13.79,3.86
204,002685.SZ,20210510,1417.1183,0.01,,-60.85000000000002,-0.0429392521428874,-7.09,-13.79,3.85
205,002685.SZ,20210430,1572.3318,0.01,,-178.05,-0.113239457473289,-7.09,-13.79,3.79
206,002685.SZ,20210429,2012.9698,0.01,,-670.64,-0.3331594939973764,-7.09,-13.79,3.79
207,002685.SZ,20210428,1966.4745,0.01,,-278.73,-0.1417409684183548,-7.09,-13.79,3.84
208,002685.SZ,20210426,2297.5237,0.01,11.0938,-141.33999999999995,-0.0615184078405806,-11.89,-44.86,3.93
209,002685.SZ,20210422,1495.9912,0.01,11.3196,-88.86000000000004,-0.0593987451263082,-11.89,-44.86,4.01
210,002685.SZ,20210420,1687.5179,0.01,11.3478,-301.79,-0.1788366215256146,-11.89,-44.86,4.02
211,002685.SZ,20210416,2095.0393,0.01,11.4043,-349.1,-0.1666317190326692,-11.89,-44.86,4.04
212,002685.SZ,20210415,1302.7561,0.01,11.2349,-18.27000000000001,-0.0140241139534867,-11.89,-44.86,3.98
213,002685.SZ,20210414,1308.6579,0.01,11.3196,-1.5900000000000034,-0.0012149852150053,-11.89,-44.86,4.01
214,002685.SZ,20210412,1493.9052,0.01,11.2349,212.59000000000003,0.1423048798544914,-11.89,-44.86,3.98
215,002685.SZ,20210409,1465.2781,0.01,11.3761,131.51000000000002,0.089750880737247,-11.89,-44.86,4.03
216,002685.SZ,20210407,3173.4364,0.01,11.4043,263.35,0.0829857500846716,-11.89,-44.86,4.04
217,002685.SZ,20210401,2620.5357,0.01,11.1502,-708.66,-0.2704256232800034,-11.89,-44.86,3.95
218,002685.SZ,20210331,1615.9619,0.01,11.2914,-199.21,-0.1232764213067152,-11.89,-44.86,4.0
219,002685.SZ,20210330,1708.6733,0.01,11.2914,-275.97,-0.161511273102939,-11.89,-44.86,4.0
220,002685.SZ,20210329,2130.9991,0.01,11.3478,-361.75,-0.1697560548007739,-11.89,-44.86,4.02
221,002685.SZ,20210325,4317.996,0.01,11.3196,-378.4500000000001,-0.0876448241267476,-11.89,-44.86,4.01
222,002685.SZ,20210324,9030.6314,0.01,11.6301,944.2299999999998,0.104558580477551,-11.89,-44.86,4.12
223,002685.SZ,20210323,1952.4128,0.01,11.2349,-49.96000000000001,-0.0255888508823543,-11.89,-44.86,3.98
224,002685.SZ,20210322,2581.4451,0.01,11.3196,-225.49,-0.0873502984820401,-11.89,-44.86,4.01
225,002685.SZ,20210319,3044.414,0.01,11.3196,-348.76,-0.1145573499530615,-11.89,-44.86,4.01
226,002685.SZ,20210318,2833.6133,0.01,11.4043,-559.0699999999999,-0.1972993280346333,-11.89,-44.86,4.04
227,002685.SZ,20210317,2300.4859,0.02,11.4607,222.57000000000005,0.0967491259129212,-11.89,-44.86,4.06
228,002685.SZ,20210315,2230.6397,0.02,11.4043,301.13,0.1349971490241117,-11.89,-44.86,4.04
229,002685.SZ,20210312,3226.67,0.02,11.2631,37.01999999999998,0.0114731286434621,-11.89,-44.86,3.99
230,002685.SZ,20210311,2089.831,0.02,10.9526,133.17999999999998,0.063727641134618,-11.89,-44.86,3.88
231,002685.SZ,20210310,3033.8245,0.02,10.8397,-296.90000000000003,-0.0978632745565869,-11.89,-44.86,3.84
232,002685.SZ,20210309,5756.930200000001,0.02,11.2631,-1011.68,-0.1757325457932423,-11.89,-44.86,3.99
233,002685.SZ,20210308,5660.5309,0.02,11.4043,651.13,0.1150298464053963,-11.89,-44.86,4.04
234,002685.SZ,20210305,2449.2338,0.02,11.3478,-19.54000000000002,-0.0079780052030965,-11.89,-44.86,4.02
235,002685.SZ,20210304,3316.1599,0.02,11.2349,-539.25,-0.1626127859516062,-11.89,-44.86,3.98
236,002685.SZ,20210303,3958.6809,0.02,11.3196,-1069.41,-0.2701430165790831,-11.89,-44.86,4.01
237,002685.SZ,20210302,2791.7782,0.02,11.2067,-824.74,-0.2954174511427878,-11.89,-44.86,3.97
238,002685.SZ,20210301,2432.0815,0.02,11.4043,-672.21,-0.2763928758144002,-11.89,-44.86,4.04
239,002685.SZ,20210223,3552.9494,0.02,11.489,81.76999999999995,0.0230146818302562,-11.89,-44.86,4.07
240,002685.SZ,20210222,6089.5603,0.02,11.7712,-205.05000000000007,-0.0336723818959474,-11.89,-44.86,4.17
241,002685.SZ,20210219,4130.5787,0.02,11.489,341.30000000000007,0.0826276473076278,-11.89,-44.86,4.07
242,002685.SZ,20210218,3566.027,0.02,10.9526,-458.97,-0.1287062604966255,-11.89,-44.86,3.88
243,002685.SZ,20210209,3701.0971,0.02,10.7268,-248.67,-0.0671881859030393,-11.89,-44.86,3.8
244,002685.SZ,20210205,3258.0467,0.02,10.2469,316.68,0.0971993433979936,-11.89,-44.86,3.63
245,002685.SZ,20210204,3557.7199,0.02,10.0211,-881.6100000000001,-0.2478019700201806,-11.89,-44.86,3.55
246,002685.SZ,20210203,2803.569,0.02,10.3881,-268.07000000000005,-0.0956174076685824,-11.89,-44.86,3.68
247,002685.SZ,20210202,3633.8312,0.02,10.6986,-656.28,-0.1806027753848335,-11.89,-44.86,3.79
248,002685.SZ,20210127,8478.7774,0.02,11.0373,-175.54999999999995,-0.0207046360245287,-11.89,-44.86,3.91
249,002685.SZ,20210126,13935.6465,0.02,11.2914,3061.7000000000007,0.2197027601123493,-11.89,-44.86,4.0
