,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002812.SZ,20210222,170143.43459999998,11.19,121.0134,-999.6100000000042,-0.0058751018066024,22.55,1.85,115.669
240,002812.SZ,20210218,213623.3128,11.15,138.769,1622.0999999999983,0.007593272376216,22.55,1.85,132.6405
241,002812.SZ,20210210,105577.6444,11.56,149.7332,-6520.350000000002,-0.0617588130238677,22.55,1.85,143.1205
242,002812.SZ,20210204,80472.7521,11.08,141.4084,-10688.070000000002,-0.1328160118932977,22.55,1.85,135.1633
243,002812.SZ,20210202,107124.7785,10.89,143.6513,-8745.859999999999,-0.0816418024145552,22.55,1.85,137.3071
244,002812.SZ,20210201,82116.64989999999,10.69,141.2623,-6330.639999999996,-0.077093257064302,22.55,1.85,135.0237
245,002812.SZ,20210128,87258.746,10.63,138.7481,-3013.2599999999984,-0.0345324696735843,22.55,1.85,132.6205
246,002812.SZ,20210126,121337.0871,10.56,143.8599,-5511.190000000002,-0.0454204904017347,22.55,1.85,137.5066
247,002812.SZ,20210125,153434.7932,10.56,149.076,-1029.2799999999988,-0.0067082568336266,22.55,1.85,142.4923
248,002812.SZ,20210121,100752.2757,10.26,145.0075,2136.260000000002,0.0212030942741276,22.55,1.85,138.6034
249,002812.SZ,20210118,161165.6608,9.89,141.3562,-29812.14,-0.1849782382426716,22.55,1.85,135.1134
250,002812.SZ,20210115,154284.4776,9.78,145.2578,5221.510000000002,0.0338433916439562,22.55,1.85,138.8427
251,002812.SZ,20210114,178029.2094,9.83,138.7794,-11380.02,-0.0639222071386674,22.55,1.85,132.6505
252,002812.SZ,20210113,302722.2603,9.64,142.3473,-4725.539999999994,-0.0156101503580111,22.55,1.85,136.0607
253,002812.SZ,20210112,417441.8504,9.53,134.763,-42843.74999999999,-0.1026340553994439,22.55,1.85,128.8114
254,002812.SZ,20210108,214682.9914,9.05,158.5693,-35895.66999999999,-0.1672031387578289,22.55,1.85,151.5663
255,002812.SZ,20210105,122850.3643,8.8,172.6005,6726.040000000001,0.0547498579945196,22.55,1.85,164.978
256,002812.SZ,20201231,92127.0472,8.71,146.3512,-1534.34,-0.0166546095488014,22.55,1.85,141.3755
257,002812.SZ,20201230,97623.0224,8.72,143.4816,-1669.4900000000016,-0.017101396360783,22.55,1.85,138.6034
258,002812.SZ,20201229,95121.331,8.73,140.7668,-9891.33,-0.1039864549414263,22.55,1.85,135.9809
259,002812.SZ,20201228,75838.8135,8.66,143.7397,-7136.079999999998,-0.0940953539575088,22.55,1.85,138.8527
260,002812.SZ,20201222,108072.5114,8.66,143.4816,-9484.57,-0.0877611695808153,22.55,1.85,138.6034
261,002812.SZ,20201218,54699.9644,8.7,130.7747,2398.629999999999,0.0438506683927567,22.55,1.85,126.3285
262,002812.SZ,20201217,86812.559,8.73,131.0947,-521.619999999999,-0.0060085776298795,22.55,1.85,126.6377
263,002812.SZ,20201215,90205.0,8.82,124.5916,344.9599999999955,0.0038241782606285,22.55,1.85,120.3556
264,002812.SZ,20201214,89367.9863,8.84,119.3271,11280.4,0.126224171171685,22.55,1.85,115.2702
265,002812.SZ,20201210,78084.2329,9.03,113.0305,5167.570000000003,0.0661794296758725,22.55,1.85,109.1876
266,002812.SZ,20201209,58548.5785,9.03,112.0911,-1294.409999999998,-0.0221083078900027,22.55,1.85,108.2802
267,002812.SZ,20201207,60496.1908,8.88,110.5118,-9197.350000000002,-0.1520318862786977,22.55,1.85,106.7546
268,002812.SZ,20201203,100447.3559,8.62,106.4551,2317.0800000000017,0.0230676057048904,22.55,1.85,102.8358
269,002812.SZ,20201201,46923.9336,8.31,99.5081,845.44,0.0180172448287668,22.55,1.85,96.125
270,002812.SZ,20201130,63402.8139,8.26,99.632,-8259.22,-0.1302658272080255,22.55,1.85,96.2446
271,002812.SZ,20201127,50536.8548,8.16,99.7145,-7132.799999999998,-0.1411405602550477,22.55,1.85,96.3244
272,002812.SZ,20201125,60952.602,8.06,102.481,-2955.6800000000003,-0.0484914491427289,22.55,1.85,98.9967
273,002812.SZ,20201124,49578.9461,8.0,106.3209,-984.2300000000004,-0.0198517733316642,22.55,1.85,102.7061
274,002812.SZ,20201123,65273.0293,7.87,104.3596,948.8600000000006,0.0145367851036752,22.55,1.85,100.8116
275,002812.SZ,20201119,34646.4877,7.77,105.4848,752.1099999999997,0.0217081167508936,22.55,1.85,101.8984
276,002812.SZ,20201118,50295.5351,7.74,103.6061,-4732.08,-0.094085488713689,22.55,1.85,100.0836
277,002812.SZ,20201116,57346.2316,7.76,109.7789,-880.5799999999999,-0.0153554989653409,22.55,1.85,106.0466
278,002812.SZ,20201112,56022.2262,7.75,109.4176,-815.2999999999993,-0.0145531524771859,22.55,1.85,105.6976
279,002812.SZ,20201111,100932.8746,7.74,107.3531,1880.9400000000023,0.0186355536533981,22.55,1.85,103.7033
280,002812.SZ,20201110,71198.1306,7.56,108.3854,-5448.799999999997,-0.0765300992326896,22.55,1.85,104.7004
281,002812.SZ,20201106,73490.9376,7.55,108.0344,2078.5300000000025,0.0282828069402669,22.55,1.85,104.3614
282,002812.SZ,20201104,60454.6556,7.36,100.53,-5442.929999999999,-0.0900332645348822,22.55,1.85,97.1121
283,002812.SZ,20201103,100776.9074,7.27,101.6758,-8039.259999999998,-0.0797728389113079,22.55,1.85,98.219
284,002812.SZ,20201029,62528.0364,7.26,101.6655,445.3599999999997,0.0071225649427238,22.55,1.85,98.209
285,002812.SZ,20201028,83991.64420000001,7.24,101.1597,1996.7300000000012,0.0237729600249925,0.0,0.0,97.7204
286,002812.SZ,20201027,38191.4867,7.2,101.6139,3219.629999999999,0.0843022955689232,4.54,-17.36,98.1591
287,002812.SZ,20201023,46104.1769,7.16,97.5468,-700.5199999999995,-0.0151942849238893,4.54,-17.36,94.2304
288,002812.SZ,20201022,39221.9402,7.16,99.9829,1685.52,0.0429739067319265,4.54,-17.36,96.5837
289,002812.SZ,20201021,48578.2894,7.14,99.0539,-6235.08,-0.1283511642136991,4.54,-17.36,95.6862
290,002812.SZ,20201020,50382.0295,7.11,101.5623,-3691.150000000001,-0.0732632257301187,4.54,-17.36,98.1093
291,002812.SZ,20201019,59589.4806,7.03,100.2203,-6601.349999999999,-0.1107804587912451,4.54,-17.36,96.813
292,002812.SZ,20201016,55485.5661,6.97,101.2629,-7155.880000000002,-0.128968315599469,4.54,-17.36,97.8201
293,002812.SZ,20201015,45677.1355,7.01,103.0177,-4718.649999999999,-0.1033044202169814,4.54,-17.36,99.5153
294,002812.SZ,20201009,90946.1401,6.86,101.602,10140.140000000005,0.111496100756452,4.54,-17.36,98.3187
295,002812.SZ,20200929,61930.3942,6.79,94.1931,9384.63,0.1515351245737751,4.54,-17.36,91.1492
296,002812.SZ,20200925,30758.2957,6.89,81.5004,-155.11999999999898,-0.0050431922988502,4.54,-17.36,85.7546
297,002812.SZ,20200924,35450.087,6.93,81.8037,-2883.329999999999,-0.0813349202781928,4.54,-17.36,86.0737
298,002812.SZ,20200923,46874.2611,6.96,84.8173,-3565.3100000000013,-0.0760611456337175,4.54,-17.36,89.2447
299,002812.SZ,20200922,46572.9124,6.93,83.5853,-2225.409999999999,-0.0477833548584348,4.54,-17.36,87.9484
300,002812.SZ,20200918,34354.4908,6.97,84.8363,2240.5500000000006,0.065218547788809,4.54,-17.36,89.7233
301,002812.SZ,20200917,49073.5327,6.93,84.8268,2471.579999999999,0.0503648273114847,4.54,-17.36,89.2546
302,002812.SZ,20200911,48992.2107,6.8,75.9091,3563.329999999998,0.072732582365384,4.54,-17.36,79.8715
303,002812.SZ,20200910,35522.1691,6.86,73.3219,-997.4700000000004,-0.02808021090131,4.54,-17.36,77.1493
304,002812.SZ,20200909,50467.6091,6.84,73.9285,651.7200000000012,0.0129136293876858,4.54,-17.36,77.7874
305,002812.SZ,20200908,47029.3619,6.88,77.6149,-1708.010000000002,-0.0363179497019712,4.54,-17.36,81.6663
306,002812.SZ,20200907,69387.2279,6.94,78.6574,-2940.09,-0.0423722072344094,4.54,-17.36,82.7632
307,002812.SZ,20200904,57878.5392,6.93,81.4246,7096.18,0.1226046838445432,4.54,-17.36,85.6749
308,002812.SZ,20200903,81321.48980000001,7.64,82.6376,-4992.9400000000005,-0.0613975470970774,4.54,-17.36,86.9512
309,002812.SZ,20200902,62362.5139,7.45,81.9266,4323.160000000002,0.0693230553042218,4.54,-17.36,86.2034
310,002812.SZ,20200901,70156.6918,7.49,79.0362,4989.089999999998,0.0711135298999374,4.54,-17.36,83.1621
311,002812.SZ,20200831,50871.0082,7.44,74.1178,-5460.770000000002,-0.1073454250902777,4.54,-17.36,77.9869
312,002812.SZ,20200826,60255.4766,7.22,75.1981,-994.9799999999996,-0.0165126899021158,4.54,-17.36,79.1236
313,002812.SZ,20200821,33987.3097,6.91,70.6019,1290.54,0.0379712313622752,-15.76,-34.89,74.2874
314,002812.SZ,20200820,42091.6421,6.89,70.0143,1320.8600000000015,0.0313805766204593,-15.76,-34.89,73.6692
315,002812.SZ,20200819,73659.32389999999,6.9,71.8149,-12307.279999999995,-0.1670838034938846,-15.76,-34.89,75.5638
316,002812.SZ,20200817,59896.1169,6.95,75.8899,-3483.16,-0.0581533525089002,-15.76,-34.89,79.8515
317,002812.SZ,20200814,39722.7509,6.9,76.0889,2244.400000000001,0.056501625621301,-15.76,-34.89,80.0609
318,002812.SZ,20200813,61569.9988,6.92,73.9661,671.3900000000021,0.0109044991568198,-15.76,-34.89,77.8273
319,002812.SZ,20200812,113074.3924,6.96,73.7387,-2699.210000000001,-0.0238710988642907,-15.76,-34.89,77.588
320,002812.SZ,20200811,76713.38680000001,6.98,77.7,-9243.679999999998,-0.1204963095176498,-15.76,-34.89,81.7561
321,002812.SZ,20200810,43940.8367,6.9,78.8277,-1934.6699999999992,-0.0440289749876337,-15.76,-34.89,82.9427
322,002812.SZ,20200807,48171.407,6.88,78.8467,-3319.69,-0.0689141174556101,-15.76,-34.89,82.9626
323,002812.SZ,20200806,47312.5037,6.93,78.6571,1307.5999999999997,0.0276375143512009,-15.76,-34.89,82.7632
324,002812.SZ,20200805,63494.46920000001,6.99,77.4725,-956.1200000000008,-0.0150583194417821,-15.76,-34.89,81.5168
325,002812.SZ,20200730,65547.19570000001,6.89,70.1186,-5885.949999999999,-0.0897971291851925,-15.76,-34.89,73.7789
326,002812.SZ,20200729,36301.0009,6.83,67.4272,-1992.1200000000003,-0.0548778256965361,-15.76,-34.89,70.947
327,002812.SZ,20200728,66076.78199999999,6.83,65.9393,-4085.09,-0.0618233799581826,-15.76,-34.89,69.3815
328,002812.SZ,20200724,108875.0818,6.61,65.9298,-3046.5499999999997,-0.027982068528742,-15.76,-34.89,69.3715
329,002812.SZ,20200723,56951.415,6.67,73.2554,-2542.9500000000016,-0.0446512171822245,-15.76,-34.89,77.0795
330,002812.SZ,20200721,55288.9757,6.54,72.2035,-3692.6399999999976,-0.0667879980276067,-15.76,-34.89,75.9726
331,002812.SZ,20200717,72766.7137,6.57,71.0852,1563.8199999999997,0.0214908702136427,-15.76,-34.89,74.796
332,002812.SZ,20200716,90414.2746,6.6,68.4507,-2694.400000000001,-0.0298006040740828,-15.76,-34.89,72.0239
333,002812.SZ,20200715,67801.7881,6.66,74.0135,-7000.470000000001,-0.1032490469082481,-15.76,-34.89,77.8772
334,002812.SZ,20200713,61093.013600000006,6.56,72.4972,-3709.69,-0.0607220004612769,-15.76,-34.89,76.2817
335,002812.SZ,20200709,52113.3979,6.49,71.9097,-817.8099999999986,-0.0156928934392128,-15.76,-34.89,75.6635
336,002812.SZ,20200707,103393.1951,6.4,72.5825,-5188.320000000007,-0.0501804784636161,-15.76,-34.89,76.3715
337,002812.SZ,20200706,57484.8477,6.2,66.8112,-1201.7399999999998,-0.020905335024485,-15.76,-34.89,70.2989
338,002812.SZ,20200703,37653.4369,6.05,65.3423,-2795.1399999999994,-0.0742333298132473,-15.76,-34.89,68.7533
339,002812.SZ,20200702,36917.361,5.82,64.6789,-1386.0300000000009,-0.0375441245651334,-15.76,-34.89,68.0553
340,002812.SZ,20200630,33091.057400000005,5.71,62.3571,-2380.3300000000017,-0.0719327270575524,-15.76,-34.89,65.6123
341,002812.SZ,20200629,22064.73,5.71,62.4234,-1982.1300000000008,-0.0898325064480734,-15.76,-34.89,65.6821
342,002812.SZ,20200623,49665.4989,5.67,62.5087,1857.5499999999995,0.0374012149508478,-15.76,-34.89,65.7718
343,002812.SZ,20200617,28559.869400000003,5.52,56.3394,390.8100000000002,0.0136838861034847,-15.76,-34.89,59.2804
344,002812.SZ,20200616,30657.573200000003,5.62,57.6661,-859.549999999999,-0.0280371180847412,-15.76,-34.89,60.6764
345,002812.SZ,20200615,71448.5295,5.53,56.2635,338.6000000000004,0.0047390758406021,-15.76,-34.89,59.2006
346,002812.SZ,20200612,69717.9679,5.26,58.6612,-7076.589999999998,-0.1015031018997901,-15.76,-34.89,61.7234
347,002812.SZ,20200611,68185.89989999999,5.07,59.7036,-3640.0,-0.0533834708545072,-15.76,-34.89,62.8203
348,002812.SZ,20200610,28877.4177,4.99,61.0872,-549.8499999999998,-0.0190408299562048,-15.76,-34.89,64.2761
349,002812.SZ,20200609,27848.5344,4.95,61.4284,1725.48,0.0619594544982589,-15.76,-34.89,64.6351
350,002812.SZ,20200605,25259.5663,4.9,60.7081,107.1700000000003,0.0042427490134698,-15.76,-34.89,63.8772
351,002812.SZ,20200604,66574.3455,4.84,60.5091,-322.1800000000003,-0.0048394016881472,-15.76,-34.89,63.6678
352,002812.SZ,20200603,37408.5948,4.56,57.9315,-1284.7799999999988,-0.0343445137907184,-15.76,-34.89,60.9556
353,002812.SZ,20200528,41988.123,4.69,55.9887,-5859.799999999999,-0.1395585127727667,-15.76,-34.89,58.9114
354,002812.SZ,20200527,48532.6661,4.6,56.5952,2423.409999999999,0.0499335848355546,-15.76,-34.89,59.5496
355,002812.SZ,20200522,45594.532900000006,4.54,53.0414,-5357.949999999999,-0.1175129924403721,-15.76,-34.89,55.8103
356,002812.SZ,20200520,110265.3465,4.4,53.9891,5574.549999999999,0.0505557745651304,-15.76,-34.89,56.6937
357,002812.SZ,20200519,46461.4624,4.25,51.0798,3348.2000000000007,0.0720640252597817,-15.76,-34.89,53.6386
358,002812.SZ,20200515,41746.4384,4.3,50.5017,-2092.23,-0.0501175688319317,-15.76,-34.89,53.0315
359,002812.SZ,20200514,31562.1974,4.29,50.985,-3208.3100000000004,-0.1016504002981744,-15.76,-34.89,53.5391
360,002812.SZ,20200513,25924.0243,4.27,52.3496,-929.9699999999998,-0.035872902649609,-15.76,-34.89,54.9721
361,002812.SZ,20200512,29742.2287,4.26,53.0509,-143.05999999999997,-0.0048099959637523,-15.76,-34.89,55.7085
362,002812.SZ,20200511,40218.6187,4.22,52.3117,-1267.8899999999994,-0.0315249514026696,-15.76,-34.89,54.9323
363,002812.SZ,20200508,47134.4539,4.06,52.6908,2281.36,0.0484011123760999,-15.76,-34.89,55.3303
364,002812.SZ,20200506,52043.1763,4.16,52.6339,5249.21,0.100862598580479,-15.76,-34.89,55.2706
365,002812.SZ,20200428,33008.1126,4.24,48.3315,134.8700000000008,0.0040859652181385,-15.76,-34.89,50.7526
366,002812.SZ,20200427,24204.3046,4.23,48.3599,-865.3000000000002,-0.0357498393075089,-15.76,-34.89,50.7825
367,002812.SZ,20200424,33904.291600000004,4.24,48.3599,219.4399999999996,0.0064723369710517,28.57,63.92,50.7825
368,002812.SZ,20200422,26921.546,4.25,48.9285,-738.0700000000002,-0.027415587500064,28.57,63.92,51.3796
369,002812.SZ,20200421,35228.802899999995,4.23,48.322,-4630.59,-0.1314432969279237,28.57,63.92,50.7427
370,002812.SZ,20200420,31339.9762,4.19,49.1086,-1700.0300000000002,-0.0542447763569137,28.57,63.92,51.5687
371,002812.SZ,20200417,56435.962,3.99,48.739,-314.1799999999994,-0.0055670177111537,28.57,63.92,51.1806
372,002812.SZ,20200416,36749.5996,3.89,48.0661,3135.7499999999995,0.0853274602752406,28.57,63.92,50.474
373,002812.SZ,20200415,55630.0212,3.82,46.91,-1690.2900000000009,-0.0303844931844103,28.57,63.92,49.2599
374,002812.SZ,20200414,57750.521400000005,3.82,46.4646,3607.830000000001,0.0624726827141685,28.57,63.92,48.7922
375,002812.SZ,20200409,43525.7327,3.7,46.4361,1736.3200000000006,0.0398918040499752,28.57,63.92,48.7623
376,002812.SZ,20200408,55279.7361,3.7,46.4361,-686.7299999999987,-0.0124228161791097,28.57,63.92,48.7623
377,002812.SZ,20200403,58721.5637,3.74,45.9244,-3202.05,-0.0545293721461303,28.57,63.92,48.225
378,002812.SZ,20200401,73350.0332,3.56,42.7497,-1288.7199999999991,-0.0175694535336624,28.57,63.92,44.8912
379,002812.SZ,20200331,37885.7964,3.22,40.2762,-286.9100000000008,-0.007573022801759,28.57,63.92,42.2939
380,002812.SZ,20200330,42434.5295,3.24,40.6553,3094.170000000001,0.0729163263139279,28.57,63.92,42.6919
381,002812.SZ,20200326,38751.8875,3.4,42.6454,-464.4299999999989,-0.0119847065513905,28.57,63.92,44.7817
382,002812.SZ,20200325,60898.4573,3.43,43.4604,2116.250000000002,0.0347504697791417,28.57,63.92,45.6376
383,002812.SZ,20200324,64536.9829,3.3,40.8638,2176.7400000000007,0.0337285677480903,28.57,63.92,42.9109
384,002812.SZ,20200320,52942.7551,3.23,45.2421,-5221.19,-0.0986195370856323,28.57,63.92,47.5085
385,002812.SZ,20200319,45560.9769,3.1,45.7822,53.1599999999994,0.0011667879755229,28.57,63.92,48.0757
386,002812.SZ,20200318,55652.1406,3.17,46.4267,5302.57,0.0952806117218786,28.57,63.92,48.7524
387,002812.SZ,20200317,58758.93689999999,3.35,46.7015,1410.81,0.024010134873628,29.88,95.8,49.041
388,002812.SZ,20200313,54893.5855,3.26,83.5757,-4048.7800000000007,-0.0737568873142746,29.88,95.8,53.5391
389,002812.SZ,20200312,52193.1051,3.25,83.8243,-7099.990000000002,-0.1360331021960983,29.88,95.8,53.6983
390,002812.SZ,20200310,54567.8273,3.2,88.2361,2075.209999999999,0.0380299180429344,29.88,95.8,56.5245
391,002812.SZ,20200309,67631.84969999999,3.05,84.7408,-8686.81,-0.1284425908581944,29.88,95.8,54.2854
392,002812.SZ,20200306,37217.1134,2.87,90.4109,-785.5799999999999,-0.0211080314466301,29.88,95.8,57.9177
393,002812.SZ,20200305,53516.9329,2.88,91.11,3204.53,0.0598788051996156,29.88,95.8,58.3655
394,002812.SZ,20200304,83627.69320000001,2.9,89.5099,-15174.82,-0.1814568765362046,29.88,95.8,57.3405
395,002812.SZ,20200303,76865.2336,2.73,93.0518,-2426.4100000000017,-0.0315670672729211,29.88,95.8,59.6095
396,002812.SZ,20200302,77877.4564,2.8,90.0691,2980.090000000001,0.0382664013150794,29.88,95.8,57.6988
397,002812.SZ,20200226,125739.5478,2.96,95.3819,2248.650000000001,0.0178833949965899,29.88,95.8,61.1022
398,002812.SZ,20200224,117192.7062,3.1,98.6131,-11058.0,-0.0943574080551439,29.88,95.8,63.1721
399,002812.SZ,20200221,90906.3519,3.09,100.6948,-1012.5400000000008,-0.0111382755862189,29.88,95.8,64.5056
400,002812.SZ,20200219,92050.9077,2.95,96.516,-8108.24,-0.0880843025081869,29.88,95.8,61.8287
401,002812.SZ,20200218,59408.3306,3.04,101.1142,2791.1900000000014,0.0469831414518825,29.88,95.8,64.7743
402,002812.SZ,20200213,104180.2417,2.83,100.1976,-20471.69,-0.196502615716239,29.88,95.8,64.1872
403,002812.SZ,20200210,86976.06999999999,2.52,102.5123,1012.8799999999992,0.0116455020329154,29.88,95.8,65.6699
404,002812.SZ,20200207,124887.717,2.72,99.3588,-2833.4299999999985,-0.0226878196516315,29.88,95.8,63.6498
405,002812.SZ,20200206,97021.0283,2.89,105.4483,-327.5600000000013,-0.003376175306936,29.88,95.8,67.5508
406,002812.SZ,20200205,124707.3932,2.89,100.4928,-1884.9400000000023,-0.0151149017843474,29.88,95.8,64.3762
407,002812.SZ,20200204,80148.16530000001,2.82,95.0091,3499.449999999997,0.0436622596025912,29.88,95.8,60.8634
408,002812.SZ,20200203,90982.2443,2.62,86.3719,-3681.2800000000007,-0.0404615211278097,29.88,95.8,55.3303
409,002812.SZ,20200123,80598.77560000001,2.54,91.809,-6781.689999999999,-0.0841413526386125,29.88,95.8,58.8134
410,002812.SZ,20200122,101902.7218,2.58,95.9723,2158.719999999994,0.0211841250348231,29.88,95.8,61.4804
411,002812.SZ,20200121,56415.9375,2.66,90.3643,2341.250000000002,0.0414997978186572,29.88,95.8,57.8879
412,002812.SZ,20200120,67370.3247,2.6,88.8885,7063.650000000002,0.104848091967115,29.88,95.8,56.9425
413,002812.SZ,20200117,37734.5847,2.75,86.2166,-2968.54,-0.0786689458384313,29.88,95.8,55.2308
414,002812.SZ,20200114,98519.5693,2.56,86.1078,-9589.500000000002,-0.0973359919063308,29.88,95.8,55.1612
415,002812.SZ,20200113,76816.3554,2.25,88.7021,-5771.880000000001,-0.0751386858950093,29.88,95.8,56.8231
416,002812.SZ,20200110,54597.7985,2.29,87.4904,3113.49,0.0570259256881941,29.88,95.8,56.0468
417,002812.SZ,20200109,54659.1806,2.17,86.6515,-7171.669999999999,-0.1312070528916783,29.88,95.8,55.5095
418,002812.SZ,20200108,62067.4388,2.17,86.0768,-9230.02,-0.1487095356027482,29.88,95.8,55.1412
419,002812.SZ,20200107,47454.4048,2.13,88.2827,163.51000000000113,0.0034456232395944,29.88,95.8,56.5544
420,002812.SZ,20200106,88857.8686,2.07,87.8166,-3522.66,-0.0396437598099218,29.88,95.8,56.2558
421,002812.SZ,20191227,38806.9235,1.92,77.6726,1042.66,0.0268678860873885,29.88,95.8,49.7575
422,002812.SZ,20191224,61182.6867,1.92,74.721,-1016.3300000000008,-0.0166113986622297,29.88,95.8,47.8667
423,002812.SZ,20191223,41163.3999,1.92,71.3345,-1922.1100000000008,-0.0466946366109083,29.88,95.8,45.6973
424,002812.SZ,20191220,22325.5466,1.91,72.3909,864.8000000000004,0.0387358937048376,29.88,95.8,46.374
425,002812.SZ,20191218,34228.8279,1.88,71.3034,-4852.410000000001,-0.1417638376101099,29.88,95.8,45.6774
426,002812.SZ,20191217,45790.7603,1.83,72.8414,28.719999999999345,0.0006272007674002,29.88,95.8,46.6626
427,002812.SZ,20191216,35885.4071,1.92,70.2471,-3041.7300000000005,-0.0847623099697258,29.88,95.8,45.0007
428,002812.SZ,20191213,59057.9537,1.93,69.4393,1542.59,0.0261199364921443,29.88,95.8,44.4832
429,002812.SZ,20191212,23068.3855,1.88,66.6742,-974.77,-0.0422556663100675,29.88,95.8,42.7118
430,002812.SZ,20191210,32356.7934,2.05,66.5809,-1575.8899999999994,-0.0487035282056101,29.88,95.8,42.6521
431,002812.SZ,20191209,34500.4188,2.08,66.6431,1117.1600000000003,0.0323810561974975,29.88,95.8,42.6919
432,002812.SZ,20191203,28679.3268,2.12,62.2624,-4188.76,-0.1460550322262097,29.88,95.8,39.8856
433,002812.SZ,20191202,39387.5886,2.05,62.775,-5721.949999999999,-0.1452729198049966,29.88,95.8,40.214
434,002812.SZ,20191127,43956.2886,1.95,64.3284,-5484.52,-0.1247721355619637,29.88,95.8,41.2092
435,002812.SZ,20191126,54788.7709,1.93,62.2157,-3601.709999999999,-0.0657381054700754,29.88,95.8,39.8557
436,002812.SZ,20191125,53031.217500000006,1.87,62.8061,-2619.8099999999977,-0.0494012795387923,29.88,95.8,40.2339
437,002812.SZ,20191122,48185.4647,1.88,60.8953,-2547.1299999999983,-0.0528609616169167,29.88,95.8,39.0099
438,002812.SZ,20191120,33567.903999999995,1.94,60.6002,-199.9699999999998,-0.0059571786191952,29.88,95.8,38.8208
439,002812.SZ,20191119,43401.6139,1.91,60.4914,319.8600000000006,0.0073697720259199,29.88,95.8,38.7511
440,002812.SZ,20191118,24264.0832,1.9,57.1049,367.1199999999999,0.0151301822110468,29.88,95.8,36.5817
441,002812.SZ,20191115,19947.1054,1.91,54.6038,-2173.7499999999995,-0.1089757113330337,29.88,95.8,34.9795
442,002812.SZ,20191114,31136.9688,1.89,56.235,30.720000000001164,0.0009866085615887,29.88,95.8,36.0244
443,002812.SZ,20191112,18678.058,1.83,55.4893,258.3099999999994,0.0138295962032026,29.88,95.8,35.5468
444,002812.SZ,20191111,21641.3069,1.84,56.0796,-2837.3200000000006,-0.1311066846891765,29.88,95.8,35.9249
445,002812.SZ,20191107,51999.4932,1.78,58.1768,-4210.38,-0.0809696352963686,29.88,95.8,37.2684
446,002812.SZ,20191106,110999.2222,1.58,58.2234,3235.7499999999927,0.029151105168735,29.88,95.8,37.2982
447,002812.SZ,20191105,48437.5593,1.62,54.6815,-5243.269999999999,-0.1082480223151953,29.88,95.8,35.0293
448,002812.SZ,20191101,16552.5654,1.62,52.3824,-1792.7999999999995,-0.1083094950345279,29.88,95.8,33.5565
449,002812.SZ,20191031,13209.9376,1.6,52.631,-1065.1300000000006,-0.0806309637677622,29.88,95.8,33.7157
450,002812.SZ,20191030,19939.2483,1.53,52.662,1037.31,0.0520235258818658,29.88,95.8,33.7356
451,002812.SZ,20191029,21368.7711,1.5,51.8853,261.77999999999975,0.0122505874940089,29.88,95.8,33.238
452,002812.SZ,20191025,11610.9701,1.45,50.0367,-659.23,-0.0567764789954975,29.88,95.8,32.0538
453,002812.SZ,20191023,15919.372700000002,1.42,49.0891,-1405.91,-0.0883144095244406,41.44,140.98,31.4467
454,002812.SZ,20191022,10933.7792,1.44,49.8037,-946.44,-0.0865611041422896,41.44,140.98,31.9045
455,002812.SZ,20191021,15558.3694,1.42,49.7105,-2476.58,-0.1591799202299439,41.44,140.98,31.8448
456,002812.SZ,20191018,14683.5142,1.38,51.2484,-890.7199999999999,-0.0606612278142517,41.44,140.98,32.83
457,002812.SZ,20191017,12365.4917,1.35,51.3571,-1203.52,-0.0973289238469991,41.44,140.98,32.8997
458,002812.SZ,20191016,13385.361,1.33,51.2794,-2026.67,-0.1514094390132623,41.44,140.98,32.8499
459,002812.SZ,20191015,19683.2626,1.32,51.6989,-1713.46,-0.087051625272733,41.44,140.98,33.1186
460,002812.SZ,20191014,28833.3202,1.32,53.7184,-4281.8200000000015,-0.1485024953872638,41.44,140.98,34.4123
461,002812.SZ,20191011,29095.2943,1.25,53.2834,-5437.18,-0.1868748926866844,41.44,140.98,34.1336
462,002812.SZ,20191010,36894.1153,1.24,54.3553,-1753.0699999999988,-0.0475162498340216,41.44,140.98,34.8203
463,002812.SZ,20191009,46258.6502,1.22,54.433,4528.900000000001,0.0979038510725935,41.44,140.98,34.87
464,002812.SZ,20191008,33506.880699999994,1.29,52.3047,-1370.6299999999992,-0.0409059265251151,41.44,140.98,33.5067
465,002812.SZ,20190930,25152.4086,1.34,51.8076,2654.45,0.1055346246243789,41.44,140.98,33.1882
466,002812.SZ,20190926,27021.9381,1.35,50.9843,-675.0800000000008,-0.0249826639932981,41.44,140.98,32.6608
467,002812.SZ,20190925,30390.7082,1.41,51.4659,1199.1800000000003,0.0394587711516377,41.44,140.98,32.9693
468,002812.SZ,20190923,19739.0919,1.24,49.4464,-4759.16,-0.24110329006574,41.44,140.98,31.6756
469,002812.SZ,20190920,26134.4061,1.23,49.8969,1373.19,0.052543378821989,41.44,140.98,31.9642
470,002812.SZ,20190919,13518.6301,1.2,48.1104,-910.42,-0.0673455811177199,41.44,140.98,30.8198
471,002812.SZ,20190918,9763.4074,1.17,48.8405,-661.4999999999999,-0.0677529854997139,41.44,140.98,31.2875
472,002812.SZ,20190917,22344.7473,1.17,49.0425,-4075.78,-0.1824043899570079,41.44,140.98,31.4169
473,002812.SZ,20190916,26376.224,1.16,50.161,616.8000000000009,0.0233846967632668,41.44,140.98,32.1334
