,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600373.SH,20190806,6959.631200000001,3.43,10.2892,-686.6500000000001,-0.0986618371387265,0.98,10.18,11.0165
241,600373.SH,20190805,4861.715200000001,3.44,10.6721,-200.06999999999996,-0.0411521431777821,0.98,10.18,11.4265
242,600373.SH,20190802,6053.7932,3.46,10.8679,-468.23,-0.0773448950981675,0.98,10.18,11.6361
243,600373.SH,20190801,5747.7271,3.45,10.9785,-402.63000000000017,-0.0700502986650149,0.98,10.18,11.7546
244,600373.SH,20190726,5842.8315,3.34,10.8849,231.80000000000007,0.0396725457511482,0.98,10.18,11.6543
245,600373.SH,20190716,3578.8448,3.06,10.7232,-93.02,-0.0259916272423995,0.98,10.18,11.4812
246,600373.SH,20190715,6049.1335,3.01,10.6807,-61.73999999999998,-0.0102064204732793,0.98,10.18,11.4356
247,600373.SH,20190708,9597.8907,2.93,10.3913,-1105.28,-0.1151586358448528,0.98,10.18,11.1258
248,600373.SH,20190702,9414.0615,3.04,11.1572,-379.8800000000002,-0.0403524026266452,0.98,10.18,11.9459
249,600373.SH,20190627,9153.2231,2.88,10.9019,180.10000000000002,0.0196761291659109,0.98,10.18,11.6726
250,600373.SH,20190620,8521.66,2.62,10.6892,-410.8300000000001,-0.0482100905222691,0.98,10.18,11.4448
251,600373.SH,20190611,11390.7897,2.38,11.2509,1924.8,0.1689786266530757,0.98,10.18,11.5846
252,600373.SH,20190610,12693.1666,2.33,10.8338,-3007.75,-0.2369582071033401,0.98,10.18,11.1552
253,600373.SH,20190606,8798.3079,2.27,10.9955,-2308.25,-0.2623515823991565,0.98,10.18,11.3217
254,600373.SH,20190604,6111.5591,2.07,11.2168,-6.559999999999832,-0.0010733758591976,0.98,10.18,11.5495
255,600373.SH,20190531,7473.0143,2.07,11.4551,-303.0099999999999,-0.0405472260370222,0.98,10.18,11.7949
256,600373.SH,20190527,8173.2122,2.04,11.4977,918.9100000000002,0.1124294802966207,0.98,10.18,11.8387
257,600373.SH,20190523,9445.7111,2.02,11.1743,-1424.1,-0.150766838507267,0.98,10.18,11.5057
258,600373.SH,20190521,20604.3601,2.04,11.4211,1410.5800000000008,0.0684602673004147,0.98,10.18,11.7599
259,600373.SH,20190520,10034.959,1.86,10.8168,338.06999999999994,0.033689225835402,0.98,10.18,11.1377
260,600373.SH,20190509,9528.1235,1.81,11.1062,53.58000000000001,0.0056233528039387,0.98,10.18,11.4356
261,600373.SH,20190508,10272.372,1.76,11.1828,-169.61999999999995,-0.0165122524768378,0.98,10.18,11.5145
262,600373.SH,20190429,10990.8509,1.57,11.7274,14.980000000000132,0.0013629517983907,0.98,10.18,12.0753
263,600373.SH,20190425,10401.6628,1.51,11.6423,-1708.2800000000002,-0.1642314342279967,-13.48,11.53,11.9877
264,600373.SH,20190423,18365.6411,1.43,11.9572,-406.9699999999998,-0.022159313567333,-13.48,11.53,12.3119
265,600373.SH,20190417,13088.0471,1.37,12.8593,-1510.1,-0.1153800860022883,-13.48,11.53,13.2408
266,600373.SH,20190412,19495.9174,1.4,12.9955,2665.26,0.1367086218779322,-13.48,11.53,13.381
267,600373.SH,20190410,17972.2886,1.37,12.9019,-2707.529999999999,-0.1506502627606369,-13.48,11.53,13.2846
268,600373.SH,20190404,21714.232,1.32,13.5657,-3099.73,-0.1427510768052952,-13.48,11.53,13.9681
269,600373.SH,20190325,26503.1946,1.34,15.2531,-1671.939999999999,-0.063084470579256,-0.02,9.58,14.082
270,600373.SH,20190321,43717.6247,1.36,15.31,-206.88000000000105,-0.0047321875655335,-0.02,9.58,14.1346
271,600373.SH,20190313,78876.11679999999,1.59,15.7371,-7699.399999999996,-0.097613831820889,-0.02,9.58,14.5289
272,600373.SH,20190312,51571.6646,1.6,16.3066,3752.459999999999,0.0727620492591196,-0.02,9.58,15.0547
273,600373.SH,20190311,30074.3107,1.56,14.8259,-3366.1800000000003,-0.111928749874889,-0.02,9.58,13.6877
274,600373.SH,20190308,15058.655900000002,1.51,14.0286,145.23999999999978,0.0096449511141296,-0.02,9.58,12.9516
275,600373.SH,20190307,17039.8924,1.55,14.2944,538.1399999999992,0.0315811853365928,-0.02,9.58,13.197
276,600373.SH,20190306,18996.8047,1.56,14.0571,1036.6000000000004,0.0545670714822898,-0.02,9.58,12.9779
277,600373.SH,20190305,25093.635,1.56,14.152,1453.7600000000002,0.057933416183028,-0.02,9.58,13.0655
278,600373.SH,20190304,20140.155,1.57,13.4591,-931.6200000000003,-0.0462568436042324,-0.02,9.58,12.4258
279,600373.SH,20190301,9612.8858,1.54,13.3547,-257.26,-0.0267619948215758,-0.02,9.58,12.3294
280,600373.SH,20190228,12141.9929,1.52,13.3168,963.77,0.0793749434658292,-0.02,9.58,12.2944
281,600373.SH,20190227,16636.4303,1.55,13.4117,922.04,0.0554229473134029,-0.02,9.58,12.382
282,600373.SH,20190226,16827.1405,1.54,13.3927,-1318.17,-0.0783359478100274,-0.02,9.58,12.3645
283,600373.SH,20190225,26400.6017,1.51,13.668,2668.840000000001,0.1010901202301007,-0.02,9.58,12.6186
284,600373.SH,20190222,8814.399300000001,1.48,12.8707,733.2,0.0831820723166013,-0.02,9.58,11.8825
285,600373.SH,20190221,13507.2522,1.46,12.8801,-309.79000000000025,-0.0229350866788435,-0.02,9.58,11.8913
286,600373.SH,20190220,7002.296799999999,1.44,12.6523,-143.07999999999998,-0.0204332955438278,-0.02,9.58,11.681
287,600373.SH,20190219,13149.7438,1.42,12.7473,-1123.2499999999998,-0.0854199151773588,-0.02,9.58,11.7686
288,600373.SH,20190218,14578.3652,1.41,12.9846,665.8600000000002,0.0456745314625538,-0.02,9.58,11.9877
289,600373.SH,20190215,8797.2531,1.46,12.7568,-1226.38,-0.1394048785523745,-0.02,9.58,11.7774
290,600373.SH,20190214,12134.8517,1.42,12.9371,-1429.5999999999997,-0.1178094331387667,-0.02,9.58,11.9439
291,600373.SH,20190213,9547.283,1.37,13.1839,1306.1400000000003,0.1368075084817324,-0.02,9.58,12.1717
292,600373.SH,20190212,8762.4577,1.36,13.1174,667.82,0.0762137773287053,-0.02,9.58,12.1104
293,600373.SH,20190211,10747.5406,1.4,13.1839,2132.68,0.1984342352705324,-0.02,9.58,12.1717
294,600373.SH,20190201,9546.5633,1.4,12.5954,-421.5900000000001,-0.0441614418457792,-0.02,9.58,11.6284
295,600373.SH,20190131,8430.8716,1.32,12.1018,-591.6500000000001,-0.0701766113956711,-0.02,9.58,11.1727
296,600373.SH,20190130,11267.1531,1.27,12.0449,-1430.1799999999998,-0.126933572953757,-0.02,9.58,11.1202
297,600373.SH,20190129,8872.0295,1.3,12.6049,-125.36,-0.0141297997262069,-0.02,9.58,11.6372
298,600373.SH,20190128,8034.7479,1.29,12.4435,-1721.6,-0.2142693238701366,-0.02,9.58,11.4882
299,600373.SH,20190125,6871.619500000001,1.29,12.6808,461.9,0.067218506496176,-0.02,9.58,11.7073
300,600373.SH,20190124,8943.2233,1.33,12.6618,-453.24,-0.0506797141026323,-0.02,9.58,11.6898
301,600373.SH,20190123,11179.5215,1.36,12.6049,-531.7299999999998,-0.0475628585713619,-0.02,9.58,11.6372
302,600373.SH,20190122,9719.9539,1.36,12.2917,-1147.29,-0.1180345104311657,-0.02,9.58,11.348
303,600373.SH,20190121,9798.3804,1.37,12.4815,-48.419999999999845,-0.0049416330070222,-0.02,9.58,11.5233
304,600373.SH,20190118,7604.5289,1.36,12.472,-2.3800000000000523,-0.0003129713926131,-0.02,9.58,11.5145
305,600373.SH,20190117,14532.3448,1.39,12.4625,-567.6200000000001,-0.0390590787523841,-0.02,9.58,11.5057
306,600373.SH,20190116,22518.8645,1.39,12.453,930.9800000000004,0.0413422266473516,-0.02,9.58,11.497
307,600373.SH,20190115,11439.6135,1.3,11.6937,-948.79,-0.0829389909020964,-0.02,9.58,10.7959
308,600373.SH,20190114,9862.2622,1.31,11.9215,-1203.9500000000005,-0.1220764542236567,-0.02,9.58,11.0062
309,600373.SH,20190111,6586.6295,1.29,11.6367,-852.3,-0.1293985034379116,-0.02,9.58,10.7434
310,600373.SH,20190110,5262.7814,1.24,11.7981,-874.21,-0.1661117826402594,-0.02,9.58,10.8923
311,600373.SH,20190109,8084.8537,1.19,12.0354,-63.78999999999988,-0.0078900623767625,-0.02,9.58,11.1114
312,600373.SH,20190108,9505.4328,1.17,12.0164,-595.6800000000001,-0.0626673201035096,-0.02,9.58,11.0939
313,600373.SH,20190107,14626.8429,1.18,12.3771,-517.02,-0.0353473407443242,-0.02,9.58,11.4269
314,600373.SH,20190104,9911.3723,1.11,12.1778,838.8499999999999,0.0846351014379714,-0.02,9.58,11.2428
315,600373.SH,20190103,11269.896,1.07,12.1683,-209.5300000000002,-0.0185920083024723,-0.02,9.58,11.2341
316,600373.SH,20190102,7167.926700000001,1.04,12.3961,767.89,0.1071286066583242,-0.02,9.58,11.4444
317,600373.SH,20181228,10087.6367,1.05,12.3486,94.67000000000004,0.0093847551032443,-0.02,9.58,11.4006
318,600373.SH,20181227,13555.1992,1.04,12.529,834.47,0.0615608806398064,-0.02,9.58,11.5671
319,600373.SH,20181224,9550.1755,1.04,12.2632,-1011.9700000000004,-0.1059634977388635,-0.02,9.58,11.3217
320,600373.SH,20181221,17791.511300000002,1.04,12.1588,-786.2399999999998,-0.0441918613175936,-0.02,9.58,11.2253
321,600373.SH,20181220,10145.8621,1.12,11.8645,-289.47,-0.0285308431306197,-0.02,9.58,10.9537
322,600373.SH,20181219,5716.5011,1.06,11.4849,-366.44,-0.0641021480779562,-0.02,9.58,10.6031
323,600373.SH,20181218,8380.5286,1.07,11.874,-312.92,-0.0373389334892312,-0.02,9.58,10.9624
324,600373.SH,20181217,8742.4216,1.05,11.8456,-476.5799999999999,-0.0545135000123993,-0.02,9.58,10.9361
325,600373.SH,20181214,11144.7063,1.1,12.1208,-522.7699999999999,-0.0469074721152588,-0.02,9.58,11.1903
326,600373.SH,20181213,9092.3449,1.11,12.2157,-208.22999999999988,-0.0229016829310995,-0.02,9.58,11.2779
327,600373.SH,20181212,8871.0257,1.1,12.2062,-517.2299999999999,-0.0583055463360905,-0.02,9.58,11.2691
328,600373.SH,20181211,11957.4089,1.09,12.1398,1224.5000000000005,0.1024051289238758,-0.02,9.58,11.2078
329,600373.SH,20181210,8446.1631,1.18,11.9215,540.4300000000001,0.063985266872244,-0.02,9.58,11.0062
330,600373.SH,20181207,8457.8118,1.16,11.7886,562.5300000000002,0.0665101108066746,-0.02,9.58,10.8836
331,600373.SH,20181206,17822.3005,1.2,11.95,-1864.51,-0.1046166851467912,-0.02,9.58,11.0325
332,600373.SH,20181205,7631.378299999999,0.89,11.6273,-337.61,-0.044239714862517,-0.02,9.58,10.7346
333,600373.SH,20181204,8420.8185,0.9,11.8456,-584.9000000000001,-0.0694588061718703,-0.02,9.58,10.9361
334,600373.SH,20181203,11652.04,0.84,11.6747,-51.88,-0.0044524392295254,-0.02,9.58,10.7784
335,600373.SH,20181130,8018.6482,0.83,11.3235,383.56,0.0478334989181842,-0.02,9.58,10.4542
336,600373.SH,20181129,10500.6051,0.81,11.5893,-8.590000000000032,-0.0008180480951521,-0.02,9.58,10.6995
337,600373.SH,20181128,11923.4196,0.85,11.9025,-85.81000000000006,-0.007196760902384,-0.02,9.58,10.9887
338,600373.SH,20181127,6371.2178,0.81,11.3805,358.62,0.0562875122555063,-0.02,9.58,10.5068
339,600373.SH,20181126,11338.4163,0.85,11.6652,-528.2200000000004,-0.0465867530371062,-0.02,9.58,10.7696
340,600373.SH,20181123,7825.116899999999,0.77,11.0008,-596.8799999999998,-0.0762774547176413,-0.02,9.58,10.1562
341,600373.SH,20181122,4381.6594,0.75,11.6083,-373.25999999999993,-0.0851869043038808,-0.02,9.58,10.7171
342,600373.SH,20181121,3367.5467,0.71,11.4849,-288.30000000000007,-0.0856112849155143,-0.02,9.58,10.6031
343,600373.SH,20181120,6623.1568,0.69,11.5134,930.8000000000002,0.1405372133119361,-0.02,9.58,10.6294
344,600373.SH,20181119,7262.528200000001,0.69,11.9215,849.6200000000001,0.116986809083922,-0.02,9.58,11.0062
345,600373.SH,20181116,6825.631600000001,0.67,11.7696,312.26,0.0457481473216339,-0.02,9.58,10.866
346,600373.SH,20181115,5895.527700000001,0.66,11.8835,-190.39999999999984,-0.0322956671037267,-0.02,9.58,10.9712
347,600373.SH,20181114,8388.1864,0.64,11.5418,31.36999999999989,0.0037397833696208,-0.02,9.58,10.6557
348,600373.SH,20181113,20415.0108,0.61,11.6747,3937.71,0.1928830720971257,-0.02,9.58,10.7784
349,600373.SH,20181112,14494.9726,0.65,11.5228,2179.82,0.1503845547110589,-0.02,9.58,10.6382
350,600373.SH,20181109,3674.587,0.66,10.7635,304.78,0.0829426545078399,-0.02,9.58,9.9372
351,600373.SH,20181108,8213.634,0.64,10.83,986.26,0.1200759615049806,-0.02,9.58,9.9985
352,600373.SH,20181107,16314.9326,0.65,11.0578,2154.9000000000005,0.1320814527912913,-0.02,9.58,10.2088
353,600373.SH,20181106,10490.4008,0.68,10.6591,-1177.4,-0.1122359404990512,-0.02,9.58,9.8408
354,600373.SH,20181105,9803.9175,0.66,10.6496,-239.11000000000007,-0.0243892301215305,-0.02,9.58,9.832
355,600373.SH,20181102,15712.0315,0.64,10.7066,1270.7999999999995,0.0808806932445368,-0.02,9.58,9.8846
356,600373.SH,20181101,18389.3221,0.61,10.7445,-982.45,-0.0534250253847041,-0.02,9.58,9.9196
357,600373.SH,20181031,16349.853400000002,0.6,10.9059,-859.5900000000003,-0.0525747833310848,-0.02,9.58,10.0686
358,600373.SH,20181030,12601.3107,0.61,10.3079,-61.44,-0.0048756832890407,-0.02,9.58,9.5165
359,600373.SH,20181029,9918.5932,0.6,9.653,-1094.4299999999998,-0.1103412528300888,-0.02,9.58,8.9119
360,600373.SH,20181026,4307.9427000000005,0.58,9.4916,135.19,0.0313815687474208,0.27,7.24,8.7629
361,600373.SH,20181025,4858.715099999999,0.58,9.3872,-228.51000000000005,-0.0470309526895289,0.27,7.24,8.6665
362,600373.SH,20181024,5131.2459,0.57,9.2828,-384.81,-0.0749934825770092,0.27,7.24,8.5701
363,600373.SH,20181023,6018.4873,0.59,9.1499,-597.9800000000001,-0.0993571922964762,0.27,7.24,8.4475
364,600373.SH,20181022,10054.685,0.57,9.3493,-191.14000000000007,-0.0190100435767008,0.27,7.24,8.6315
365,600373.SH,20181019,8790.2689,0.6,8.9601,-540.05,-0.061437255918303,0.27,7.24,8.2722
366,600373.SH,20181018,9213.9835,0.49,8.495,-424.35,-0.0460549989046539,0.27,7.24,7.8428
367,600373.SH,20181016,7293.4439,0.42,8.1628,-705.8600000000001,-0.0967800684666951,0.27,7.24,7.5361
368,600373.SH,20181015,3852.6647,0.42,8.6469,-31.16,-0.0080879086103703,0.27,7.24,7.983
369,600373.SH,20181012,5177.1392,0.42,8.6943,-124.43000000000006,-0.0240345092517504,0.27,7.24,8.0268
370,600373.SH,20181011,9448.5944,0.41,8.8557,-1101.7300000000002,-0.116602528731681,0.27,7.24,8.1758
371,600373.SH,20181010,2942.5409,0.43,9.7954,-438.06000000000006,-0.1488713376932161,0.27,7.24,9.0433
372,600373.SH,20181009,3262.4453000000003,0.43,9.8903,-228.58,-0.070064009962098,0.27,7.24,9.131
373,600373.SH,20181008,5034.8464,0.43,9.8238,0.269999999999996,5.362626355393801e-05,0.27,7.24,9.0696
374,600373.SH,20180928,5166.2008000000005,0.43,10.3554,998.89,0.1933509824085815,0.27,7.24,9.5604
375,600373.SH,20180927,5157.3084,0.42,10.213,418.69,0.0811838206146446,0.27,7.24,9.4289
376,600373.SH,20180926,6210.6987,0.41,10.232,-152.70000000000005,-0.0245866056905964,0.27,7.24,9.4464
377,600373.SH,20180921,5342.7311,0.41,10.251,222.28000000000003,0.0416041900368146,0.27,7.24,9.464
378,600373.SH,20180920,5995.0731,0.41,9.9567,-385.18,-0.0642494250820728,0.27,7.24,9.1923
379,600373.SH,20180919,5732.2612,0.39,9.9377,-132.77000000000004,-0.023161889412855,0.27,7.24,9.1748
380,600373.SH,20180918,5090.8538,0.38,9.7954,136.91999999999996,0.0268952921020831,0.27,7.24,9.0433
381,600373.SH,20180917,6020.3404,0.36,9.7099,330.5000000000001,0.0548972280703596,0.27,7.24,8.9645
382,600373.SH,20180914,3974.125,0.38,10.1086,-146.5,-0.0368634605101751,0.27,7.24,9.3325
383,600373.SH,20180913,4599.9066,0.37,10.0896,-299.37000000000006,-0.0650817562252242,0.27,7.24,9.315
384,600373.SH,20180912,3767.5562,0.36,9.9377,-218.19999999999996,-0.0579155262501459,0.27,7.24,9.1748
385,600373.SH,20180911,2772.9128,0.34,9.8523,-255.1,-0.0919971230252895,0.27,7.24,9.0959
386,600373.SH,20180910,4852.549300000001,0.33,9.8238,-361.41,-0.0744783777879392,0.27,7.24,9.0696
387,600373.SH,20180907,3044.0958,0.33,10.1655,-286.42999999999995,-0.0940936221521017,0.27,7.24,9.3851
388,600373.SH,20180906,2727.3351,0.33,10.2605,-362.15,-0.1327852965336016,0.27,7.24,9.4727
389,600373.SH,20180905,3381.8540000000003,0.33,10.2889,-376.46,-0.1113176381949072,0.27,7.24,9.499
390,600373.SH,20180904,3283.0963,0.32,10.3838,4.399999999999977,0.0013401982756338,0.27,7.24,9.5866
391,600373.SH,20180903,3458.3595,0.32,10.232,-140.53999999999996,-0.0406377648130565,0.27,7.24,9.4464
392,600373.SH,20180831,5654.5551,0.32,10.251,-846.21,-0.1496510309007334,0.27,7.24,9.464
393,600373.SH,20180830,4261.8094,0.34,10.5927,426.0899999999999,0.0999786616454503,0.27,7.24,9.7794
394,600373.SH,20180829,6643.0626,0.35,10.5737,-725.8000000000001,-0.1092568358455631,-2.4,-4.75,9.7619
395,600373.SH,20180828,4310.7568,0.35,10.5357,63.85999999999997,0.0148141041034836,-2.4,-4.75,9.7269
396,600373.SH,20180827,5352.1871,0.34,10.5832,653.74,0.1221444594117421,-2.4,-4.75,9.7707
397,600373.SH,20180824,2253.4367,0.33,10.4028,-25.46999999999997,-0.0113027359499381,-2.4,-4.75,9.6042
398,600373.SH,20180823,2489.328,0.32,10.3933,-73.02000000000004,-0.0293332176394593,-2.4,-4.75,9.5954
399,600373.SH,20180822,1888.9708,0.31,10.4218,-19.710000000000008,-0.0104342534040229,-2.4,-4.75,9.6217
400,600373.SH,20180821,3406.1441,0.3,10.5072,-314.28,-0.0922685566943571,-2.4,-4.75,9.7006
401,600373.SH,20180820,6712.0187000000005,0.29,10.4218,-21.22000000000025,-0.0031614929797499,-2.4,-4.75,9.6217
402,600373.SH,20180817,3426.9056,0.28,10.6686,-485.4,-0.1416438200106825,-2.4,-4.75,9.8495
403,600373.SH,20180816,3333.3916,0.29,10.6876,-554.8700000000001,-0.1664580903125813,-2.4,-4.75,9.8671
404,600373.SH,20180815,4918.1772,0.29,10.7445,-81.55000000000007,-0.0165813464386765,-2.4,-4.75,9.9196
405,600373.SH,20180814,2985.4749,0.29,11.1527,-81.26999999999998,-0.0272217997880337,-2.4,-4.75,10.2964
406,600373.SH,20180813,3497.8567000000003,0.29,11.3045,62.82999999999993,0.0179624282492761,-2.4,-4.75,10.4367
407,600373.SH,20180810,2824.5975,0.28,11.2286,-461.53,-0.1633967317467356,-2.4,-4.75,10.3665
408,600373.SH,20180809,4280.9608,0.27,11.2096,-44.99000000000001,-0.0105093230472934,-2.4,-4.75,10.349
409,600373.SH,20180808,3274.4718000000003,0.26,11.0483,175.01999999999998,0.0534498418951111,-2.4,-4.75,10.2001
410,600373.SH,20180807,5580.2989,0.26,11.0483,-319.44999999999993,-0.0572460374837627,-2.4,-4.75,10.2001
411,600373.SH,20180806,6331.371300000001,0.26,10.8679,-24.790000000000106,-0.0039154235039098,-2.4,-4.75,10.0336
412,600373.SH,20180803,3143.8386,0.25,11.2096,477.56,0.1519034723983603,-2.4,-4.75,10.349
413,600373.SH,20180802,4629.4287,0.25,11.3805,-246.27000000000012,-0.0531966287762462,-2.4,-4.75,10.5068
414,600373.SH,20180801,5377.2026,0.25,11.4754,-131.22999999999993,-0.0244048829404344,-2.4,-4.75,10.5944
415,600373.SH,20180731,3219.0323,0.25,11.7886,112.35,0.0349017933122323,-2.4,-4.75,10.8836
416,600373.SH,20180730,3057.4633000000003,0.25,11.6273,-624.22,-0.2041627122719674,-2.4,-4.75,10.7346
417,600373.SH,20180727,3427.3858,0.25,11.7601,-311.84000000000015,-0.0909847966342161,-2.4,-4.75,10.8573
418,600373.SH,20180726,6267.4414,0.25,11.9025,593.4899999999998,0.0946941442484009,-2.4,-4.75,10.9887
419,600373.SH,20180725,6385.0343,0.26,11.9025,-155.24000000000012,-0.0243131035333671,-2.4,-4.75,10.9887
420,600373.SH,20180724,8260.0114,0.27,11.8551,881.1100000000001,0.1066717656103961,-2.4,-4.75,10.9449
421,600373.SH,20180723,4516.465099999999,0.28,11.4469,70.72000000000003,0.0156582633617605,-2.4,-4.75,10.5681
422,600373.SH,20180720,3250.8687,0.28,11.3045,41.870000000000005,0.0128796342959037,-2.4,-4.75,10.4367
423,600373.SH,20180719,3079.9628,0.28,11.1717,130.99,0.0425297344500394,-2.4,-4.75,10.314
424,600373.SH,20180718,3418.0002,0.31,11.3615,-864.1800000000001,-0.2528320507412492,-2.4,-4.75,10.4892
425,600373.SH,20180717,4058.852,0.29,11.4279,-164.0,-0.0404055136772663,-2.4,-4.75,10.5506
426,600373.SH,20180716,4142.0016000000005,0.29,11.4849,-60.63000000000005,-0.0146378504537516,-2.4,-4.75,10.6031
427,600373.SH,20180713,3048.9515,0.31,11.371,-319.14000000000004,-0.1046720487354423,-2.4,-4.75,10.498
428,600373.SH,20180712,4859.5451,0.3,11.4469,-217.53,-0.0447634491549425,-2.4,-4.75,10.5681
429,600373.SH,20180711,4726.1178,0.3,11.1717,-894.2099999999998,-0.1892060329092939,-2.4,-4.75,10.314
430,600373.SH,20180710,6769.6823,0.29,11.4469,-305.35,-0.0451055140357177,-2.4,-4.75,10.5681
431,600373.SH,20180709,8165.8218,0.27,11.2191,179.39999999999952,0.0219696197631938,-2.4,-4.75,10.3578
432,600373.SH,20180706,14903.1475,0.27,11.1147,-3203.5200000000004,-0.2149559346440072,-2.4,-4.75,10.2614
433,600373.SH,20180705,3837.952,0.26,11.9025,-646.53,-0.16845703125,-2.4,-4.75,10.9887
434,600373.SH,20180704,5441.4865,0.26,12.0829,-980.0,-0.1800978464248693,-2.4,-4.75,11.1552
435,600373.SH,20180703,8053.087300000001,0.27,12.1873,-906.28,-0.1125382063100197,-2.4,-4.75,11.2516
436,600373.SH,20180629,7179.2685,0.27,12.1968,386.7999999999997,0.0538773553322319,-2.4,-4.75,11.2604
437,600373.SH,20180628,3231.8415,0.27,11.8551,141.53000000000003,0.0437923703869759,-2.4,-4.75,10.9449
438,600373.SH,20180627,3812.3928,0.26,11.931,264.79,0.069455067693969,-2.4,-4.75,11.015
439,600373.SH,20180626,5429.594,0.27,12.0259,-349.4599999999999,-0.0643620867416605,-2.4,-4.75,11.1026
440,600373.SH,20180625,4221.4902,0.25,12.0923,-21.18000000000009,-0.005017185637432,-2.4,-4.75,11.164
441,600373.SH,20180622,4352.3662,0.25,12.1683,-13.360000000000014,-0.0030695946494575,-2.4,-4.75,11.2341
442,600373.SH,20180621,6587.201300000001,0.25,12.0069,244.88999999999996,0.0371766382788392,-2.4,-4.75,11.0851
443,600373.SH,20180620,7516.155000000001,0.26,12.2537,-552.06,-0.0734497891541619,-2.4,-4.75,11.3129
444,600373.SH,20180619,16756.6236,0.23,12.2157,-2867.7699999999995,-0.1711424728786054,-2.4,-4.75,11.2779
445,600373.SH,20180615,19714.2764,0.19,13.4876,-357.4599999999993,-0.018132037552238,-2.4,-4.75,12.4521
446,600373.SH,20180614,7093.368,0.2,14.1805,472.69999999999993,0.0666397119111823,-2.4,-4.75,13.0918
447,600373.SH,20180613,6644.43,0.2,14.0951,-152.43,-0.0229410197714476,-2.4,-4.75,13.013
448,600373.SH,20180612,7739.873,0.2,14.3514,-1339.48,-0.1730622711768009,-2.4,-4.75,13.2496
449,600373.SH,20180611,12885.8006,0.18,14.3988,-1568.0699999999997,-0.1216897613641483,-2.4,-4.75,13.2934
450,600373.SH,20180608,13916.5829,0.15,13.9527,-1949.4700000000005,-0.1400825198260415,-2.4,-4.75,12.8815
451,600373.SH,20180607,10117.195,0.14,14.6551,-2068.25,-0.2044291920833788,-2.4,-4.75,13.53
452,600373.SH,20180606,11694.4112,0.14,14.6266,-805.5699999999997,-0.0688850414290203,-2.4,-4.75,13.5037
453,600373.SH,20180605,9214.6499,0.13,14.8544,-692.5999999999997,-0.0751629207312585,-2.4,-4.75,13.714
454,600373.SH,20180604,14843.3196,0.14,14.6646,-1117.2899999999995,-0.0752722457043908,-2.4,-4.75,13.5387
455,600373.SH,20180601,15008.352600000002,0.14,15.0347,-907.4899999999996,-0.0604656636331957,-2.4,-4.75,13.8805
456,600373.SH,20180531,19525.4442,0.15,15.0917,-862.7200000000003,-0.0441843981198645,-2.4,-4.75,13.9331
457,600373.SH,20180530,11684.1418,0.16,14.3893,-607.04,-0.0519541794674213,-2.4,-4.75,13.2846
458,600373.SH,20180529,12151.5288,0.16,14.8639,1770.81,0.1457273425546257,-2.4,-4.75,13.7227
459,600373.SH,20180528,9390.8636,0.16,14.7595,106.87999999999988,0.011381274880832,-2.4,-4.75,13.6264
460,600373.SH,20180525,9595.5201,0.15,14.5032,-1180.7700000000002,-0.1230542990577446,-2.4,-4.75,13.3898
461,600373.SH,20180524,12529.9052,0.15,15.1581,1183.7800000000002,0.094476373213103,-2.4,-4.75,13.6433
462,600373.SH,20180523,14785.943,0.14,15.0632,177.86000000000035,0.0120289926722969,-2.4,-4.75,13.5579
463,600373.SH,20180521,11013.0953,0.15,14.7595,-406.8499999999997,-0.0369423843994158,-2.4,-4.75,13.2845
464,600373.SH,20180518,15391.8256,0.15,14.7405,30.97000000000014,0.0020121069978859,-2.4,-4.75,13.2674
465,600373.SH,20180517,28262.1068,0.15,14.7595,2696.5099999999998,0.0954107922343566,-2.4,-4.75,13.2845
466,600373.SH,20180516,6945.9738,0.15,13.9337,-9.039999999999964,-0.0013014733801616,-2.4,-4.75,12.5413
467,600373.SH,20180515,7543.2551,0.18,14.1046,208.6,0.027653844028157,-2.4,-4.75,12.6951
468,600373.SH,20180514,4142.1186,0.17,13.8673,-754.69,-0.1821990321571188,-2.4,-4.75,12.4815
469,600373.SH,20180511,5013.5318,0.17,13.8198,-996.98,-0.1988578191525583,-2.4,-4.75,12.4388
470,600373.SH,20180510,5657.997600000001,0.16,14.0381,-261.78999999999985,-0.0462690192728253,-2.4,-4.75,12.6352
471,600373.SH,20180509,5709.371499999999,0.16,14.0191,-1168.93,-0.2047388228283971,-2.4,-4.75,12.6182
472,600373.SH,20180508,5840.0612,0.16,13.9622,-1114.0,-0.1907514256871143,-2.4,-4.75,12.5669
473,600373.SH,20180507,6522.1676,0.15,13.9527,1108.9700000000005,0.1700308958635163,-2.4,-4.75,12.5584
474,600373.SH,20180504,5509.2586,0.14,13.668,372.5000000000001,0.0676134534690384,-2.4,-4.75,12.3021
475,600373.SH,20180503,6676.4,0.15,13.6964,-638.54,-0.0956413636091306,-2.4,-4.75,12.3277
476,600373.SH,20180502,7521.690799999999,0.14,13.6395,278.23,0.0369903532859925,-2.4,-4.75,12.2764
477,600373.SH,20180427,7021.2147,0.14,13.5161,-691.7700000000001,-0.0985256867305311,-2.4,-4.75,12.1654
478,600373.SH,20180426,6175.4559,0.14,13.7724,-877.1200000000001,-0.1420332383881164,-2.4,-4.75,12.396
479,600373.SH,20180425,5980.1776,0.14,14.0381,-1514.14,-0.2531931493138263,-2.4,-4.75,12.6352
