,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002086.SZ,20220316,16985.9287,0.0,,-2497.2100000000005,-0.1470163948115477,-7.79,-492.61,2.7
39,002086.SZ,20220315,17841.9779,0.0,,-1725.62,-0.096716855590321,-7.79,-492.61,2.73
40,002086.SZ,20220314,421.7720000000001,0.0,,243.59,0.5775395237237179,-7.79,-492.61,2.6
41,002086.SZ,20220311,3464.5988,0.0,,36.75000000000016,0.0106072887862225,-7.79,-492.61,2.48
42,002086.SZ,20220310,2383.5619,0.0,,394.44000000000005,0.1654834304911486,-7.79,-492.61,2.36
43,002086.SZ,20220309,4503.0331,0.0,,92.93000000000012,0.020637201178912,-7.79,-492.61,2.25
44,002086.SZ,20220308,4388.1229,0.0,,-232.63999999999987,-0.0530158350852023,-7.79,-492.61,2.32
45,002086.SZ,20220307,5598.6682,0.0,,-616.6800000000001,-0.1101476240367307,-7.79,-492.61,2.41
46,002086.SZ,20220304,3894.0203,0.0,,-20.889999999999983,-0.0053646356183607,-7.79,-492.61,2.51
47,002086.SZ,20220303,7930.4544,0.0,,-1651.14,-0.2082024454992138,-7.79,-492.61,2.54
48,002086.SZ,20220302,6957.6849,0.0,,184.03,0.0264498899626799,-7.79,-492.61,2.65
49,002086.SZ,20220301,9366.7019,0.0,,-317.6599999999998,-0.0339137514347499,-7.79,-492.61,2.67
50,002086.SZ,20220228,7360.7935,0.0,,-270.59000000000003,-0.0367609823587633,-7.79,-492.61,2.57
51,002086.SZ,20220225,8523.375100000001,0.0,,848.4199999999996,0.0995403804298134,-7.79,-492.61,2.6
52,002086.SZ,20220224,9020.3185,0.0,,-1483.91,-0.1645074949404502,-7.79,-492.61,2.48
53,002086.SZ,20220221,6429.1992,0.0,,-342.5999999999999,-0.0532881295698537,-7.79,-492.61,2.72
54,002086.SZ,20220218,6701.391099999999,0.0,,152.7000000000001,0.0227863137252204,-7.79,-492.61,2.73
55,002086.SZ,20220216,13017.1139,0.0,,-1815.39,-0.1394617896060662,-7.79,-492.61,2.77
56,002086.SZ,20220215,15118.3746,0.0,,1423.6799999999996,0.094168853310461,-7.79,-492.61,2.91
57,002086.SZ,20220214,13815.6103,0.0,,-1989.33,-0.1439914673910569,-7.79,-492.61,2.77
58,002086.SZ,20220210,27721.287,0.0,,-3699.09,-0.1334386098307773,-7.79,-492.61,3.05
59,002086.SZ,20220208,1141.0392,0.0,,583.74,0.511586280296067,-7.79,-492.61,2.76
60,002086.SZ,20220207,15367.1682,0.0,,-1465.6100000000008,-0.0953728091555606,-7.79,-492.61,2.63
61,002086.SZ,20220128,12303.9019,0.0,,-1590.8499999999997,-0.1292963819875709,-7.79,-492.61,2.77
62,002086.SZ,20220127,784.1659999999999,0.0,,-474.82,-0.6055095477233138,-7.79,-492.61,2.92
63,002086.SZ,20220126,646.4499,0.0,,-375.59,-0.5810040344967181,-7.79,-492.61,3.07
64,002086.SZ,20220125,11305.345,0.0,,995.5099999999998,0.0880565785475808,-7.79,-492.61,3.23
65,002086.SZ,20220124,319.124,0.0,,-210.49,-0.6595868690540354,-7.79,-492.61,3.4
66,002086.SZ,20220120,33695.3335,0.0,,-440.1900000000005,-0.0130638267758946,-7.79,-492.61,3.77
67,002086.SZ,20220119,259.7968,0.0,,-168.09,-0.6470056598079731,-7.79,-492.61,3.97
68,002086.SZ,20220118,581.6888,0.0,,-467.53,-0.803745920499071,-7.79,-492.61,4.18
69,002086.SZ,20220114,49341.3161,0.0,,-11486.990000000002,-0.2328067207757354,-7.79,-492.61,4.63
70,002086.SZ,20220113,27546.426400000004,0.0,,-3860.16,-0.1401328776352637,-7.79,-492.61,4.41
71,002086.SZ,20220112,532.434,0.0,,222.93,0.4186997825082545,-7.79,-492.61,4.2
72,002086.SZ,20220111,402.0008,0.0,,220.08,0.5474615970913491,-7.79,-492.61,4.0
73,002086.SZ,20220110,821.8581,0.0,,234.24,0.2850127047479364,-7.79,-492.61,3.81
74,002086.SZ,20220107,21517.5737,0.0,,1675.9600000000005,0.0778879637344985,-7.79,-492.61,3.63
75,002086.SZ,20220106,27459.1111,0.0,,-3793.51,-0.1381512309770289,-7.79,-492.61,3.46
76,002086.SZ,20220105,1871.7227,0.0,,-349.9200000000001,-0.1869507700045525,-7.79,-492.61,3.39
77,002086.SZ,20220104,6009.4657,0.0,,-1148.54,-0.1911218163704637,-7.79,-492.61,3.23
78,002086.SZ,20211231,7848.1711,0.0,,92.76,0.0118193141839122,-7.79,-492.61,3.08
79,002086.SZ,20211230,17008.2895,0.0,,-155.18999999999937,-0.0091243743234732,-7.79,-492.61,2.93
80,002086.SZ,20211229,16907.9066,0.0,,-3045.38,-0.1801157335468129,-7.79,-492.61,2.79
81,002086.SZ,20211222,3685.7051,0.0,,526.12,0.1427460921927801,-7.79,-492.61,2.35
82,002086.SZ,20211221,3979.9031,0.0,,103.23999999999984,0.0259403300547693,-7.79,-492.61,2.3
83,002086.SZ,20211220,4683.3355,0.0,,-426.15000000000015,-0.0909928404659457,-7.79,-492.61,2.33
84,002086.SZ,20211217,6334.0131,0.0,,708.9200000000003,0.1119227239994183,-7.79,-492.61,2.4
85,002086.SZ,20211215,11223.584,0.0,,861.4899999999998,0.0767571214328684,-7.79,-492.61,2.42
86,002086.SZ,20211214,7933.456,0.0,,-225.8600000000003,-0.0284693077014607,-7.79,-492.61,2.3
87,002086.SZ,20211210,15277.252600000002,0.0,,-2463.0500000000006,-0.1612233602787978,-7.79,-492.61,2.44
88,002086.SZ,20211208,16210.6408,0.0,,-2646.62,-0.1632643664524353,-7.79,-492.61,2.25
89,002086.SZ,20211207,350.0672,0.0,,279.15,0.7974183242531718,-7.79,-492.61,2.24
90,002086.SZ,20211206,2063.7299,0.0,,323.1400000000001,0.156580568028791,-7.79,-492.61,2.13
91,002086.SZ,20211202,10955.1567,0.0,,-2107.9500000000003,-0.1924162344478377,-7.79,-492.61,1.93
92,002086.SZ,20211201,3147.7691,0.0,,703.4100000000002,0.2234630233837673,-7.79,-492.61,1.95
93,002086.SZ,20211130,3879.9864,0.0,,371.06,0.0956343558317627,-7.79,-492.61,1.86
94,002086.SZ,20211126,2738.8688,0.0,,291.1500000000001,0.1063030109364859,-7.79,-492.61,1.82
95,002086.SZ,20211125,2165.1025,0.0,,-342.66,-0.1582650244041564,-7.79,-492.61,1.79
96,002086.SZ,20211122,4270.6829,0.0,,-1492.65,-0.3495108475508682,-7.79,-492.61,1.8
97,002086.SZ,20211118,1891.9212,0.0,,-227.07,-0.1200208549912121,-7.79,-492.61,1.88
98,002086.SZ,20211116,2902.8069,0.0,,32.889999999999986,0.011330412643018,-7.79,-492.61,1.91
99,002086.SZ,20211115,1456.4823,0.0,,-239.26,-0.1642725078087114,-7.79,-492.61,1.86
100,002086.SZ,20211112,2556.8936000000003,0.0,,-249.54,-0.0975949879181519,-7.79,-492.61,1.88
101,002086.SZ,20211111,2764.2886,0.0,,386.42,0.1397900349478705,-7.79,-492.61,1.9
102,002086.SZ,20211110,3946.4569,0.0,,-157.10000000000002,-0.0398078590444,-7.79,-492.61,1.9
103,002086.SZ,20211108,2931.9653,0.0,,451.30000000000007,0.153924059060317,-7.79,-492.61,1.95
104,002086.SZ,20211105,3493.0697,0.0,,-259.1299999999999,-0.0741840336023068,-7.79,-492.61,1.86
105,002086.SZ,20211104,2611.9903,0.0,,686.6299999999999,0.2628761676488614,-7.79,-492.61,1.84
106,002086.SZ,20211102,774.2459,0.0,,22.480000000000015,0.0290347033158328,-7.79,-492.61,1.74
107,002086.SZ,20211029,873.6607,0.0,,-63.170000000000016,-0.0723049577484714,-7.79,-492.61,1.73
108,002086.SZ,20211028,832.1412,0.0,,-185.38,-0.2227746925641946,-0.96,-289.77,1.68
109,002086.SZ,20211027,1332.6726,0.0,,-163.95,-0.1230234642777228,-0.96,-289.77,1.71
110,002086.SZ,20211026,851.3602999999999,0.0,,45.69,0.0536670549472414,-0.96,-289.77,1.77
111,002086.SZ,20211025,719.5154,0.0,,-150.02,-0.2085014441664487,-0.96,-289.77,1.78
112,002086.SZ,20211022,1193.6892,0.0,,171.23,0.1434460494406751,-0.96,-289.77,1.8
113,002086.SZ,20211021,839.1818,0.0,,121.84,0.145189040086427,-0.96,-289.77,1.81
114,002086.SZ,20211020,1896.5353,0.0,,160.10000000000002,0.0844170946884036,-0.96,-289.77,1.8
115,002086.SZ,20211018,712.5642,0.0,,35.31,0.0495534297120175,-0.96,-289.77,1.76
116,002086.SZ,20211015,1145.9254,0.0,,-19.360000000000014,-0.0168946425308314,-0.96,-289.77,1.76
117,002086.SZ,20211013,1329.5793,0.0,,-141.94,-0.1067555729846275,-0.96,-289.77,1.76
118,002086.SZ,20211012,1235.4637,0.0,,-40.23000000000002,-0.0325626726224331,-0.96,-289.77,1.79
119,002086.SZ,20211011,944.5298,0.0,,-0.8500000000000227,-0.0008999186685269,-0.96,-289.77,1.79
120,002086.SZ,20211008,1020.2533,0.0,,-41.59,-0.040764386647904,-0.96,-289.77,1.78
121,002086.SZ,20210930,1022.651,0.0,,17.03,0.0166527974841857,-0.96,-289.77,1.74
122,002086.SZ,20210928,959.137,0.0,,-153.01999999999998,-0.1595392524738384,-0.96,-289.77,1.7
123,002086.SZ,20210924,1172.0053,0.0,,37.75,0.0322097519524869,-0.96,-289.77,1.79
124,002086.SZ,20210917,1287.3305,0.0,,162.82999999999998,0.1264865549289789,-0.96,-289.77,1.8
125,002086.SZ,20210916,1542.8909,0.0,,115.02999999999996,0.0745548502489709,-0.96,-289.77,1.77
126,002086.SZ,20210915,745.7435,0.0,,1.7299999999999898,0.002319832489321,-0.96,-289.77,1.76
127,002086.SZ,20210914,1321.8073,0.0,,-27.75,-0.020993983010988,-0.96,-289.77,1.75
128,002086.SZ,20210913,1201.2442999999998,0.0,,-120.12,-0.0999963121573188,-0.96,-289.77,1.79
129,002086.SZ,20210910,1359.6592,0.0,,-211.98,-0.155906715447518,-0.96,-289.77,1.8
130,002086.SZ,20210909,1489.2312,0.0,,-114.62,-0.0769658868280492,-0.96,-289.77,1.82
131,002086.SZ,20210908,1686.2404,0.0,,-282.92,-0.1677815334041338,-0.96,-289.77,1.82
132,002086.SZ,20210906,1664.8592,0.0,,-42.54000000000002,-0.0255517103188065,-0.96,-289.77,1.82
133,002086.SZ,20210903,2976.8563,0.0,,-440.72000000000014,-0.1480487989964447,-0.96,-289.77,1.83
134,002086.SZ,20210902,1366.7947,0.0,,-22.58000000000004,-0.0165204035397562,-0.96,-289.77,1.77
135,002086.SZ,20210901,2889.6422,0.0,,312.29,0.1080722035413242,-0.96,-289.77,1.78
136,002086.SZ,20210831,1397.2105,0.0,,-215.44000000000003,-0.1541929437260885,-0.96,-289.77,1.72
137,002086.SZ,20210830,2095.0255,0.0,,-21.149999999999977,-0.010095342514924,-0.96,-289.77,1.75
138,002086.SZ,20210827,2700.6733,0.0,,-84.36000000000013,-0.0312366549482309,6.06,-156.73,1.74
139,002086.SZ,20210826,1012.1591,0.0,,-191.14,-0.1888438289988204,6.06,-156.73,1.71
140,002086.SZ,20210825,1200.1147,0.0,,-136.32,-0.1135891427711034,6.06,-156.73,1.71
141,002086.SZ,20210824,1145.1023,0.0,,-161.49,-0.1410267012824967,6.06,-156.73,1.71
142,002086.SZ,20210823,966.9482,0.0,,-32.75,-0.0338694461606112,6.06,-156.73,1.71
143,002086.SZ,20210820,1192.2681,0.0,,-229.16,-0.1922050921265108,6.06,-156.73,1.71
144,002086.SZ,20210819,1068.341,0.0,,-14.910000000000023,-0.0139562180989029,6.06,-156.73,1.74
145,002086.SZ,20210818,1160.8303,0.0,,19.899999999999977,0.0171429019383797,6.06,-156.73,1.73
146,002086.SZ,20210813,1070.6137,0.0,,136.52,0.1275156482679046,6.06,-156.73,1.72
147,002086.SZ,20210811,942.059,0.0,,-122.22,-0.1297370971457201,6.06,-156.73,1.73
148,002086.SZ,20210810,1046.2134,0.0,,-129.17999999999995,-0.1234738534222558,6.06,-156.73,1.74
149,002086.SZ,20210809,989.2305,0.0,,34.74000000000001,0.0351182055142861,6.06,-156.73,1.73
150,002086.SZ,20210805,1136.6691999999998,0.0,,11.109999999999983,0.0097741717643092,6.06,-156.73,1.7
151,002086.SZ,20210804,1586.0959,0.0,,-178.07999999999998,-0.1122756826998922,6.06,-156.73,1.73
152,002086.SZ,20210802,1622.8315,0.0,,-352.71000000000004,-0.2173423426893057,6.06,-156.73,1.72
153,002086.SZ,20210730,1592.1738,0.0,,-512.89,-0.3221319180104584,6.06,-156.73,1.69
154,002086.SZ,20210729,1418.2086,0.0,,65.22000000000003,0.0459875930804537,6.06,-156.73,1.74
155,002086.SZ,20210728,3149.4159,0.0,,-817.1399999999999,-0.2594576346680665,6.06,-156.73,1.74
156,002086.SZ,20210727,3381.8338000000003,0.0,,-667.3100000000001,-0.1973219381744898,6.06,-156.73,1.83
157,002086.SZ,20210726,1025.8199,0.0,,-30.02,-0.0292643962161389,6.06,-156.73,1.75
158,002086.SZ,20210719,1442.755,0.0,,-43.35000000000002,-0.0300466815225038,6.06,-156.73,1.81
159,002086.SZ,20210716,1275.8408,0.0,,-45.69000000000001,-0.0358116780714333,6.06,-156.73,1.77
160,002086.SZ,20210714,1417.2893,0.0,,54.52000000000001,0.0384677990583856,6.06,-156.73,1.81
161,002086.SZ,20210713,1389.3922,0.0,,55.900000000000034,0.0402334200523077,6.06,-156.73,1.86
162,002086.SZ,20210712,1687.3242999999998,0.0,,-46.089999999999975,-0.0273154366353877,6.06,-156.73,1.84
163,002086.SZ,20210709,2286.0691,0.0,,-43.95999999999998,-0.019229514978353,6.06,-156.73,1.88
164,002086.SZ,20210708,2271.8955,0.0,,173.35000000000002,0.0763019249785036,6.06,-156.73,1.84
165,002086.SZ,20210706,914.9104,0.0,,44.13,0.048234231461354,6.06,-156.73,1.8
166,002086.SZ,20210705,1239.6963,0.0,,-100.56,-0.0811166412289848,6.06,-156.73,1.79
167,002086.SZ,20210702,701.8903,0.0,,-87.99000000000001,-0.1253614703038352,6.06,-156.73,1.75
168,002086.SZ,20210630,1299.5836,0.0,,0.1899999999999977,0.0001462006753547,6.06,-156.73,1.8
169,002086.SZ,20210629,995.2577,0.0,,-26.31,-0.0264353644287303,6.06,-156.73,1.81
170,002086.SZ,20210628,1992.1477,0.0,,-269.13,-0.1350954048236483,6.06,-156.73,1.82
171,002086.SZ,20210624,2309.7717,0.0,,39.190000000000055,0.0169670448382409,6.06,-156.73,1.86
172,002086.SZ,20210623,2229.1492,0.0,,169.40999999999997,0.0759976048260923,6.06,-156.73,1.81
173,002086.SZ,20210622,1035.2033,0.0,,70.16999999999999,0.0677837870107253,6.06,-156.73,1.77
174,002086.SZ,20210621,563.7447,0.0,,-28.37,-0.0503241981698453,6.06,-156.73,1.74
175,002086.SZ,20210617,721.9487,0.0,,77.63999999999999,0.1075422671998716,6.06,-156.73,1.75
176,002086.SZ,20210616,640.2882999999999,0.0,,101.62,0.1587097562145052,6.06,-156.73,1.71
177,002086.SZ,20210615,768.9219,0.0,,-32.8,-0.0426571281166526,6.06,-156.73,1.7
178,002086.SZ,20210611,1031.5078,0.0,,-126.5,-0.122636009150876,6.06,-156.73,1.75
179,002086.SZ,20210610,1768.0543000000002,0.0,,-340.13,-0.1923753133600025,6.06,-156.73,1.74
180,002086.SZ,20210609,2117.0535,0.0,,419.56,0.1981811040675165,6.06,-156.73,1.77
181,002086.SZ,20210608,1522.4048,0.0,,98.21000000000004,0.0645097808414687,6.06,-156.73,1.73
182,002086.SZ,20210607,1231.8683,0.0,,-40.76999999999998,-0.0330960704159689,6.06,-156.73,1.72
183,002086.SZ,20210604,1113.8512,0.0,,-233.34,-0.2094893824237923,6.06,-156.73,1.68
184,002086.SZ,20210603,857.9327,0.0,,85.16999999999999,0.0992735211048605,6.06,-156.73,1.72
185,002086.SZ,20210602,500.6018,0.0,,-157.4,-0.3144215622077267,6.06,-156.73,1.69
186,002086.SZ,20210601,549.4793,0.0,,39.120000000000005,0.0711946746674533,6.06,-156.73,1.7
187,002086.SZ,20210528,498.9116,0.0,,-33.239999999999995,-0.0666250293639193,6.06,-156.73,1.74
188,002086.SZ,20210527,566.1557,0.0,,101.24,0.1788200666353796,6.06,-156.73,1.76
189,002086.SZ,20210526,592.1079,0.0,,-53.65,-0.0906084853791006,6.06,-156.73,1.75
190,002086.SZ,20210525,661.0606,0.0,,-123.13,-0.1862612898121594,6.06,-156.73,1.76
191,002086.SZ,20210524,703.5235,0.0,,135.72,0.1929146645421226,6.06,-156.73,1.76
192,002086.SZ,20210521,259.7888,0.0,,11.61,0.0446901483050847,6.06,-156.73,1.68
193,002086.SZ,20210518,581.3379,0.0,,91.51,0.1574127542690748,6.06,-156.73,1.77
194,002086.SZ,20210517,585.6084,0.0,,-12.069999999999991,-0.0206110431476051,6.06,-156.73,1.73
195,002086.SZ,20210514,758.8603,0.0,,-5.060000000000002,-0.0066678939456972,6.06,-156.73,1.82
196,002086.SZ,20210513,1214.7142,0.0,,-95.52,-0.0786357811574113,6.06,-156.73,1.82
197,002086.SZ,20210512,1820.9466,0.0,,388.54,0.2133725393155406,6.06,-156.73,1.82
198,002086.SZ,20210511,1276.957,0.0,,87.14000000000004,0.0682403557833192,6.06,-156.73,1.76
199,002086.SZ,20210506,635.8999,0.0,,-156.85,-0.2466583183925646,6.06,-156.73,1.6
200,002086.SZ,20210430,1004.0116,0.0,,-197.44,-0.196651114389515,6.06,-156.73,1.58
201,002086.SZ,20210428,461.3208,0.0,,-71.73,-0.1554883282956242,-43.78,-43.8,1.67
202,002086.SZ,20210427,1257.8844,0.0,,-272.82000000000005,-0.2168879747614328,-43.78,-43.8,1.76
203,002086.SZ,20210426,918.1582,0.0,,-86.03,-0.093698449787847,-43.78,-43.8,1.81
204,002086.SZ,20210422,1039.898,0.0,,193.87,0.1864317461904917,-43.78,-43.8,1.82
205,002086.SZ,20210421,1197.9433,0.0,,-297.9,-0.2486762103014391,-43.78,-43.8,1.79
206,002086.SZ,20210419,1090.6365,0.0,,-185.86,-0.1704142489271173,-43.78,-43.8,1.81
207,002086.SZ,20210416,1364.0348,0.0,,110.06,0.0806870909745118,-43.78,-43.8,1.84
208,002086.SZ,20210415,2598.7528,0.0,,-235.68999999999997,-0.0906935049766949,-43.78,-43.8,1.84
209,002086.SZ,20210414,4756.339,0.0,,-1147.04,-0.2411602705358049,-43.78,-43.8,1.94
210,002086.SZ,20210413,3933.5268,0.0,,439.38,0.1117012854723654,-43.78,-43.8,2.03
211,002086.SZ,20210412,1666.6444,0.0,,-107.69000000000004,-0.0646148632545731,-43.78,-43.8,1.93
212,002086.SZ,20210409,1262.9144,0.0,,-232.21,-0.1838683603575982,-43.78,-43.8,1.9
213,002086.SZ,20210408,2029.5929,0.0,,-309.2300000000001,-0.1523606039418053,-43.78,-43.8,1.91
214,002086.SZ,20210407,3155.9049,0.0,,179.62000000000003,0.05691552999585,-43.78,-43.8,1.94
215,002086.SZ,20210401,741.3860999999999,0.0,,143.54,0.1936103199129306,-43.78,-43.8,1.82
216,002086.SZ,20210331,1509.8039,0.0,,-393.0700000000001,-0.2603450686542802,-43.78,-43.8,1.78
217,002086.SZ,20210330,1159.4024,0.0,,63.48000000000002,0.0547523448286807,-43.78,-43.8,1.87
218,002086.SZ,20210326,893.5029000000001,0.0,,-40.63000000000001,-0.0454727119520261,-43.78,-43.8,1.87
219,002086.SZ,20210325,1187.8184,0.0,,-93.25999999999996,-0.0785136852569382,-43.78,-43.8,1.88
220,002086.SZ,20210324,2314.9999,0.0,,-348.13,-0.150380136085535,-43.78,-43.8,1.86
221,002086.SZ,20210323,2781.3424,0.0,,103.19000000000004,0.03710078989196,-43.78,-43.8,1.94
222,002086.SZ,20210322,1647.8114,0.0,,255.67,0.1551573195815977,-43.78,-43.8,1.89
223,002086.SZ,20210319,1236.0225,0.0,,-55.620000000000005,-0.0449991808401546,-43.78,-43.8,1.82
224,002086.SZ,20210317,1396.4153,0.0,,-100.36999999999998,-0.0718768979400325,-43.78,-43.8,1.79
225,002086.SZ,20210315,825.552,0.0,,-58.25,-0.070558850320755,-43.78,-43.8,1.74
226,002086.SZ,20210312,905.1682,0.0,,24.040000000000006,0.0265585998270818,-43.78,-43.8,1.76
227,002086.SZ,20210311,846.2960999999999,0.0,,-115.76,-0.1367842768033552,-43.78,-43.8,1.73
228,002086.SZ,20210310,1559.5847,0.0,,-23.319999999999997,-0.0149526986254738,-43.78,-43.8,1.72
229,002086.SZ,20210308,1447.5364,0.0,,129.67,0.0895797853511663,-43.78,-43.8,1.78
230,002086.SZ,20210305,2375.7111,0.0,,-248.22,-0.1044824010798282,-43.78,-43.8,1.83
231,002086.SZ,20210304,2964.2832,0.0,,224.45000000000005,0.0757181365127326,-43.78,-43.8,1.81
232,002086.SZ,20210302,658.1431,0.0,,-28.920000000000016,-0.0439418114388801,-43.78,-43.8,1.69
233,002086.SZ,20210301,865.9109000000001,0.0,,-139.32999999999998,-0.1609057005749667,-43.78,-43.8,1.71
234,002086.SZ,20210226,672.8758,0.0,,-167.61999999999998,-0.2491098654461937,-43.78,-43.8,1.68
235,002086.SZ,20210225,455.1787000000001,0.0,,110.78,0.2433769418472349,-43.78,-43.8,1.7
236,002086.SZ,20210224,707.3933,0.0,,-111.25,-0.1572675341991506,-43.78,-43.8,1.7
237,002086.SZ,20210223,745.0879,0.0,,118.33999999999996,0.1588268981418165,-43.78,-43.8,1.72
238,002086.SZ,20210222,1385.4782,0.0,,200.17,0.1444771920626394,-43.78,-43.8,1.69
239,002086.SZ,20210219,982.3949,0.0,,10.1,0.0102809979978519,-43.78,-43.8,1.65
240,002086.SZ,20210218,697.0238,0.0,,-130.47,-0.1871815567847181,-43.78,-43.8,1.6
241,002086.SZ,20210210,707.0062,0.0,,33.670000000000016,0.0476233447457745,-43.78,-43.8,1.56
242,002086.SZ,20210209,492.6119,0.0,,-29.53,-0.0599457706969726,-43.78,-43.8,1.53
243,002086.SZ,20210208,844.6602,0.0,,-117.49,-0.1390973553625469,-43.78,-43.8,1.51
244,002086.SZ,20210205,690.5098,0.0,,-98.93,-0.1432709571971317,-43.78,-43.8,1.56
245,002086.SZ,20210204,848.994,0.0,,-158.52,-0.1867151004600739,-43.78,-43.8,1.55
246,002086.SZ,20210203,941.2994,0.0,,-218.00000000000003,-0.2315947508306071,-43.78,-43.8,1.6
247,002086.SZ,20210202,447.7117,0.0,,-49.99,-0.111656675490053,-43.78,-43.8,1.59
248,002086.SZ,20210201,1209.8261,0.0,,-322.38,-0.2664680485897931,-43.78,-43.8,1.6
249,002086.SZ,20210126,380.5547,0.0,,-57.12,-0.150096687808612,-43.78,-43.8,1.6
250,002086.SZ,20210125,882.6011000000001,0.0,,-82.33000000000001,-0.0932810983353635,-43.78,-43.8,1.62
251,002086.SZ,20210122,1006.0151,0.0,,27.47,0.0273057531641423,-43.78,-43.8,1.7
252,002086.SZ,20210121,470.46940000000006,0.0,,-11.29,-0.0239973099206877,-43.78,-43.8,1.69
253,002086.SZ,20210120,568.6533999999999,0.0,,19.72000000000001,0.0346784174683559,-43.78,-43.8,1.67
254,002086.SZ,20210119,619.9679,0.0,,73.41999999999999,0.1184254862227544,-43.78,-43.8,1.68
255,002086.SZ,20210118,932.4852,0.0,,231.89,0.2486795500883016,-43.78,-43.8,1.66
256,002086.SZ,20210115,648.75,0.0,,41.84,0.0644932562620423,-43.78,-43.8,1.6
257,002086.SZ,20210114,1138.6105,0.0,,-131.2,-0.115228166260543,-43.78,-43.8,1.56
