,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
25,300428.SZ,20220420,8299.2251,0.23,26.0006,-410.0199999999999,-0.04940461248605,44.77,15.9,18.1731
26,300428.SZ,20220419,14899.397399999998,0.28,26.6709,-3186.709999999999,-0.2138818043741822,44.77,15.9,18.6417
27,300428.SZ,20220414,13195.3087,0.2,26.1717,85.77000000000012,0.0065000373958663,44.77,15.9,18.2927
28,300428.SZ,20220413,11591.95,0.2,25.2447,-697.3099999999998,-0.0601546763055396,44.77,15.9,17.6448
29,300428.SZ,20220412,19844.5129,0.25,26.3001,-785.2300000000001,-0.0395691244202824,44.77,15.9,18.3825
30,300428.SZ,20220411,22266.458,0.22,26.9562,-2562.32,-0.1150753298975526,44.77,15.9,18.841
31,300428.SZ,20220408,11778.3035,0.16,30.1082,-879.67,-0.0746856285372507,44.77,15.9,21.0441
32,300428.SZ,20220407,9727.5119,0.16,30.1224,50.6700000000003,0.0052089373439882,44.77,15.9,21.0541
33,300428.SZ,20220406,16657.0343,0.18,30.6644,636.1000000000003,0.038188070489835,44.77,15.9,21.4329
34,300428.SZ,20220401,11875.5019,0.18,31.8767,436.4199999999996,0.0367496046630247,44.77,15.9,22.2803
35,300428.SZ,20220331,19361.2828,0.17,32.162,-995.3899999999994,-0.0514113661931532,44.77,15.9,22.4796
36,300428.SZ,20220330,23658.764300000003,0.19,33.5169,-1076.6399999999996,-0.0455070259100556,44.77,15.9,23.4267
37,300428.SZ,20220329,15947.8176,0.16,32.1762,-126.63999999999976,-0.0079408984461923,44.77,15.9,22.4896
38,300428.SZ,20220323,38253.3592,0.31,34.5153,-1221.75,-0.0319383715718226,44.77,15.9,24.1245
39,300428.SZ,20220322,13883.2837,0.17,31.4061,-2038.35,-0.1468204528587138,44.77,15.9,21.9513
40,300428.SZ,20220318,15028.772399999998,0.13,33.3172,-16.78999999999985,-0.0011171903834274,44.77,15.9,23.2871
41,300428.SZ,20220317,29370.3707,0.14,33.7594,1900.4399999999996,0.0647060270165401,44.77,15.9,23.5961
42,300428.SZ,20220316,16058.8196,0.15,31.4346,1045.8300000000002,0.0651249609902835,44.77,15.9,21.9712
43,300428.SZ,20220314,10979.4363,0.36,30.8356,-982.16,-0.0894545014118803,44.77,15.9,21.5525
44,300428.SZ,20220311,12315.7414,0.42,32.7753,894.64,0.0726419929538306,44.77,15.9,22.9083
45,300428.SZ,20220310,19316.7105,0.48,33.6025,-1875.76,-0.0971055604938532,44.77,15.9,23.4865
46,300428.SZ,20220309,21755.7912,0.45,32.6184,-1476.8599999999997,-0.0678835343850882,44.77,15.9,22.7986
47,300428.SZ,20220307,16010.8311,0.45,33.8877,-65.48999999999995,-0.0040903560590305,44.77,15.9,23.6859
48,300428.SZ,20220304,29861.6076,0.48,33.6025,-6485.57,-0.2171875703034822,44.77,15.9,23.4865
49,300428.SZ,20220303,30800.6561,0.47,36.0271,3217.2700000000004,0.1044545930955022,44.77,15.9,25.1812
50,300428.SZ,20220302,37364.2774,0.5,37.3107,5497.499999999999,0.147132512189303,44.77,15.9,26.0784
51,300428.SZ,20220301,34982.6571,0.45,35.856,2065.8600000000006,0.0590538332778615,44.77,15.9,25.0616
52,300428.SZ,20220228,28479.2099,0.26,34.3727,2385.5599999999995,0.0837649642801361,44.77,15.9,24.0248
53,300428.SZ,20220224,30843.0182,0.34,32.8751,-4708.23,-0.1526514029680791,44.77,15.9,22.9781
54,300428.SZ,20220223,36079.0897,0.29,34.2871,2642.899999999999,0.0732529568227992,44.77,15.9,23.965
55,300428.SZ,20220222,23653.4113,0.25,32.4044,1808.69,0.0764663488517616,44.77,15.9,22.6491
56,300428.SZ,20220221,37430.0126,0.31,31.7626,-4125.39,-0.1102160996868058,44.77,15.9,22.2005
57,300428.SZ,20220218,31896.3771,0.27,33.303,7855.84,0.2462925483784802,44.77,15.9,23.2771
58,300428.SZ,20220216,16187.482,0.29,30.8213,-366.77,-0.0226576313721924,44.77,15.9,21.5426
59,300428.SZ,20220215,20044.2505,0.36,30.3506,-126.90999999999993,-0.0063314914169527,44.77,15.9,21.2136
60,300428.SZ,20220214,25168.0882,0.35,29.338,1051.0000000000002,0.0417592306435099,44.77,15.9,20.5058
61,300428.SZ,20220209,28267.5129,0.34,32.9749,233.87999999999988,0.0082738089066194,44.77,15.9,23.0479
62,300428.SZ,20220207,15885.2093,0.36,31.1208,-110.32999999999988,-0.0069454545997074,44.77,15.9,21.7519
63,300428.SZ,20220128,20527.6917,0.4,31.5772,2332.62,0.1136328445540713,44.77,15.9,22.0709
64,300428.SZ,20220127,21705.8334,0.32,32.2903,1408.0599999999995,0.0648701192003067,44.77,15.9,22.5694
65,300428.SZ,20220126,25249.5785,0.45,33.089,1800.9,0.0713239628930835,44.77,15.9,23.1276
66,300428.SZ,20220125,21879.0691,0.53,31.2206,-781.4999999999998,-0.0357190699671952,44.77,15.9,21.8217
67,300428.SZ,20220124,18348.0138,0.53,32.7325,-1079.11,-0.0588134504237183,44.77,15.9,22.8784
68,300428.SZ,20220121,32474.4581,0.5,33.2317,1278.65,0.0393740211480234,44.77,15.9,23.2273
69,300428.SZ,20220120,20717.396,0.56,33.1318,-1403.9,-0.0677643078309648,44.77,15.9,23.1575
70,300428.SZ,20220119,29914.7934,0.63,34.6579,-3143.61,-0.1050854658417931,44.77,15.9,24.2242
71,300428.SZ,20220118,39016.772,0.68,36.7688,-2810.820000000001,-0.0720413262276028,44.77,15.9,25.6996
72,300428.SZ,20220117,55435.170900000005,0.68,37.3535,-427.44000000000005,-0.0077106283440717,44.77,15.9,26.1083
73,300428.SZ,20220113,16028.4867,0.97,29.7373,1185.1099999999997,0.073937734870504,44.77,15.9,20.7849
74,300428.SZ,20220111,14148.6574,1.05,30.5218,-1586.4600000000005,-0.1121279535682304,44.77,15.9,21.3332
75,300428.SZ,20220110,25437.635,1.13,31.3062,1169.1999999999998,0.0459633924301531,44.77,15.9,21.8815
76,300428.SZ,20220107,21058.201,1.21,30.6074,-175.99000000000035,-0.0083573140934498,44.77,15.9,21.393
77,300428.SZ,20220106,39604.151,1.2,31.948,2787.28,0.0703784812859642,44.77,15.9,22.3301
78,300428.SZ,20220105,41302.2513,1.15,31.4346,-6653.27,-0.1610873448925046,44.77,15.9,21.9712
79,300428.SZ,20220104,39627.2066,0.97,35.1143,-5332.300000000001,-0.134561591833223,44.77,15.9,24.5432
80,300428.SZ,20211230,24302.4455,0.6,38.7085,589.45,0.0242547606988769,44.77,15.9,27.0553
81,300428.SZ,20211228,39063.0645,0.46,39.5785,-2859.73,-0.073208030056116,44.77,15.9,27.6634
82,300428.SZ,20211224,69533.7314,0.38,41.2187,-1201.8200000000006,-0.0172839854240872,44.77,15.9,28.8098
83,300428.SZ,20211223,70707.5024,0.38,43.2725,501.6399999999985,0.0070945795420996,44.77,15.9,30.2453
84,300428.SZ,20211222,72260.3077,0.46,39.9065,2452.430000000001,0.0339388258652543,44.77,15.9,27.8927
85,300428.SZ,20211221,61412.9069,0.42,36.7973,-2935.8200000000006,-0.0478046089689332,44.77,15.9,25.7195
86,300428.SZ,20211220,66002.6015,0.41,35.4138,-4627.919999999998,-0.0701172362122726,44.77,15.9,24.7525
87,300428.SZ,20211217,31914.1556,0.17,32.219,340.4599999999991,0.0106679933590346,44.77,15.9,22.5195
88,300428.SZ,20211215,32644.5115,0.23,31.7769,1549.87,0.0474771999574875,44.77,15.9,22.2105
89,300428.SZ,20211214,27654.580800000003,0.19,30.536,1431.7699999999995,0.0517733394823326,44.77,15.9,21.3432
90,300428.SZ,20211213,32919.778999999995,0.27,30.8356,795.8699999999997,0.0241760432231334,44.77,15.9,21.5525
91,300428.SZ,20211210,43280.711,0.31,30.536,620.5,0.0143366406342076,44.77,15.9,21.3432
92,300428.SZ,20211209,18786.9049,0.25,28.8103,-317.1899999999998,-0.0168835687245108,44.77,15.9,20.137
93,300428.SZ,20211208,24342.6307,0.33,29.4236,3068.469999999999,0.1260533439387058,44.77,15.9,20.5656
94,300428.SZ,20211207,16514.8917,0.46,27.056,-2182.01,-0.1321237849837065,44.77,15.9,18.9108
95,300428.SZ,20211206,19023.370000000003,0.45,27.6408,-2889.2699999999995,-0.1518800296687705,44.77,15.9,19.3195
96,300428.SZ,20211203,26679.507900000004,0.44,28.6391,-5928.56,-0.2222139936846436,44.77,15.9,20.0173
97,300428.SZ,20211202,20949.698,0.24,29.609,-1743.7999999999995,-0.0832374767407148,44.77,15.9,20.6952
98,300428.SZ,20211201,22026.4186,0.21,30.4219,-1328.0600000000002,-0.0602939599086707,44.77,15.9,21.2634
99,300428.SZ,20211129,25985.0853,0.24,29.9941,-2122.1400000000003,-0.0816676172311814,44.77,15.9,20.9644
100,300428.SZ,20211125,25522.9607,0.17,29.9513,248.2100000000005,0.0097249689374791,44.77,15.9,20.9345
101,300428.SZ,20211124,28593.3877,0.25,29.4664,-4289.21,-0.1500070591495529,44.77,15.9,20.5955
102,300428.SZ,20211123,42480.5287,0.25,29.8942,1768.6999999999994,0.0416355458400874,44.77,15.9,20.8946
103,300428.SZ,20211122,56590.4304,0.23,30.9069,-1743.9100000000003,-0.0308163409904018,44.77,15.9,21.6024
104,300428.SZ,20211119,25721.7889,0.19,27.7121,-489.2599999999995,-0.0190212275632197,44.77,15.9,19.3694
105,300428.SZ,20211118,38771.9941,0.15,27.8975,13.1599999999994,0.0003394202517945,44.77,15.9,19.499
106,300428.SZ,20211116,15594.504,0.2,25.373,-178.84999999999997,-0.0114687841306142,44.77,15.9,17.7345
107,300428.SZ,20211115,18430.1611,0.22,25.1733,-835.18,-0.0453159359523992,44.77,15.9,17.5949
108,300428.SZ,20211112,16626.687899999997,0.27,24.9166,-94.29000000000023,-0.0056710031827806,44.77,15.9,17.4155
109,300428.SZ,20211111,20943.4272,0.29,24.9451,1445.7099999999996,0.069029294307667,44.77,15.9,17.4354
110,300428.SZ,20211108,12660.2422,0.36,24.0751,-2457.61,-0.194120298899179,44.77,15.9,16.8273
111,300428.SZ,20211105,19980.0485,0.33,24.3604,1326.5899999999997,0.0663957347250683,44.77,15.9,17.0267
112,300428.SZ,20211104,15672.2002,0.45,24.2748,-527.8799999999995,-0.033682571257608,44.77,15.9,16.9669
113,300428.SZ,20211103,9736.2147,0.51,23.0054,-351.0,-0.0360509716368518,44.77,15.9,16.0797
114,300428.SZ,20211102,11896.8025,0.52,22.82,33.34000000000009,0.0028024336791335,44.77,15.9,15.9501
115,300428.SZ,20211101,11759.0168,0.57,23.034,-547.95,-0.0465982836252092,44.77,15.9,16.0996
116,300428.SZ,20211029,13287.8829,0.53,22.1212,-1163.03,-0.0875256057531933,44.77,15.9,15.4616
117,300428.SZ,20211028,16500.9437,0.5,22.6631,-3664.46,-0.2220757834595847,61.8,61.32,15.8404
118,300428.SZ,20211027,9969.4623,0.36,24.5173,-667.62,-0.0669665002895893,61.8,61.32,17.1364
119,300428.SZ,20211026,17304.6938,0.35,25.1591,-817.6800000000002,-0.047251919591897,61.8,61.32,17.585
120,300428.SZ,20211025,10334.2478,0.35,24.9451,692.6799999999998,0.0670276166592405,61.8,61.32,17.4354
121,300428.SZ,20211022,13431.022,0.32,24.4602,-1084.44,-0.0807414357596912,61.8,61.32,17.0965
122,300428.SZ,20211021,12232.7279,0.32,25.1306,1350.2600000000002,0.1103809396430701,61.8,61.32,17.565
123,300428.SZ,20211020,14659.7887,0.34,25.045,-383.1800000000002,-0.0261381666435615,61.8,61.32,17.5052
124,300428.SZ,20211019,24935.6902,0.31,25.5727,1315.7000000000005,0.0527637289943552,61.8,61.32,17.8741
125,300428.SZ,20211015,7786.4004,0.38,23.633,99.17999999999998,0.0127375930988599,61.8,61.32,16.5183
126,300428.SZ,20211013,9272.5143,0.38,23.6758,410.98,0.0443223905300421,61.8,61.32,16.5482
127,300428.SZ,20211012,15458.0189,0.38,23.2764,-4978.46,-0.3220632625827621,61.8,61.32,16.2691
128,300428.SZ,20211011,9906.1824,0.34,24.1037,-846.7800000000001,-0.0854799523982114,61.8,61.32,16.8473
129,300428.SZ,20211008,10716.217,0.29,24.446,-749.9399999999999,-0.069981785549882,61.8,61.32,17.0865
130,300428.SZ,20210930,14768.7756,0.39,24.6314,400.88000000000005,0.0271437532032107,61.8,61.32,17.2161
131,300428.SZ,20210929,14509.030900000002,0.44,23.4191,-1271.37,-0.0876261142982333,61.8,61.32,16.3688
132,300428.SZ,20210928,13142.9143,0.45,24.5743,-1520.5300000000002,-0.1156919968655658,61.8,61.32,17.1762
133,300428.SZ,20210927,23922.5925,0.41,24.9309,-1814.87,-0.0758642693094404,61.8,61.32,17.4255
134,300428.SZ,20210924,19995.9176,0.24,25.9435,-3094.13,-0.1547380851379383,61.8,61.32,18.1332
135,300428.SZ,20210923,18592.8889,0.17,26.6205,356.29999999999984,0.0191632404149954,61.8,61.32,19.1401
136,300428.SZ,20210917,17925.608799999998,0.24,26.9532,-2659.1800000000003,-0.148345310313812,61.8,61.32,19.3793
137,300428.SZ,20210916,43869.461,0.24,27.2582,-4437.759999999998,-0.1011582977962733,61.8,61.32,19.5987
138,300428.SZ,20210915,28763.8222,0.33,30.4887,-635.2100000000005,-0.0220836436681909,61.8,61.32,21.9214
139,300428.SZ,20210914,57939.9999,0.35,30.7799,-443.8500000000031,-0.0076605108865387,61.8,61.32,22.1307
140,300428.SZ,20210913,30350.9007,0.27,29.4489,406.34000000000015,0.0133880705556787,61.8,61.32,21.1737
141,300428.SZ,20210907,36558.2234,0.19,30.461,-2133.539999999999,-0.0583600569605359,61.8,61.32,21.9015
142,300428.SZ,20210906,50508.8912,0.21,31.2929,-1432.4300000000003,-0.0283599573454901,61.8,61.32,22.4996
143,300428.SZ,20210903,36649.5814,0.24,30.7799,-366.3899999999994,-0.0099971128183199,61.8,61.32,22.1307
144,300428.SZ,20210902,38281.087,0.28,30.6829,1435.5500000000002,0.0375002413071499,61.8,61.32,22.061
145,300428.SZ,20210901,54072.2189,0.23,29.7262,704.050000000002,0.0130205494489149,61.8,61.32,21.3731
146,300428.SZ,20210830,48745.124,0.41,29.338,2039.3599999999992,0.0418372102202468,61.8,61.32,21.094
147,300428.SZ,20210827,57964.0894,0.32,28.104,-4271.93,-0.0736995964953432,61.8,61.32,20.2068
148,300428.SZ,20210826,73409.4731,0.32,30.2114,-4416.070000000001,-0.0601566775174143,61.8,61.32,21.722
149,300428.SZ,20210825,47443.7459,0.31,29.8371,3758.439999999999,0.0792188712906836,61.8,61.32,21.4529
150,300428.SZ,20210823,36430.4854,0.61,28.0208,476.07000000000016,0.0130679016426171,61.8,61.32,20.1469
151,300428.SZ,20210820,41772.1842,0.61,27.5771,-7477.550000000001,-0.1790078767296061,61.8,61.32,19.8279
152,300428.SZ,20210819,34208.990999999995,0.32,28.1872,3317.600000000001,0.096980352329012,61.8,61.32,20.2666
153,300428.SZ,20210818,37816.3782,0.46,28.1456,-4055.24,-0.1072350180800762,61.8,61.32,20.2367
154,300428.SZ,20210817,56553.445900000006,0.35,28.7002,-2884.17,-0.0509990143677522,61.8,61.32,20.6354
155,300428.SZ,20210813,58339.0738,0.32,29.643,3681.250000000002,0.0631009332205065,54.44,45.02,21.3133
156,300428.SZ,20210812,61327.2693,0.4,28.8943,1514.7099999999973,0.0246988006687589,54.44,45.02,20.775
157,300428.SZ,20210811,66897.1844,0.42,27.8544,-9121.710000000005,-0.1363541691898172,54.44,45.02,20.0273
158,300428.SZ,20210810,101556.5459,0.37,28.8111,6900.700000000001,0.067949337375012,54.44,45.02,20.7152
159,300428.SZ,20210806,47244.8807,0.34,23.9445,245.33000000000152,0.0051927319185716,54.44,45.02,17.2161
160,300428.SZ,20210805,27992.7175,0.43,22.1144,-3234.22,-0.1155379073146435,54.44,45.02,15.9002
161,300428.SZ,20210804,32295.6783,0.45,22.974,1102.5699999999997,0.0341398619889026,54.44,45.02,16.5183
162,300428.SZ,20210803,40779.5431,0.61,22.3917,-4667.749999999998,-0.1144630284001391,54.44,45.02,16.0996
163,300428.SZ,20210802,74470.2672,0.61,24.0693,-10410.490000000002,-0.1397939122742935,54.44,45.02,17.3058
164,300428.SZ,20210730,56780.4091,0.98,24.9428,2040.71,0.0359403891649664,54.44,45.02,17.9339
165,300428.SZ,20210729,19179.3489,0.89,21.8232,1891.37,0.0986149222198048,54.44,45.02,15.6909
166,300428.SZ,20210728,16221.8649,0.75,19.5633,-785.31,-0.0484105868740159,54.44,45.02,14.066
167,300428.SZ,20210727,21238.0062,0.73,20.4783,-1959.66,-0.0922713733834393,54.44,45.02,14.7239
168,300428.SZ,20210722,28989.5388,0.56,21.0329,2016.73,0.0695675089525743,54.44,45.02,15.1227
169,300428.SZ,20210721,6646.7258,0.18,18.8284,506.54,0.0762089508792434,54.44,45.02,13.5376
170,300428.SZ,20210720,4952.7587,0.16,18.1768,-257.1199999999999,-0.0519145017099258,54.44,45.02,13.0691
171,300428.SZ,20210716,5173.7046,0.23,18.5095,-190.74999999999997,-0.036869132420123,54.44,45.02,13.3083
172,300428.SZ,20210715,6559.580499999999,0.22,18.7036,-447.33,-0.0681949097202176,54.44,45.02,13.4479
173,300428.SZ,20210714,11651.2769,0.26,19.0919,543.77,0.0466704211621646,54.44,45.02,13.727
174,300428.SZ,20210713,6566.001700000001,0.28,18.7175,-971.12,-0.1479012714845931,54.44,45.02,13.4579
175,300428.SZ,20210712,11947.3334,0.27,18.9532,-707.2200000000003,-0.0591947990670453,54.44,45.02,13.6273
176,300428.SZ,20210708,8664.605899999999,0.23,18.6482,-951.7100000000004,-0.1098388098643933,54.44,45.02,13.408
177,300428.SZ,20210707,15077.8168,0.27,18.8562,1295.4,0.0859142949660988,54.44,45.02,13.5576
178,300428.SZ,20210706,5581.856900000001,0.17,18.0243,-1090.03,-0.1952808929945874,54.44,45.02,12.9594
179,300428.SZ,20210705,7304.7936,0.18,18.357,50.829999999999984,0.0069584443836989,54.44,45.02,13.1987
180,300428.SZ,20210630,6060.24,0.15,18.1768,-575.5,-0.094963235779441,54.44,45.02,13.0691
181,300428.SZ,20210629,7041.0864,0.15,18.1352,11.389999999999986,0.0016176480947599,54.44,45.02,13.0392
182,300428.SZ,20210624,10573.5774,0.19,18.1213,60.50999999999979,0.0057227556682944,54.44,45.02,13.0292
183,300428.SZ,20210622,7687.9272,0.14,17.5667,67.5599999999999,0.0087878043382096,54.44,45.02,12.6305
184,300428.SZ,20210621,3081.3513,0.15,16.8735,-435.09,-0.1412010373500743,54.44,45.02,12.132
185,300428.SZ,20210618,2486.5689,0.16,16.9289,-394.71,-0.1587368039550402,54.44,45.02,12.1719
186,300428.SZ,20210616,4626.3150000000005,0.16,17.1369,51.61999999999995,0.0111579086162528,54.44,45.02,12.3214
187,300428.SZ,20210615,3576.4609,0.16,16.9151,-721.59,-0.2017609083885133,54.44,45.02,12.0795
188,300428.SZ,20210611,3159.5915,0.16,17.2617,42.01999999999998,0.0132991875690259,54.44,45.02,12.327
189,300428.SZ,20210610,4819.5907,0.15,17.4004,730.87,0.1516456573791629,54.44,45.02,12.426
190,300428.SZ,20210609,2472.2038,0.14,16.9705,-299.01,-0.1209487664406955,54.44,45.02,12.1191
191,300428.SZ,20210608,2788.3626,0.13,16.9567,-208.24,-0.0746818222278551,54.44,45.02,12.1092
192,300428.SZ,20210607,2791.6767,0.13,16.8042,-370.91,-0.1328628060691985,54.44,45.02,12.0002
193,300428.SZ,20210604,4659.0014,0.13,16.8874,-231.75000000000009,-0.0497424190514302,54.44,45.02,12.0597
194,300428.SZ,20210603,6040.602199999999,0.14,17.2756,-497.9999999999999,-0.0824421114835206,54.44,45.02,12.3369
195,300428.SZ,20210601,4215.5945,0.15,17.4419,-675.01,-0.1601221369844751,54.44,45.02,12.4557
196,300428.SZ,20210531,4480.5305,0.14,17.331,-502.63,-0.1121809125057847,54.44,45.02,12.3765
197,300428.SZ,20210527,4461.151400000001,0.11,17.5945,-134.3099999999999,-0.030106577418556,54.44,45.02,12.5646
198,300428.SZ,20210525,3336.8329,0.11,17.1369,-194.34000000000003,-0.0582408546739035,54.44,45.02,12.2379
199,300428.SZ,20210524,3871.7048,0.12,17.1231,-265.63,-0.0686080199089558,54.44,45.02,12.228
200,300428.SZ,20210521,3006.5185,0.13,17.0537,-517.57,-0.1721492816358855,54.44,45.02,12.1785
201,300428.SZ,20210520,4637.459199999999,0.12,16.9844,-1208.99,-0.2607009458972706,54.44,45.02,12.129
202,300428.SZ,20210517,3290.9475,0.12,17.7608,-674.54,-0.2049683259912229,54.44,45.02,12.6834
203,300428.SZ,20210514,3215.8476,0.13,17.9272,-659.03,-0.2049319750102585,54.44,45.02,12.8022
204,300428.SZ,20210513,4955.3339,0.13,17.8995,-753.0200000000001,-0.151961505560705,54.44,45.02,12.7824
205,300428.SZ,20210512,4849.8312,0.13,18.565,-288.5200000000001,-0.059490730316552,54.44,45.02,13.2577
206,300428.SZ,20210510,7127.0124,0.1,18.773,342.0400000000002,0.0479920590568918,54.44,45.02,13.4062
207,300428.SZ,20210507,5498.5801,0.11,18.2322,718.0099999999999,0.1305809839889392,54.44,45.02,13.0201
208,300428.SZ,20210506,2579.5508,0.11,17.7608,-299.76,-0.1162062790157107,54.44,45.02,12.6834
209,300428.SZ,20210429,3782.7886,0.1,17.7747,-192.79999999999995,-0.050967690872284,54.44,45.02,12.6933
210,300428.SZ,20210428,2852.842,0.1,17.8856,-116.59999999999998,-0.040871523904934,54.44,45.02,12.7725
211,300428.SZ,20210427,4194.0237,0.09,17.9411,-396.87,-0.0946275053238254,54.44,45.02,12.8121
212,300428.SZ,20210426,5298.5399,0.1,18.3016,-363.99,-0.0686962836686386,231.58,73.99,13.0696
213,300428.SZ,20210423,3568.4981,0.1,18.0744,87.79999999999995,0.0246041885240179,-8.77,-35.86,13.03
214,300428.SZ,20210422,4416.1211,0.12,17.9508,-935.26,-0.211783141544737,-8.77,-35.86,12.9409
215,300428.SZ,20210421,4012.7541,0.09,17.5756,-1091.04,-0.2718930621739319,-8.77,-35.86,13.1389
216,300428.SZ,20210420,6002.2979,0.07,17.9597,-2.8300000000000125,-0.0004714860953502,-8.77,-35.86,13.426
217,300428.SZ,20210419,5075.207899999999,0.08,17.867,306.65,0.0604211701357101,-8.77,-35.86,13.3567
218,300428.SZ,20210416,5546.3832,0.09,17.5889,-734.71,-0.1324665053795778,-8.77,-35.86,13.1488
219,300428.SZ,20210414,2420.1817,0.09,16.9664,-157.95000000000002,-0.0652636948705132,-8.77,-35.86,12.6834
220,300428.SZ,20210413,3579.4657,0.09,16.7809,-324.26,-0.0905889390139986,-8.77,-35.86,12.5448
221,300428.SZ,20210412,5209.1882,0.09,17.0856,-505.16,-0.0969748030988782,-8.77,-35.86,12.7725
222,300428.SZ,20210409,7002.3199,0.08,17.7081,-903.91,-0.1290872186516357,-8.77,-35.86,13.2379
223,300428.SZ,20210407,7033.0338,0.12,17.8405,276.4699999999999,0.0393102049360263,-8.77,-35.86,13.3369
224,300428.SZ,20210401,6656.2643,0.08,17.0591,-1421.5600000000002,-0.213567240711881,-8.77,-35.86,12.7527
225,300428.SZ,20210330,7202.1635,0.1,17.4167,-448.5400000000001,-0.0622785083954286,-8.77,-35.86,13.0201
226,300428.SZ,20210329,7614.7664,0.07,17.7875,-404.48,-0.0531178474496604,-8.77,-35.86,13.2973
227,300428.SZ,20210325,9508.4916,0.07,17.8802,-693.0500000000002,-0.0728874809123247,-8.77,-35.86,13.3666
228,300428.SZ,20210323,26123.363,0.09,18.7676,-5516.48,-0.2111703611820576,-8.77,-35.86,14.03
229,300428.SZ,20210319,26571.0,0.14,20.6219,-550.3900000000003,-0.0207139362462835,-8.77,-35.86,15.4162
230,300428.SZ,20210318,28949.8169,0.11,20.7808,330.24000000000035,0.0114073260338997,-8.77,-35.86,15.535
231,300428.SZ,20210315,23349.9608,0.1,19.8537,-242.28000000000043,-0.0103760345499166,-8.77,-35.86,14.8419
232,300428.SZ,20210312,28709.9527,0.11,19.4961,-412.8699999999992,-0.014380727279986,-8.77,-35.86,14.5746
233,300428.SZ,20210308,5286.3673,0.1,17.4299,130.19000000000003,0.0246274979795671,-8.77,-35.86,13.03
234,300428.SZ,20210305,5264.8586000000005,0.13,17.5491,-5.449999999999989,-0.0010351655028304,-8.77,-35.86,13.1191
235,300428.SZ,20210304,7566.585000000001,0.17,17.7478,117.35999999999996,0.0155102995605018,-8.77,-35.86,13.2676
236,300428.SZ,20210303,6367.3655,0.2,17.6683,486.21,0.0763596812527881,-8.77,-35.86,13.2082
237,300428.SZ,20210302,4185.4285,0.21,17.1253,-297.18,-0.0710034826780579,-8.77,-35.86,12.8022
238,300428.SZ,20210301,5979.0995,0.26,17.3902,277.57000000000005,0.0464233786375356,-8.77,-35.86,13.0003
