,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,000049.SZ,20210204,31283.5147,1.48,30.363,-3998.090000000001,-0.1278018163349146,1.81,8.68,48.9916
238,000049.SZ,20210201,46374.7316,1.3,30.4868,596.6499999999996,0.0128658426564349,1.81,8.67,49.1914
239,000049.SZ,20210128,36711.5134,1.36,28.0607,-3444.6900000000005,-0.0938313264960632,1.81,8.67,45.2768
240,000049.SZ,20210127,50224.299,1.32,29.4718,-5857.070000000001,-0.1166182528500796,1.81,8.67,47.5537
241,000049.SZ,20210126,67518.1376,1.19,30.594,-953.1400000000012,-0.0141167993354129,1.81,8.67,49.3645
242,000049.SZ,20210122,83988.2415,1.22,32.5663,9733.999999999987,0.115897175915988,1.81,8.68,52.5467
243,000049.SZ,20210121,54908.615000000005,1.01,29.6038,-649.4499999999994,-0.0118278343025042,1.81,8.67,47.7667
244,000049.SZ,20210120,55287.7858,1.05,30.0329,1117.8799999999983,0.0202192940777888,1.81,8.67,48.4591
245,000049.SZ,20210119,49751.7388,1.16,28.8529,-128.1900000000005,-0.0025765933632052,1.81,8.67,46.555
246,000049.SZ,20210118,44270.4234,1.16,29.971,-3479.620000000001,-0.0785992030968468,1.81,8.67,48.3592
247,000049.SZ,20210114,75509.7223,1.2,29.4635,3947.159999999999,0.0522735335235102,1.81,8.67,47.5403
248,000049.SZ,20210113,40106.7942,1.33,28.3041,-601.29,-0.0149922229386261,1.81,8.67,45.6696
249,000049.SZ,20210112,41193.7862,1.42,28.1473,-579.3999999999996,-0.0140652281192836,1.81,8.67,45.4166
250,000049.SZ,20210108,45410.1396,1.41,27.6852,-2753.8200000000006,-0.060643284170833,1.81,8.67,44.671
251,000049.SZ,20210107,64849.1669,1.4,27.6687,-8312.280000000002,-0.1281786705574471,1.81,8.68,44.6444
252,000049.SZ,20210106,47615.0514,1.14,28.5352,-876.7799999999988,-0.0184139253076601,1.81,8.67,46.0424
253,000049.SZ,20210104,75115.874,1.01,29.4965,1443.8199999999997,0.0192212367787932,1.81,8.67,47.5936
254,000049.SZ,20201231,71614.98860000001,1.02,27.8915,-8087.920000000004,-0.1129361347130061,1.81,8.67,45.0039
255,000049.SZ,20201230,71562.3187,0.84,27.6522,6229.059999999998,0.087043853709005,1.81,8.67,44.6177
256,000049.SZ,20201229,64919.0931,0.89,26.9096,3171.4600000000028,0.0488525000667331,1.81,8.67,43.4194
257,000049.SZ,20201228,97389.5875,1.06,28.1432,6965.91,0.0715262296392825,1.81,8.68,45.41
258,000049.SZ,20201224,116925.3844,0.84,26.2412,9996.4,0.0854938390948749,1.81,8.67,42.3409
259,000049.SZ,20201223,23677.764000000003,0.84,23.8563,7084.64,0.2992106856035899,1.81,8.67,38.493
260,000049.SZ,20201222,30238.1669,0.86,21.6861,-2460.010000000001,-0.0813544686136381,1.81,8.67,34.9912
261,000049.SZ,20201218,17929.3946,0.98,21.3725,137.10999999999967,0.0076472186071469,1.81,8.67,34.4852
262,000049.SZ,20201217,14464.3842,0.99,21.6283,-649.1799999999997,-0.0448812746553012,1.81,8.67,34.898
263,000049.SZ,20201216,14886.0411,1.01,21.7851,-216.92999999999984,-0.0145727126871898,1.81,8.67,35.151
264,000049.SZ,20201215,23363.4373,1.05,21.7892,-325.8900000000001,-0.0139487180681243,1.81,8.67,35.1576
265,000049.SZ,20201214,11378.3447,0.92,21.1043,-1699.4600000000005,-0.149359159421493,1.81,8.67,34.0525
266,000049.SZ,20201211,16638.9332,0.89,21.0012,-1420.0800000000004,-0.0853468177875731,1.81,8.67,33.8861
267,000049.SZ,20201210,19349.2225,1.03,21.8676,-1018.5999999999996,-0.0526429421130487,1.81,8.68,35.2841
268,000049.SZ,20201209,20051.81,0.97,21.6655,330.7700000000001,0.0164957677137375,1.81,8.67,34.9579
269,000049.SZ,20201207,10190.4956,0.96,21.5169,-552.5600000000004,-0.0542230742928734,1.81,8.67,34.7182
270,000049.SZ,20201203,7746.056600000001,0.93,21.4055,780.2000000000002,0.100722217805638,1.81,8.67,34.5385
271,000049.SZ,20201201,18802.4875,0.99,21.4592,-638.3099999999997,-0.0339481677623771,1.81,8.67,34.625
272,000049.SZ,20201127,14253.2104,0.97,20.634,-1717.0699999999997,-0.1204689997419809,1.81,8.67,33.2935
273,000049.SZ,20201126,40504.7323,0.97,20.8361,-7377.27,-0.1821335330736157,1.81,8.67,33.6198
274,000049.SZ,20201125,25032.0567,0.94,22.1729,-496.4000000000001,-0.0198305718922408,1.81,8.67,35.7768
275,000049.SZ,20201123,31928.3642,0.95,22.6103,-957.5699999999993,-0.0299912013657122,1.81,8.67,36.4824
276,000049.SZ,20201119,14749.050899999998,0.86,22.2513,864.3900000000001,0.0586064829432516,1.81,8.67,35.9032
277,000049.SZ,20201117,20288.0439,0.91,22.3091,-2809.329999999999,-0.1384721964250086,1.81,8.68,35.9964
278,000049.SZ,20201116,27074.1016,0.93,22.6186,-2357.2700000000004,-0.0870673396601274,1.81,8.67,36.4957
279,000049.SZ,20201113,34374.2983,0.97,23.1054,-1933.479999999999,-0.0562478391013438,1.81,8.67,37.2813
280,000049.SZ,20201112,24865.315,1.03,22.8785,2785.619999999999,0.1120283414869266,1.81,8.67,36.9152
281,000049.SZ,20201111,19457.3137,1.08,22.0657,-1194.85,-0.0614087853247696,1.81,8.67,35.6037
282,000049.SZ,20201110,20349.0827,1.14,22.5237,-1747.9099999999994,-0.0858962551663323,1.81,8.67,36.3426
283,000049.SZ,20201109,35566.226500000004,1.14,22.8826,3856.900000000001,0.1084427666229927,1.81,8.67,36.9218
284,000049.SZ,20201106,29751.9707,1.26,22.206,-577.0799999999995,-0.0193963622046723,1.81,8.67,35.83
285,000049.SZ,20201105,44688.0203,1.36,22.4865,2833.34,0.0634026743851975,1.81,8.67,36.2827
286,000049.SZ,20201104,15700.0838,1.29,20.7041,1293.1699999999994,0.0823670762827393,1.81,8.68,33.4067
287,000049.SZ,20201103,14959.0756,1.23,20.5968,705.4600000000003,0.0471593311554625,1.81,8.67,33.2336
288,000049.SZ,20201102,12662.2184,1.26,20.6257,674.1000000000003,0.0532371168072729,1.81,8.67,33.2802
289,000049.SZ,20201030,18028.6346,1.25,20.1966,-653.9599999999998,-0.0362734069722617,1.81,8.68,32.5879
290,000049.SZ,20201029,22105.4207,1.22,21.2322,1262.1100000000008,0.0570950454700009,3.35,2.02,34.2589
291,000049.SZ,20201028,21425.1303,1.32,20.9228,1717.7499999999995,0.0801745415756001,3.35,2.02,33.7596
292,000049.SZ,20201027,10080.4791,1.34,19.5323,-12.93999999999987,-0.0012836691462412,3.35,2.02,31.516
293,000049.SZ,20201023,5943.5402,1.32,20.3369,-449.75,-0.0756703891731059,3.35,2.02,32.8142
294,000049.SZ,20201021,6936.1076,1.3,20.6298,-803.64,-0.1158632544858444,3.35,2.02,33.2869
295,000049.SZ,20201020,7066.472,1.31,21.158,318.27,0.0450394482564991,3.35,2.02,34.139
296,000049.SZ,20201019,6130.731,1.3,21.1538,282.4600000000001,0.0460728092620602,3.35,2.02,34.1324
297,000049.SZ,20201015,9008.2986,1.36,21.0837,-1519.44,-0.1686711406302628,3.35,2.02,34.0192
298,000049.SZ,20201014,13016.5649,1.36,21.257,-1011.7799999999996,-0.0777301851735091,3.35,2.02,34.2988
299,000049.SZ,20201013,10218.4165,1.36,21.8387,-808.1199999999997,-0.079084660524456,3.35,2.02,35.2375
300,000049.SZ,20201012,15224.6946,1.36,21.9378,1040.2099999999998,0.0683238664110871,3.35,2.02,35.3973
301,000049.SZ,20200930,3436.3093,1.31,20.176,-286.01000000000005,-0.0832317393547781,3.35,2.02,32.5546
302,000049.SZ,20200929,6148.1465,1.34,20.3782,-284.8200000000001,-0.0463261569970722,3.35,2.02,32.8808
303,000049.SZ,20200928,5163.5851,1.3,19.9202,-608.9499999999999,-0.1179316285500939,3.35,2.02,32.1418
304,000049.SZ,20200925,5772.0403,1.37,20.176,411.75,0.0713352607742534,3.35,2.02,32.5546
305,000049.SZ,20200923,4874.8395,1.42,20.766,512.3100000000001,0.1050926907439721,3.35,2.02,33.5066
306,000049.SZ,20200921,8735.603500000001,1.5,21.0053,172.56999999999994,0.0197547885500984,3.35,2.02,33.8927
307,000049.SZ,20200918,8452.0556,1.53,20.9847,655.49,0.0775539148133384,3.35,2.02,33.946
308,000049.SZ,20200917,9501.5641,1.54,20.6628,-341.3399999999998,-0.0359246116121028,3.35,2.02,33.3402
309,000049.SZ,20200916,8093.681600000001,1.5,20.5968,5.680000000000007,0.0007017819925112,3.35,2.02,33.2336
310,000049.SZ,20200915,7096.650299999999,1.55,20.9393,82.18999999999991,0.0115815203688421,3.35,2.02,33.7862
311,000049.SZ,20200914,8869.1379,1.57,20.8485,738.3199999999999,0.0832459714038272,3.35,2.02,33.6397
312,000049.SZ,20200910,10178.1538,1.63,20.3121,-1117.0400000000002,-0.1097487837136043,3.35,2.02,32.7743
313,000049.SZ,20200909,11712.7159,1.62,20.6257,7.290000000000248,0.0006224004801482,3.35,2.02,33.2802
314,000049.SZ,20200908,12223.882,1.65,21.3684,-1009.99,-0.0826243250712007,3.35,2.02,34.4786
315,000049.SZ,20200904,10953.0985,1.69,22.8166,-1255.74,-0.1146470106153067,3.35,2.02,36.8153
316,000049.SZ,20200902,14979.3784,1.66,23.4066,-1070.6900000000005,-0.0714775988301357,3.35,2.02,37.7673
317,000049.SZ,20200901,16183.3598,1.62,23.6212,131.35000000000014,0.0081163615975466,3.35,2.02,38.1135
318,000049.SZ,20200831,13644.946,1.61,23.0559,-716.8,-0.052532270922875,3.35,2.02,37.2014
319,000049.SZ,20200828,15313.372700000002,1.61,23.4933,-1139.8200000000002,-0.0744329823566561,3.35,2.02,37.9071
320,000049.SZ,20200827,13219.992499999998,1.51,22.8125,-762.4799999999998,-0.0576762808299626,3.35,2.02,36.8086
321,000049.SZ,20200826,29187.5212,1.49,23.0972,-6324.63,-0.2166895214109515,3.35,2.02,37.268
322,000049.SZ,20200825,20419.961300000003,1.5,24.3473,-1624.0799999999997,-0.0795339411343546,3.35,2.02,39.2852
323,000049.SZ,20200821,12441.3278,1.32,22.9693,-1422.07,-0.1143021084935966,3.35,2.02,37.0616
324,000049.SZ,20200820,16326.8952,1.31,23.3571,203.45000000000005,0.0124610342326445,3.35,2.02,37.6874
325,000049.SZ,20200819,15041.245,1.33,23.2622,-1793.83,-0.1192607393869324,3.35,2.02,37.5343
326,000049.SZ,20200818,19904.7078,1.3,23.452,-1052.44,-0.052873923625244,3.35,2.02,37.8405
327,000049.SZ,20200817,18654.2949,1.33,23.452,1448.25,0.0776362766732073,-16.69,-30.4,37.8405
328,000049.SZ,20200814,17953.2183,1.38,22.9734,1360.11,0.0757585619064187,-16.69,-30.4,37.0683
329,000049.SZ,20200813,9516.4572,1.45,22.0162,139.68000000000006,0.0146777311203585,-16.69,-30.4,35.5238
330,000049.SZ,20200811,13930.9724,1.59,22.5402,-1315.7000000000005,-0.0944442327658333,-16.69,-30.4,36.3693
331,000049.SZ,20200810,19179.3251,1.64,23.0435,-1562.0,-0.0814418647087847,-16.69,-30.4,37.1815
332,000049.SZ,20200807,17385.0152,1.6,23.3158,-2147.3099999999995,-0.1235149912322193,-16.69,-30.4,37.6208
333,000049.SZ,20200806,24634.7336,1.6,23.6542,-5006.64,-0.2032349966228171,-16.69,-30.4,38.1667
334,000049.SZ,20200805,15232.3159,1.35,24.5289,-104.20000000000016,-0.0068407194732614,-16.69,-30.4,39.5781
335,000049.SZ,20200731,24583.659,1.11,24.2813,-1025.81,-0.041727311625987,-16.69,-30.4,39.1787
336,000049.SZ,20200730,38409.3479,1.09,24.1287,1977.6800000000007,0.0514895489803408,-16.69,-30.4,38.9323
337,000049.SZ,20200729,25703.5461,1.53,23.7284,1299.7399999999998,0.0505665636540321,-16.69,-30.4,38.2866
338,000049.SZ,20200728,43357.9067,1.64,23.6212,-110.29999999999929,-0.0025439420026243,-16.69,-30.4,38.1135
339,000049.SZ,20200727,30989.0509,1.36,22.9074,2443.75,0.0788584977283057,-16.69,-30.4,36.9618
340,000049.SZ,20200724,19868.0488,1.27,21.4055,237.31000000000017,0.0119443032573988,-16.69,-30.4,34.5385
341,000049.SZ,20200723,25345.4592,1.43,22.5072,-1342.39,-0.0529637277197171,-16.69,-30.4,36.316
342,000049.SZ,20200722,23704.5435,1.59,22.2802,3499.8,0.1476425816848149,-16.69,-30.4,35.9498
343,000049.SZ,20200721,20671.1281,1.62,22.2802,2001.68,0.0968345796279981,-16.69,-30.4,35.9498
344,000049.SZ,20200717,18023.4257,1.72,21.1043,240.7299999999998,0.0133565063604972,-16.69,-30.4,34.0525
345,000049.SZ,20200716,24934.9981,1.88,21.0424,-1389.0299999999995,-0.0557060399374965,-16.69,-30.4,33.9526
346,000049.SZ,20200715,25150.965,2.09,21.6613,-2174.73,-0.086467060011415,-16.69,-30.4,34.9512
347,000049.SZ,20200714,36722.3703,2.24,22.3627,-1733.83,-0.0472145448628625,-16.69,-30.4,36.083
348,000049.SZ,20200710,26956.2462,2.44,22.1936,-2636.4700000000003,-0.0978055319883523,-16.69,-30.4,35.81
349,000049.SZ,20200707,53880.6117,2.69,22.6103,-1254.4499999999998,-0.0232820296655986,-16.69,-30.4,36.4824
350,000049.SZ,20200706,38586.6409,2.71,21.1827,1302.2600000000011,0.0337489859087475,-16.69,-30.4,34.179
351,000049.SZ,20200703,17572.7333,2.44,20.2791,-1257.6699999999998,-0.0715694012154614,-16.69,-30.4,32.721
352,000049.SZ,20200630,20126.743,2.47,20.2214,2573.3399999999992,0.1278567525803851,-16.69,-30.4,32.6278
353,000049.SZ,20200624,43104.5463,2.6,19.8418,-2659.110000000001,-0.061689780504661,-16.69,-30.4,32.0153
354,000049.SZ,20200623,72361.4133,2.92,20.667,-5131.860000000002,-0.0709198420258052,-16.69,-30.4,33.3468
355,000049.SZ,20200619,34251.9255,3.48,20.667,-709.9499999999998,-0.0207273018855538,-16.69,-30.4,33.3468
356,000049.SZ,20200617,22290.984,3.46,20.1595,-4488.69,-0.2013679611451876,-16.69,-30.4,32.528
357,000049.SZ,20200616,16284.1179,3.19,20.4854,873.3899999999999,0.0536344679744673,-16.69,-30.4,33.0539
358,000049.SZ,20200615,19393.6726,3.27,20.2461,-1099.9499999999998,-0.0567169521052964,-16.69,-30.4,32.6678
359,000049.SZ,20200611,26878.4722,2.98,20.5019,1703.7799999999995,0.0633882754690201,-16.69,-30.4,33.0805
360,000049.SZ,20200610,36395.0976,2.83,21.1621,3458.93,0.0950383493407639,-16.69,-30.4,33.6796
361,000049.SZ,20200609,24168.5533,2.79,20.7866,2261.5,0.0935720054042291,-16.69,-30.4,33.0821
362,000049.SZ,20200608,28238.4456,2.78,20.6092,-2731.24,-0.096720621194532,-16.69,-30.4,32.7997
363,000049.SZ,20200605,47955.3688,2.59,20.8279,1949.3499999999983,0.0406492546878296,-16.69,-30.4,33.1478
364,000049.SZ,20200604,31688.2757,2.23,19.7428,-371.4899999999993,-0.0117232633140716,-16.69,-30.4,31.4208
365,000049.SZ,20200603,33348.5442,2.21,19.4416,987.9700000000004,0.0296255810770894,-16.69,-30.4,30.9414
366,000049.SZ,20200602,28597.6327,2.55,19.5571,-2037.0500000000009,-0.0712314204944663,-16.69,-30.4,31.1253
367,000049.SZ,20200528,31475.2467,2.48,18.1666,-2543.26,-0.0808019083770993,-16.69,-30.4,28.9124
368,000049.SZ,20200527,29306.1375,2.19,18.1543,1034.0700000000002,0.0352851002627009,-16.69,-30.4,28.8927
369,000049.SZ,20200526,37549.6834,2.29,18.6576,5669.16,0.150977571225008,-16.69,-30.4,29.6938
370,000049.SZ,20200525,19197.034,2.6,18.2698,-221.7099999999996,-0.0115491799410262,-16.69,-30.4,29.0765
371,000049.SZ,20200521,30109.678000000004,2.62,18.344,3035.969999999999,0.1008303708860652,-16.69,-30.4,29.1947
372,000049.SZ,20200520,33498.485100000005,2.93,18.4431,-5657.269999999999,-0.1688813683099955,-16.69,-30.4,29.3523
373,000049.SZ,20200519,44053.2288,2.73,18.9794,-550.9699999999993,-0.0125069152706463,-16.69,-30.4,30.206
374,000049.SZ,20200518,66006.09300000001,2.7,18.5834,-2969.260000000002,-0.0449846349790768,-16.69,-30.4,29.5756
375,000049.SZ,20200515,55329.924600000006,2.74,20.0109,7496.1,0.1354800328066957,-16.69,-30.4,31.8476
376,000049.SZ,20200514,38874.2171,2.88,19.5158,284.3500000000013,0.0073146167617611,-16.69,-30.4,31.0596
377,000049.SZ,20200513,43300.3029,3.13,19.8459,616.8000000000002,0.0142447040480171,-16.69,-30.4,31.5849
378,000049.SZ,20200511,92004.487,3.42,19.7964,-6217.580000000004,-0.0675790953543385,-16.69,-30.4,31.5061
379,000049.SZ,20200508,118206.3393,2.67,19.5983,-7689.530000000002,-0.0650517564923863,-16.69,-30.4,31.1909
380,000049.SZ,20200507,107456.361,2.52,18.5215,18309.6,0.1703910297129827,-16.69,-30.4,29.4771
381,000049.SZ,20200429,6957.7816,2.55,14.8452,114.64,0.016476516020566,6.92,25.12,23.6263
382,000049.SZ,20200428,15692.246,2.55,14.7833,-2048.84,-0.1305638466284558,6.92,25.12,23.5278
383,000049.SZ,20200427,9014.5975,2.41,15.0845,-1417.15,-0.1572061314994929,6.92,25.12,24.0072
384,000049.SZ,20200424,15012.2256,2.29,15.262,235.6300000000001,0.0156958739016019,6.92,25.12,24.2895
385,000049.SZ,20200422,9329.7851,2.04,15.3403,-1027.88,-0.110171883808985,6.92,25.12,24.4143
386,000049.SZ,20200417,38629.0454,1.93,15.5549,-631.2099999999991,-0.0163402950671931,7.25,23.49,24.7558
387,000049.SZ,20200416,10385.654,1.92,18.7339,-321.4200000000001,-0.0309484602510347,7.25,23.49,23.8299
388,000049.SZ,20200415,16463.5288,1.96,18.7029,255.54000000000008,0.0155215812541962,7.25,23.49,23.7905
389,000049.SZ,20200409,12420.6585,2.01,18.7597,-829.8899999999999,-0.0668152980777951,7.25,23.49,23.8627
390,000049.SZ,20200408,17108.667800000003,2.01,18.7493,-1254.2599999999998,-0.0733113772891188,7.25,23.49,23.8496
391,000049.SZ,20200407,20976.294,1.95,18.6306,893.0999999999999,0.0425766343663947,7.25,23.49,23.6985
392,000049.SZ,20200403,15800.6783,1.84,18.1041,-1959.37,-0.1240054358932173,7.25,23.49,23.0288
393,000049.SZ,20200402,23826.9611,2.09,18.4551,1080.89,0.0453641568248499,7.25,23.49,23.4753
394,000049.SZ,20200401,17894.498199999998,2.05,17.9802,799.7999999999994,0.0446953019336412,7.25,23.49,22.8712
395,000049.SZ,20200331,10524.8103,1.97,17.6033,-94.5000000000002,-0.0089787841591786,7.25,23.49,22.3918
396,000049.SZ,20200330,17005.8209,2.02,17.5569,-911.1799999999998,-0.053580477258819,7.25,23.49,22.3327
397,000049.SZ,20200327,13468.9899,2.05,18.1505,157.77000000000004,0.0117135732650597,7.25,23.49,23.0879
398,000049.SZ,20200326,14379.8474,2.17,18.1608,-1547.8399999999997,-0.1076395289146114,7.25,23.49,23.101
399,000049.SZ,20200325,35366.8877,2.27,18.5635,-1882.84,-0.053237367561749,7.25,23.49,23.6132
400,000049.SZ,20200324,20456.2345,2.27,18.3157,-1038.3999999999996,-0.0507620305193509,7.25,23.49,23.298
401,000049.SZ,20200323,16481.6078,2.15,17.9079,-3705.67,-0.2248366812854265,7.25,23.49,22.7792
402,000049.SZ,20200320,16976.6723,2.28,19.2759,-75.15000000000055,-0.0044266625798037,7.25,23.49,24.5194
403,000049.SZ,20200319,17036.6339,2.34,19.1675,-1592.9299999999998,-0.0935002776575482,7.25,23.49,24.3815
404,000049.SZ,20200318,18726.9474,2.27,18.9352,-1282.8899999999996,-0.0685050250101092,7.25,23.49,24.086
405,000049.SZ,20200313,38853.1108,2.35,21.0104,857.0199999999995,0.0220579506339039,7.25,23.49,26.7257
406,000049.SZ,20200312,25740.4727,2.2,21.3201,-1506.59,-0.058530005161871,7.25,23.49,27.1197
407,000049.SZ,20200311,24054.7117,2.15,22.2958,-751.1899999999998,-0.0312283933962093,7.25,23.49,28.3608
408,000049.SZ,20200310,26605.7952,2.2,23.0702,81.44000000000051,0.0030609872543858,7.25,23.49,29.3457
409,000049.SZ,20200309,24763.4922,2.12,22.5384,-4105.210000000001,-0.1657766992976863,7.25,23.49,28.6694
410,000049.SZ,20200305,23167.209,2.13,24.1026,-3002.5999999999995,-0.129605599017128,7.25,23.49,30.6591
411,000049.SZ,20200304,22597.4619,2.12,24.082,-1889.51,-0.0836160276920303,7.25,23.49,30.6328
412,000049.SZ,20200303,43427.6906,2.35,24.2575,-488.59999999999945,-0.0112508860878731,7.25,23.49,30.856
413,000049.SZ,20200302,28763.7685,2.29,23.5451,-2397.5500000000006,-0.0833531253041478,7.25,23.49,29.9499
414,000049.SZ,20200226,57599.0929,2.33,24.5724,-2550.680000000001,-0.0442833362745544,7.25,23.49,31.2566
415,000049.SZ,20200221,68316.3241,2.94,24.9337,5424.679999999999,0.0794053262007988,7.25,23.49,31.7163
416,000049.SZ,20200219,58914.9807,2.81,23.829,-11412.6,-0.1937130397803898,7.25,23.49,30.311
417,000049.SZ,20200218,59092.5179,2.76,24.9234,172.26999999999953,0.0029152590906944,7.25,23.49,31.7031
418,000049.SZ,20200217,58466.5007,2.81,24.8666,5797.800000000001,0.0991644776168381,7.25,23.49,31.6309
419,000049.SZ,20200214,50495.5511,2.72,23.7464,-3061.94,-0.0606378172591129,7.25,23.49,30.206
420,000049.SZ,20200213,48849.0655,2.79,23.5451,-3681.710000000001,-0.075369097900143,7.25,23.49,29.9499
421,000049.SZ,20200212,54582.8325,2.59,23.6122,2586.8299999999986,0.047392740199036,7.25,23.49,30.0352
422,000049.SZ,20200211,33132.182799999995,2.65,22.7398,-1747.2400000000007,-0.0527354328130774,7.25,23.49,28.9255
423,000049.SZ,20200210,49836.873,2.61,22.9463,4041.04,0.0810853441787971,7.25,23.49,29.1882
424,000049.SZ,20200207,40564.8544,2.7,22.1513,26.359999999999214,0.0006498236069103,7.25,23.49,28.1769
425,000049.SZ,20200206,45426.663,2.65,22.4145,75.21999999999935,0.0016558557250837,7.25,23.49,28.5118
426,000049.SZ,20200205,45269.6323,2.54,21.9551,-3117.28,-0.0688602898150776,7.25,23.49,27.9274
427,000049.SZ,20200204,53342.0079,2.64,21.9499,-5748.370000000002,-0.1077644098208009,7.25,23.49,27.9208
428,000049.SZ,20200123,50330.1921,2.25,24.0045,-7427.03,-0.1475660968120962,7.25,23.49,30.5343
429,000049.SZ,20200121,39109.8956,2.26,23.9942,-5647.559999999999,-0.1444023287037359,7.25,23.49,30.5212
430,000049.SZ,20200120,53907.8536,2.37,24.4278,-533.3899999999994,-0.0098944766741742,7.25,23.49,31.0727
431,000049.SZ,20200116,60857.89200000001,2.46,23.9581,17229.9,0.2831169374055874,7.25,23.49,30.4752
432,000049.SZ,20200114,48943.4473,2.46,22.2597,-3551.5999999999995,-0.0725653830272801,7.25,23.49,28.3148
433,000049.SZ,20200113,37722.8871,2.39,22.0171,-6245.06,-0.1655509554039409,7.25,23.49,28.0062
434,000049.SZ,20200110,25927.4694,2.31,21.7486,-4824.84,-0.1860898927528963,7.25,23.49,27.6647
435,000049.SZ,20200109,25013.0544,2.29,21.826,-423.7399999999996,-0.016940753944868,7.25,23.49,27.7632
436,000049.SZ,20200108,32147.063400000003,2.22,21.4905,-2453.94,-0.0763348107248887,7.25,23.49,27.3364
437,000049.SZ,20200107,32138.8081,2.25,22.1255,-1971.34,-0.0613383045776361,7.25,23.49,28.1441
438,000049.SZ,20200106,54860.3147,2.39,22.2855,175.46000000000095,0.0031983046571914,7.25,23.49,28.3476
439,000049.SZ,20200103,32897.1564,2.36,21.7228,-1392.020000000001,-0.0423142955906061,7.25,23.49,27.6319
440,000049.SZ,20191230,26412.3944,2.03,21.0311,-1384.1499999999996,-0.0524053207383575,7.25,23.49,26.752
441,000049.SZ,20191227,44214.893,1.91,20.964,-588.6000000000013,-0.01331225657382,7.25,23.49,26.6666
442,000049.SZ,20191224,36476.1881,2.31,21.4234,1475.2400000000007,0.0404439190837487,7.25,23.49,27.251
443,000049.SZ,20191220,28588.8762,2.12,21.062,-1217.8900000000012,-0.0426001355030528,7.25,23.49,26.7914
444,000049.SZ,20191219,25589.6293,2.2,21.3666,-2394.94,-0.0935902576752059,7.25,23.49,27.1788
445,000049.SZ,20191218,39151.9742,2.28,21.4802,-4207.25,-0.1074594598603919,7.25,23.49,27.3233
446,000049.SZ,20191217,58442.2852,2.18,21.826,-2568.8899999999994,-0.043956015600841,7.25,23.49,27.7632
447,000049.SZ,20191213,48937.5966,2.13,20.6955,3244.6099999999983,0.0663009674651655,7.25,23.49,26.3252
448,000049.SZ,20191212,30445.5269,1.88,19.8489,-6362.430000000001,-0.2089774967895202,7.25,23.49,25.2482
449,000049.SZ,20191211,42868.6177,1.71,20.1277,-9917.659999999998,-0.2313501235193781,7.25,23.49,25.6028
450,000049.SZ,20191210,37075.4872,1.79,21.062,4620.71,0.1246297850402893,7.25,23.49,26.7914
451,000049.SZ,20191209,28346.9784,1.7,20.5355,-568.3599999999999,-0.0200501087622093,7.25,23.49,26.1216
452,000049.SZ,20191206,44715.7922,1.69,20.5045,-1136.9400000000005,-0.0254259165288812,7.25,23.49,26.0822
453,000049.SZ,20191205,43443.3302,1.68,20.3445,1772.1899999999996,0.040793143431716,7.25,23.49,25.8786
454,000049.SZ,20191203,17010.042699999998,1.97,19.3946,-1403.63,-0.0825177234857852,7.25,23.49,24.6704
455,000049.SZ,20191202,16904.4174,1.92,19.3533,902.5399999999996,0.0533907781997857,7.25,23.49,24.6179
456,000049.SZ,20191127,28183.4519,1.86,18.9558,1796.0299999999995,0.063726402513526,7.25,23.49,24.1122
457,000049.SZ,20191126,15346.8524,1.67,18.4603,905.4300000000004,0.0589977655613603,7.25,23.49,23.4819
458,000049.SZ,20191121,14814.752299999998,1.59,18.8423,-1277.0699999999997,-0.0862025887533738,7.25,23.49,23.9678
459,000049.SZ,20191120,19732.0419,1.54,19.0023,-3172.7500000000005,-0.1607917728980699,7.25,23.49,24.1713
460,000049.SZ,20191118,14627.322,1.51,18.9868,-1215.4599999999998,-0.083095183110073,7.25,23.49,24.1516
461,000049.SZ,20191115,26550.0074,1.56,19.0642,-3809.16,-0.1434711464524864,7.25,23.49,24.2501
462,000049.SZ,20191114,30232.1935,1.56,19.4308,5019.460000000001,0.1660302948246213,7.25,23.49,24.7164
463,000049.SZ,20191113,17737.253099999998,1.53,18.5945,-1576.6700000000003,-0.0888903141377624,7.25,23.49,23.6526
464,000049.SZ,20191112,23470.483,1.54,18.7184,-2150.85,-0.0916406364538812,7.25,23.49,23.8102
465,000049.SZ,20191111,36540.0881,1.08,18.8319,-13299.64,-0.3639739445510532,7.25,23.49,23.9546
466,000049.SZ,20191108,34469.98,1.09,19.9573,-1455.1500000000003,-0.0422149940324885,7.25,23.49,25.3861
467,000049.SZ,20191107,56688.1569,1.12,19.9418,-4937.970000000001,-0.0871076124191294,7.25,23.49,25.3664
468,000049.SZ,20191105,66193.6177,1.11,20.902,10212.3,0.154279224415317,7.25,23.49,26.5878
469,000049.SZ,20191101,22222.0425,0.95,19.374,-770.1500000000001,-0.0346570302887324,7.25,23.49,24.6441
470,000049.SZ,20191031,22017.5813,0.94,19.3585,-1994.6500000000003,-0.0905935112863646,7.25,23.49,24.6244
471,000049.SZ,20191030,22649.196900000003,0.96,19.6476,-1891.6399999999996,-0.0835190761222972,7.25,23.49,24.9921
472,000049.SZ,20191029,46151.9329,0.97,20.107,-7998.219999999999,-0.1733019506968471,7.25,23.49,25.5766
473,000049.SZ,20191028,26399.6289,0.79,21.2117,516.8200000000002,0.0195767903388975,16.09,27.7,26.9818
