,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
27,000539.SZ,20220414,6511.6136,0.16,13.1988,732.97,0.1125634973180841,38.42,-114.09,4.39
28,000539.SZ,20220412,9017.5086,0.18,13.319,-875.8900000000001,-0.0971321502260613,38.42,-114.09,4.43
29,000539.SZ,20220411,7215.8887,0.16,13.1988,-1322.9499999999998,-0.1833384708386646,38.42,-114.09,4.39
30,000539.SZ,20220408,5702.749900000001,0.15,13.6498,-477.7900000000001,-0.0837823871602715,38.42,-114.09,4.54
31,000539.SZ,20220406,6449.4889,0.16,14.0406,-388.9700000000001,-0.0603102053559624,38.42,-114.09,4.67
32,000539.SZ,20220401,7936.3312,0.16,14.1007,724.7699999999999,0.0913230536548172,38.42,-114.09,4.69
33,000539.SZ,20220331,7598.4085,0.16,14.3713,1034.04,0.1360863923017563,38.42,-114.09,4.78
34,000539.SZ,20220329,5679.2037,0.17,14.0406,949.1000000000004,0.1671184993769461,38.42,-114.09,4.67
35,000539.SZ,20220328,6643.753299999999,0.18,13.8903,554.3699999999999,0.083442291573349,38.42,-114.09,4.62
36,000539.SZ,20220325,7632.414,0.18,13.8001,-227.37999999999988,-0.0297913608983998,38.42,-114.09,4.59
37,000539.SZ,20220323,9464.8648,0.15,14.1609,692.18,0.0731315253441338,38.42,-114.09,4.71
38,000539.SZ,20220322,8818.6673,0.15,14.221,-591.48,-0.0670713589569254,38.42,-114.09,4.73
39,000539.SZ,20220321,8169.654399999999,0.15,14.3413,-793.11,-0.0970799939835888,38.42,-114.09,4.77
40,000539.SZ,20220318,10511.7172,0.17,14.7622,-96.11000000000008,-0.0091431302965418,38.42,-114.09,4.91
41,000539.SZ,20220317,16824.7964,0.17,14.6118,-163.99,-0.0097469232970926,38.42,-114.09,4.86
42,000539.SZ,20220316,14590.3976,0.18,13.8301,-137.6599999999998,-0.0094349724917708,38.42,-114.09,4.6
43,000539.SZ,20220315,22341.5524,0.19,13.289,398.1300000000001,0.0178201582804962,38.42,-114.09,4.42
44,000539.SZ,20220311,17027.281,0.19,16.055,-1308.9599999999998,-0.0768742819244012,38.42,-114.09,5.34
45,000539.SZ,20220308,21362.2193,0.24,15.7844,-912.27,-0.0427048326388073,38.42,-114.09,5.25
46,000539.SZ,20220307,14685.1058,0.21,16.3556,-113.99,-0.00776228660198,38.42,-114.09,5.44
47,000539.SZ,20220304,21549.9174,0.21,16.4759,909.7899999999996,0.042217795229229,38.42,-114.09,5.48
48,000539.SZ,20220303,31860.6967,0.18,16.8066,-1689.440000000001,-0.0530258335499612,38.42,-114.09,5.59
49,000539.SZ,20220301,26668.1625,0.18,16.2655,-2000.69,-0.0750216667533805,38.42,-114.09,5.41
50,000539.SZ,20220228,46559.2868,0.15,16.4458,-3084.3,-0.0662445714267255,38.42,-114.09,5.47
51,000539.SZ,20220225,31729.3364,0.21,15.5439,7374.36,0.2324145676113163,38.42,-114.09,5.17
52,000539.SZ,20220223,9899.8622,0.16,14.4615,-971.08,-0.0980902542259628,38.42,-114.09,4.81
53,000539.SZ,20220222,7603.9845,0.15,14.6419,-1654.58,-0.2175938154529378,38.42,-114.09,4.87
54,000539.SZ,20220218,10786.1834,0.17,14.8524,483.31,0.0448082497837001,38.42,-114.09,4.94
55,000539.SZ,20220216,10510.3895,0.2,14.7321,-67.32999999999998,-0.0064060423260241,38.42,-114.09,4.9
56,000539.SZ,20220215,9081.0769,0.19,14.5517,-969.14,-0.1067208229455693,38.42,-114.09,4.84
57,000539.SZ,20220211,13921.5577,0.19,15.6641,544.5399999999998,0.0391148757728454,38.42,-114.09,5.21
58,000539.SZ,20220210,25614.8752,0.21,16.055,-5485.01,-0.2141337780166112,38.42,-114.09,5.34
59,000539.SZ,20220208,8672.8742,0.24,14.6419,-357.36,-0.0412043333915762,38.42,-114.09,4.87
60,000539.SZ,20220207,7106.2546,0.24,14.6118,538.7599999999999,0.0758149025507754,38.42,-114.09,4.86
61,000539.SZ,20220128,7614.899499999999,0.23,14.4014,714.3200000000002,0.0938055715640108,38.42,-114.09,4.79
62,000539.SZ,20220127,8427.1185,0.25,14.672,561.4099999999999,0.0666194500528264,38.42,-114.09,4.88
63,000539.SZ,20220125,14221.5534,0.24,14.2811,-716.1899999999998,-0.0503594776081211,38.42,-114.09,4.75
64,000539.SZ,20220124,10961.8656,0.2,15.4236,1926.52,0.1757474567102884,38.42,-114.09,5.13
65,000539.SZ,20220121,21717.7677,0.23,15.4236,-356.1300000000001,-0.0163980941742921,38.42,-114.09,5.13
66,000539.SZ,20220118,26087.4472,0.26,15.3936,1617.3599999999997,0.0619976338658387,38.42,-114.09,5.12
67,000539.SZ,20220117,11500.3874,0.28,14.7922,-3255.29,-0.2830591602505495,38.42,-114.09,4.92
68,000539.SZ,20220114,16364.0964,0.22,15.2132,-3065.9,-0.1873552883738817,38.42,-114.09,5.06
69,000539.SZ,20220113,7360.2505,0.18,15.3334,-930.31,-0.1263965132708458,38.42,-114.09,5.1
70,000539.SZ,20220112,8888.6436,0.17,15.5739,-714.0500000000002,-0.080332841784769,38.42,-114.09,5.18
71,000539.SZ,20220110,18321.4911,0.2,15.9047,-1695.96,-0.0925667016261575,38.42,-114.09,5.29
72,000539.SZ,20220107,19073.9121,0.21,15.4837,-1346.87,-0.0706132015780863,38.42,-114.09,5.15
73,000539.SZ,20220105,21101.4538,0.24,16.2354,-1311.3000000000002,-0.0621426377740855,38.42,-114.09,5.4
74,000539.SZ,20211231,40506.196,0.19,18.4903,3000.430000000001,0.0740733590485761,38.42,-114.09,6.15
75,000539.SZ,20211230,33859.3488,0.21,17.9491,1680.0200000000011,0.0496176110746702,38.42,-114.09,5.97
76,000539.SZ,20211229,29603.0562,0.21,17.4079,5791.99,0.1956551364449998,38.42,-114.09,5.79
77,000539.SZ,20211224,57622.107200000006,0.26,17.1374,7908.310000000003,0.1372443734581092,38.42,-114.09,5.7
78,000539.SZ,20211223,23300.885,0.26,15.9347,1896.7100000000005,0.0814007708290908,38.42,-114.09,5.3
79,000539.SZ,20211222,15329.9221,0.25,15.0328,-1986.84,-0.1296053552679175,38.42,-114.09,5.0
80,000539.SZ,20211221,12503.8027,0.2,15.3334,-1103.35,-0.0882411556285993,38.42,-114.09,5.1
81,000539.SZ,20211220,17111.596299999997,0.17,15.3635,-1492.1,-0.0871981768293587,38.42,-114.09,5.11
82,000539.SZ,20211216,12960.7861,0.14,15.3034,-493.62999999999965,-0.0380864244029148,38.42,-114.09,5.09
83,000539.SZ,20211213,24614.2773,0.17,15.3936,1001.5300000000004,0.0406889866313483,38.42,-114.09,5.12
84,000539.SZ,20211210,16453.176199999998,0.17,15.1831,-975.7600000000002,-0.0593052665417878,38.42,-114.09,5.05
85,000539.SZ,20211209,18219.8171,0.16,15.0929,1435.4400000000005,0.0787845449886541,38.42,-114.09,5.02
86,000539.SZ,20211208,15039.834,0.17,15.0929,139.89999999999986,0.0093019643700854,38.42,-114.09,5.02
87,000539.SZ,20211206,28016.2436,0.21,14.2511,-4770.21,-0.1702658667630945,38.42,-114.09,4.74
88,000539.SZ,20211203,34902.5671,0.16,14.702,4883.3,0.1399123447283624,38.42,-114.09,4.89
89,000539.SZ,20211201,5055.0144,0.1,13.7399,-381.4799999999999,-0.0754656603945579,38.42,-114.09,4.57
90,000539.SZ,20211130,9621.4796,0.1,13.8001,-504.29999999999984,-0.0524139759128107,38.42,-114.09,4.59
91,000539.SZ,20211129,10805.6278,0.1,13.7399,372.44999999999993,0.0344681500134587,38.42,-114.09,4.57
92,000539.SZ,20211125,10072.3193,0.09,13.2288,-1358.7000000000005,-0.1348944527602496,38.42,-114.09,4.4
93,000539.SZ,20211124,11674.7751,0.08,13.4694,1014.18,0.0868693393502715,38.42,-114.09,4.48
94,000539.SZ,20211123,4749.270399999999,0.08,13.0785,-391.4,-0.0824126585843585,38.42,-114.09,4.35
95,000539.SZ,20211122,4793.0086,0.07,13.1086,-219.8600000000001,-0.045870979659832,38.42,-114.09,4.36
96,000539.SZ,20211119,8284.7144,0.08,13.0484,-338.1699999999998,-0.0408185465029427,38.42,-114.09,4.34
97,000539.SZ,20211118,12530.3771,0.08,13.1687,597.8200000000002,0.0477096575170112,38.42,-114.09,4.38
98,000539.SZ,20211117,3924.4316,0.09,12.5373,-85.34000000000006,-0.0217458242870126,38.42,-114.09,4.17
99,000539.SZ,20211116,8316.2145,0.09,12.5674,348.6800000000002,0.0419277304595739,38.42,-114.09,4.18
100,000539.SZ,20211115,8733.4529,0.1,12.9282,-1041.88,-0.1192976033568578,38.42,-114.09,4.3
101,000539.SZ,20211112,10620.5759,0.09,12.9282,811.05,0.0763659153360977,38.42,-114.09,4.3
102,000539.SZ,20211111,11555.6643,0.1,12.868,-1054.6400000000003,-0.0912660642106053,38.42,-114.09,4.28
103,000539.SZ,20211109,22443.077,0.1,13.6798,3872.2599999999993,0.1725369475852174,38.42,-114.09,4.55
104,000539.SZ,20211108,7541.4656,0.1,12.4471,416.1,0.0551749516698717,38.42,-114.09,4.14
105,000539.SZ,20211105,7717.303699999999,0.09,11.9961,-792.75,-0.1027237012844266,38.42,-114.09,3.99
106,000539.SZ,20211104,5014.8927,0.1,12.5373,70.31000000000003,0.014020240153892,38.42,-114.09,4.17
107,000539.SZ,20211103,4485.8547,0.11,12.4471,383.89,0.0855778944422787,38.42,-114.09,4.14
108,000539.SZ,20211102,10075.9258,0.11,12.5073,-1035.88,-0.1028074263905357,38.42,-114.09,4.16
109,000539.SZ,20211101,9989.5478,0.12,13.1086,-191.42,-0.0191620285354658,38.42,-114.09,4.36
110,000539.SZ,20211029,14270.0896,0.14,13.1386,-272.2100000000004,-0.0190755634778915,41.8,-86.6,4.37
111,000539.SZ,20211028,17816.965,0.14,13.3491,133.7099999999998,0.0075046451514048,41.8,-86.6,4.44
112,000539.SZ,20211027,19887.0466,0.18,13.6498,1071.48,0.0538782867839209,41.8,-86.6,4.54
113,000539.SZ,20211026,12790.5022,0.22,13.0184,471.13,0.0368343629228256,41.8,-86.6,4.33
114,000539.SZ,20211021,35854.4391,0.21,13.7399,-8510.699999999999,-0.2373680976088675,41.8,-86.6,4.57
115,000539.SZ,20211020,41397.0837,0.14,14.3112,5592.75,0.1351000964350539,41.8,-86.6,4.76
116,000539.SZ,20211019,12457.8966,0.1,13.0184,-472.75,-0.0379478185747664,41.8,-86.6,4.33
117,000539.SZ,20211018,14086.8993,0.1,12.8079,-1667.92,-0.1184022093492213,41.8,-86.6,4.26
118,000539.SZ,20211015,15160.869,0.09,12.4772,-505.07,-0.0333140534358551,41.8,-86.6,4.15
119,000539.SZ,20211013,25616.5466,0.09,12.6576,-4022.65,-0.1570332669275569,41.8,-86.6,4.21
120,000539.SZ,20211012,24748.9052,0.09,14.0707,-2646.26,-0.1069243256869398,41.8,-86.6,4.68
121,000539.SZ,20211008,60243.6226,0.15,14.8524,-6626.16,-0.109989401600162,41.8,-86.6,4.94
122,000539.SZ,20210930,65095.7346,0.19,15.5739,10393.45,0.1596640711386948,41.8,-86.6,5.18
123,000539.SZ,20210929,20993.0672,0.19,14.1609,-2274.6399999999994,-0.1083519610702718,41.8,-86.6,4.71
124,000539.SZ,20210927,24671.9439,0.2,14.1609,20.480000000000015,0.0008300926786721,41.8,-86.6,4.71
125,000539.SZ,20210924,22858.2968,0.24,14.2811,-1179.08,-0.0515821458753654,41.8,-86.6,4.75
126,000539.SZ,20210923,58289.50600000001,0.25,14.9726,-9048.14,-0.1552275979144513,41.8,-86.6,4.98
127,000539.SZ,20210916,8723.798200000001,0.25,12.6275,-1886.11,-0.2162028461410306,41.8,-86.6,4.2
128,000539.SZ,20210915,8594.272500000001,0.28,13.1386,-632.3299999999999,-0.0735757447765357,41.8,-86.6,4.37
129,000539.SZ,20210913,12852.5,0.26,13.1687,-994.9799999999998,-0.0774152888543084,41.8,-86.6,4.38
130,000539.SZ,20210909,35232.3617,0.19,13.77,-4779.509999999998,-0.1356568157620838,41.8,-86.6,4.58
131,000539.SZ,20210907,9063.8175,0.28,12.868,-1029.54,-0.1135879004624706,41.8,-86.6,4.28
132,000539.SZ,20210906,15480.5969,0.25,12.868,-46.15000000000055,-0.0029811511983753,41.8,-86.6,4.28
133,000539.SZ,20210831,3049.3898,0.22,11.936,91.21,0.0299109021745924,41.8,-86.6,3.97
134,000539.SZ,20210830,4074.9929,0.22,11.8759,-459.91,-0.1128615463354549,41.8,-86.6,3.95
135,000539.SZ,20210827,7627.7451,0.22,12.0563,710.4900000000002,0.0931454827980552,67.01,-770.05,4.01
136,000539.SZ,20210825,4192.4317,0.22,11.9961,-47.44000000000017,-0.0113156285885349,67.01,-770.05,3.99
137,000539.SZ,20210823,9347.2356,0.17,11.6654,470.53,0.0503389472712124,67.01,-770.05,3.88
138,000539.SZ,20210820,2912.2397,0.13,11.3948,-437.48,-0.1502211510954953,67.01,-770.05,3.79
139,000539.SZ,20210818,3309.461,0.14,11.485,-288.55,-0.087189424501452,67.01,-770.05,3.82
140,000539.SZ,20210817,5308.5678,0.12,11.3948,-689.0599999999997,-0.1298014880774433,67.01,-770.05,3.79
141,000539.SZ,20210813,4088.5914,0.12,11.485,59.8600000000001,0.0146407391063827,67.01,-770.05,3.82
142,000539.SZ,20210812,3160.8830000000003,0.09,11.3347,-633.33,-0.2003648980364031,67.01,-770.05,3.77
143,000539.SZ,20210811,3998.6464,0.08,11.3948,487.38,0.1218862463057498,67.01,-770.05,3.79
144,000539.SZ,20210810,3235.6425,0.06,11.3046,83.89999999999995,0.0259299350901714,67.01,-770.05,3.76
145,000539.SZ,20210809,4150.768099999999,0.06,11.3648,-212.88,-0.0512868931415368,67.01,-770.05,3.78
146,000539.SZ,20210806,3850.1058,0.06,11.4249,364.97,0.0947947975871208,67.01,-770.05,3.8
147,000539.SZ,20210805,5446.2424,0.06,11.3648,-242.01000000000016,-0.0444361418801337,67.01,-770.05,3.78
148,000539.SZ,20210804,6995.8866,0.03,11.4249,786.46,0.1124174882994815,67.01,-770.05,3.8
149,000539.SZ,20210803,5806.2795,0.04,11.2144,-600.5300000000001,-0.1034276768798333,67.01,-770.05,3.73
150,000539.SZ,20210802,10591.5517,0.04,11.3648,1281.41,0.1209841613670261,67.01,-770.05,3.78
151,000539.SZ,20210730,12083.7197,0.03,11.3648,-358.29,-0.0296506381226304,67.01,-770.05,3.78
152,000539.SZ,20210729,11845.437,0.03,11.034,-1667.6700000000003,-0.140785857035076,67.01,-770.05,3.67
153,000539.SZ,20210727,25403.828,0.03,11.8158,4535.849999999999,0.1785498626427481,67.01,-770.05,3.93
154,000539.SZ,20210726,1112.3361,0.03,10.7334,-161.54999999999998,-0.1452348799971519,67.01,-770.05,3.57
155,000539.SZ,20210723,1086.8129,0.03,10.7935,-169.16,-0.1556477660506237,67.01,-770.05,3.59
156,000539.SZ,20210722,932.3588,0.03,10.8837,189.49,0.2032372086797486,67.01,-770.05,3.62
157,000539.SZ,20210721,951.5421,0.02,10.7935,-288.1,-0.3027716797816933,67.01,-770.05,3.59
158,000539.SZ,20210720,760.1312,0.02,10.8236,87.14000000000001,0.1146381045798409,67.01,-770.05,3.6
159,000539.SZ,20210719,642.9341000000001,0.02,10.8537,-53.63,-0.0834144588068979,67.01,-770.05,3.61
160,000539.SZ,20210716,1414.4486000000002,0.02,10.8837,399.57,0.2824917073692179,67.01,-770.05,3.62
161,000539.SZ,20210715,1897.1013,0.02,10.9138,-359.61999999999995,-0.189562887337645,67.01,-770.05,3.63
162,000539.SZ,20210714,1443.1687,0.03,10.9739,-50.110000000000014,-0.0347222053804243,67.01,-770.05,3.65
163,000539.SZ,20210712,1399.6501,0.02,10.9138,-70.39999999999999,-0.0502982852642956,67.01,-770.05,3.63
164,000539.SZ,20210706,1096.5279,0.03,11.0641,-373.72,-0.3408212413017489,67.01,-770.05,3.68
165,000539.SZ,20210702,2175.7227,0.03,10.9439,-430.77,-0.1979893853201053,67.01,-770.05,3.64
166,000539.SZ,20210630,2805.9653,0.04,11.3046,474.55,0.1691218348281071,67.01,-770.05,3.76
167,000539.SZ,20210629,5483.6492,0.04,11.3347,1256.19,0.2290792051395264,67.01,-770.05,3.77
168,000539.SZ,20210628,8208.7197,0.03,11.3046,-810.3299999999999,-0.0987157595355582,67.01,-770.05,3.76
169,000539.SZ,20210625,3079.8001,0.02,11.0942,-884.8499999999999,-0.2873076080489769,67.01,-770.05,3.69
170,000539.SZ,20210624,2328.4084,0.02,11.1844,-62.46000000000004,-0.0268251909759473,67.01,-770.05,3.72
171,000539.SZ,20210623,4084.5086,0.02,11.5452,-556.7300000000001,-0.1363028100858938,67.01,-770.05,3.72
172,000539.SZ,20210622,5044.0139,0.02,11.5452,372.7699999999999,0.0739034442391207,67.01,-770.05,3.72
173,000539.SZ,20210621,1754.5613,0.02,11.3648,-397.48,-0.2265409592699895,67.01,-770.05,3.6619
174,000539.SZ,20210618,1331.1332,0.02,11.3046,-120.81,-0.0907572585523372,67.01,-770.05,3.6425
175,000539.SZ,20210617,779.7541,0.02,11.1844,9.569999999999991,0.0122730999426614,67.01,-770.05,3.6038
176,000539.SZ,20210616,1164.4041,0.02,11.2144,154.98000000000002,0.1330981228939335,67.01,-770.05,3.6134
177,000539.SZ,20210615,1307.7589,0.01,11.2445,-76.63000000000001,-0.0585964278277899,67.01,-770.05,3.6231
178,000539.SZ,20210611,1961.8331,0.01,11.3648,-19.579999999999927,-0.0099804616406971,67.01,-770.05,3.6619
179,000539.SZ,20210609,1097.5651,0.01,11.3046,-109.69,-0.0999394022277129,67.01,-770.05,3.6425
180,000539.SZ,20210608,1846.7744,0.01,11.3648,243.68,0.1319489808825593,67.01,-770.05,3.6619
181,000539.SZ,20210607,945.8498,0.01,11.2746,115.0,0.1215837863474729,67.01,-770.05,3.6328
182,000539.SZ,20210604,1684.3065,0.01,11.2144,31.96,0.0189751687118704,67.01,-770.05,3.6134
183,000539.SZ,20210603,2906.7394,0.01,11.3648,-218.35999999999996,-0.0751219734386921,67.01,-770.05,3.6619
184,000539.SZ,20210602,4868.1169,0.01,11.5151,88.67000000000007,0.0182144352367545,67.01,-770.05,3.7103
185,000539.SZ,20210526,3383.3567000000003,0.01,11.455,-550.02,-0.1625663649357456,67.01,-770.05,3.6909
186,000539.SZ,20210525,2543.2354,0.01,11.5151,-563.6200000000001,-0.2216153487011073,67.01,-770.05,3.7103
187,000539.SZ,20210524,3087.9672,0.01,11.5151,203.07,0.0657617088678921,67.01,-770.05,3.7103
188,000539.SZ,20210520,1870.7644,0.01,11.3347,-54.20999999999998,-0.028977459695085,67.01,-770.05,3.6522
189,000539.SZ,20210518,1690.3815,0.01,11.3948,-213.02,-0.1260188898186592,67.01,-770.05,3.6716
190,000539.SZ,20210514,4454.167100000001,0.01,11.455,-452.55,-0.1016014868413894,67.01,-770.05,3.6909
191,000539.SZ,20210512,2214.4398,0.01,11.3948,253.10000000000008,0.1142952723302751,67.01,-770.05,3.6716
192,000539.SZ,20210511,4456.6955,0.01,11.455,145.56000000000012,0.0326609704432353,67.01,-770.05,3.6909
193,000539.SZ,20210506,2846.2326000000003,0.01,11.3046,475.68,0.1671261863840643,67.01,-770.05,3.6425
194,000539.SZ,20210429,1702.7634999999998,0.01,11.0942,8.769999999999996,0.0051504510168323,67.01,-770.05,3.5747
195,000539.SZ,20210427,2124.9128,0.01,11.2144,21.49000000000001,0.0101133561810159,-3.51,52.28,3.6134
196,000539.SZ,20210426,3191.2804,0.01,11.2144,-659.7899999999998,-0.206747736739147,-3.51,52.28,3.6134
197,000539.SZ,20210423,3406.8337,0.01,11.3948,-181.48000000000005,-0.0532694037868652,-3.51,52.28,3.6716
198,000539.SZ,20210422,3499.0531,0.01,11.6955,-77.93999999999994,-0.0222745976618645,-3.51,52.28,3.7684
199,000539.SZ,20210421,3111.5724,0.01,11.485,32.049999999999955,0.0103002584802461,-3.51,52.28,3.7006
200,000539.SZ,20210420,3363.7739,0.01,11.6654,128.8,0.0382903262314985,-3.51,52.28,3.7588
201,000539.SZ,20210416,4357.7919,0.01,11.7857,122.50000000000009,0.0281105667299074,-3.51,52.28,3.7975
202,000539.SZ,20210415,5779.6075,0.01,11.6053,-988.73,-0.1710721705582948,-3.51,52.28,3.7394
203,000539.SZ,20210413,8719.5203,0.01,12.2968,-1821.61,-0.2089117218982792,-3.51,52.28,3.9622
204,000539.SZ,20210408,9713.1571,0.01,19.229,-1577.71,-0.1624301948127658,-3.1,17.22,4.0688
205,000539.SZ,20210407,9180.4584,0.01,19.8242,-149.95,-0.0163336070451558,-3.1,17.22,4.1947
206,000539.SZ,20210331,27391.117,0.01,20.3736,1441.9800000000005,0.0526440743544704,-3.1,17.22,4.3109
207,000539.SZ,20210330,12164.1603,0.01,19.2748,625.3799999999999,0.0514116868387536,-3.1,17.22,4.0784
208,000539.SZ,20210326,14739.8769,0.01,18.817,716.6200000000001,0.0486177737345961,-3.1,17.22,3.9816
209,000539.SZ,20210325,8355.7734,0.01,18.2218,-1533.4599999999998,-0.1835210131476279,-3.1,17.22,3.8556
210,000539.SZ,20210323,13252.0909,0.01,18.7254,-1292.6999999999998,-0.097546870886616,-3.1,17.22,3.9622
211,000539.SZ,20210322,16257.3659,0.01,19.4121,797.8100000000002,0.0490737555460937,-3.1,17.22,4.1075
212,000539.SZ,20210318,8597.1757,0.01,18.2676,684.95,0.0796715135180964,-3.1,17.22,3.8653
213,000539.SZ,20210317,4428.3694000000005,0.01,17.7639,-106.80000000000013,-0.0241172292446967,-3.1,17.22,3.7588
214,000539.SZ,20210315,8029.823299999999,0.01,18.1302,-79.66999999999953,-0.0099217625374146,-3.1,17.22,3.8363
215,000539.SZ,20210312,12338.5389,0.01,17.9471,-913.78,-0.0740590119629156,-3.1,17.22,3.7975
216,000539.SZ,20210311,7268.7764,0.01,17.7639,1360.35,0.1871497931894011,-3.1,17.22,3.7588
217,000539.SZ,20210310,3255.7067,0.01,17.0772,-273.40000000000003,-0.0839756234798423,-3.1,17.22,3.6134
218,000539.SZ,20210309,4520.366599999999,0.01,17.2603,98.98000000000008,0.0218964541504222,-3.1,17.22,3.6522
219,000539.SZ,20210308,5380.4274,0.01,17.3977,36.92999999999995,0.0068637669936778,-3.1,17.22,3.6813
220,000539.SZ,20210305,2760.2548,0.01,17.2603,294.03000000000003,0.1065227746366024,-3.1,17.22,3.6522
221,000539.SZ,20210304,2841.9702,0.01,17.1688,-63.09000000000003,-0.0221993882975972,-3.1,17.22,3.6328
222,000539.SZ,20210303,3274.9769,0.01,17.1688,58.870000000000005,0.0179756993095126,-3.1,17.22,3.6328
223,000539.SZ,20210301,2987.0728,0.01,16.8941,199.11999999999995,0.0666605782088739,-3.1,17.22,3.5747
224,000539.SZ,20210226,3208.3797,0.01,16.8483,43.260000000000026,0.0134834415016402,-3.1,17.22,3.565
225,000539.SZ,20210225,5105.8093,0.01,16.9398,-480.6099999999998,-0.0941300334111577,-3.1,17.22,3.5844
226,000539.SZ,20210224,11067.1119,0.01,17.1688,-1010.67,-0.0913219283524186,-3.1,17.22,3.6328
227,000539.SZ,20210223,2071.8765,0.01,16.6194,-305.66,-0.1475280983205321,-3.1,17.22,3.5166
228,000539.SZ,20210222,4308.6243,0.01,16.6651,559.61,0.1298813637568724,-3.1,17.22,3.5263
229,000539.SZ,20210219,2687.1122,0.01,16.482,-128.8900000000001,-0.0479659911484158,-3.1,17.22,3.4875
230,000539.SZ,20210209,992.7272,0.01,15.8868,-432.69,-0.4358599220410199,-3.1,17.22,3.3616
231,000539.SZ,20210208,1257.1566,0.01,15.7953,28.399999999999977,0.022590662133898,-3.1,17.22,3.3422
232,000539.SZ,20210205,804.4069999999999,0.01,15.7953,-363.86,-0.4523332094325386,-3.1,17.22,3.3422
233,000539.SZ,20210204,1307.4339,0.01,15.841,-405.69999999999993,-0.3103024940687249,-3.1,17.22,3.3519
234,000539.SZ,20210203,1071.3624,0.01,16.1615,-56.760000000000005,-0.0529792719998387,-3.1,17.22,3.4197
235,000539.SZ,20210202,604.1274000000001,0.01,16.2073,-53.06000000000002,-0.0878291565653205,-3.1,17.22,3.4294
236,000539.SZ,20210201,881.7164,0.01,16.2531,-239.31,-0.2714138015352782,-3.1,17.22,3.4391
237,000539.SZ,20210128,1135.3161,0.01,16.1615,-341.65,-0.3009294063565204,-3.1,17.22,3.4197
238,000539.SZ,20210127,765.0002999999999,0.01,16.4362,-12.350000000000009,-0.0161437845187773,-3.1,17.22,3.4778
239,000539.SZ,20210126,932.1073,0.01,16.3447,55.50999999999999,0.059553229547714,-3.1,17.22,3.4584
240,000539.SZ,20210122,1421.1285,0.01,16.5278,-429.58,-0.3022808985957287,-3.1,17.22,3.4972
