,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
106,002107.SZ,20180705,723.9939999999999,0.0,55.9176,-64.8,-0.0895035041726865,17.36,-8.55,8.84
107,002107.SZ,20180704,456.5001,0.0,57.3724,-50.74,-0.1111500304162036,17.36,-8.55,9.07
108,002107.SZ,20180703,732.9603,0.0,58.5743,-16.789999999999992,-0.0229071069742794,17.36,-8.55,9.26
109,002107.SZ,20180629,562.7761,0.0,58.258,-84.15,-0.1495266056962973,17.36,-8.55,9.21
110,002107.SZ,20180628,450.3314,0.0,56.9929,-51.26,-0.1138272836404478,17.36,-8.55,9.01
111,002107.SZ,20180627,608.792,0.0,57.6254,-120.52,-0.1979658076978672,17.36,-8.55,9.11
112,002107.SZ,20180626,531.1645000000001,0.0,57.9417,-58.05,-0.1092881772031074,17.36,-8.55,9.16
113,002107.SZ,20180625,504.5743000000001,0.0,57.9417,-32.98,-0.065362028942021,17.36,-8.55,9.16
114,002107.SZ,20180622,745.2903,0.0,57.3724,56.59,0.0759301442672741,17.36,-8.55,9.07
115,002107.SZ,20180621,682.0273,0.0,55.791,-53.05,-0.0777828101602384,17.36,-8.55,8.82
116,002107.SZ,20180620,1173.1345,0.0,57.1194,-85.02000000000001,-0.0724725084804854,17.36,-8.55,9.03
117,002107.SZ,20180619,1594.3509,0.0,55.7278,-181.22,-0.1136638113981056,17.36,-8.55,8.81
118,002107.SZ,20180615,1566.9488,0.0,61.8003,-195.90000000000003,-0.125020038944476,17.36,-8.55,9.77
119,002107.SZ,20180614,840.3661,0.0,65.3426,-37.31,-0.0443973168360789,17.36,-8.55,10.33
120,002107.SZ,20180613,511.7862,0.0,66.6709,-2.02,-0.0039469606644337,17.36,-8.55,10.54
121,002107.SZ,20180612,1057.9858,0.0,67.4932,-30.66,-0.0289795950002353,17.36,-8.55,10.67
122,002107.SZ,20180611,546.3534999999999,0.0,66.6077,1.5899999999999963,0.0029102037417166,17.36,-8.55,10.53
123,002107.SZ,20180608,1158.0338,0.0,66.3547,-285.23,-0.2463054187192118,17.36,-8.55,10.49
124,002107.SZ,20180607,910.7294,0.0,67.683,-145.89,-0.1601902826459758,17.36,-8.55,10.7
125,002107.SZ,20180606,967.2989,0.0,68.3788,-122.27,-0.1264035346261636,17.36,-8.55,10.81
126,002107.SZ,20180605,1109.1877,0.0,68.8849,187.89,0.169394233275396,17.36,-8.55,10.89
127,002107.SZ,20180604,839.7825999999999,0.0,67.177,-101.01,-0.1202811299019532,17.36,-8.55,10.62
128,002107.SZ,20180601,1274.4954,0.0,67.6198,-109.4,-0.0858378931771742,17.36,-8.55,10.69
129,002107.SZ,20180531,1644.9561,0.0,68.3788,-218.88,-0.1330613017575362,17.36,-8.55,10.81
130,002107.SZ,20180530,2996.0125,0.0,67.936,-161.24,-0.0538182000241988,17.36,-8.55,10.74
131,002107.SZ,20180529,3282.0464999999995,0.0,73.376,-277.35,-0.084505201251719,17.36,-8.55,11.6
132,002107.SZ,20180528,3584.3300000000004,0.0,74.7043,266.52000000000004,0.0743569927992121,17.36,-8.55,11.81
133,002107.SZ,20180525,1971.3499,0.0,72.4904,-16.68999999999999,-0.0084662798826327,17.36,-8.55,11.46
134,002107.SZ,20180524,1210.6835,0.0,72.4904,-178.24,-0.1472226225929403,17.36,-8.55,11.46
135,002107.SZ,20180523,1938.3104,0.0,72.6169,49.30000000000001,0.0254345227678704,17.36,-8.55,11.48
136,002107.SZ,20180521,2207.3637,0.0,73.376,-478.03,-0.2165615027555268,17.36,-8.55,11.6
137,002107.SZ,20180518,1913.5685,0.0,74.5146,-170.97000000000003,-0.0893461613733712,17.36,-8.55,11.78
138,002107.SZ,20180517,2350.609,0.0,74.3881,37.52999999999997,0.0159660751745611,17.36,-8.55,11.76
139,002107.SZ,20180516,3376.1999000000005,0.0,74.7043,185.17,0.0548456861218436,17.36,-8.55,11.81
140,002107.SZ,20180515,2042.6546,0.0,73.629,-5.240000000000009,-0.002565289305397,17.36,-8.55,11.64
141,002107.SZ,20180514,3228.6908,0.0,72.7434,-82.75999999999999,-0.0256326805899158,17.36,-8.55,11.5
142,002107.SZ,20180511,5736.2778,0.0,75.0206,137.89999999999998,0.0240399793747785,17.36,-8.55,11.86
143,002107.SZ,20180510,4622.0246,0.0,74.7676,228.97000000000003,0.0495388968721629,17.36,-8.55,11.82
144,002107.SZ,20180509,14022.1902,0.0,75.8429,-2095.06,-0.1494103253570187,17.36,-8.55,11.99
145,002107.SZ,20180508,6973.6724,0.0,74.3248,689.3599999999998,0.0988517900554089,17.36,-8.55,11.75
146,002107.SZ,20180507,1074.6359,0.0,67.5565,37.14,0.0345605427847701,17.36,-8.55,10.68
147,002107.SZ,20180504,987.0624,0.0,66.6077,-19.33,-0.0195833617003342,17.36,-8.55,10.53
148,002107.SZ,20180503,996.9271,0.0,66.6709,-74.63999999999999,-0.0748700682326721,17.36,-8.55,10.54
149,002107.SZ,20180502,1091.9803,0.0,67.43,52.33000000000001,0.047922109950152,17.36,-8.55,10.66
150,002107.SZ,20180427,776.5946,0.0,66.6077,-57.38000000000001,-0.073886684249414,21.34,43.51,10.53
151,002107.SZ,20180426,623.7791,0.0,77.9023,-12.489999999999997,-0.0200231139517178,21.34,43.51,10.54
152,002107.SZ,20180425,636.928,0.0,78.8632,-53.08,-0.083337520096463,21.34,43.51,10.67
153,002107.SZ,20180424,678.1689,0.0,79.5284,22.040000000000006,0.0324992785720489,21.34,43.51,10.76
154,002107.SZ,20180423,1296.4299999999998,0.0,78.198,103.02,0.0794643752458675,21.34,43.51,10.58
155,002107.SZ,20180420,1617.6328,0.0,79.6762,-145.64,-0.0900327935981515,21.34,43.51,10.78
156,002107.SZ,20180419,2404.3319,0.0,82.0414,-36.06000000000002,-0.0149979293624145,21.34,43.51,11.1
157,002107.SZ,20180418,4380.9606,0.0,82.7805,-782.1999999999999,-0.1785453172073722,21.34,43.51,11.2
158,002107.SZ,20180417,4005.4447,0.0,84.3326,221.32,0.0552547885631775,21.34,43.51,11.41
159,002107.SZ,20180416,948.8496,0.0,80.4153,-120.47,-0.1269642733685085,21.34,43.51,10.88
160,002107.SZ,20180413,1024.432,0.0,81.0066,-135.85000000000002,-0.1326100707514017,21.34,43.51,10.96
161,002107.SZ,20180412,918.2564,0.0,82.1892,73.95,0.0805330624431259,21.34,43.51,11.12
162,002107.SZ,20180411,1337.6274,0.0,82.1153,7.189999999999998,0.0053751889352745,21.34,43.51,11.11
163,002107.SZ,20180410,1178.8883,0.0,81.5979,57.10999999999999,0.0484439450285493,21.34,43.51,11.04
164,002107.SZ,20180409,1575.0995,0.0,81.3762,-54.16,-0.0343851293204016,21.34,43.51,11.01
165,002107.SZ,20180404,1697.4501,0.0,81.7457,-169.91999999999996,-0.1001030899229379,21.34,43.51,11.06
166,002107.SZ,20180403,1440.2219,0.0,82.4848,-237.93,-0.1652037092339729,21.34,43.51,11.16
167,002107.SZ,20180329,790.5834,0.0,80.4892,-32.02,-0.0405017358067472,21.34,43.51,10.89
168,002107.SZ,20180328,1640.4879,0.0,80.2675,-107.84,-0.0657365409400459,21.34,43.51,10.86
169,002107.SZ,20180327,1237.583,0.0,79.6762,102.75000000000004,0.0830247345026556,21.34,43.51,10.78
170,002107.SZ,20180326,923.3274,0.0,77.9762,-70.53999999999999,-0.0763976028438016,21.34,43.51,10.55
171,002107.SZ,20180323,1614.1521,0.0,77.0893,-177.03000000000003,-0.109673679450654,21.34,43.51,10.43
172,002107.SZ,20180322,1174.9924,0.0,81.524,-41.849999999999966,-0.0356172516520106,21.34,43.51,11.03
173,002107.SZ,20180321,1542.4767,0.0,81.8196,-269.56,-0.174757907202099,21.34,43.51,11.07
174,002107.SZ,20180320,1568.1167,0.0,83.0022,-137.87,-0.0879207523266603,21.34,43.51,11.23
175,002107.SZ,20180319,721.0128,0.0,81.4501,13.420000000000002,0.0186127070143553,21.34,43.51,11.02
176,002107.SZ,20180316,804.8412999999999,0.0,81.3762,-113.38,-0.1408724925025592,21.34,43.51,11.01
177,002107.SZ,20180315,1341.3983,0.0,82.5587,-78.63,-0.0586179362237152,21.34,43.51,11.17
178,002107.SZ,20180314,2128.0518,0.0,83.8152,-196.63000000000005,-0.0923990666016682,21.34,43.51,11.34
179,002107.SZ,20180313,882.9468999999999,0.0,83.2239,-21.069999999999997,-0.0238632696937947,21.34,43.51,11.26
180,002107.SZ,20180312,1010.5408,0.0,84.1848,42.89,0.0424426208224348,21.34,43.51,11.39
181,002107.SZ,20180309,830.3357,0.0,82.8544,-17.120000000000005,-0.0206181668450483,21.34,43.51,11.21
182,002107.SZ,20180308,1402.4149,0.0,82.7066,369.4,0.263402791855677,21.34,43.51,11.19
183,002107.SZ,20180307,640.2675,0.0,80.711,-139.68,-0.2181588164321943,21.34,43.51,10.92
184,002107.SZ,20180306,780.0962000000001,0.0,81.7457,-1.9499999999999889,-0.0024996917046897,21.34,43.51,11.06
185,002107.SZ,20180305,872.5663000000001,0.0,80.8588,-41.63999999999999,-0.0477213020947519,21.34,43.51,10.94
186,002107.SZ,20180302,940.6272,0.0,81.524,47.370000000000005,0.0503600151048151,21.34,43.51,11.03
187,002107.SZ,20180301,742.2147,0.0,81.0805,-12.509999999999993,-0.016854961239652,21.34,43.51,10.97
188,002107.SZ,20180228,926.1356,0.0,80.637,-31.55000000000001,-0.0340662857577227,21.34,43.51,10.91
189,002107.SZ,20180227,482.6066,0.0,79.9718,-95.07,-0.1969927473018396,21.34,43.51,10.82
190,002107.SZ,20180226,669.7849,0.0,80.711,-36.86,-0.0550325932997295,21.34,43.51,10.92
191,002107.SZ,20180223,355.4609,0.0,80.1197,-89.10000000000001,-0.2506604805197984,21.34,43.51,10.84
192,002107.SZ,20180222,503.7848,0.0,80.711,-83.5,-0.1657453738183446,21.34,43.51,10.92
193,002107.SZ,20180214,593.762,0.0,80.711,69.45,0.1169660571070563,21.34,43.51,10.92
194,002107.SZ,20180213,344.5524,0.0,78.7154,-15.71,-0.0455953869425956,21.34,43.51,10.65
195,002107.SZ,20180212,330.3294,0.0,77.9023,-1.4899999999999998,-0.0045106490672643,21.34,43.51,10.54
196,002107.SZ,20180209,588.7904000000001,0.0,76.9415,57.39,0.0974710185492154,21.34,43.51,10.41
197,002107.SZ,20180208,567.0449,0.0,78.8632,158.47,0.2794664055703525,21.34,43.51,10.67
198,002107.SZ,20180207,550.2062,0.0,76.8676,28.14999999999999,0.0511626368441504,21.34,43.51,10.4
199,002107.SZ,20180206,1123.2746,0.0,76.4241,84.03,0.074808065632393,21.34,43.51,10.34
200,002107.SZ,20180205,620.4844,0.0,78.4936,3.8699999999999903,0.006237062527277,21.34,43.51,10.62
201,002107.SZ,20180202,585.7628,0.0,79.824,-48.19,-0.0822687954919636,21.34,43.51,10.8
202,002107.SZ,20180201,1659.3703,0.0,80.5631,-135.93,-0.0819166162007359,21.34,43.51,10.9
203,002107.SZ,20180131,573.6971,0.0,83.963,-37.63000000000001,-0.0655921042654739,21.34,43.51,11.36
204,002107.SZ,20180130,678.3692,0.0,84.1848,-61.80000000000001,-0.0911008341770233,21.34,43.51,11.39
205,002107.SZ,20180129,1510.2397,0.0,84.1109,-405.32,-0.2683812377598072,21.34,43.51,11.38
206,002107.SZ,20180126,621.598,0.0,86.4021,-90.95,-0.1463164295895418,21.34,43.51,11.69
207,002107.SZ,20180125,669.6078,0.0,87.2151,-60.14,-0.0898137685970802,21.34,43.51,11.8
208,002107.SZ,20180124,886.5048,0.0,87.7325,-45.71999999999999,-0.0515733248144849,21.34,43.51,11.87
209,002107.SZ,20180123,409.6288,0.0,87.289,-11.06,-0.027000054683655,21.34,43.51,11.81
210,002107.SZ,20180122,613.3245,0.0,87.289,17.41,0.0283862783893355,21.34,43.51,11.81
211,002107.SZ,20180119,618.5503,0.0,86.8456,-63.31,-0.102352225841617,21.34,43.51,11.75
212,002107.SZ,20180118,620.1424,0.0,87.0673,-117.15,-0.1889082249496245,21.34,43.51,11.78
213,002107.SZ,20180117,1302.7516,0.0,87.8064,20.030000000000005,0.0153751490307131,21.34,43.51,11.88
214,002107.SZ,20180116,1214.8422,0.0,89.2846,-74.44999999999999,-0.0612836794770547,21.34,43.51,12.08
215,002107.SZ,20180115,2133.3962,0.0,90.5411,-71.47999999999998,-0.0335052626417915,21.34,43.51,12.25
216,002107.SZ,20180112,495.2358,0.0,89.2846,-30.38,-0.0613445150774641,21.34,43.51,12.08
217,002107.SZ,20180111,553.0471,0.0,89.5803,-1.1599999999999966,-0.0020974705409358,21.34,43.51,12.12
218,002107.SZ,20180110,753.6673,0.0,89.5064,59.22000000000001,0.0785757853631171,21.34,43.51,12.11
219,002107.SZ,20180109,763.1048,0.0,90.1716,-14.650000000000006,-0.0191978873675018,21.34,43.51,12.2
220,002107.SZ,20180108,710.7563,0.0,89.4325,-29.10000000000001,-0.0409423032901713,21.34,43.51,12.1
221,002107.SZ,20180105,569.0442,0.0,90.0977,-27.56,-0.0484320901610103,21.34,43.51,12.19
222,002107.SZ,20180104,1095.0366,0.0,89.7281,-83.69000000000001,-0.0764266692090474,21.34,43.51,12.14
223,002107.SZ,20180103,1238.7496999999998,0.0,91.1324,-87.69,-0.070789119060937,21.34,43.51,12.33
224,002107.SZ,20180102,2580.6786,0.0,90.9846,-157.57999999999996,-0.0610614587961476,21.34,43.51,12.31
225,002107.SZ,20171229,4294.7480000000005,0.0,92.9802,-298.58,-0.0695221233003659,21.34,43.51,12.58
226,002107.SZ,20171228,1700.1799999999998,0.0,90.1716,30.700000000000017,0.0180569116211224,21.34,43.51,12.2
227,002107.SZ,20171227,524.4975999999999,0.0,85.4413,34.46,0.0657009679357922,21.34,43.51,11.56
228,002107.SZ,20171222,680.3621,0.0,87.5108,-149.82999999999998,-0.2202209676288552,21.34,43.51,11.84
229,002107.SZ,20171221,410.4492,0.0,87.5108,-62.92999999999999,-0.153319826180682,21.34,43.51,11.84
230,002107.SZ,20171220,557.4341999999999,0.0,87.1412,47.34,0.084924821620202,21.34,43.51,11.79
231,002107.SZ,20171219,1064.1732,0.0,87.4369,18.73999999999998,0.0176099153784365,21.34,43.51,11.83
232,002107.SZ,20171218,794.5344,0.0,86.2543,116.96,0.1472057094066663,21.34,43.51,11.67
233,002107.SZ,20171215,701.7403,0.0,85.9586,34.11,0.0486077256785736,21.34,43.51,11.63
234,002107.SZ,20171214,284.9567,0.0,86.2543,-29.49,-0.1034894073380271,21.34,43.51,11.67
235,002107.SZ,20171213,329.5993,0.0,86.4021,9.29,0.0281857394721408,21.34,43.51,11.69
236,002107.SZ,20171212,324.1524,0.0,86.0326,-61.49,-0.1896947238397741,21.34,43.51,11.64
237,002107.SZ,20171211,710.0445,0.0,86.8456,5.8700000000000045,0.0082670874853618,21.34,43.51,11.75
238,002107.SZ,20171208,465.1282,0.0,85.5152,12.470000000000006,0.0268098128644962,21.34,43.51,11.57
239,002107.SZ,20171207,720.2835,0.0,84.85,13.08999999999999,0.0181733997793924,21.34,43.51,11.48
240,002107.SZ,20171206,631.2678,0.0,84.2587,-83.07000000000001,-0.1315923289608626,21.34,43.51,11.4
241,002107.SZ,20171205,1452.3229,0.0,83.8891,-316.39000000000004,-0.2178510026936847,21.34,43.51,11.35
242,002107.SZ,20171204,734.3054,0.0,87.4369,-234.01,-0.3186821178218219,21.34,43.51,11.83
243,002107.SZ,20171201,600.8483,0.0,88.5455,-17.71,-0.0294749939377376,21.34,43.51,11.98
244,002107.SZ,20171130,745.8212000000001,0.0,87.2151,-162.85000000000002,-0.2183499208657517,21.34,43.51,11.8
245,002107.SZ,20171129,675.6957,0.0,88.1021,-233.71,-0.3458805494840355,21.34,43.51,11.92
246,002107.SZ,20171128,348.2052,0.0,88.989,50.57,0.1452304560644126,21.34,43.51,12.04
247,002107.SZ,20171127,598.2674,0.0,87.9542,-23.709999999999997,-0.0396311080964799,21.34,43.51,11.9
248,002107.SZ,20171124,594.1415,0.0,88.3977,-59.010000000000005,-0.0993197748347826,21.34,43.51,11.96
