,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601992.SH,20190710,3.56,7282.1294,0.76,11.6588,-683.98,-0.09392582339995222,61.09,298.46
242,601992.SH,20190627,3.73,7626.5767000000005,0.71,12.2155,356.5200000000002,0.04674705494012801,61.09,298.46
243,601992.SH,20190614,3.63,6605.878299999999,0.64,11.888,-636.6199999999999,-0.09637174211943927,61.09,298.46
244,601992.SH,20190613,3.69,7178.0937,0.65,12.0845,-206.17999999999984,-0.02872350356752794,61.09,298.46
245,601992.SH,20190606,3.6,6836.472400000001,0.62,11.7898,-536.6100000000001,-0.0784922352644911,61.09,298.46
246,601992.SH,20190603,3.76,27899.68,0.61,12.3138,2134.2599999999993,0.07649765158596798,61.09,298.46
247,601992.SH,20190529,3.64,13538.725,0.59,11.9208,882.5500000000001,0.0651870837172629,61.09,298.46
248,601992.SH,20190523,3.49,8057.2435,0.63,11.4295,-1849.62,-0.2295598984938211,61.09,298.46
249,601992.SH,20190520,3.5500000000000003,7416.9909,0.63,11.626,421.9399999999999,0.05688829953937248,61.09,298.46
250,601992.SH,20190517,3.57,11376.0756,0.65,11.6915,-1106.67,-0.09728047165931282,61.09,298.46
251,601992.SH,20190508,3.63,10222.235799999999,0.64,11.888,-1081.68,-0.10581638118737197,61.09,298.46
252,601992.SH,20190429,3.91,18432.7906,0.66,12.805,-3224.4000000000005,-0.17492739270851373,61.09,298.46
253,601992.SH,20190424,4.11,15742.1007,0.67,13.46,-4156.83,-0.26405815076510086,30.53,14.94
254,601992.SH,20190329,4.44,66835.662,0.62,14.5407,9959.92,0.14902104208977537,21.55,19.15
255,601992.SH,20190327,4.2700000000000005,27584.9821,0.65,16.0731,1842.2199999999998,0.06678344010960949,21.55,19.15
256,601992.SH,20190325,4.35,60804.5282,0.73,16.3743,-1453.6900000000023,-0.02390759443471847,21.55,19.15
257,601992.SH,20190321,4.27,45442.9171,0.78,16.0731,868.5300000000007,0.01911254944502673,21.55,19.15
258,601992.SH,20190318,4.24,47292.7682,0.84,15.9602,4120.77,0.08713319513405013,21.55,19.15
259,601992.SH,20190314,4.1,40054.559,0.85,15.4332,-4141.86,-0.10340545754105043,21.55,19.15
260,601992.SH,20190313,4.16,59720.878899999996,0.84,15.6591,7099.320000000002,0.11887500871994038,21.55,19.15
261,601992.SH,20190308,3.95,47880.951199999996,0.8,14.8686,-7992.74,-0.1669294322624067,21.55,19.15
262,601992.SH,20190307,4.23,53516.0437,0.82,15.9226,-1454.710000000001,-0.02718268951559289,21.55,19.15
263,601992.SH,20190306,4.21,50384.2402,0.82,15.8473,-565.6799999999985,-0.01122732024447594,21.55,19.15
264,601992.SH,20190305,4.17,46607.8075,0.78,15.6967,2100.91,0.04507635335560463,21.55,19.15
265,601992.SH,20190304,4.14,64981.4653,0.74,15.5838,-2462.4799999999996,-0.03789511345475922,21.55,19.15
266,601992.SH,20190301,4.109999999999999,59051.532499999994,0.72,15.4709,-2868.8600000000006,-0.04858231240654086,21.55,19.15
267,601992.SH,20190228,4.02,54142.8714,0.73,15.1321,4343.519999999997,0.08022330341349418,21.55,19.15
268,601992.SH,20190227,3.92,46279.8679,0.81,14.7557,-5301.939999999998,-0.11456255690824904,21.55,19.15
269,601992.SH,20190226,3.91,70865.85699999999,0.79,14.718,-2549.029999999999,-0.03596979007817543,21.55,19.15
270,601992.SH,20190225,3.85,54341.7778,0.78,14.4922,3537.6799999999994,0.06510055694202922,21.55,19.15
271,601992.SH,20190222,3.63,21100.3016,0.76,13.664,1456.1999999999994,0.06901323154546755,21.55,19.15
272,601992.SH,20190221,3.6,25858.1233,0.76,13.5511,-1498.4000000000005,-0.057946974055924645,21.55,19.15
273,601992.SH,20190220,3.63,16144.392000000002,0.82,13.664,-224.23999999999978,-0.013889652828053219,21.55,19.15
274,601992.SH,20190219,3.62,26766.9244,0.81,13.6264,-1566.960000000001,-0.05854090580537527,21.55,19.15
275,601992.SH,20190218,3.62,24032.2706,0.82,13.6264,-1002.1099999999992,-0.04169851516235837,21.55,19.15
276,601992.SH,20190215,3.54,14704.37,0.8,13.3253,-144.4699999999998,-0.009824970399955918,21.55,19.15
277,601992.SH,20190214,3.58,15737.5969,0.82,13.4758,-1686.3700000000003,-0.1071554958940396,21.55,19.15
278,601992.SH,20190213,3.58,18911.3242,0.78,13.4758,2359.8399999999997,0.12478449288072592,21.55,19.15
279,601992.SH,20190212,3.52,12533.2242,0.78,13.25,495.4000000000001,0.03952693992340774,21.55,19.15
280,601992.SH,20190211,3.49,13433.1188,0.77,13.1371,411.65999999999985,0.030645154422366892,21.55,19.15
281,601992.SH,20190201,3.43,6331.646699999999,0.77,12.9112,11.750000000000057,0.0018557573656154975,21.55,19.15
282,601992.SH,20190131,3.35,8462.1909,0.74,12.6101,-1028.19,-0.12150399490514922,21.55,19.15
283,601992.SH,20190130,3.39,7692.0055999999995,0.71,12.7606,-925.4999999999999,-0.1203197251962479,21.55,19.15
284,601992.SH,20190129,3.45,9329.9321,0.71,12.9865,283.5500000000002,0.030391432323499994,21.55,19.15
285,601992.SH,20190128,3.48,9449.3409,0.7,13.0994,248.35000000000014,0.026282256363509983,21.55,19.15
286,601992.SH,20190125,3.46,16006.0863,0.7,13.0241,-3974.7,-0.24832428899249404,21.55,19.15
287,601992.SH,20190124,3.4799999999999995,9794.7077,0.68,13.0994,-1480.6399999999999,-0.1511673492818984,21.55,19.15
288,601992.SH,20190123,3.49,13339.8402,0.68,13.1371,-874.14,-0.06552852109877598,21.55,19.15
289,601992.SH,20190122,3.48,11204.1085,0.7,13.0994,-997.65,-0.08904322909761182,21.55,19.15
290,601992.SH,20190121,3.59,12731.86,0.7,13.5135,1246.27,0.09788593339857647,21.55,19.15
291,601992.SH,20190118,3.58,8635.567,0.71,13.4758,-278.65999999999985,-0.03226887128546393,21.55,19.15
292,601992.SH,20190117,3.56,13972.448,0.68,13.4005,-2509.3700000000003,-0.17959415558390343,21.55,19.15
293,601992.SH,20190116,3.55,22424.8158,0.64,13.3629,-3620.1000000000004,-0.1614327641433737,21.55,19.15
294,601992.SH,20190115,3.65,16261.2014,0.63,13.7393,4040.0600000000004,0.24844781763787763,21.55,19.15
295,601992.SH,20190114,3.59,18674.5176,0.64,13.5135,2890.26,0.15477026298125102,21.55,19.15
296,601992.SH,20190111,3.54,22403.9951,0.64,13.3253,4245.399999999999,0.18949298913210344,21.55,19.15
297,601992.SH,20190110,3.44,13921.7119,0.64,12.9488,932.3000000000002,0.0669673389807758,21.55,19.15
298,601992.SH,20190109,3.42,12313.1951,0.65,12.8736,619.5599999999994,0.050316753285262195,21.55,19.15
299,601992.SH,20190108,3.4000000000000004,9519.9432,0.65,12.7983,538.6599999999997,0.056582270364806356,21.55,19.15
300,601992.SH,20190107,3.41,13154.4003,0.64,12.8359,-408.25,-0.031035242252738807,21.55,19.15
301,601992.SH,20190104,3.35,18451.6355,0.63,12.6101,5.320000000000164,0.0002883213252288754,21.55,19.15
302,601992.SH,20190103,3.28,23421.8357,0.63,12.3466,-6963.950000000001,-0.29732725005837185,21.55,19.15
303,601992.SH,20190102,3.3600000000000003,26931.1571,0.59,12.6477,-8312.329999999998,-0.30865105309567253,21.55,19.15
304,601992.SH,20181228,3.5,9221.4746,0.58,13.1747,-597.2199999999999,-0.0647640454380257,21.55,19.15
305,601992.SH,20181227,3.53,9669.43,0.56,13.2876,-565.1900000000002,-0.05845122204721479,21.55,19.15
306,601992.SH,20181224,3.59,9468.5108,0.56,13.5135,-268.16999999999996,-0.028322299637657904,21.55,19.15
307,601992.SH,20181221,3.6,17284.3635,0.56,13.5511,-2855.72,-0.16521985319274268,21.55,19.15
308,601992.SH,20181220,3.71,11391.994999999999,0.57,13.9652,-560.1999999999998,-0.049174881133638125,21.55,19.15
309,601992.SH,20181219,3.69,10926.0921,0.56,13.8899,-1425.87,-0.13050137111694307,21.55,19.15
310,601992.SH,20181218,3.73,27747.1179,0.54,14.0405,-7396.96,-0.26658480447080957,21.55,19.15
311,601992.SH,20181217,3.88,27621.655,0.57,14.6051,1603.0200000000004,0.058034900515555654,21.55,19.15
312,601992.SH,20181214,3.75,19185.922899999998,0.55,14.1157,-450.1699999999996,-0.023463557231328168,21.55,19.15
313,601992.SH,20181213,3.81,23397.735,0.6,14.3416,-1509.7199999999993,-0.06452419432906643,21.55,19.15
314,601992.SH,20181212,3.77,17352.785,0.57,14.191,-356.8099999999997,-0.020562117262445178,21.55,19.15
315,601992.SH,20181211,3.75,19727.8479,0.57,14.1157,-2483.6600000000008,-0.12589614501235083,21.55,19.15
316,601992.SH,20181210,3.85,31976.462,0.57,14.4922,6991.939999999999,0.21865896233298102,21.55,19.15
317,601992.SH,20181207,3.87,40085.0148,0.61,14.5674,10842.43,0.2704858674518938,21.55,19.15
318,601992.SH,20181206,3.7,24412.9266,0.61,13.9275,-510.1799999999994,-0.020897945107490695,21.55,19.15
319,601992.SH,20181205,3.74,39368.5116,0.57,14.0781,6786.710000000001,0.17238929601798816,21.55,19.15
320,601992.SH,20181204,3.65,25483.7663,0.56,13.7393,1587.8400000000001,0.06230790148157968,21.55,19.15
321,601992.SH,20181203,3.56,14354.9718,0.58,13.4005,-382.60000000000014,-0.026652786597602382,21.55,19.15
322,601992.SH,20181130,3.45,10951.6813,0.56,12.9865,-289.9200000000001,-0.026472647628999216,21.55,19.15
323,601992.SH,20181129,3.4600000000000004,14235.391500000002,0.55,13.0241,-1055.8900000000003,-0.0741735834943493,21.55,19.15
324,601992.SH,20181128,3.57,11331.0232,0.57,13.4382,198.52000000000032,0.017520041791106767,21.55,19.15
325,601992.SH,20181127,3.55,13077.9038,0.56,13.3629,-1486.4800000000002,-0.11366347564049219,21.55,19.15
326,601992.SH,20181126,3.58,17872.581299999998,0.56,13.4758,1022.5400000000002,0.0572127765338519,21.55,19.15
327,601992.SH,20181123,3.52,22894.1158,0.56,13.25,-1492.33,-0.0651839980646905,21.55,19.15
328,601992.SH,20181122,3.64,19542.4725,0.56,13.7017,-694.3200000000006,-0.03552876945330232,21.55,19.15
329,601992.SH,20181121,3.72,31731.9281,0.56,14.0028,-140.14999999999964,-0.004416687178867004,21.55,19.15
330,601992.SH,20181120,3.7,62985.2993,0.55,13.9275,-10994.130000000001,-0.17455073044322267,21.55,19.15
331,601992.SH,20181119,3.87,49846.2457,0.59,14.5674,9313.240000000002,0.1868393470603946,21.55,19.15
332,601992.SH,20181116,3.52,11594.105599999999,0.6,13.25,-1445.6699999999998,-0.12469008389918408,21.55,19.15
333,601992.SH,20181115,3.51,11363.067299999999,0.59,13.2123,-619.73,-0.05453897118078321,21.55,19.15
334,601992.SH,20181114,3.49,15979.2945,0.58,13.1371,-704.4900000000002,-0.04408767858931446,21.55,19.15
335,601992.SH,20181113,3.52,21974.6369,0.59,13.25,4467.06,0.20328253979022518,21.55,19.15
336,601992.SH,20181112,3.41,10057.901399999999,0.57,12.8359,2557.9799999999996,0.2543254202114171,21.55,19.15
337,601992.SH,20181109,3.35,6042.0654,0.56,12.6101,418.26,0.069224672741874,21.55,19.15
338,601992.SH,20181108,3.35,6779.1854,0.55,12.6101,-397.65,-0.05865749002822669,21.55,19.15
339,601992.SH,20181107,3.37,9756.7549,0.54,12.6854,390.2900000000002,0.04000202977323948,21.55,19.15
340,601992.SH,20181106,3.4,7590.022500000001,0.54,12.7983,18.129999999999953,0.0023886622206982853,21.55,19.15
341,601992.SH,20181105,3.39,9719.014599999999,0.54,12.7606,-862.6399999999998,-0.08875796935216045,21.55,19.15
342,601992.SH,20181102,3.4,13395.332199999999,0.53,12.7983,-182.8699999999999,-0.013651770427910695,21.55,19.15
343,601992.SH,20181101,3.3400000000000003,19077.1462,0.52,12.5724,3089.01,0.16192201745562973,21.55,19.15
344,601992.SH,20181031,3.3,16015.9043,0.52,12.4219,2815.62,0.17580150001270922,21.55,19.15
345,601992.SH,20181030,3.22,8957.387200000001,0.53,12.1207,-1485.7799999999997,-0.16587203018308727,20.02,30.54
346,601992.SH,20181029,3.24,6280.2184,0.53,12.196,-339.64,-0.054080921771765135,20.02,30.54
347,601992.SH,20181026,3.27,7970.4586,0.53,12.3089,-371.9899999999999,-0.046671091171592044,20.02,30.54
348,601992.SH,20181025,3.24,8027.1368,0.52,12.196,-1379.5100000000002,-0.17185579794778136,20.02,30.54
349,601992.SH,20181024,3.24,7280.8825,0.52,12.196,18.90000000000009,0.0025958391719685205,20.02,30.54
350,601992.SH,20181023,3.23,10988.808,0.52,12.1584,356.77,0.03246666972432315,20.02,30.54
351,601992.SH,20181022,3.33,15052.3854,0.54,12.5348,1234.0100000000002,0.08198102607710273,20.02,30.54
352,601992.SH,20181019,3.1899999999999995,8056.202899999999,0.54,12.0078,366.01000000000016,0.045432073216527376,20.02,30.54
353,601992.SH,20181018,3.13,5143.7837,0.51,11.7819,-891.2399999999999,-0.17326545048929642,20.02,30.54
354,601992.SH,20181016,3.2100000000000004,8938.266,0.53,12.0831,-828.9799999999999,-0.0927450581578127,20.02,30.54
355,601992.SH,20181015,3.19,7506.0034,0.53,12.0078,-315.4399999999998,-0.04202502759324621,20.02,30.54
356,601992.SH,20181012,3.26,11943.3033,0.54,12.2713,-1341.64,-0.11233408097406353,20.02,30.54
357,601992.SH,20181011,3.29,15014.858799999998,0.54,12.3842,-2735.66,-0.18219685156146792,20.02,30.54
358,601992.SH,20181010,3.59,6561.0456,0.53,13.5135,-39.429999999999836,-0.006009712842111604,20.02,30.54
359,601992.SH,20181009,3.5900000000000003,7358.524899999999,0.54,13.5135,-740.0,-0.1005636333445036,20.02,30.54
360,601992.SH,20181008,3.63,12500.8111,0.54,13.664,-1400.2799999999997,-0.11201513156214317,20.02,30.54
361,601992.SH,20180928,3.71,9697.788700000001,0.52,13.9652,124.05999999999983,0.012792607040407038,20.02,30.54
362,601992.SH,20180927,3.67,9003.2565,0.52,13.8146,-1115.9300000000003,-0.12394737393075499,20.02,30.54
363,601992.SH,20180926,3.73,10496.3987,0.52,14.0405,-449.3299999999999,-0.04280801566731644,20.02,30.54
364,601992.SH,20180921,3.69,12945.710799999999,0.52,13.8899,407.3900000000001,0.031469110216798615,20.02,30.54
365,601992.SH,20180920,3.64,8625.761,0.52,13.7017,-2012.6799999999996,-0.23333361543404688,20.02,30.54
366,601992.SH,20180919,3.67,13430.2174,0.5,13.8146,1025.9200000000003,0.07638893470183143,20.02,30.54
367,601992.SH,20180918,3.65,12676.8705,0.52,13.7393,1741.6,0.13738406493937125,20.02,30.54
368,601992.SH,20180917,3.51,8812.3928,0.52,13.2123,-1179.16,-0.1338070177716091,20.02,30.54
369,601992.SH,20180914,3.63,11826.1049,0.52,13.664,28.42999999999995,0.002404003705395844,20.02,30.54
370,601992.SH,20180913,3.56,5519.8407,0.52,13.4005,-1075.25,-0.1947972882623225,20.02,30.54
371,601992.SH,20180912,3.52,5070.4231,0.51,13.25,-10.070000000000164,-0.0019860275565564073,20.02,30.54
372,601992.SH,20180911,3.52,6104.7657,0.5,13.25,-559.5799999999999,-0.0916628135294365,20.02,30.54
373,601992.SH,20180910,3.53,10000.836299999999,0.5,13.2876,-2154.61,-0.21544298250337326,20.02,30.54
374,601992.SH,20180907,3.64,7413.9355,0.52,13.7017,-678.33,-0.09149391709706674,20.02,30.54
375,601992.SH,20180906,3.59,5867.4862,0.52,13.5135,-1232.8300000000002,-0.210112126041302,20.02,30.54
376,601992.SH,20180905,3.6,10388.1044,0.53,13.5511,-1713.1799999999998,-0.16491748003610743,20.02,30.54
377,601992.SH,20180904,3.64,10162.538400000001,0.52,13.7017,-142.73999999999955,-0.014045703384500818,20.02,30.54
378,601992.SH,20180903,3.65,17847.1953,0.54,13.7393,-1298.9699999999998,-0.07278286465549015,20.02,30.54
379,601992.SH,20180831,3.53,10186.9909,0.52,13.2876,-105.2400000000003,-0.010330823010747982,20.02,30.54
380,601992.SH,20180830,3.48,12217.5486,0.48,13.0994,-2837.1200000000003,-0.2322167967475898,-12.34,-148.26
381,601992.SH,20180829,3.6,9436.6311,0.48,13.5511,172.36999999999966,0.018266052595825182,-12.34,-148.26
382,601992.SH,20180828,3.5700000000000003,10763.086500000001,0.48,13.4382,1276.11,0.11856357374810653,-12.34,-148.26
383,601992.SH,20180827,3.53,13228.4368,0.47,13.2876,-1202.85,-0.09092911114032763,-12.34,-148.26
384,601992.SH,20180824,3.43,9023.2865,0.45,12.9112,65.09000000000015,0.007213557942552322,-12.34,-148.26
385,601992.SH,20180823,3.45,6483.9788,0.45,12.9865,-661.03,-0.10194820501263822,-12.34,-148.26
386,601992.SH,20180822,3.47,6167.2688,0.45,13.0618,-93.77999999999992,-0.015206082796326296,-12.34,-148.26
387,601992.SH,20180821,3.49,9541.2993,0.45,13.1371,598.6499999999996,0.06274302704244898,-12.34,-148.26
388,601992.SH,20180820,3.42,8827.7893,0.44,12.8736,-2508.16,-0.2841209633311026,-12.34,-148.26
389,601992.SH,20180817,3.4400000000000004,8518.5058,0.43,12.9488,-1641.19,-0.19266172243493687,-12.34,-148.26
390,601992.SH,20180816,3.52,11280.5019,0.44,13.25,-2894.2300000000005,-0.25656925779162365,-12.34,-148.26
391,601992.SH,20180815,3.61,16577.8352,0.42,13.5888,399.69000000000005,0.024109903083123906,-12.34,-148.26
392,601992.SH,20180814,3.71,15678.574799999999,0.42,13.9652,-494.83999999999924,-0.03156154218813302,-12.34,-148.26
393,601992.SH,20180813,3.7,10599.969500000001,0.41,13.9275,-303.52,-0.028634044654562443,-12.34,-148.26
394,601992.SH,20180810,3.73,12563.723600000001,0.41,14.0405,-1736.44,-0.13821061775029816,-12.34,-148.26
395,601992.SH,20180809,3.76,20145.2301,0.41,14.1534,411.1400000000003,0.020408801386686583,-12.34,-148.26
396,601992.SH,20180808,3.71,25784.5367,0.41,13.9652,-1796.880000000001,-0.06968827948729445,-12.34,-148.26
397,601992.SH,20180807,3.72,17917.5782,0.42,14.0028,2420.3600000000006,0.13508298794532403,-12.34,-148.26
398,601992.SH,20180806,3.5500000000000003,11497.274300000001,0.42,13.3629,-245.51000000000033,-0.021353756863920374,-12.34,-148.26
399,601992.SH,20180803,3.54,10751.4733,0.41,13.3253,-583.26,-0.05424930925513251,-12.34,-148.26
400,601992.SH,20180802,3.62,20306.4557,0.43,13.6264,-1291.3999999999996,-0.06359553922548876,-12.34,-148.26
401,601992.SH,20180801,3.66,15952.589000000002,0.43,13.777,-2657.63,-0.16659552878846184,-12.34,-148.26
402,601992.SH,20180731,3.7,13586.0405,0.43,13.9275,-2263.05,-0.1665717101314397,-12.34,-148.26
403,601992.SH,20180730,3.76,22354.163399999998,0.42,14.1534,-2167.2899999999995,-0.09695240932165682,-12.34,-148.26
404,601992.SH,20180727,3.73,12930.9735,0.39,14.0405,-2013.7200000000003,-0.1557284144152024,-12.34,-148.26
405,601992.SH,20180726,3.74,16920.2924,0.39,14.0781,-1160.3100000000004,-0.06857505606699803,-12.34,-148.26
406,601992.SH,20180725,3.77,22532.010000000002,0.38,14.191,995.9099999999999,0.044199785105722915,-12.34,-148.26
407,601992.SH,20180724,3.81,44437.799,0.36,14.3416,2211.749999999999,0.04977181700650834,-12.34,-148.26
408,601992.SH,20180723,3.54,28179.5277,0.38,13.3253,6257.999999999998,0.22207611378809583,-12.34,-148.26
409,601992.SH,20180720,3.4,11291.1901,0.37,12.7983,-537.3199999999999,-0.04758754349552577,-12.34,-148.26
410,601992.SH,20180719,3.39,8637.2758,0.37,12.7606,585.0899999999999,0.06774010851893834,-12.34,-148.26
411,601992.SH,20180718,3.38,12002.7441,0.38,12.723,-616.86,-0.051393247649093844,-12.34,-148.26
412,601992.SH,20180717,3.42,21777.9873,0.38,12.8736,1766.8300000000004,0.08112916844248505,-12.34,-148.26
413,601992.SH,20180716,3.27,7399.1188999999995,0.36,12.3089,-2039.3899999999999,-0.27562606136792855,-12.34,-148.26
414,601992.SH,20180713,3.33,7453.142900000001,0.37,12.5348,-410.55999999999995,-0.05508548615108398,-12.34,-148.26
415,601992.SH,20180712,3.3400000000000003,9794.6122,0.38,12.5724,1949.17,0.1990043056528568,-12.34,-148.26
416,601992.SH,20180711,3.32,10184.6358,0.38,12.4971,-1420.1599999999999,-0.1394414123281659,-12.34,-148.26
417,601992.SH,20180710,3.4,16225.952299999999,0.37,12.7983,636.1799999999998,0.03920756010111036,-12.34,-148.26
418,601992.SH,20180709,3.3200000000000003,12181.478599999999,0.38,12.4971,1876.57,0.15405108539122667,-12.34,-148.26
419,601992.SH,20180706,3.25,17852.623499999998,0.37,12.2336,1980.7800000000002,0.11095176011525704,-12.34,-148.26
420,601992.SH,20180705,3.09,9593.4243,0.37,11.6314,-2611.26,-0.2721926934890183,-12.34,-148.26
421,601992.SH,20180704,3.25,9346.574,0.39,12.2336,-1493.13,-0.15975158384237903,-12.34,-148.26
422,601992.SH,20180703,3.31,12128.122500000001,0.39,12.4595,57.049999999999955,0.004703943252552071,-12.34,-148.26
423,601992.SH,20180629,3.28,8048.0879,0.4,12.3466,574.0000000000002,0.07132128862558773,-12.34,-148.26
424,601992.SH,20180628,3.19,7434.4321,0.4,12.0078,-841.8700000000001,-0.11323931521279212,-12.34,-148.26
425,601992.SH,20180627,3.23,6489.806,0.4,12.1584,-976.4799999999998,-0.15046366563191563,-12.34,-148.26
426,601992.SH,20180626,3.27,7312.9442,0.41,12.3089,-403.14000000000004,-0.05512690770975663,-12.34,-148.26
427,601992.SH,20180625,3.26,7045.1678,0.4,12.2713,-190.14,-0.026988711326364715,-12.34,-148.26
428,601992.SH,20180622,3.26,8441.6194,0.39,12.2713,1041.6399999999999,0.12339338587096214,-12.34,-148.26
429,601992.SH,20180621,3.2100000000000004,11197.447400000001,0.39,12.0831,-238.3299999999998,-0.02128431520919668,-12.34,-148.26
430,601992.SH,20180620,3.2100000000000004,9734.8404,0.38,12.0831,73.86000000000001,0.007587181398474701,-12.34,-148.26
431,601992.SH,20180619,3.2,22031.7574,0.35,12.0454,-6498.62,-0.29496602935542493,-12.34,-148.26
432,601992.SH,20180615,3.56,8599.3288,0.32,13.4005,-1023.53,-0.11902440571873471,-12.34,-148.26
433,601992.SH,20180614,3.6,7774.5672,0.31,13.5511,333.1400000000001,0.042849973693712504,-12.34,-148.26
434,601992.SH,20180613,3.5700000000000003,8605.642100000001,0.29,13.4382,-686.9699999999998,-0.07982786084027359,-12.34,-148.26
435,601992.SH,20180612,3.68,5538.5088000000005,0.29,13.8523,20.569999999999823,0.0037139960850111533,-12.34,-148.26
436,601992.SH,20180611,3.68,6602.657099999999,0.29,13.8523,-296.2399999999999,-0.044866785524876024,-12.34,-148.26
437,601992.SH,20180608,3.69,16205.682,0.25,13.8899,-3719.3500000000004,-0.22950900801336224,-12.34,-148.26
438,601992.SH,20180607,3.82,11053.324400000001,0.25,14.3792,-2741.96,-0.248066545482009,-12.34,-148.26
439,601992.SH,20180606,3.9,9639.564699999999,0.25,14.6804,-810.5199999999998,-0.08408263497624534,-12.34,-148.26
440,601992.SH,20180605,3.94,6835.837699999999,0.26,14.8309,-1022.9799999999998,-0.14964954478073694,-12.34,-148.26
441,601992.SH,20180604,3.92,7295.6523,0.26,14.7557,-1090.58,-0.1494835492639911,-12.34,-148.26
442,601992.SH,20180601,3.95,6937.8351999999995,0.26,14.8686,469.0799999999999,0.06761186832457479,-12.34,-148.26
443,601992.SH,20180531,3.95,9670.588899999999,0.24,14.8686,-79.14999999999986,-0.008184610143028608,-12.34,-148.26
444,601992.SH,20180530,3.89,16177.925599999999,0.22,14.6427,-3513.95,-0.2172064631079772,-12.34,-148.26
445,601992.SH,20180529,4.08,18963.9794,0.22,15.3579,-2533.94,-0.1336185800750237,-12.34,-148.26
446,601992.SH,20180528,4.24,9435.4614,0.21,15.9602,387.7700000000001,0.04109708932729035,-12.34,-148.26
447,601992.SH,20180525,4.24,11267.4595,0.21,15.9602,574.3500000000004,0.050974223603821284,-12.34,-148.26
448,601992.SH,20180524,4.220000000000001,7450.6609,0.2,15.8849,252.8999999999998,0.03394329756706547,-12.34,-148.26
449,601992.SH,20180523,4.23,10859.5942,0.19,15.9226,-1222.36,-0.11256037541439623,-12.34,-148.26
450,601992.SH,20180521,4.21,9785.0516,0.2,15.8473,-577.1999999999998,-0.0589879362516596,-12.34,-148.26
451,601992.SH,20180518,4.18,8960.541099999999,0.2,15.7344,-657.51,-0.07337838113370186,-12.34,-148.26
452,601992.SH,20180517,4.19,8144.0258,0.19,15.772,-1240.3000000000002,-0.15229568648959832,-12.34,-148.26
453,601992.SH,20180516,4.220000000000001,11787.7135,0.19,15.8849,-1033.9699999999998,-0.08771590860263102,-12.34,-148.26
454,601992.SH,20180515,4.2,7835.3153999999995,0.18,15.8096,-786.7500000000001,-0.1004107632986925,-12.34,-148.26
455,601992.SH,20180514,4.14,11100.7507,0.17,15.5838,-2516.33,-0.22668106581296343,-12.34,-148.26
456,601992.SH,20180511,4.22,10084.850999999999,0.17,15.8849,-1168.4800000000002,-0.11586487494956547,-12.34,-148.26
457,601992.SH,20180510,4.28,9431.2078,0.19,16.1108,515.6199999999999,0.0546716826661374,-12.34,-148.26
458,601992.SH,20180509,4.260000000000001,8235.7255,0.17,16.0355,-923.51,-0.11213462614799388,-12.34,-148.26
459,601992.SH,20180508,4.2700000000000005,9569.214,0.18,16.0731,-635.48,-0.06640879804757215,-12.34,-148.26
460,601992.SH,20180507,4.29,12665.539,0.18,16.1484,1110.3000000000004,0.08766306747782313,-12.34,-148.26
461,601992.SH,20180504,4.22,13194.6303,0.18,15.8849,345.6999999999998,0.02620005200145697,-12.34,-148.26
462,601992.SH,20180503,4.19,11010.4275,0.18,15.772,-518.8199999999999,-0.047120786182007914,-12.34,-148.26
463,601992.SH,20180502,4.19,11607.281200000001,0.17,15.772,-118.55999999999995,-0.010214278258374574,-12.34,-148.26
464,601992.SH,20180427,4.19,26480.977600000002,0.18,15.772,-7175.24,-0.270958274591796,-12.34,-148.26
465,601992.SH,20180426,4.29,47894.551,0.17,16.1484,-13551.91,-0.28295306495304656,33.39,5.58
466,601992.SH,20180425,4.65,14117.693599999999,0.17,17.5035,-758.4599999999998,-0.0537240728896397,33.39,5.58
467,601992.SH,20180424,4.720000000000001,19250.7867,0.18,17.767,1116.9199999999998,0.058019447070181286,33.39,5.58
468,601992.SH,20180423,4.67,38758.5446,0.16,17.5788,-14597.23,-0.376619662854936,33.39,5.58
469,601992.SH,20180420,4.8,40233.4571,0.16,18.0682,6354.530000000001,0.15794143625803414,33.39,5.58
470,601992.SH,20180419,4.75,23267.999499999998,0.17,17.8799,1851.6300000000006,0.07957839263319567,33.39,5.58
471,601992.SH,20180418,4.680000000000001,14980.1354,0.17,17.6165,-131.79999999999995,-0.008798318338297527,33.39,5.58
472,601992.SH,20180417,4.67,18566.8734,0.16,17.5788,1983.1999999999998,0.10681389145465923,33.39,5.58
473,601992.SH,20180416,4.72,17069.4587,0.16,17.767,935.6100000000001,0.05481193144103627,33.39,5.58
474,601992.SH,20180413,4.69,10330.2132,0.16,17.6541,-757.24,-0.07330342417327844,33.39,5.58
475,601992.SH,20180412,4.71,15523.1263,0.16,17.7294,-3723.79,-0.23988660067785444,33.39,5.58
476,601992.SH,20180411,4.79,20341.2981,0.17,18.0305,-3124.29,-0.15359344249519652,33.39,5.58
477,601992.SH,20180410,4.84,16607.0655,0.19,18.2187,1321.6799999999996,0.07958540297200607,33.39,5.58
478,601992.SH,20180409,4.739999999999999,13224.9842,0.17,17.8423,-794.7400000000004,-0.060093833609268156,33.39,5.58
479,601992.SH,20180404,4.79,16402.4211,0.18,18.0305,-1394.0200000000004,-0.0849886728002612,33.39,5.58
480,601992.SH,20180403,4.82,20612.870300000002,0.18,18.1434,-2714.7000000000003,-0.13169927140132445,33.39,5.58
