,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
68,002699.SZ,20220119,110548.4983,1.37,,4020.750000000001,0.0363709146829722,-3.63,-4.25,7.18
69,002699.SZ,20220118,126589.1895,1.37,,-16328.21,-0.1289858167549133,-3.63,-4.25,6.8
70,002699.SZ,20220117,152029.8498,1.37,,-7614.999999999998,-0.050088847749424,-3.63,-4.25,7.49
71,002699.SZ,20220114,205304.5305,1.37,,-23520.07999999999,-0.1145619141609736,-3.63,-4.25,7.42
72,002699.SZ,20220113,135272.97379999998,1.37,,40471.88999999999,0.2991868136190852,-3.63,-4.25,7.16
73,002699.SZ,20220112,55933.9884,1.37,,-127.85999999999945,-0.0022859088661018,-3.63,-4.25,6.51
74,002699.SZ,20220110,68747.0112,1.37,,-938.2200000000008,-0.0136474296645495,-3.63,-4.25,6.68
75,002699.SZ,20220106,133425.1328,1.37,,-22659.48,-0.1698291732935041,-3.63,-4.25,6.93
76,002699.SZ,20220105,123939.2199,1.37,,22113.5,0.1784221331862683,-3.63,-4.25,7.3
77,002699.SZ,20220104,94608.8596,1.37,,2095.880000000002,0.0221531049931395,-3.63,-4.25,6.64
78,002699.SZ,20211231,125942.4007,1.37,,-14069.79,-0.1117160695825929,-3.63,-4.25,6.43
79,002699.SZ,20211230,141269.9675,1.37,,-17467.440000000002,-0.1236458131131091,-3.63,-4.25,7.13
80,002699.SZ,20211229,122092.0732,1.37,,-1165.440000000004,-0.0095455828495178,-3.63,-4.25,7.03
81,002699.SZ,20211224,118487.1595,1.37,,-2432.44,-0.0205291443415858,-3.63,-4.25,6.83
82,002699.SZ,20211223,105641.044,1.37,,-17703.13,-0.1675781432072935,-3.63,-4.25,7.36
83,002699.SZ,20211222,203966.7855,1.37,,9039.329999999998,0.0443176568079021,-3.63,-4.25,8.18
84,002699.SZ,20211221,198707.5597,1.37,,-35643.79000000001,-0.179378127605278,-3.63,-4.25,8.06
85,002699.SZ,20211220,281773.5264,1.37,,-21361.680000000008,-0.0758115223701867,-3.63,-4.25,8.95
86,002699.SZ,20211217,251483.2418,1.37,,-34350.53,-0.136591725771208,-3.63,-4.25,8.6
87,002699.SZ,20211216,199926.5869,1.37,,17361.68,0.0868402760693555,-3.63,-4.25,7.82
88,002699.SZ,20211215,233512.2077,1.37,,-42090.88,-0.1802513042661794,-3.63,-4.25,7.11
89,002699.SZ,20211214,41613.9968,1.37,,-3278.079999999998,-0.0787734957484304,-3.63,-4.25,6.97
90,002699.SZ,20211210,97745.1017,1.37,,-4715.299999999999,-0.0482407805403101,-3.63,-4.25,5.76
91,002699.SZ,20211209,60375.0609,1.37,,7613.140000000003,0.1260974297418887,-3.63,-4.25,5.24
92,002699.SZ,20211207,19239.6709,1.37,,1890.48,0.0982594769851286,-3.63,-4.25,4.33
93,002699.SZ,20211206,11691.7925,1.37,,684.89,0.0585786995450013,-3.63,-4.25,4.21
94,002699.SZ,20211203,10017.3892,1.37,,-327.99,-0.0327420641697738,-3.63,-4.25,4.24
95,002699.SZ,20211201,18818.5302,1.37,,-3908.04,-0.2076697785887656,-3.63,-4.25,4.45
96,002699.SZ,20211130,20886.3673,1.37,,-822.9699999999996,-0.0394022564182331,-3.63,-4.25,4.48
97,002699.SZ,20211129,18238.2888,1.37,,-6160.549999999999,-0.3377811409587942,-3.63,-4.25,4.5
98,002699.SZ,20211126,12294.1558,1.37,,-2202.59,-0.1791574822892679,-3.63,-4.25,4.76
99,002699.SZ,20211125,22488.791,1.37,,-971.71,-0.0432086366937199,-3.63,-4.25,4.8
100,002699.SZ,20211124,30683.6978,1.37,,2462.44,0.0802523873116753,-3.63,-4.25,5.03
101,002699.SZ,20211123,25433.9603,1.37,,-350.7800000000004,-0.0137917963173041,-3.63,-4.25,4.96
102,002699.SZ,20211122,18542.9063,1.37,,-2154.78,-0.1162050848523136,-3.63,-4.25,4.87
103,002699.SZ,20211118,23882.0561,1.37,,-3937.83,-0.1648865568153489,-3.63,-4.25,4.7
104,002699.SZ,20211117,24415.5325,1.37,,-661.1900000000004,-0.0270807118378434,-3.63,-4.25,4.87
105,002699.SZ,20211115,32678.2252,1.37,,1141.140000000001,0.0349205011292963,-3.63,-4.25,4.86
106,002699.SZ,20211110,27995.3019,1.37,,-2931.1900000000005,-0.1047029251718839,-3.63,-4.25,4.5
107,002699.SZ,20211109,37254.7095,1.37,,-2029.5999999999983,-0.0544790182835809,-3.63,-4.25,4.44
108,002699.SZ,20211108,46837.7381,1.37,,-2384.379999999999,-0.0509072405441371,-3.63,-4.25,4.51
109,002699.SZ,20211105,43683.4702,1.37,,4388.820000000001,0.100468666520912,-3.63,-4.25,4.6
110,002699.SZ,20211104,13049.014,1.37,,4521.65,0.3465127710032344,-3.63,-4.25,4.18
111,002699.SZ,20211103,7028.8822,1.37,,397.19,0.0565082738191287,-3.63,-4.25,3.8
112,002699.SZ,20211101,7647.6751,1.37,,-382.3500000000001,-0.0499955862403202,-3.63,-4.25,3.93
113,002699.SZ,20211027,7557.515600000001,1.37,,-1812.18,-0.2397851484421679,-3.63,-4.25,3.75
114,002699.SZ,20211026,7441.4477,1.37,,-2063.25,-0.2772645973175354,-3.63,-4.25,3.92
115,002699.SZ,20211025,4635.3022,1.37,,179.86000000000007,0.0388022166062873,6.81,43.72,4.03
116,002699.SZ,20211021,10583.2363,1.37,,-2268.2300000000005,-0.214322909902333,6.81,43.72,4.04
117,002699.SZ,20211019,5446.0396,1.37,,-911.11,-0.1672977185108973,6.81,43.72,4.28
118,002699.SZ,20211018,7264.4179,1.37,,-374.84000000000015,-0.0515994543761035,6.81,43.72,4.38
119,002699.SZ,20211015,4887.7616,1.37,,-709.83,-0.145225986472008,6.81,43.72,4.34
120,002699.SZ,20211013,5140.0038,1.37,,-702.9000000000001,-0.1367508716627797,6.81,43.72,4.49
121,002699.SZ,20211012,8302.466,1.37,,-88.4699999999999,-0.0106558701956743,6.81,43.72,4.58
122,002699.SZ,20211011,6512.4091,1.37,,-520.2099999999999,-0.0798798097619512,6.81,43.72,4.53
123,002699.SZ,20211008,6705.3745,1.37,,-368.1,-0.0548962626919644,6.81,43.72,4.45
124,002699.SZ,20210930,4733.0431,1.37,,492.27,0.1040070816173214,6.81,43.72,4.39
125,002699.SZ,20210929,8694.761999999999,1.37,,278.7499999999999,0.0320595319342841,6.81,43.72,4.29
126,002699.SZ,20210928,20566.1597,1.37,,-3531.26,-0.1717024496313718,6.81,43.72,4.45
127,002699.SZ,20210927,17557.0747,1.37,,3165.05,0.1802720586476743,6.81,43.72,4.88
128,002699.SZ,20210917,13321.0871,1.37,,2115.52,0.1588098616966478,6.81,43.72,4.73
129,002699.SZ,20210916,4810.8596,1.37,,-1060.87,-0.2205156849723903,6.81,43.72,4.3
130,002699.SZ,20210915,5063.4336,1.37,,-988.04,-0.1951324097545191,6.81,43.72,4.41
131,002699.SZ,20210914,5665.885700000001,1.37,,182.42000000000007,0.0321962019106739,6.81,43.72,4.5
132,002699.SZ,20210913,6488.3966,1.37,,-342.60000000000014,-0.0528019511014477,6.81,43.72,4.54
133,002699.SZ,20210910,7479.315,1.37,,-242.62999999999988,-0.0324401365633082,6.81,43.72,4.5
134,002699.SZ,20210909,12381.3847,1.37,,-569.8699999999997,-0.0460263543866785,6.81,43.72,4.55
135,002699.SZ,20210908,16957.0085,1.37,,393.46999999999935,0.0232039749228172,6.81,43.72,4.71
136,002699.SZ,20210907,10404.8671,1.37,,1488.2700000000004,0.1430359451683915,6.81,43.72,4.43
137,002699.SZ,20210906,3225.3565,1.37,,29.869999999999976,0.0092609917694369,6.81,43.72,4.21
138,002699.SZ,20210903,3126.1289,1.37,,-544.16,-0.1740683181681983,6.81,43.72,4.19
139,002699.SZ,20210902,2938.9913,1.37,,-16.700000000000017,-0.0056822216520341,6.81,43.72,4.17
140,002699.SZ,20210901,5555.573200000001,1.37,,-628.6000000000001,-0.1131476406430933,6.81,43.72,4.22
141,002699.SZ,20210831,2125.2539,1.37,,339.74,0.159858546783516,6.81,43.72,4.1
142,002699.SZ,20210830,3123.3411,1.37,,-5.209999999999923,-0.0016680854998514,6.81,43.72,4.1
143,002699.SZ,20210827,2748.3272,1.37,,-444.22,-0.1616328652570916,-20.07,200.62,4.06
144,002699.SZ,20210826,3235.5918,1.37,,177.76,0.0549389450177244,-20.07,200.62,4.15
145,002699.SZ,20210825,3687.6949,1.37,,-123.36000000000006,-0.0334517912531213,-20.07,200.62,4.14
146,002699.SZ,20210824,5020.563700000001,1.38,,149.21999999999997,0.0297217621200583,-20.07,200.62,4.15
147,002699.SZ,20210823,3546.3160000000003,1.38,,-110.45000000000005,-0.0311449966669637,-20.07,200.62,4.1
148,002699.SZ,20210820,5158.3491,1.38,,15.050000000000068,0.00291760012908,-20.07,200.62,4.09
149,002699.SZ,20210819,8780.1246,1.38,,-1014.39,-0.1155325290030622,-20.07,200.62,4.26
150,002699.SZ,20210818,18105.5936,1.38,,-1879.7500000000005,-0.103821506299578,-20.07,200.62,4.56
151,002699.SZ,20210817,7530.6942,1.38,,1874.54,0.2489199468489903,-20.07,200.62,4.4
152,002699.SZ,20210816,1957.2927,1.38,,-63.63000000000004,-0.0325091898620988,-20.07,200.62,4.0
153,002699.SZ,20210813,2801.9566,1.38,,220.62000000000003,0.0787378362676995,-20.07,200.62,3.99
154,002699.SZ,20210812,1773.6273,1.38,,-427.32,-0.2409299856852677,-20.07,200.62,4.03
155,002699.SZ,20210810,2391.4132,1.38,,-520.63,-0.2177080899277464,-20.07,200.62,4.08
156,002699.SZ,20210809,2035.8698,1.38,,-19.44999999999996,-0.0095536561326269,-20.07,200.62,4.05
157,002699.SZ,20210806,1590.6301,1.38,,9.140000000000043,0.0057461505349358,-20.07,200.62,3.99
158,002699.SZ,20210805,1446.6732,1.38,,-202.37,-0.1398864650288676,-20.07,200.62,4.04
159,002699.SZ,20210804,2010.0844,1.38,,-14.160000000000023,-0.0070444803213238,-20.07,200.62,4.13
160,002699.SZ,20210803,2435.3972000000003,1.38,,16.08000000000004,0.0066026190717473,-20.07,200.62,4.15
161,002699.SZ,20210802,3020.0292,1.38,,299.64,0.0992175837240249,-20.07,200.62,4.17
162,002699.SZ,20210730,2171.18,1.38,,-311.15,-0.1433091682863696,-20.07,200.62,3.98
163,002699.SZ,20210729,2018.0205,1.38,,-409.38000000000005,-0.2028621612119401,-20.07,200.62,4.0
164,002699.SZ,20210728,2600.8511,1.38,,-340.29999999999995,-0.130841784829589,-20.07,200.62,3.99
165,002699.SZ,20210726,2358.8198,1.38,,-10.779999999999973,-0.0045700820384838,-20.07,200.62,4.23
166,002699.SZ,20210723,2451.8603,1.38,,-688.74,-0.2809050744041168,-20.07,200.62,4.36
167,002699.SZ,20210722,1922.3379,1.38,,-301.43999999999994,-0.1568090604674651,-20.07,200.62,4.45
168,002699.SZ,20210721,1742.8407,1.38,,-145.13000000000002,-0.0832720970998669,-20.07,200.62,4.49
169,002699.SZ,20210719,1418.6609,1.38,,22.860000000000014,0.0161137873046335,-20.07,200.62,4.48
170,002699.SZ,20210716,1357.1297,1.38,,-89.28999999999996,-0.0657932694273804,-20.07,200.62,4.54
171,002699.SZ,20210715,1941.2117,1.38,,100.73000000000002,0.0518902703914261,-20.07,200.62,4.6
172,002699.SZ,20210714,1597.1087,1.38,,-123.08999999999996,-0.0770705212488041,-20.07,200.62,4.57
173,002699.SZ,20210712,1931.7414,1.38,,-82.82000000000001,-0.0428732334462573,-20.07,200.62,4.55
174,002699.SZ,20210709,2262.2009,1.38,,-539.71,-0.2385773960217238,-20.07,200.62,4.52
175,002699.SZ,20210708,2070.6912,1.38,,-299.96,-0.1448598419696765,-20.07,200.62,4.53
176,002699.SZ,20210707,1813.4601,1.38,,108.98000000000002,0.0600950635748754,-20.07,200.62,4.64
177,002699.SZ,20210706,2139.174,1.38,,313.34000000000003,0.1464770981696673,-20.07,200.62,4.59
178,002699.SZ,20210702,1386.4337,1.38,,-51.60999999999999,-0.0372250039796349,-20.07,200.62,4.6
179,002699.SZ,20210630,1491.9588,1.38,,-147.39,-0.0987895912407232,-20.07,200.62,4.69
180,002699.SZ,20210629,1415.2707,1.38,,51.40000000000002,0.0363181404094637,-20.07,200.62,4.72
181,002699.SZ,20210628,2001.0368,1.38,,-332.78,-0.1663037881162405,-20.07,200.62,4.78
182,002699.SZ,20210625,2353.6330000000003,1.38,,-245.38,-0.1042558461748284,-20.07,200.62,4.75
183,002699.SZ,20210624,6017.1223,1.38,,-1282.96,-0.2132182023290435,-20.07,200.62,4.68
184,002699.SZ,20210623,3643.1895,1.38,,-1182.25,-0.3245096089566573,-20.07,200.62,4.87
185,002699.SZ,20210622,2316.7252,1.38,,-384.25,-0.1658591187250002,-20.07,200.62,4.95
186,002699.SZ,20210618,2545.3689,1.38,,-348.35,-0.1368563904430512,-20.07,200.62,4.93
187,002699.SZ,20210617,3960.0253,1.38,,-947.54,-0.2392762490684087,-20.07,200.62,4.95
188,002699.SZ,20210616,2505.0748,1.38,,-11.819999999999991,-0.0047184219808526,-20.07,200.62,5.04
189,002699.SZ,20210615,4272.222400000001,1.38,,-526.9300000000001,-0.1233386164540497,-20.07,200.62,5.03
190,002699.SZ,20210611,4688.227,1.38,,-365.8200000000001,-0.0780294981450343,-20.07,200.62,5.12
191,002699.SZ,20210610,6587.2383,1.38,,-17.15999999999991,-0.002605037076008,-20.07,200.62,5.22
192,002699.SZ,20210609,9514.4019,1.38,,-1653.94,-0.1738354147095678,-20.07,200.62,5.23
193,002699.SZ,20210608,6344.0713000000005,1.38,,629.5799999999999,0.0992391116411317,-20.07,200.62,5.22
194,002699.SZ,20210607,2862.2551,1.38,,-391.7600000000001,-0.136871098596348,-20.07,200.62,5.06
195,002699.SZ,20210604,2930.4986,1.38,,223.0,0.0760962656661907,-20.07,200.62,5.1
196,002699.SZ,20210603,4476.0504,1.38,,13.960000000000036,0.0031188210034453,-20.07,200.62,5.08
197,002699.SZ,20210602,7091.777700000001,1.38,,-42.06999999999988,-0.0059322220435646,-20.07,200.62,5.13
198,002699.SZ,20210531,4298.0342,1.38,,-542.6799999999998,-0.1262623736218757,-20.07,200.62,5.16
199,002699.SZ,20210528,5588.5978000000005,1.38,,-901.9299999999998,-0.1613875308758128,-20.07,200.62,5.13
200,002699.SZ,20210526,4186.2592,1.38,,-393.44000000000005,-0.0939836692386367,-20.07,200.62,5.16
201,002699.SZ,20210525,4334.3229,1.38,,222.30000000000007,0.0512882877277094,-20.07,200.62,5.15
202,002699.SZ,20210524,4732.058800000001,1.38,,561.3299999999999,0.1186227863440749,-20.07,200.62,5.14
203,002699.SZ,20210521,4537.5972,1.38,,219.71,0.0484198994128434,-20.07,200.62,5.02
204,002699.SZ,20210518,4273.1608,1.38,,-718.67,-0.168182297282143,-20.07,200.62,5.1
205,002699.SZ,20210517,7368.5591,1.38,,-504.8399999999997,-0.0685127164142579,-20.07,200.62,5.09
206,002699.SZ,20210513,7976.0502,1.38,,-72.5799999999999,-0.0090997421254946,-20.07,200.62,5.28
207,002699.SZ,20210512,7151.3876,1.38,,-61.61000000000013,-0.008615111282739,-20.07,200.62,5.29
208,002699.SZ,20210510,8753.3907,1.38,,-192.64,-0.022007471915997,-20.07,200.62,5.36
209,002699.SZ,20210430,6155.0633,1.38,,-259.47,-0.0421555372143776,-20.07,200.62,5.12
210,002699.SZ,20210429,6700.8009,1.38,122.5315,-1113.1799999999998,-0.1661264103519326,-21.18,-39.15,5.06
211,002699.SZ,20210426,12781.574,1.38,126.8904,-1571.8900000000003,-0.1229809411579513,-21.18,-39.15,5.24
212,002699.SZ,20210423,11415.7174,1.38,135.1237,98.48999999999984,0.0086275786749941,-21.18,-39.15,5.58
213,002699.SZ,20210422,15346.2632,1.38,136.0923,-1025.11,-0.0667986718747271,-21.18,-39.15,5.62
214,002699.SZ,20210420,46961.0416,1.38,146.0208,3766.06,0.0801954103164526,-21.18,-39.15,6.03
215,002699.SZ,20210416,30906.1377,1.38,144.3257,869.7299999999996,0.0281410122624283,-21.18,-39.15,5.96
216,002699.SZ,20210415,23543.9278,1.38,131.2492,3640.0699999999993,0.1546075927059205,-21.18,-39.15,5.42
217,002699.SZ,20210414,4386.3819,1.38,119.3835,-138.58000000000004,-0.0315932363299237,-21.18,-39.15,4.93
218,002699.SZ,20210412,5834.4953000000005,1.38,118.1727,-480.30000000000007,-0.0823207450351361,-21.18,-39.15,4.88
219,002699.SZ,20210409,7003.8144,1.38,121.8051,50.84,0.007258901663642,-21.18,-39.15,5.03
220,002699.SZ,20210407,6353.7327,1.38,117.9305,-1095.56,-0.1724277761952434,-21.18,-39.15,4.87
221,002699.SZ,20210401,4189.804,1.38,115.509,195.23,0.0465964517671948,-21.18,-39.15,4.77
222,002699.SZ,20210331,3377.8762,1.38,114.2982,-132.86,-0.0393324065577062,-21.18,-39.15,4.72
223,002699.SZ,20210330,6713.6799,1.38,113.8139,-1320.56,-0.1966968964367812,-21.18,-39.15,4.7
224,002699.SZ,20210329,8928.259,1.38,119.1413,-1621.96,-0.1816658768523628,-21.18,-39.15,4.92
225,002699.SZ,20210325,15245.4195,1.38,125.6796,914.3100000000002,0.0599727675581508,-21.18,-39.15,5.19
226,002699.SZ,20210324,9849.0193,1.38,121.3207,403.69000000000017,0.0409878372357337,-21.18,-39.15,5.01
227,002699.SZ,20210323,15081.4885,1.38,119.3835,161.36000000000013,0.010699209166257,-21.18,-39.15,4.93
228,002699.SZ,20210322,13399.478099999998,1.38,115.9933,-2500.59,-0.1866184624011587,-21.18,-39.15,4.79
229,002699.SZ,20210319,13930.843900000002,1.38,118.1727,4397.740000000001,0.3156836751289705,-21.18,-39.15,4.88
230,002699.SZ,20210317,2543.3796,1.38,109.455,-378.83,-0.1489474870365399,-21.18,-39.15,4.52
231,002699.SZ,20210312,1735.9697,1.38,107.7599,55.08,0.0317286643885547,-21.18,-39.15,4.45
232,002699.SZ,20210311,1875.2571,1.38,108.0021,-99.47,-0.0530433933565696,-21.18,-39.15,4.46
233,002699.SZ,20210310,3167.7987000000003,1.38,106.7913,-141.64999999999998,-0.0447155938286103,-21.18,-39.15,4.41
234,002699.SZ,20210309,3673.4885,1.38,109.455,43.660000000000025,0.0118851603863738,-21.18,-39.15,4.52
235,002699.SZ,20210308,4352.8183,1.38,112.6031,-678.4499999999999,-0.1558645349382031,-21.18,-39.15,4.65
236,002699.SZ,20210305,3408.3655,1.38,114.7825,48.13999999999992,0.0141240720808844,-21.18,-39.15,4.74
237,002699.SZ,20210304,2967.1613,1.38,112.6031,-224.02,-0.0754997714482188,-21.18,-39.15,4.65
238,002699.SZ,20210303,4002.7238,1.38,114.7825,-305.67999999999995,-0.0763679972122982,-21.18,-39.15,4.74
239,002699.SZ,20210302,4089.6764,1.38,113.5717,-262.23,-0.0641199875863039,-21.18,-39.15,4.69
240,002699.SZ,20210301,3973.8957,1.38,116.2354,22.75999999999999,0.0057273772937724,-21.18,-39.15,4.8
241,002699.SZ,20210226,4442.061299999999,1.38,114.056,-629.8199999999999,-0.1417855264626807,-21.18,-39.15,4.71
242,002699.SZ,20210225,3553.7438,1.38,117.4462,-194.35,-0.0546888045221492,-21.18,-39.15,4.85
243,002699.SZ,20210224,4758.8868,1.38,118.657,-591.77,-0.1243505098713421,-21.18,-39.15,4.9
244,002699.SZ,20210223,5129.306,1.38,118.8992,-390.82,-0.07619354353201,-21.18,-39.15,4.91
245,002699.SZ,20210222,11123.2718,1.38,122.7737,-2596.2699999999995,-0.2334088428909918,-21.18,-39.15,5.07
246,002699.SZ,20210219,11009.4041,1.38,125.1953,520.8099999999998,0.0473059209444405,-21.18,-39.15,5.17
247,002699.SZ,20210218,7918.941099999999,1.38,113.8139,-15.380000000000038,-0.0019421788602519,-21.18,-39.15,4.7
248,002699.SZ,20210209,3989.2599,1.38,108.9707,-382.39,-0.0958548727296509,-21.18,-39.15,4.5
249,002699.SZ,20210208,4203.176799999999,1.38,107.7599,-692.6199999999999,-0.1647848836622813,-21.18,-39.15,4.45
250,002699.SZ,20210205,5339.984,1.38,110.1815,-397.1299999999999,-0.0743691366865518,-21.18,-39.15,4.55
251,002699.SZ,20210204,8554.9447,1.38,109.9394,-1823.46,-0.2131469067240142,-21.18,-39.15,4.54
