,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600338.SH,20190524,47844.9849,0.25,24.7162,716.1899999999969,0.0149689669982526,-23.27,-40.85,23.6077
239,600338.SH,20190521,46177.3244,0.12,23.7664,10589.339999999998,0.2293190464712156,-23.27,-40.85,22.7005
240,600338.SH,20190516,47239.7462,0.28,22.4034,3399.07,0.0719536041876533,-23.27,-40.85,21.3986
241,600338.SH,20190509,9652.9101,0.21,17.6182,-416.42,-0.0431393223065446,-23.27,-40.85,16.828
242,600338.SH,20190507,14157.4734,0.22,17.2557,-960.7600000000002,-0.0678623913218866,-23.27,-40.85,16.4818
243,600338.SH,20190430,16260.1752,0.38,19.5685,-2150.379999999999,-0.1322482675340422,-23.27,-40.85,18.6909
244,600338.SH,20190426,9689.6819,0.23,15.9258,-1331.4499999999998,-0.1374090515809399,-11.42,-6.77,18.8086
245,600338.SH,20190424,8896.3048,0.25,16.1252,-2320.81,-0.2608734808636502,-11.42,-6.77,19.044
246,600338.SH,20190417,16758.9533,0.26,16.9168,1208.65,0.072119659167497,-11.42,-6.77,19.9789
247,600338.SH,20190416,24192.6518,0.28,17.0634,2006.84,0.0829524607963811,-11.42,-6.77,20.1521
248,600338.SH,20190410,10445.4276,0.37,15.7147,-208.33999999999983,-0.0199455692938793,-11.42,-6.77,18.5593
249,600338.SH,20190321,14129.5254,0.16,14.7648,-1471.97,-0.1041768890553111,-11.42,-6.77,17.4374
250,600338.SH,20190318,14153.2923,0.24,14.8703,354.8600000000001,0.0250726115506001,-11.42,-6.77,17.5621
251,600338.SH,20190312,10428.3638,0.27,14.3016,350.71999999999986,0.0336313545179541,-11.42,-6.77,16.8903
252,600338.SH,20190311,13355.8995,0.26,14.4071,-36.870000000000005,-0.0027605778255519,-11.42,-6.77,17.015
253,600338.SH,20190308,12894.8562,0.23,14.2371,-1054.35,-0.081765161522313,-11.42,-6.77,16.8142
254,600338.SH,20190307,18850.7252,0.22,14.7706,-1834.04,-0.0972928086607511,-11.42,-6.77,17.4443
255,600338.SH,20190306,16084.055799999998,0.21,14.7237,267.0899999999997,0.0166058861845032,-11.42,-6.77,17.3889
256,600338.SH,20190305,12623.1141,0.21,14.6592,-237.5699999999997,-0.0188202370760476,-11.42,-6.77,17.3128
257,600338.SH,20190304,18584.187,0.16,14.6886,1712.9800000000007,0.0921740617439977,-11.42,-6.77,17.3474
258,600338.SH,20190301,12892.501,0.23,14.3836,768.7899999999998,0.0596307884715308,-11.42,-6.77,16.9873
259,600338.SH,20190228,10312.7704,0.22,14.2195,-28.170000000000076,-0.0027315647403533,-11.42,-6.77,16.7934
260,600338.SH,20190227,18136.2574,0.19,14.1315,555.8499999999992,0.0306485504556193,-11.42,-6.77,16.6895
261,600338.SH,20190226,25552.1184,0.14,14.3367,2596.8700000000003,0.1016303211869901,-11.42,-6.77,16.9319
262,600338.SH,20190225,18464.5674,0.14,13.2871,2552.8900000000003,0.1382588578815012,-11.42,-6.77,15.6923
263,600338.SH,20190222,6052.4754,0.15,12.3314,-205.06000000000017,-0.0338803524918085,-11.42,-6.77,14.5635
264,600338.SH,20190221,14245.0603,0.12,12.2493,2267.4200000000005,0.1591723693861794,-11.42,-6.77,14.4665
265,600338.SH,20190220,8586.0212,0.13,12.1672,432.21,0.0503387995361576,-11.42,-6.77,14.3696
266,600338.SH,20190219,7330.765300000001,0.12,11.9678,560.29,0.0764299465432347,-11.42,-6.77,14.1341
267,600338.SH,20190218,13389.4372,0.11,12.003,3603.74,0.2691479818136045,-11.42,-6.77,14.1757
268,600338.SH,20190215,4006.2638,0.11,11.4694,-302.57,-0.0755242328276036,-11.42,-6.77,13.5455
269,600338.SH,20190214,6588.4302,0.1,11.6101,507.83000000000015,0.0770790589843389,-11.42,-6.77,13.7117
270,600338.SH,20190213,7299.8087,0.11,11.5867,-319.80999999999995,-0.0438107371224673,-11.42,-6.77,13.684
271,600338.SH,20190212,7426.732399999999,0.09,11.4811,306.86,0.0413183057464141,-11.42,-6.77,13.5594
272,600338.SH,20190211,7935.2599,0.1,11.487,1642.21,0.2069510035833861,-11.42,-6.77,13.5663
273,600338.SH,20190201,7289.4576,0.1,11.2407,672.7100000000004,0.0922853299812046,-11.42,-6.77,13.2754
274,600338.SH,20190131,4339.3806,0.08,10.8185,210.0000000000001,0.0483940035128516,-11.42,-6.77,12.7768
275,600338.SH,20190130,7043.587,0.08,10.7892,551.4,0.0782839766158918,-11.42,-6.77,12.7422
276,600338.SH,20190129,5782.5119,0.07,10.842,763.42,0.1320222099326765,-11.42,-6.77,12.8045
277,600338.SH,20190128,6684.894,0.08,11.141,742.2099999999998,0.1110279385133107,-11.42,-6.77,13.1577
278,600338.SH,20190125,5194.2685,0.08,11.141,-245.42000000000004,-0.0472482313919659,-11.42,-6.77,13.1577
279,600338.SH,20190124,3020.9693,0.11,11.2935,-219.3,-0.0725925947013099,-11.42,-6.77,13.3378
280,600338.SH,20190123,2648.78,0.11,11.3932,16.910000000000025,0.0063840711572875,-11.42,-6.77,13.4555
281,600338.SH,20190122,2369.0627,0.11,11.3228,27.69999999999999,0.0116923878798142,-11.42,-6.77,13.3724
282,600338.SH,20190121,2748.8055,0.13,11.5398,-16.829999999999956,-0.0061226594606275,-11.42,-6.77,13.6286
283,600338.SH,20190118,3119.6174,0.13,11.5222,73.12000000000003,0.0234387716904002,-11.42,-6.77,13.6078
284,600338.SH,20190117,2393.6367,0.12,11.3169,-52.16,-0.021791109736912,-11.42,-6.77,13.3655
285,600338.SH,20190116,2294.5174,0.13,11.3638,-139.4799999999999,-0.0607883819054934,-11.42,-6.77,13.4209
286,600338.SH,20190115,3556.6562,0.13,11.4049,116.12,0.0326486434083789,-11.42,-6.77,13.4693
287,600338.SH,20190114,2191.5441,0.13,11.3932,-69.63999999999999,-0.0317766820206812,-11.42,-6.77,13.4555
288,600338.SH,20190111,1761.1051,0.13,11.4166,-50.84,-0.0288682373357501,-11.42,-6.77,13.4832
289,600338.SH,20190110,1928.2002,0.12,11.4342,-155.42000000000002,-0.0806036634577675,-11.42,-6.77,13.504
290,600338.SH,20190109,3213.8238,0.13,11.4811,-441.61,-0.1374095244425036,-11.42,-6.77,13.5594
291,600338.SH,20190108,3031.5508,0.12,11.4753,38.38000000000005,0.0126601869907639,-11.42,-6.77,13.5524
292,600338.SH,20190107,6182.7506,0.12,11.5046,-1024.0,-0.1656220776558575,-11.42,-6.77,13.5871
293,600338.SH,20190104,3404.7035000000005,0.09,11.4283,270.31000000000006,0.0793931101489454,-11.42,-6.77,13.497
294,600338.SH,20190103,3598.557,0.08,11.2524,-118.89,-0.0330382428290006,-11.42,-6.77,13.2893
295,600338.SH,20190102,2122.8707,0.08,11.2348,-112.40999999999998,-0.0529518825616651,-11.42,-6.77,13.2685
296,600338.SH,20181228,4399.3663,0.08,11.3932,-214.25,-0.0487001957531929,-11.42,-6.77,13.4555
297,600338.SH,20181227,8747.2647,0.09,11.7743,-1787.9299999999998,-0.2043987533611507,-11.42,-6.77,13.4926
298,600338.SH,20181224,1798.9811000000002,0.09,12.9177,62.170000000000016,0.0345584508920077,-11.42,-6.77,14.8029
299,600338.SH,20181221,3630.3717,0.09,12.8356,-298.86,-0.0823221489964787,-11.42,-6.77,14.7088
300,600338.SH,20181220,5263.0456,0.1,13.1992,264.6299999999999,0.0502807727905682,-11.42,-6.77,15.1254
301,600338.SH,20181219,4081.7952,0.14,13.2402,62.370000000000005,0.0152800414876277,-11.42,-6.77,15.1724
302,600338.SH,20181218,4730.8576,0.13,13.2109,-7.910000000000139,-0.0016720012878849,-11.42,-6.77,15.1388
303,600338.SH,20181217,6112.6585,0.13,13.1054,150.90000000000003,0.024686476432472,-11.42,-6.77,15.0179
304,600338.SH,20181214,5114.455599999999,0.11,12.6949,-1012.3,-0.1979291794027892,-11.42,-6.77,14.5475
305,600338.SH,20181213,3817.4136,0.1,13.1581,-145.38,-0.0380833766610985,-11.42,-6.77,15.0784
306,600338.SH,20181212,3068.3811,0.1,13.0584,294.89,0.0961060541012979,-11.42,-6.77,14.9641
307,600338.SH,20181211,3555.4281,0.11,13.1816,136.56000000000006,0.0384088768382069,-11.42,-6.77,15.1052
308,600338.SH,20181210,3673.7176,0.11,13.1581,-208.35,-0.0567136679204738,-11.42,-6.77,15.0784
309,600338.SH,20181207,3770.4438,0.12,13.0819,135.36,0.0359002831443874,-11.42,-6.77,14.991
310,600338.SH,20181206,3859.0341,0.11,13.1171,-0.0700000000000216,-1.813925406878929e-05,-11.42,-6.77,15.0313
311,600338.SH,20181205,6176.877,0.09,13.2695,254.98000000000005,0.0412797599822693,-11.42,-6.77,15.206
312,600338.SH,20181204,8805.5969,0.09,13.1112,1563.7100000000005,0.1775813744097235,-11.42,-6.77,15.0246
313,600338.SH,20181203,9548.1317,0.1,13.0057,910.74,0.0953841053533017,-11.42,-6.77,14.9036
314,600338.SH,20181130,3773.357,0.09,12.4721,-534.51,-0.1416537051755241,-11.42,-6.77,14.2922
315,600338.SH,20181129,4971.788,0.08,12.5483,-429.6300000000001,-0.0864135799837,-11.42,-6.77,14.3795
316,600338.SH,20181128,4590.6176,0.09,12.8356,-200.9,-0.0437631746978881,-11.42,-6.77,14.7088
317,600338.SH,20181127,4236.4943,0.1,12.6656,-263.59000000000003,-0.062218896411592,-11.42,-6.77,14.5139
318,600338.SH,20181126,3764.5055,0.1,12.7359,329.99,0.0876582594978278,-11.42,-6.77,14.5946
319,600338.SH,20181123,5569.481,0.1,12.4779,-79.24000000000012,-0.0142275375389556,-11.42,-6.77,14.2989
320,600338.SH,20181122,4591.0476,0.1,12.7418,-98.87999999999982,-0.0215375680269574,-11.42,-6.77,14.6013
321,600338.SH,20181121,6003.38,0.11,12.7887,411.46000000000015,0.068538056894616,-11.42,-6.77,14.655
322,600338.SH,20181120,6519.6988,0.1,12.6421,-27.830000000000098,-0.0042686021016799,-11.42,-6.77,14.487
323,600338.SH,20181119,11596.2511,0.14,12.9939,520.7799999999999,0.0449093414336293,-11.42,-6.77,14.8902
324,600338.SH,20181116,8170.280499999999,0.13,12.6539,767.95,0.0939931009712579,-11.42,-6.77,14.5005
325,600338.SH,20181115,7405.606699999999,0.12,12.5659,1223.79,0.1652518219742887,-11.42,-6.77,14.3997
326,600338.SH,20181114,5313.6192,0.11,12.3959,-85.24000000000014,-0.0160417968980539,-11.42,-6.77,14.2048
327,600338.SH,20181113,9056.8537,0.11,12.5249,975.4400000000004,0.1077018611882844,-11.42,-6.77,14.3527
328,600338.SH,20181112,5371.659799999999,0.1,12.4076,349.32000000000005,0.0650301793125469,-11.42,-6.77,14.2183
329,600338.SH,20181109,3598.3185,0.11,12.2023,54.47000000000003,0.0151376260884076,-11.42,-6.77,13.9831
330,600338.SH,20181108,6178.343699999999,0.1,12.0792,-931.28,-0.1507329545295448,-11.42,-6.77,13.842
331,600338.SH,20181107,7471.6753,0.1,12.4076,216.8499999999999,0.0290229421506044,-11.42,-6.77,14.2183
332,600338.SH,20181106,3929.8794,0.12,12.3196,-220.6800000000001,-0.0561543949669295,-11.42,-6.77,14.1175
333,600338.SH,20181105,5012.7762,0.1,12.4134,-160.11999999999998,-0.0319423795540682,-11.42,-6.77,14.225
334,600338.SH,20181102,6592.2291,0.11,12.5483,683.0899999999999,0.1036204885537124,-11.42,-6.77,14.3795
335,600338.SH,20181101,3971.034,0.09,12.2258,7.650000000000091,0.0019264503905028,-11.42,-6.77,14.01
336,600338.SH,20181031,5692.5597,0.08,12.302,695.9200000000001,0.1222508039748797,-11.42,-6.77,14.0973
337,600338.SH,20181030,2853.3273,0.07,12.0147,70.32,0.0246449119244048,-11.42,-6.77,13.7681
338,600338.SH,20181029,3038.2305,0.07,11.9561,-456.7900000000001,-0.1503473814774751,-11.42,-6.77,13.7009
339,600338.SH,20181026,3200.7513,0.07,12.2317,270.17,0.0844083075120519,-5.52,-7.01,14.0167
340,600338.SH,20181025,2980.0638,0.07,12.1085,-125.83999999999996,-0.042227283858822,-5.52,-7.01,13.8756
341,600338.SH,20181024,4197.8264,0.07,12.3314,-2.8999999999999773,-0.0006908337133712,-5.52,-7.01,14.1309
342,600338.SH,20181023,3659.1885,0.07,12.0264,-437.65,-0.119603021270973,-5.52,-7.01,13.7815
343,600338.SH,20181022,5141.4274,0.08,12.2844,256.0599999999999,0.0498032900357593,-5.52,-7.01,14.0772
344,600338.SH,20181019,4296.154,0.06,11.7098,105.26,0.0245009839032772,-5.52,-7.01,13.4187
345,600338.SH,20181018,4631.1992,0.05,11.5398,-243.49000000000007,-0.0525760153007454,-5.52,-7.01,13.2238
346,600338.SH,20181016,7299.0172,0.05,11.9443,-230.00999999999996,-0.0315124617051183,-5.52,-7.01,13.6874
347,600338.SH,20181015,8403.825,0.05,12.4897,-723.1100000000001,-0.0860453424482304,-5.52,-7.01,14.3123
348,600338.SH,20181012,12479.2865,0.06,13.2754,-1552.9700000000005,-0.124443813354233,-5.52,-7.01,15.2127
349,600338.SH,20181011,19525.9463,0.08,13.8266,-2082.37,-0.1066463037440597,-5.52,-7.01,15.8444
350,600338.SH,20181010,11895.7867,0.09,14.1667,-726.1299999999998,-0.0610409398144302,-5.52,-7.01,16.2341
351,600338.SH,20181009,8967.7071,0.1,13.8559,158.02999999999983,0.0176221188134032,-5.52,-7.01,15.878
352,600338.SH,20181008,8488.963099999999,0.09,13.551,-1318.74,-0.1553475948081339,-5.52,-7.01,15.5286
353,600338.SH,20180928,13106.2093,0.08,13.721,-1331.16,-0.1015671251335807,-5.52,-7.01,15.7234
354,600338.SH,20180927,6126.5057,0.11,13.2226,-940.2300000000002,-0.1534692116584499,-5.52,-7.01,15.1523
355,600338.SH,20180926,5348.8298,0.1,13.1992,234.48,0.0438376259420331,-5.52,-7.01,15.1254
356,600338.SH,20180921,7508.9932,0.11,13.3223,-1119.6,-0.1491012137286261,-5.52,-7.01,15.2665
357,600338.SH,20180920,8257.3865,0.11,13.293,257.54999999999995,0.0311902561421825,-5.52,-7.01,15.2329
358,600338.SH,20180919,3488.1983,0.1,12.9939,-25.43999999999994,-0.0072931633502602,-5.52,-7.01,14.8902
359,600338.SH,20180918,3294.6160000000004,0.11,12.9119,115.98000000000005,0.0352028885915687,-5.52,-7.01,14.7961
360,600338.SH,20180917,2539.8167000000003,0.1,12.6656,-144.21999999999997,-0.0567836253695,-5.52,-7.01,14.5139
361,600338.SH,20180914,2579.5938,0.11,12.906,-117.79,-0.0456622279058044,-5.52,-7.01,14.7894
362,600338.SH,20180913,5564.5635,0.1,13.1288,1455.3900000000003,0.261546121272585,-5.52,-7.01,15.0448
363,600338.SH,20180912,4898.4702,0.1,12.9177,1275.15,0.2603159655845207,-5.52,-7.01,14.8029
364,600338.SH,20180911,5819.733200000001,0.12,12.7829,-669.2499999999998,-0.1149966806038461,-5.52,-7.01,14.6483
365,600338.SH,20180910,5173.9903,0.1,12.648,-929.59,-0.1796659727019589,-5.52,-7.01,14.4938
366,600338.SH,20180907,10591.0948,0.13,13.0584,1097.7799999999995,0.1036512297104544,-5.52,-7.01,14.9641
367,600338.SH,20180906,3767.0159,0.11,12.8591,-329.44,-0.0874538384613667,-5.52,-7.01,14.7357
368,600338.SH,20180905,5511.4795,0.12,12.9412,-1305.26,-0.2368257017013308,-5.52,-7.01,14.8297
369,600338.SH,20180904,4621.0964,0.12,13.1288,-558.0999999999999,-0.1207722046222623,-5.52,-7.01,15.0448
370,600338.SH,20180903,8480.750900000001,0.13,13.1054,-528.95,-0.062370656353083,-5.52,-7.01,15.0179
371,600338.SH,20180831,12072.4569,0.14,13.3868,-123.45000000000016,-0.01022575611763,-5.52,-7.01,15.3404
372,600338.SH,20180830,9180.7738,0.12,12.8825,-2117.71,-0.2306679203881485,-5.52,-7.01,14.7625
373,600338.SH,20180829,4276.9681,0.11,13.293,-193.08000000000004,-0.0451441290852742,-5.52,-7.01,15.2329
374,600338.SH,20180828,5995.8302,0.12,13.2989,-531.5200000000001,-0.0886482742623365,-5.52,-7.01,15.2396
375,600338.SH,20180827,8283.4893,0.11,13.3868,1375.2599999999998,0.1660242381190738,-5.52,-7.01,15.3404
376,600338.SH,20180824,5164.651400000001,0.11,13.1405,115.22000000000013,0.0223093469580541,-5.52,-7.01,15.0582
377,600338.SH,20180823,6284.494000000001,0.1,13.0174,305.89999999999986,0.0486753587480551,-5.52,-7.01,14.9171
378,600338.SH,20180822,4219.6994,0.08,12.9412,-575.48,-0.1363793828536696,-5.52,-7.01,14.8297
379,600338.SH,20180821,9386.5544,0.09,13.3516,-1154.9500000000005,-0.1230430199179371,-5.52,-7.01,15.3001
380,600338.SH,20180820,9719.5125,0.33,13.3399,-204.87000000000037,-0.0210782176575214,-5.52,-7.01,15.2867
381,600338.SH,20180817,6993.5239,0.36,12.947,-272.22000000000014,-0.0389245827843671,-5.52,-7.01,14.8365
382,600338.SH,20180816,7253.6913,0.4,12.9529,-15.879999999999882,-0.0021892301923573,-5.52,-7.01,14.8432
383,600338.SH,20180815,11665.3845,0.46,13.4455,-700.69,-0.0600657440824175,-5.52,-7.01,15.4076
384,600338.SH,20180814,16280.4241,0.39,13.381,2370.0599999999995,0.1455772887390568,-5.52,-7.01,15.3337
385,600338.SH,20180813,11568.0749,0.27,12.8239,-150.8499999999999,-0.0130401991086693,-5.52,-7.01,14.6953
386,600338.SH,20180810,15419.660999999998,0.18,12.9177,-276.04999999999995,-0.0179024688026539,-3.68,-26.85,14.8029
387,600338.SH,20180809,8307.1916,0.38,12.7301,1019.5600000000002,0.1227322119306842,-3.68,-26.85,14.5878
388,600338.SH,20180808,6282.3972,0.44,12.0968,-573.3299999999999,-0.0912597503386127,-3.68,-26.85,13.8621
389,600338.SH,20180807,8933.9439,0.43,12.1906,-255.11,-0.0285551378938029,-3.68,-26.85,13.9697
390,600338.SH,20180806,10768.2754,0.37,11.5632,-1748.7300000000002,-0.1623964780841322,-3.68,-26.85,13.2507
391,600338.SH,20180803,6729.9867,0.35,12.3079,36.68999999999997,0.0054517195405452,-3.68,-26.85,14.104
392,600338.SH,20180802,13285.1344,0.31,12.5894,-449.77,-0.0338551335995516,-3.68,-26.85,14.4266
393,600338.SH,20180801,10239.0316,0.41,12.8474,-664.6099999999999,-0.0649094588203048,-3.68,-26.85,14.7222
394,600338.SH,20180731,14535.8464,0.41,13.1816,246.92999999999984,0.0169876588679417,-3.68,-26.85,15.1052
395,600338.SH,20180730,11484.679,0.27,13.4044,-2247.6600000000003,-0.1957094316697924,-3.68,-26.85,15.3606
396,600338.SH,20180727,12696.6017,0.23,13.7328,-1074.53,-0.0846313072890992,-3.68,-26.85,15.7369
397,600338.SH,20180726,26797.7823,0.2,13.9439,3393.3899999999994,0.1266295084425698,-3.68,-26.85,15.9788
398,600338.SH,20180725,26000.3167,0.21,14.067,3194.46,0.1228623495959185,-3.68,-26.85,16.1199
399,600338.SH,20180724,27218.9724,0.21,13.5217,1924.17,0.0706922352439727,-3.68,-26.85,15.495
400,600338.SH,20180723,15862.4651,0.22,12.9353,441.4699999999998,0.0278311093021726,-3.68,-26.85,14.823
401,600338.SH,20180720,20344.3529,0.32,12.8063,685.9999999999995,0.0337194308106992,-3.68,-26.85,14.6752
402,600338.SH,20180719,35413.5771,0.47,12.7594,-774.5499999999995,-0.021871555020066,-3.68,-26.85,14.6214
403,600338.SH,20180718,20974.1072,0.86,12.9646,3515.9,0.1676304963293026,-3.68,-26.85,14.8566
404,600338.SH,20180717,6704.5317,0.86,11.786,662.0600000000001,0.0987481347876989,-3.68,-26.85,13.506
405,600338.SH,20180716,9567.3685,0.81,11.6629,-765.3999999999999,-0.0800010995709008,-3.68,-26.85,13.3649
406,600338.SH,20180713,9519.6765,0.87,12.0088,746.4499999999998,0.0784112779462621,-3.68,-26.85,13.7614
407,600338.SH,20180712,8881.276600000001,0.91,11.915,-421.8799999999999,-0.0475021800356944,-3.68,-26.85,13.6538
408,600338.SH,20180711,7778.7263,0.94,11.7684,22.829999999999927,0.002934927791456,-3.68,-26.85,13.4859
409,600338.SH,20180710,9818.5778,0.97,12.2258,-298.7000000000002,-0.0304219211869971,-3.68,-26.85,14.01
410,600338.SH,20180709,7060.7018,0.89,12.0206,755.4599999999998,0.1069950298708267,-3.68,-26.85,13.7748
411,600338.SH,20180706,8800.8707,0.97,11.7743,-482.76,-0.0548536635130885,-3.68,-26.85,13.4926
412,600338.SH,20180705,7687.0623,0.94,11.3756,-1205.2,-0.1567829104234006,-3.68,-26.85,13.0357
413,600338.SH,20180704,9115.8824,0.96,12.0323,-117.51999999999998,-0.0128917854403211,-3.68,-26.85,13.7882
414,600338.SH,20180703,7779.2622,0.88,12.1789,32.25999999999999,0.00414692282772,-3.68,-26.85,13.9562
415,600338.SH,20180629,9165.8688,0.78,12.1496,-184.92,-0.0201748469277675,-3.68,-26.85,13.9226
416,600338.SH,20180628,7683.1273,0.78,11.6746,-119.84000000000005,-0.0155978152281818,-3.68,-26.85,13.3783
417,600338.SH,20180627,10258.9947,0.79,12.0558,-873.49,-0.0851438201834727,-3.68,-26.85,13.8151
418,600338.SH,20180626,10314.8846,0.71,11.9326,-2409.63,-0.2336070730253249,-3.68,-26.85,13.674
419,600338.SH,20180625,10511.5126,0.57,12.0382,-1697.2199999999998,-0.1614629658532683,-3.68,-26.85,13.7949
420,600338.SH,20180622,6771.4943,0.57,12.0206,-635.8799999999999,-0.0939054175974127,-3.68,-26.85,13.7748
421,600338.SH,20180621,9752.9644,0.42,11.9443,-285.0200000000001,-0.0292239352375776,-3.68,-26.85,13.6874
422,600338.SH,20180620,14290.3169,0.44,12.1672,-1200.98,-0.0840415232499147,-3.68,-26.85,13.9428
423,600338.SH,20180619,12607.9544,0.39,12.6304,-2310.13,-0.1832279786798721,-3.68,-26.85,14.4736
424,600338.SH,20180615,10964.6806,0.53,14.0318,-978.92,-0.0892793904092381,-3.68,-26.85,16.0795
425,600338.SH,20180614,6671.0461,0.71,14.8762,-597.52,-0.0895691606748153,-3.68,-26.85,17.0471
426,600338.SH,20180613,10079.4369,0.74,15.0404,-368.6500000000001,-0.036574463797675,-3.68,-26.85,17.2353
427,600338.SH,20180612,6697.823200000001,0.76,14.8996,-242.0499999999999,-0.0361386069432229,-3.68,-26.85,17.074
428,600338.SH,20180611,11898.1536,0.76,14.7648,-464.21000000000015,-0.0390152972978933,-3.68,-26.85,16.9195
429,600338.SH,20180608,16627.341200000003,0.8,15.3687,-1265.32,-0.0760987571482565,-3.68,-26.85,17.6116
430,600338.SH,20180607,7596.7978,0.78,14.8,-549.6200000000001,-0.0723489046924481,-3.68,-26.85,16.9598
431,600338.SH,20180606,10470.2562,0.7,15.2515,-36.18000000000012,-0.0034555028366927,-3.68,-26.85,17.4772
432,600338.SH,20180605,8415.456900000001,0.73,15.0638,-63.26000000000002,-0.0075171200746093,-3.68,-26.85,17.2622
433,600338.SH,20180604,9197.3631,0.65,15.2046,-92.31999999999992,-0.0100376595983255,-3.68,-26.85,17.4234
434,600338.SH,20180601,13717.0873,0.6,15.1987,-634.1300000000002,-0.0462292020260015,-3.68,-26.85,17.4167
435,600338.SH,20180531,12417.2059,0.55,14.5068,-1060.4900000000002,-0.0854048816247784,-3.68,-26.85,16.6238
436,600338.SH,20180530,12284.2642,0.31,13.8735,-1268.11,-0.1032304401268087,-3.68,-26.85,15.8981
437,600338.SH,20180529,8865.0204,0.23,15.1752,-1421.7099999999998,-0.1603730094067239,-3.68,-26.85,17.3898
438,600338.SH,20180528,6864.797199999999,0.17,15.4743,-288.67,-0.0420507688122236,-3.68,-26.85,17.7325
439,600338.SH,20180525,12682.8885,0.17,15.8202,314.80999999999995,0.0248216327061457,-3.68,-26.85,18.129
440,600338.SH,20180524,9194.8017,0.17,16.0783,-121.15999999999984,-0.0131770106580982,-3.68,-26.85,18.4246
441,600338.SH,20180523,8993.1361,0.18,16.2952,-1276.9300000000003,-0.1419894001159395,-3.68,-26.85,18.6732
442,600338.SH,20180521,9641.8237,0.18,16.905,-545.9,-0.056617919699154,-3.68,-26.85,19.3721
443,600338.SH,20180518,7783.5339,0.18,16.5943,-902.88,-0.1159987239215338,-3.68,-26.85,19.0159
444,600338.SH,20180517,7903.2238,0.18,16.6881,-726.9199999999998,-0.0919776560041232,-3.68,-26.85,19.1234
445,600338.SH,20180516,7933.369199999999,0.21,16.905,145.45000000000022,0.0183339507255001,-3.68,-26.85,19.3721
446,600338.SH,20180515,11987.0784,0.26,17.1982,-1196.5700000000002,-0.0998216546243662,-3.68,-26.85,19.708
447,600338.SH,20180514,10621.8449,0.35,17.4504,-147.96000000000004,-0.0139297835162326,-3.68,-26.85,19.997
448,600338.SH,20180511,17541.2755,0.38,17.7787,681.6699999999997,0.0388609140766302,-3.68,-26.85,20.3732
449,600338.SH,20180510,9222.6817,0.32,17.1279,-1263.8000000000002,-0.137031726899997,-3.68,-26.85,19.6274
450,600338.SH,20180509,8380.0874,0.3,17.2041,-1341.11,-0.1600353237365997,-3.68,-26.85,19.7147
451,600338.SH,20180508,10433.8658,0.32,17.3448,-2413.84,-0.2313466596436385,-3.68,-26.85,19.876
452,600338.SH,20180507,10277.0212,0.38,17.5324,-1956.19,-0.1903460119358321,-3.68,-26.85,20.091
453,600338.SH,20180504,8660.853200000001,0.28,17.3272,-1060.2400000000002,-0.1224175003913009,-3.68,-26.85,19.8559
454,600338.SH,20180503,9038.8036,0.28,17.8315,328.5499999999999,0.0363488371403489,-3.68,-26.85,20.4337
455,600338.SH,20180502,9541.0831,0.26,17.9488,-964.5199999999998,-0.1010912482252669,-3.68,-26.85,20.5681
456,600338.SH,20180427,17263.2782,0.31,18.3944,2188.92,0.1267963114908268,-3.68,-26.85,21.0788
457,600338.SH,20180426,14952.9093,0.28,17.4855,-544.7899999999994,-0.0364337126020017,-3.68,-26.85,20.0373
458,600338.SH,20180425,20734.0277,0.33,18.6172,5085.660000000002,0.2452808529815942,-3.68,-26.85,21.3341
459,600338.SH,20180424,16328.4566,0.43,18.0836,1782.73,0.1091793329689224,-3.68,-26.85,20.7227
460,600338.SH,20180423,25549.1804,0.38,18.0015,3200.84,0.1252815139228497,-3.68,-26.85,20.6286
461,600338.SH,20180420,14664.6565,0.31,16.5591,-2232.7200000000003,-0.1522517762349224,67.02,71.26,18.9756
462,600338.SH,20180419,17402.1115,0.26,17.6028,-35.29000000000042,-0.00202791483091,67.02,71.26,20.1717
463,600338.SH,20180418,14833.3141,0.23,17.0985,-2649.09,-0.1785905686444002,67.02,71.26,19.5938
464,600338.SH,20180417,9765.9925,0.18,17.4562,-1196.27,-0.1224934383269288,67.02,71.26,20.0037
465,600338.SH,20180416,8621.4575,0.17,18.1481,-2211.42,-0.2565018733781382,67.02,71.26,20.7966
466,600338.SH,20180413,11735.3836,0.19,18.6055,-172.1900000000002,-0.0146727201997896,67.02,71.26,21.3207
467,600338.SH,20180412,11682.9645,0.19,19.016,-577.2800000000001,-0.0494121162484059,67.02,71.26,21.791
468,600338.SH,20180411,16169.7559,0.22,19.4557,1116.2800000000002,0.0690350557487389,67.02,71.26,22.295
469,600338.SH,20180410,11000.2201,0.23,18.8576,810.8300000000002,0.073710343304858,67.02,71.26,21.6096
470,600338.SH,20180409,9329.9655,0.2,18.4648,-1116.2600000000002,-0.1196424574131598,67.02,71.26,21.1594
471,600338.SH,20180404,10216.126,0.2,18.6583,753.6899999999999,0.0737745403688247,67.02,71.26,21.3812
472,600338.SH,20180403,9096.8435,0.25,18.4296,-915.66,-0.1006568926903051,67.02,71.26,21.1191
473,600338.SH,20180329,10503.5024,0.28,18.8752,243.19999999999996,0.0231541814090507,67.02,71.26,21.6298
474,600338.SH,20180328,9771.0334,0.28,18.4061,-1028.7599999999998,-0.1052867140951539,67.02,71.26,21.0922
