,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002701.SZ,20220328,7354.5435,2.81,18.1146,-33.15999999999995,-0.0045087774652498,26.98,70.88,4.98
35,002701.SZ,20220323,9456.7479,2.78,18.5875,-952.2,-0.1006900057048152,26.98,70.88,5.11
36,002701.SZ,20220322,6586.4971000000005,2.75,18.8058,-41.85000000000008,-0.006353908513829,26.98,70.88,5.17
37,002701.SZ,20220318,9344.5638,2.75,18.9149,-753.9100000000001,-0.0806789932773534,26.98,70.88,5.2
38,002701.SZ,20220317,8618.1999,2.65,18.5148,197.91999999999985,0.0229653526602463,26.98,70.88,5.09
39,002701.SZ,20220315,13518.3633,2.66,17.9691,-165.14999999999992,-0.0122167156137903,26.98,70.88,4.94
40,002701.SZ,20220314,8406.3393,2.7,18.9149,-105.46999999999996,-0.0125464838184678,26.98,70.88,5.2
41,002701.SZ,20220311,8422.4988,2.7,19.3514,-90.37,-0.0107295948798472,26.98,70.88,5.32
42,002701.SZ,20220309,15498.8351,2.61,18.5875,-2278.82,-0.1470316953046361,26.98,70.88,5.11
43,002701.SZ,20220308,17382.2865,2.57,18.3722,49.190000000000055,0.0028298923734803,26.98,70.88,5.31
44,002701.SZ,20220307,15989.8595,2.68,19.3756,-1764.489999999999,-0.1103505631178309,26.98,70.88,5.6
45,002701.SZ,20220303,9894.9342,2.71,19.8253,200.85,0.0202982653487478,26.98,70.88,5.73
46,002701.SZ,20220302,9406.2733,2.8,19.9291,-61.29000000000008,-0.0065158642583774,26.98,70.88,5.76
47,002701.SZ,20220301,11774.0827,2.82,20.2059,264.96000000000004,0.0225036639160008,26.98,70.88,5.84
48,002701.SZ,20220228,15182.4999,2.81,19.9291,-3130.59,-0.2061972679479484,26.98,70.88,5.76
49,002701.SZ,20220225,13551.3324,2.81,20.2751,727.3899999999999,0.0536766406822106,26.98,70.88,5.86
50,002701.SZ,20220224,30623.2907,2.83,20.3097,2134.16,0.0696907468536684,26.98,70.88,5.87
51,002701.SZ,20220223,14791.2807,2.79,20.3097,120.61999999999996,0.008154804336855,26.98,70.88,5.87
52,002701.SZ,20220222,23055.1012,2.71,20.0329,-1500.0600000000004,-0.0650641255914331,26.98,70.88,5.79
53,002701.SZ,20220221,12857.2509,2.77,20.8287,-1012.8800000000005,-0.0787788935502534,26.98,70.88,6.02
54,002701.SZ,20220217,7235.4418,2.71,20.7941,-66.61999999999986,-0.0092074543395539,26.98,70.88,6.01
55,002701.SZ,20220216,9382.2704,2.7,21.0363,1467.4700000000005,0.1564088368205632,26.98,70.88,6.08
56,002701.SZ,20220215,14826.1531,2.71,20.9671,274.8400000000001,0.0185375126066923,26.98,70.88,6.06
57,002701.SZ,20220214,13585.3161,2.71,21.1747,-151.4899999999999,-0.0111510103176767,26.98,70.88,6.12
58,002701.SZ,20220210,12339.9703,2.74,22.1089,-1380.1699999999996,-0.1118454879911663,26.98,70.88,6.39
59,002701.SZ,20220209,22678.3078,2.72,22.0397,-1205.1100000000008,-0.0531393263830734,26.98,70.88,6.37
60,002701.SZ,20220208,14321.6954,2.69,21.3131,582.8799999999999,0.0406990920921275,26.98,70.88,6.16
61,002701.SZ,20220207,13855.8085,2.67,20.7595,575.0699999999998,0.041503893475433,26.98,70.88,6.0
62,002701.SZ,20220128,9890.8071,2.76,20.7249,39.88000000000021,0.0040320268706888,26.98,70.88,5.99
63,002701.SZ,20220127,11738.9791,2.81,20.5519,138.96000000000015,0.011837485936064,26.98,70.88,5.94
64,002701.SZ,20220126,10772.1362,2.87,20.7941,144.64999999999964,0.0134281629302087,26.98,70.88,6.01
65,002701.SZ,20220125,22212.8748,2.85,20.6903,-4839.2,-0.2178556374882192,26.98,70.88,5.98
66,002701.SZ,20220124,13183.9011,2.68,21.7629,-2423.25,-0.1838037149717393,26.98,70.88,6.29
67,002701.SZ,20220120,14084.0334,2.74,22.5933,-1601.5500000000002,-0.1137138740383845,26.98,70.88,6.53
68,002701.SZ,20220119,13728.4571,2.79,23.1815,2443.84,0.1780127207448534,26.98,70.88,6.7
69,002701.SZ,20220118,23817.8842,2.81,22.9739,-1157.2799999999995,-0.048588698739244,26.98,70.88,6.64
70,002701.SZ,20220117,27863.571000000004,2.92,23.6659,-312.8700000000001,-0.0112286397174289,26.98,70.88,6.84
71,002701.SZ,20220114,65299.3,3.01,23.7005,2121.430000000002,0.0324877908338987,26.98,70.88,6.85
72,002701.SZ,20220113,14198.7114,2.75,22.4895,-644.6800000000001,-0.0454041202640403,26.98,70.88,6.5
73,002701.SZ,20220112,11462.3191,2.81,22.6971,-2918.1,-0.2545819894335344,26.98,70.88,6.56
74,002701.SZ,20220111,11614.5904,2.79,22.8009,434.98,0.0374511700386782,26.98,70.88,6.59
75,002701.SZ,20220106,17341.2807,2.87,23.9772,54.38999999999942,0.0031364465486104,26.98,70.88,6.93
76,002701.SZ,20220105,16362.443,2.93,23.6659,-1647.4100000000003,-0.1006823980991102,26.98,70.88,6.84
77,002701.SZ,20220104,28454.2435,3.01,24.0562,1161.35,0.0408146503701635,26.98,70.88,6.97
78,002701.SZ,20211231,48940.8474,3.08,24.1597,3259.04,0.0665914092856512,26.98,70.88,7.0
79,002701.SZ,20211230,12188.7536,2.89,22.5376,-958.5200000000002,-0.0786397060319605,26.98,70.88,6.53
80,002701.SZ,20211229,16250.3821,2.8,22.3995,-971.4500000000004,-0.0597801328006927,26.98,70.88,6.49
81,002701.SZ,20211224,21781.1035,2.81,22.9172,650.5999999999995,0.0298699283073513,26.98,70.88,6.64
82,002701.SZ,20211223,11747.318,2.81,22.5376,226.43999999999977,0.0192758891859401,26.98,70.88,6.53
83,002701.SZ,20211222,13150.5686,2.82,22.434,-1487.48,-0.1131114589220119,26.98,70.88,6.5
84,002701.SZ,20211221,25010.3066,2.92,22.6411,761.710000000001,0.0304558441518666,26.98,70.88,6.56
85,002701.SZ,20211220,18956.1841,2.9,21.9508,-4155.179999999999,-0.2191991794382288,26.98,70.88,6.36
86,002701.SZ,20211217,12857.1255,2.94,22.503,-835.37,-0.0649733099361906,26.98,70.88,6.52
87,002701.SZ,20211216,19781.2481,2.95,22.434,-3615.75,-0.182786747414588,26.98,70.88,6.5
88,002701.SZ,20211215,22340.7425,2.89,22.4685,-2260.7699999999995,-0.1011949356651865,26.98,70.88,6.51
89,002701.SZ,20211214,21084.480600000003,3.08,23.1243,-2091.71,-0.099206143119314,26.98,70.88,6.7
90,002701.SZ,20211213,22218.7378,3.07,22.8137,-1839.68,-0.0827985827349742,26.98,70.88,6.61
91,002701.SZ,20211210,18458.6201,3.19,22.8137,964.3299999999996,0.0522428000996672,26.98,70.88,6.61
92,002701.SZ,20211209,20401.5039,3.23,22.6756,1415.5799999999997,0.0693860612893346,26.98,70.88,6.57
93,002701.SZ,20211207,24254.9163,3.15,22.7792,-5460.29,-0.2251209582611505,26.98,70.88,6.6
94,002701.SZ,20211206,22134.033300000003,2.91,23.1933,-1795.1899999999998,-0.0811054169688991,26.98,70.88,6.72
95,002701.SZ,20211203,16271.926199999998,2.91,23.9871,-2824.96,-0.1736094402886365,26.98,70.88,6.95
96,002701.SZ,20211202,23789.879500000003,2.74,23.6765,-208.13000000000036,-0.0087486781931787,26.98,70.88,6.86
97,002701.SZ,20211201,10617.4113,2.73,24.4703,-1344.14,-0.1265977140774418,26.98,70.88,7.09
98,002701.SZ,20211130,22385.9271,2.74,24.5049,186.0800000000004,0.0083123651376493,26.98,70.88,7.1
99,002701.SZ,20211129,16729.5489,2.77,24.3323,503.3999999999999,0.0300904706402454,26.98,70.88,7.05
100,002701.SZ,20211125,40010.2491,2.76,25.0571,-2294.8900000000003,-0.0573575534174817,26.98,70.88,7.26
101,002701.SZ,20211124,37793.8426,2.92,26.4376,3704.879999999999,0.0980286667119685,26.98,70.88,7.66
102,002701.SZ,20211123,19571.7622,2.69,25.4712,-1043.9899999999998,-0.0533416454446804,26.98,70.88,7.38
103,002701.SZ,20211122,27687.4287,2.68,25.3677,-5997.240000000002,-0.2166051627611054,26.98,70.88,7.35
104,002701.SZ,20211119,34633.216700000004,2.61,26.0925,-1209.6499999999996,-0.0349274515987999,26.98,70.88,7.56
105,002701.SZ,20211117,54436.1543,2.84,26.2996,-2048.870000000001,-0.0376380371895595,26.98,70.88,7.62
106,002701.SZ,20211112,23012.1264,3.07,24.5394,1293.9400000000005,0.0562286151878602,26.98,70.88,7.11
107,002701.SZ,20211111,24941.3854,3.23,24.5049,3112.8499999999995,0.1248066196034162,26.98,70.88,7.1
108,002701.SZ,20211110,30102.9651,3.27,24.2287,967.15,0.032128064354697,26.98,70.88,7.02
109,002701.SZ,20211109,24028.9252,3.23,24.7464,-1049.969999999999,-0.0436960867479831,26.98,70.88,7.17
110,002701.SZ,20211105,54722.9941,3.38,24.6084,-2508.3499999999985,-0.045837221468845,26.98,70.88,7.13
111,002701.SZ,20211104,56246.1221,3.35,26.196,-8049.359999999998,-0.1431095993727183,26.98,70.88,7.59
112,002701.SZ,20211103,64644.538,2.96,26.4031,4636.12,0.0717171186218393,26.98,70.88,7.65
113,002701.SZ,20211101,49623.0334,2.76,25.4022,6398.589999999998,0.1289439512579253,26.98,70.88,7.36
114,002701.SZ,20211027,24885.4871,2.9,22.2614,-293.77000000000044,-0.0118048724069379,41.05,221.65,6.45
115,002701.SZ,20211026,31017.1034,2.89,23.1933,1403.6700000000008,0.0452547093743125,41.05,221.65,6.72
116,002701.SZ,20211025,27652.923700000003,2.92,22.6756,3793.409999999999,0.137179346428385,41.05,221.65,6.57
117,002701.SZ,20211022,35716.4345,2.99,22.3995,1351.09,0.0378282440258699,41.05,221.65,6.49
118,002701.SZ,20211021,32503.61,3.01,22.7792,1872.4800000000005,0.0576083702702561,41.05,221.65,6.6
119,002701.SZ,20211019,44189.8369,3.2,22.6066,3939.419999999999,0.0891476474311223,41.05,221.65,6.55
120,002701.SZ,20211018,35632.6238,3.24,21.3986,-1651.4100000000003,-0.0463454504296144,41.05,221.65,6.2
121,002701.SZ,20211015,38297.7202,3.44,21.157,1466.4499999999985,0.0382907910011833,41.05,221.65,6.13
122,002701.SZ,20211013,67501.2514,3.81,21.8473,2966.159999999999,0.0439422964534847,41.05,221.65,6.33
123,002701.SZ,20211012,73221.73120000001,3.81,22.9418,-8250.91,-0.1126838967718916,41.05,221.65,6.69
124,002701.SZ,20211011,114992.1416,3.85,24.2792,-9500.350000000004,-0.0826173846996167,41.05,221.65,7.08
125,002701.SZ,20211008,126643.2622,3.8,23.9829,-7307.4000000000015,-0.0577006614726954,41.05,221.65,7.0
126,002701.SZ,20210929,21123.5106,2.85,19.8716,-778.5999999999997,-0.0368594034743448,41.05,221.65,5.8
127,002701.SZ,20210928,10737.8412,2.91,19.529,1007.03,0.0937832829936058,41.05,221.65,5.7
128,002701.SZ,20210927,21511.1559,2.97,19.4604,-1207.0599999999993,-0.0561132096113904,41.05,221.65,5.68
129,002701.SZ,20210923,21469.6028,3.31,21.0707,1436.2000000000005,0.0668945771088042,41.05,221.65,6.15
130,002701.SZ,20210917,16945.043299999998,3.36,19.9744,3483.27,0.2055627677268904,41.05,221.65,5.83
131,002701.SZ,20210914,30099.9989,3.57,20.7624,-1661.0399999999995,-0.0551840551728392,41.05,221.65,6.06
132,002701.SZ,20210913,38844.2912,3.65,20.3512,-4133.510000000001,-0.1064122905143909,41.05,221.65,5.94
133,002701.SZ,20210910,23569.9734,3.54,20.8994,-4704.26,-0.1995869880786543,41.05,221.65,6.1
134,002701.SZ,20210909,21121.734,3.47,21.4476,851.3600000000006,0.0403072967399362,41.05,221.65,6.26
135,002701.SZ,20210908,27947.6471,3.54,21.2078,-1255.1799999999994,-0.0449118308782423,41.05,221.65,6.19
136,002701.SZ,20210906,23335.873,3.52,20.7281,370.32999999999856,0.0158695584262049,41.05,221.65,6.05
137,002701.SZ,20210903,22523.8538,3.51,20.454,1390.3599999999994,0.0617283353171116,41.05,221.65,5.97
138,002701.SZ,20210902,11891.6288,3.56,20.0086,1387.9600000000005,0.1167174003951418,41.05,221.65,5.84
139,002701.SZ,20210901,15697.088500000002,3.63,20.0771,-513.7299999999998,-0.0327277252721101,41.05,221.65,5.86
140,002701.SZ,20210831,13088.9821,3.69,20.1799,2019.38,0.1542809047007559,41.05,221.65,5.89
141,002701.SZ,20210830,23852.6838,3.84,20.317,3834.85,0.160772264964163,41.05,221.65,5.93
142,002701.SZ,20210827,15316.7291,3.83,19.4262,25.69000000000005,0.0016772510522497,41.05,221.65,5.67
143,002701.SZ,20210826,24920.8159,3.84,19.2891,-5085.09,-0.2040499003084405,41.05,221.65,5.63
144,002701.SZ,20210825,14187.5053,3.94,20.0771,2419.8,0.1705585265931143,64.0,572.51,5.86
145,002701.SZ,20210824,9729.0161,3.97,19.7345,-917.73,-0.0943291685990734,64.0,572.51,5.76
146,002701.SZ,20210823,11849.4944,3.96,19.7345,522.8799999999997,0.0441267772572642,64.0,572.51,5.76
147,002701.SZ,20210820,10165.6811,3.98,19.666,114.9799999999996,0.0113106046578619,64.0,572.51,5.74
148,002701.SZ,20210819,10386.2452,4.04,19.529,-161.07000000000016,-0.0155080105368588,64.0,572.51,5.7
149,002701.SZ,20210818,16039.9959,4.08,19.3919,-1353.4499999999998,-0.0843796973788503,64.0,572.51,5.66
150,002701.SZ,20210817,22591.5986,4.11,19.666,-2680.59,-0.1186542859344181,64.0,572.51,5.74
151,002701.SZ,20210816,20051.9656,4.09,20.6596,5232.4,0.2609419996212241,64.0,572.51,6.03
152,002701.SZ,20210813,13789.5059,4.11,20.0771,-506.4599999999998,-0.0367279294611999,64.0,572.51,5.86
153,002701.SZ,20210812,14812.8286,4.15,20.0086,-1081.88,-0.0730366919927771,64.0,572.51,5.84
154,002701.SZ,20210810,28929.6614,4.16,19.7345,-121.90999999999964,-0.0042140140637802,64.0,572.51,5.76
155,002701.SZ,20210809,11429.5666,4.03,18.8095,-872.3700000000001,-0.0763257287463551,64.0,572.51,5.49
156,002701.SZ,20210806,11459.3854,4.01,18.8437,602.7100000000004,0.0525953163247306,64.0,572.51,5.5
157,002701.SZ,20210805,13866.0399,4.06,18.7409,-426.6999999999998,-0.0307730255413443,64.0,572.51,5.47
158,002701.SZ,20210804,26481.9064,4.1,19.0836,2469.4800000000005,0.0932515946057418,64.0,572.51,5.57
159,002701.SZ,20210803,15347.6259,4.23,18.5354,1281.8600000000004,0.0835217126317889,64.0,572.51,5.41
160,002701.SZ,20210802,10315.4388,4.21,17.8844,-604.27,-0.0585791852112001,64.0,572.51,5.22
161,002701.SZ,20210730,11280.5367,4.18,17.7131,-2913.48,-0.2582749453756043,64.0,572.51,5.17
162,002701.SZ,20210729,9986.7535,4.12,18.09,-70.21000000000015,-0.007030312703723,64.0,572.51,5.28
163,002701.SZ,20210728,17623.7169,4.2,18.1928,-3192.74,-0.1811615573557017,64.0,572.51,5.31
164,002701.SZ,20210726,13470.0552,4.13,18.9465,-847.3000000000002,-0.0629024890707203,64.0,572.51,5.53
165,002701.SZ,20210723,11891.6114,4.05,19.0493,664.8899999999998,0.0559125233439767,64.0,572.51,5.56
166,002701.SZ,20210722,14110.492300000002,4.0,18.9808,-777.94,-0.0551320239904032,64.0,572.51,5.54
167,002701.SZ,20210721,12482.6744,3.88,18.7752,-1327.6999999999998,-0.1063634248122341,64.0,572.51,5.48
168,002701.SZ,20210719,15110.935399999998,3.69,18.7752,724.1899999999995,0.0479248955031598,64.0,572.51,5.48
169,002701.SZ,20210716,11139.9215,3.65,18.2955,-1765.5100000000002,-0.1584849588033452,64.0,572.51,5.34
170,002701.SZ,20210715,20604.208,3.61,18.4669,3971.05,0.1927300481532704,64.0,572.51,5.39
171,002701.SZ,20210714,22763.2793,3.59,18.2955,4974.44,0.2185291466331039,64.0,572.51,5.34
172,002701.SZ,20210712,9367.7409,3.55,17.4733,154.21999999999997,0.0164628806076393,64.0,572.51,5.1
173,002701.SZ,20210709,7329.018399999999,3.56,17.4048,986.03,0.1345377984042174,64.0,572.51,5.08
174,002701.SZ,20210708,7816.5811,3.5,17.1649,-406.0000000000001,-0.0519408670882977,64.0,572.51,5.01
175,002701.SZ,20210707,6622.958500000001,3.51,17.302,-191.33000000000004,-0.0288889021424488,64.0,572.51,5.05
176,002701.SZ,20210706,7663.311299999999,3.49,17.3362,-481.58,-0.0628422859449804,64.0,572.51,5.06
177,002701.SZ,20210702,7983.7303,3.5,17.4048,600.93,0.0752693261694974,64.0,572.51,5.08
178,002701.SZ,20210630,7079.5833,3.5,17.5657,-432.31,-0.0610643284612527,64.0,572.51,5.14
179,002701.SZ,20210629,8717.886199999999,3.5,17.634,86.37,0.0099072181052328,64.0,572.51,5.16
180,002701.SZ,20210628,5503.2876,3.48,17.8049,-518.1800000000001,-0.0941582627809602,64.0,572.51,5.21
181,002701.SZ,20210625,7093.3001,3.46,17.8049,851.96,0.1201077055798048,64.0,572.51,5.21
182,002701.SZ,20210624,10422.8058,3.43,17.7024,1881.2200000000005,0.180490746551183,64.0,572.51,5.18
183,002701.SZ,20210623,6975.308599999999,3.42,17.6682,-739.24,-0.1059795404607618,64.0,572.51,5.17
184,002701.SZ,20210622,9575.2693,3.46,17.7024,87.31999999999994,0.0091193257614174,64.0,572.51,5.18
185,002701.SZ,20210618,14833.873199999998,3.48,17.634,2844.3500000000004,0.1917469538569333,64.0,572.51,5.16
186,002701.SZ,20210617,8742.6944,3.51,17.0189,351.0899999999999,0.0401581004592817,64.0,572.51,4.98
187,002701.SZ,20210616,13371.9805,3.52,16.5405,-3033.59,-0.2268616829047874,64.0,572.51,4.84
188,002701.SZ,20210615,10000.3392,3.5,17.0872,-1266.62,-0.1266577037706881,64.0,572.51,5.0
189,002701.SZ,20210611,12055.2736,3.55,17.429,85.07000000000005,0.0070566627372107,64.0,572.51,5.1
190,002701.SZ,20210609,8325.3474,3.72,17.4973,-169.68000000000012,-0.0203811314828736,64.0,572.51,5.12
191,002701.SZ,20210608,10099.6741,3.79,17.4973,-1458.91,-0.1444511957073941,64.0,572.51,5.0801
192,002701.SZ,20210607,12135.3205,3.87,17.4632,-2156.15,-0.17767557107371,64.0,572.51,5.0702
193,002701.SZ,20210604,11419.4214,3.91,17.8391,14.67999999999995,0.0012855292300536,64.0,572.51,5.1793
194,002701.SZ,20210603,28463.5155,3.93,18.0441,2337.789999999999,0.0821328623303751,64.0,572.51,5.2388
195,002701.SZ,20210602,16663.8883,4.15,17.634,-709.1600000000003,-0.0425566942860509,64.0,572.51,5.1198
196,002701.SZ,20210531,18962.1429,4.29,17.9758,-1425.3399999999992,-0.0751676647263321,64.0,572.51,5.219
197,002701.SZ,20210528,17623.865400000002,4.53,18.2834,-1169.5199999999995,-0.0663600165716199,64.0,572.51,5.3083
198,002701.SZ,20210526,14920.8294,4.59,18.3859,-605.2200000000001,-0.0405620883246611,64.0,572.51,5.338
199,002701.SZ,20210525,15026.817,4.61,18.5226,-76.4799999999999,-0.0050895675378225,64.0,572.51,5.3777
200,002701.SZ,20210524,17617.9974,4.75,18.4884,754.4299999999998,0.0428215524654351,64.0,572.51,5.3678
201,002701.SZ,20210521,29713.7545,4.87,18.8301,1837.5900000000004,0.0618430767475042,64.0,572.51,5.467
202,002701.SZ,20210518,8478.5855,5.13,18.6935,1822.88,0.2149981267512134,64.0,572.51,5.4273
203,002701.SZ,20210517,16207.6825,5.13,18.6251,1252.2699999999998,0.077263976512373,64.0,572.51,5.4075
204,002701.SZ,20210513,9257.1619,5.08,18.5568,-346.04,-0.0373807873015594,64.0,572.51,5.3877
205,002701.SZ,20210512,10236.2292,5.17,19.001,-837.3800000000001,-0.0818055148667441,64.0,572.51,5.5166
206,002701.SZ,20210510,11933.8122,5.21,18.9668,1052.0799999999997,0.0881595907802202,64.0,572.51,5.5067
207,002701.SZ,20210430,14107.6253,5.3,19.1035,-1413.4,-0.1001869535052082,64.0,572.51,5.5464
208,002701.SZ,20210429,11998.6797,5.29,19.2061,-1671.96,-0.1393453314700949,64.0,572.51,5.5762
209,002701.SZ,20210426,39780.2278,4.92,19.2402,-4226.02,-0.1062341830028434,64.0,572.51,5.5861
210,002701.SZ,20210423,47210.1356,4.81,19.6162,438.7699999999986,0.0092939788124649,22.05,-29.75,5.6952
211,002701.SZ,20210422,6909.4451,4.6,17.8391,581.9100000000001,0.0842194983212183,12.72,3.54,5.1793
212,002701.SZ,20210420,13681.507699999998,4.63,18.215,-504.49000000000007,-0.0368738600351772,12.72,3.54,5.2884
213,002701.SZ,20210416,6977.8776,4.61,18.7183,-517.2100000000002,-0.0741213918684959,22.05,-29.75,5.2487
214,002701.SZ,20210415,6363.0413,4.59,18.3998,-220.55999999999997,-0.0346626698776888,22.05,-29.75,5.1594
215,002701.SZ,20210414,8451.9266,4.62,18.6829,490.34000000000015,0.0580151749069851,22.05,-29.75,5.2388
216,002701.SZ,20210413,8320.4728,4.61,18.0814,-39.26000000000013,-0.0047184818631941,22.05,-29.75,5.0702
217,002701.SZ,20210412,8228.2784,4.59,18.3291,470.5799999999997,0.0571905782867045,22.05,-29.75,5.1396
218,002701.SZ,20210409,6253.6915,4.59,18.6121,873.73,0.139714279158158,22.05,-29.75,5.219
219,002701.SZ,20210407,12887.4049,4.59,18.5414,-1562.94,-0.1212765496333556,22.05,-29.75,5.1991
220,002701.SZ,20210401,15996.983300000002,4.49,19.9814,2969.24,0.185612496076057,22.05,-29.75,5.6059
221,002701.SZ,20210331,13248.5856,4.49,19.0266,2129.71,0.160749989795137,22.05,-29.75,5.338
222,002701.SZ,20210330,13230.1063,4.61,19.4156,-1010.39,-0.0763705126088064,22.05,-29.75,5.4472
223,002701.SZ,20210329,12376.0769,4.51,19.1327,-339.39999999999986,-0.027423876139619,22.05,-29.75,5.3678
224,002701.SZ,20210324,24460.9819,4.38,19.3802,-909.0700000000006,-0.0371640845701292,22.05,-29.75,5.4373
225,002701.SZ,20210323,10066.7874,4.51,19.7692,-1268.68,-0.1260263030885106,22.05,-29.75,5.5464
226,002701.SZ,20210322,12473.4758,4.5,19.9461,-314.9200000000001,-0.025247172885043,22.05,-29.75,5.596
227,002701.SZ,20210319,21751.1419,4.52,20.1936,1339.3100000000002,0.0615742385460691,22.05,-29.75,5.6655
228,002701.SZ,20210318,13018.3886,4.57,19.84,-635.2899999999996,-0.0487994343631745,22.05,-29.75,5.5663
229,002701.SZ,20210317,23133.8316,4.55,19.9107,486.1000000000006,0.0210125157131342,22.05,-29.75,5.5861
230,002701.SZ,20210312,6781.035099999999,4.54,18.6022,636.0200000000002,0.0937939401021534,22.05,-29.75,5.219
231,002701.SZ,20210311,9353.2767,4.57,18.6729,-2000.15,-0.2138448443420902,22.05,-29.75,5.2388
232,002701.SZ,20210310,9487.6469,4.56,18.3546,-1011.22,-0.106582802949802,22.05,-29.75,5.1495
233,002701.SZ,20210309,12693.7999,4.59,18.5315,-2185.84,-0.1721974520805232,22.05,-29.75,5.1991
234,002701.SZ,20210308,12066.1959,4.54,18.3193,-2497.84,-0.207011391220658,22.05,-29.75,5.1396
235,002701.SZ,20210305,7791.413,4.55,18.7083,-1390.62,-0.1784811047752185,22.05,-29.75,5.2487
236,002701.SZ,20210304,10639.5636,4.52,18.5315,-2382.19,-0.2238992208289445,22.05,-29.75,5.1991
237,002701.SZ,20210302,9623.4297,4.49,18.4961,62.83000000000004,0.0065288573781549,22.05,-29.75,5.1892
238,002701.SZ,20210301,12260.064,4.42,18.39,-1721.23,-0.1403932312261991,22.05,-29.75,5.1594
239,002701.SZ,20210226,10627.174,4.36,17.9656,-1692.52,-0.1592634128320473,22.05,-29.75,5.0404
240,002701.SZ,20210225,9089.1724,4.07,17.5766,-231.0300000000002,-0.0254181557828081,22.05,-29.75,4.9312
