,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000726.SZ,20210203,3226.9211,0.07,5.6225,667.9100000000001,0.2069805797235017,-29.96,-83.73,6.1892
242,000726.SZ,20210202,1213.4967,0.07,5.4513,-191.32,-0.1576600908762256,-29.96,-83.73,6.0007
243,000726.SZ,20210201,1203.8593,0.07,5.3972,78.71000000000001,0.065381394653013,-29.96,-83.73,5.9412
244,000726.SZ,20210128,1345.1507,0.07,5.4693,-47.23999999999998,-0.0351187417142183,-29.96,-83.73,6.0205
245,000726.SZ,20210127,1358.5367,0.07,5.4963,59.60000000000001,0.0438707323843367,-29.96,-83.73,6.0503
246,000726.SZ,20210126,1096.5154,0.07,5.4422,81.01000000000002,0.0738794913413893,-29.96,-83.73,5.9908
247,000726.SZ,20210121,2637.437,0.07,5.6044,247.14000000000004,0.0937046079204925,-29.96,-83.73,6.1693
248,000726.SZ,20210120,1248.4347,0.07,5.6044,-266.07,-0.213122880996499,-29.96,-83.73,6.1693
249,000726.SZ,20210119,1160.9188,0.07,5.6585,-147.64,-0.1271751305948357,-29.96,-83.73,6.2288
250,000726.SZ,20210118,2907.0202,0.07,5.6405,513.8499999999999,0.1767617576238376,-29.96,-83.73,6.209
251,000726.SZ,20210115,1524.3805,0.07,5.6405,-40.59000000000003,-0.0266272102011276,-29.96,-83.73,6.209
252,000726.SZ,20210114,1958.3367,0.07,5.6134,-38.74999999999997,-0.0197872000254093,-29.96,-83.73,6.1792
253,000726.SZ,20210113,1187.2037,0.07,5.5774,185.77,0.1564769382036124,-29.96,-83.73,6.1396
254,000726.SZ,20210111,2625.151,0.07,5.5684,-595.44,-0.2268212380925897,-29.96,-83.73,6.1297
255,000726.SZ,20210108,3232.4056,0.07,5.7576,-20.12,-0.0062244663850353,-29.96,-83.73,6.3379
256,000726.SZ,20210107,3726.3336,0.07,5.7126,-651.93,-0.1749521298898198,-29.96,-83.73,6.2883
257,000726.SZ,20210105,2582.8652,0.07,5.9648,-172.56999999999994,-0.0668133977723653,-29.96,-83.73,6.5661
258,000726.SZ,20210104,3218.3997,0.07,6.0098,664.36,0.2064255723116057,-29.96,-83.73,6.6157
259,000726.SZ,20201230,1673.8903999999998,0.07,5.9918,-182.78,-0.1091947238600567,-29.96,-83.73,6.5958
260,000726.SZ,20201228,1412.0845,0.07,5.9738,-63.24000000000001,-0.0447848552972573,-29.96,-83.73,6.576
261,000726.SZ,20201224,2040.6113,0.07,6.0549,-405.12,-0.1985287447932881,-29.96,-83.73,6.6653
262,000726.SZ,20201223,1394.5393,0.07,6.127,253.32,0.181651388383246,-29.96,-83.73,6.7446
263,000726.SZ,20201222,1769.6886,0.07,6.0819,-84.49000000000001,-0.0477428627838818,-29.96,-83.73,6.695
264,000726.SZ,20201218,981.9841,0.07,6.145,-147.94,-0.1506541704697662,-29.96,-83.73,6.7644
265,000726.SZ,20201217,1879.7137,0.07,6.19,148.13,0.0788045541190661,-29.96,-83.73,6.814
266,000726.SZ,20201216,968.7933,0.07,6.0999,-60.82000000000002,-0.0627791294592974,-29.96,-83.73,6.7148
267,000726.SZ,20201215,1186.7732,0.07,6.145,-161.89,-0.136411910885753,-29.96,-83.73,6.7644
268,000726.SZ,20201211,2522.0549,0.07,6.181,-180.44,-0.0715448343333049,-29.96,-83.73,6.8041
269,000726.SZ,20201209,2083.4114,0.07,6.172,-326.1,-0.1565221348025646,-29.96,-83.73,6.7942
270,000726.SZ,20201208,2137.3806,0.07,6.2711,-213.19,-0.0997435833374739,-29.96,-83.73,6.9033
271,000726.SZ,20201207,1801.2495,0.07,6.3792,446.63,0.2479556552271076,-29.96,-83.73,7.0223
272,000726.SZ,20201204,1981.7458,0.07,6.3973,-45.96000000000004,-0.0231916727160466,-29.96,-83.73,7.0422
273,000726.SZ,20201202,5189.705,0.07,6.4423,1531.29,0.2950630141790333,-29.96,-83.73,7.0917
274,000726.SZ,20201201,3664.3433,0.07,6.3162,727.72,0.1985949296835807,-29.96,-83.73,6.9529
275,000726.SZ,20201130,3127.3381,0.07,6.2441,280.7199999999998,0.089763239862041,-29.96,-83.73,6.8735
276,000726.SZ,20201127,1546.5911,0.07,6.208,131.25,0.0848640600608654,-29.96,-83.73,6.8339
277,000726.SZ,20201125,2847.4011,0.07,6.19,-315.55000000000007,-0.1108203547438399,-29.96,-83.73,6.814
278,000726.SZ,20201124,3055.6003,0.07,6.2441,65.60000000000002,0.0214687765281342,-29.96,-83.73,6.8735
279,000726.SZ,20201119,2528.7572,0.07,6.208,-234.99999999999997,-0.0929310255646528,-29.96,-83.73,6.8339
280,000726.SZ,20201116,4145.1239000000005,0.07,6.199,361.58,0.0872302031792101,-29.96,-83.73,6.8239
281,000726.SZ,20201112,1508.7013000000002,0.07,6.136,-236.29999999999995,-0.1566247739032238,-29.96,-83.73,6.7545
282,000726.SZ,20201111,2332.0674,0.07,6.163,377.75,0.1619807386355986,-29.96,-83.73,6.7843
283,000726.SZ,20201110,3911.2674,0.07,6.127,-449.3499999999999,-0.1148860341279657,-29.96,-83.73,6.7446
284,000726.SZ,20201109,2779.8797,0.28,6.163,-92.51,-0.0332784184869582,-29.96,-83.73,6.7843
285,000726.SZ,20201106,2539.4585,0.28,6.0729,-101.69999999999992,-0.040047907851221,-29.96,-83.73,6.6851
286,000726.SZ,20201105,2441.6987,0.28,6.0999,-247.92999999999995,-0.1015399647794381,-29.96,-83.73,6.7148
287,000726.SZ,20201104,1581.214,0.28,6.0639,-8.890000000000015,-0.0056222623882662,-29.96,-83.73,6.6752
288,000726.SZ,20201103,3443.4222,0.28,6.0999,293.6099999999999,0.0852669184743015,-29.96,-83.73,6.7148
289,000726.SZ,20201102,8434.2806,0.28,6.0639,-2381.0200000000004,-0.2823026779545372,-29.96,-83.73,6.6752
290,000726.SZ,20201030,3110.1079,0.28,6.4784,-855.47,-0.2750611964298731,-28.21,-64.97,7.1314
291,000726.SZ,20201029,1961.9993,0.28,6.5955,-332.36,-0.169398633322652,-28.21,-64.97,7.2604
292,000726.SZ,20201028,2389.6765,0.28,6.6315,-212.78,-0.0890413409513798,-28.21,-64.97,7.3
293,000726.SZ,20201027,2679.1663,0.28,6.6045,-658.44,-0.2457630196378627,-28.21,-64.97,7.2703
294,000726.SZ,20201023,4871.455599999999,0.28,6.6405,-645.55,-0.1325168600530814,-28.21,-64.97,7.31
295,000726.SZ,20201021,6785.130800000001,0.28,6.9559,228.17,0.0336279442100069,-28.21,-64.97,7.6571
296,000726.SZ,20201020,9998.2922,0.28,6.9379,-502.3899999999999,-0.0502475812819313,-28.21,-64.97,7.6373
297,000726.SZ,20201019,17636.687700000002,0.28,7.1181,1607.2399999999998,0.0911304904491788,-28.21,-64.97,7.8356
298,000726.SZ,20201016,12094.0695,0.35,6.9559,-1182.2,-0.097750389147342,-28.21,-64.97,7.6571
299,000726.SZ,20201015,18729.2351,0.35,7.046,1195.04,0.0638061294879041,-28.21,-64.97,7.7563
300,000726.SZ,20201014,18036.6984,0.6,6.9379,1344.1999999999998,0.0745258345063861,-28.21,-64.97,7.6373
301,000726.SZ,20201013,3228.3322,1.54,6.7216,238.77000000000004,0.0739607900326986,-28.21,-64.97,7.3992
302,000726.SZ,20201012,3471.4581,1.54,6.6586,505.0800000000001,0.1454950586901798,-28.21,-64.97,7.3298
303,000726.SZ,20200930,1608.0141,1.86,6.4693,170.94,0.1063050379968683,-28.21,-64.97,7.1215
304,000726.SZ,20200929,2521.7542000000003,1.94,6.5414,-88.60000000000002,-0.0351342728010525,-28.21,-64.97,7.2009
305,000726.SZ,20200924,3018.0024000000003,2.27,6.6495,-148.29999999999995,-0.049138463243104,-28.21,-64.97,7.3199
306,000726.SZ,20200923,1819.3474,2.44,6.7757,299.56999999999994,0.1646579427326523,-28.21,-64.97,7.4587
307,000726.SZ,20200922,3335.7696000000005,2.55,6.7577,320.5899999999999,0.0961067574930834,-28.21,-64.97,7.4389
308,000726.SZ,20200921,3415.6085,2.75,6.7937,-761.49,-0.2229441693917789,-28.21,-64.97,7.4786
309,000726.SZ,20200918,2786.4209,2.95,6.8658,53.92999999999997,0.0193545777667688,-28.21,-64.97,7.548
310,000726.SZ,20200917,1803.6455,3.08,6.8117,217.34,0.1205003976668364,-28.21,-64.97,7.4984
311,000726.SZ,20200916,2247.6097,3.2,6.8207,78.62,0.0349793827638312,-28.21,-64.97,7.5083
312,000726.SZ,20200915,2966.46,3.32,6.8388,-322.37,-0.1086716153260114,-28.21,-64.97,7.5282
313,000726.SZ,20200914,2091.0086,3.53,6.9199,-15.849999999999966,-0.0075800740369982,-28.21,-64.97,7.6174
314,000726.SZ,20200911,2317.5177,3.71,6.9289,-107.99999999999994,-0.0466015858260758,-28.21,-64.97,7.6273
315,000726.SZ,20200910,3742.0187,3.71,6.8928,-722.1999999999998,-0.1929974321079688,-28.21,-64.97,7.5877
316,000726.SZ,20200909,5018.3993,3.71,7.019,250.0,0.0498166815860985,-28.21,-64.97,7.7265
317,000726.SZ,20200904,2125.4105,3.71,6.9919,-25.81,-0.0121435365074182,-28.21,-64.97,7.6968
318,000726.SZ,20200901,2036.2197,3.71,7.019,-379.99,-0.1866154226874437,-28.21,-64.97,7.7265
319,000726.SZ,20200828,4331.6904,3.71,7.091,58.070000000000064,0.013405851904836,-18.94,-46.96,7.8059
320,000726.SZ,20200826,5408.6812,3.71,6.9919,-1053.0600000000002,-0.194698108662792,-18.94,-46.96,7.6968
321,000726.SZ,20200825,3405.1257,3.71,7.1181,-874.01,-0.2566748123277799,-18.94,-46.96,7.8356
322,000726.SZ,20200821,3526.7058,3.71,7.1541,-777.1999999999999,-0.2203756264557139,-18.94,-46.96,7.8753
323,000726.SZ,20200820,4176.7888,3.71,7.1361,-1508.1699999999998,-0.3610836152404928,-18.94,-46.96,7.8555
324,000726.SZ,20200819,4929.4659,3.71,7.1992,-991.05,-0.2010461214469502,-18.94,-46.96,7.9249
325,000726.SZ,20200818,5137.4937,3.71,7.3073,523.1499999999999,0.1018298085698868,-18.94,-46.96,8.0439
326,000726.SZ,20200817,7615.878200000001,3.71,7.3163,942.1599999999996,0.1237099616430314,-18.94,-46.96,8.0538
327,000726.SZ,20200814,4474.9469,3.71,7.2532,-339.84000000000003,-0.0759428005726727,-18.94,-46.96,7.9844
328,000726.SZ,20200813,6546.1812,3.71,7.2713,33.80000000000007,0.0051633156747937,-18.94,-46.96,8.0043
329,000726.SZ,20200811,4029.2094,3.71,7.1001,-257.51000000000005,-0.0639108009625908,-18.94,-46.96,7.8158
330,000726.SZ,20200810,3785.2616,3.71,7.1541,-312.99999999999994,-0.0826891330311225,-18.94,-46.96,7.8753
331,000726.SZ,20200807,4476.349,3.71,7.1001,-455.86,-0.1018374572670718,-18.94,-46.96,7.8158
332,000726.SZ,20200806,5688.0051,3.71,7.1812,-1361.9299999999998,-0.2394389554960138,-18.94,-46.96,7.9051
333,000726.SZ,20200805,7507.390300000001,3.71,7.2803,-5.39999999999992,-0.0007192912296034,-18.94,-46.96,8.0142
334,000726.SZ,20200731,13216.6028,3.71,7.2172,-572.1700000000001,-0.0432917602698932,-18.94,-46.96,7.9447
335,000726.SZ,20200727,3346.4277,3.71,6.9108,445.56000000000006,0.133144965301357,-18.94,-46.96,7.6075
336,000726.SZ,20200724,5928.2264000000005,3.78,6.8928,-41.350000000000136,-0.0069751047294685,-18.94,-46.96,7.5877
337,000726.SZ,20200723,7529.4185,3.78,7.028,29.71000000000008,0.0039458558453086,-18.94,-46.96,7.7365
338,000726.SZ,20200722,6040.6279,3.78,7.091,-410.7600000000001,-0.0679995534901264,-18.94,-46.96,7.8059
339,000726.SZ,20200721,5699.846100000001,3.78,7.1181,-709.56,-0.1244875716907514,-18.94,-46.96,7.8356
340,000726.SZ,20200717,3945.2462,3.82,6.9919,64.44999999999997,0.016336116108546,-18.94,-46.96,7.6968
341,000726.SZ,20200716,8239.5788,3.85,6.9559,-938.46,-0.1138965986950692,-18.94,-46.96,7.6571
342,000726.SZ,20200713,10750.7463,3.96,7.3884,1492.27,0.1388061775767139,-18.94,-46.96,8.1332
343,000726.SZ,20200710,8520.439999999999,3.99,7.2352,-1628.3200000000002,-0.1911075014905334,-18.94,-46.96,7.9646
344,000726.SZ,20200702,4308.2689,4.08,7.028,325.98000000000013,0.0756638008365726,-18.94,-46.96,7.6421
345,000726.SZ,20200630,2668.2393,4.12,6.8298,-526.8,-0.1974335660223578,-18.94,-46.96,7.4265
346,000726.SZ,20200623,1619.1487,4.15,6.9919,-287.34,-0.1774636264105946,-18.94,-46.96,7.6029
347,000726.SZ,20200619,3196.2693,4.15,7.055,378.96,0.1185632261962407,-18.94,-46.96,7.6715
348,000726.SZ,20200617,2196.9509,4.15,6.9559,-197.44,-0.0898700102947225,-18.94,-46.96,7.5637
349,000726.SZ,20200616,2119.5344,4.15,6.9739,35.81,0.016895220006809,-18.94,-46.96,7.5833
350,000726.SZ,20200615,2357.1211,4.15,6.9199,89.99999999999997,0.0381821706148233,-18.94,-46.96,7.5245
351,000726.SZ,20200610,1350.4593,4.15,6.9379,-263.43999999999994,-0.1950743721043647,-18.94,-46.96,7.5441
352,000726.SZ,20200608,1928.8219,4.15,6.9018,-211.32,-0.109559104446087,-18.94,-46.96,7.5049
353,000726.SZ,20200605,1376.2581,4.15,6.9379,36.78999999999999,0.0267319044298449,-18.94,-46.96,7.5441
354,000726.SZ,20200604,2212.169,4.15,6.9559,-33.0,-0.0149174859606115,-18.94,-46.96,7.5637
355,000726.SZ,20200603,2586.4970000000003,4.15,6.9199,-65.40999999999997,-0.0252890299118846,-18.94,-46.96,7.5245
356,000726.SZ,20200602,2442.9133,4.15,6.9649,-465.7700000000001,-0.1906616988822321,-18.94,-46.96,7.5735
357,000726.SZ,20200601,2385.5862,4.15,6.9199,16.659999999999968,0.0069836084732549,-18.94,-46.96,7.5245
358,000726.SZ,20200528,1859.1596,4.15,6.8117,-332.44,-0.1788119750450687,-18.94,-46.96,7.407
359,000726.SZ,20200527,2495.373,4.15,6.8117,-299.7099999999999,-0.1201062927265783,-18.94,-46.96,7.407
360,000726.SZ,20200526,1831.7817,4.15,6.8838,300.28,0.1639278304832939,-18.94,-46.96,7.4853
361,000726.SZ,20200525,1507.9455,4.15,6.8298,10.149999999999975,0.0067310124934886,-18.94,-46.96,7.4265
362,000726.SZ,20200522,2232.6941,4.15,6.8298,-12.919999999999966,-0.0057867309274476,-18.94,-46.96,7.4265
363,000726.SZ,20200521,1982.7704,4.15,6.9018,39.26999999999998,0.0198056214678209,-18.94,-46.96,7.5049
364,000726.SZ,20200519,4393.8844,4.16,6.9108,-261.07000000000016,-0.0594166746853877,-18.94,-46.96,7.5147
365,000726.SZ,20200518,6220.0908,4.16,6.9108,-1022.13,-0.1643271831337253,-18.94,-46.96,7.5147
366,000726.SZ,20200515,6934.299800000001,4.16,7.1001,-851.14,-0.1227434671918857,-18.94,-46.96,7.7205
367,000726.SZ,20200514,3587.8371,4.16,7.2983,61.42000000000006,0.017118948906571,-18.94,-46.96,7.936
368,000726.SZ,20200513,3060.5464,4.16,7.3974,630.33,0.2059534206048959,-18.94,-46.96,8.0438
369,000726.SZ,20200508,3515.0588,4.16,7.4515,378.04,0.1075486987586096,-18.94,-46.96,8.1026
370,000726.SZ,20200507,3552.3398,4.16,7.4424,-221.85000000000008,-0.0624517958557906,-18.94,-46.96,8.0928
371,000726.SZ,20200429,1621.1164,4.18,8.9034,58.20999999999998,0.03590735372241,-4.22,0.17,8.2495
372,000726.SZ,20200428,2654.7511,4.18,8.7871,185.69,0.0699462936468884,-4.22,0.17,8.1418
373,000726.SZ,20200427,1620.0938,4.18,8.766,85.19,0.0525833751107497,-4.22,0.17,8.1222
374,000726.SZ,20200424,2122.4466,4.18,8.7871,-233.83000000000004,-0.1101700273637037,-4.22,0.17,8.1418
375,000726.SZ,20200422,1854.1321,4.18,8.8929,-167.57,-0.0903765163226503,-4.22,0.17,8.2397
376,000726.SZ,20200421,3159.1486,4.18,8.8823,-434.4500000000001,-0.1375212296123076,-4.22,0.17,8.2299
377,000726.SZ,20200420,2920.648,4.18,9.0092,-366.19,-0.1253797102560801,-4.22,0.17,8.3475
378,000726.SZ,20200417,3182.7583,4.18,9.0726,-145.61,-0.0457496254113923,-4.22,0.17,8.4063
379,000726.SZ,20200416,2637.8869,4.24,9.0621,26.600000000000023,0.0100838288404252,-4.22,0.17,8.3965
380,000726.SZ,20200409,9176.4453,4.27,9.1995,-52.4200000000003,-0.0057124516396343,-4.22,0.17,8.5239
381,000726.SZ,20200408,8072.7095,4.27,9.4956,-1188.81,-0.1472628242103843,-4.22,0.17,8.7982
382,000726.SZ,20200407,8472.1551,4.27,9.4639,24.220000000000084,0.0028587767473709,-4.22,0.17,8.7688
383,000726.SZ,20200403,1162.647,4.27,9.0409,-154.5,-0.1328864221040436,-4.22,0.17,8.3769
384,000726.SZ,20200402,2319.9985,4.27,9.1149,313.12999999999994,0.134969914851238,-4.22,0.17,8.4455
385,000726.SZ,20200401,1301.9015,4.27,9.0726,-55.88000000000002,-0.0429218339482672,-4.22,0.17,8.4063
386,000726.SZ,20200331,1652.0087,4.27,9.1361,80.59000000000003,0.0487830360699674,-4.22,0.17,8.4651
387,000726.SZ,20200330,2297.2490000000003,4.27,9.0938,-566.0300000000001,-0.2463947094981867,-4.22,0.17,8.4259
388,000726.SZ,20200327,4183.4394,4.27,9.2947,842.56,0.2014036584347319,-4.22,0.17,8.6121
389,000726.SZ,20200326,2035.7483,4.27,9.1255,205.81,0.1010979599000524,-4.22,0.17,8.4553
390,000726.SZ,20200325,2319.0321,4.27,9.1149,-189.88,-0.0818789873585622,-4.22,0.17,8.4455
391,000726.SZ,20200323,2930.3124,4.3,8.8823,147.79999999999995,0.0504383082158748,-4.22,0.17,8.2299
392,000726.SZ,20200320,2334.0016,4.47,9.1678,-173.51999999999998,-0.0743444220432411,-4.22,0.17,8.4945
393,000726.SZ,20200319,2819.4186,4.47,9.1149,-341.1499999999999,-0.1210001239262591,-4.22,0.17,8.4455
394,000726.SZ,20200318,2609.5129,4.48,9.1784,-178.98,-0.0685875130182341,-4.22,0.17,8.5043
395,000726.SZ,20200317,3275.9731,4.49,9.3158,-232.95,-0.0711086424977054,-4.22,0.17,8.6316
396,000726.SZ,20200313,5707.701999999999,4.51,9.5379,-532.6300000000001,-0.0933177660641708,-4.22,0.17,8.8374
397,000726.SZ,20200312,5329.2534,4.51,9.7388,-44.76999999999998,-0.0084008015081437,-4.22,0.17,9.0235
398,000726.SZ,20200311,6447.5767,4.51,9.7282,-1950.84,-0.3025694909530894,-4.22,0.17,9.0138
399,000726.SZ,20200310,8938.399099999999,4.57,9.9714,-874.5900000000003,-0.0978463805671868,-4.22,0.17,9.2391
400,000726.SZ,20200309,12321.4424,4.57,10.0032,-2227.13,-0.1807523768483469,-4.22,0.17,9.2685
401,000726.SZ,20200305,8356.999899999999,4.57,10.2146,1117.71,0.1337453647690004,-4.22,0.17,9.4644
402,000726.SZ,20200304,6776.5726,4.57,10.056,-1034.97,-0.1527276487822177,-4.22,0.17,9.3175
403,000726.SZ,20200303,11374.0607,4.57,10.0772,-1177.1899999999998,-0.103497777183482,-4.22,0.17,9.3371
404,000726.SZ,20200302,11722.1873,4.57,10.0455,32.24000000000001,0.0027503399472212,-4.22,0.17,9.3077
405,000726.SZ,20200228,13134.4739,4.57,9.7917,-581.5799999999999,-0.0442788957081866,-4.22,0.17,9.0725
406,000726.SZ,20200227,7109.3699,4.57,9.8234,1479.92,0.2081647207581645,-4.22,0.17,9.1019
407,000726.SZ,20200224,3566.4114,4.57,9.7282,-434.3300000000001,-0.1217834824103579,-4.22,0.17,9.0138
408,000726.SZ,20200221,2654.9735,4.57,9.7494,-371.91,-0.1400804942120891,-4.22,0.17,9.0333
409,000726.SZ,20200219,2526.1484,4.57,9.6859,-390.83,-0.1547137927447176,-4.22,0.17,8.9746
410,000726.SZ,20200218,4877.416,4.57,9.7917,-1106.0000000000002,-0.2267594152313438,-4.22,0.17,9.0725
411,000726.SZ,20200217,4150.085300000001,4.57,9.8234,914.0,0.220236437067932,-4.22,0.17,9.1019
412,000726.SZ,20200214,3053.2679,4.57,9.6436,397.62,0.1302276816259719,-4.22,0.17,8.9354
413,000726.SZ,20200213,2097.0019,4.57,9.4427,-488.87,-0.233128067265938,-4.22,0.17,8.7492
414,000726.SZ,20200212,2534.8942,4.57,9.6013,-19.180000000000007,-0.0075663907393058,-4.22,0.17,8.8962
415,000726.SZ,20200211,2613.5941,4.57,9.5273,-584.54,-0.2236537035341486,-4.22,0.17,8.8276
416,000726.SZ,20200210,4960.1809,4.57,9.6436,-374.4999999999999,-0.0755012785924803,-4.22,0.17,8.9354
417,000726.SZ,20200207,7755.5962,4.57,9.7917,326.86,0.0421450513372524,-4.22,0.17,9.0725
418,000726.SZ,20200205,2878.1584,4.57,9.263,479.23,0.1665057767494659,-4.22,0.17,8.5827
419,000726.SZ,20200204,3093.4094,4.57,9.1467,171.20999999999998,0.0553466993408631,-4.22,0.17,8.4749
420,000726.SZ,20200203,6433.9378,4.57,8.8294,-1009.01,-0.1568261974804916,-4.22,0.17,8.181
421,000726.SZ,20200123,2992.018,4.57,9.6754,27.92999999999995,0.0093348368893502,-4.22,0.17,8.9648
422,000726.SZ,20200122,1848.5053,4.57,9.6965,-130.06,-0.0703595494154114,-4.22,0.17,8.9844
423,000726.SZ,20200121,1998.2067,4.57,9.6859,-155.42,-0.0777797412049514,-4.22,0.17,8.9746
424,000726.SZ,20200120,2369.4414,4.57,9.8128,-454.18000000000006,-0.1916823095941516,-4.22,0.17,9.0921
425,000726.SZ,20200117,2034.139,4.57,9.8551,98.32999999999998,0.0483398627134133,-4.22,0.17,9.1313
426,000726.SZ,20200116,3208.9493,4.57,9.8551,-86.06000000000004,-0.0268187471830733,-4.22,0.17,9.1313
427,000726.SZ,20200115,5621.8894,4.57,9.8657,618.15,0.1099541374826762,-4.22,0.17,9.1411
428,000726.SZ,20200114,3701.0069,4.57,9.7917,-264.0099999999999,-0.071334641391779,-4.22,0.17,9.0725
429,000726.SZ,20200113,2468.6611000000003,4.57,9.76,-188.29999999999995,-0.0762761644358555,-4.22,0.17,9.0431
430,000726.SZ,20200110,2309.1483,4.57,9.7282,-419.61000000000007,-0.1817163497034816,-4.22,0.17,9.0138
431,000726.SZ,20200109,2549.244,4.57,9.6859,-471.1100000000001,-0.1848038085016578,-4.22,0.17,8.9746
432,000726.SZ,20200108,3179.3337,4.57,9.6225,-215.1,-0.0676556852147983,-4.22,0.17,8.9158
433,000726.SZ,20200107,4068.794,4.57,9.7177,-495.9900000000001,-0.1219009858941003,-4.22,0.17,9.004
434,000726.SZ,20200106,2836.0132000000003,4.57,9.6859,-488.54,-0.1722629499749859,-4.22,0.17,8.9746
435,000726.SZ,20200103,2205.5685000000003,4.57,9.7494,-30.56000000000006,-0.013855838075308,-4.22,0.17,9.0333
436,000726.SZ,20191231,3670.4148,4.57,9.6754,-1001.51,-0.2728601682839771,-4.22,0.17,8.9648
437,000726.SZ,20191230,3794.686,4.57,9.6542,819.4300000000001,0.2159414507550822,-4.22,0.17,8.9452
438,000726.SZ,20191227,1849.104,4.57,9.5379,-82.74000000000007,-0.0447459958985541,-4.22,0.17,8.8374
439,000726.SZ,20191224,920.0652,4.57,9.5485,-105.32,-0.1144701484199163,-4.22,0.17,8.8472
440,000726.SZ,20191223,1378.4766,4.57,9.5062,-127.46,-0.092464391488401,-4.22,0.17,8.808
441,000726.SZ,20191220,1682.5711,4.57,9.6119,76.53000000000003,0.0454839620150376,-4.22,0.17,8.906
442,000726.SZ,20191219,1295.4227,4.57,9.6013,-45.16,-0.0348612078513059,-4.22,0.17,8.8962
443,000726.SZ,20191217,4011.5473,4.57,9.6331,511.9,0.1276066220134061,-4.22,0.17,8.9256
444,000726.SZ,20191212,1073.143,4.58,9.4216,-249.94,-0.2329046548316486,-4.22,0.17,8.7296
445,000726.SZ,20191210,1662.014,4.58,9.4639,114.67,0.0689946053402678,-4.22,0.17,8.7688
446,000726.SZ,20191209,2340.2372,4.58,9.4745,-334.67,-0.1430068712692884,-4.22,0.17,8.7786
447,000726.SZ,20191206,921.3015,4.59,9.4533,126.68,0.1375011329081739,-4.22,0.17,8.759
448,000726.SZ,20191205,768.0036,4.59,9.411,-73.38000000000001,-0.0955464271261228,-4.22,0.17,8.7198
449,000726.SZ,20191204,816.8538,4.59,9.4004,58.56,0.0716896952673783,-4.22,0.17,8.71
450,000726.SZ,20191203,670.3651,4.59,9.4322,-11.939999999999998,-0.0178111897531658,-4.22,0.17,8.7394
451,000726.SZ,20191202,1636.4928,4.59,9.4216,-175.85000000000002,-0.1074554070754237,-4.22,0.17,8.7296
452,000726.SZ,20191129,997.9815,4.59,9.411,-79.33,-0.0794904514763049,-4.22,0.17,8.7198
453,000726.SZ,20191127,1873.7583,4.6,9.4533,51.96000000000004,0.0277303641563589,-4.22,0.17,8.759
454,000726.SZ,20191126,1533.1,4.62,9.4956,-54.13000000000005,-0.0353075468006001,-4.22,0.17,8.7982
455,000726.SZ,20191122,2115.6427,4.62,9.4216,544.94,0.2575765747212419,-4.22,0.17,8.7296
456,000726.SZ,20191121,1041.4109,4.62,9.4322,179.32,0.1721894787158459,-4.22,0.17,8.7394
457,000726.SZ,20191120,749.0971999999999,4.62,9.4004,-64.58,-0.0862104410482378,-4.22,0.17,8.71
458,000726.SZ,20191119,1174.0946,4.62,9.411,67.73000000000002,0.0576870040966034,-4.22,0.17,8.7198
459,000726.SZ,20191115,915.1972,4.62,9.2524,-75.91999999999999,-0.0829547992498228,-4.22,0.17,8.5729
460,000726.SZ,20191114,1181.2315,4.62,9.3476,59.56,0.0504219536983224,-4.22,0.17,8.661
461,000726.SZ,20191113,677.5472,4.62,9.2947,19.960000000000008,0.0294592022518874,-4.22,0.17,8.6121
462,000726.SZ,20191112,902.7698,4.62,9.3264,-123.56000000000002,-0.1368676710275421,-4.22,0.17,8.6414
463,000726.SZ,20191111,1982.6697,4.62,9.2735,-621.4100000000001,-0.3134208385794165,-4.22,0.17,8.5925
464,000726.SZ,20191108,1246.5614,4.62,9.4533,51.05000000000001,0.0409526558419023,-4.22,0.17,8.759
465,000726.SZ,20191106,1849.6532,4.62,9.4533,335.81000000000006,0.1815529527373023,-4.22,0.17,8.759
466,000726.SZ,20191031,3471.6426,4.62,9.411,-811.17,-0.2336559644705362,-4.22,0.17,8.7198
467,000726.SZ,20191030,4312.9515,4.62,9.5696,-707.6700000000001,-0.1640802128194578,-4.22,0.17,8.8668
468,000726.SZ,20191029,1187.6895,4.62,9.7917,-226.39,-0.1906137925779422,-2.91,9.03,9.0725
469,000726.SZ,20191028,1824.1554,4.62,9.8234,-171.38999999999996,-0.0939558110016284,-2.91,9.03,9.1019
470,000726.SZ,20191023,1641.2019,4.62,9.7494,-152.59999999999997,-0.0929806381530511,-2.91,9.03,9.0333
471,000726.SZ,20191021,1466.6784,4.62,9.7811,47.29000000000002,0.0322429238747908,-2.91,9.03,9.0627
472,000726.SZ,20191018,1660.8545,4.62,9.7917,-261.54,-0.1574731561373979,-2.91,9.03,9.0725
473,000726.SZ,20191017,1894.0446,4.62,9.834,-184.53000000000003,-0.0974264280788319,-2.91,9.03,9.1117
474,000726.SZ,20191016,1621.4618,4.62,9.8974,3.67999999999995,0.0022695570133073,-2.91,9.03,9.1705
475,000726.SZ,20191015,1606.6749,4.62,9.908,154.72000000000003,0.0962982617080779,-2.91,9.03,9.1803
476,000726.SZ,20191014,2563.6455,4.62,9.9503,55.110000000000014,0.0214967318999448,-2.91,9.03,9.2195
477,000726.SZ,20191011,1897.3194,4.62,9.8974,-306.04999999999995,-0.1613065254063179,-2.91,9.03,9.1705
