,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600271.SH,20190319,80494.6648,1.38,33.7307,-8169.609999999999,-0.1014925650078612,12.75,-23.87,26.961
240,600271.SH,20190313,148434.3014,1.26,34.5803,-27286.29,-0.1838273885661309,12.75,-23.87,27.6401
241,600271.SH,20190312,182302.3874,1.34,36.1597,-3593.029999999999,-0.0197091768859632,12.75,-23.87,28.9025
242,600271.SH,20190308,188209.6657,1.35,34.6999,2855.3800000000047,0.0151712718333573,12.75,-23.87,27.7357
243,600271.SH,20190307,228740.959,1.35,36.7939,43183.66999999999,0.1887885326213046,12.75,-23.87,29.4094
244,600271.SH,20190306,154527.6056,1.35,33.4435,-13799.05,-0.0892982839306998,12.75,-23.87,26.7315
245,600271.SH,20190305,194252.6208,1.36,34.0418,799.6300000000047,0.0041164438178844,12.75,-23.87,27.2097
246,600271.SH,20190304,90900.3934,1.29,34.0418,4920.73,0.0541332090648575,12.75,-23.87,27.2097
247,600271.SH,20190301,42981.2853,1.31,34.1854,1736.4700000000005,0.0404006066333246,12.75,-23.87,27.3245
248,600271.SH,20190228,48502.4421,1.32,33.994,-5276.529999999999,-0.1087889551854132,12.75,-23.87,27.1714
249,600271.SH,20190227,69366.32920000001,1.31,34.2811,-2064.9800000000005,-0.0297691981659597,12.75,-23.87,27.401
250,600271.SH,20190226,88166.7997,1.3,35.4896,-6661.6900000000005,-0.0755578065968975,12.75,-23.87,28.3669
251,600271.SH,20190225,112073.9821,1.28,35.358,16009.740000000003,0.1428497471046851,12.75,-23.87,28.2617
252,600271.SH,20190222,50024.6284,1.25,32.3547,2778.479999999997,0.0555422416691054,12.75,-23.87,25.8612
253,600271.SH,20190221,40669.3141,1.25,31.565,981.1199999999994,0.0241243311256139,12.75,-23.87,25.2299
254,600271.SH,20190220,34113.2391,1.28,31.3855,-4946.100000000001,-0.1449906291660237,12.75,-23.87,25.0865
255,600271.SH,20190219,38758.3589,1.29,32.0555,-3611.66,-0.0931840279749306,12.75,-23.87,25.6221
256,600271.SH,20190218,48817.5932,1.29,32.2231,728.8600000000006,0.0149302731294831,12.75,-23.87,25.756
257,600271.SH,20190215,24943.261,1.24,31.194,-1320.4299999999998,-0.0529373444795369,12.75,-23.87,24.9334
258,600271.SH,20190214,32425.5357,1.26,31.3974,-5542.019999999999,-0.1709152950092972,12.75,-23.87,25.096
259,600271.SH,20190213,39930.0263,1.23,31.7444,801.4000000000015,0.0200701094955202,12.75,-23.87,25.3734
260,600271.SH,20190212,43316.653600000005,1.22,31.4094,-696.2600000000018,-0.0160737255105043,12.75,-23.87,25.1056
261,600271.SH,20190211,48333.286,1.22,30.859,1265.8799999999992,0.026190646338426,12.75,-23.87,24.6657
262,600271.SH,20190201,18718.8837,1.21,29.7223,2538.1900000000005,0.1355951583800908,12.75,-23.87,23.7571
263,600271.SH,20190131,27265.4723,1.21,29.112,-3988.28,-0.1462758449997581,12.75,-23.87,23.2693
264,600271.SH,20190130,22021.3469,1.24,29.6624,2160.01,0.0980870974790375,12.75,-23.87,23.7092
265,600271.SH,20190129,18086.7468,1.23,29.5189,-2202.71,-0.1217858592458429,12.75,-23.87,23.5945
266,600271.SH,20190128,24592.7578,1.25,29.9496,-645.2499999999995,-0.0262373990443641,12.75,-23.87,23.9388
267,600271.SH,20190125,21820.0865,1.21,29.7223,-2671.790000000001,-0.1224463523552026,12.75,-23.87,23.7571
268,600271.SH,20190124,23404.9585,1.23,29.9735,3157.890000000001,0.134923973481944,12.75,-23.87,23.9579
269,600271.SH,20190123,37817.8713,1.2,29.7342,-874.2500000000018,-0.0231173773125617,12.75,-23.87,23.7666
270,600271.SH,20190122,40025.7935,1.15,28.8608,-11961.5,-0.2988447936703616,12.75,-23.87,23.0685
271,600271.SH,20190121,29967.8009,1.13,30.4282,4200.12,0.1401544282149845,12.75,-23.87,24.3213
272,600271.SH,20190118,27947.4522,1.14,30.0693,1324.9400000000005,0.0474082571290702,12.75,-23.87,24.0344
273,600271.SH,20190117,17615.6511,1.12,29.4112,-2790.9500000000003,-0.1584358127983132,12.75,-23.87,23.5084
274,600271.SH,20190116,33045.3947,1.12,29.9137,2201.140000000001,0.0666095841790626,12.75,-23.87,23.9101
275,600271.SH,20190115,25289.1844,1.12,29.9018,2257.419999999999,0.0892642468928337,12.75,-23.87,23.9005
276,600271.SH,20190114,20108.6966,1.12,29.3394,85.59000000000026,0.0042563673669431,12.75,-23.87,23.451
277,600271.SH,20190111,32326.5153,1.13,29.7103,52.10999999999831,0.0016119893999214,12.75,-23.87,23.7475
278,600271.SH,20190110,30012.2119,1.15,29.2317,-2804.4000000000005,-0.0934419632029854,12.75,-23.87,23.3649
279,600271.SH,20190109,46136.2207,1.17,29.5189,4682.669999999998,0.1014966100159998,12.75,-23.87,23.5945
280,600271.SH,20190108,37898.7077,1.3,29.3992,-1925.6099999999988,-0.050809384194385,12.75,-23.87,23.4988
281,600271.SH,20190107,71711.0721,1.33,29.7701,-2859.9900000000016,-0.0398821258174998,12.75,-23.87,23.7953
282,600271.SH,20190104,79116.896,1.45,29.9018,16852.600000000002,0.2130088622283665,12.75,-23.87,23.9005
283,600271.SH,20190103,38290.4076,1.36,27.1856,-1101.9699999999998,-0.0287792705554797,12.75,-23.87,21.7295
284,600271.SH,20190102,25250.6486,1.33,27.5326,-1925.93,-0.0762724962241167,12.75,-23.87,22.0068
285,600271.SH,20181228,29928.3076,1.29,27.389,-3539.0500000000006,-0.1182509230826002,12.75,-23.87,21.8921
286,600271.SH,20181227,44306.7163,1.3,28.1189,-2419.110000000001,-0.0545991714578947,12.75,-23.87,22.4755
287,600271.SH,20181224,38460.4397,1.34,28.3462,4774.350000000001,0.1241366463108845,12.75,-23.87,22.6572
288,600271.SH,20181221,25845.5941,1.34,27.2574,1085.86,0.042013350352817,12.75,-23.87,21.7869
289,600271.SH,20181220,34132.3113,1.34,27.2574,24.47000000000025,0.0007169159974232,12.75,-23.87,21.7869
290,600271.SH,20181219,17526.0591,1.35,26.7907,-2008.5899999999997,-0.1146059127462373,12.75,-23.87,21.4139
291,600271.SH,20181218,27917.7511,1.36,26.9941,-1733.9299999999998,-0.0621085127447819,12.75,-23.87,21.5765
292,600271.SH,20181217,36198.8165,1.38,27.1617,-6402.33,-0.1768657270880665,12.75,-23.87,21.7104
293,600271.SH,20181214,46747.7622,1.39,27.7958,3791.289999999999,0.0811009943915561,12.75,-23.87,22.2173
294,600271.SH,20181213,39493.1468,1.46,27.9873,5788.889999999999,0.1465796085917367,12.75,-23.87,22.3703
295,600271.SH,20181212,32864.9897,1.45,27.1976,-5059.8600000000015,-0.1539589711175233,12.75,-23.87,21.7391
296,600271.SH,20181211,20325.3266,1.46,27.748,745.7899999999994,0.0366926453226094,12.75,-23.87,22.179
297,600271.SH,20181210,24086.5576,1.46,27.5446,-1132.4100000000003,-0.0470141901888047,12.75,-23.87,22.0164
298,600271.SH,20181207,31323.5303,1.48,27.7001,-3228.390000000001,-0.103065968908364,12.75,-23.87,22.1407
299,600271.SH,20181206,37556.9436,1.49,27.4249,-7061.9400000000005,-0.1880328728347319,12.75,-23.87,21.9208
300,600271.SH,20181205,77449.96530000001,1.49,28.0591,-9151.91,-0.1181654499721254,12.75,-23.87,22.4277
301,600271.SH,20181204,96000.9687,1.51,28.777,-22240.65,-0.2316710997938086,12.75,-23.87,23.0015
302,600271.SH,20181203,42494.367,1.67,30.3923,4413.83,0.103868590394581,12.75,-23.87,24.2927
303,600271.SH,20181130,29863.2327,1.7,29.4949,-2674.19,-0.0895479075177283,12.75,-23.87,23.5754
304,600271.SH,20181129,40227.498,1.67,29.112,-4073.07,-0.1012508906221311,12.75,-23.87,23.2693
305,600271.SH,20181128,46309.8042,1.71,29.5907,-5427.169999999998,-0.1171926786077838,12.75,-23.87,23.6519
306,600271.SH,20181127,29800.2099,1.74,30.1411,52.9099999999994,0.0017754908498144,12.75,-23.87,24.0918
307,600271.SH,20181126,41538.5295,1.82,29.6864,-4209.330000000001,-0.1013355564259924,12.75,-23.87,23.7284
308,600271.SH,20181123,28526.9794,2.02,31.0983,-707.9799999999996,-0.0248179097433638,12.75,-23.87,24.8569
309,600271.SH,20181122,34839.9013,2.05,31.553,3350.179999999999,0.0961592850436691,12.75,-23.87,25.2204
310,600271.SH,20181121,36006.6522,2.06,30.9786,-1965.790000000001,-0.0545951894966786,12.75,-23.87,24.7613
311,600271.SH,20181120,37406.3241,2.06,31.1342,-5234.49,-0.1399359633950239,12.75,-23.87,24.8856
312,600271.SH,20181119,36837.7897,2.09,32.8812,-1643.3600000000006,-0.0446107112664254,12.75,-23.87,26.282
313,600271.SH,20181116,52223.8983,2.18,33.1564,2582.879999999999,0.0494578169014242,12.75,-23.87,26.5019
314,600271.SH,20181115,47980.0529,2.23,32.3307,5392.879999999999,0.1123983754507281,12.75,-23.87,25.842
315,600271.SH,20181114,31967.1847,2.29,31.4214,-1401.760000000001,-0.0438499671821272,12.75,-23.87,25.1152
316,600271.SH,20181113,51637.3142,2.35,31.2299,-1948.4599999999984,-0.0377335659336054,12.75,-23.87,24.9621
317,600271.SH,20181112,65182.1796,2.45,31.3974,-205.6399999999976,-0.0031548500105694,12.75,-23.87,25.096
318,600271.SH,20181109,79423.0196,2.56,30.7992,14062.74,0.1770612609646989,12.75,-23.87,24.6178
319,600271.SH,20181108,27019.0687,2.6,29.0163,-1542.7199999999998,-0.0570974528074685,12.75,-23.87,23.1928
320,600271.SH,20181107,34168.0116,2.58,29.4471,-2554.5199999999986,-0.074763496041426,12.75,-23.87,23.5371
321,600271.SH,20181106,29689.0974,2.57,29.4112,-4838.790000000001,-0.1629820514516551,12.75,-23.87,23.5084
322,600271.SH,20181105,43575.1561,2.57,30.1052,-1084.0100000000002,-0.0248767898274953,12.75,-23.87,24.0631
323,600271.SH,20181102,63742.5275,2.64,29.9616,12189.59,0.1912316702534269,12.75,-23.87,23.9483
324,600271.SH,20181101,55880.1797,2.72,29.1838,6118.979999999999,0.1095017953208192,12.75,-23.87,23.3267
325,600271.SH,20181031,43220.0605,2.79,28.1189,6513.49,0.15070524947553,15.07,-34.99,22.4755
326,600271.SH,20181030,51930.3957,2.85,27.3292,-5528.539999999998,-0.1064605791170583,15.07,-34.99,21.8443
327,600271.SH,20181029,46351.001,2.83,27.8078,2034.8399999999992,0.0439006700200498,15.07,-34.99,22.2268
328,600271.SH,20181026,55303.8165,2.83,27.5446,-6529.479999999999,-0.1180656311486206,15.07,-34.99,22.0164
329,600271.SH,20181025,60967.2677,2.86,28.1189,-5491.349999999998,-0.0900704625147568,15.07,-34.99,22.4755
330,600271.SH,20181024,63963.9551,2.84,29.2078,-4034.74,-0.063078338318701,15.07,-34.99,23.3458
331,600271.SH,20181023,59470.0732,2.84,30.177,3316.6799999999994,0.0557705720126808,15.07,-34.99,24.1205
332,600271.SH,20181022,86684.763,2.78,30.7992,3347.399999999998,0.0386157830298272,15.07,-34.99,24.6178
333,600271.SH,20181019,62265.6447,2.77,29.7342,7677.750000000001,0.1233063599837745,15.07,-34.99,23.7666
334,600271.SH,20181018,53760.5276,2.67,27.03,-2666.050000000002,-0.0495912171814326,15.07,-34.99,21.6052
335,600271.SH,20181016,81358.6648,2.6,25.7497,-18978.82,-0.2332734939376733,15.07,-34.99,20.5818
336,600271.SH,20181015,37221.4185,2.6,28.6095,-6611.53,-0.1776270294481119,15.07,-34.99,22.8676
337,600271.SH,20181012,40546.3561,2.57,29.3154,4455.85,0.109895202148634,15.07,-34.99,23.4319
338,600271.SH,20181011,60927.1544,2.56,28.8608,-3654.790000000002,-0.059986225123949,15.07,-34.99,23.0685
339,600271.SH,20181010,45233.6904,2.45,30.871,-4590.300000000002,-0.1014796705598887,15.07,-34.99,24.6752
340,600271.SH,20181009,60804.2309,2.35,31.3974,-12972.59,-0.2133501206739217,15.07,-34.99,25.096
341,600271.SH,20181008,40189.4265,2.31,32.941,962.8300000000012,0.0239572963301678,15.07,-34.99,26.3298
342,600271.SH,20180928,60856.5399,2.31,33.3,-7666.640000000002,-0.1259789007491699,15.07,-34.99,26.6167
343,600271.SH,20180927,43633.9159,2.27,34.0897,2875.500000000002,0.0659005716239188,15.07,-34.99,27.2479
344,600271.SH,20180926,61581.340800000005,2.25,33.9102,-3889.6799999999994,-0.0631632885784779,15.07,-34.99,27.1045
345,600271.SH,20180921,40408.2006,2.09,33.6111,-5020.230000000001,-0.1242379003632248,15.07,-34.99,26.8654
346,600271.SH,20180920,36086.1021,2.09,33.5871,-793.8500000000008,-0.0219987738714512,15.07,-34.99,26.8463
347,600271.SH,20180919,76621.0995,1.99,33.8384,6886.289999999999,0.0898745912671221,15.07,-34.99,27.0471
348,600271.SH,20180918,60573.0791,1.89,32.6179,5408.359999999999,0.0892865292694027,15.07,-34.99,26.0716
349,600271.SH,20180917,90112.3805,1.76,31.1103,-5621.879999999997,-0.0623874318801288,15.07,-34.99,24.8665
350,600271.SH,20180914,125575.75830000002,1.62,32.5461,-30429.109999999997,-0.2423167529460977,15.07,-34.99,26.0142
351,600271.SH,20180913,63339.4238,1.53,36.1597,-3.6500000000023647,-5.762603732436171e-05,15.07,-34.99,28.9025
352,600271.SH,20180912,59095.0132,1.48,35.3102,128.15000000000146,0.0021685416934639,15.07,-34.99,28.2235
353,600271.SH,20180911,36660.2892,1.43,34.9871,1909.53,0.0520871504745248,15.07,-34.99,27.9652
354,600271.SH,20180910,76684.8253,1.38,34.7478,-2126.8600000000006,-0.0277350830712527,15.07,-34.99,27.774
355,600271.SH,20180907,97749.9609,1.28,35.1067,-2578.110000000006,-0.0263745374040349,15.07,-34.99,28.0609
356,600271.SH,20180906,54189.6781,1.19,36.9135,4475.180000000002,0.0825836239835497,15.07,-34.99,29.5051
357,600271.SH,20180905,51558.7591,1.16,36.1118,-2543.54,-0.0493328397424522,15.07,-34.99,28.8643
358,600271.SH,20180904,91681.4102,1.16,36.9734,8582.499999999996,0.0936122162745703,15.07,-34.99,29.5529
359,600271.SH,20180903,68626.1606,1.12,35.8007,3663.7,0.0533863466638406,15.07,-34.99,28.6156
360,600271.SH,20180831,31493.3529,1.07,33.9222,-866.9700000000007,-0.0275286662157842,15.07,-34.99,27.114
361,600271.SH,20180830,32134.1499,1.04,33.9102,-3203.3100000000004,-0.0996855373479166,15.07,-34.99,27.1045
362,600271.SH,20180829,30291.7593,1.04,34.7478,-1428.2800000000016,-0.0471507774063159,15.07,-34.99,27.774
363,600271.SH,20180828,53085.5801,1.01,35.1307,3094.8899999999976,0.0583000128127072,15.07,-34.99,28.08
364,600271.SH,20180827,66449.7745,1.04,34.8794,4697.6500000000015,0.0706947470529038,15.07,-34.99,27.8792
365,600271.SH,20180824,33655.106,1.02,33.2641,1138.81,0.0338376589870196,-0.29,-74.42,26.588
366,600271.SH,20180823,46216.9487,1.03,33.2042,3086.95,0.0667925963706037,-0.29,-74.42,26.5402
367,600271.SH,20180822,46600.8783,0.97,32.4624,-5596.399999999998,-0.1200921571471754,-0.29,-74.42,25.9472
368,600271.SH,20180821,47408.6751,0.96,33.1085,-2330.759999999997,-0.0491631541080547,-0.29,-74.42,26.4637
369,600271.SH,20180820,64580.7556,0.95,32.8931,-2463.600000000001,-0.0381475871118485,-0.29,-74.42,26.2915
370,600271.SH,20180817,59122.9755,0.92,32.9171,928.840000000002,0.0157103053786594,-0.29,-74.42,26.3107
371,600271.SH,20180816,51287.394,0.93,32.8213,-3620.149999999998,-0.0705855711834373,-0.29,-74.42,26.2342
372,600271.SH,20180815,43666.9196,0.93,33.4316,-4660.49,-0.1067281604173425,-0.29,-74.42,26.7219
373,600271.SH,20180814,44656.2153,0.92,34.1256,-4545.990000000001,-0.1017997152123189,-0.29,-74.42,27.2766
374,600271.SH,20180813,90592.5639,0.93,34.7597,10343.16,0.1141722847298728,-0.29,-74.42,27.7835
375,600271.SH,20180810,45562.7832,0.94,33.5273,-1646.8700000000017,-0.036145070259887,-0.29,-74.42,26.7984
376,600271.SH,20180809,61643.9012,0.95,33.3957,7630.259999999998,0.1237796416427972,-0.29,-74.42,26.6932
377,600271.SH,20180808,45480.1256,0.97,31.565,-1180.1500000000017,-0.0259486970282246,-0.29,-74.42,25.2299
378,600271.SH,20180807,42258.8706,0.93,31.2778,2401.88,0.0568372974927541,-0.29,-74.42,25.0004
379,600271.SH,20180806,44824.8385,0.92,30.0573,-3016.670000000001,-0.0672990712504184,-0.29,-74.42,24.0249
380,600271.SH,20180803,51135.8307,0.91,30.9786,-3308.650000000001,-0.0647031632166288,-0.29,-74.42,24.7613
381,600271.SH,20180802,57065.17659999999,0.92,32.594,-7579.929999999999,-0.132829344472755,-0.29,-74.42,26.0524
382,600271.SH,20180801,62421.2844,0.92,33.0487,3252.959999999999,0.0521129936890564,-0.29,-74.42,26.4159
383,600271.SH,20180731,37641.8925,0.93,32.5342,-6286.1,-0.1669974483881223,-0.29,-74.42,26.0046
384,600271.SH,20180730,46889.4697,0.92,32.7615,-272.8199999999988,-0.0058183639470761,-0.29,-74.42,26.1863
385,600271.SH,20180727,40346.2581,0.91,32.9171,-1509.0400000000009,-0.0374022293779953,-0.29,-74.42,26.3107
386,600271.SH,20180726,79934.9165,0.87,33.2521,-6770.9400000000005,-0.0847056617617158,-0.29,-74.42,26.5785
387,600271.SH,20180725,48130.1783,0.86,34.2333,-553.7400000000007,-0.0115050477591935,-0.29,-74.42,27.3627
388,600271.SH,20180724,91346.997,0.87,34.5324,-2497.47,-0.0273404718493373,-0.29,-74.42,27.6018
389,600271.SH,20180723,120279.46910000002,0.87,34.0059,11087.929999999997,0.0921847268113689,-0.29,-74.42,27.181
390,600271.SH,20180720,66819.8266,0.9,31.6248,-332.01000000000204,-0.0049687348335621,-0.29,-74.42,25.2777
391,600271.SH,20180719,54610.7668,0.92,31.2897,4655.620000000001,0.0852509545791618,-0.29,-74.42,25.01
392,600271.SH,20180718,23708.2702,0.92,30.2846,-3529.5999999999995,-0.1488763191166937,-0.29,-74.42,24.2066
393,600271.SH,20180717,31949.1538,0.93,30.512,-4977.9,-0.1558069434690317,-0.29,-74.42,24.3883
394,600271.SH,20180716,46140.8225,0.91,30.7274,2301.5300000000016,0.0498805585877885,-0.29,-74.42,24.5604
395,600271.SH,20180713,25352.980300000003,0.91,30.3205,-1761.9400000000005,-0.0694963660741692,-0.29,-74.42,24.2353
396,600271.SH,20180712,62839.776300000005,0.89,30.4282,19027.959999999995,0.3028012052296245,-0.29,-74.42,24.3213
397,600271.SH,20180711,27240.4169,0.89,29.5787,-2141.73,-0.0786232460340942,-0.29,-74.42,23.6423
398,600271.SH,20180710,23441.6107,0.89,30.3804,-1414.1399999999996,-0.0603260594204817,-0.29,-74.42,24.2831
399,600271.SH,20180709,30359.3666,0.87,30.2607,-1416.06,-0.0466432656075242,-0.29,-74.42,24.1874
400,600271.SH,20180706,54368.5102,0.87,29.6744,10754.94,0.1978156098159923,-0.29,-74.42,23.7188
401,600271.SH,20180705,35999.2387,0.82,28.3462,-6807.939999999999,-0.1891134436684628,-0.29,-74.42,22.6572
402,600271.SH,20180704,34837.6122,0.8,30.1052,-172.54000000000042,-0.0049526930551227,-0.29,-74.42,24.0631
403,600271.SH,20180703,52065.4071,0.79,31.3496,2174.05,0.0417561317790983,-0.29,-74.42,25.0578
404,600271.SH,20180629,32284.8527,0.81,30.2368,3553.6700000000005,0.1100723622009897,-0.29,-74.42,24.1683
405,600271.SH,20180628,17664.5226,0.81,28.9565,1494.57,0.0846085701744353,-0.29,-74.42,23.145
406,600271.SH,20180627,19750.4559,0.8,29.7582,-1304.260000000001,-0.0660369566456438,-0.29,-74.42,23.3844
407,600271.SH,20180626,30600.5308,0.81,29.8898,81.03000000000111,0.0026479932825217,-0.29,-74.42,23.4879
408,600271.SH,20180625,23714.5746,0.77,29.0642,-2475.959999999999,-0.1044066799326014,-0.29,-74.42,22.8391
409,600271.SH,20180622,35587.8642,0.78,29.0043,2459.450000000002,0.069109233028938,-0.29,-74.42,22.7921
410,600271.SH,20180621,38768.2661,0.8,28.1599,-1465.2100000000005,-0.0377940554839516,-0.29,-74.42,22.1245
411,600271.SH,20180620,31423.0069,0.83,28.136,-3758.289999999999,-0.1196031306602933,-0.29,-74.42,22.1057
412,600271.SH,20180619,55064.2135,0.81,27.37,873.0099999999984,0.0158543987920575,-0.29,-74.42,21.5039
413,600271.SH,20180615,48195.4638,0.79,30.0029,-8539.95,-0.1771940619855597,-0.29,-74.42,23.5725
414,600271.SH,20180614,27068.814,0.81,30.5295,-819.2500000000005,-0.0302654560336481,-0.29,-74.42,23.9862
415,600271.SH,20180613,24006.7681,0.77,31.08,-1372.0,-0.0571505499734468,-0.29,-74.42,24.4187
416,600271.SH,20180612,47231.0832,0.77,31.068,-291.7399999999998,-0.0061768644764005,-0.29,-74.42,24.4093
417,600271.SH,20180611,41754.2914,0.76,31.3552,-4522.289999999999,-0.1083071906711845,-0.29,-74.42,24.635
418,600271.SH,20180608,46946.7419,0.74,31.5467,-4128.52,-0.0879405009360191,-0.29,-74.42,24.7854
419,600271.SH,20180607,38945.0784,0.74,32.0015,-4696.649999999998,-0.1205967529904882,-0.29,-74.42,25.1427
420,600271.SH,20180606,57724.049600000006,0.72,32.3127,7718.130000000002,0.1337073551402395,-0.29,-74.42,25.3872
421,600271.SH,20180605,41406.2216,0.73,31.1877,1925.07,0.0464922884922202,-0.29,-74.42,24.5033
422,600271.SH,20180604,88894.3651,0.73,30.1944,-6898.3,-0.0776010942002892,-0.29,-74.42,23.7229
423,600271.SH,20180601,81055.2642,0.77,32.3366,1371.8499999999976,0.0169248723514739,-0.29,-74.42,25.406
424,600271.SH,20180531,82740.3142,0.82,32.3007,3545.5600000000013,0.0428516622674367,-0.29,-74.42,25.3778
425,600271.SH,20180530,64955.9844,0.84,30.8047,-3009.8900000000003,-0.0463373779614369,-0.29,-74.42,24.2025
426,600271.SH,20180529,57493.6467,0.82,31.5348,3284.88,0.05713466075896,-0.29,-74.42,24.776
427,600271.SH,20180528,38600.9487,0.83,30.5175,-5621.290000000001,-0.1456256954638008,-0.29,-74.42,23.9768
428,600271.SH,20180525,55024.03569999999,0.84,31.1398,2448.5000000000027,0.0444987353045062,-0.29,-74.42,24.4657
429,600271.SH,20180524,58991.2046,0.85,31.068,497.8600000000042,0.0084395632090551,-0.29,-74.42,24.4093
430,600271.SH,20180523,37977.3306,0.86,30.9723,2465.6799999999976,0.0649250476809446,-0.29,-74.42,24.3341
431,600271.SH,20180521,60739.1823,0.88,30.4816,7107.420000000002,0.117015404733231,-0.29,-74.42,23.9486
432,600271.SH,20180518,33607.1802,0.88,29.4285,-1906.94,-0.0567420410951347,-0.29,-74.42,23.1212
433,600271.SH,20180517,40968.9781,0.9,29.2609,-7270.800000000001,-0.177470865449778,-0.29,-74.42,22.9895
434,600271.SH,20180516,45429.7171,0.89,30.1705,-547.0899999999988,-0.0120425579317551,-0.29,-74.42,23.7041
435,600271.SH,20180515,61567.7099,0.93,30.338,-2182.9100000000017,-0.035455436032062,-0.29,-74.42,23.8358
436,600271.SH,20180514,81756.326,0.95,30.0149,-6878.010000000002,-0.0841281688709935,-0.29,-74.42,23.5819
437,600271.SH,20180511,85478.33050000001,1.01,31.6784,13764.179999999998,0.1610253723895554,-0.29,-74.42,24.8889
438,600271.SH,20180510,56804.8361,1.04,30.1465,-9037.87,-0.1591038830582947,-0.29,-74.42,23.6853
439,600271.SH,20180509,40494.8982,1.04,30.5893,-913.1299999999992,-0.0225492602917569,-0.29,-74.42,24.0332
440,600271.SH,20180508,62528.3514,1.04,30.8167,135.07999999999993,0.0021603000395113,-0.29,-74.42,24.2119
441,600271.SH,20180507,79699.2935,1.07,30.7688,10124.63,0.1270353795545251,-0.29,-74.42,24.1742
442,600271.SH,20180504,78510.7001,1.11,29.8832,2865.299999999997,0.0364956623281977,-0.29,-74.42,23.4785
443,600271.SH,20180503,88649.8948,1.18,30.709,4689.689999999999,0.0529012472105042,-0.29,-74.42,24.1272
444,600271.SH,20180502,176411.1147,1.18,30.35,31878.579999999994,0.1807061876697046,-0.29,-74.42,23.8452
445,600271.SH,20180427,67148.1599,1.18,27.9804,2451.230000000003,0.0365047978031041,16.17,1.34,21.9834
446,600271.SH,20180426,68638.4127,1.19,28.1958,-7941.290000000001,-0.1156974598860442,16.17,1.34,22.1527
447,600271.SH,20180425,67569.6874,1.17,28.1719,-4262.480000000003,-0.0630827248728696,16.17,1.34,22.1339
448,600271.SH,20180424,95800.781,1.13,28.3992,-540.6100000000006,-0.0056430646426567,16.17,1.34,22.3125
449,600271.SH,20180423,167274.6166,0.99,27.2503,-28748.73,-0.1718654664069336,16.17,1.34,21.4099
450,600271.SH,20180420,81417.8088,1.07,30.2303,-774.4900000000052,-0.0095125379989347,16.17,1.34,23.7511
451,600271.SH,20180419,120845.1051,0.97,30.1824,-240.9999999999964,-0.0019942884720118,16.17,1.34,23.7135
452,600271.SH,20180418,129789.3799,1.02,30.4816,4103.399999999994,0.0316158379303574,16.17,1.34,23.9486
453,600271.SH,20180417,121771.5748,0.88,29.0096,-10484.959999999995,-0.0861035099301351,16.17,1.34,22.7921
454,600271.SH,20180416,146910.892,0.78,30.4696,-7243.130000000005,-0.0493028794624703,16.17,1.34,23.9392
455,600271.SH,20180413,84832.3657,0.73,29.8952,-12253.139999999996,-0.1444394471248371,16.17,1.34,23.4879
456,600271.SH,20180412,159477.4129,0.66,29.8952,-20203.590000000004,-0.1266862161393891,16.17,1.34,23.4879
457,600271.SH,20180411,89447.7783,0.62,30.9962,-4561.729999999996,-0.0509988072001112,16.17,1.34,24.3529
458,600271.SH,20180410,105067.3422,0.58,31.3193,-3160.350000000006,-0.0300792799534621,16.17,1.34,24.6068
459,600271.SH,20180409,129671.0902,0.52,31.2475,-5448.129999999994,-0.0420149934082993,16.17,1.34,24.5504
460,600271.SH,20180404,166576.6715,0.5,31.463,2102.8899999999994,0.0126241566785058,16.17,1.34,24.7196
461,600271.SH,20180403,205182.0732,0.53,33.0427,11504.730000000003,0.0560708341648631,16.17,1.34,25.9608
462,600271.SH,20180329,132151.4365,0.5,27.5136,11362.609999999995,0.0859817365662914,16.17,1.34,21.6167
463,600271.SH,20180328,143184.9321,0.5,27.2503,17275.73,0.1206532680962175,16.17,1.34,21.4099
464,600271.SH,20180327,78643.9008,0.57,25.9459,196.83999999999835,0.0025029277286306,16.17,1.34,20.385
465,600271.SH,20180326,34484.1531,0.57,24.773,-1708.709999999999,-0.0495505861792499,16.17,1.34,19.4635
466,600271.SH,20180323,67582.07879999999,0.53,24.6773,2819.949999999997,0.0417262985997405,16.17,1.34,19.3883
467,600271.SH,20180322,44312.572100000005,0.53,24.8927,-3523.290000000003,-0.0795099411527953,25.38,18.88,19.5575
468,600271.SH,20180321,41050.1522,0.55,25.8214,-2206.400000000001,-0.0537488871965741,25.38,18.88,20.0183
469,600271.SH,20180320,25791.4418,0.55,26.1367,-607.1899999999987,-0.0235423054169852,25.38,18.88,20.2627
470,600271.SH,20180319,34032.8675,0.57,26.2338,198.1999999999989,0.0058237819660655,25.38,18.88,20.338
471,600271.SH,20180316,25519.3499,0.55,25.7122,76.66000000000076,0.0030039950194813,25.38,18.88,19.9336
472,600271.SH,20180315,34785.8007,0.55,25.8699,-1344.52,-0.0386514029559193,25.38,18.88,20.0559
473,600271.SH,20180314,30249.844,0.55,26.1853,-90.32999999999991,-0.0029861311020314,25.38,18.88,20.3004
474,600271.SH,20180313,49308.5612,0.56,26.3551,-2637.159999999998,-0.0534828016843451,25.38,18.88,20.432
475,600271.SH,20180312,74107.0095,0.57,26.3672,2611.5899999999983,0.0352407959465696,25.38,18.88,20.4414
