,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600552.SH,20190530,5.08,11414.619999999999,0.24,90.0829,151.3400000000001,0.013258435234812906,25.1,20.08
239,600552.SH,20190528,4.95,5543.9947,0.24,87.7776,-429.3399999999999,-0.07744235397627633,25.1,20.08
240,600552.SH,20190520,5.08,8778.615099999999,0.24,90.0829,-81.57999999999981,-0.009293037577191398,25.1,20.08
241,600552.SH,20190509,4.73,6602.080599999999,0.24,83.8764,-2230.7400000000002,-0.33788439359555844,25.1,20.08
242,600552.SH,20190430,4.98,5044.051,0.24,88.3096,-141.71999999999997,-0.028096464528213527,-14.06,-44.35
243,600552.SH,20190424,5.9,22684.3246,0.24,104.6238,1947.4799999999996,0.08585135481617996,-14.06,-44.35
244,600552.SH,20190423,5.58,9621.259600000001,0.24,98.9493,-1415.1699999999998,-0.14708780958368484,-14.06,-44.35
245,600552.SH,20190418,5.64,11948.276600000001,0.24,100.0132,-2226.8,-0.1863699740596899,-14.06,-44.35
246,600552.SH,20190417,5.81,13462.2625,0.24,103.0278,162.95000000000022,0.012104206109485698,-14.06,-44.35
247,600552.SH,20190408,5.74,13692.2495,0.24,101.7865,-896.5500000000003,-0.06547864907077543,-14.06,-44.35
248,600552.SH,20190402,5.67,13612.165900000002,0.24,100.5452,-1334.0600000000002,-0.09800497656291421,-14.06,-44.35
249,600552.SH,20190322,5.81,17284.6998,0.24,103.0278,-3062.62,-0.17718676259566857,-14.06,-44.35
250,600552.SH,20190320,5.97,14853.564199999999,0.24,105.8651,-775.89,-0.05223594751756619,-14.06,-44.35
251,600552.SH,20190319,5.92,13938.891200000002,0.24,104.9784,-391.7399999999998,-0.028104100561456406,-14.06,-44.35
252,600552.SH,20190312,6.24,34545.8886,0.24,61.576,-999.2100000000005,-0.028924136575835556,-18.12,-19.53
253,600552.SH,20190308,6.49,60890.46920000001,0.24,64.0429,-13346.889999999998,-0.21919505918341645,-18.12,-19.53
254,600552.SH,20190307,7.21,81269.3808,0.24,71.1479,6521.01,0.08023944486605465,-18.12,-19.53
255,600552.SH,20190306,6.55,69952.23370000001,0.24,64.635,-8130.570000000001,-0.11623031274267943,-18.12,-19.53
256,600552.SH,20190305,6.52,64804.4011,0.24,64.339,1273.6899999999987,0.01965437498657786,-18.12,-19.53
257,600552.SH,20190304,6.26,64693.9844,0.24,61.7733,-5278.570000000001,-0.08159290309533015,-18.12,-19.53
258,600552.SH,20190301,6.13,54186.0983,0.24,60.4905,-1361.9800000000005,-0.025135229195861856,-18.12,-19.53
259,600552.SH,20190228,5.82,32660.4616,0.24,57.4314,-978.8900000000003,-0.02997171356573847,-18.12,-19.53
260,600552.SH,20190227,5.66,38074.2358,0.24,55.8525,-3742.7999999999993,-0.0983026952835124,-18.12,-19.53
261,600552.SH,20190226,5.9,64840.138300000006,0.24,58.2209,-6541.569999999998,-0.10088766266558066,-18.12,-19.53
262,600552.SH,20190225,6.3,77200.87610000001,0.24,62.168,-9571.55,-0.12398240128261961,-18.12,-19.53
263,600552.SH,20190222,6.029999999999999,58814.3324,0.24,59.5037,-3328.569999999999,-0.05659453851082052,-18.12,-19.53
264,600552.SH,20190221,6.220000000000001,88293.7314,0.24,61.3786,-3080.460000000001,-0.03488877354208184,-18.12,-19.53
265,600552.SH,20190220,6.55,127231.1067,0.24,64.635,-30179.510000000006,-0.23720229103375398,-18.12,-19.53
266,600552.SH,20190219,6.74,50203.2354,0.29,66.5099,1212.9000000000015,0.024159797477913178,-18.12,-19.53
267,600552.SH,20190218,6.13,2738.2115000000003,0.29,60.4905,1356.26,0.4953087078919944,-18.12,-19.53
268,600552.SH,20190215,5.57,19301.8465,0.29,54.9644,2555.39,0.1323909606264872,-18.12,-19.53
269,600552.SH,20190214,5.06,10693.358199999999,0.29,49.9318,450.6799999999994,0.042145787279434764,-18.12,-19.53
270,600552.SH,20190213,4.6000000000000005,15651.797700000001,0.29,45.3925,419.1299999999992,0.026778393641006436,-18.12,-19.53
271,600552.SH,20190212,4.18,11797.8433,0.29,41.248,2792.7599999999998,0.2367178414719239,-18.12,-19.53
272,600552.SH,20190211,3.8,2293.7109,0.29,37.4982,178.96000000000004,0.07802203843561978,-18.12,-19.53
273,600552.SH,20190201,3.67,2014.2301,0.29,36.2153,108.13000000000002,0.05368304246868321,-18.12,-19.53
274,600552.SH,20190131,3.6,3998.0883999999996,0.29,35.5246,-256.78,-0.06422569345890401,-18.12,-19.53
275,600552.SH,20190130,3.7,1884.7211,0.29,36.5114,-205.76,-0.1091726515928537,-18.12,-19.53
276,600552.SH,20190129,3.77,3227.1104,0.29,37.2021,-147.90999999999997,-0.04583357296979985,-18.12,-19.53
277,600552.SH,20190128,3.93,2306.0628,0.29,38.781,-238.37,-0.10336665592975178,-18.12,-19.53
278,600552.SH,20190125,3.95,3464.4703999999997,0.29,38.9784,-213.85000000000002,-0.06172660617911472,-18.12,-19.53
279,600552.SH,20190124,3.96,3624.0455,0.29,39.077,-124.40000000000003,-0.03432627984389269,-18.12,-19.53
280,600552.SH,20190123,3.96,4605.4411,0.29,39.077,-514.1,-0.11162882964674112,-18.12,-19.53
281,600552.SH,20190122,4.0,6216.7783,0.29,39.4718,438.94000000000005,0.0706057026353988,-18.12,-19.53
282,600552.SH,20190121,4.06,10229.0067,0.29,40.0638,-1722.7399999999998,-0.1684171347741907,-18.12,-19.53
283,600552.SH,20190118,4.19,23077.1175,0.29,41.3467,-3508.0299999999997,-0.15201335262083748,-18.12,-19.53
284,600552.SH,20190117,4.37,4067.5374,0.29,43.1229,2304.77,0.5666253984536196,-18.12,-19.53
285,600552.SH,20190116,3.97,4319.1917,0.29,39.1757,311.4200000000001,0.07210145361225806,-18.12,-19.53
286,600552.SH,20190115,3.89,3424.9489000000003,0.29,38.3863,-460.83,-0.13455091256981963,-18.12,-19.53
287,600552.SH,20190114,3.91,4765.7842,0.29,38.5837,31.789999999999964,0.0066704656916693715,-18.12,-19.53
288,600552.SH,20190111,3.87,3541.0548000000003,0.29,38.1889,400.09000000000003,0.1129861079811586,-18.12,-19.53
289,600552.SH,20190110,3.77,2395.156,0.29,37.2021,62.059999999999974,0.025910629620784605,-18.12,-19.53
290,600552.SH,20190109,3.77,2651.5471000000002,0.29,37.2021,-159.52,-0.06016110368169587,-18.12,-19.53
291,600552.SH,20190108,3.77,2168.1409,0.29,37.2021,-131.64000000000004,-0.06071561124094843,-18.12,-19.53
292,600552.SH,20190107,3.79,2057.8889,0.29,37.3995,-74.19999999999999,-0.03605636825194985,-18.12,-19.53
293,600552.SH,20190104,3.7,1967.2274000000002,0.29,36.5114,315.75,0.1605050844655783,-18.12,-19.53
294,600552.SH,20190103,3.6,941.8725000000001,0.29,35.5246,39.58999999999999,0.04203329006845405,-18.12,-19.53
295,600552.SH,20190102,3.62,778.4557,0.29,35.7219,-92.45,-0.11876077212871587,-18.12,-19.53
296,600552.SH,20181228,3.67,1558.3354,0.29,36.2153,-87.32,-0.05603415028626058,-18.12,-19.53
297,600552.SH,20181227,3.68,1164.6293,0.29,36.314,30.009999999999998,0.02576785591775855,-18.12,-19.53
298,600552.SH,20181224,3.79,1422.5227,0.29,37.3995,138.62,0.0974465996219252,-18.12,-19.53
299,600552.SH,20181221,3.73,1058.1447,0.29,36.8074,-97.89,-0.09251097699586833,-18.12,-19.53
300,600552.SH,20181220,3.76,1931.6326000000001,0.29,37.1035,198.04000000000002,0.10252467265255308,-18.12,-19.53
301,600552.SH,20181219,3.68,1592.4397999999999,0.29,36.314,-74.00999999999999,-0.04647585422067446,-18.12,-19.53
302,600552.SH,20181218,3.73,1278.9629,0.29,36.8074,-41.83999999999999,-0.032714006012215045,-18.12,-19.53
303,600552.SH,20181217,3.8,1690.0868999999998,0.29,37.4982,-65.88,-0.03898024415194272,-18.12,-19.53
304,600552.SH,20181214,3.8,2682.1611000000003,0.29,37.4982,55.97000000000003,0.02086750121012493,-18.12,-19.53
305,600552.SH,20181213,3.9,3163.7747,0.29,38.485,-98.40999999999997,-0.031105249055819295,-18.12,-19.53
306,600552.SH,20181212,3.9,2638.6351,0.29,38.485,-0.7900000000000205,-0.00029939721487068084,-18.12,-19.53
307,600552.SH,20181211,3.88,3531.3522,0.29,38.2876,-48.75999999999999,-0.013807741974872965,-18.12,-19.53
308,600552.SH,20181210,3.830000000000001,2914.1920999999998,0.29,37.7942,-57.139999999999986,-0.019607492587739837,-18.12,-19.53
309,600552.SH,20181207,3.86,2817.8242,0.29,38.0903,-155.28000000000003,-0.05510634765646488,-18.12,-19.53
310,600552.SH,20181206,3.87,5588.6302000000005,0.29,38.1889,-315.7199999999999,-0.0564932709271048,-18.12,-19.53
311,600552.SH,20181205,4.04,7668.0667,0.29,39.8665,-340.7300000000001,-0.04443492908062473,-18.12,-19.53
312,600552.SH,20181204,4.05,13343.8861,0.29,39.9652,-990.5099999999995,-0.07422950050510395,-18.12,-19.53
313,600552.SH,20181203,4.0,7909.2043,0.29,39.4718,1894.2900000000004,0.23950449731081044,-18.12,-19.53
314,600552.SH,20181130,3.64,2066.1477,0.29,35.9193,168.06,0.08133978030709034,-18.12,-19.53
315,600552.SH,20181129,3.65,3061.8075,0.29,36.018,-179.05,-0.05847852943073659,-18.12,-19.53
316,600552.SH,20181128,3.77,3329.6436000000003,0.29,37.2021,-58.059999999999945,-0.017437301697995528,-18.12,-19.53
317,600552.SH,20181127,3.69,2537.8944,0.29,36.4127,137.72999999999996,0.054269397497389946,-18.12,-19.53
318,600552.SH,20181126,3.62,1909.7602,0.29,35.7219,-43.60000000000002,-0.022830091442894256,-18.12,-19.53
319,600552.SH,20181123,3.64,2851.0199000000002,0.29,35.9193,-257.19,-0.09020982280762052,-18.12,-19.53
320,600552.SH,20181122,3.830000000000001,2210.8251,0.29,37.7942,19.649999999999977,0.00888808436271145,-18.12,-19.53
321,600552.SH,20181121,3.82,3169.0191,0.29,37.6955,17.39,0.005487502426223938,-18.12,-19.53
322,600552.SH,20181120,3.830000000000001,4081.1362999999997,0.29,37.7942,-843.14,-0.2065944232247279,-18.12,-19.53
323,600552.SH,20181119,4.0,4871.9203,0.29,39.4718,72.23000000000002,0.014825776193424187,-18.12,-19.53
324,600552.SH,20181116,3.91,3858.3674,0.29,38.5837,-555.9300000000001,-0.14408425698392538,-18.12,-19.53
325,600552.SH,20181115,3.89,3046.9779,0.29,38.3863,2.0100000000000477,0.0006596700291131248,-18.12,-19.53
326,600552.SH,20181114,3.85,4230.2637,0.29,37.9916,-549.7499999999999,-0.1299564374674798,-18.12,-19.53
327,600552.SH,20181113,3.87,4601.5108,0.29,38.1889,108.15999999999991,0.023505323512442895,-18.12,-19.53
328,600552.SH,20181112,3.76,3189.3079000000002,0.29,37.1035,9.959999999999923,0.003122934602833399,-18.12,-19.53
329,600552.SH,20181109,3.62,1528.3974,0.29,35.7219,159.08999999999997,0.10408942072264711,-18.12,-19.53
330,600552.SH,20181108,3.63,2339.7195,0.29,35.8206,-315.91999999999996,-0.1350247326656037,-18.12,-19.53
331,600552.SH,20181107,3.69,3612.5755,0.29,36.4127,-291.59,-0.08071526809612699,-18.12,-19.53
332,600552.SH,20181106,3.79,6482.081700000001,0.29,37.3995,752.2799999999999,0.1160553098243115,-18.12,-19.53
333,600552.SH,20181105,3.61,2972.4881,0.29,35.6233,-382.65999999999997,-0.12873390477156157,-18.12,-19.53
334,600552.SH,20181102,3.61,3176.4811,0.29,35.6233,199.79999999999995,0.0628997918482814,-18.12,-19.53
335,600552.SH,20181101,3.48,2211.9289,0.29,34.3404,27.710000000000036,0.012527527444485235,-18.12,-19.53
336,600552.SH,20181031,3.47,2227.5836,0.29,34.2418,265.56,0.11921438100011152,-18.12,-19.53
337,600552.SH,20181030,3.41,1392.1874,0.29,33.6497,31.629999999999995,0.022719642484912587,-16.44,35.0
338,600552.SH,20181029,3.4,1166.154,0.29,33.551,-133.56,-0.11453032789837363,-16.44,35.0
339,600552.SH,20181026,3.39,1705.8812000000003,0.29,33.4523,-125.75,-0.07371556706293497,-16.44,35.0
340,600552.SH,20181025,3.35,1687.2198,0.29,33.0576,-92.79999999999998,-0.05500172532351741,-16.44,35.0
341,600552.SH,20181024,3.43,2566.8908,0.29,33.847,98.50999999999999,0.03837716820676594,-16.44,35.0
342,600552.SH,20181023,3.37,2163.6415,0.29,33.255,-466.04,-0.21539612731591623,-16.44,35.0
343,600552.SH,20181022,3.44,3736.1267999999995,0.29,33.9457,-86.97000000000003,-0.023278117862595038,-16.44,35.0
344,600552.SH,20181019,3.28,1541.617,0.29,32.3668,68.77000000000001,0.04460900470090821,-16.44,35.0
345,600552.SH,20181018,3.22,1435.5054,0.29,31.9064,-88.94999999999999,-0.06196423921498309,-16.44,35.0
346,600552.SH,20181016,3.28,1943.6455999999998,0.29,32.501,-306.65999999999997,-0.1577756768003385,-16.44,35.0
347,600552.SH,20181015,3.37,1609.3790999999999,0.29,33.3928,-165.89,-0.10307701895718666,-16.44,35.0
348,600552.SH,20181012,3.5,3176.0022,0.29,34.6809,-17.430000000000007,-0.0054880314629505,-16.44,35.0
349,600552.SH,20181011,3.57,5002.1775,0.29,35.3745,-302.7399999999999,-0.06052164282454989,-16.44,35.0
350,600552.SH,20181010,3.94,2453.1345,0.29,39.0408,-565.21,-0.23040318417110844,-16.44,35.0
351,600552.SH,20181009,4.029999999999999,1265.8116,0.29,39.9326,-80.41,-0.06352446130214007,-16.44,35.0
352,600552.SH,20181008,4.029999999999999,2042.0506,0.29,39.9326,-70.60999999999996,-0.03457798744066379,-16.44,35.0
353,600552.SH,20180928,4.15,1404.6190000000001,0.29,41.1217,46.28,0.03294843655112169,-16.44,35.0
354,600552.SH,20180927,4.15,3356.6089999999995,0.29,41.1217,-288.02,-0.08580683660205882,-16.44,35.0
355,600552.SH,20180926,4.23,1680.0402,0.29,41.9144,22.019999999999982,0.013106829229443428,-16.44,35.0
356,600552.SH,20180921,4.25,3343.6233,0.29,42.1125,85.84000000000015,0.02567274848216309,-16.44,35.0
357,600552.SH,20180920,4.220000000000001,3088.3158,0.29,41.8153,525.3800000000001,0.17011861286983673,-16.44,35.0
358,600552.SH,20180919,4.2,2970.9062999999996,0.29,41.6171,-265.14,-0.08924549387505086,-16.44,35.0
359,600552.SH,20180918,4.2,2680.5276000000003,0.29,41.6171,318.37,0.11877139410912985,-16.44,35.0
360,600552.SH,20180917,4.15,2659.4523,0.29,41.1217,484.28999999999996,0.18210140486445273,-16.44,35.0
361,600552.SH,20180914,4.1000000000000005,1718.5182,0.29,40.6262,153.22999999999996,0.0891640251467805,-16.44,35.0
362,600552.SH,20180913,4.1000000000000005,2593.168,0.29,40.6262,501.9,0.19354704361614827,-16.44,35.0
363,600552.SH,20180912,4.04,1942.8592,0.29,40.0317,-92.43000000000006,-0.04757421433318485,-16.44,35.0
364,600552.SH,20180911,4.05,2598.2223000000004,0.29,40.1308,-345.26,-0.13288316400024738,-16.44,35.0
365,600552.SH,20180910,4.07,2778.5654,0.29,40.329,-52.700000000000074,-0.01896662212809534,-16.44,35.0
366,600552.SH,20180907,4.09,2221.2309,0.29,40.5271,117.45000000000005,0.05287608775836859,-16.44,35.0
367,600552.SH,20180906,4.08,2353.5381,0.29,40.428,-64.99000000000001,-0.02761374460009804,-16.44,35.0
368,600552.SH,20180905,4.15,3284.3388,0.29,41.1217,421.37999999999994,0.128299796598329,-16.44,35.0
369,600552.SH,20180904,4.12,2350.3057,0.29,40.8244,-55.37000000000006,-0.023558637499794203,-16.44,35.0
370,600552.SH,20180903,4.09,2435.766,0.29,40.5271,-462.69,-0.18995667071467456,-16.44,35.0
371,600552.SH,20180831,4.18,2540.6372,0.29,41.4189,-257.1099999999999,-0.10119902204061244,-16.44,35.0
372,600552.SH,20180830,4.25,3109.9163,0.29,42.1125,-486.07,-0.15629681094632675,-20.76,15.36
373,600552.SH,20180829,4.37,1639.4582999999998,0.29,43.3016,47.900000000000006,0.029216967580084234,-20.76,15.36
374,600552.SH,20180828,4.34,1957.6740000000002,0.29,43.0043,-360.88,-0.18434121309268037,-20.76,15.36
375,600552.SH,20180827,4.37,4349.5166,0.29,43.3016,333.0899999999999,0.07658092395830836,-20.76,15.36
376,600552.SH,20180824,4.3,2624.7549,0.29,42.608,-416.76,-0.15878053985154958,-20.76,15.36
377,600552.SH,20180823,4.31,1617.9544,0.29,42.7071,143.07000000000002,0.08842647234062963,-20.76,15.36
378,600552.SH,20180822,4.31,1713.8087,0.29,42.7071,-166.42,-0.09710535370721364,-20.76,15.36
379,600552.SH,20180821,4.36,2338.4973,0.29,43.2025,68.91000000000003,0.029467641463601445,-20.76,15.36
380,600552.SH,20180820,4.34,3281.3612999999996,0.29,43.0043,-254.39999999999998,-0.07752879879457346,-20.76,15.36
381,600552.SH,20180817,4.36,4241.8512,0.29,43.2025,-256.65,-0.06050424399611188,-20.76,15.36
382,600552.SH,20180816,4.46,4458.8964,0.29,44.1934,-87.18000000000006,-0.019551923206827606,-20.76,15.36
383,600552.SH,20180815,4.45,4761.561,0.29,44.0943,-598.24,-0.12563946991333305,-20.76,15.36
384,600552.SH,20180814,4.59,3522.9866,0.29,45.4816,45.69999999999999,0.012971948289556362,-20.76,15.36
385,600552.SH,20180813,4.52,2487.3258,0.29,44.7879,-27.340000000000032,-0.010991724525994959,-20.76,15.36
386,600552.SH,20180810,4.58,2861.5089,0.29,45.3825,31.410000000000082,0.010976726299890273,-20.76,15.36
387,600552.SH,20180809,4.5,2632.7561,0.29,44.5898,135.23999999999995,0.051368222069640236,-20.76,15.36
388,600552.SH,20180808,4.4,3222.4530999999997,0.29,43.5989,-104.92000000000002,-0.032559046398534096,-20.76,15.36
389,600552.SH,20180807,4.5,2738.6146,0.29,44.5898,121.15999999999997,0.044241347431653935,-20.76,15.36
390,600552.SH,20180806,4.3500000000000005,2565.4464,0.29,43.1034,-319.68,-0.12460989245380455,-20.76,15.36
391,600552.SH,20180803,4.470000000000001,3165.3508,0.29,44.2925,152.34999999999997,0.048130526322706466,-20.76,15.36
392,600552.SH,20180802,4.54,5442.5851,0.29,44.9861,50.87000000000003,0.009346661387067707,-20.76,15.36
393,600552.SH,20180801,4.81,2920.333,0.29,47.6615,-320.97999999999996,-0.10991212303528397,-20.76,15.36
394,600552.SH,20180731,4.9,2551.397,0.29,48.5533,-20.30000000000001,-0.007956425440650753,-20.76,15.36
395,600552.SH,20180730,4.8500000000000005,4903.0046,0.29,48.0578,-479.1600000000001,-0.097727829992246,-20.76,15.36
396,600552.SH,20180727,4.99,5305.2743,0.29,49.4451,-470.9900000000001,-0.08877769053336226,-20.76,15.36
397,600552.SH,20180726,4.96,3881.5521,0.29,49.1478,-217.58999999999992,-0.056057472473446876,-20.76,15.36
398,600552.SH,20180725,5.05,4803.4465,0.29,50.0396,112.42999999999995,0.023406110591634558,-20.76,15.36
399,600552.SH,20180724,4.98,6031.3341,0.29,49.346,403.21000000000004,0.06685253930801148,-20.76,15.36
400,600552.SH,20180723,4.88,4656.224,0.29,48.3551,-115.74000000000001,-0.0248570515507845,-20.76,15.36
401,600552.SH,20180720,4.89,5456.5775,0.29,48.4542,13.360000000000014,0.002448421194420864,-20.76,15.36
402,600552.SH,20180719,4.79,7653.4419,0.29,47.4633,-975.6800000000001,-0.12748251214920703,-20.76,15.36
403,600552.SH,20180718,4.93,11935.8349,0.29,48.8506,-1421.1599999999999,-0.11906666034732098,-20.76,15.36
404,600552.SH,20180717,5.19,23271.0934,0.29,51.4269,-4871.79,-0.20934942403694703,-20.76,15.36
405,600552.SH,20180716,5.029999999999999,12776.1887,0.29,49.8414,1592.5800000000004,0.12465219772466263,-20.76,15.36
406,600552.SH,20180713,4.57,4745.4394999999995,0.29,45.2834,167.36,0.035267544765874695,-20.76,15.36
407,600552.SH,20180712,4.43,3019.8941999999997,0.29,43.8961,176.76999999999998,0.05853516325174571,-20.76,15.36
408,600552.SH,20180711,4.33,2391.145,0.29,42.9053,10.54000000000002,0.004407930092068871,-20.76,15.36
409,600552.SH,20180710,4.43,1725.5648,0.29,43.8961,25.97999999999999,0.015055939944996552,-20.76,15.36
410,600552.SH,20180709,4.42,2062.9080000000004,0.29,43.797,191.7,0.09292707188105333,-20.76,15.36
411,600552.SH,20180706,4.32,3097.2457999999997,0.29,42.8062,-61.0,-0.019694917335911798,-20.76,15.36
412,600552.SH,20180705,4.3500000000000005,3422.7623,0.29,43.1034,-556.73,-0.1626551747400046,-20.76,15.36
413,600552.SH,20180704,4.49,5103.8189,0.29,44.4907,267.65999999999997,0.05244308335470131,-20.76,15.36
414,600552.SH,20180703,4.49,3430.9914,0.29,44.4907,169.7199999999999,0.04946675179657982,-20.76,15.36
415,600552.SH,20180629,4.46,3749.733,0.29,44.1934,205.41999999999996,0.05478256718545026,-20.76,15.36
416,600552.SH,20180628,4.32,4236.402599999999,0.29,42.8062,-484.99,-0.11448156509015457,-20.76,15.36
417,600552.SH,20180627,4.38,4938.0394,0.29,43.4007,-437.47,-0.08859184072123849,-20.76,15.36
418,600552.SH,20180626,4.46,6942.0721,0.29,44.1934,-2001.8400000000001,-0.28836347003656154,-20.76,15.36
419,600552.SH,20180625,4.54,3757.6385,0.29,44.9861,-331.8299999999999,-0.08830812224220076,-20.76,15.36
420,600552.SH,20180622,4.57,4803.244000000001,0.29,45.2834,-1442.6699999999998,-0.3003532612542689,-20.76,15.36
421,600552.SH,20180621,4.62,2448.4223,0.29,45.7788,-205.0,-0.08372738640715696,-20.76,15.36
422,600552.SH,20180620,4.73,2846.3309,0.29,46.8688,-31.589999999999975,-0.011098498772577698,-20.76,15.36
423,600552.SH,20180619,4.720000000000001,4874.8732,0.29,46.7697,-383.9,-0.0787507662763413,-20.76,15.36
424,600552.SH,20180615,5.12,6808.866499999999,0.29,50.7332,-1739.4299999999998,-0.25546542879053363,-20.76,15.36
425,600552.SH,20180614,5.62,1610.6879000000001,0.3,55.6877,-326.72,-0.20284500802421127,-20.76,15.36
426,600552.SH,20180613,5.63,1857.3536,0.3,55.7867,-371.12,-0.19981117219682887,-20.76,15.36
427,600552.SH,20180612,5.76,3114.1737000000003,0.33,57.0749,-986.12,-0.3166554261247534,-20.76,15.36
428,600552.SH,20180611,5.859999999999999,4899.2963,0.4,58.0658,-6.139999999999986,-0.001253241205272681,-20.76,15.36
429,600552.SH,20180608,5.7,3219.2044,0.4,56.4804,-536.06,-0.16651940460816964,-20.76,15.36
430,600552.SH,20180607,5.85,1589.2418,0.4,57.9667,-342.18,-0.21531021899877037,-20.76,15.36
431,600552.SH,20180606,5.930000000000001,1726.2830000000001,0.4,58.7594,-462.12,-0.2676965480167504,-20.76,15.36
432,600552.SH,20180605,5.97,2207.1439,0.4,59.1557,-103.81,-0.047033634734916924,-20.76,15.36
433,600552.SH,20180604,5.890000000000001,3116.4478,0.4,58.363,-837.0300000000001,-0.26858463664945714,-20.76,15.36
434,600552.SH,20180601,6.0,3387.4601000000002,0.4,59.453,-548.1600000000001,-0.16182035620139112,-20.76,15.36
435,600552.SH,20180531,6.180000000000001,2440.6621999999998,0.4,61.2366,-351.03999999999996,-0.14382981798956038,-20.76,15.36
436,600552.SH,20180530,6.180000000000001,4773.6122000000005,0.4,61.2366,-926.3500000000003,-0.19405640030834514,-20.76,15.36
437,600552.SH,20180529,6.56,2122.5337,0.4,65.002,-440.89,-0.2077187278581254,-20.76,15.36
438,600552.SH,20180528,6.630000000000001,2188.469,0.4,65.6956,-324.68999999999994,-0.14836399327566438,-20.76,15.36
439,600552.SH,20180525,6.73,2361.1675,0.4,66.6865,52.19999999999993,0.022107707310048918,-20.76,15.36
440,600552.SH,20180524,6.75,1708.5303,0.4,66.8846,-34.140000000000015,-0.019982086358082157,-20.76,15.36
441,600552.SH,20180523,6.77,2134.3732,0.4,67.0828,-338.67,-0.1586742187355051,-20.76,15.36
442,600552.SH,20180521,6.869999999999999,3608.1470999999997,0.4,68.0737,-677.6700000000001,-0.18781662199969623,-20.76,15.36
443,600552.SH,20180518,6.79,1782.7455000000002,0.4,67.281,-52.94999999999999,-0.029701379136842572,-20.76,15.36
444,600552.SH,20180517,6.73,1989.5245,0.4,66.6865,-363.95000000000005,-0.18293315814909544,-20.76,15.36
445,600552.SH,20180516,6.829999999999999,1816.0767,0.4,67.6773,-233.12999999999997,-0.1283701288607469,-20.76,15.36
446,600552.SH,20180515,6.9,2382.8795999999998,0.4,68.371,-27.090000000000032,-0.011368597893070232,-20.76,15.36
447,600552.SH,20180514,6.79,4579.2015,0.4,67.281,-901.97,-0.19697102213126022,-20.76,15.36
448,600552.SH,20180511,6.98,4470.6495,0.4,69.1637,-995.8299999999999,-0.22274839483614178,-20.76,15.36
449,600552.SH,20180510,7.16,7934.1533,0.4,70.9473,260.75,0.03286425030380999,-20.76,15.36
450,600552.SH,20180509,7.01,4406.0321,0.4,69.4609,-275.05999999999995,-0.062428051761129914,-20.76,15.36
451,600552.SH,20180508,7.079999999999999,5939.6255,0.4,70.1545,-1047.04,-0.17628047424875523,-20.76,15.36
452,600552.SH,20180507,7.05,6863.0912,0.4,69.8573,-805.2400000000002,-0.11732905428970553,-20.76,15.36
453,600552.SH,20180504,7.02,10036.099,0.4,69.56,-2432.2799999999997,-0.24235312943804158,-20.76,15.36
454,600552.SH,20180503,7.22,12122.2417,0.4,71.5418,2026.01,0.16713162879766702,-20.76,15.36
455,600552.SH,20180502,6.56,2245.9156,0.4,65.002,-408.67999999999995,-0.18196587618875792,-20.76,15.36
456,600552.SH,20180427,6.670000000000001,2164.3956,0.4,66.0919,-369.41,-0.17067582284865115,14.18,2.43
457,600552.SH,20180426,6.680000000000001,3602.9925000000003,0.4,66.191,-429.7499999999999,-0.11927585194806813,14.18,2.43
458,600552.SH,20180425,6.9,2944.475,0.4,68.371,-98.09999999999998,-0.03331663539340629,14.18,2.43
459,600552.SH,20180424,6.97,3717.7631,0.4,69.0646,78.63000000000002,0.02114981452153313,14.18,2.43
460,600552.SH,20180423,6.81,2974.3805,0.4,67.4792,-204.04000000000002,-0.06859915871557119,14.18,2.43
461,600552.SH,20180420,6.85,7316.424499999999,0.4,67.8755,-1102.2099999999998,-0.15064872192694667,31.6,43.18
462,600552.SH,20180419,7.27,11460.740300000001,0.4,73.8044,-361.86,-0.0315738766020202,31.6,43.18
463,600552.SH,20180418,7.04,6882.6902,0.4,71.4694,832.9300000000001,0.12101808679402715,31.6,43.18
464,600552.SH,20180417,6.56,3018.5119999999997,0.4,66.5965,-416.14000000000004,-0.1378626290039596,31.6,43.18
465,600552.SH,20180416,6.79,2115.5423,0.4,68.9315,-1.710000000000008,-0.0008083033839597572,31.6,43.18
466,600552.SH,20180413,6.880000000000001,2463.6249,0.4,69.8451,-59.120000000000005,-0.023997159632539844,31.6,43.18
467,600552.SH,20180412,6.829999999999999,5597.6245,0.4,69.3375,-555.7199999999999,-0.09927782758561242,31.6,43.18
468,600552.SH,20180411,6.890000000000001,4462.744000000001,0.4,69.9467,162.32000000000016,0.03637224093517355,31.6,43.18
469,600552.SH,20180410,6.69,1951.8546999999999,0.4,67.9163,13.310000000000002,0.00681915513485712,31.6,43.18
470,600552.SH,20180409,6.69,2482.1466,0.4,67.9163,134.4400000000001,0.05416279602502129,31.6,43.18
471,600552.SH,20180404,6.670000000000001,2574.4214,0.4,67.7132,-317.15999999999997,-0.12319661419843696,31.6,43.18
472,600552.SH,20180403,6.7,3172.5241,0.4,68.0178,-488.7099999999999,-0.1540445350753994,31.6,43.18
473,600552.SH,20180329,6.819999999999999,2951.7774,0.4,69.236,30.290000000000077,0.010261613900831437,31.6,43.18
474,600552.SH,20180328,6.75,2613.2771000000002,0.4,68.5254,-313.13,-0.11982273138964099,31.6,43.18
