,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
113,002174.SZ,20211102,24162.9595,1.58,,-3362.04,-0.1391402406646421,-32.49,-36.77,12.74
114,002174.SZ,20211101,31782.349200000004,1.6,,-4515.61,-0.1420791764505563,-32.49,-36.77,13.12
115,002174.SZ,20211029,33103.4519,1.56,,2150.86,0.0649738887200461,-32.49,-36.77,13.29
116,002174.SZ,20211028,22065.3423,1.59,,-1400.3100000000006,-0.0634619658721542,-32.49,-36.77,12.98
117,002174.SZ,20211027,36870.4158,1.54,,3964.58,0.107527401413249,-32.49,-36.77,13.0
118,002174.SZ,20211026,20236.7433,1.6,,-3586.95,-0.1772493699616182,-29.79,-46.86,12.45
119,002174.SZ,20211025,20201.1325,1.54,,-124.86000000000035,-0.0061808415939057,-29.79,-46.86,12.74
120,002174.SZ,20211022,26643.2722,1.54,,-1518.63,-0.0569986294701444,-29.79,-46.86,12.7
121,002174.SZ,20211021,42514.7191,1.63,,-3434.47,-0.0807830810765018,-29.79,-46.86,12.98
122,002174.SZ,20211020,70366.7824,1.52,,-10359.129999999996,-0.1472161955780999,-29.79,-46.86,13.31
123,002174.SZ,20211019,55623.6934,1.47,,12098.64,0.2175087496077705,-29.79,-46.86,12.98
124,002174.SZ,20211018,33998.4397,1.55,,-6633.81,-0.1951210131563772,-29.79,-46.86,11.8
125,002174.SZ,20211015,60705.2415,1.57,,3425.01,0.0564203339838455,-29.79,-46.86,12.62
126,002174.SZ,20211012,10889.3101,1.58,,-1663.07,-0.1527250105587497,-29.79,-46.86,11.92
127,002174.SZ,20211011,15181.170300000002,1.63,,936.3200000000004,0.0616764044864183,-29.79,-46.86,12.24
128,002174.SZ,20210928,9418.6618,1.72,,-147.51000000000036,-0.0156614605272269,-29.79,-46.86,11.83
129,002174.SZ,20210923,14022.2636,1.67,,-316.0400000000001,-0.0225384437930549,-29.79,-46.86,12.12
130,002174.SZ,20210917,13933.3899,1.7,,-2345.9100000000003,-0.1683660628774911,-29.79,-46.86,12.21
131,002174.SZ,20210916,18562.8323,1.7,,-812.0199999999998,-0.043744402086744,-29.79,-46.86,12.48
132,002174.SZ,20210915,13326.283,1.66,,-2062.96,-0.1548038564091727,-29.79,-46.86,12.78
133,002174.SZ,20210914,22421.8074,1.69,,-4990.13,-0.2225569915474343,-29.79,-46.86,12.84
134,002174.SZ,20210913,26302.9115,1.62,,-1328.6899999999991,-0.050514940142653,-29.79,-46.86,13.29
135,002174.SZ,20210909,45542.6466,1.54,,-7146.37,-0.156916001451703,-29.79,-46.86,13.2
136,002174.SZ,20210908,52206.225,1.67,,4310.119999999999,0.0825595032010071,-29.79,-46.86,14.16
137,002174.SZ,20210907,23455.355,1.58,,481.4300000000002,0.0205253768275943,-29.79,-46.86,13.37
138,002174.SZ,20210903,37674.9682,1.66,,1883.500000000001,0.0499934064974207,-29.79,-46.86,13.28
139,002174.SZ,20210902,31722.976,1.72,,-1116.0200000000004,-0.0351801798166729,-29.79,-46.86,12.8
140,002174.SZ,20210901,39924.26,1.78,,3674.3399999999983,0.0920327640387072,-29.79,-46.86,12.81
141,002174.SZ,20210831,23347.9365,1.62,,-3741.01,-0.1602287208550528,-29.79,-46.86,12.17
142,002174.SZ,20210830,23761.6184,1.43,,-983.9700000000004,-0.0414100581633783,-22.05,-48.37,12.54
143,002174.SZ,20210827,33060.2852,1.45,,5180.8,0.1567076620379548,-22.05,-48.37,12.55
144,002174.SZ,20210826,42748.3127,1.64,,-1505.599999999999,-0.0352201035527654,-22.05,-48.37,12.26
145,002174.SZ,20210825,23365.5327,1.92,,9834.37,0.4208921802155189,-22.05,-48.37,12.95
146,002174.SZ,20210824,15481.8028,1.92,,939.3599999999996,0.0606751043231218,-22.05,-48.37,11.77
147,002174.SZ,20210823,17082.224,1.95,,-706.55,-0.0413617102784742,-22.05,-48.37,11.7
148,002174.SZ,20210820,19662.4184,1.8,,-1715.08,-0.0872262996905812,-22.05,-48.37,11.43
149,002174.SZ,20210819,13419.6764,2.1,,-1092.3100000000002,-0.0813961505062819,-22.05,-48.37,11.54
150,002174.SZ,20210818,16666.2036,2.2,,-2507.28,-0.1504409798521842,-22.05,-48.37,11.76
151,002174.SZ,20210817,21757.4206,2.01,,-4897.9,-0.2251140008756368,-22.05,-48.37,11.66
152,002174.SZ,20210813,15617.5484,1.91,,-2615.7899999999995,-0.1674904365911873,-22.05,-48.37,12.15
153,002174.SZ,20210812,18245.8876,1.84,,-987.49,-0.0541212366122435,-22.05,-48.37,12.26
154,002174.SZ,20210810,16227.524,2.26,,-391.6200000000001,-0.0241330716873381,-22.05,-48.37,12.31
155,002174.SZ,20210809,19288.4298,2.18,,-1342.6799999999994,-0.0696106429565354,-22.05,-48.37,12.21
156,002174.SZ,20210805,28404.6521,1.91,,-6260.769999999999,-0.2204135427520338,-22.05,-48.37,12.19
157,002174.SZ,20210804,30326.8485,1.78,,-4754.610000000001,-0.1567789017048705,-22.05,-48.37,12.6
158,002174.SZ,20210802,22387.5006,1.67,,-2982.9700000000003,-0.1332426541621176,-22.05,-48.37,13.42
159,002174.SZ,20210730,24763.3253,1.6,,839.4299999999997,0.0338981130292707,-22.05,-48.37,13.62
160,002174.SZ,20210729,19410.5158,1.58,,-745.7299999999997,-0.0384188657160774,-22.05,-48.37,13.18
161,002174.SZ,20210728,28307.1622,1.53,,-6449.58,-0.2278426906389083,-22.05,-48.37,12.91
162,002174.SZ,20210727,27803.0592,1.38,,-2315.03,-0.0832652976547271,-22.05,-48.37,13.45
163,002174.SZ,20210726,45721.586800000005,1.39,,-13277.4,-0.2903967453728005,-22.05,-48.37,13.73
164,002174.SZ,20210722,27521.2281,1.44,,1656.3400000000006,0.0601840874971709,-22.05,-48.37,15.67
165,002174.SZ,20210721,22721.0129,1.48,,-720.5500000000006,-0.0317129347697347,-22.05,-48.37,15.46
166,002174.SZ,20210719,30957.8245,1.37,,-3905.95,-0.1261700414381508,-22.05,-48.37,15.13
167,002174.SZ,20210716,41259.121,1.5,,4703.93,0.1140094574482088,-22.05,-48.37,15.75
168,002174.SZ,20210714,40359.4785,1.43,,-8793.5,-0.2178794257710738,-22.05,-48.37,15.09
169,002174.SZ,20210713,38974.4288,1.35,,-2753.77,-0.0706558142040044,-22.05,-48.37,15.67
170,002174.SZ,20210712,52254.6044,1.3,,-9831.61,-0.1881482046010858,-22.05,-48.37,15.62
171,002174.SZ,20210709,67347.1784,1.29,,-5752.850000000003,-0.0854208021282151,-22.05,-48.37,16.3
172,002174.SZ,20210708,44444.2733,1.32,,-9230.78,-0.2076933497751666,-22.05,-48.37,15.95
173,002174.SZ,20210706,33401.9056,1.19,,285.34999999999945,0.0085429257664867,-22.05,-48.37,16.82
174,002174.SZ,20210705,52399.4785,1.19,,741.5100000000011,0.0141510950342759,-22.05,-48.37,16.98
175,002174.SZ,20210702,32006.3364,1.01,,-2524.5999999999995,-0.0788781311440568,-22.05,-48.37,16.77
176,002174.SZ,20210630,42804.3942,1.0,,-6595.739999999998,-0.1540902545935342,-22.05,-48.37,17.17
177,002174.SZ,20210629,38593.9143,1.0,,1255.6099999999997,0.0325338857893458,-22.05,-48.37,17.78
178,002174.SZ,20210628,43554.4649,1.07,,-3599.3699999999994,-0.0826406663074398,-22.05,-48.37,17.88
179,002174.SZ,20210624,70694.2826,1.19,,6047.4800000000005,0.085544117255106,-22.05,-48.37,18.29
180,002174.SZ,20210623,53664.402,1.14,,213.5599999999995,0.0039795468139195,-22.05,-48.37,17.8
181,002174.SZ,20210622,56432.2663,1.36,,-3287.500000000002,-0.0582556791627559,-22.05,-48.37,17.5
182,002174.SZ,20210621,87489.28689999999,1.42,,-10096.149999999998,-0.1153987003179014,-22.05,-48.37,17.82
183,002174.SZ,20210618,82524.5529,1.15,,17181.58,0.2081996132813947,-22.05,-48.37,17.81
184,002174.SZ,20210616,35908.6059,0.95,,1358.919999999999,0.0378438529132649,-22.05,-48.37,16.12
185,002174.SZ,20210615,50648.5142,1.09,,-9387.73,-0.1853505507176359,-22.05,-48.37,16.0
186,002174.SZ,20210611,55743.2234,1.04,,-7810.600000000002,-0.1401174801814565,-22.05,-48.37,16.98
187,002174.SZ,20210610,74364.9339,1.06,,-5644.639999999999,-0.0759045924466289,-22.05,-48.37,17.59
188,002174.SZ,20210609,98468.0123,1.16,,2522.6500000000037,0.0256189796165917,-22.05,-48.37,17.82
189,002174.SZ,20210608,58329.3863,1.01,,-1918.789999999998,-0.0328957686976384,-22.05,-48.37,16.88
190,002174.SZ,20210607,122153.59,1.17,,-11335.19,-0.0927945711624193,-22.05,-48.37,17.4
191,002174.SZ,20210603,63926.8529,1.71,,8645.969999999998,0.1352478591981492,-22.05,-48.37,16.58
192,002174.SZ,20210602,123712.205,1.64,,-19973.69,-0.1614528655438644,-22.05,-48.37,15.07
193,002174.SZ,20210531,138267.0918,1.71,,-16308.489999999998,-0.1179491792854791,-22.05,-48.37,18.2
194,002174.SZ,20210528,123522.1226,1.84,,-8127.769999999999,-0.0658001160352469,-22.05,-48.37,19.36
195,002174.SZ,20210527,120159.4428,1.8,,14261.32,0.1186866355874945,-22.05,-48.37,18.81
196,002174.SZ,20210524,52913.62929999999,1.57,,1295.54,0.0244840510306859,-22.05,-48.37,16.85
197,002174.SZ,20210520,106490.0881,1.74,,15423.28,0.1448330100498808,-22.05,-48.37,17.41
198,002174.SZ,20210518,42909.7362,1.6,,1132.050000000001,0.0263821244372973,-22.05,-48.37,15.73
199,002174.SZ,20210517,38209.5048,1.6,,-1521.499999999999,-0.0398199350649527,-22.05,-48.37,15.3
200,002174.SZ,20210514,47724.8935,1.76,,-4934.150000000001,-0.1033873443845401,-22.05,-48.37,15.39
201,002174.SZ,20210513,64532.6477,1.67,,-832.8500000000004,-0.0129058705892831,-22.05,-48.37,15.76
202,002174.SZ,20210512,56149.546,2.15,,2922.469999999999,0.0520479720352502,-22.05,-48.37,15.68
203,002174.SZ,20210511,53727.13100000001,2.28,,-1245.6400000000012,-0.0231845620046229,-22.05,-48.37,15.45
204,002174.SZ,20210506,59988.5129,2.46,,-6683.89,-0.11141949811528,-22.05,-48.37,14.88
205,002174.SZ,20210430,145862.35,2.5,,2008.7999999999995,0.0137718883591276,-22.05,-48.37,15.43
206,002174.SZ,20210428,39599.7798,2.36,47.8728,-7549.469999999998,-0.1906442419157087,40.95,-20.56,13.41
207,002174.SZ,20210427,29984.5499,2.08,49.6221,481.31,0.016051933465908,40.95,-20.56,13.9
208,002174.SZ,20210426,35020.2624,2.11,49.6221,659.6300000000001,0.0188356669766129,40.95,-20.56,13.9
209,002174.SZ,20210421,45459.3863,1.95,51.407,-847.6500000000005,-0.0186463141936432,40.95,-20.56,14.4
210,002174.SZ,20210420,58182.5226,1.92,51.2642,4170.809999999999,0.0716849289721239,40.95,-20.56,14.36
211,002174.SZ,20210419,46893.1467,2.62,51.2642,-1668.2500000000005,-0.0355755609806411,40.95,-20.56,14.36
212,002174.SZ,20210416,48055.2823,2.72,51.7997,1345.6300000000006,0.0280017083574598,40.95,-20.56,14.51
213,002174.SZ,20210415,60506.49399999999,2.95,50.8001,-7397.07,-0.1222524973930897,40.95,-20.56,14.23
214,002174.SZ,20210414,54535.9814,2.57,53.192,-387.3900000000008,-0.0071033836754242,40.95,-20.56,14.9
215,002174.SZ,20210413,114246.6778,2.43,53.6918,-3608.029999999997,-0.0315810496154313,40.95,-20.56,15.04
216,002174.SZ,20210412,98405.7626,2.35,51.7283,-6671.099999999997,-0.0677917616178302,40.95,-20.56,14.49
217,002174.SZ,20210408,158636.8844,2.4,49.5507,-3633.290000000001,-0.0229031855595368,40.95,-20.56,13.88
218,002174.SZ,20210407,127366.6761,2.5,50.4432,3312.3500000000004,0.0260064100079,40.95,-20.56,14.13
219,002174.SZ,20210331,30742.5615,2.37,42.2323,-2111.6700000000005,-0.0686888111128931,40.95,-20.56,11.83
220,002174.SZ,20210329,48774.6273,2.57,45.1953,1061.5700000000002,0.0217647998306693,40.95,-20.56,12.66
221,002174.SZ,20210325,116185.9877,2.69,45.7308,-8593.529999999999,-0.0739635662623023,40.95,-20.56,12.81
222,002174.SZ,20210323,73645.0575,2.25,41.554,21512.649999999998,0.292112610544163,40.95,-20.56,11.64
223,002174.SZ,20210322,17409.292,2.1,37.7699,1056.22,0.0606698997294088,40.95,-20.56,10.58
224,002174.SZ,20210319,16747.994599999998,2.15,37.52,1237.7600000000002,0.0739049677028197,40.95,-20.56,10.51
225,002174.SZ,20210318,12524.7283,2.02,36.9488,-590.0300000000002,-0.0471092055545827,40.95,-20.56,10.35
226,002174.SZ,20210317,13182.1621,2.08,37.4129,-26.970000000000027,-0.0020459466205471,40.95,-20.56,10.48
227,002174.SZ,20210311,47755.5717,1.89,38.8051,7151.240000000001,0.1497467153136395,40.95,-20.56,10.87
228,002174.SZ,20210310,27623.1032,1.89,36.6989,-3398.4300000000003,-0.123028537937765,40.95,-20.56,10.28
229,002174.SZ,20210309,27919.4886,1.84,38.3768,-1296.1300000000006,-0.0464238445972108,40.95,-20.56,10.75
230,002174.SZ,20210305,42196.8709,1.8,40.0189,2495.0900000000006,0.0591297398784136,40.95,-20.56,11.21
231,002174.SZ,20210304,17785.999600000003,2.03,38.8408,-738.1499999999996,-0.0415017438772459,40.95,-20.56,10.88
232,002174.SZ,20210303,23955.6791,1.94,39.0193,502.6699999999992,0.0209833333424473,40.95,-20.56,10.93
233,002174.SZ,20210301,20588.3644,1.54,38.9836,-100.2899999999999,-0.0048711980248416,40.95,-20.56,10.92
234,002174.SZ,20210226,21804.2013,1.45,38.3054,-354.5600000000005,-0.0162610863439423,40.95,-20.56,10.73
235,002174.SZ,20210224,27174.281800000004,1.54,39.1264,743.3800000000006,0.0273560127723412,40.95,-20.56,10.96
236,002174.SZ,20210223,25406.7529,1.42,38.4125,-1051.0000000000005,-0.0413669548460874,40.95,-20.56,10.76
237,002174.SZ,20210222,35166.1902,1.48,39.3763,-3340.210000000001,-0.0949835617962392,40.95,-20.56,11.03
238,002174.SZ,20210219,33499.5859,1.36,39.6262,696.4099999999994,0.020788615181061,40.95,-20.56,11.1
239,002174.SZ,20210218,26768.3144,1.3,37.2701,85.26999999999998,0.0031854826092449,40.95,-20.56,10.44
240,002174.SZ,20210209,17192.7179,1.49,36.2705,-598.9699999999998,-0.0348385870973896,40.95,-20.56,10.16
241,002174.SZ,20210205,35483.8544,1.56,36.449,-611.9899999999996,-0.0172469989618715,40.95,-20.56,10.21
242,002174.SZ,20210204,44504.6048,1.56,35.5922,-6904.270000000001,-0.1551360815589132,40.95,-20.56,9.97
243,002174.SZ,20210203,43296.1103,1.3,36.8774,-7529.41,-0.1739049985744331,40.95,-20.56,10.33
244,002174.SZ,20210202,64940.7544,1.42,38.9122,-3388.2600000000007,-0.0521746325755649,40.95,-20.56,10.9
245,002174.SZ,20210201,26654.7825,1.54,41.4469,-4597.0700000000015,-0.1724669859902252,40.95,-20.56,11.61
246,002174.SZ,20210128,89856.7148,1.38,48.2655,-4229.589999999998,-0.0470703832141434,40.95,-20.56,13.52
