,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600039.SH,20190620,13263.2772,0.27,11.6167,-477.83,-0.0360265410120509,29.85,203.56,3.5116
245,600039.SH,20190614,6641.6996,0.38,11.062,161.25,0.0242784241551665,29.85,203.56,3.344
246,600039.SH,20190612,8065.193499999999,0.33,11.2161,-1286.5100000000002,-0.1595138417943723,29.85,203.56,3.3906
247,600039.SH,20190611,14067.2092,0.28,11.2777,2428.229999999999,0.1726163281910955,29.85,203.56,3.4092
248,600039.SH,20190610,2445.412,0.24,10.7847,-130.71000000000004,-0.0534511158037991,29.85,203.56,3.2602
249,600039.SH,20190530,6879.5579,0.23,11.0004,-171.30999999999983,-0.0249013094286189,29.85,203.56,3.3254
250,600039.SH,20190528,4544.429,0.24,10.9696,-433.0400000000002,-0.09529029939735,29.85,203.56,3.316
251,600039.SH,20190527,4450.0522,0.24,11.0004,-569.19,-0.1279063647837659,29.85,203.56,3.3254
252,600039.SH,20190522,5354.687400000001,0.22,10.908,-759.4599999999998,-0.1418308751319451,29.85,203.56,3.2974
253,600039.SH,20190517,8146.188899999999,0.23,11.1237,-2338.3900000000003,-0.2870532501400747,29.85,203.56,3.3626
254,600039.SH,20190509,5200.6996,0.25,11.2161,-31.89000000000003,-0.0061318673356946,29.85,203.56,3.3906
255,600039.SH,20190508,5588.695,0.26,11.2161,51.15999999999988,0.0091541943154886,29.85,203.56,3.3906
256,600039.SH,20190507,8059.8811,0.26,11.3086,-184.38999999999996,-0.0228775087017102,29.85,203.56,3.4185
257,600039.SH,20190429,11255.0298,0.35,11.5551,-872.9699999999998,-0.0775626555871046,22.15,10.11,3.493
258,600039.SH,20190416,16328.790900000002,0.42,13.6396,-183.51,-0.0112384316220253,14.5,26.86,3.7445
259,600039.SH,20190408,31918.9857,0.7,13.6056,-542.2799999999988,-0.0169892616606548,14.5,26.86,3.7352
260,600039.SH,20190404,20235.6645,0.67,13.5038,-1745.1599999999994,-0.0862417935422876,14.5,26.86,3.7073
261,600039.SH,20190402,19468.0783,0.67,13.3681,-1993.13,-0.1023793909848821,14.5,26.86,3.67
262,600039.SH,20190329,18073.8516,0.45,13.0628,-2372.33,-0.1312575787664428,14.5,26.86,3.5862
263,600039.SH,20190327,13988.3936,0.45,12.9949,-2268.83,-0.1621937489662858,14.5,26.86,3.5675
264,600039.SH,20190322,16234.545999999998,0.62,13.436,-2591.2500000000005,-0.1596133331969985,14.5,26.86,3.6886
265,600039.SH,20190321,30821.5813,0.61,13.5378,-5616.56,-0.1822281584235264,14.5,26.86,3.7166
266,600039.SH,20190319,29480.2037,0.49,13.7074,-927.099999999999,-0.0314482223201191,14.5,26.86,3.7631
267,600039.SH,20190318,40690.552500000005,0.37,13.7413,5770.949999999999,0.1418253045347565,14.5,26.86,3.7725
268,600039.SH,20190315,19533.3601,0.39,13.2324,1578.1200000000003,0.0807910155713558,14.5,26.86,3.6327
269,600039.SH,20190312,18299.8437,0.54,13.0288,163.1600000000002,0.0089159231452889,14.5,26.86,3.5769
270,600039.SH,20190308,24673.6139,0.53,12.452,-4212.610000000001,-0.1707334003471619,14.5,26.86,3.4185
271,600039.SH,20190307,30008.347100000003,0.64,13.402,-3529.98,-0.1176332701110351,14.5,26.86,3.6793
272,600039.SH,20190306,21567.0399,0.66,13.0967,-955.11,-0.0442856323551383,14.5,26.86,3.5955
273,600039.SH,20190305,21138.3929,0.57,13.0288,-1655.3400000000004,-0.078309642924652,14.5,26.86,3.5769
274,600039.SH,20190304,27946.7194,0.48,12.8931,4341.700000000001,0.1553563385332448,14.5,26.86,3.5396
275,600039.SH,20190301,11707.1162,0.55,12.6556,-1210.34,-0.1033849822042425,14.5,26.86,3.4744
276,600039.SH,20190228,11816.967,0.51,12.5877,-1498.0900000000004,-0.1267744929811516,14.5,26.86,3.4558
277,600039.SH,20190227,20610.9421,0.47,12.6217,106.06000000000016,0.0051458103897152,14.5,26.86,3.4651
278,600039.SH,20190226,36358.8305,0.45,12.6556,-1308.9700000000007,-0.0360014329943863,14.5,26.86,3.4744
279,600039.SH,20190225,22832.9383,0.48,12.2824,2614.03,0.1144850463682985,14.5,26.86,3.3719
280,600039.SH,20190222,8822.0602,0.44,11.8074,-810.5199999999999,-0.0918742313728487,14.5,26.86,3.2415
281,600039.SH,20190221,9747.6345,0.45,11.7056,-466.9099999999997,-0.0478998263630011,14.5,26.86,3.2136
282,600039.SH,20190220,6152.479600000001,0.42,11.7734,94.5200000000001,0.0153629115649566,14.5,26.86,3.2322
283,600039.SH,20190219,8803.3253,0.39,11.7395,-294.1099999999999,-0.0334089664958762,14.5,26.86,3.2229
284,600039.SH,20190218,10112.8967,0.37,11.7734,326.1900000000003,0.0322548533497825,14.5,26.86,3.2322
285,600039.SH,20190215,8534.0495,0.34,11.5699,-878.02,-0.1028843341018821,14.5,26.86,3.1763
286,600039.SH,20190214,5498.7718,0.39,11.5359,-583.1200000000001,-0.1060454991058185,14.5,26.86,3.167
287,600039.SH,20190213,8931.085000000001,0.39,11.6038,-230.7800000000002,-0.0258400854991303,14.5,26.86,3.1856
288,600039.SH,20190212,5175.1387,0.34,11.502,209.31000000000012,0.040445292799592,14.5,26.86,3.1577
289,600039.SH,20190211,5652.7629,0.31,11.4681,-320.63,-0.0567209355269438,14.5,26.86,3.1484
290,600039.SH,20190201,3894.8319,0.28,11.3324,181.07000000000005,0.0464898112804303,14.5,26.86,3.1111
291,600039.SH,20190131,2970.9495,0.27,11.0949,-292.21,-0.09835576134835,14.5,26.86,3.0459
292,600039.SH,20190130,1604.9944,0.27,11.1288,-38.77000000000001,-0.0241558475219602,14.5,26.86,3.0552
293,600039.SH,20190129,4018.0579,0.27,11.1627,-752.78,-0.1873492166451857,14.5,26.86,3.0645
294,600039.SH,20190128,3478.2139,0.28,11.2984,-667.45,-0.1918944662948992,14.5,26.86,3.1018
295,600039.SH,20190125,2729.5326,0.27,11.3663,-612.65,-0.2244523476290409,14.5,26.86,3.1204
296,600039.SH,20190124,4313.0117,0.27,11.4342,-978.02,-0.2267603401122236,14.5,26.86,3.1391
297,600039.SH,20190123,2102.7765,0.27,11.4681,-134.75000000000003,-0.0640819411858559,14.5,26.86,3.1484
298,600039.SH,20190122,4495.216,0.27,11.4342,-387.52000000000015,-0.0862072033913387,14.5,26.86,3.1391
299,600039.SH,20190121,4614.128500000001,0.29,11.5699,-746.28,-0.1617380183495106,14.5,26.86,3.1763
300,600039.SH,20190118,4220.3587,0.28,11.5699,153.00000000000009,0.0362528426789884,14.5,26.86,3.1763
301,600039.SH,20190117,2708.7674,0.29,11.4342,-165.38999999999993,-0.0610572912240452,14.5,26.86,3.1391
302,600039.SH,20190116,3398.7343,0.29,11.502,-1034.44,-0.3043603614439646,14.5,26.86,3.1577
303,600039.SH,20190115,4208.7783,0.29,11.6038,284.0999999999999,0.0675017736144476,14.5,26.86,3.1856
304,600039.SH,20190114,3866.8288,0.29,11.502,-980.21,-0.2534919570269053,14.5,26.86,3.1577
305,600039.SH,20190111,3627.3184,0.27,11.5359,-212.50000000000009,-0.0585832222503544,14.5,26.86,3.167
306,600039.SH,20190110,4002.073,0.27,11.4681,-562.43,-0.1405346679083564,14.5,26.86,3.1484
307,600039.SH,20190109,6100.5188,0.29,11.6038,-145.89999999999986,-0.0239159987507947,14.5,26.86,3.1856
308,600039.SH,20190108,6239.6199,0.31,11.6377,603.3400000000001,0.0966949925908147,14.5,26.86,3.1949
309,600039.SH,20190107,6910.0007,0.31,11.6038,92.45000000000005,0.0133791592814165,14.5,26.86,3.1856
310,600039.SH,20190104,7349.491599999999,0.27,11.4681,576.07,0.0783822924568007,14.5,26.86,3.1484
311,600039.SH,20190103,2912.235,0.27,11.2306,176.47999999999996,0.0605995051910302,14.5,26.86,3.0832
312,600039.SH,20190102,4329.8229,0.28,11.2306,-225.50999999999996,-0.0520829616379921,14.5,26.86,3.0832
313,600039.SH,20181228,2312.4124,0.31,11.1288,-112.82000000000004,-0.0487888752023644,14.5,26.86,3.0552
314,600039.SH,20181227,3962.7163,0.3,11.0609,-259.2200000000001,-0.0654147257526359,14.5,26.86,3.0366
315,600039.SH,20181224,4197.854600000001,0.36,11.4002,-722.0200000000001,-0.1719973817101716,14.5,26.86,3.1297
316,600039.SH,20181221,6160.877399999999,0.36,11.3663,-1502.64,-0.2439003249764392,14.5,26.86,3.1204
317,600039.SH,20181220,6020.0494,0.35,11.5699,-1517.6799999999998,-0.2521042435299617,14.5,26.86,3.1763
318,600039.SH,20181219,4163.6553,0.33,11.8074,-156.23000000000002,-0.0375223184301543,14.5,26.86,3.2415
319,600039.SH,20181218,9975.699,0.32,11.9431,-1813.01,-0.1817426528206193,14.5,26.86,3.2788
320,600039.SH,20181217,14969.3856,0.31,12.1467,1573.12,0.1050891494170609,14.5,26.86,3.3347
321,600039.SH,20181214,16788.942199999998,0.3,11.8752,-565.8799999999997,-0.033705518385786,14.5,26.86,3.2602
322,600039.SH,20181213,21665.0231,0.32,12.0449,2352.83,0.1086003919377311,14.5,26.86,3.3067
323,600039.SH,20181212,2216.5715,0.31,11.5699,-318.45000000000005,-0.1436678221298072,14.5,26.86,3.1763
324,600039.SH,20181211,2455.3599,0.31,11.5699,-139.86999999999995,-0.0569651723969263,14.5,26.86,3.1763
325,600039.SH,20181210,4676.0883,0.31,11.6038,618.5800000000002,0.1322857825417882,14.5,26.86,3.1856
326,600039.SH,20181207,4274.737999999999,0.29,11.5699,77.84000000000009,0.0182093031198637,14.5,26.86,3.1763
327,600039.SH,20181206,6546.0002,0.28,11.502,248.68,0.0379896108160827,14.5,26.86,3.1577
328,600039.SH,20181205,3873.0862,0.28,11.4342,-542.1200000000001,-0.1399710649352447,14.5,26.86,3.1391
329,600039.SH,20181204,3793.1468,0.28,11.6377,-31.200000000000045,-0.0082253605370612,14.5,26.86,3.1949
330,600039.SH,20181203,8843.0751,0.26,11.6377,-1568.54,-0.1773749495806046,14.5,26.86,3.1949
331,600039.SH,20181130,3411.0376,0.25,11.4342,-411.92,-0.1207609086455101,14.5,26.86,3.1391
332,600039.SH,20181129,5444.9228,0.25,11.3324,-365.8399999999999,-0.0671891987155446,14.5,26.86,3.1111
333,600039.SH,20181128,5107.2418,0.26,11.5699,472.71,0.0925568082560727,14.5,26.86,3.1763
334,600039.SH,20181127,3131.6191,0.27,11.3324,-514.21,-0.1641994072650789,14.5,26.86,3.1111
335,600039.SH,20181126,3915.7733,0.28,11.3663,-426.75,-0.108982304976644,14.5,26.86,3.1204
336,600039.SH,20181123,8395.8792,0.29,11.4002,-414.35,-0.0493515914330925,14.5,26.86,3.1297
337,600039.SH,20181122,4192.1244,0.3,11.7395,-684.82,-0.1633587018553171,14.5,26.86,3.2229
338,600039.SH,20181121,5986.4118,0.3,11.8413,-901.99,-0.1506728955732714,14.5,26.86,3.2508
339,600039.SH,20181120,10001.012,0.29,11.8752,-1799.56,-0.1799377902956221,14.5,26.86,3.2602
340,600039.SH,20181119,8262.6485,0.34,12.2145,-941.83,-0.1139864536171422,14.5,26.86,3.3533
341,600039.SH,20181116,10274.4887,0.34,12.1806,-187.17000000000007,-0.018216964898701,14.5,26.86,3.344
342,600039.SH,20181115,11504.4985,0.31,12.2485,-1196.5899999999997,-0.1040106181073429,14.5,26.86,3.3626
343,600039.SH,20181114,20637.8248,0.33,12.3163,4892.2,0.2370501759468372,14.5,26.86,3.3812
344,600039.SH,20181113,12010.0904,0.26,12.0109,-842.0799999999999,-0.0701143764912877,14.5,26.86,3.2974
345,600039.SH,20181112,6188.8789,0.26,11.9431,737.53,0.1191702102944686,14.5,26.86,3.2788
346,600039.SH,20181109,4608.8219,0.25,11.7056,282.7900000000002,0.0613584135242891,14.5,26.86,3.2136
347,600039.SH,20181108,6020.015600000001,0.25,11.8074,-295.62999999999994,-0.0491078461657142,14.5,26.86,3.2415
348,600039.SH,20181107,9404.8787,0.27,11.7734,-882.6700000000003,-0.0938523534599122,14.5,26.86,3.2322
349,600039.SH,20181106,15533.0241,0.31,12.0449,201.6800000000001,0.012983949468024,14.5,26.86,3.3067
350,600039.SH,20181105,8852.8529,0.27,11.7395,-535.22,-0.060457347032164,14.5,26.86,3.2229
351,600039.SH,20181102,10555.4918,0.27,11.8752,-321.3000000000002,-0.0304391312207736,14.5,26.86,3.2602
352,600039.SH,20181101,12815.096,0.28,11.6717,-433.93000000000006,-0.0338608466140245,14.5,26.86,3.2043
353,600039.SH,20181031,16242.757500000002,0.29,11.7395,1414.4299999999998,0.0870806573329682,16.72,27.52,3.2229
354,600039.SH,20181030,9364.5413,0.29,11.502,608.9599999999996,0.0650282785340483,16.72,27.52,3.1577
355,600039.SH,20181029,5566.06,0.31,11.3324,334.7299999999999,0.0601376916526232,16.72,27.52,3.1111
356,600039.SH,20181026,6275.8379,0.31,11.3324,-464.27999999999975,-0.0739789662189967,16.72,27.52,3.1111
357,600039.SH,20181025,7988.749000000001,0.28,11.2645,-829.7099999999998,-0.1038598158485139,16.72,27.52,3.0925
358,600039.SH,20181024,8426.9728,0.28,11.4342,-893.2400000000001,-0.1059977314748186,16.72,27.52,3.1391
359,600039.SH,20181023,7888.462600000001,0.29,11.4681,317.8899999999997,0.040298093065688,16.72,27.52,3.1484
360,600039.SH,20181022,13472.332,0.29,11.6038,-1415.2499999999998,-0.105048628552206,16.72,27.52,3.1856
361,600039.SH,20181019,7031.467299999999,0.26,11.1627,248.29999999999995,0.0353126864431268,16.72,27.52,3.0645
362,600039.SH,20181018,9328.5759,0.25,10.9591,-2038.07,-0.2184760055390662,16.72,27.52,3.0087
363,600039.SH,20181016,11285.0837,0.25,11.1627,-2193.53,-0.1943742783228094,16.72,27.52,3.0645
364,600039.SH,20181015,13839.6516,0.25,11.6038,-1295.2000000000005,-0.0935861709119903,16.72,27.52,3.1856
365,600039.SH,20181012,25681.0395,0.29,11.977,606.3000000000009,0.0236088574218345,16.72,27.52,3.2881
366,600039.SH,20181011,44889.7827,0.24,12.0788,-953.8200000000006,-0.021248042263301,16.72,27.52,3.316
367,600039.SH,20181010,8598.4267,0.33,11.7395,1174.14,0.1365528882161663,16.72,27.52,3.2229
368,600039.SH,20181009,4460.1616,0.36,11.4002,-870.99,-0.1952821619736827,16.72,27.52,3.1297
369,600039.SH,20181008,6878.467200000001,0.33,11.4342,-368.58,-0.0535846125718241,16.72,27.52,3.1391
370,600039.SH,20180928,7602.867,0.3,11.6717,-1360.1700000000003,-0.1789022483229024,16.72,27.52,3.2043
371,600039.SH,20180927,8099.8742,0.27,11.6038,-350.5899999999999,-0.043283388277808,16.72,27.52,3.1856
372,600039.SH,20180926,8936.396799999999,0.26,11.7056,-1212.09,-0.1356352036650834,16.72,27.52,3.2136
373,600039.SH,20180921,12102.3889,0.25,11.6717,-1310.7899999999995,-0.1083083687717223,16.72,27.52,3.2043
374,600039.SH,20180920,15381.622899999998,0.25,11.7056,179.84000000000017,0.0116918742039892,16.72,27.52,3.2136
375,600039.SH,20180919,16797.382999999998,0.23,11.4342,-1058.2999999999993,-0.0630038619706414,16.72,27.52,3.1391
376,600039.SH,20180918,15844.2111,0.24,11.502,2920.8099999999995,0.1843455620204403,16.72,27.52,3.1577
377,600039.SH,20180917,5956.3919000000005,0.22,10.6538,-288.72,-0.0484722974658534,16.72,27.52,2.9248
378,600039.SH,20180914,5859.2134,0.24,10.9252,-468.4999999999999,-0.0799595385960852,16.72,27.52,2.9993
379,600039.SH,20180913,10152.2889,0.26,11.0949,-2739.19,-0.2698100917912216,16.72,27.52,3.0459
380,600039.SH,20180912,6599.4939,0.26,11.1966,-1070.4899999999998,-0.1622078929416087,16.72,27.52,3.0739
381,600039.SH,20180911,16791.2006,0.3,11.2984,1807.02,0.1076170812943536,16.72,27.52,3.1018
382,600039.SH,20180910,11000.3619,0.31,11.8074,-0.2199999999996862,-1.9999342021618963e-05,16.72,27.52,3.2415
383,600039.SH,20180907,15853.7648,0.3,12.0788,-281.99999999999955,-0.0177875730816947,16.72,27.52,3.316
384,600039.SH,20180906,3598.6002,0.34,11.5699,-34.78000000000007,-0.0096648691343928,16.72,27.52,3.1763
385,600039.SH,20180905,5939.659900000001,0.34,11.5359,-682.24,-0.1148617953697988,16.72,27.52,3.167
386,600039.SH,20180904,7537.8454,0.33,11.7734,-837.7700000000001,-0.1111418390194099,16.72,27.52,3.2322
387,600039.SH,20180903,9731.5896,0.32,11.8413,-1982.75,-0.2037436926029022,16.72,27.52,3.2508
388,600039.SH,20180831,4071.4661,0.28,12.1127,32.6400000000001,0.0080167682103505,18.96,25.6,3.3254
389,600039.SH,20180830,4749.6614,0.28,12.0449,-111.28999999999996,-0.023431143954809,18.96,25.6,3.3067
390,600039.SH,20180829,4486.9968,0.28,12.2485,-1239.19,-0.2761735867518337,18.96,25.6,3.3626
391,600039.SH,20180828,7173.8966,0.29,12.4181,-1507.17,-0.2100908451900463,18.96,25.6,3.4092
392,600039.SH,20180827,8376.4802,0.28,12.5538,407.11,0.0486015593996151,18.96,25.6,3.4464
393,600039.SH,20180824,9343.0778,0.28,12.3842,-764.4100000000001,-0.0818156517973124,18.96,25.6,3.3999
394,600039.SH,20180823,6143.7086,0.28,12.452,-90.97000000000004,-0.0148070173770937,18.96,25.6,3.4185
395,600039.SH,20180822,7475.416800000001,0.29,12.486,1137.8100000000002,0.1522068976809427,18.96,25.6,3.4278
396,600039.SH,20180821,10043.1685,0.25,12.5199,1727.0899999999997,0.1719666457851423,18.96,25.6,3.4371
397,600039.SH,20180820,10648.9377,0.27,12.1127,-1895.28,-0.1779783160906275,18.96,25.6,3.3254
398,600039.SH,20180817,9611.7536,0.25,12.2824,-1438.41,-0.1496511521061047,18.96,25.6,3.3719
399,600039.SH,20180816,16815.791,0.25,12.6895,-4294.47,-0.2553831693079439,18.96,25.6,3.4837
400,600039.SH,20180815,18493.097,0.25,13.402,149.1899999999996,0.0080673345302844,18.96,25.6,3.6793
401,600039.SH,20180814,10185.6753,0.25,13.3681,-1706.1699999999998,-0.1675068122385562,18.96,25.6,3.67
402,600039.SH,20180813,12485.2597,0.26,13.5717,1376.1,0.1102179716774333,18.96,25.6,3.7259
403,600039.SH,20180810,13092.0736,0.24,13.436,-1284.63,-0.0981227297713939,18.96,25.6,3.6886
404,600039.SH,20180809,19024.8775,0.26,13.402,-2893.6700000000005,-0.1520992710728361,18.96,25.6,3.6793
405,600039.SH,20180808,25182.0667,0.25,13.436,-3143.23,-0.1248201760977783,18.96,25.6,3.6886
406,600039.SH,20180807,36898.1036,0.25,13.5717,5734.750000000001,0.15542126669079,18.96,25.6,3.7259
407,600039.SH,20180806,14503.574299999998,0.26,12.5877,1178.38,0.081247558403586,18.96,25.6,3.4558
408,600039.SH,20180803,19875.4373,0.24,12.3163,-368.3100000000004,-0.0185309130280117,18.96,25.6,3.3812
409,600039.SH,20180802,32684.302000000003,0.26,13.0288,-1116.92,-0.034172980044059,18.96,25.6,3.5769
410,600039.SH,20180801,31537.0781,0.31,12.7235,-1537.8799999999997,-0.0487641878275336,18.96,25.6,3.493
411,600039.SH,20180731,16520.4205,0.37,12.5199,-2349.8699999999994,-0.1422403261466619,18.96,25.6,3.4371
412,600039.SH,20180730,24526.6389,0.38,12.7235,-302.8199999999997,-0.0123465755432147,18.96,25.6,3.493
413,600039.SH,20180727,36504.9863,0.3,13.0288,402.22000000000025,0.0110182208176859,18.96,25.6,3.5769
414,600039.SH,20180726,41220.2279,0.28,13.1645,-1398.500000000001,-0.0339275174167584,18.96,25.6,3.6141
415,600039.SH,20180725,68675.8271,0.25,13.402,-6330.210000000001,-0.092175227693763,18.96,25.6,3.6793
416,600039.SH,20180724,16776.0686,0.23,12.927,7179.170000000001,0.4279411446851142,18.96,25.6,3.5489
417,600039.SH,20180723,9300.4964,0.23,11.7395,30.93000000000029,0.0033256289416982,18.96,25.6,3.2229
418,600039.SH,20180720,5884.4288,0.23,11.4002,565.0999999999999,0.0960331102995077,18.96,25.6,3.1297
419,600039.SH,20180719,2233.6242,0.23,11.027,70.63999999999999,0.0316257318487147,18.96,25.6,3.0273
420,600039.SH,20180718,1491.6851,0.23,10.9591,-260.47,-0.1746146019692762,18.96,25.6,3.0087
421,600039.SH,20180717,2171.3426,0.23,11.0609,366.91,0.1689784007369449,18.96,25.6,3.0366
422,600039.SH,20180716,2387.9545,0.22,11.027,769.9100000000001,0.3224140158449418,18.96,25.6,3.0273
423,600039.SH,20180713,2582.8895,0.22,10.8913,8.739999999999952,0.0033838071663537,18.96,25.6,2.99
424,600039.SH,20180712,4053.7441,0.22,10.8574,1165.5300000000002,0.2875193823902205,18.96,25.6,2.9807
425,600039.SH,20180711,2317.2598000000003,0.21,10.4502,-27.819999999999997,-0.0120055593248542,18.96,25.6,2.8689
426,600039.SH,20180710,2707.8942,0.22,10.6199,-458.16,-0.1691942026390839,18.96,25.6,2.9155
427,600039.SH,20180709,2767.4113,0.21,10.6877,121.29000000000008,0.0438279629775306,18.96,25.6,2.9341
428,600039.SH,20180706,1873.029,0.23,10.6538,-192.24,-0.1026358908484599,18.96,25.6,2.8781
429,600039.SH,20180705,2737.1157,0.23,10.6199,-661.5300000000001,-0.2416887236443823,18.96,25.6,2.8689
430,600039.SH,20180704,1714.6887,0.24,10.9252,-38.39999999999999,-0.0223947355575388,18.96,25.6,2.9514
431,600039.SH,20180703,2991.4592,0.24,11.027,-342.1600000000001,-0.114378962614633,18.96,25.6,2.9789
432,600039.SH,20180629,2037.082,0.22,11.1288,15.310000000000002,0.0075156522908748,18.96,25.6,3.0064
433,600039.SH,20180628,1619.5902,0.22,11.0609,280.37,0.1731116920811202,18.96,25.6,2.9881
434,600039.SH,20180627,1937.5921,0.22,11.0609,239.11,0.1234057467513415,18.96,25.6,2.9881
435,600039.SH,20180626,2255.373,0.22,11.027,99.10000000000002,0.0439395168781394,18.96,25.6,2.9789
436,600039.SH,20180625,3313.7453,0.22,10.9591,-50.66999999999996,-0.0152908553352003,18.96,25.6,2.9606
437,600039.SH,20180622,3765.4504,0.23,10.9591,886.0,0.2352972170341162,18.96,25.6,2.9606
438,600039.SH,20180621,5690.3845,0.23,10.7216,450.07000000000016,0.0790930735875581,18.96,25.6,2.8964
439,600039.SH,20180620,4045.3361,0.24,10.5181,354.6,0.0876564990483732,18.96,25.6,2.8414
440,600039.SH,20180619,5768.3513,0.24,10.1448,-840.6400000000001,-0.1457331490888913,18.96,25.6,2.7406
441,600039.SH,20180615,3585.6989000000003,0.27,10.9252,-625.1399999999999,-0.1743425807448583,18.96,25.6,2.9514
442,600039.SH,20180614,5889.2003,0.28,10.9252,-2611.19,-0.4433861758785824,18.96,25.6,2.9514
443,600039.SH,20180613,3046.0843,0.24,11.2306,-553.63,-0.1817513717529091,18.96,25.6,3.0339
444,600039.SH,20180612,4694.517,0.24,11.502,-1957.0800000000004,-0.4168863378277255,18.96,25.6,3.1073
445,600039.SH,20180611,2372.0061,0.21,11.6038,-452.06000000000006,-0.1905812974089738,18.96,25.6,3.1348
446,600039.SH,20180608,2972.083,0.21,11.8752,-173.39999999999998,-0.0583429197636808,18.96,25.6,3.2081
447,600039.SH,20180607,5814.759,0.22,11.9092,-979.5899999999998,-0.1684661393533248,18.96,25.6,3.2173
448,600039.SH,20180606,2146.9802,0.22,11.8752,-456.47,-0.2126102513660815,18.96,25.6,3.2081
449,600039.SH,20180605,3573.0505,0.22,11.9431,-329.87000000000006,-0.0923216730354077,18.96,25.6,3.2264
450,600039.SH,20180604,2582.632,0.22,11.8074,-524.26,-0.2029944645617339,18.96,25.6,3.1898
451,600039.SH,20180601,4723.254,0.21,11.8074,-2193.75,-0.4644573423322142,18.96,25.6,3.1898
452,600039.SH,20180531,2386.2303,0.2,12.1806,-453.9799999999999,-0.1902498681707293,18.96,25.6,3.2906
453,600039.SH,20180530,2975.6893,0.2,12.1127,-786.75,-0.2643925224316933,18.96,25.6,3.2722
454,600039.SH,20180529,2576.233,0.21,12.3842,-343.41,-0.1332992784425942,18.96,25.6,3.3456
455,600039.SH,20180528,2060.4573,0.21,12.4181,-64.44,-0.0312746107381113,18.96,25.6,3.3547
456,600039.SH,20180525,2334.6003,0.21,12.5199,-684.69,-0.293279324944831,18.96,25.6,3.3822
457,600039.SH,20180524,1421.0855,0.22,12.6895,-5.490000000000009,-0.0038632439779309,18.96,25.6,3.4281
458,600039.SH,20180523,2088.8558000000003,0.22,12.7235,-358.76,-0.171749529096264,18.96,25.6,3.4372
459,600039.SH,20180521,3180.0705000000003,0.22,12.927,-203.96000000000004,-0.0641369428759519,18.96,25.6,3.4922
460,600039.SH,20180518,1734.2598999999998,0.22,12.8253,110.66999999999996,0.0638139646773819,18.96,25.6,3.4647
461,600039.SH,20180517,1651.2262999999998,0.22,12.8253,-38.97000000000003,-0.0236006415353244,18.96,25.6,3.4647
462,600039.SH,20180516,2428.6567,0.21,12.8253,-315.36,-0.1298495583999171,18.96,25.6,3.4647
463,600039.SH,20180515,2918.5283,0.22,12.9949,301.53,0.1033157704861042,18.96,25.6,3.5106
464,600039.SH,20180514,2717.6973000000003,0.21,12.8592,403.9,0.1486184646097267,18.96,25.6,3.4739
465,600039.SH,20180511,4310.929099999999,0.21,12.927,38.30000000000004,0.0088843957095003,18.96,25.6,3.4922
466,600039.SH,20180510,12428.3811,0.22,13.0288,-329.64,-0.0265231647909477,18.96,25.6,3.5197
467,600039.SH,20180509,3334.8083,0.25,12.7235,-448.71,-0.1345534614388479,18.96,25.6,3.4372
468,600039.SH,20180508,2064.2804,0.25,12.7235,-129.73000000000002,-0.0628451444871539,18.96,25.6,3.4372
469,600039.SH,20180507,2912.1849,0.25,12.6895,545.5799999999999,0.1873438736668128,18.96,25.6,3.4281
470,600039.SH,20180504,1718.3312,0.25,12.5538,-125.45999999999998,-0.0730126997635845,18.96,25.6,3.3914
471,600039.SH,20180503,3494.114,0.25,12.6217,-705.41,-0.2018852275569715,18.96,25.6,3.4097
472,600039.SH,20180502,2824.0715,0.26,12.7235,-696.52,-0.2466368149673264,18.96,25.6,3.4372
473,600039.SH,20180427,2304.9731,0.25,12.7235,148.50000000000003,0.0644259145583955,8.82,1.87,3.4372
474,600039.SH,20180426,1973.3765,0.25,12.5538,49.49999999999997,0.0250839107489118,8.82,1.87,3.3914
475,600039.SH,20180425,2810.3682,0.26,12.6895,8.619999999999948,0.0030672137551228,8.82,1.87,3.4281
476,600039.SH,20180424,3917.5061,0.26,12.6895,150.82999999999987,0.0385015354538949,8.82,1.87,3.4281
477,600039.SH,20180423,2034.9197,0.24,12.486,-233.72999999999996,-0.1148595691515493,8.82,1.87,3.3731
478,600039.SH,20180420,3486.8906,0.23,12.5199,686.3699999999999,0.196842998171494,8.82,1.87,3.3822
479,600039.SH,20180419,2438.2380000000003,0.24,12.5538,-90.75999999999996,-0.0372236016336387,8.82,1.87,3.3914
480,600039.SH,20180418,2809.1326,0.23,12.5199,-448.17,-0.1595403506406212,8.82,1.87,3.3822
481,600039.SH,20180417,3006.4466,0.24,12.486,-130.7700000000001,-0.0434965317528008,8.82,1.87,3.3731
482,600039.SH,20180416,4394.312,0.23,12.5538,395.39,0.0899776802375434,8.82,1.87,3.3914
483,600039.SH,20180413,2902.7149,0.23,12.6163,30.919999999999973,0.0106520967663754,-8.17,-24.38,3.3456
484,600039.SH,20180412,2730.0277,0.23,12.6509,-639.3,-0.2341734481302149,-8.17,-24.38,3.3547
485,600039.SH,20180411,2225.839,0.23,12.8237,156.88,0.0704812881794235,-8.17,-24.38,3.4006
486,600039.SH,20180410,2575.6542,0.24,12.7892,-163.0399999999999,-0.0633004228595593,-8.17,-24.38,3.3914
487,600039.SH,20180409,2274.5026000000003,0.22,12.72,-129.86999999999992,-0.0570981980851549,-8.17,-24.38,3.3731
