,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,002630.SZ,20220330,3718.4001,0.0,,-42.059999999999945,-0.0113113163911543,-59.72,-1286.44,2.28
35,002630.SZ,20220328,3453.9074,0.0,,-161.33000000000004,-0.0467094167029492,-59.72,-1286.44,2.35
36,002630.SZ,20220325,5445.4024,0.0,,170.66999999999996,0.0313420363571294,-59.72,-1286.44,2.36
37,002630.SZ,20220324,6434.6553,0.0,,-562.1,-0.0873551066519445,-59.72,-1286.44,2.36
38,002630.SZ,20220323,12984.2889,0.0,,1044.41,0.0804364419217443,-59.72,-1286.44,2.41
39,002630.SZ,20220322,6866.297199999999,0.0,,1073.89,0.1564001628126437,-59.72,-1286.44,2.33
40,002630.SZ,20220321,4703.0911,0.0,,-857.4100000000001,-0.1823077592522075,-59.72,-1286.44,2.28
41,002630.SZ,20220318,6951.893399999999,0.0,,-1224.5,-0.1761390645029166,-59.72,-1286.44,2.3
42,002630.SZ,20220317,6300.2791,0.0,,90.56999999999994,0.0143755536163469,-59.72,-1286.44,2.28
43,002630.SZ,20220316,9336.717,0.0,,128.12000000000012,0.013722168081136,-59.72,-1286.44,2.26
44,002630.SZ,20220311,6556.2507,0.0,,316.61999999999995,0.0482928451775036,-59.72,-1286.44,2.36
45,002630.SZ,20220310,7369.601700000001,0.0,,181.38,0.0246119135583677,-59.72,-1286.44,2.35
46,002630.SZ,20220309,8327.935300000001,0.0,,337.7100000000001,0.0405514677809756,-59.72,-1286.44,2.3
47,002630.SZ,20220302,32573.3387,0.0,,-4026.82,-0.123623188801337,-59.72,-1286.44,2.44
48,002630.SZ,20220301,12132.0617,0.0,,5643.439999999999,0.4651674331659555,-59.72,-1286.44,2.45
49,002630.SZ,20220228,2805.8683,0.0,,-329.29999999999995,-0.1173611747921311,-59.72,-1286.44,2.23
50,002630.SZ,20220224,5826.8873,0.0,,-429.4899999999999,-0.0737083073496204,-59.72,-1286.44,2.24
51,002630.SZ,20220222,5050.4447,0.0,,-566.0400000000001,-0.1120772592560017,-59.72,-1286.44,2.32
52,002630.SZ,20220221,5026.2449,0.0,,-923.89,-0.183813168355565,-59.72,-1286.44,2.33
53,002630.SZ,20220218,6207.0481,0.0,,-99.28999999999984,-0.0159963316540111,-59.72,-1286.44,2.31
54,002630.SZ,20220216,6220.2769,0.0,,424.2300000000001,0.0682011439072752,-59.72,-1286.44,2.3
55,002630.SZ,20220215,4091.5925,0.0,,1086.38,0.2655151997663501,-59.72,-1286.44,2.26
56,002630.SZ,20220214,2921.8426,0.0,,0.9299999999999358,0.0003182922995235,-59.72,-1286.44,2.24
57,002630.SZ,20220211,2975.8442,0.0,,101.27999999999996,0.0340340398196921,-59.72,-1286.44,2.23
58,002630.SZ,20220210,4832.0461000000005,0.0,,-570.26,-0.1180162581644243,-59.72,-1286.44,2.26
59,002630.SZ,20220208,5002.5862,0.0,,194.4,0.0388599001052695,-59.72,-1286.44,2.28
60,002630.SZ,20220207,3316.5098,0.0,,-218.17000000000007,-0.0657830108025009,-59.72,-1286.44,2.2
61,002630.SZ,20220128,3217.6724,0.0,,-125.39,-0.0389691629265925,-59.72,-1286.44,2.17
62,002630.SZ,20220127,3288.0312,0.0,,-127.84,-0.038880409650614,-59.72,-1286.44,2.12
63,002630.SZ,20220126,3488.7941,0.0,,-17.289999999999992,-0.0049558671289887,-59.72,-1286.44,2.16
64,002630.SZ,20220125,5856.8408,0.0,,-792.2600000000001,-0.1352708784572051,-59.72,-1286.44,2.12
65,002630.SZ,20220124,3797.7527,0.0,,71.40000000000002,0.0188005922555199,-59.72,-1286.44,2.23
66,002630.SZ,20220121,4023.5102,0.0,,-330.57000000000005,-0.0821596028264076,-59.72,-1286.44,2.27
67,002630.SZ,20220117,14824.997899999998,0.0,,544.2500000000001,0.0367116409507215,-59.72,-1286.44,2.45
68,002630.SZ,20220114,9663.6339,0.0,,-1423.4199999999998,-0.1472965568366574,-59.72,-1286.44,2.33
69,002630.SZ,20220113,6613.1512,0.0,,-477.6499999999999,-0.0722272915822641,-59.72,-1286.44,2.45
70,002630.SZ,20220111,6933.6182,0.0,,-462.77,-0.066742930840928,-59.72,-1286.44,2.44
71,002630.SZ,20220110,4701.7884,0.0,,-378.59,-0.0805204249514929,-59.72,-1286.44,2.44
72,002630.SZ,20220105,6378.5515,0.0,,-920.61,-0.1443290063582617,-59.72,-1286.44,2.47
73,002630.SZ,20220104,10018.5077,0.0,,-539.2599999999998,-0.0538263797511479,-59.72,-1286.44,2.5
74,002630.SZ,20211231,7242.5051,0.0,,230.17999999999984,0.0317818209061392,-59.72,-1286.44,2.42
75,002630.SZ,20211230,4318.2326,0.0,,330.1400000000001,0.0764525746019332,-59.72,-1286.44,2.38
76,002630.SZ,20211228,3879.1756,0.0,,-609.1300000000001,-0.1570256319409722,-59.72,-1286.44,2.36
77,002630.SZ,20211224,7650.5651,0.0,,-393.9100000000002,-0.0514876999085989,-59.72,-1286.44,2.35
78,002630.SZ,20211223,6035.0235,0.0,,-521.84,-0.0864685945299136,-59.72,-1286.44,2.42
79,002630.SZ,20211222,8578.4565,0.0,,-1017.34,-0.1185924297686885,-59.72,-1286.44,2.47
80,002630.SZ,20211221,14293.6802,0.0,,1285.31,0.0899215584800896,-59.72,-1286.44,2.54
81,002630.SZ,20211220,6626.669,0.0,,333.23999999999995,0.0502877086512092,-59.72,-1286.44,2.42
82,002630.SZ,20211216,9926.5366,0.0,,-529.2900000000002,-0.0533207120799816,-59.72,-1286.44,2.39
83,002630.SZ,20211215,18221.0163,0.0,,264.1899999999995,0.0144991912443434,-59.72,-1286.44,2.45
84,002630.SZ,20211214,13136.7011,0.0,,-67.02000000000012,-0.0051017374521827,-59.72,-1286.44,2.31
85,002630.SZ,20211213,3542.9879,0.0,,-450.55000000000007,-0.1271666775943547,-59.72,-1286.44,2.22
86,002630.SZ,20211210,3316.1549,0.0,,-167.10999999999993,-0.0503927002927396,-59.72,-1286.44,2.23
87,002630.SZ,20211208,2442.4061,0.0,,111.06999999999998,0.0454756479686158,-59.72,-1286.44,2.22
88,002630.SZ,20211207,4731.5514,0.0,,-450.89,-0.0952943256624032,-59.72,-1286.44,2.21
89,002630.SZ,20211203,5166.591399999999,0.0,,662.8599999999999,0.1282973528736954,-59.72,-1286.44,2.27
90,002630.SZ,20211201,3041.7569,0.0,,377.52,0.124112482493259,-59.72,-1286.44,2.27
91,002630.SZ,20211129,4190.7946,0.0,,111.65000000000008,0.026641725652696,-59.72,-1286.44,2.2
92,002630.SZ,20211126,5502.4036,0.0,,-365.8499999999999,-0.066489124861724,-59.72,-1286.44,2.23
93,002630.SZ,20211125,2906.8900000000003,0.0,,-159.53000000000003,-0.0548799576179353,-59.72,-1286.44,2.27
94,002630.SZ,20211124,4422.1307,0.0,,-440.6400000000001,-0.0996442732911535,-59.72,-1286.44,2.28
95,002630.SZ,20211122,5578.513,0.0,,346.0400000000001,0.0620308673655506,-59.72,-1286.44,2.31
96,002630.SZ,20211119,3717.4394,0.0,,565.33,0.1520751084738597,-59.72,-1286.44,2.28
97,002630.SZ,20211118,5365.7971,0.0,,-927.27,-0.1728112305998301,-59.72,-1286.44,2.29
98,002630.SZ,20211117,5726.4795,0.0,,-230.78000000000003,-0.0403005022544828,-59.72,-1286.44,2.31
99,002630.SZ,20211116,3479.7276,0.0,,-754.14,-0.216723860798759,-59.72,-1286.44,2.25
100,002630.SZ,20211115,4718.0121,0.0,,-63.400000000000034,-0.0134378629507965,-59.72,-1286.44,2.3
101,002630.SZ,20211111,3858.7117,0.0,,81.68000000000006,0.0211676866141619,-59.72,-1286.44,2.29
102,002630.SZ,20211110,3535.6377999999995,0.0,,-732.14,-0.2070743784897876,-59.72,-1286.44,2.29
103,002630.SZ,20211109,4541.805,0.0,,-264.06000000000006,-0.0581398805100615,-59.72,-1286.44,2.29
104,002630.SZ,20211108,5113.179,0.0,,408.42,0.0798759441044407,-59.72,-1286.44,2.29
105,002630.SZ,20211104,5426.9259,0.0,,163.7199999999999,0.0301680920316232,-59.72,-1286.44,2.24
106,002630.SZ,20211103,3947.1923,0.0,,891.44,0.2258415431140763,-59.72,-1286.44,2.23
107,002630.SZ,20211102,4817.366599999999,0.0,,-286.0899999999999,-0.0593872179044874,-59.72,-1286.44,2.16
108,002630.SZ,20211027,5117.0177,0.0,,-753.7700000000001,-0.1473065062878324,-46.07,-1299.42,2.18
109,002630.SZ,20211022,4939.0153,0.0,,64.99000000000001,0.0131584933539282,-46.07,-1299.42,2.2
110,002630.SZ,20211021,4461.0665,0.0,,-288.21000000000004,-0.0646056273763235,-46.07,-1299.42,2.25
111,002630.SZ,20211020,4265.0819,0.0,,-86.93999999999997,-0.020384133772437,-46.07,-1299.42,2.28
112,002630.SZ,20211018,10144.7827,0.0,,126.86,0.0125049499581691,-46.07,-1299.42,2.36
113,002630.SZ,20211015,6410.1253,0.0,,-86.41999999999999,-0.0134817957458647,-46.07,-1299.42,2.22
114,002630.SZ,20211013,6617.8247,0.0,,-577.2,-0.0872189920654743,-46.07,-1299.42,2.36
115,002630.SZ,20211012,10350.8224,0.0,,-1926.54,-0.1861243411924447,-46.07,-1299.42,2.4
116,002630.SZ,20211008,10868.3432,0.0,,711.1499999999999,0.0654331563618638,-46.07,-1299.42,2.6
117,002630.SZ,20210930,14226.6972,0.0,,909.9,0.0639572198106528,-46.07,-1299.42,2.64
118,002630.SZ,20210929,13638.440299999998,0.0,,-1011.1899999999998,-0.074142642249202,-46.07,-1299.42,2.59
119,002630.SZ,20210927,19098.6828,0.0,,-2718.5500000000006,-0.1423422771333738,-46.07,-1299.42,2.48
120,002630.SZ,20210924,19116.2471,0.0,,-1551.0199999999995,-0.081136218416009,-46.07,-1299.42,2.71
121,002630.SZ,20210917,26325.943300000003,0.0,,4335.919999999999,0.1647014107183007,-46.07,-1299.42,2.66
122,002630.SZ,20210916,14281.8273,0.0,,-2918.81,-0.2043723074567636,-46.07,-1299.42,2.62
123,002630.SZ,20210915,8102.0797,0.0,,685.2499999999998,0.0845770500134675,-46.07,-1299.42,2.64
124,002630.SZ,20210914,14034.2614,0.0,,251.40999999999983,0.0179140171922406,-46.07,-1299.42,2.59
125,002630.SZ,20210913,17276.668299999998,0.0,,-1279.3699999999997,-0.0740518934429041,-46.07,-1299.42,2.7
126,002630.SZ,20210910,11364.1987,0.0,,-904.9800000000002,-0.0796342992489211,-46.07,-1299.42,2.62
127,002630.SZ,20210909,12119.9721,0.0,,804.7800000000004,0.0664011429531261,-46.07,-1299.42,2.65
128,002630.SZ,20210908,13244.9285,0.0,,678.9500000000004,0.051261129873219,-46.07,-1299.42,2.67
129,002630.SZ,20210907,13982.8671,0.0,,494.5299999999998,0.0353668526249527,-46.07,-1299.42,2.63
130,002630.SZ,20210903,12593.3258,0.0,,417.4900000000001,0.0331516873803106,-46.07,-1299.42,2.56
131,002630.SZ,20210902,16654.499799999998,0.0,,2524.830000000001,0.1516004701624242,-46.07,-1299.42,2.57
132,002630.SZ,20210901,8140.4576,0.0,,472.92,0.0580950142163998,-46.07,-1299.42,2.4
133,002630.SZ,20210831,6259.5562,0.0,,-352.0799999999999,-0.0562467990941594,-46.07,-1299.42,2.45
134,002630.SZ,20210830,12836.4233,0.0,,466.2800000000002,0.0363247603403667,-46.07,-1299.42,2.48
135,002630.SZ,20210827,10327.2921,0.0,,-399.10999999999984,-0.038646142293196,-46.07,-1299.42,2.36
136,002630.SZ,20210826,10334.1855,0.0,,-32.04000000000008,-0.0031003894791708,-46.07,-1299.42,2.49
137,002630.SZ,20210825,5694.4222,0.0,,-199.9300000000001,-0.035109795687436,-42.36,-193.76,2.48
138,002630.SZ,20210824,6197.346100000001,0.0,,-417.3399999999999,-0.0673417287441796,-42.36,-193.76,2.44
139,002630.SZ,20210823,6048.8081,0.0,,-413.22,-0.068314284924992,-42.36,-193.76,2.48
140,002630.SZ,20210820,4970.4744,0.0,,-408.3,-0.0821450765343444,-42.36,-193.76,2.5
141,002630.SZ,20210819,5138.0492,0.0,,-73.51000000000002,-0.0143069863947585,-42.36,-193.76,2.54
142,002630.SZ,20210818,6633.0842,0.0,,231.89999999999992,0.0349611120570427,-42.36,-193.76,2.57
143,002630.SZ,20210817,9015.0219,0.0,,-2735.04,-0.3033869501747966,-42.36,-193.76,2.49
144,002630.SZ,20210816,5853.8786,0.0,,-68.13999999999992,-0.0116401457317546,-42.36,-193.76,2.56
145,002630.SZ,20210813,7563.890300000001,0.0,,-779.5900000000001,-0.1030673329569573,-42.36,-193.76,2.6
146,002630.SZ,20210812,9729.2002,0.0,,-591.0500000000002,-0.0607501118128908,-42.36,-193.76,2.62
147,002630.SZ,20210810,11245.7353,0.0,,-57.55999999999989,-0.0051183847444817,-42.36,-193.76,2.53
148,002630.SZ,20210809,14452.6057,0.0,,508.88,0.0352102596973222,-42.36,-193.76,2.56
149,002630.SZ,20210806,9798.1296,0.0,,-1191.39,-0.1215936151732469,-42.36,-193.76,2.46
150,002630.SZ,20210805,11100.1787,0.0,,-610.5599999999998,-0.0550045198821889,-42.36,-193.76,2.45
151,002630.SZ,20210804,20196.504,0.0,,1419.09,0.0702641407641639,-42.36,-193.76,2.49
152,002630.SZ,20210803,25468.0667,0.0,,-327.5000000000002,-0.0128592407055381,-42.36,-193.76,2.41
153,002630.SZ,20210802,22396.125,0.0,,5472.530000000001,0.2443516456529868,-42.36,-193.76,2.46
154,002630.SZ,20210729,3495.6945,0.0,,52.39999999999992,0.0149898682507867,-42.36,-193.76,2.12
155,002630.SZ,20210728,5580.2679,0.0,,-275.46000000000004,-0.0493632214324333,-42.36,-193.76,2.07
156,002630.SZ,20210726,5665.3445,0.0,,-340.36000000000007,-0.0600775469170498,-42.36,-193.76,2.21
157,002630.SZ,20210723,6146.2155,0.0,,31.269999999999985,0.0050876836323099,-42.36,-193.76,2.25
158,002630.SZ,20210722,6615.3889,0.0,,851.0699999999998,0.1286500329557344,-42.36,-193.76,2.25
159,002630.SZ,20210721,3444.1453,0.0,,336.62,0.0977368753867614,-42.36,-193.76,2.21
160,002630.SZ,20210719,4392.6528,0.0,,-312.84,-0.0712189226519337,-42.36,-193.76,2.17
161,002630.SZ,20210716,4550.4932,0.0,,66.14999999999998,0.0145368858039387,-42.36,-193.76,2.21
162,002630.SZ,20210715,5261.257,0.0,,-466.19000000000005,-0.0886081025884118,-42.36,-193.76,2.22
163,002630.SZ,20210714,8760.069599999999,0.0,,-927.69,-0.1058998435354897,-42.36,-193.76,2.26
164,002630.SZ,20210712,8829.7579,0.0,,-793.1000000000001,-0.0898212622568054,-42.36,-193.76,2.31
165,002630.SZ,20210709,17032.6381,0.0,,743.16,0.0436315264633022,-42.36,-193.76,2.34
166,002630.SZ,20210708,3275.7019,0.0,,53.860000000000014,0.0164422776077395,-42.36,-193.76,2.19
167,002630.SZ,20210707,2525.5153,0.0,,-121.42999999999996,-0.048081276720042,-42.36,-193.76,2.18
168,002630.SZ,20210706,4189.0306,0.0,,95.44999999999992,0.0227857013028264,-42.36,-193.76,2.2
169,002630.SZ,20210702,4464.5512,0.0,,-903.64,-0.2024033233172463,-42.36,-193.76,2.14
170,002630.SZ,20210630,3662.6004,0.0,,-884.51,-0.2414978166878374,-42.36,-193.76,2.2
171,002630.SZ,20210629,4990.1922,0.0,,-881.19,-0.176584380858116,-42.36,-193.76,2.24
172,002630.SZ,20210628,6541.0848,0.0,,685.9999999999999,0.1048755704864122,-42.36,-193.76,2.31
173,002630.SZ,20210625,4296.1486,0.0,,-552.8800000000001,-0.1286920103275757,-42.36,-193.76,2.26
174,002630.SZ,20210624,5569.3706,0.0,,-789.54,-0.1417646726543929,-42.36,-193.76,2.29
175,002630.SZ,20210623,5629.9534,0.0,,-249.62999999999988,-0.0443396209993496,-42.36,-193.76,2.32
176,002630.SZ,20210622,5989.7317,0.0,,-270.38,-0.0451405861801789,-42.36,-193.76,2.3
177,002630.SZ,20210621,5407.9138,0.0,,-26.62999999999991,-0.0049242648801095,-42.36,-193.76,2.28
178,002630.SZ,20210617,7074.298,0.0,,240.63000000000017,0.03401468244623,-42.36,-193.76,2.25
179,002630.SZ,20210611,6787.577499999999,0.0,,-286.3000000000002,-0.042179997208135,-42.36,-193.76,2.3
180,002630.SZ,20210610,6318.9319000000005,0.0,,-1106.09,-0.175043823466431,-42.36,-193.76,2.32
181,002630.SZ,20210609,6638.0211,0.0,,-33.01999999999998,-0.0049743740645837,-42.36,-193.76,2.37
182,002630.SZ,20210607,6916.4082,0.0,,-739.4300000000002,-0.1069095372363939,-42.36,-193.76,2.36
183,002630.SZ,20210604,6595.8007,0.0,,-813.91,-0.1233982100156543,-42.36,-193.76,2.41
184,002630.SZ,20210528,9171.6064,0.0,,-1254.3200000000002,-0.1367612112094125,-42.36,-193.76,2.47
185,002630.SZ,20210527,9783.5168,0.0,,1283.5100000000002,0.1311910661818457,-42.36,-193.76,2.52
186,002630.SZ,20210525,10862.6382,0.0,,-825.63,-0.0760063977828148,-42.36,-193.76,2.5
187,002630.SZ,20210524,15515.4077,0.0,,-1834.6000000000008,-0.1182437506943501,-42.36,-193.76,2.52
188,002630.SZ,20210521,15992.785500000002,0.0,,872.1799999999994,0.0545358405513535,-42.36,-193.76,2.55
189,002630.SZ,20210520,12350.3415,0.0,,-692.8800000000002,-0.0561020923996312,-42.36,-193.76,2.48
190,002630.SZ,20210518,18361.3443,0.0,,2880.92,0.1569013658765714,-42.36,-193.76,2.56
191,002630.SZ,20210517,16875.5313,0.0,,-3518.7899999999995,-0.2085143239312412,-42.36,-193.76,2.45
192,002630.SZ,20210514,14830.2982,0.0,,-304.93000000000006,-0.0205612858141989,-42.36,-193.76,2.56
193,002630.SZ,20210513,15255.2728,0.0,,-170.18000000000006,-0.0111554871703113,-42.36,-193.76,2.55
194,002630.SZ,20210512,15641.399,0.0,,-1341.7300000000002,-0.0857806900776586,-42.36,-193.76,2.58
195,002630.SZ,20210510,21387.3619,0.0,,-163.0199999999994,-0.0076222584516138,-42.36,-193.76,2.59
196,002630.SZ,20210430,21496.65,0.0,,-2084.86,-0.0969853442280541,-42.36,-193.76,2.44
197,002630.SZ,20210429,29732.1116,0.0,,-2040.6099999999997,-0.0686332012826159,-42.36,-193.76,2.53
198,002630.SZ,20210428,53732.5527,0.0,,-3510.37,-0.065330415616007,-39.08,-1370.6,2.58
199,002630.SZ,20210426,127588.2668,0.0,102.7601,-23836.29,-0.1868219593997964,-15.59,-46.59,3.19
200,002630.SZ,20210423,26168.8328,0.0,98.2502,6847.07,0.2616498050306622,-15.59,-46.59,3.05
201,002630.SZ,20210422,25590.7609,0.0,89.2305,12819.95,0.5009600945472473,-15.59,-46.59,2.77
202,002630.SZ,20210421,15230.234099999998,0.0,81.1773,-2295.3,-0.1507068102124576,-15.59,-46.59,2.52
203,002630.SZ,20210419,35157.8057,0.0,86.3314,10270.22,0.2921177757120377,-15.59,-46.59,2.68
204,002630.SZ,20210416,12268.5418,0.0,78.6002,247.25,0.0201531693032989,-15.59,-46.59,2.44
205,002630.SZ,20210415,16699.1313,0.0,76.9895,-2699.96,-0.1616826618999037,-15.59,-46.59,2.39
206,002630.SZ,20210414,22553.2036,0.0,82.7879,-2225.88,-0.0986946262481308,-15.59,-46.59,2.57
207,002630.SZ,20210413,18415.0485,0.0,86.9756,-2280.79,-0.1238546833042552,-15.59,-46.59,2.7
208,002630.SZ,20210409,27851.6281,0.0,90.5191,-736.6499999999996,-0.0264490821633511,-15.59,-46.59,2.81
209,002630.SZ,20210408,32028.1078,0.0,89.5527,-2554.95,-0.0797721181642831,-15.59,-46.59,2.78
210,002630.SZ,20210407,56366.5056,0.0,95.6732,-8213.59,-0.1457175660007563,-15.59,-46.59,2.97
211,002630.SZ,20210401,39346.1428,0.0,90.1969,-1060.9899999999998,-0.0269655403172074,-15.59,-46.59,2.8
212,002630.SZ,20210331,50232.0129,0.0,94.3847,1474.040000000001,0.0293446333304314,-15.59,-46.59,2.93
213,002630.SZ,20210330,62186.6872,0.0,91.1633,-5878.730000000001,-0.094533577276649,-15.59,-46.59,2.83
214,002630.SZ,20210329,16072.3751,0.0,93.0961,9240.35,0.5749212510601498,-15.59,-46.59,2.89
215,002630.SZ,20210325,34465.807799999995,0.0,81.1773,-4520.1,-0.1311473686103478,-15.59,-46.59,2.52
216,002630.SZ,20210323,62550.9801,0.0,89.5527,-9745.2,-0.1557961199715878,-15.59,-46.59,2.78
217,002630.SZ,20210322,46487.0896,0.0,92.1297,9186.47,0.1976133605920556,-15.59,-46.59,2.86
218,002630.SZ,20210317,67862.6179,0.0,89.2305,-2335.000000000001,-0.0344077501319029,-15.59,-46.59,2.77
219,002630.SZ,20210315,35432.8197,0.0,77.9559,-7927.300000000001,-0.2237276081079147,-15.59,-46.59,2.42
220,002630.SZ,20210312,30485.989,0.0,82.1436,6675.52,0.218970098034215,-15.59,-46.59,2.55
221,002630.SZ,20210310,7856.4485,0.0,68.6141,1091.85,0.1389750088732841,-15.59,-46.59,2.13
222,002630.SZ,20210309,11324.977,0.0,68.292,-510.7699999999999,-0.0451011953490059,-15.59,-46.59,2.12
223,002630.SZ,20210304,35105.0068,0.0,72.8018,-7333.07,-0.2088895764008226,-15.59,-46.59,2.26
224,002630.SZ,20210303,18229.034,0.0,73.7682,3396.0100000000007,0.1862967615288885,-15.59,-46.59,2.29
225,002630.SZ,20210301,2959.8591,0.0,66.3592,690.2199999999999,0.2331935327597181,-15.59,-46.59,2.06
226,002630.SZ,20210226,2623.7662,0.0,65.0707,-218.23,-0.0831743316153702,-15.59,-46.59,2.02
227,002630.SZ,20210225,3484.6448,0.0,64.7485,94.99999999999994,0.0272624630206212,-15.59,-46.59,2.01
228,002630.SZ,20210224,2769.4479,0.0,66.6813,70.97999999999996,0.0256296570879704,-15.59,-46.59,2.07
229,002630.SZ,20210223,3780.883,0.0,66.037,-474.08,-0.1253886988833031,-15.59,-46.59,2.05
230,002630.SZ,20210222,6435.7138,0.0,67.0034,-759.9599999999998,-0.1180848035846466,-15.59,-46.59,2.08
231,002630.SZ,20210219,4205.0321,0.0,65.0707,-158.88,-0.0377833025341233,-15.59,-46.59,2.02
232,002630.SZ,20210218,4542.2069,0.0,62.1715,-107.18000000000008,-0.0235964592453945,-15.59,-46.59,1.93
233,002630.SZ,20210210,1744.0641,0.0,58.3059,-15.350000000000025,-0.0088012820171001,-15.59,-46.59,1.81
234,002630.SZ,20210209,2367.9074,0.0,58.3059,-274.0,-0.1157139844235462,-15.59,-46.59,1.81
235,002630.SZ,20210208,2193.0158,0.0,57.9838,165.75,0.0755808508082796,-15.59,-46.59,1.8
236,002630.SZ,20210205,2579.2099,0.0,58.628,-101.81,-0.0394733286344783,-15.59,-46.59,1.82
237,002630.SZ,20210204,3224.2426,0.0,57.6616,-84.21999999999997,-0.0261208632377724,-15.59,-46.59,1.79
238,002630.SZ,20210203,4223.723,0.0,58.9501,-166.13000000000005,-0.039332598278817,-15.59,-46.59,1.83
239,002630.SZ,20210202,6646.8577000000005,0.0,58.628,-472.12,-0.071029051817974,-15.59,-46.59,1.82
240,002630.SZ,20210201,6178.2718,0.0,60.8829,-1133.36,-0.1834428844648757,-15.59,-46.59,1.89
241,002630.SZ,20210128,4331.230799999999,0.0,69.5805,-1382.41,-0.3191725548312965,-15.59,-46.59,2.16
242,002630.SZ,20210126,2797.3328,0.0,70.869,-241.11000000000007,-0.0861928191025394,-15.59,-46.59,2.2
243,002630.SZ,20210125,3822.7063,0.0,70.2248,-406.17,-0.1062519503525552,-15.59,-46.59,2.18
244,002630.SZ,20210122,4213.1583,0.0,72.1576,-1104.19,-0.2620812989628232,-15.59,-46.59,2.24
245,002630.SZ,20210121,7137.705400000001,0.0,74.4125,740.2199999999999,0.1037055970396312,-15.59,-46.59,2.31
246,002630.SZ,20210120,4511.963,0.0,72.1576,-313.99,-0.0695905529367151,-15.59,-46.59,2.24
