,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002724.SZ,20220429,5568.4882,0.22,23.3158,503.21,0.0903674358149847,-3.5,-38.32,11.73
20,002724.SZ,20220428,7910.0625,0.22,22.4213,651.76,0.0823963148205213,-3.5,-38.32,11.28
21,002724.SZ,20220427,5471.8044,0.26,29.4264,288.92999999999984,0.0528034225784824,33.03,49.05,11.35
22,002724.SZ,20220426,3380.6423000000004,0.25,27.7672,-103.39,-0.0305829457319397,33.03,49.05,10.71
23,002724.SZ,20220425,4375.6676,0.25,30.0746,66.83999999999995,0.015275383349503,33.03,49.05,11.6
24,002724.SZ,20220420,1733.6044000000002,0.24,34.6895,86.88000000000001,0.0501152396705961,33.03,49.05,13.38
25,002724.SZ,20220419,1287.3887,0.25,33.808,-25.08,-0.0194812957423037,33.03,49.05,13.04
26,002724.SZ,20220414,2316.3491000000004,0.26,32.408,140.92999999999995,0.0608414336163749,33.03,49.05,12.5
27,002724.SZ,20220413,1365.1003,0.26,32.1746,-170.04000000000002,-0.124562275753657,33.03,49.05,12.41
28,002724.SZ,20220408,1792.2836,0.22,36.0377,-474.1600000000001,-0.2645563458818682,33.03,49.05,13.9
29,002724.SZ,20220407,899.7584999999999,0.23,37.0747,-147.78000000000003,-0.1642440721593628,33.03,49.05,14.3
30,002724.SZ,20220406,1262.5024,0.23,37.671,-161.16,-0.1276512424847667,33.03,49.05,14.53
31,002724.SZ,20220401,1990.4054,0.23,38.2414,-85.19999999999999,-0.0428053501060638,33.03,49.05,14.75
32,002724.SZ,20220331,1445.7519,0.23,38.4748,-43.83000000000001,-0.030316404910137,33.03,49.05,14.84
33,002724.SZ,20220329,2762.8713,0.23,38.5007,295.77,0.1070516748282846,33.03,49.05,14.85
34,002724.SZ,20220325,5269.2824,0.23,38.034,-227.72000000000008,-0.0432165108478528,33.03,49.05,14.67
35,002724.SZ,20220323,8246.4619,0.23,38.4748,216.66,0.0262730856732631,33.03,49.05,14.84
36,002724.SZ,20220322,10118.5264,0.22,38.734,816.7799999999997,0.080721240199561,33.03,49.05,14.94
37,002724.SZ,20220321,4152.2384,0.23,35.7525,776.8500000000001,0.1870918586948187,33.03,49.05,13.79
38,002724.SZ,20220318,1972.0379,0.24,33.1858,-290.45,-0.147284187590918,33.03,49.05,12.8
39,002724.SZ,20220317,4402.207899999999,0.24,33.5228,468.1,0.1063330062171757,33.03,49.05,12.93
40,002724.SZ,20220316,3013.3966,0.23,33.7043,-36.06999999999999,-0.0119698814288169,33.03,49.05,13.0
41,002724.SZ,20220315,4778.3843,0.24,33.2117,-802.1,-0.1678600860964657,33.03,49.05,12.81
42,002724.SZ,20220314,3052.3612000000003,0.23,35.7266,-135.35000000000002,-0.0443427206452499,33.03,49.05,13.78
43,002724.SZ,20220311,2047.021,0.23,38.4488,-384.48,-0.1878241600843372,33.03,49.05,14.83
44,002724.SZ,20220310,3679.6025,0.22,38.8896,-416.15,-0.113096455391581,33.03,49.05,15.0
45,002724.SZ,20220309,2276.1534,0.23,38.6303,-264.25,-0.1160949872710688,33.03,49.05,14.9
46,002724.SZ,20220308,3930.3386,0.23,39.2785,-124.12000000000002,-0.0315799763409697,33.03,49.05,15.15
47,002724.SZ,20220307,3655.3231,0.23,39.4081,-543.63,-0.1487228310952867,33.03,49.05,15.2
48,002724.SZ,20220303,3990.0667,0.23,40.8859,-310.76,-0.0778834098186879,33.03,49.05,15.77
49,002724.SZ,20220302,5290.6145,0.23,41.3785,-133.19999999999993,-0.0251766595354849,33.03,49.05,15.96
50,002724.SZ,20220301,16296.8116,0.23,42.3378,1765.38,0.1083267109745565,33.03,49.05,16.33
51,002724.SZ,20220228,5688.4392,0.25,41.0933,717.0699999999999,0.126057425383047,33.03,49.05,15.85
52,002724.SZ,20220225,1326.8159,0.24,37.3599,12.450000000000005,0.0093833665996917,33.03,49.05,14.41
53,002724.SZ,20220224,2818.8364,0.23,37.2303,128.94,0.045742278622484,33.03,49.05,14.36
54,002724.SZ,20220223,2594.189,0.25,38.397,-386.23,-0.1488827529528496,33.03,49.05,14.81
55,002724.SZ,20220222,2391.3112,0.23,37.2821,315.28000000000003,0.1318439858434151,33.03,49.05,14.38
56,002724.SZ,20220218,1374.9932,0.24,37.2562,-76.46,-0.0556075477318724,33.03,49.05,14.37
57,002724.SZ,20220216,1046.8855,0.24,38.1636,16.790000000000006,0.0160380480959952,33.03,49.05,14.72
58,002724.SZ,20220215,1014.7086,0.23,37.3599,-20.169999999999987,-0.0198776279219472,33.03,49.05,14.41
59,002724.SZ,20220214,1062.1946,0.23,37.3599,-68.31,-0.0643102497414315,33.03,49.05,14.41
60,002724.SZ,20220211,1070.1543,0.23,37.8266,49.24,0.0460120563922417,33.03,49.05,14.59
61,002724.SZ,20220210,1526.5642,0.23,38.7859,123.22,0.0807172079628226,33.03,49.05,14.96
62,002724.SZ,20220209,2173.5976,0.24,39.7192,232.7,0.1070575344764826,33.03,49.05,15.32
63,002724.SZ,20220208,1514.9885,0.24,38.4488,139.90000000000003,0.0923439352839972,33.03,49.05,14.83
64,002724.SZ,20220207,1079.732,0.23,37.8525,29.7,0.0275068257678757,33.03,49.05,14.6
65,002724.SZ,20220127,2848.779,0.22,36.3488,277.86,0.0975365235421912,33.03,49.05,14.02
66,002724.SZ,20220126,3419.5828,0.22,37.334,406.43,0.1188536800454137,33.03,49.05,14.4
67,002724.SZ,20220125,1863.2852,0.22,38.034,356.78000000000003,0.1914790070784655,33.03,49.05,14.67
68,002724.SZ,20220124,3286.6654000000003,0.23,38.397,563.8700000000001,0.1715629464441375,33.03,49.05,14.81
69,002724.SZ,20220121,3251.0447,0.23,37.334,53.61999999999995,0.0164931598756547,33.03,49.05,14.4
70,002724.SZ,20220120,2688.9932,0.22,40.0044,-322.52,-0.1199408016353481,33.03,49.05,15.43
71,002724.SZ,20220119,1645.4978999999998,0.22,38.9674,-158.18,-0.0961289589005248,33.03,49.05,15.03
72,002724.SZ,20220118,2316.5896,0.22,39.7192,30.66000000000004,0.0132349726511765,33.03,49.05,15.32
73,002724.SZ,20220117,2571.8275000000003,0.22,40.3933,203.8,0.0792432618439611,33.03,49.05,15.58
74,002724.SZ,20220114,1985.4075,0.22,39.8229,-4.460000000000008,-0.0022463902246768,33.03,49.05,15.36
75,002724.SZ,20220112,3820.3184,0.21,42.4156,-171.03,-0.0447685198176152,33.03,49.05,16.36
76,002724.SZ,20220111,2326.8887,0.19,40.3933,191.54,0.0823159268425687,33.03,49.05,15.58
77,002724.SZ,20220110,2830.5688,0.17,40.5489,72.38,0.0255708322652323,33.03,49.05,15.64
78,002724.SZ,20220107,2256.8859,0.17,42.1304,57.47,0.025464291305112,33.03,49.05,16.25
79,002724.SZ,20220106,3756.4735,0.17,44.2045,32.629999999999995,0.0086863383969033,33.03,49.05,17.05
80,002724.SZ,20220105,2128.5207,0.17,43.4785,12.549999999999995,0.0058961136718097,33.03,49.05,16.77
81,002724.SZ,20220104,2104.2955,0.16,43.5304,135.36,0.0643255664425457,33.03,49.05,16.79
82,002724.SZ,20211230,1743.7580999999998,0.17,42.0267,-54.28,-0.0311281708168122,33.03,49.05,16.21
83,002724.SZ,20211229,1084.5157,0.17,42.0007,5.850000000000001,0.005394112782323,33.03,49.05,16.2
84,002724.SZ,20211228,1977.8624,0.17,42.1563,-9.31000000000001,-0.0047071019702887,33.03,49.05,16.26
85,002724.SZ,20211224,2180.2802,0.17,41.4563,-425.58,-0.1951950946488437,33.03,49.05,15.99
86,002724.SZ,20211223,1289.7587,0.17,42.5971,-23.22999999999999,-0.0180111209949581,33.03,49.05,16.43
87,002724.SZ,20211222,2370.3993,0.16,43.2711,70.21000000000001,0.0296194822534751,33.03,49.05,16.69
88,002724.SZ,20211221,1571.6137,0.17,41.8711,-58.47,-0.0372037988724582,33.03,49.05,16.15
89,002724.SZ,20211220,3469.3755,0.17,40.7044,-472.92,-0.1363127167987437,33.03,49.05,15.7
90,002724.SZ,20211217,2519.4489000000003,0.15,42.5452,-262.61,-0.10423311224927,33.03,49.05,16.41
91,002724.SZ,20211216,2414.3355,0.14,43.8934,-498.14,-0.2063259228056747,33.03,49.05,16.93
92,002724.SZ,20211215,1682.8348,0.09,44.1786,41.27999999999997,0.0245300370541421,33.03,49.05,17.04
93,002724.SZ,20211214,2099.7126,0.06,44.2045,-179.88,-0.0856688672535469,33.03,49.05,17.05
94,002724.SZ,20211213,2103.0609,0.01,44.5675,36.54000000000002,0.0173746751698916,33.03,49.05,17.19
