,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,000541.SZ,20220426,1154.283,0.0,24.0168,-21.379999999999995,-0.018522320782685,27.44,-21.09,4.41
25,000541.SZ,20220425,1868.4984,0.0,25.1604,-394.6700000000001,-0.2112230869451106,27.44,-21.09,4.62
26,000541.SZ,20220422,778.1114,0.0,26.5764,-87.44999999999999,-0.1123875064675829,27.44,-21.09,4.88
27,000541.SZ,20220421,1390.7968,0.0,26.4674,-239.82,-0.1724335287512884,27.44,-21.09,4.86
28,000541.SZ,20220420,993.9595,0.0,27.2843,-137.38,-0.1382148870250749,27.44,-21.09,5.01
29,000541.SZ,20220419,637.5353,0.0,27.5022,-124.37,-0.1950793940351224,27.44,-21.09,5.05
30,000541.SZ,20220414,670.8423,0.0,27.7745,96.73,0.1441918614851806,27.44,-21.09,5.1
31,000541.SZ,20220412,1352.3111,0.0,28.1557,356.02,0.2632678235059965,27.44,-21.09,5.17
32,000541.SZ,20220411,1443.5531999999998,0.0,27.2843,-365.93,-0.2534925626571989,27.44,-21.09,5.01
33,000541.SZ,20220408,943.6945,0.0,27.8834,-79.15,-0.0838724820373542,27.44,-21.09,5.12
34,000541.SZ,20220406,757.074,0.0,28.4825,51.150000000000006,0.0675627481593609,27.44,-21.09,5.23
35,000541.SZ,20220401,788.3935,0.0,28.2102,-129.51999999999998,-0.164283444751891,26.86,-16.25,5.18
36,000541.SZ,20220331,835.8309999999999,0.0,22.3909,25.25,0.0302094562178239,26.86,-16.25,5.21
37,000541.SZ,20220330,1158.4799,0.0,22.3049,205.48,0.1773703626623128,26.86,-16.25,5.19
38,000541.SZ,20220329,676.3193,0.0,21.7892,-107.16,-0.1584458701681291,26.86,-16.25,5.07
39,000541.SZ,20220328,860.4253000000001,0.0,21.9611,-54.88,-0.0637824108612333,26.86,-16.25,5.11
40,000541.SZ,20220325,729.4885,0.0,21.9182,3.629999999999999,0.0049760894105938,26.86,-16.25,5.1
41,000541.SZ,20220323,1169.1545,0.0,21.9182,-71.01000000000002,-0.0607361986803284,26.86,-16.25,5.1
42,000541.SZ,20220322,917.7658,0.0,21.8752,143.8,0.1566848535868301,26.86,-16.25,5.09
43,000541.SZ,20220321,1040.7435,0.0,21.7462,114.11,0.1096427698083149,26.86,-16.25,5.06
44,000541.SZ,20220318,813.5661,0.0,21.6603,9.410000000000023,0.0115663619710801,26.86,-16.25,5.04
45,000541.SZ,20220317,1173.3683,0.0,21.4024,32.16,0.0274082741113766,26.86,-16.25,4.98
46,000541.SZ,20220316,1417.4051,0.0,21.2735,182.47000000000003,0.1287352500707102,26.86,-16.25,4.95
47,000541.SZ,20220315,2603.8702000000003,0.0,20.5429,-207.33000000000004,-0.0796237846264379,26.86,-16.25,4.78
48,000541.SZ,20220311,1994.3569,0.0,22.0901,-468.72,-0.235023129511072,26.86,-16.25,5.14
49,000541.SZ,20220308,1912.542,0.0,22.6058,-82.09000000000003,-0.0429219332176757,26.86,-16.25,5.26
50,000541.SZ,20220307,1731.5612,0.0,23.3364,-187.64,-0.1083646364910463,26.86,-16.25,5.43
51,000541.SZ,20220304,2064.9645,0.0,23.7232,95.5199999999999,0.0462574538206346,26.86,-16.25,5.52
52,000541.SZ,20220302,1355.8243,0.0,23.8951,183.44,0.1352977668271619,26.86,-16.25,5.56
53,000541.SZ,20220301,1464.1886,0.0,23.8521,403.2,0.275374360925908,26.86,-16.25,5.55
54,000541.SZ,20220228,1331.2994,0.0,23.5513,-45.68000000000001,-0.0343123417617404,26.86,-16.25,5.48
55,000541.SZ,20220223,1722.9226,0.0,24.024,-163.60000000000002,-0.0949549329726129,26.86,-16.25,5.59
56,000541.SZ,20220222,2232.0771,0.0,23.8521,46.46999999999997,0.0208191733161905,26.86,-16.25,5.55
57,000541.SZ,20220221,2061.0668,0.0,24.067,-73.21999999999997,-0.035525292047788,26.86,-16.25,5.6
58,000541.SZ,20220216,5678.194,0.0,23.9381,-471.2599999999999,-0.0829946986665126,26.86,-16.25,5.57
59,000541.SZ,20220215,6107.2089,0.0,24.5827,772.99,0.1265700932548746,26.86,-16.25,5.72
60,000541.SZ,20220211,1061.5757,0.0,23.0785,6.560000000000002,0.0061794933700912,26.86,-16.25,5.37
61,000541.SZ,20220210,1144.7205,0.0,23.1645,71.4,0.0623733042257913,26.86,-16.25,5.39
62,000541.SZ,20220208,1380.5627,0.0,23.6673,-42.6,-0.0308569831707027,26.86,-16.25,5.36
63,000541.SZ,20220207,819.7783,0.0,23.314,-116.84,-0.1425263391333974,26.86,-16.25,5.28
64,000541.SZ,20220128,887.2556000000001,0.0,23.0049,-85.44999999999999,-0.0963082115232634,26.86,-16.25,5.21
65,000541.SZ,20220127,1604.2429,0.0,22.74,-360.80000000000007,-0.2249035978279848,26.86,-16.25,5.15
66,000541.SZ,20220126,1463.784,0.0,23.0933,-264.83,-0.1809215020795417,26.86,-16.25,5.23
67,000541.SZ,20220125,2725.1588,0.0,23.0933,-584.6299999999999,-0.2145306174451191,26.86,-16.25,5.23
68,000541.SZ,20220124,1208.6587,0.0,24.0647,-213.46000000000004,-0.1766089964023756,26.86,-16.25,5.45
69,000541.SZ,20220121,1910.7325,0.0,24.2413,-88.14000000000001,-0.0461289060608955,26.86,-16.25,5.49
70,000541.SZ,20220118,1467.4386,0.0,24.6387,-204.53000000000003,-0.1393789150701092,26.86,-16.25,5.58
71,000541.SZ,20220117,1487.5531,0.0,24.7712,-18.99000000000001,-0.0127659308430737,26.86,-16.25,5.61
72,000541.SZ,20220114,2428.7737,0.0,24.5945,-278.91,-0.1148357296523756,26.86,-16.25,5.57
73,000541.SZ,20220113,1975.0664,0.0,24.9919,-177.69,-0.0899665955534456,26.86,-16.25,5.66
74,000541.SZ,20220112,1573.0584,0.0,25.0802,-77.29000000000002,-0.0491335858859404,26.86,-16.25,5.68
75,000541.SZ,20220111,2016.4941,0.0,24.9919,-350.53,-0.173831403721935,26.86,-16.25,5.66
76,000541.SZ,20220110,2329.9561000000003,0.0,24.9478,-361.1,-0.1549814608094976,26.86,-16.25,5.65
77,000541.SZ,20220107,3394.6173000000003,0.0,25.1244,-16.530000000000058,-0.0048694737990052,26.86,-16.25,5.69
78,000541.SZ,20220105,2494.7271,0.0,25.0361,-63.45,-0.0254336436237855,26.86,-16.25,5.67
79,000541.SZ,20211231,1788.1963,0.0,24.9478,92.72999999999996,0.0518567228888685,26.86,-16.25,5.65
80,000541.SZ,20211230,2108.8665,0.0,24.8595,-389.4699999999999,-0.1846821503400048,26.86,-16.25,5.63
81,000541.SZ,20211229,1723.1544,0.0,24.8595,8.54999999999999,0.0049618304662658,26.86,-16.25,5.63
82,000541.SZ,20211228,1354.8267,0.0,24.727,-69.5,-0.0512980737684015,26.86,-16.25,5.6
83,000541.SZ,20211224,1772.8378,0.0,24.4179,-285.94,-0.1612894309902462,26.86,-16.25,5.53
84,000541.SZ,20211223,1698.7125,0.0,24.727,-211.84000000000003,-0.1247062113218099,26.86,-16.25,5.6
85,000541.SZ,20211222,2152.745,0.0,24.7712,-499.41,-0.2319875321972644,26.86,-16.25,5.61
86,000541.SZ,20211221,2977.3797,0.0,24.9036,40.32999999999996,0.0135454675129275,26.86,-16.25,5.64
87,000541.SZ,20211220,1301.4517,0.0,24.5062,-64.85000000000002,-0.0498289717551562,26.86,-16.25,5.55
88,000541.SZ,20211217,1394.0917,0.0,24.5062,-46.68999999999998,-0.0334913406341921,26.86,-16.25,5.55
89,000541.SZ,20211216,1633.6281,0.0,24.5945,112.45,0.0688345162525056,26.86,-16.25,5.57
90,000541.SZ,20211213,1976.6343,0.0,24.5945,-154.58999999999995,-0.078208700516833,26.86,-16.25,5.57
91,000541.SZ,20211210,3286.1946000000003,0.0,24.7712,36.370000000000005,0.0110675125569252,26.86,-16.25,5.61
92,000541.SZ,20211209,3443.4809,0.0,24.727,182.7,0.0530567775183535,26.86,-16.25,5.6
93,000541.SZ,20211208,1894.125,0.0,24.4621,131.73,0.0695466244308057,26.86,-16.25,5.54
94,000541.SZ,20211207,1592.5826,0.0,24.5504,-202.23,-0.1269824246478644,26.86,-16.25,5.56
95,000541.SZ,20211206,1426.8114,0.0,24.6387,111.53,0.0781673036814816,26.86,-16.25,5.58
96,000541.SZ,20211203,2379.1422,0.0,24.7712,143.30000000000007,0.0602317927864925,26.86,-16.25,5.61
97,000541.SZ,20211201,1206.0794,0.0,24.6387,-35.59,-0.0295088366487314,26.86,-16.25,5.58
98,000541.SZ,20211130,1636.0538,0.0,24.4179,-9.909999999999968,-0.0060572580192656,26.86,-16.25,5.53
99,000541.SZ,20211129,1523.1568,0.0,24.3296,-358.23,-0.2351891807855895,26.86,-16.25,5.51
100,000541.SZ,20211126,1432.7697,0.0,24.4621,-40.74000000000001,-0.0284344371604173,26.86,-16.25,5.54
101,000541.SZ,20211125,1962.7145,0.0,24.6387,-677.47,-0.3451699164600862,26.86,-16.25,5.58
102,000541.SZ,20211124,2103.1258000000003,0.0,24.727,-497.39,-0.2365003558037279,26.86,-16.25,5.6
103,000541.SZ,20211123,1243.3929,0.0,24.8153,0.8199999999999932,0.0006594858310675,26.86,-16.25,5.62
104,000541.SZ,20211119,1491.5896,0.0,25.0361,-360.55,-0.2417219857258323,26.86,-16.25,5.67
105,000541.SZ,20211118,1265.0157,0.0,24.8153,-22.65000000000001,-0.0179049161208038,26.86,-16.25,5.62
106,000541.SZ,20211117,1280.735,0.0,25.0802,-121.36,-0.0947580881290821,26.86,-16.25,5.68
107,000541.SZ,20211116,3010.6545,0.0,25.301,896.73,0.297852177989869,26.86,-16.25,5.73
108,000541.SZ,20211115,1243.8236000000002,0.0,24.9919,-46.33000000000001,-0.0372480470703402,26.86,-16.25,5.66
109,000541.SZ,20211111,1188.8171,0.0,24.727,182.19,0.1532531791475745,26.86,-16.25,5.6
110,000541.SZ,20211109,2030.9396,0.0,24.5945,236.99,0.1166898316424575,26.86,-16.25,5.57
111,000541.SZ,20211108,1039.0887,0.0,24.153,-236.71000000000004,-0.2278053836982348,26.86,-16.25,5.47
112,000541.SZ,20211105,1407.2621,0.0,24.0647,-408.26,-0.2901094259555487,26.86,-16.25,5.45
113,000541.SZ,20211104,979.548,0.0,24.4621,-55.71,-0.0568731700743608,26.86,-16.25,5.54
114,000541.SZ,20211103,673.5149,0.0,24.3738,-28.52000000000001,-0.0423450171629462,26.86,-16.25,5.52
115,000541.SZ,20211102,971.8517,0.0,24.2855,52.25,0.053763346815157,26.86,-16.25,5.5
116,000541.SZ,20211029,1284.6685,0.0,24.3738,240.25,0.187013225590882,28.4,-25.75,5.52
117,000541.SZ,20211028,1148.5693,0.0,23.9764,10.66000000000002,0.0092811117274334,28.4,-25.75,5.43
118,000541.SZ,20211027,1263.9568,0.0,24.153,324.89,0.2570420128282865,28.4,-25.75,5.47
119,000541.SZ,20211026,1161.3198,0.0,24.153,-24.45999999999998,-0.0210622431478391,28.4,-25.75,5.47
120,000541.SZ,20211021,2663.9746,0.0,25.0361,627.2900000000002,0.2354714643300278,28.4,-25.75,5.67
121,000541.SZ,20211019,1044.1359,0.0,24.8595,-59.66,-0.057138156058038,28.4,-25.75,5.63
122,000541.SZ,20211018,1748.5701,0.0,24.8153,-563.59,-0.3223147873796995,28.4,-25.75,5.62
123,000541.SZ,20211015,2208.3641,0.0,24.727,-800.1700000000001,-0.3623360839818036,28.4,-25.75,5.6
124,000541.SZ,20211012,1559.8089,0.0,25.3893,-497.81,-0.319148069997549,28.4,-25.75,5.75
125,000541.SZ,20211011,1724.1799,0.0,25.6984,-56.18000000000001,-0.032583606849842,28.4,-25.75,5.82
126,000541.SZ,20211008,2490.7589,0.0,25.6543,-557.5899999999999,-0.2238634979885046,28.4,-25.75,5.81
127,000541.SZ,20210929,2524.3578,0.0,24.9478,-710.8900000000001,-0.2816122183630228,28.4,-25.75,5.65
128,000541.SZ,20210927,3967.3799,0.0,25.566,-381.6,-0.0961843860730352,28.4,-25.75,5.79
129,000541.SZ,20210924,2710.6736,0.0,26.2283,-490.94000000000005,-0.1811136538165274,28.4,-25.75,5.94
130,000541.SZ,20210923,2618.1298,0.0,26.6698,-452.39,-0.1727912802489777,28.4,-25.75,6.04
131,000541.SZ,20210916,4868.599,0.0,26.8023,-190.83,-0.0391960808437909,28.4,-25.75,6.07
132,000541.SZ,20210915,3961.9887,0.0,26.8906,-990.45,-0.2499880931008207,28.4,-25.75,6.09
133,000541.SZ,20210914,5861.8112,0.0,26.8906,-1132.0700000000002,-0.1931263156343213,28.4,-25.75,6.09
134,000541.SZ,20210913,3569.8297,0.0,27.5088,-492.85,-0.1380598071667116,28.4,-25.75,6.23
135,000541.SZ,20210909,3628.7604,0.0,27.5088,-339.53000000000003,-0.0935663870229624,28.4,-25.75,6.23
136,000541.SZ,20210907,5085.926600000001,0.0,27.5088,-817.01,-0.1606413273836865,28.4,-25.75,6.23
137,000541.SZ,20210906,3834.692700000001,0.0,27.5088,-93.09999999999998,-0.0242783469976616,28.4,-25.75,6.23
138,000541.SZ,20210902,3342.8131000000003,0.0,27.3322,132.58000000000004,0.0396612063055514,28.4,-25.75,6.19
139,000541.SZ,20210901,4386.8261,0.0,27.1555,-224.84,-0.0512534563428443,28.4,-25.75,6.15
140,000541.SZ,20210831,3711.8356,0.0,27.0672,-86.4700000000001,-0.0232957515683076,28.4,-25.75,6.13
141,000541.SZ,20210830,3547.9346,0.0,26.9789,-113.19000000000004,-0.0319030683372799,28.4,-25.75,6.11
142,000541.SZ,20210827,6621.5867,0.0,26.9348,-439.2199999999999,-0.0663315334978548,28.4,-26.81,6.1
143,000541.SZ,20210825,5716.635700000001,0.0,27.6854,457.63,0.0800523286799611,47.35,35.1,6.27
144,000541.SZ,20210823,4450.8568,0.0,27.2439,232.45000000000005,0.0522258995166953,47.35,35.1,6.17
145,000541.SZ,20210820,2799.2761,0.0,26.5815,-21.579999999999995,-0.0077091359441106,47.35,35.1,6.02
146,000541.SZ,20210818,3924.9867,0.0,26.9348,-315.79,-0.080456323584485,47.35,35.1,6.1
147,000541.SZ,20210817,8442.6638,0.0,26.8023,79.78000000000009,0.0094496241814106,47.35,35.1,6.07
148,000541.SZ,20210813,5551.8981,0.0,27.288,609.65,0.1098092920689592,47.35,35.1,6.18
149,000541.SZ,20210812,4260.1315,0.0,26.8906,-205.4099999999999,-0.0482168214760506,47.35,35.1,6.09
150,000541.SZ,20210811,3030.255,0.0,26.7582,-342.41,-0.1129970910038924,47.35,35.1,6.06
151,000541.SZ,20210810,3687.6328,0.0,26.8906,-184.52000000000004,-0.0500375200047032,47.35,35.1,6.09
152,000541.SZ,20210809,4524.6845,0.0,26.8906,-327.02,-0.0722746525199712,47.35,35.1,6.09
153,000541.SZ,20210806,8623.3479,0.0,27.2439,2003.71,0.2323587107044585,47.35,35.1,6.17
154,000541.SZ,20210805,6032.0838,0.0,26.3166,-255.45000000000016,-0.04234854960072,47.35,35.1,5.96
155,000541.SZ,20210804,2038.5483,0.0,25.9634,-45.42000000000001,-0.0222805611228343,47.35,35.1,5.88
156,000541.SZ,20210803,2447.3799,0.0,25.6543,-540.05,-0.2206645564098977,47.35,35.1,5.81
157,000541.SZ,20210802,2239.1733,0.0,25.7867,231.66000000000005,0.1034578252607781,47.35,35.1,5.84
158,000541.SZ,20210730,2861.1164,0.0,25.301,-910.1800000000002,-0.3181205769887587,47.35,35.1,5.73
159,000541.SZ,20210729,2340.2954,0.0,25.6543,-12.849999999999907,-0.0054907598416849,47.35,35.1,5.81
160,000541.SZ,20210727,3462.1761,0.0,26.0958,-533.94,-0.1542209248108437,47.35,35.1,5.91
161,000541.SZ,20210726,4275.224,0.0,26.714,-106.3000000000002,-0.0248641942504065,47.35,35.1,6.05
162,000541.SZ,20210723,5613.0767,0.0,26.6698,-1144.98,-0.2039843852481118,47.35,35.1,6.04
163,000541.SZ,20210722,8368.1381,0.0,27.2439,1172.0200000000002,0.1400574400176307,47.35,35.1,6.17
164,000541.SZ,20210721,2154.7806,0.0,26.1841,-145.74999999999997,-0.0676402971142398,47.35,35.1,5.93
165,000541.SZ,20210720,1273.6789,0.0,26.0075,-43.35999999999999,-0.0340431171467156,47.35,35.1,5.89
166,000541.SZ,20210719,1565.0958,0.0,25.8309,8.789999999999964,0.0056162696238785,47.35,35.1,5.85
167,000541.SZ,20210716,2703.0499,0.0,25.9192,-509.42,-0.1884611897101862,47.35,35.1,5.87
168,000541.SZ,20210715,2720.3251,0.0,26.3608,-99.4100000000001,-0.0365434263720906,47.35,35.1,5.87
169,000541.SZ,20210714,3895.2592,0.0,26.714,153.41000000000005,0.0393837719451378,47.35,35.1,5.9487
170,000541.SZ,20210712,2601.6455,0.0,26.4491,140.36000000000007,0.053950470961551,47.35,35.1,5.8897
171,000541.SZ,20210706,1493.6571,0.0,26.0075,38.85999999999999,0.0260166808031106,47.35,35.1,5.7914
172,000541.SZ,20210702,1379.7023,0.0,25.5218,-143.45999999999998,-0.1039789525609981,47.35,35.1,5.6832
173,000541.SZ,20210630,1361.6079,0.0,26.14,-226.97,-0.1666926286194432,47.35,35.1,5.8209
174,000541.SZ,20210629,1501.058,0.0,26.1841,39.74999999999997,0.0264813218409948,47.35,35.1,5.8307
175,000541.SZ,20210628,2675.9942,0.0,26.4049,-296.82000000000005,-0.1109195229197432,47.35,35.1,5.8799
176,000541.SZ,20210625,2117.8262,0.0,26.4932,-273.91,-0.1293354478285328,47.35,35.1,5.8995
177,000541.SZ,20210624,5434.8183,0.0,26.6257,-238.47999999999996,-0.0438800318310549,47.35,35.1,5.929
178,000541.SZ,20210623,4278.5886,0.0,26.0075,16.74000000000001,0.003912505165839,47.35,35.1,5.7914
179,000541.SZ,20210622,10833.8707,0.0,26.4932,-85.48000000000013,-0.0078900701667041,47.35,35.1,5.8995
180,000541.SZ,20210621,4144.1456,0.0,26.0517,-18.999999999999943,-0.0045847809980421,47.35,35.1,5.8012
181,000541.SZ,20210618,1027.5386,0.0,25.1686,-171.48000000000002,-0.1668842416236236,47.35,35.1,5.6045
182,000541.SZ,20210616,851.6457,0.0,25.2569,85.49,0.1003821189961975,47.35,35.1,5.6242
183,000541.SZ,20210615,1252.5753,0.0,25.2127,-195.08,-0.1557431317702017,47.35,35.1,5.6144
184,000541.SZ,20210611,1039.6339,0.0,25.3893,45.93000000000001,0.044179013400775,47.35,35.1,5.6537
185,000541.SZ,20210609,1313.8129,0.0,25.4776,-211.77000000000004,-0.1611873349698423,47.35,35.1,5.6734
186,000541.SZ,20210608,845.6062,0.0,25.5218,164.72000000000003,0.1947951658821801,47.35,35.1,5.6832
187,000541.SZ,20210607,2070.9175,0.0,25.5218,-443.57,-0.2141900872439389,47.35,35.1,5.6832
188,000541.SZ,20210604,1848.9552,0.0,25.6984,-203.96000000000004,-0.1103109475015944,47.35,35.1,5.7225
189,000541.SZ,20210527,1101.8861000000002,0.0,25.9634,9.45999999999998,0.0085852793678039,47.35,35.1,5.7815
190,000541.SZ,20210526,1138.6885,0.0,25.9634,125.72999999999996,0.1104165010887525,47.35,35.1,5.7815
191,000541.SZ,20210525,1448.8732,0.0,25.8309,-156.7,-0.1081530115954936,47.35,35.1,5.752
192,000541.SZ,20210524,899.8142,0.0,25.7426,-0.6599999999999966,-0.0007334847571865,47.35,35.1,5.7324
193,000541.SZ,20210520,2189.548,0.0,26.1841,158.72000000000003,0.0724898472196088,47.35,35.1,5.8307
194,000541.SZ,20210518,837.8546,0.0,25.875,-51.23,-0.0611442605912768,47.35,35.1,5.7619
195,000541.SZ,20210514,1342.1335,0.0,26.0517,-56.36999999999995,-0.0420002928173687,47.35,35.1,5.8012
196,000541.SZ,20210513,1032.2496999999998,0.0,25.9192,154.15,0.1493340225722516,47.35,35.1,5.7717
197,000541.SZ,20210512,995.3696,0.0,26.0517,0.3299999999999983,0.0003315351403137,47.35,35.1,5.8012
198,000541.SZ,20210511,922.6691,0.0,26.0075,22.08,0.0239305727264519,47.35,35.1,5.7914
199,000541.SZ,20210506,1406.6747,0.0,24.9919,-303.39,-0.2156788630662085,47.35,35.1,5.5652
200,000541.SZ,20210429,991.6042,0.0,25.4335,-86.88,-0.0876156030803419,47.35,35.1,5.6635
201,000541.SZ,20210427,3445.9652,0.0,25.1686,-771.6400000000001,-0.2239256507871873,47.35,35.1,5.6045
202,000541.SZ,20210423,2925.5126,0.0,26.2283,-494.2000000000001,-0.1689276607456758,12.2,7.04,5.8405
203,000541.SZ,20210422,1251.8802,0.0,26.6698,-90.27,-0.072107538724552,12.2,7.04,5.9389
204,000541.SZ,20210421,1559.8637,0.0,26.6698,-327.42,-0.209902954982541,12.2,7.04,5.9389
205,000541.SZ,20210420,1803.1828,0.0,26.8906,-108.99999999999996,-0.0604486688759453,12.2,7.04,5.988
206,000541.SZ,20210419,2186.9579000000003,0.0,26.9789,-332.18999999999994,-0.1518959281292062,12.2,7.04,6.0077
207,000541.SZ,20210416,1616.9081,0.0,26.8906,164.89,0.1019785849300897,12.2,7.04,5.988
208,000541.SZ,20210415,1784.8753000000002,0.0,26.5374,-380.3200000000001,-0.2130793114790708,12.2,7.04,5.9094
209,000541.SZ,20210413,1201.8186,0.0,26.6257,-382.53,-0.3182926275229888,12.2,7.04,5.929
210,000541.SZ,20210412,2095.4354,0.0,26.6257,-250.95,-0.1197603132981336,12.2,7.04,5.929
211,000541.SZ,20210409,1740.3488000000002,0.0,27.0231,-147.33,-0.0846554437823038,4.79,0.89,6.0175
212,000541.SZ,20210408,1543.2445,0.0,28.7133,-258.47,-0.1674848023109753,4.79,0.89,6.0765
213,000541.SZ,20210407,1841.9303,0.0,28.8527,-90.20999999999998,-0.0489757945781118,4.79,0.89,6.106
214,000541.SZ,20210401,1495.4303,0.0,29.1315,33.85000000000004,0.0226356253447586,4.79,0.89,6.165
215,000541.SZ,20210331,1066.6528,0.0,29.085,-22.14,-0.0207565198347578,4.79,0.89,6.1552
216,000541.SZ,20210330,1936.8508,0.0,28.9921,-280.78000000000003,-0.144967284005562,4.79,0.89,6.1355
217,000541.SZ,20210326,1482.6246999999998,0.0,29.3173,71.32,0.048103879559001,4.79,0.89,6.2043
218,000541.SZ,20210325,2539.2874,0.0,29.0385,-183.57,-0.0722919351310922,4.79,0.89,6.1453
219,000541.SZ,20210324,3346.3593,0.0,29.4102,-394.8,-0.1179789629882242,4.79,0.89,6.224
220,000541.SZ,20210323,3267.0975,0.0,29.8749,-12.199999999999932,-0.0037342013821136,4.79,0.89,6.3223
221,000541.SZ,20210322,3199.1651,0.0,29.689,-345.37,-0.1079562914711716,4.79,0.89,6.283
222,000541.SZ,20210319,4271.1648000000005,0.0,29.689,628.17,0.147072292785331,4.79,0.89,6.283
223,000541.SZ,20210317,2084.9439,0.0,29.2709,55.85000000000001,0.0267872914949893,4.79,0.89,6.1945
224,000541.SZ,20210315,3789.4173,0.0,29.1315,195.78000000000003,0.0516649353978512,4.79,0.89,6.165
225,000541.SZ,20210310,2521.9441,0.0,27.877,-158.14999999999998,-0.0627095580746615,4.79,0.89,5.8995
226,000541.SZ,20210309,3719.0283,0.0,28.2952,-710.31,-0.1909934377213531,4.79,0.89,5.988
227,000541.SZ,20210308,2742.1738,0.0,28.5739,-525.32,-0.1915706436988057,4.79,0.89,6.047
228,000541.SZ,20210305,2177.6407,0.0,28.8992,-47.5,-0.0218125974592594,4.79,0.89,6.1158
229,000541.SZ,20210304,3944.4526,0.0,28.8527,-638.37,-0.1618399470689545,4.79,0.89,6.106
230,000541.SZ,20210303,2914.1441,0.0,28.8992,-450.44000000000005,-0.1545702561517119,4.79,0.89,6.1158
231,000541.SZ,20210302,2185.5134,0.0,28.8062,228.76,0.1046710580680951,4.79,0.89,6.0962
232,000541.SZ,20210301,2571.7148,0.0,28.9456,166.82999999999998,0.0648711124577266,4.79,0.89,6.1257
233,000541.SZ,20210226,4475.3042000000005,0.0,28.4345,-710.8300000000002,-0.1588338955818914,4.79,0.89,6.0175
234,000541.SZ,20210225,4476.7058,0.0,29.4102,-885.6699999999998,-0.1978396704112206,4.79,0.89,6.224
235,000541.SZ,20210224,6956.8258000000005,0.0,29.8284,983.2700000000004,0.141338884754021,4.79,0.89,6.3125
236,000541.SZ,20210222,7847.7193,0.0,30.0142,-328.81999999999994,-0.0419000715277876,4.79,0.89,6.3518
237,000541.SZ,20210219,5932.425,0.0,29.9213,176.77999999999997,0.0297989439394514,4.79,0.89,6.3322
238,000541.SZ,20210209,6213.5786,0.0,28.9456,-705.2700000000002,-0.1135046396612735,4.79,0.89,6.1257
239,000541.SZ,20210208,6119.1453,0.0,28.6204,-409.0200000000001,-0.0668426683706955,4.79,0.89,6.0568
240,000541.SZ,20210205,10205.4724,0.0,28.6669,-901.7199999999998,-0.0883565174307854,4.79,0.89,6.0667
241,000541.SZ,20210204,14915.6114,0.0,30.1536,-351.46000000000083,-0.0235632312061978,4.79,0.89,6.3813
242,000541.SZ,20210203,13585.79,0.0,31.3152,-1341.3199999999997,-0.0987296285309871,4.79,0.89,6.6271
