,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
247,600105.SH,20190307,24209.2237,0.42,24.1987,-846.8699999999999,-0.0349812951664369,32.34,-36.64,5.3799
248,600105.SH,20190306,25139.3618,0.41,24.1557,-1807.3700000000003,-0.0718940287497672,32.34,-36.64,5.3704
249,600105.SH,20190305,24381.0311,0.47,23.9838,1135.4199999999992,0.0465698105770432,32.34,-36.64,5.3321
250,600105.SH,20190304,22037.1809,0.33,23.1241,389.9000000000001,0.0176928256735415,32.34,-36.64,5.141
251,600105.SH,20190301,11700.492,0.29,22.6943,399.60000000000014,0.0341524100012204,32.34,-36.64,5.0455
252,600105.SH,20190228,16688.7726,0.31,22.6083,-3897.48,-0.2335390440876401,32.34,-36.64,5.0264
253,600105.SH,20190227,22218.846,0.28,22.9092,-2708.92,-0.121919923293946,32.34,-36.64,5.0933
254,600105.SH,20190226,32416.4449,0.25,23.2961,-2855.0899999999992,-0.088075358319135,32.34,-36.64,5.1793
255,600105.SH,20190225,39996.347,0.25,24.5425,-618.2200000000007,-0.0154569116024521,32.34,-36.64,5.4564
256,600105.SH,20190222,32068.4306,0.25,23.8548,369.8300000000012,0.0115325256983421,32.34,-36.64,5.3035
257,600105.SH,20190221,51616.2497,0.14,23.468,-4189.139999999999,-0.0811593252967388,32.34,-36.64,5.2175
258,600105.SH,20190220,36271.6983,0.17,23.2531,3172.06,0.0874527565200882,32.34,-36.64,5.1697
259,600105.SH,20190219,24727.7442,0.34,21.8347,-1545.5299999999995,-0.0625018597531431,32.34,-36.64,4.8544
260,600105.SH,20190218,38248.8102,0.28,22.0926,-7760.360000000001,-0.2028915398785398,32.34,-36.64,4.9117
261,600105.SH,20190215,22602.0623,0.26,21.7487,8553.890000000001,0.378456173001523,32.34,-36.64,4.8352
262,600105.SH,20190214,12036.0215,0.34,19.7716,-1677.8300000000004,-0.1394007147627644,32.34,-36.64,4.3957
263,600105.SH,20190213,15196.9675,0.38,20.1584,-412.2199999999999,-0.0271251484876834,32.34,-36.64,4.4817
264,600105.SH,20190212,12427.9708,0.36,19.6426,-1976.6300000000003,-0.1590468815713664,32.34,-36.64,4.367
265,600105.SH,20190211,14891.0893,0.39,19.7716,-292.06000000000006,-0.0196130715568269,32.34,-36.64,4.3957
266,600105.SH,20190201,9249.189,0.32,19.4277,55.62999999999997,0.006014581386541,32.34,-36.64,4.3192
267,600105.SH,20190131,13830.0197,0.38,19.1698,1062.7,0.0768400930043505,32.34,-36.64,4.2619
268,600105.SH,20190130,5899.4863,0.35,18.0523,-720.8500000000001,-0.1221886047942852,32.34,-36.64,4.0134
269,600105.SH,20190129,8199.197900000001,0.35,18.783,-40.810000000000045,-0.0049773161347892,32.34,-36.64,4.1759
270,600105.SH,20190128,9772.2962,0.35,19.0409,-2604.25,-0.2664931502997217,32.34,-36.64,4.2332
271,600105.SH,20190125,9228.1438,0.24,19.5137,-1061.27,-0.1150036261897002,32.34,-36.64,4.3383
272,600105.SH,20190124,10821.3938,0.23,20.2014,474.89,0.0438843654317431,32.34,-36.64,4.4912
273,600105.SH,20190123,8642.1641,0.3,20.1584,-459.0999999999999,-0.0531232680481038,32.34,-36.64,4.4817
274,600105.SH,20190122,9305.9194,0.23,20.1154,-707.3900000000001,-0.0760150576846818,32.34,-36.64,4.4721
275,600105.SH,20190121,14604.4293,0.27,20.4163,524.7300000000002,0.0359295107820474,32.34,-36.64,4.539
276,600105.SH,20190118,19356.432,0.37,19.9435,-1370.75,-0.0708162537393255,32.34,-36.64,4.4339
277,600105.SH,20190117,18628.6918,0.36,20.8031,-975.62,-0.0523719008545731,32.34,-36.64,4.625
278,600105.SH,20190116,28427.956,0.2,21.018,-2583.4600000000005,-0.0908774447237782,32.34,-36.64,4.6728
279,600105.SH,20190115,24692.4486,0.24,21.2759,-2016.89,-0.0816804373139405,32.34,-36.64,4.7301
280,600105.SH,20190114,46983.3246,0.22,22.0066,-6149.099999999999,-0.130878349975259,32.34,-36.64,4.8926
281,600105.SH,20190111,46596.2016,0.24,22.1785,6041.260000000002,0.129651340507549,32.34,-36.64,4.9308
282,600105.SH,20190110,35681.052500000005,0.27,20.1584,-2441.61,-0.0684287550093988,32.34,-36.64,4.4817
283,600105.SH,20190109,42850.553100000005,0.24,19.9435,7494.120000000001,0.1748896912138107,32.34,-36.64,4.4339
284,600105.SH,20190108,29110.4597,0.28,18.6111,-6886.34,-0.2365589575351158,32.34,-36.64,4.1377
285,600105.SH,20190107,43393.0775,0.18,18.9549,-1317.5599999999995,-0.030363368442812,32.34,-36.64,4.2141
286,600105.SH,20190104,18185.4762,0.09,17.5795,5457.200000000001,0.3000856254729255,32.34,-36.64,3.9083
287,600105.SH,20190103,9210.1713,0.12,15.9892,-1699.2000000000005,-0.1844916825814087,32.34,-36.64,3.5548
288,600105.SH,20190102,5879.2686,0.13,17.0637,631.5100000000001,0.1074130207284627,32.34,-36.64,3.7937
289,600105.SH,20181228,5582.3062,0.06,16.5909,-699.4499999999999,-0.1252976771499922,32.34,-36.64,3.6885
290,600105.SH,20181227,6563.0116,0.1,17.1497,-462.1400000000001,-0.0704158438482723,32.34,-36.64,3.8128
291,600105.SH,20181224,7848.277400000001,0.09,17.4935,402.21,0.0512481885515412,32.34,-36.64,3.8892
292,600105.SH,20181221,3848.246,0.09,16.7199,-90.68,-0.0235639821362771,32.34,-36.64,3.7172
293,600105.SH,20181220,3958.0402,0.12,16.8918,-79.64999999999998,-0.0201235955107277,32.34,-36.64,3.7554
294,600105.SH,20181219,4178.5697,0.08,16.8058,-412.93,-0.0988208955806097,32.34,-36.64,3.7363
295,600105.SH,20181218,4416.980799999999,0.08,16.9778,-184.87000000000003,-0.0418543816174161,32.34,-36.64,3.7746
296,600105.SH,20181217,4933.1398,0.11,16.9778,-984.01,-0.1994693116136704,32.34,-36.64,3.7746
297,600105.SH,20181214,6692.0378,0.09,16.9348,-430.4,-0.0643152374303683,32.34,-36.64,3.765
298,600105.SH,20181213,7524.0954,0.05,17.6655,-95.53000000000036,-0.0126965428960404,32.34,-36.64,3.9274
299,600105.SH,20181212,8955.3307,0.06,17.5365,-1067.85,-0.119241827663606,32.34,-36.64,3.8988
300,600105.SH,20181211,14226.8808,0.07,18.1812,1529.65,0.1075182973347186,32.34,-36.64,4.0421
301,600105.SH,20181210,7026.3439,0.09,16.9778,-454.3299999999998,-0.0646609398096782,32.34,-36.64,3.7746
302,600105.SH,20181207,7309.736800000001,0.09,16.8918,-162.63999999999993,-0.0222497751218621,32.34,-36.64,3.7554
303,600105.SH,20181206,7512.1078,0.11,16.8058,-282.26,-0.0375740081898185,32.34,-36.64,3.7363
304,600105.SH,20181205,10614.8233,0.07,17.4076,-37.94999999999976,-0.0035751890471883,32.34,-36.64,3.8701
305,600105.SH,20181204,18159.5413,0.07,18.0093,-884.7399999999996,-0.048720393614788,32.34,-36.64,4.0039
306,600105.SH,20181203,24851.3393,0.06,17.6225,-1457.7599999999998,-0.0586592127853648,32.34,-36.64,3.9179
307,600105.SH,20181130,13194.4623,0.06,17.0207,3014.17,0.2284420487525285,32.34,-36.64,3.7841
308,600105.SH,20181129,6945.495,0.11,15.4734,-191.95999999999992,-0.0276380589144474,32.34,-36.64,3.4401
309,600105.SH,20181128,10816.3597,0.12,16.2471,121.41000000000004,0.0112246636916115,32.34,-36.64,3.6121
310,600105.SH,20181127,11665.8306,0.14,16.2471,-213.14999999999964,-0.0182713093742334,32.34,-36.64,3.6121
311,600105.SH,20181126,8549.995299999999,0.18,15.7313,804.41,0.0940830926538638,32.34,-36.64,3.4974
312,600105.SH,20181123,3855.2627,0.19,14.5708,-639.6199999999999,-0.1659082790908126,32.34,-36.64,3.2394
313,600105.SH,20181122,2648.8068,0.22,15.4304,-189.8100000000001,-0.0716586804292408,32.34,-36.64,3.4305
314,600105.SH,20181121,3789.7968,0.19,15.6023,5.079999999999984,0.0013404412605973,32.34,-36.64,3.4688
315,600105.SH,20181120,4903.3186000000005,0.16,15.0866,-175.98000000000002,-0.0358899786768903,32.34,-36.64,3.3541
316,600105.SH,20181119,5635.6521,0.12,15.8172,226.51,0.0401923319574677,32.34,-36.64,3.5165
317,600105.SH,20181116,8068.617200000001,0.19,15.9032,-636.53,-0.0788896020497787,32.34,-36.64,3.5357
318,600105.SH,20181115,6288.4525,0.13,15.8172,792.6499999999999,0.1260484992134392,32.34,-36.64,3.5165
319,600105.SH,20181114,6937.3819,0.12,15.4304,-561.2,-0.0808950708047368,32.34,-36.64,3.4305
320,600105.SH,20181113,9046.7952,0.06,15.7313,294.92999999999984,0.0326004948138982,32.34,-36.64,3.4974
321,600105.SH,20181112,5986.7972,0.05,15.2585,490.68,0.0819603510204087,32.34,-36.64,3.3923
322,600105.SH,20181109,5059.627399999999,0.04,14.6138,783.2900000000001,0.1548117950345514,32.34,-36.64,3.249
323,600105.SH,20181108,2443.2976,0.04,14.055,-365.34,-0.1495274255579836,32.34,-36.64,3.1248
324,600105.SH,20181107,3924.6103,0.04,14.3559,-97.08999999999992,-0.0247387619606461,32.34,-36.64,3.1916
325,600105.SH,20181106,4586.6973,0.05,14.4418,-683.75,-0.1490724055411287,32.34,-36.64,3.2108
326,600105.SH,20181105,6541.3795,0.05,14.6138,1051.5,0.1607459099414733,32.34,-36.64,3.249
327,600105.SH,20181102,1951.8655,0.07,13.6682,114.70000000000005,0.0587642949783169,32.34,-36.64,3.0388
328,600105.SH,20181101,1791.6596000000002,0.07,13.4103,247.16000000000005,0.1379503115435543,32.34,-36.64,2.9814
329,600105.SH,20181031,1111.8154,0.06,13.3243,203.45,0.1829890105857501,32.34,-36.64,2.9623
330,600105.SH,20181030,1011.2152,0.06,13.1524,25.40000000000001,0.0251182933167935,55.44,-39.49,2.9241
331,600105.SH,20181029,684.4834,0.06,13.0664,20.94,0.0305924146589968,55.44,-39.49,2.905
332,600105.SH,20181026,922.1781,0.06,13.2813,-16.75,-0.0181635196064621,55.44,-39.49,2.9527
333,600105.SH,20181025,1296.8273,0.05,13.0664,-308.61,-0.2379730901716828,55.44,-39.49,2.905
334,600105.SH,20181024,1006.0911,0.06,13.2383,21.680000000000007,0.0215487444427249,55.44,-39.49,2.9432
335,600105.SH,20181023,1042.5196,0.05,13.1524,-12.89,-0.0123642759330376,55.44,-39.49,2.9241
336,600105.SH,20181022,1674.0865,0.07,13.3673,33.28999999999999,0.0198854718677917,55.44,-39.49,2.9719
337,600105.SH,20181019,839.8704,0.05,12.8515,-5.579999999999998,-0.0066438821989678,55.44,-39.49,2.8572
338,600105.SH,20181018,812.7694,0.04,12.5506,-129.57,-0.1594179111565961,55.44,-39.49,2.7903
339,600105.SH,20181016,937.7076,0.04,12.7656,-28.670000000000016,-0.0305745629021243,55.44,-39.49,2.8381
340,600105.SH,20181015,884.6569,0.04,12.9805,-34.36999999999999,-0.0388512201736062,55.44,-39.49,2.8859
341,600105.SH,20181012,1485.8392,0.04,13.1094,-74.47,-0.0501198245409059,55.44,-39.49,2.9145
342,600105.SH,20181011,2708.1793,0.04,13.3243,-514.9,-0.1901277363725511,55.44,-39.49,2.9623
343,600105.SH,20181010,624.159,0.04,14.7857,42.09,0.0674347401863948,55.44,-39.49,3.2872
344,600105.SH,20181009,703.9974,0.04,14.7857,27.64,0.0392615086362534,55.44,-39.49,3.2872
345,600105.SH,20181008,1480.9615,0.03,14.6997,76.1,0.0513855356807047,55.44,-39.49,3.2681
346,600105.SH,20180928,907.6584,0.04,15.2155,159.51,0.1757379207860578,55.44,-39.49,3.3828
347,600105.SH,20180927,2388.8602,0.04,15.0436,-296.68000000000006,-0.1241931193796941,55.44,-39.49,3.3445
348,600105.SH,20180926,2125.3426,0.05,15.5164,-229.01,-0.1077520396005801,55.44,-39.49,3.4497
349,600105.SH,20180921,3152.868,0.04,15.6453,197.41000000000005,0.0626128337754704,55.44,-39.49,3.4783
350,600105.SH,20180920,1666.9064999999998,0.04,15.3015,-13.810000000000002,-0.0082848078161552,55.44,-39.49,3.4019
351,600105.SH,20180919,2360.6511,0.05,15.4734,-8.329999999999998,-0.0035286874879561,55.44,-39.49,3.4401
352,600105.SH,20180918,1465.0379,0.04,15.3015,200.04,0.1365425426878034,55.44,-39.49,3.4019
353,600105.SH,20180917,1359.2111,0.04,15.0444,-277.15,-0.2039050446247827,55.44,-39.49,3.3445
354,600105.SH,20180914,1895.635,0.04,15.3883,-215.89,-0.1138879583886138,55.44,-39.49,3.421
355,600105.SH,20180913,1891.9623,0.04,15.8611,67.84,0.035856951272232,55.44,-39.49,3.5261
356,600105.SH,20180912,1240.6017,0.04,15.5602,-132.36,-0.1066901649417375,55.44,-39.49,3.4592
357,600105.SH,20180911,1349.8491,0.04,15.5602,1.4899999999999949,0.0011038270870425,55.44,-39.49,3.4592
358,600105.SH,20180910,1916.8581,0.04,15.4743,-355.34,-0.1853762675494863,55.44,-39.49,3.4401
359,600105.SH,20180907,2761.5993,0.03,15.9901,-317.68999999999994,-0.1150384127052755,55.44,-39.49,3.5548
360,600105.SH,20180906,2091.2275,0.06,16.248,98.79,0.0472401974438457,55.44,-39.49,3.6121
361,600105.SH,20180905,2383.0611,0.05,16.248,220.22,0.0924105554826101,55.44,-39.49,3.6121
362,600105.SH,20180904,1943.918,0.06,16.5919,-138.7,-0.0713507462763347,55.44,-39.49,3.6885
363,600105.SH,20180903,1865.6349,0.06,16.4199,-113.42,-0.0607943172589663,55.44,-39.49,3.6503
364,600105.SH,20180831,1700.8258,0.05,16.4629,-28.65000000000001,-0.0168447585872697,55.44,-39.49,3.6599
365,600105.SH,20180830,2727.73,0.04,16.4199,-132.69000000000003,-0.0486448438811759,55.44,-39.49,3.6503
366,600105.SH,20180829,3620.7543,0.06,16.8498,-943.73,-0.260644584472357,55.44,-39.49,3.7459
367,600105.SH,20180828,7636.6196,0.04,17.0217,557.51,0.0730048148528964,55.44,-39.49,3.7841
368,600105.SH,20180827,3512.9033000000004,0.08,16.5059,-130.2,-0.0370633600987536,55.44,-39.49,3.6694
369,600105.SH,20180824,2740.0917,0.05,16.0331,-377.86,-0.1379004943520685,55.44,-39.49,3.5643
370,600105.SH,20180823,2552.4696,0.05,16.4199,-36.73000000000002,-0.0143899852911078,55.44,-39.49,3.6503
371,600105.SH,20180822,3347.1531000000004,0.04,16.4629,-40.22999999999999,-0.0120191693651539,55.44,-39.49,3.6599
372,600105.SH,20180821,4475.9686,0.04,16.8068,-314.06,-0.0701658184107904,55.44,-39.49,3.7363
373,600105.SH,20180820,5020.791,0.05,16.8498,530.6800000000001,0.1056964928434583,55.44,-39.49,3.7459
374,600105.SH,20180817,3309.2197,0.04,16.248,-240.00000000000003,-0.0725246498441913,55.44,-39.49,3.6121
375,600105.SH,20180816,5433.3913,0.05,16.5059,352.30999999999995,0.0648416395115882,55.44,-39.49,3.6694
376,600105.SH,20180815,2431.2437,0.04,15.9471,-156.30999999999997,-0.0642921974461054,55.44,-39.49,3.5452
377,600105.SH,20180814,3748.2703,0.04,16.162,-624.88,-0.1667115629307737,55.44,-39.49,3.593
378,600105.SH,20180813,8565.2225,0.06,16.4629,969.2499999999998,0.1131611000181256,55.44,-39.49,3.6599
379,600105.SH,20180810,1170.3622,0.05,15.4313,5.819999999999993,0.0049728195254426,55.44,-39.49,3.4305
380,600105.SH,20180809,1704.554,0.06,15.3453,195.7,0.11481009108541,55.44,-39.49,3.4114
381,600105.SH,20180808,1399.6128,0.05,15.0444,-101.28,-0.072362870645367,45.68,-23.85,3.3445
382,600105.SH,20180807,1523.9243,0.06,15.3023,131.46,0.0862641274241771,45.68,-23.85,3.4019
383,600105.SH,20180806,1261.7844,0.06,14.8725,-124.25,-0.0984716564890166,45.68,-23.85,3.3063
384,600105.SH,20180803,691.6886999999999,0.05,14.9585,5.109999999999999,0.0073877164684055,45.68,-23.85,3.3254
385,600105.SH,20180802,1713.1315,0.04,15.0874,-122.4,-0.0714481054139743,45.68,-23.85,3.3541
386,600105.SH,20180801,2006.0056,0.06,15.5173,-217.49,-0.1084194381112395,45.68,-23.85,3.4497
387,600105.SH,20180731,1635.1278,0.06,15.9901,274.11,0.1676382726781356,45.68,-23.85,3.5548
388,600105.SH,20180730,1639.3436000000002,0.06,15.6892,-424.41,-0.2588902045916426,45.68,-23.85,3.4879
389,600105.SH,20180727,2336.6201,0.07,15.9901,-241.28,-0.1032602604077573,45.68,-23.85,3.5548
390,600105.SH,20180726,4045.7589,0.08,16.334,164.84000000000003,0.0407439009773914,45.68,-23.85,3.6312
391,600105.SH,20180725,2000.8094,0.09,16.0331,72.43000000000004,0.0362003497184689,45.68,-23.85,3.5643
392,600105.SH,20180724,2439.5964,0.11,16.0331,147.87000000000006,0.0606124849175872,45.68,-23.85,3.5643
393,600105.SH,20180723,1841.5022,0.11,15.8181,84.43,0.0458484383021643,45.68,-23.85,3.5165
394,600105.SH,20180720,1793.221,0.08,15.6462,49.94999999999999,0.0278549046659614,45.68,-23.85,3.4783
395,600105.SH,20180719,1261.134,0.06,15.4743,-30.040000000000006,-0.0238198319924766,45.68,-23.85,3.4401
396,600105.SH,20180718,1770.9445,0.07,15.5173,-201.12,-0.1135665177536619,45.68,-23.85,3.4497
397,600105.SH,20180717,2631.2721,0.07,15.8611,-78.63000000000002,-0.0298828844040872,45.68,-23.85,3.5261
398,600105.SH,20180716,1819.9236,0.05,15.5602,-86.53999999999998,-0.0475514466651237,45.68,-23.85,3.4592
399,600105.SH,20180713,948.1049,0.05,15.3023,18.55,0.0195653455646099,45.68,-23.85,3.4019
400,600105.SH,20180712,1665.0083,0.05,15.3023,-5.560000000000002,-0.0033393226928658,45.68,-23.85,3.4019
401,600105.SH,20180711,1314.4286,0.04,14.7865,20.44999999999999,0.0155580911736095,45.68,-23.85,3.2872
402,600105.SH,20180710,1025.8697,0.06,15.2164,144.44,0.1407976081172882,45.68,-23.85,3.3828
403,600105.SH,20180709,1064.0036,0.04,15.0874,-14.439999999999998,-0.0135713826532165,45.68,-23.85,3.3541
404,600105.SH,20180706,1493.0642,0.05,14.7865,-182.92,-0.1225131511424625,45.68,-23.85,3.2872
405,600105.SH,20180705,1041.0585999999998,0.05,14.7435,-72.20000000000002,-0.0693524840964764,45.68,-23.85,3.2776
406,600105.SH,20180704,1244.7954,0.04,15.2164,-256.62,-0.2061543607889296,45.68,-23.85,3.3828
407,600105.SH,20180703,1666.5812999999998,0.07,15.6892,-119.46,-0.0716796714327707,45.68,-23.85,3.4879
408,600105.SH,20180629,1673.0286,0.05,15.6462,157.50999999999996,0.0941466272602871,45.68,-23.85,3.4783
409,600105.SH,20180628,1138.345,0.05,15.1734,-155.54,-0.1366369597968981,45.68,-23.85,3.3732
410,600105.SH,20180627,1100.4039,0.06,15.1734,-172.07999999999998,-0.1563789441313321,45.68,-23.85,3.3732
411,600105.SH,20180626,1086.3528,0.07,15.2594,96.73,0.0890410555392318,45.68,-23.85,3.3923
412,600105.SH,20180625,987.198,0.04,15.0015,-61.84,-0.0626419421433187,45.68,-23.85,3.335
413,600105.SH,20180622,1148.1589,0.06,15.1734,-2.3700000000000045,-0.0020641742183943,45.68,-23.85,3.3732
414,600105.SH,20180621,1575.3485,0.04,15.0015,-14.910000000000023,-0.0094645724422247,45.68,-23.85,3.335
415,600105.SH,20180620,1389.0794,0.06,15.5173,-27.61999999999999,-0.0198836725963972,45.68,-23.85,3.4497
416,600105.SH,20180619,3078.4734,0.05,15.3883,-474.73,-0.1542095507468084,45.68,-23.85,3.421
417,600105.SH,20180615,1423.2285,0.05,17.1077,-129.74,-0.0911589389897686,45.68,-23.85,3.8032
418,600105.SH,20180614,974.8147,0.05,17.3656,-46.46,-0.0476603399599944,45.68,-23.85,3.8606
419,600105.SH,20180613,1742.8964,0.04,17.3656,283.1,0.1624307675430392,45.68,-23.85,3.8606
420,600105.SH,20180612,1766.9064999999998,0.05,17.3656,-13.0,-0.0073574917518272,45.68,-23.85,3.8606
421,600105.SH,20180611,879.0206000000001,0.04,16.9787,-54.64999999999999,-0.0621714667437827,45.68,-23.85,3.7746
422,600105.SH,20180608,1754.7075,0.04,16.9787,-199.81,-0.1138708303235724,45.68,-23.85,3.7746
423,600105.SH,20180607,1439.0826,0.05,17.3226,-244.98,-0.1702334528956156,45.68,-23.85,3.851
424,600105.SH,20180606,1537.4511,0.07,17.4945,-296.14,-0.1926175082901823,45.68,-23.85,3.8892
425,600105.SH,20180605,1387.3775,0.07,17.7524,45.11999999999999,0.0325217902121088,45.68,-23.85,3.9466
426,600105.SH,20180604,1009.6083,0.06,17.5375,-117.38,-0.1162629110715511,45.68,-23.85,3.8988
427,600105.SH,20180601,1664.4395,0.06,17.5375,133.33000000000004,0.0801050443707927,45.68,-23.85,3.8988
428,600105.SH,20180531,1819.1276000000005,0.08,17.4945,-244.68,-0.1345040336917542,45.68,-23.85,3.8892
429,600105.SH,20180530,2772.7519,0.07,17.2796,-306.90000000000003,-0.110684262807646,45.68,-23.85,3.8414
430,600105.SH,20180529,3509.1585,0.08,17.7524,-731.33,-0.2084060893801178,45.68,-23.85,3.9466
431,600105.SH,20180528,3306.1239,0.07,18.2682,-337.34,-0.1020348934896239,45.68,-23.85,4.0612
432,600105.SH,20180525,3405.9738,0.07,18.913,-739.04,-0.2169834659327091,45.68,-23.85,4.2046
433,600105.SH,20180524,2407.014,0.08,19.4718,130.33999999999995,0.054150079725336,45.68,-23.85,4.3288
434,600105.SH,20180523,4673.3633,0.07,19.7297,-409.18,-0.0875557866429943,45.68,-23.85,4.3861
435,600105.SH,20180521,2913.9448,0.14,19.7727,-392.7800000000001,-0.1347932191440277,45.68,-23.85,4.3957
436,600105.SH,20180518,2831.8123,0.11,19.9711,-160.0999999999999,-0.056536232998211,45.68,-23.85,4.3669
437,600105.SH,20180517,2504.6089,0.11,19.8388,-532.82,-0.2127358087723796,45.68,-23.85,4.338
438,600105.SH,20180516,3058.1866,0.12,20.1033,-454.24,-0.1485324669201022,45.68,-23.85,4.3958
439,600105.SH,20180515,3366.7759,0.16,20.2356,-510.65,-0.1516732966990764,45.68,-23.85,4.4247
440,600105.SH,20180514,3031.4615000000003,0.13,19.7396,-237.79999999999995,-0.0784440112467204,45.68,-23.85,4.3163
441,600105.SH,20180511,3626.4284,0.1,19.9711,-478.3299999999999,-0.1319011289454935,45.68,-23.85,4.3669
442,600105.SH,20180510,3503.7625,0.13,20.4009,-174.30000000000007,-0.049746522488325,45.68,-23.85,4.4609
443,600105.SH,20180509,3599.5466,0.13,20.467,-150.36,-0.0417719276088827,45.68,-23.85,4.4753
444,600105.SH,20180508,4871.5956,0.12,20.3679,-475.39,-0.0975840441271438,45.68,-23.85,4.4536
445,600105.SH,20180507,4395.5366,0.13,20.3017,676.93,0.1540039502799271,45.68,-23.85,4.4392
446,600105.SH,20180504,2703.1243,0.11,19.7396,-132.01999999999998,-0.0488397814336543,45.68,-23.85,4.3163
447,600105.SH,20180503,3543.1233999999995,0.12,19.8388,8.51000000000002,0.0024018356233373,45.68,-23.85,4.338
448,600105.SH,20180502,7985.9042,0.11,19.6074,-1185.63,-0.1484653422213604,45.68,-23.85,4.2873
449,600105.SH,20180427,5130.7968,0.1,20.6654,-323.37999999999994,-0.0630272475417463,11.27,16.36,4.5187
450,600105.SH,20180426,5958.5058,0.09,20.5662,174.6300000000001,0.0293076831443212,11.27,16.36,4.497
451,600105.SH,20180425,10924.4494,0.11,20.963,183.72999999999985,0.0168182389128004,11.27,16.36,4.5838
452,600105.SH,20180424,6579.4163,0.09,20.467,899.6300000000001,0.1367340139276489,11.27,16.36,4.4753
453,600105.SH,20180423,5917.5586,0.06,19.8388,-266.26,-0.0449949071902726,11.27,16.36,4.338
454,600105.SH,20180420,5468.7703,0.08,20.1364,512.1700000000001,0.0936535952149974,11.27,16.36,4.403
455,600105.SH,20180419,6446.3881,0.08,20.2025,-264.18999999999994,-0.0409826395652473,11.27,16.36,4.4175
456,600105.SH,20180418,7638.236800000001,0.15,20.2687,-160.16999999999993,-0.0209694991388588,11.27,16.36,4.4319
457,600105.SH,20180417,6189.2071000000005,0.11,19.5412,-1006.0699999999998,-0.1625523243518543,11.27,16.36,4.2729
458,600105.SH,20180416,4848.801799999999,0.17,20.2687,-114.27999999999996,-0.0235687092840132,11.27,16.36,4.4319
459,600105.SH,20180413,6282.6243,0.13,20.1364,-527.1500000000001,-0.083906019973214,11.27,16.36,4.403
460,600105.SH,20180412,8661.2961,0.13,20.4009,-1401.16,-0.1617725550336513,11.27,16.36,4.4609
461,600105.SH,20180411,14201.950099999998,0.12,20.8969,-25.479999999999905,-0.0017941198089408,11.27,16.36,4.5693
462,600105.SH,20180410,7482.577800000001,0.12,20.0703,-204.82,-0.0273729195304858,11.27,16.36,4.3886
463,600105.SH,20180409,7991.0434,0.15,19.8719,99.01,0.0123901216704692,11.27,16.36,4.3452
464,600105.SH,20180404,14101.0984,0.13,20.0372,277.68000000000006,0.0196920829940453,11.27,16.36,4.3813
465,600105.SH,20180403,18596.3859,0.16,19.7396,576.26,0.0309877415482112,2.9,6.82,4.3163
466,600105.SH,20180329,4330.9149,0.2,21.1993,208.89000000000004,0.0482323030637244,2.9,6.82,3.9837
467,600105.SH,20180328,4536.99,0.2,20.8145,-801.4100000000001,-0.1766391374016694,2.9,6.82,3.9114
468,600105.SH,20180327,5395.0331,0.16,21.1223,-151.10999999999996,-0.0280090959960931,2.9,6.82,3.9692
469,600105.SH,20180326,3673.3253,0.12,20.5452,310.93,0.084645375676366,2.9,6.82,3.8608
470,600105.SH,20180323,10226.0539,0.11,20.1605,-2990.07,-0.2923972462143975,2.9,6.82,3.7885
471,600105.SH,20180322,8330.7425,0.17,22.2766,1019.4899999999998,0.1223768469617203,2.9,6.82,4.1861
472,600105.SH,20180321,7123.116599999999,0.17,21.9688,52.34999999999994,0.0073493111147443,2.9,6.82,4.1283
473,600105.SH,20180320,5843.879,0.19,22.0842,-891.51,-0.1525544933425213,2.9,6.82,4.15
474,600105.SH,20180319,8061.5447,0.19,22.1611,-1175.13,-0.1457698299433854,2.9,6.82,4.1644
475,600105.SH,20180316,14064.0729,0.18,22.6613,2646.35,0.1881638426376473,2.9,6.82,4.2584
476,600105.SH,20180315,7427.780400000001,0.2,21.584,-1371.4299999999998,-0.1846352377353536,2.9,6.82,4.056
477,600105.SH,20180314,7184.3958,0.21,22.0457,152.88000000000017,0.0212794512239985,2.9,6.82,4.1427
478,600105.SH,20180313,5902.8393,0.27,22.5844,895.51,0.1517083482181193,2.9,6.82,4.244
479,600105.SH,20180312,6795.075500000001,0.28,22.4305,-138.19,-0.0203367865449029,2.9,6.82,4.215
480,600105.SH,20180309,4535.687400000001,0.25,22.0072,215.77000000000004,0.0475716205662674,2.9,6.82,4.1355
481,600105.SH,20180308,3021.3169000000003,0.21,21.4686,-639.9799999999999,-0.2118215404679992,2.9,6.82,4.0343
482,600105.SH,20180307,5613.1337,0.21,21.4301,-1587.12,-0.2827511484360331,2.9,6.82,4.0271
483,600105.SH,20180306,5028.8783,0.21,22.0842,326.85,0.0649946132122545,2.9,6.82,4.15
484,600105.SH,20180305,2271.3597,0.22,21.4301,-118.26999999999998,-0.0520701322648279,2.9,6.82,4.0271
485,600105.SH,20180302,3420.9692000000005,0.21,21.2378,96.51999999999992,0.028214226541414,2.9,6.82,3.9909
486,600105.SH,20180301,3721.83,0.24,21.4686,128.51999999999998,0.0345313998758675,2.9,6.82,4.0343
487,600105.SH,20180228,2907.6111,0.2,21.1608,124.95,0.0429734224085194,2.9,6.82,3.9765
488,600105.SH,20180227,3306.1326,0.19,21.0454,85.79999999999995,0.0259517721702995,2.9,6.82,3.9548
489,600105.SH,20180226,3480.1529,0.16,20.853,-140.11,-0.0402597253701123,2.9,6.82,3.9186
