,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,600086.SH,20171207,2449.3494,0.02,55.3854,-332.5799999999999,-0.1357829960886755,39.49,13.63,10.29
251,600086.SH,20171206,6221.9079,0.01,54.6857,-860.7300000000002,-0.138338595465227,39.49,13.63,10.16
252,600086.SH,20171205,4787.1682,0.01,55.5469,-653.1199999999999,-0.1364313875580974,39.49,13.63,10.32
253,600086.SH,20171204,5939.1052,0.01,57.1616,449.81,0.0757369982266015,39.49,13.63,10.62
254,600086.SH,20171201,3837.467,0.01,56.4081,-1414.1999999999998,-0.3685243417076941,39.49,13.63,10.48
255,600086.SH,20171130,3686.1004,0.01,56.7848,-243.77999999999997,-0.0661349321901269,39.49,13.63,10.55
256,600086.SH,20171129,1811.2134,0.0,55.9775,-125.78999999999996,-0.0694506787549164,39.49,13.63,10.4
257,600086.SH,20171128,2716.6444,0.01,56.5695,-258.2800000000001,-0.0950731718880837,39.49,13.63,10.51
258,600086.SH,20171127,2510.7337,0.01,55.6007,-198.62,-0.0791083498819488,39.49,13.63,10.33
259,600086.SH,20171124,8893.8478,0.01,55.8698,-87.03999999999985,-0.0097865403093585,39.49,13.63,10.38
260,600086.SH,20171123,2010.0999,0.01,55.4392,210.21000000000004,0.1045768919246252,39.49,13.63,10.3
261,600086.SH,20171122,2891.0182,0.01,55.7622,-218.65999999999997,-0.0756342523198228,39.49,13.63,10.36
262,600086.SH,20171121,5724.5803,0.02,55.7622,-1541.7999999999995,-0.2693297882466597,39.49,13.63,10.36
263,600086.SH,20171120,4614.1564,0.01,55.816,-786.7599999999999,-0.1705100416622202,39.49,13.63,10.37
264,600086.SH,20171117,2860.2211,0.01,56.4619,-92.66000000000004,-0.0323960969311078,39.49,13.63,10.49
265,600086.SH,20171116,3388.6253,0.01,58.0766,317.61,0.0937282738224258,39.49,13.63,10.79
266,600086.SH,20171115,4570.5891,0.0,58.0228,-455.1200000000001,-0.0995757855371422,39.49,13.63,10.78
267,600086.SH,20171114,6500.8158,0.0,58.4534,306.99000000000024,0.0472233038813375,39.49,13.63,10.86
268,600086.SH,20171113,5137.037200000001,0.0,58.4534,176.75999999999976,0.0344089390670559,39.49,13.63,10.86
269,600086.SH,20171110,9144.1695,0.0,58.884,413.3000000000002,0.045198199792775,39.49,13.63,10.94
270,600086.SH,20171109,4752.806,0.0,58.7225,-94.71000000000004,-0.0199271756516045,39.49,13.63,10.91
271,600086.SH,20171108,7884.720200000001,0.01,59.1531,453.09999999999945,0.0574655775356491,39.49,13.63,10.99
272,600086.SH,20171107,7555.128999999999,0.01,58.9916,-331.18000000000006,-0.0438351218093033,39.49,13.63,10.96
273,600086.SH,20171106,7472.753699999999,0.0,58.8302,196.72000000000003,0.0263249677290983,39.49,13.63,10.93
274,600086.SH,20171103,12951.8724,0.0,58.7225,1035.46,0.079946741908915,39.49,13.63,10.91
275,600086.SH,20171102,4417.5027,0.01,58.1843,331.15,0.0749631686699365,39.49,13.63,10.81
276,600086.SH,20171101,9184.7035,0.01,58.1304,-253.34000000000012,-0.0275828174529531,39.49,13.63,10.8
277,600086.SH,20171031,5139.9971,0.01,57.4307,1214.7300000000002,0.2363289271116515,1.43,2.22,10.67
278,600086.SH,20171030,6240.721,0.02,56.8387,684.92,0.1097501394470286,1.43,2.22,10.56
279,600086.SH,20171027,3935.7288,0.03,57.054,-403.6600000000001,-0.1025629611471197,1.43,2.22,10.6
280,600086.SH,20171026,5198.050499999999,0.03,57.3231,-1642.77,-0.3160357907257731,1.43,2.22,10.65
281,600086.SH,20171025,3313.4514000000004,0.02,57.1078,-427.8,-0.1291100874453749,1.43,2.22,10.61
282,600086.SH,20171024,3393.2832000000003,0.02,57.2693,-602.36,-0.1775153927617948,1.43,2.22,10.64
283,600086.SH,20171023,5924.761,0.02,57.1616,-5.160000000000082,-0.0008709212067794,1.43,2.22,10.62
284,600086.SH,20171020,9742.1302,0.02,58.0228,439.90000000000055,0.0451543954935031,1.43,2.22,10.78
285,600086.SH,20171019,14745.9889,0.02,57.7537,426.21000000000095,0.0289034531960078,1.43,2.22,10.73
286,600086.SH,20171018,55504.2726,0.02,59.0455,5974.379999999997,0.1076382000905637,1.43,2.22,10.97
287,600086.SH,20171017,3429.0755,0.0,55.9775,-267.28000000000003,-0.0779452070973648,1.43,2.22,10.4
288,600086.SH,20171016,5045.3516,0.0,55.8698,367.6300000000001,0.0728650903140229,1.43,2.22,10.38
289,600086.SH,20171013,10487.8932,0.01,56.5157,876.5699999999997,0.0835792263788498,1.43,2.22,10.5
290,600086.SH,20171012,5642.1014000000005,0.0,56.0313,1374.3000000000002,0.2435794578239944,1.43,2.22,10.41
291,600086.SH,20171011,3365.2033,0.0,55.6545,-530.08,-0.1575179722425685,1.43,2.22,10.34
292,600086.SH,20171010,6193.5917,0.0,55.5469,-1334.1799999999998,-0.2154129727343828,1.43,2.22,10.32
293,600086.SH,20171009,3797.7067,0.01,56.1389,-196.68000000000015,-0.0517891494885584,1.43,2.22,10.43
