,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,000563.SZ,20220318,6488.6169,0.66,17.9791,356.4900000000001,0.0549408303023715,-5.25,8.59,3.0789
39,000563.SZ,20220317,6003.8811000000005,0.69,18.0369,779.6499999999999,0.1298576682339695,-5.25,8.59,3.0888
40,000563.SZ,20220316,9395.4598,0.71,18.0947,91.34000000000012,0.0097217168658419,-5.25,8.59,3.0987
41,000563.SZ,20220315,6932.710400000001,0.7,17.2853,442.62,0.0638451593189295,-5.25,8.59,2.9601
42,000563.SZ,20220311,6285.0018,0.72,17.9791,741.08,0.1179124562860109,-5.25,8.59,3.0789
43,000563.SZ,20220310,6018.2413,0.73,17.7478,169.98000000000002,0.0282441317200093,-5.25,8.59,3.0393
44,000563.SZ,20220308,7932.6103,0.85,18.0369,-724.1299999999998,-0.0912852103676389,-5.25,8.59,3.0888
45,000563.SZ,20220307,6540.8822,0.84,18.615,-1128.4900000000002,-0.1725287148574545,-5.25,8.59,3.1878
46,000563.SZ,20220304,7525.5211,0.82,19.0197,589.49,0.0783321170941903,-5.25,8.59,3.2571
47,000563.SZ,20220303,5656.3883000000005,0.85,19.0197,-471.2500000000001,-0.0833128800581105,-5.25,8.59,3.2571
48,000563.SZ,20220302,6094.8771,0.81,18.9618,-929.7699999999998,-0.1525494254839035,-5.25,8.59,3.2472
49,000563.SZ,20220301,4159.0138,0.76,18.8462,306.14,0.0736087963930295,-5.25,8.59,3.2274
50,000563.SZ,20220228,4140.0674,0.75,18.7884,-280.14000000000004,-0.067665565058192,-5.25,8.59,3.2175
51,000563.SZ,20220225,6374.4365,0.75,18.7884,771.2900000000002,0.1209973618844583,-5.25,8.59,3.2175
52,000563.SZ,20220223,10459.1346,0.78,19.1931,1803.45,0.1724282236505494,-5.25,8.59,3.2868
53,000563.SZ,20220222,4582.6795,0.85,18.7884,96.49999999999989,0.0210575494096848,-5.25,8.59,3.2175
54,000563.SZ,20220221,4316.207899999999,0.86,19.0197,-14.499999999999956,-0.0033594303925906,-5.25,8.59,3.2571
55,000563.SZ,20220216,3921.5215,0.87,19.0775,-150.29000000000002,-0.0383244105636039,-5.25,8.59,3.267
56,000563.SZ,20220214,6443.3105000000005,0.91,18.9618,-330.49999999999994,-0.0512935082051377,-5.25,8.59,3.2472
57,000563.SZ,20220211,6520.6394,0.93,19.2509,255.24000000000007,0.0391434005689687,-5.25,8.59,3.2967
58,000563.SZ,20220210,4528.4735,0.95,19.2509,-61.33000000000003,-0.013543195074455,-5.25,8.59,3.2967
59,000563.SZ,20220209,8113.6631,0.93,19.2509,-625.07,-0.0770391859134501,-5.25,8.59,3.2967
60,000563.SZ,20220208,12924.3483,0.91,19.2509,227.13000000000036,0.0175738067968967,-5.25,8.59,3.2967
61,000563.SZ,20220207,5017.7733,0.85,18.3837,-165.20000000000016,-0.0329229700353342,-5.25,8.59,3.1482
62,000563.SZ,20220126,4351.7805,0.81,18.4416,-310.02,-0.071239806327548,-5.25,8.59,3.1581
63,000563.SZ,20220125,6709.885400000001,0.8,18.2681,-1121.48,-0.1671384730356199,-5.25,8.59,3.1284
64,000563.SZ,20220124,6047.8562,0.8,19.0197,-477.0199999999999,-0.0788742298469331,-5.25,8.59,3.2571
65,000563.SZ,20220121,9963.7691,0.81,19.3087,-637.8200000000003,-0.0640139282232062,-5.25,8.59,3.3066
66,000563.SZ,20220120,12164.8658,0.76,19.1931,750.49,0.0616932412028745,-5.25,8.59,3.2868
67,000563.SZ,20220118,6991.578,0.75,18.8462,266.8199999999998,0.0381630584683457,-5.25,8.59,3.2274
68,000563.SZ,20220117,6482.956,0.75,18.7306,-341.28000000000003,-0.0526426525183882,-5.25,8.59,3.2076
69,000563.SZ,20220114,7541.099899999999,0.76,18.7306,-1430.91,-0.1897481824899309,-5.25,8.59,3.2076
70,000563.SZ,20220113,8220.2545,0.77,19.0197,-412.75,-0.0502113407802641,-5.25,8.59,3.2571
71,000563.SZ,20220112,6238.4254,0.76,18.9618,-758.69,-0.1216156243529016,-5.25,8.59,3.2472
72,000563.SZ,20220111,8571.552899999999,0.77,19.0197,-1225.5700000000002,-0.1429810927259167,-5.25,8.59,3.2571
73,000563.SZ,20220110,14422.113,0.76,19.2509,-2543.15,-0.1763368516111335,-5.25,8.59,3.2967
74,000563.SZ,20220107,24371.2324,0.77,19.3087,3656.52,0.1500342674505044,-5.25,8.59,3.3066
75,000563.SZ,20220106,4144.0587,0.83,18.8462,642.2900000000001,0.1549905651674287,-5.25,8.59,3.2274
76,000563.SZ,20220105,6542.174300000001,0.83,18.8462,129.19999999999982,0.0197487859655466,-5.25,8.59,3.2274
77,000563.SZ,20211231,4357.9622,0.75,18.6728,-186.7500000000001,-0.0428525974823737,-5.25,8.59,3.1977
78,000563.SZ,20211230,5045.8671,0.75,18.615,-217.65000000000003,-0.0431343108501609,-5.25,8.59,3.1878
79,000563.SZ,20211229,3858.9118,0.71,18.4994,-720.66,-0.1867521304840395,-5.25,8.59,3.168
80,000563.SZ,20211224,4023.2892,0.71,18.4994,-617.0,-0.1533571089048234,-5.25,8.59,3.168
81,000563.SZ,20211223,5124.5579,0.71,18.615,-853.03,-0.1664592373909952,-5.25,8.59,3.1878
82,000563.SZ,20211222,10236.7914,0.7,18.7884,-2499.07,-0.2441262991839415,-5.25,8.59,3.2175
83,000563.SZ,20211221,15370.813,0.71,18.9618,2389.64,0.155466077168462,-5.25,8.59,3.2472
84,000563.SZ,20211217,5696.4053,0.73,18.3259,-119.16000000000004,-0.0209184553634201,-5.25,8.59,3.1383
85,000563.SZ,20211216,3563.3746,0.73,18.3259,92.31999999999994,0.0259080254991995,-5.25,8.59,3.1383
86,000563.SZ,20211215,3561.9276,0.71,18.2103,81.83999999999992,0.0229763232694566,-5.25,8.59,3.1185
87,000563.SZ,20211214,4444.7093,0.7,18.1525,-559.9700000000001,-0.1259857421946582,-5.25,8.59,3.1086
88,000563.SZ,20211213,8103.5906,0.71,18.3259,-2129.12,-0.2627378535139719,-5.25,8.59,3.1383
89,000563.SZ,20211210,4792.9877,0.72,18.3837,-772.9199999999998,-0.1612605849165855,-5.25,8.59,3.1482
90,000563.SZ,20211206,7396.224899999999,0.7,18.1525,-268.4500000000003,-0.0362955431493166,-5.25,8.59,3.1086
91,000563.SZ,20211203,3684.6022,0.66,18.0947,-572.64,-0.1554143348229016,-5.25,8.59,3.0987
92,000563.SZ,20211201,4396.1272,0.66,18.0369,36.57000000000005,0.008318685592173,-5.25,8.59,3.0888
93,000563.SZ,20211130,3191.1104,0.62,17.8634,-89.36999999999995,-0.0280059254609304,-5.25,8.59,3.0591
94,000563.SZ,20211129,3023.1432,0.62,17.8634,-762.12,-0.2520952365074866,-5.25,8.59,3.0591
95,000563.SZ,20211126,2325.6371,0.63,17.9791,-204.6200000000001,-0.087984492507451,-5.25,8.59,3.0789
96,000563.SZ,20211125,2515.9418,0.63,18.0947,-92.16,-0.0366304180804182,-5.25,8.59,3.0987
97,000563.SZ,20211124,2855.6330000000003,0.64,18.1525,-334.52,-0.1171439046964368,-5.25,8.59,3.1086
98,000563.SZ,20211123,3824.9876,0.64,18.0947,-346.43000000000006,-0.0905702282538118,-5.25,8.59,3.0987
99,000563.SZ,20211118,2983.3819,0.6,17.9213,-448.8,-0.150433305236584,-5.25,8.59,3.069
100,000563.SZ,20211117,1908.8407,0.6,18.0369,152.64,0.0799647660488379,-5.25,8.59,3.0888
101,000563.SZ,20211115,3460.6617,0.64,18.2681,41.36999999999989,0.0119543612136372,-5.25,8.59,3.1284
102,000563.SZ,20211110,3379.1176,0.61,18.0369,-14.349999999999994,-0.0042466707876636,-5.25,8.59,3.0888
103,000563.SZ,20211108,4623.5888,0.63,18.0369,610.34,0.1320056835504057,-5.25,8.59,3.0888
104,000563.SZ,20211105,2474.1563,0.6,17.8056,-29.76000000000008,-0.0120283427526385,-5.25,8.59,3.0492
105,000563.SZ,20211102,4179.0115,0.62,17.8056,-219.16000000000005,-0.0524430239064908,-5.25,8.59,3.0492
106,000563.SZ,20211101,3968.4073,0.63,18.0947,-108.42,-0.0273207843358215,-5.25,8.59,3.0987
107,000563.SZ,20211029,3725.6623,0.62,18.0369,232.44,0.0623889073360191,-5.25,8.59,3.0888
108,000563.SZ,20211028,3949.706,0.62,17.9213,73.58000000000004,0.0186292346822776,-5.25,8.59,3.069
109,000563.SZ,20211027,4745.7818,0.61,17.8634,-239.50999999999996,-0.050467975582021,1.46,7.59,3.0591
110,000563.SZ,20211026,4159.6634,0.63,18.1525,-231.36,-0.0556198850128113,1.46,7.59,3.1086
111,000563.SZ,20211021,4031.603,0.65,18.3837,-377.42,-0.0936153683782852,1.46,7.59,3.1482
112,000563.SZ,20211020,3943.1298,0.65,18.3837,-1.5600000000000025,-0.0003956248155969,1.46,7.59,3.1482
113,000563.SZ,20211019,3135.9535,0.69,18.615,352.28,0.1123358493676644,1.46,7.59,3.1878
114,000563.SZ,20211018,4731.2383,0.72,18.5572,-514.4900000000001,-0.1087432015419726,1.46,7.59,3.1779
115,000563.SZ,20211015,3782.9979,0.72,18.615,-290.87,-0.076888755344009,1.46,7.59,3.1878
116,000563.SZ,20211012,5106.4102,0.75,18.7884,83.83999999999997,0.0164185791419576,1.46,7.59,3.2175
117,000563.SZ,20211011,4153.4402,0.78,19.0775,144.40999999999997,0.0347687683092199,1.46,7.59,3.267
118,000563.SZ,20211008,5045.9193,0.78,19.0775,356.71,0.070692767520083,1.46,7.59,3.267
119,000563.SZ,20210929,5132.8908,0.82,18.904,-463.69000000000005,-0.0903370085332811,1.46,7.59,3.2373
120,000563.SZ,20210927,8037.4734,0.84,19.0197,-1918.39,-0.238680727702315,1.46,7.59,3.2571
121,000563.SZ,20210924,7130.936900000001,0.88,19.5978,-536.3800000000001,-0.0752187275700055,1.46,7.59,3.3561
122,000563.SZ,20210923,8844.4874,0.88,19.7134,-446.8799999999999,-0.0505263877700815,1.46,7.59,3.3759
123,000563.SZ,20210917,7088.9490000000005,0.82,19.3665,395.9000000000001,0.0558474888167484,1.46,7.59,3.3165
124,000563.SZ,20210916,9139.2518,0.82,19.5978,-279.8499999999999,-0.0306206685321877,1.46,7.59,3.3561
125,000563.SZ,20210915,9591.9977,0.81,19.8868,-379.10000000000014,-0.0395225282424744,1.46,7.59,3.4056
126,000563.SZ,20210914,10108.8774,0.77,19.5399,-1069.3200000000002,-0.1057802916869879,1.46,7.59,3.3462
127,000563.SZ,20210913,9523.623,0.81,19.9446,-108.78000000000031,-0.0114221237022927,1.46,7.59,3.4155
128,000563.SZ,20210910,15880.2116,0.73,19.8868,487.6600000000003,0.0307086588191306,1.46,7.59,3.4056
129,000563.SZ,20210909,9232.3627,0.74,20.0024,-1205.96,-0.1306231177421138,1.46,7.59,3.4254
130,000563.SZ,20210908,13040.374,0.7,20.0024,24.780000000000086,0.0019002522473665,1.46,7.59,3.4254
131,000563.SZ,20210907,11631.1882,0.68,19.7712,-38.90999999999963,-0.003345316001335,1.46,7.59,3.3858
132,000563.SZ,20210902,14332.9478,0.74,19.5399,-956.66,-0.066745516229397,1.46,7.59,3.3462
133,000563.SZ,20210831,8105.0844,0.62,18.904,185.86000000000007,0.0229312849598457,1.46,7.59,3.2373
134,000563.SZ,20210830,5439.2961000000005,0.59,18.6728,-343.21000000000004,-0.0630982380238501,1.46,7.59,3.1977
135,000563.SZ,20210827,8015.700699999999,0.62,18.7884,-1207.5100000000002,-0.1506430997354979,1.46,7.59,3.2175
136,000563.SZ,20210825,6263.795,0.7,18.7884,29.979999999999905,0.0047862358202974,1.46,7.59,3.2175
137,000563.SZ,20210823,7995.1659,0.69,18.615,-366.46,-0.0458351964904193,-14.94,-17.86,3.1878
138,000563.SZ,20210820,9027.5711,0.72,18.615,324.9399999999998,0.0359941778802495,-14.94,-17.86,3.1878
139,000563.SZ,20210819,11234.2546,0.71,18.3837,-2082.77,-0.1853945877281435,-14.94,-17.86,3.1482
140,000563.SZ,20210818,17559.1819,0.68,18.6728,3465.47,0.1973594225366501,-14.94,-17.86,3.1977
141,000563.SZ,20210817,9066.6879,0.61,17.9791,-147.49999999999966,-0.0162683442539143,-14.94,-17.86,3.0789
142,000563.SZ,20210813,2891.4039,0.57,17.9213,-30.580000000000027,-0.0105761771989032,-14.94,-17.86,3.069
143,000563.SZ,20210812,3369.3055,0.59,17.9791,-498.84,-0.1480542503492188,-14.94,-17.86,3.0789
144,000563.SZ,20210811,4275.6857,0.59,17.9791,-482.53,-0.112854413036019,-14.94,-17.86,3.0789
145,000563.SZ,20210810,4464.0593,0.59,18.0947,-161.26999999999998,-0.0361263122109511,-14.94,-17.86,3.0987
146,000563.SZ,20210809,5461.0364,0.56,18.0369,271.63000000000005,0.0497396428267718,-14.94,-17.86,3.0888
147,000563.SZ,20210805,3495.1275,0.52,17.8056,45.94000000000004,0.0131440126290099,-14.94,-17.86,3.0492
148,000563.SZ,20210804,4001.2183,0.52,17.8634,-781.74,-0.1953754935090645,-14.94,-17.86,3.0591
149,000563.SZ,20210803,4651.7158,0.53,17.9791,514.4200000000001,0.1105871515194458,-14.94,-17.86,3.0789
150,000563.SZ,20210802,5807.1003,0.55,17.9213,509.9800000000001,0.0878200777761665,-14.94,-17.86,3.069
151,000563.SZ,20210730,6567.5339,0.54,17.69,-1864.76,-0.2839361057580533,-14.94,-17.86,3.0294
152,000563.SZ,20210729,4634.4682,0.54,18.0947,-180.97000000000008,-0.0390487089759295,-14.94,-17.86,3.0987
153,000563.SZ,20210727,5107.3635,0.56,18.3259,-957.5,-0.1874744180632531,-14.94,-17.86,3.1383
154,000563.SZ,20210726,7206.6019,0.57,18.4416,-1946.47,-0.2700953968332842,-14.94,-17.86,3.1581
155,000563.SZ,20210723,9216.7344,0.6,18.7884,612.4500000000002,0.0664497829079245,-14.94,-17.86,3.2175
156,000563.SZ,20210722,8143.1927,0.58,18.6728,1602.6999999999998,0.1968146965256023,-14.94,-17.86,3.1977
157,000563.SZ,20210721,3411.6865,0.57,18.4416,-120.99999999999989,-0.0354663302152762,-14.94,-17.86,3.1581
158,000563.SZ,20210720,1924.0534,0.56,18.3837,-126.39999999999998,-0.0656946423628366,-14.94,-17.86,3.1482
159,000563.SZ,20210719,2559.851,0.55,18.3259,-18.090000000000003,-0.0070668175608658,-14.94,-17.86,3.1383
160,000563.SZ,20210716,3628.8835,0.56,18.4416,-330.35,-0.091033509342474,-14.94,-17.86,3.1581
161,000563.SZ,20210715,3404.6778,0.55,18.5572,283.66,0.083314785322711,-14.94,-17.86,3.1779
162,000563.SZ,20210714,3166.4977,0.54,18.4416,-301.94,-0.0953545616028712,-14.94,-17.86,3.1581
163,000563.SZ,20210712,4384.6891000000005,0.54,18.4416,-437.64,-0.0998109535291795,-14.94,-17.86,3.1581
164,000563.SZ,20210706,2380.0195,0.55,18.3837,97.32,0.0408904212759601,-14.94,-17.86,3.1482
165,000563.SZ,20210702,3420.3029,0.54,18.3837,-956.1,-0.2795366457163779,-14.94,-17.86,3.1482
166,000563.SZ,20210630,3333.0583,0.54,18.615,-518.7000000000002,-0.1556228404405648,-14.94,-17.86,3.1878
167,000563.SZ,20210629,3806.2538,0.54,18.5572,-955.03,-0.2509107511432895,-14.94,-17.86,3.1779
168,000563.SZ,20210628,4705.3776,0.58,18.8462,-177.81999999999996,-0.0377908034415771,-14.94,-17.86,3.2274
169,000563.SZ,20210625,8894.595299999999,0.61,19.1353,957.76,0.1076788732591352,-14.94,-17.86,3.2769
170,000563.SZ,20210624,4757.6415,0.58,18.7884,-113.94000000000004,-0.0239488410381488,-14.94,-17.86,3.2175
171,000563.SZ,20210623,4798.0911,0.57,18.7306,-779.4100000000001,-0.1624416843606825,-14.94,-17.86,3.2076
172,000563.SZ,20210622,4897.4069,0.57,18.7306,767.4800000000001,0.1567115037960191,-14.94,-17.86,3.2076
173,000563.SZ,20210621,4240.6214,0.59,18.6728,-887.1299999999999,-0.2091981142197697,-14.94,-17.86,3.1679
174,000563.SZ,20210617,2824.9756,0.6,18.7306,-354.31999999999994,-0.1254240921585304,-14.94,-17.86,3.1777
175,000563.SZ,20210616,3434.322,0.61,18.8462,205.37999999999997,0.059802196765475,-14.94,-17.86,3.1973
176,000563.SZ,20210615,3845.6707,0.58,18.7306,-652.17,-0.1695855029917148,-14.94,-17.86,3.1777
177,000563.SZ,20210610,4784.2611,0.6,19.1353,-769.8600000000001,-0.1609151306562261,-14.94,-17.86,3.2463
178,000563.SZ,20210609,3744.4205,0.6,19.1353,-476.19,-0.1271732167901548,-14.94,-17.86,3.2463
179,000563.SZ,20210608,5075.382299999999,0.63,19.1353,-154.3800000000001,-0.0304174130882712,-14.94,-17.86,3.2463
180,000563.SZ,20210607,6450.896699999999,0.61,19.1931,-713.27,-0.1105691244443582,-14.94,-17.86,3.2562
181,000563.SZ,20210604,7175.9083,0.63,19.4243,-215.24999999999977,-0.0299962027106728,-14.94,-17.86,3.2954
182,000563.SZ,20210603,4849.8291,0.63,19.3087,260.36999999999983,0.05368642783722,-14.94,-17.86,3.2758
183,000563.SZ,20210602,6756.558500000001,0.64,19.1931,-1472.3200000000002,-0.2179097539079991,-14.94,-17.86,3.2562
184,000563.SZ,20210601,6582.371300000001,0.65,19.4821,-113.3499999999998,-0.0172202379406946,-14.94,-17.86,3.3052
185,000563.SZ,20210531,9264.5763,0.64,19.4821,-1570.6999999999996,-0.1695382442907831,-14.94,-17.86,3.3052
186,000563.SZ,20210527,8585.1606,0.67,19.3665,-1852.53,-0.215782800848245,-14.94,-17.86,3.2856
187,000563.SZ,20210526,13467.4973,0.62,19.5399,897.1000000000001,0.0666122279452768,-14.94,-17.86,3.315
188,000563.SZ,20210524,5827.0386,0.57,19.0775,681.9699999999998,0.117035435461162,-14.94,-17.86,3.2365
189,000563.SZ,20210520,8683.430199999999,0.56,19.1353,736.03,0.0847625861033581,-14.94,-17.86,3.2463
190,000563.SZ,20210518,2947.2129,0.55,18.9618,-231.5,-0.0785487875680783,-14.94,-17.86,3.2169
191,000563.SZ,20210517,8061.444,0.55,18.904,-2154.8300000000004,-0.2673007466156187,-14.94,-17.86,3.2071
192,000563.SZ,20210514,12471.262,0.56,19.3087,1567.2399999999996,0.1256681160254671,-14.94,-17.86,3.2758
193,000563.SZ,20210512,3695.8978,0.54,18.6728,148.73999999999998,0.0402446193182073,-14.94,-17.86,3.1679
194,000563.SZ,20210511,4026.6821,0.55,18.5572,-60.76000000000005,-0.0150893461393438,-14.94,-17.86,3.1483
195,000563.SZ,20210506,2853.0085,0.51,18.4416,-153.91999999999996,-0.0539500670958393,-14.94,-17.86,3.1287
196,000563.SZ,20210429,3953.6247,0.57,18.6728,-409.6300000000001,-0.1036087213842022,-14.94,-17.86,3.1679
197,000563.SZ,20210427,3487.5481,0.54,21.8811,-595.81,-0.1708392208268037,20.11,17.19,3.1483
198,000563.SZ,20210423,4313.7474,0.56,22.2901,-1138.7,-0.26397002290862,20.11,17.19,3.2071
199,000563.SZ,20210422,3056.0599,0.56,22.6309,-70.10999999999999,-0.0229413042591213,20.11,17.19,3.2562
200,000563.SZ,20210421,2239.9917,0.56,22.6991,-61.71999999999992,-0.0275536735247723,20.11,17.19,3.266
201,000563.SZ,20210420,5340.405000000001,0.56,22.7673,222.31,0.041627928967934,20.11,17.19,3.2758
202,000563.SZ,20210419,5414.1353,0.57,22.8354,398.97,0.0736904376955633,20.11,17.19,3.2856
203,000563.SZ,20210416,3912.8641,0.56,22.6991,-299.42999999999995,-0.0765245079684724,20.11,17.19,3.266
204,000563.SZ,20210415,2748.1175,0.53,22.3583,-92.54000000000002,-0.0336739604474699,20.11,17.19,3.2169
205,000563.SZ,20210413,3947.723,0.52,22.3583,-731.3900000000001,-0.1852688245857169,20.11,17.19,3.2169
206,000563.SZ,20210412,3202.3864000000003,0.52,22.6309,-782.94,-0.2444864242491162,20.11,17.19,3.2562
207,000563.SZ,20210409,4847.347299999999,0.51,22.6309,-1432.48,-0.2955183343269008,20.11,17.19,3.2562
208,000563.SZ,20210408,7813.306200000001,0.5,22.9036,590.79,0.0756133171895912,20.11,17.19,3.2954
209,000563.SZ,20210407,4393.699500000001,0.53,22.7673,464.0,0.1056057657106499,20.11,17.19,3.2758
210,000563.SZ,20210401,4692.1505,0.53,22.6991,-404.80000000000007,-0.0862717425623922,20.11,17.19,3.266
211,000563.SZ,20210331,9250.0582,0.53,22.7673,-2302.48,-0.2489151906092872,20.11,17.19,3.2758
212,000563.SZ,20210330,3888.0944,0.51,23.4489,132.29999999999993,0.0340269516089938,20.11,17.19,3.3738
213,000563.SZ,20210329,5358.7767,0.52,23.5171,-665.4899999999999,-0.1241869249748734,20.11,17.19,3.3837
214,000563.SZ,20210326,5701.7917,0.52,23.6534,-823.44,-0.1444177625780331,20.11,17.19,3.4033
215,000563.SZ,20210325,9144.8659,0.53,23.7897,-1284.2399999999998,-0.1404328957956616,20.11,17.19,3.4229
216,000563.SZ,20210323,4912.610500000001,0.59,23.1763,-419.3900000000001,-0.0853700898941611,20.11,17.19,3.3346
217,000563.SZ,20210322,5430.5476,0.6,23.1081,362.96,0.0668367219541543,20.11,17.19,3.3248
218,000563.SZ,20210318,3255.8305,0.6,22.8354,-491.35,-0.1509138758912664,20.11,17.19,3.2856
219,000563.SZ,20210317,3721.6396,0.6,23.1081,68.42000000000002,0.0183843701577122,20.11,17.19,3.3248
220,000563.SZ,20210315,3720.6773,0.6,23.0399,346.84999999999985,0.0932222743423623,20.11,17.19,3.315
221,000563.SZ,20210310,4578.1627,0.52,22.2219,-753.1599999999999,-0.1645114097845408,20.11,17.19,3.1973
222,000563.SZ,20210309,5250.2543,0.56,23.0399,-723.7100000000002,-0.1378428469645747,20.11,17.19,3.315
223,000563.SZ,20210308,4543.9876,0.6,23.2444,-220.1,-0.0484376321801582,20.11,17.19,3.3444
224,000563.SZ,20210304,3553.304,0.56,23.0399,-462.97,-0.1302928204285363,20.11,17.19,3.315
225,000563.SZ,20210303,3795.687,0.56,23.1763,321.05999999999995,0.0845854782019697,20.11,17.19,3.3346
226,000563.SZ,20210302,4046.7798,0.54,22.8354,-358.8700000000001,-0.0886803873044933,20.11,17.19,3.2856
227,000563.SZ,20210301,2622.3974,0.57,23.1081,-19.120000000000005,-0.0072910383452942,20.11,17.19,3.3248
228,000563.SZ,20210225,5046.9501,0.57,23.3126,399.5399999999998,0.0791646424243425,20.11,17.19,3.3542
229,000563.SZ,20210224,5108.2622,0.56,23.1763,-33.50000000000006,-0.0065580032285735,20.11,17.19,3.3346
230,000563.SZ,20210223,4476.803,0.55,23.0399,-155.27000000000004,-0.0346832326550889,20.11,17.19,3.315
231,000563.SZ,20210222,9107.1903,0.55,23.1081,-568.6600000000002,-0.0624407727595194,20.11,17.19,3.3248
232,000563.SZ,20210210,3693.5187,0.5,22.0174,-235.07,-0.0636439176549992,20.11,17.19,3.1679
233,000563.SZ,20210209,4816.6985,0.53,22.0856,649.82,0.1349098350249657,20.11,17.19,3.1777
234,000563.SZ,20210205,4153.587799999999,0.51,21.6085,-476.7300000000001,-0.1147754719425938,20.11,17.19,3.109
235,000563.SZ,20210203,3833.0244,0.51,22.5628,-350.1199999999999,-0.0913430136265242,20.11,17.19,3.2463
