,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
111,000989.SZ,20211102,4902.7189,0.88,27.0726,-624.6200000000001,-0.1274027764471669,12.44,18.54,8.1137
112,000989.SZ,20211029,2958.0964,0.95,27.1045,-156.84000000000003,-0.0530205844542456,12.44,18.54,8.1233
113,000989.SZ,20211028,3849.7109,0.96,26.8172,-254.91,-0.0662153617821016,12.44,18.54,8.0372
114,000989.SZ,20211027,4320.3248,1.0,27.1364,-292.13000000000005,-0.0676176013433064,12.44,18.54,8.1329
115,000989.SZ,20211026,5012.3297,1.04,27.7111,-600.22,-0.1197487068737716,12.44,18.54,8.3051
116,000989.SZ,20211025,3398.2678,1.03,28.1899,-137.17999999999995,-0.0403676249411538,13.39,11.38,8.4486
117,000989.SZ,20211022,4526.1057,1.02,28.2857,-283.67,-0.0626741880994957,13.39,11.38,8.4773
118,000989.SZ,20211021,4148.4617,1.0,28.573,-187.02,-0.0450817709128181,13.39,11.38,8.5634
119,000989.SZ,20211020,4928.6219,0.97,28.7646,-223.70000000000005,-0.0453879409982737,13.39,11.38,8.6209
120,000989.SZ,20211019,4235.3781,0.95,28.8284,385.7800000000001,0.0910851383020562,13.39,11.38,8.64
121,000989.SZ,20211013,5146.182699999999,0.91,28.4773,517.3700000000001,0.1005347128464755,13.39,11.38,8.5347
122,000989.SZ,20211011,3588.1943,0.9,28.158,125.54000000000002,0.034986957088695,13.39,11.38,8.4391
123,000989.SZ,20211008,5035.5136,0.89,28.0942,674.07,0.1338632071215139,13.39,11.38,8.4199
124,000989.SZ,20210930,4263.8525,0.8,27.4557,746.4000000000001,0.1750529597353567,13.39,11.38,8.2286
125,000989.SZ,20210927,8194.8554,0.89,27.4876,-1207.41,-0.147337560098986,13.39,11.38,8.2381
126,000989.SZ,20210924,10417.6427,0.88,27.8388,-802.5999999999999,-0.0770423811905163,13.39,11.38,8.3434
127,000989.SZ,20210916,13097.5277,0.89,28.1261,-1801.4300000000003,-0.1375396976637049,13.39,11.38,8.4295
128,000989.SZ,20210915,22687.962,0.95,28.6369,-10150.1,-0.4473782175763517,13.39,11.38,8.5826
129,000989.SZ,20210914,10227.2168,0.87,29.85,-429.6099999999999,-0.0420065408215458,13.39,11.38,8.9462
130,000989.SZ,20210910,11011.8766,0.85,29.7862,-906.7599999999998,-0.0823438213973447,13.39,11.38,8.927
131,000989.SZ,20210908,13298.1778,0.82,30.2331,-3.669999999999817,-0.0002759776606385,13.39,11.38,9.061
132,000989.SZ,20210907,10903.3583,0.81,29.8181,-603.4599999999998,-0.0553462505217314,13.39,11.38,8.9366
133,000989.SZ,20210906,15300.045999999998,0.81,29.8181,1008.03,0.0658841156425281,13.39,11.38,8.9366
134,000989.SZ,20210903,10754.7927,0.8,29.0519,394.81999999999977,0.0367110748680446,13.39,11.38,8.707
135,000989.SZ,20210902,4960.7855,0.74,28.4453,-210.66,-0.0424650491338518,13.39,11.38,8.5252
136,000989.SZ,20210901,6892.941099999999,0.76,28.605,744.6500000000001,0.1080308085034993,13.39,11.38,8.573
137,000989.SZ,20210831,6245.0334,0.76,28.4453,-554.0100000000001,-0.0887120955990403,13.39,11.38,8.5252
138,000989.SZ,20210830,5963.852,0.75,28.3496,-866.9200000000001,-0.1453624268342004,13.39,11.38,8.4965
139,000989.SZ,20210827,8706.886,0.77,28.573,-1189.9100000000003,-0.1366630963125048,13.39,11.38,8.5634
140,000989.SZ,20210826,9745.8228,0.83,28.8604,-1658.15,-0.1701395596891008,13.39,11.38,8.6496
141,000989.SZ,20210825,12557.1109,0.91,29.3392,179.0300000000001,0.0142572604021519,13.39,11.38,8.7931
142,000989.SZ,20210824,8987.8498,0.81,28.7965,-1574.3199999999997,-0.1751609155729326,13.39,11.38,8.6304
143,000989.SZ,20210823,7285.727800000001,0.83,28.9561,-410.46,-0.0563375425582053,13.39,11.38,8.6783
144,000989.SZ,20210820,10677.8751,0.89,29.0519,-468.50999999999993,-0.0438767072673475,13.39,11.38,8.707
145,000989.SZ,20210819,16679.2281,0.98,29.5627,439.55000000000007,0.0263531380088266,13.39,11.38,8.8601
146,000989.SZ,20210818,11758.6648,1.03,29.0519,636.2300000000002,0.0541073336829875,13.39,11.38,8.707
147,000989.SZ,20210817,10208.9257,1.17,28.3815,-995.63,-0.0975254428583019,13.39,11.38,8.506
148,000989.SZ,20210812,10534.7057,1.01,28.8923,-2157.7699999999995,-0.2048248960576088,28.33,20.46,8.6591
149,000989.SZ,20210811,10065.9446,1.01,29.4031,-1822.52,-0.1810580201285829,28.33,20.46,8.8122
150,000989.SZ,20210810,8166.614299999999,1.03,29.9777,-227.46000000000004,-0.0278524234945196,28.33,20.46,8.9844
151,000989.SZ,20210809,7843.161,1.06,29.6904,476.5200000000001,0.0607561160608586,28.33,20.46,8.8983
152,000989.SZ,20210804,7610.205,1.13,29.8181,-196.81000000000012,-0.0258613269944765,28.33,20.46,8.9366
153,000989.SZ,20210802,11114.1011,1.14,29.7862,929.39,0.0836225972427046,28.33,20.46,8.927
154,000989.SZ,20210730,11014.5752,1.19,29.02,-75.35999999999967,-0.0068418435238428,28.33,20.46,8.6974
155,000989.SZ,20210729,8872.2906,1.3,28.9242,-300.6499999999999,-0.033886401331354,28.33,20.46,8.6687
156,000989.SZ,20210727,17657.096299999997,1.52,28.8604,-3254.9700000000003,-0.1843434472292027,28.33,20.46,8.6496
157,000989.SZ,20210726,16835.2457,1.68,30.4247,-2092.36,-0.124284494404498,28.33,20.46,9.1184
158,000989.SZ,20210723,17652.285200000002,1.67,31.5421,-3033.45,-0.1718446062722802,28.33,20.46,9.4533
159,000989.SZ,20210722,22923.7679,1.64,32.3721,-5263.389999999999,-0.2296040521331573,28.33,20.46,9.7021
160,000989.SZ,20210720,33485.706300000005,1.48,33.2022,-4226.530000000001,-0.1262189294182515,28.33,20.46,9.9508
161,000989.SZ,20210719,45989.6812,1.33,33.4576,2416.4100000000008,0.0525424385851146,28.33,20.46,10.0274
162,000989.SZ,20210716,26709.2431,1.48,31.1909,2100.69,0.0786503006519117,28.33,20.46,9.348
163,000989.SZ,20210714,39622.1608,1.55,31.2548,2294.319999999999,0.0579049691807822,28.33,20.46,9.3672
164,000989.SZ,20210713,23357.8031,1.83,31.3825,1104.5400000000004,0.0472878376134612,28.33,20.46,9.4054
165,000989.SZ,20210712,18000.5302,1.93,31.2228,856.7399999999998,0.0475952647217024,28.33,20.46,9.3576
166,000989.SZ,20210709,20688.4724,2.03,31.4144,-1539.8000000000002,-0.074427921512465,28.33,20.46,9.415
167,000989.SZ,20210708,27709.9921,2.03,32.1167,-6393.33,-0.2307229095168165,28.33,20.46,9.6255
168,000989.SZ,20210706,48681.4554,1.82,34.0642,-9858.250000000002,-0.2025052439167626,28.33,20.46,10.2092
169,000989.SZ,20210702,69184.9227,1.22,34.1919,-4773.189999999999,-0.0689917660340176,28.33,20.46,10.2474
170,000989.SZ,20210630,31815.3882,0.9,31.2867,3504.6000000000004,0.1101542429081535,28.33,20.46,9.3767
171,000989.SZ,20210629,12310.6222,0.9,29.0838,384.6899999999997,0.0312486236479582,28.33,20.46,8.7165
172,000989.SZ,20210628,16674.869599999998,0.82,29.1796,2810.08,0.1685218575862206,28.33,20.46,8.7452
173,000989.SZ,20210624,4285.395399999999,0.83,27.3599,-858.6600000000001,-0.2003689087826062,28.33,20.46,8.1999
174,000989.SZ,20210622,4180.3673,0.84,27.743,101.11000000000004,0.0241868698953797,28.33,20.46,8.3147
175,000989.SZ,20210618,4357.9119,0.88,27.5514,-215.16,-0.0493722693200842,28.33,20.46,8.2573
176,000989.SZ,20210617,6267.8037,0.92,27.4557,396.21,0.0632135304428886,28.33,20.46,8.2286
177,000989.SZ,20210616,5446.6101,0.97,27.1045,-608.7699999999999,-0.1117704386440292,28.33,20.46,8.1233
178,000989.SZ,20210615,5790.2124,1.0,27.328,-1343.1,-0.2319604026961083,28.33,20.46,8.1903
179,000989.SZ,20210611,6595.118700000001,0.93,27.8707,-1072.27,-0.1625853981976093,28.33,20.46,8.3529
180,000989.SZ,20210610,7163.4341,0.96,28.3496,-1574.2400000000002,-0.2197605196088842,28.33,20.46,8.4965
181,000989.SZ,20210609,7907.8951,0.97,28.6369,-924.8099999999998,-0.1169476818173776,28.33,20.46,8.5826
182,000989.SZ,20210608,10501.9513,1.01,28.8923,-1743.8900000000003,-0.1660539027637654,28.33,20.46,8.6591
183,000989.SZ,20210607,9800.3349,0.98,29.5627,-1464.7499999999995,-0.1494591781756355,28.33,20.46,8.8601
184,000989.SZ,20210604,10317.2274,0.96,30.1374,-1405.6100000000004,-0.1362391217624999,28.33,20.46,9.0323
185,000989.SZ,20210531,14653.15,0.92,30.7759,31.700000000000045,0.002163357366846,28.33,20.46,9.2236
186,000989.SZ,20210528,19870.6805,0.97,30.5205,2688.11,0.1352802185108859,28.33,20.46,9.1471
187,000989.SZ,20210527,13256.4956,0.99,29.9458,-958.8499999999996,-0.0723305788295965,28.33,20.46,8.9749
188,000989.SZ,20210526,25738.042,1.06,30.2651,2044.5400000000009,0.0794365010360928,28.33,20.46,9.0706
189,000989.SZ,20210525,7156.2212,0.88,28.9242,-91.94999999999992,-0.0128489600069936,28.33,20.46,8.6687
190,000989.SZ,20210524,6792.830100000001,0.9,28.605,-666.6299999999999,-0.0981372992090586,28.33,20.46,8.573
191,000989.SZ,20210521,7983.2027,0.93,28.7007,-1258.88,-0.1576910980852334,28.33,20.46,8.6017
192,000989.SZ,20210520,12808.7568,0.9,29.1477,-1237.0099999999998,-0.0965753366478158,28.33,20.46,8.7357
193,000989.SZ,20210518,17352.1575,0.93,29.5308,883.1300000000001,0.0508945357371266,28.33,20.46,8.8505
194,000989.SZ,20210517,8609.9763,0.93,28.6369,-293.73999999999995,-0.0341162379273912,28.33,20.46,8.5826
195,000989.SZ,20210513,19555.7985,0.99,28.6688,136.94000000000028,0.0070025266419062,28.33,20.46,8.5922
196,000989.SZ,20210512,6006.5494,0.91,27.8068,-440.84,-0.0733932197411046,28.33,20.46,8.3338
197,000989.SZ,20210511,6837.7939,0.91,27.7111,-112.87999999999988,-0.0165082483694046,28.33,20.46,8.3051
198,000989.SZ,20210507,19770.066,0.91,27.6791,-2929.22,-0.1481644016767571,28.33,20.46,8.2955
199,000989.SZ,20210506,25762.1021,0.95,29.1477,3480.789999999999,0.1351128097578652,28.33,20.46,8.7357
200,000989.SZ,20210430,13063.5589,0.89,27.6791,1417.6899999999996,0.1085224945860656,28.33,20.46,8.2955
201,000989.SZ,20210429,4643.1657,0.86,26.9129,-39.63999999999987,-0.0085372787794327,28.33,20.46,8.0659
202,000989.SZ,20210428,5476.8518,0.87,26.9129,-836.39,-0.1527136447256068,28.33,20.46,8.0659
203,000989.SZ,20210427,6887.957399999999,0.83,26.7852,1118.31,0.162357275903013,28.33,20.46,8.0276
204,000989.SZ,20210426,3876.8377,0.83,26.2425,-491.16,-0.1266908852026485,28.33,20.46,7.865
205,000989.SZ,20210423,3955.7559,0.83,26.3383,-572.72,-0.144781431028138,11.81,41.72,7.8937
206,000989.SZ,20210422,4155.0069,0.86,26.6895,-725.92,-0.1747096978346774,11.81,41.72,7.9989
207,000989.SZ,20210421,6022.2869,0.85,26.8172,-1282.31,-0.2129274179880071,11.81,41.72,8.0372
208,000989.SZ,20210419,8092.746099999999,0.89,28.2857,-1559.3,-0.1926787249633347,11.81,41.72,8.1042
209,000989.SZ,20210416,6897.7594,0.96,28.2538,-1679.16,-0.2434355712668087,11.81,41.72,8.0951
210,000989.SZ,20210414,10500.9115,0.91,28.4453,-705.64,-0.0671979760995033,11.81,41.72,8.15
211,000989.SZ,20210413,7870.8694,0.92,27.7749,-2674.9300000000003,-0.3398519101333329,11.81,41.72,7.9579
212,000989.SZ,20210412,6391.3547,0.88,28.1261,-1152.52,-0.1803248378626209,11.81,41.72,8.0585
213,000989.SZ,20210409,9210.5588,0.9,28.0622,-375.2299999999998,-0.0407391134618238,11.81,41.72,8.0402
214,000989.SZ,20210408,6059.801,0.88,27.9665,1595.98,0.263371684977774,11.81,41.72,8.0127
215,000989.SZ,20210407,6216.6904,0.9,27.4237,-1912.73,-0.3076765733741541,11.81,41.72,7.8573
216,000989.SZ,20210401,7755.435,0.88,27.7749,416.07,0.0536488282088625,11.81,41.72,7.9579
217,000989.SZ,20210331,10299.7845,0.88,27.4876,2654.3600000000006,0.2577102462677739,11.81,41.72,7.8755
218,000989.SZ,20210330,3413.0089,0.92,26.3064,-151.38999999999996,-0.0443567551200935,11.81,41.72,7.5371
219,000989.SZ,20210329,2812.6158,0.97,26.4979,-559.5799999999999,-0.1989535861954554,11.81,41.72,7.592
220,000989.SZ,20210324,3989.4071,0.94,26.5298,-214.15,-0.0536796558064981,11.81,41.72,7.6011
221,000989.SZ,20210323,4428.974700000001,0.93,26.9129,-458.3800000000001,-0.1034957368349835,11.81,41.72,7.7109
222,000989.SZ,20210322,5886.137000000001,0.93,27.3918,-364.62,-0.0619455510464673,13.15,20.78,7.8481
223,000989.SZ,20210319,5534.752399999999,0.89,38.4576,-45.22999999999996,-0.0081720006119876,13.15,20.78,7.7749
224,000989.SZ,20210318,4344.2796,0.92,38.7291,-158.0999999999999,-0.0363926852221942,13.15,20.78,7.8298
225,000989.SZ,20210317,3136.9978,0.9,38.5934,-79.74999999999994,-0.0254223958971217,13.15,20.78,7.8024
226,000989.SZ,20210310,9838.5461,0.88,38.0957,-1281.67,-0.1302702642212552,13.15,20.78,7.7018
227,000989.SZ,20210309,8730.0612,0.96,38.0957,2171.41,0.2487279241524675,13.15,20.78,7.7018
228,000989.SZ,20210308,4653.2469,0.99,37.1455,80.09000000000003,0.0172116377491166,13.15,20.78,7.5097
229,000989.SZ,20210304,3650.7221,0.97,37.3265,-544.1700000000001,-0.1490581822155129,13.15,20.78,7.5463
230,000989.SZ,20210303,7021.2384,0.98,37.9599,-455.77,-0.0649130500966894,13.15,20.78,7.6743
231,000989.SZ,20210302,4525.4187,0.97,37.8695,188.25000000000009,0.0415983608323358,13.15,20.78,7.656
232,000989.SZ,20210301,5682.9816,1.02,37.8242,1837.77,0.3233813039267978,13.15,20.78,7.6469
233,000989.SZ,20210226,3026.0612,1.0,36.4669,-506.78,-0.1674718277343498,13.15,20.78,7.3725
234,000989.SZ,20210225,2823.421,0.99,36.9646,-218.63,-0.0774344314928592,13.15,20.78,7.4731
235,000989.SZ,20210224,3723.777,0.99,37.0098,-416.04,-0.1117252724854361,13.15,20.78,7.4822
236,000989.SZ,20210223,6405.1585,0.98,37.5075,383.55,0.0598814221381094,13.15,20.78,7.5828
237,000989.SZ,20210222,5571.6725,0.96,36.9646,201.84,0.0362261062544505,13.15,20.78,7.4731
238,000989.SZ,20210219,4191.002399999999,0.91,37.0551,354.8600000000001,0.0846718675226719,13.15,20.78,7.4914
239,000989.SZ,20210218,4279.4914,0.86,36.6026,223.8200000000001,0.0523006074974236,13.15,20.78,7.3999
