,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,002675.SZ,20220428,4539.4464,1.21,19.7402,-86.13999999999987,-0.0189758821692442,8.47,-22.59,10.1523
20,002675.SZ,20220427,8136.5813,1.22,20.6619,1481.45,0.182072782828336,8.47,-22.59,10.6264
21,002675.SZ,20220426,9929.2558,1.31,19.817,108.14999999999998,0.0108920549715317,8.47,-22.59,10.1918
22,002675.SZ,20220425,11276.1856,1.26,19.4329,-2315.01,-0.2053008066841326,8.47,-22.59,9.9943
23,002675.SZ,20220421,7642.628999999999,1.16,21.7372,265.28999999999974,0.0347118772872528,8.47,-22.59,11.1794
24,002675.SZ,20220420,3639.3758,1.21,22.3325,303.9699999999999,0.0835225645013081,8.47,-22.59,11.4856
25,002675.SZ,20220419,4005.7513,1.16,22.2557,-236.61,-0.0590675711694832,8.47,-22.59,11.4461
26,002675.SZ,20220414,7732.8405,1.15,22.0829,119.48000000000002,0.0154509846672771,8.47,-22.59,11.3572
27,002675.SZ,20220413,3138.3284,1.15,21.3724,-343.39000000000004,-0.1094181220805318,8.47,-22.59,10.9918
28,002675.SZ,20220412,3575.7126,1.18,21.9292,631.5899999999999,0.1766333233828692,8.47,-22.59,11.2782
29,002675.SZ,20220411,6111.7046,1.19,21.526,-298.17,-0.0487867165569487,8.47,-22.59,11.0708
30,002675.SZ,20220407,6647.927000000001,1.32,22.5053,-649.3400000000001,-0.0976755611185261,8.47,-22.59,11.5744
31,002675.SZ,20220406,10922.7853,1.37,23.331,-2921.74,-0.2674903808646683,8.47,-22.59,11.9991
32,002675.SZ,20220401,12086.2049,1.28,23.6575,-3211.7900000000004,-0.2657401580209848,8.47,-22.59,12.167
33,002675.SZ,20220331,13575.9299,1.26,24.7328,357.3999999999999,0.0263260051158631,8.47,-22.59,12.72
34,002675.SZ,20220330,5197.8142,1.27,24.8096,-796.82,-0.1532990540523745,8.47,-22.59,12.7595
35,002675.SZ,20220329,3680.2665,1.23,24.5408,43.559999999999945,0.0118360993694342,8.47,-22.59,12.6213
36,002675.SZ,20220328,4965.7443,1.23,24.5408,-697.95,-0.1405529479236375,8.47,-22.59,12.6213
37,002675.SZ,20220324,5196.6089,1.18,26.0194,535.4299999999998,0.1030345000563732,8.47,-22.59,13.3817
38,002675.SZ,20220323,5562.9696,1.17,25.7697,-311.04,-0.0559125830923109,8.47,-22.59,13.2533
39,002675.SZ,20220322,4929.9816,1.16,25.2129,126.98000000000002,0.0257566884225288,8.47,-22.59,12.9669
40,002675.SZ,20220318,3809.9329,1.21,24.8096,-474.81000000000006,-0.124624242069985,8.47,-22.59,12.7595
41,002675.SZ,20220317,8927.1382,1.17,24.6368,-646.21,-0.0723871396994839,8.47,-22.59,12.6707
42,002675.SZ,20220316,11407.0851,1.1,23.5038,-1624.35,-0.1423983415359985,8.47,-22.59,12.088
43,002675.SZ,20220315,7185.832700000001,1.04,23.4846,-393.6599999999999,-0.0547827950405803,8.47,-22.59,12.0781
44,002675.SZ,20220314,3714.6548,1.05,24.9824,-284.92999999999995,-0.076704301029533,8.47,-22.59,12.8484
45,002675.SZ,20220311,5086.8391,1.05,25.3089,-829.71,-0.1631091496485509,8.47,-22.59,13.0163
46,002675.SZ,20220310,4434.7683,0.98,24.8672,-321.96,-0.0725990577681363,8.47,-22.59,12.7892
47,002675.SZ,20220309,6905.0663,0.98,24.6368,-336.14,-0.0486801987694165,8.47,-22.59,12.6707
48,002675.SZ,20220308,5018.7148,0.99,25.3473,208.86000000000007,0.0416162321078695,8.47,-22.59,13.0361
49,002675.SZ,20220307,5582.4729,1.01,26.1346,-178.66000000000008,-0.0320037379850066,8.47,-22.59,13.441
50,002675.SZ,20220302,3291.9555,1.07,26.7683,185.95000000000005,0.0564861827567231,8.47,-22.59,13.7669
51,002675.SZ,20220301,3842.5114,1.09,26.9219,147.56,0.0384019680462106,8.47,-22.59,13.8459
52,002675.SZ,20220228,5366.2759,1.11,26.6147,307.1199999999999,0.0572314964275317,8.47,-22.59,13.6879
53,002675.SZ,20220225,4140.6978,1.1,26.7299,191.21999999999997,0.0461806220197957,8.47,-22.59,13.7471
54,002675.SZ,20220224,6692.856600000001,1.06,26.5762,-191.65999999999997,-0.0286365017890865,8.47,-22.59,13.6681
55,002675.SZ,20220222,8329.783500000001,1.05,26.3458,240.75999999999996,0.0289035123181772,8.47,-22.59,13.5496
56,002675.SZ,20220221,5643.278,1.09,27.2099,-116.14999999999982,-0.0205820092506518,8.47,-22.59,13.994
57,002675.SZ,20220217,4697.615400000001,1.04,27.3059,-632.5900000000001,-0.1346619393320279,8.47,-22.59,14.0434
58,002675.SZ,20220216,4168.5364,1.05,27.6516,388.71,0.0932485560159676,8.47,-22.59,14.2212
59,002675.SZ,20220215,7116.9837,1.06,27.786,552.7900000000001,0.0776719497053225,8.47,-22.59,14.2903
60,002675.SZ,20220214,6124.3876,1.06,27.402,-165.07999999999993,-0.0269545317477946,8.47,-22.59,14.0928
61,002675.SZ,20220211,10434.3827,1.03,27.6708,-255.1800000000001,-0.0244556872540241,8.47,-22.59,14.231
62,002675.SZ,20220210,8139.902199999999,1.06,28.8613,441.74,0.0542684652894232,8.47,-22.59,14.8433
63,002675.SZ,20220209,16361.1518,1.05,28.6885,1546.9999999999995,0.0945532453283637,8.47,-22.59,14.7544
64,002675.SZ,20220208,4739.3626,1.05,26.6915,-1098.05,-0.2316872737274839,8.47,-22.59,13.7274
65,002675.SZ,20220128,6812.830499999999,1.05,26.3074,661.8899999999999,0.0971534518582254,8.47,-22.59,13.5298
66,002675.SZ,20220127,6747.4046,1.08,26.1346,651.82,0.0966030701641932,8.47,-22.59,13.441
67,002675.SZ,20220126,13716.1867,1.11,26.557,-944.64,-0.0688704536225072,8.47,-22.59,13.6582
68,002675.SZ,20220125,9706.1589,1.07,26.8835,-425.9900000000001,-0.0438886282811628,8.47,-22.59,13.8261
69,002675.SZ,20220124,8607.476700000001,1.13,27.6132,345.8400000000001,0.0401790225002874,8.47,-22.59,14.2014
70,002675.SZ,20220121,6014.5159,1.12,27.9396,-280.14,-0.0465773147261943,8.47,-22.59,14.3693
71,002675.SZ,20220120,12146.831,1.14,28.5541,75.28999999999976,0.0061983244847977,8.47,-22.59,14.6853
72,002675.SZ,20220119,8905.248,1.13,29.3606,-598.7200000000001,-0.0672322657381355,8.47,-22.59,15.1001
73,002675.SZ,20220118,11375.9342,1.13,30.1479,181.3100000000003,0.0159380317090793,8.47,-22.59,15.505
74,002675.SZ,20220114,16308.2457,1.22,31.012,-287.84000000000026,-0.017649967096093,8.47,-22.59,15.9494
75,002675.SZ,20220113,10508.6952,1.1,30.2247,-1333.0200000000004,-0.1268492400464712,8.47,-22.59,15.5445
76,002675.SZ,20220112,16641.2489,1.08,30.628,-3387.1399999999994,-0.2035388101189929,8.47,-22.59,15.7519
77,002675.SZ,20220111,18019.2672,1.03,31.1848,-668.0,-0.0370714298525968,8.47,-22.59,16.0383
78,002675.SZ,20220110,18477.4302,1.0,30.8968,-1505.6299999999997,-0.0814848160000084,8.47,-22.59,15.8902
79,002675.SZ,20220106,25129.6994,0.88,31.1656,1865.4500000000007,0.0742328815918904,8.47,-22.59,16.0284
80,002675.SZ,20220105,11328.4219,1.0,29.9175,229.68,0.0202746686191127,8.47,-22.59,15.3865
81,002675.SZ,20220104,14319.0387,1.11,30.3015,-838.0500000000002,-0.058526973601936,8.47,-22.59,15.584
82,002675.SZ,20211230,6369.3409,1.27,29.7255,-1310.62,-0.205770113513629,8.47,-22.59,15.2877
83,002675.SZ,20211229,10425.0035,1.31,29.8599,-1219.16,-0.1169457640949472,8.47,-22.59,15.3569
84,002675.SZ,20211224,13929.1834,1.44,29.8983,-802.4900000000002,-0.0576121353962501,8.47,-22.59,15.3766
85,002675.SZ,20211223,10063.6912,1.44,29.5718,1258.0800000000002,0.125011784940301,8.47,-22.59,15.2087
86,002675.SZ,20211222,17602.3522,1.5,29.687,1491.69,0.0847437878217207,8.47,-22.59,15.268
87,002675.SZ,20211220,5413.1841,1.58,27.498,-583.1999999999999,-0.1077369602116432,8.47,-22.59,14.1421
88,002675.SZ,20211217,4745.1347000000005,1.57,27.9012,-176.0499999999999,-0.0371011596362058,8.47,-22.59,14.3495
89,002675.SZ,20211215,7609.8605,1.61,28.0548,-535.3500000000001,-0.0703495156054437,8.47,-22.59,14.4285
90,002675.SZ,20211214,7035.402499999999,1.65,28.6885,-1496.25,-0.2126743992259149,8.47,-22.59,14.7544
91,002675.SZ,20211213,11273.5416,1.63,28.6885,-2886.4000000000005,-0.2560331174011901,8.47,-22.59,14.7544
92,002675.SZ,20211210,11604.6208,1.6,29.2646,803.9900000000002,0.0692818846782137,8.47,-22.59,15.0507
93,002675.SZ,20211209,10544.5646,1.65,29.0534,-601.8799999999999,-0.0570796446161465,8.47,-22.59,14.9421
94,002675.SZ,20211207,12049.0523,1.56,28.6501,-1750.87,-0.1453118433223167,8.47,-22.59,14.7347
95,002675.SZ,20211206,9460.562,1.51,29.1302,-602.6599999999999,-0.0637023466470596,8.47,-22.59,14.9816
96,002675.SZ,20211203,7913.3339,1.49,29.6678,-130.32000000000005,-0.0164684065713441,8.47,-22.59,15.2581
97,002675.SZ,20211202,9760.9611,1.52,29.7831,-611.4999999999999,-0.0626475194128168,8.47,-22.59,15.3174
98,002675.SZ,20211201,9380.8288,1.53,30.3975,-576.2400000000001,-0.0614274082051257,8.47,-22.59,15.6334
99,002675.SZ,20211130,12048.2494,1.52,31.012,-914.8500000000004,-0.075932193103506,8.47,-22.59,15.9494
100,002675.SZ,20211129,12545.2302,1.46,31.3577,688.0200000000002,0.0548431546517177,8.47,-22.59,16.1272
101,002675.SZ,20211126,10301.0843,1.5,31.2232,-81.68999999999994,-0.0079302331308947,8.47,-22.59,16.0581
102,002675.SZ,20211125,9436.9464,1.44,31.1656,-989.76,-0.1048813840883953,8.47,-22.59,16.0284
103,002675.SZ,20211124,15352.5215,1.35,31.5689,-35.5800000000001,-0.0023175346147536,8.47,-22.59,16.2358
104,002675.SZ,20211123,20557.9728,1.3,30.8008,-4358.31,-0.2120009614955809,8.47,-22.59,15.8408
105,002675.SZ,20211122,20460.5246,1.13,31.5305,-2987.56,-0.1460158064568882,8.47,-22.59,16.2161
106,002675.SZ,20211118,31765.972,1.17,32.1258,-439.2999999999997,-0.0138292635906119,8.47,-22.59,16.5222
107,002675.SZ,20211117,19938.3699,1.24,32.2794,611.7099999999998,0.0306800406988135,8.47,-22.59,16.6012
108,002675.SZ,20211115,23660.0579,1.17,31.4921,2611.71,0.1103847679087885,8.47,-22.59,16.1963
109,002675.SZ,20211111,26004.6001,1.23,30.4167,-218.6200000000001,-0.0084069741183983,8.47,-22.59,15.6433
110,002675.SZ,20211110,38195.8097,1.34,31.0504,993.5100000000012,0.0260109684230624,8.47,-22.59,15.9692
111,002675.SZ,20211108,42413.3061,1.65,28.4197,1272.0599999999986,0.0299920029106148,8.47,-22.59,14.6162
112,002675.SZ,20211105,43160.9189,2.14,30.3783,-923.6900000000004,-0.0214010735531397,8.47,-22.59,15.6235
113,002675.SZ,20211104,42192.5364,2.51,30.2823,5988.509999999998,0.1419329225251316,8.47,-22.59,15.5741
114,002675.SZ,20211103,8257.7423,2.79,27.5364,1146.3599999999997,0.1388224478741604,8.47,-22.59,14.1619
115,002675.SZ,20211102,16723.2152,2.96,28.074,749.0899999999997,0.0447934198682081,8.47,-22.59,14.4384
116,002675.SZ,20211101,6991.9576,2.96,26.8643,1154.39,0.1651025458163533,8.47,-22.59,13.8162
117,002675.SZ,20211027,7441.8344,2.96,25.9426,-729.9100000000002,-0.0980819997822042,10.93,-29.32,13.3422
118,002675.SZ,20211025,11955.8234,3.06,26.1346,-322.40000000000003,-0.0269659386236835,10.93,-29.32,13.441
119,002675.SZ,20211021,10361.2641,3.22,26.557,706.95,0.0682300917317608,10.93,-29.32,13.6582
120,002675.SZ,20211020,8458.7038,3.26,26.7875,1079.3199999999997,0.1275987462759956,10.93,-29.32,13.7767
121,002675.SZ,20211019,5231.1265,3.36,26.6723,555.1200000000001,0.106118634294162,10.93,-29.32,13.7175
122,002675.SZ,20211018,5739.593699999999,3.33,26.9027,-160.34000000000003,-0.0279357753145488,10.93,-29.32,13.836
123,002675.SZ,20211015,7825.2302,3.39,26.8451,-693.4000000000001,-0.088610811730497,10.93,-29.32,13.8064
124,002675.SZ,20211013,9004.2918,3.39,27.9972,-468.4400000000003,-0.0520240803391112,10.93,-29.32,14.3989
125,002675.SZ,20211012,14219.166,3.39,27.8628,500.0000000000001,0.0351638063723287,10.93,-29.32,14.3298
126,002675.SZ,20211011,8657.0827,3.47,28.2277,364.9899999999999,0.0421608540253404,10.93,-29.32,14.5174
127,002675.SZ,20210930,13052.4845,3.45,27.7668,-644.0099999999998,-0.0493400317770919,10.93,-29.32,14.2804
128,002675.SZ,20210929,18882.6521,3.34,26.1922,-260.58000000000004,-0.0137999682788203,10.93,-29.32,13.4706
129,002675.SZ,20210928,19735.3098,3.13,27.0947,-4240.200000000001,-0.2148534805366977,10.93,-29.32,13.9348
130,002675.SZ,20210927,20570.9105,2.96,27.6708,-3573.8100000000004,-0.1737312502526322,10.93,-29.32,14.231
131,002675.SZ,20210924,14431.3163,2.71,28.4965,-1150.47,-0.0797203786601226,10.93,-29.32,14.6557
132,002675.SZ,20210917,5711.9861,2.53,30.724,927.47,0.1623725940089385,10.93,-29.32,15.8013
133,002675.SZ,20210916,6154.3478000000005,2.53,29.9943,-944.45,-0.1534606152742943,10.93,-29.32,15.426
134,002675.SZ,20210914,12961.5867,2.46,30.8968,-439.5400000000003,-0.0339109717176833,10.93,-29.32,15.8902
135,002675.SZ,20210913,11036.722,2.42,30.8392,-1280.7900000000002,-0.116048043975376,10.93,-29.32,15.8605
136,002675.SZ,20210910,7780.9454,2.2,31.0696,-1420.86,-0.1826076301730635,10.93,-29.32,15.979
137,002675.SZ,20210908,10239.0894,2.06,31.8377,-2372.01,-0.231662202304826,10.93,-29.32,16.3741
138,002675.SZ,20210907,9571.3751,2.03,32.1642,-1382.64,-0.1444557323847855,10.93,-29.32,16.542
139,002675.SZ,20210903,15347.3646,1.98,31.8569,537.7900000000001,0.0350411952811755,10.93,-29.32,16.384
140,002675.SZ,20210902,9231.5743,1.91,30.1479,868.9300000000001,0.0941258740667883,10.93,-29.32,15.505
141,002675.SZ,20210901,13332.4611,1.89,30.1479,587.2900000000002,0.0440496316167763,10.93,-29.32,15.505
142,002675.SZ,20210830,8417.9794,1.71,30.6472,-232.19999999999985,-0.0275838166104326,10.93,-29.32,15.7618
143,002675.SZ,20210827,6541.1257,1.73,31.4729,-434.44999999999993,-0.0664182313451031,10.93,-29.32,16.1864
144,002675.SZ,20210826,8650.9923,1.73,31.6841,-1258.79,-0.1455081632658487,10.93,-29.32,16.2951
145,002675.SZ,20210825,5644.3732,1.76,33.0283,-57.52999999999992,-0.0101924514842498,10.93,-29.32,16.9864
146,002675.SZ,20210824,8269.1433,1.68,32.5866,-963.1200000000002,-0.1164715575796104,10.93,-29.32,16.7592
147,002675.SZ,20210823,8884.8929,1.61,32.8171,-847.1500000000001,-0.095347238231763,10.93,-29.32,16.8777
148,002675.SZ,20210820,9176.1244,1.59,33.4123,-147.9099999999999,-0.0161190055357139,10.93,-29.32,17.1839
149,002675.SZ,20210819,7234.730100000001,1.58,34.4493,231.67,0.0320219271206813,10.93,-29.32,17.7172
150,002675.SZ,20210818,8990.1769,1.57,34.046,-1427.1400000000003,-0.158744373539524,10.93,-29.32,17.5098
151,002675.SZ,20210817,7167.993700000001,1.64,34.5453,-867.81,-0.1210673497104217,10.93,-29.32,17.7666
152,002675.SZ,20210816,4734.7166,1.75,35.2366,-429.46,-0.0907044784898002,10.93,-29.32,18.1221
153,002675.SZ,20210813,8378.336500000001,1.74,34.9677,-1730.7400000000002,-0.2065732260813348,10.93,-29.32,17.9838
154,002675.SZ,20210812,7734.6516,1.75,35.3326,-1829.49,-0.2365316622664684,10.93,-29.32,18.1715
155,002675.SZ,20210810,5107.1751,1.79,36.1007,-127.16999999999987,-0.0249002623779239,10.93,-29.32,18.5665
156,002675.SZ,20210809,7573.1535,1.78,36.2543,63.96999999999994,0.0084469435354769,10.93,-29.32,18.6455
157,002675.SZ,20210806,14821.8571,1.75,36.1007,-1403.0500000000002,-0.0946608775495481,10.93,-29.32,18.5665
158,002675.SZ,20210805,9896.5394,1.79,36.888,-346.6500000000003,-0.0350273955358577,10.93,-29.32,18.9714
159,002675.SZ,20210804,25572.4597,1.85,37.6945,-1497.8100000000004,-0.0585712136247887,10.93,-29.32,19.3862
160,002675.SZ,20210803,23390.792800000003,1.73,38.2898,1970.19,0.0842292955542746,10.93,-29.32,19.6923
161,002675.SZ,20210802,14074.9636,1.7,35.9471,-766.2900000000004,-0.0544434800527654,10.93,-29.32,18.4875
162,002675.SZ,20210730,10053.7504,1.63,35.6206,-616.3999999999999,-0.0613104538580945,10.93,-29.32,18.3196
163,002675.SZ,20210729,9141.0741,1.63,36.2159,-1334.36,-0.1459740929132168,10.93,-29.32,18.6258
164,002675.SZ,20210728,13338.5297,1.66,36.7152,153.49000000000024,0.0115072653022619,24.76,-9.44,18.8825
165,002675.SZ,20210726,9281.3498,1.75,35.6014,-845.45,-0.0910912764003356,24.76,-9.44,18.3097
166,002675.SZ,20210723,16539.437100000003,1.8,36.3887,-787.8400000000001,-0.0476340273998805,24.76,-9.44,18.7146
167,002675.SZ,20210722,5743.034,1.8,38.0209,-75.84999999999997,-0.0132073047103673,24.76,-9.44,19.5541
168,002675.SZ,20210721,9994.3999,1.85,37.6561,142.41000000000008,0.0142489795710495,24.76,-9.44,19.3664
169,002675.SZ,20210719,9256.8827,1.88,38.4434,-520.1099999999999,-0.0561863012480432,24.76,-9.44,19.7714
170,002675.SZ,20210716,8000.9985,1.94,38.9619,560.69,0.0700775034516004,24.76,-9.44,20.038
171,002675.SZ,20210715,8943.952099999999,1.96,38.9234,137.97000000000023,0.015426066514824,24.76,-9.44,20.0182
172,002675.SZ,20210714,24305.4471,1.98,39.2307,-516.5,-0.0212503805371265,24.76,-9.44,20.1763
173,002675.SZ,20210712,17209.9115,1.94,42.0727,-1207.9699999999991,-0.0701903667546459,24.76,-9.44,21.6379
174,002675.SZ,20210709,11498.6616,1.88,42.86,971.3199999999998,0.0844724398185611,24.76,-9.44,22.0428
175,002675.SZ,20210708,8821.3046,1.88,42.3799,-1182.4799999999998,-0.1340481996279779,24.76,-9.44,21.7959
176,002675.SZ,20210707,10091.8741,1.87,43.0136,1465.4,0.1452059335540066,24.76,-9.44,22.1218
177,002675.SZ,20210706,15516.5758,1.86,42.9944,-906.9900000000004,-0.0584529738835807,24.76,-9.44,22.1119
178,002675.SZ,20210702,16504.7421,1.86,41.3238,2464.6799999999994,0.149331627544789,24.76,-9.44,21.2527
179,002675.SZ,20210630,10987.532,1.85,40.4596,-1494.46,-0.1360141658745567,24.76,-9.44,20.8083
180,002675.SZ,20210629,9563.3738,1.85,39.4035,-353.56000000000006,-0.0369702165150127,24.76,-9.44,20.2651
181,002675.SZ,20210628,11323.8919,1.8,40.6517,-1130.38,-0.0998225707188179,24.76,-9.44,20.9071
182,002675.SZ,20210625,28791.3073,1.73,41.631,503.8800000000001,0.0175011156926521,24.76,-9.44,21.4107
183,002675.SZ,20210624,16081.7354,1.85,40.7093,2847.94,0.1770915842826265,24.76,-9.44,20.9367
184,002675.SZ,20210623,5741.2287,1.95,38.5202,358.80000000000007,0.0624953330982965,24.76,-9.44,19.8109
185,002675.SZ,20210622,5770.8049,1.95,38.309,-437.84,-0.0758715651606936,24.76,-9.44,19.7022
186,002675.SZ,20210618,6983.0428,2.01,38.8466,331.9999999999999,0.0475437441110914,24.76,-9.44,19.9787
187,002675.SZ,20210617,10812.1627,2.04,37.7329,763.0500000000003,0.0705732998265,24.76,-9.44,19.4059
188,002675.SZ,20210616,10061.9763,2.03,37.9249,-1101.83,-0.1095043326627592,24.76,-9.44,19.5047
189,002675.SZ,20210615,7966.561,2.0,39.6531,-152.3599999999999,-0.0191249398579889,24.76,-9.44,20.3935
190,002675.SZ,20210611,15891.2997,1.97,40.3828,-1796.44,-0.1130455050193283,24.76,-9.44,20.7688
191,002675.SZ,20210610,25130.3739,1.89,42.5911,-3135.0199999999995,-0.1247502330237911,24.76,-9.44,21.9045
192,002675.SZ,20210609,60674.686100000006,1.9,42.8023,-735.3999999999996,-0.0121203758481413,24.76,-9.44,22.0132
193,002675.SZ,20210608,24089.4209,1.71,40.114,-419.6500000000001,-0.0174205100961974,24.76,-9.44,20.6305
194,002675.SZ,20210607,17324.8603,1.51,40.8053,-822.1299999999999,-0.0474537736965186,24.76,-9.44,20.9861
195,002675.SZ,20210604,9862.5809,1.6,39.7684,-44.53999999999997,-0.0045160592801829,24.76,-9.44,20.4528
196,002675.SZ,20210603,7955.1774,1.63,39.6915,-1844.41,-0.2318502664692304,24.76,-9.44,20.1646
197,002675.SZ,20210602,10772.2861,1.63,40.6517,-1587.21,-0.1473419834254123,24.76,-9.44,20.6524
198,002675.SZ,20210531,21397.606,1.63,40.1332,-3860.28,-0.1804070978781458,24.76,-9.44,20.389
199,002675.SZ,20210528,15855.7125,1.53,38.597,1789.0300000000002,0.1128318894530914,24.76,-9.44,19.6085
200,002675.SZ,20210527,5744.0499,1.6,37.2144,-398.87,-0.0694405527361452,24.76,-9.44,18.9061
201,002675.SZ,20210526,5899.0032,1.57,37.0608,-3.07000000000005,-0.000520426908736,24.76,-9.44,18.8281
202,002675.SZ,20210525,11356.3753,1.57,37.4449,443.6700000000002,0.0390679233716413,24.76,-9.44,19.0232
203,002675.SZ,20210524,4335.3475,1.47,36.1007,547.2,0.1262182558606893,24.76,-9.44,18.3403
204,002675.SZ,20210518,4798.0214,1.56,36.4079,235.3100000000001,0.0490431326546397,24.76,-9.44,18.4964
205,002675.SZ,20210517,10239.3956,1.56,36.9072,130.13999999999982,0.0127097345472226,24.76,-9.44,18.75
206,002675.SZ,20210514,6034.6881,1.51,36.1967,440.18,0.0729416322278528,24.76,-9.44,18.3891
207,002675.SZ,20210513,7561.1149,1.49,35.9087,755.9099999999999,0.0999733518135004,24.76,-9.44,18.2428
208,002675.SZ,20210510,8348.3639,1.51,36.1391,-450.91,-0.0540117806795652,24.76,-9.44,18.3598
209,002675.SZ,20210430,33005.7039,1.79,39.6531,2660.6799999999994,0.0806127331221679,24.76,-9.44,20.1451
210,002675.SZ,20210429,6253.4858,1.75,98.984,484.5700000000001,0.0774879827823387,18.49,21.27,18.6232
211,002675.SZ,20210428,4925.3179,1.73,98.621,-150.22000000000008,-0.0304995541506062,18.49,21.27,18.5549
212,002675.SZ,20210426,9414.3527,1.69,97.0655,729.6500000000002,0.0775040008857964,18.49,21.27,18.2623
213,002675.SZ,20210423,3297.2497000000003,1.7,97.584,254.93999999999997,0.0773189849710199,18.49,21.27,18.3598
214,002675.SZ,20210422,5396.704299999999,1.71,97.4284,-1116.41,-0.2068688477150767,18.49,21.27,18.3306
215,002675.SZ,20210420,5719.6942,1.72,99.0877,-537.1999999999999,-0.0939211050828556,18.49,21.27,18.6427
216,002675.SZ,20210419,6233.9719,1.73,98.3617,448.70000000000016,0.071976583660892,18.49,21.27,18.5061
217,002675.SZ,20210416,4262.8855,1.68,96.1321,-89.92000000000002,-0.0210936934618581,18.49,21.27,18.0867
218,002675.SZ,20210415,5273.034900000001,1.69,96.4433,-61.49000000000004,-0.011661216200181,18.49,21.27,18.1452
219,002675.SZ,20210414,5632.1223,1.68,97.9988,69.24000000000001,0.012293767129311,18.49,21.27,18.4379
220,002675.SZ,20210412,10168.509,1.69,98.7247,-949.4500000000004,-0.0933716044308954,18.49,21.27,18.5744
221,002675.SZ,20210409,9599.2726,1.74,105.258,405.4500000000003,0.0422375753762842,18.49,21.27,19.8036
222,002675.SZ,20210407,5847.2349,1.74,101.0062,483.17999999999984,0.0826339300991653,18.49,21.27,19.0037
223,002675.SZ,20210401,4435.6485,1.74,97.7914,-286.8,-0.0646579637678684,18.49,21.27,18.3988
224,002675.SZ,20210331,3276.0496,1.74,98.8284,-102.40000000000012,-0.0312571580112829,18.49,21.27,18.5939
225,002675.SZ,20210330,5085.3732,1.75,100.2284,94.01000000000003,0.0184863521914183,18.49,21.27,18.8573
226,002675.SZ,20210329,5780.1787,1.76,99.4506,-135.63999999999996,-0.0234664025179705,18.49,21.27,18.711
227,002675.SZ,20210325,5324.703100000001,1.68,97.1692,-1781.0600000000002,-0.334490011283446,18.49,21.27,18.2818
228,002675.SZ,20210324,6081.801,1.66,97.7395,-1073.7199999999998,-0.1765463881504836,18.49,21.27,18.3891
229,002675.SZ,20210323,4988.1376,1.65,99.0877,193.9699999999999,0.038886256866691,18.49,21.27,18.6427
230,002675.SZ,20210322,6395.6415,1.65,98.2062,-300.86999999999995,-0.0470429745006814,18.49,21.27,18.4769
231,002675.SZ,20210319,5548.3419,1.62,97.8951,-270.92,-0.0488290024088097,18.49,21.27,18.4184
232,002675.SZ,20210317,4132.752,1.57,99.7617,67.06999999999994,0.0162288954188395,18.49,21.27,18.7695
233,002675.SZ,20210315,6398.3397,1.55,94.4729,-333.83000000000004,-0.0521744726995348,18.49,21.27,17.7745
234,002675.SZ,20210312,5716.5812,1.56,96.8581,-669.46,-0.1171084563619948,18.49,21.27,18.2232
