,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600167.SH,20190404,3315.4777000000004,0.57,18.7131,-158.52999999999997,-0.0478151308331827,11.89,25.68,10.0388
244,600167.SH,20190402,4627.1668,0.57,18.5393,-57.89999999999998,-0.0125130565857275,11.89,25.68,9.9456
245,600167.SH,20190325,4513.7038,0.51,17.2294,-8.240000000000009,-0.0018255517785637,11.89,25.68,9.2429
246,600167.SH,20190321,4167.1776,0.53,17.6705,-16.230000000000018,-0.0038947224135587,11.89,25.68,9.4795
247,600167.SH,20190313,8894.855899999999,0.53,17.216,-89.80999999999989,-0.0100968471001312,11.89,25.68,9.2357
248,600167.SH,20190312,8968.742999999999,0.55,17.2829,-1149.2600000000002,-0.1281405878170441,11.71,36.43,9.2716
249,600167.SH,20190308,8741.8419,0.51,22.3895,-867.1100000000001,-0.0991907666506757,11.71,36.43,8.4111
250,600167.SH,20190307,4848.0395,0.49,24.1455,-154.88,-0.0319469344257611,11.71,36.43,9.0708
251,600167.SH,20190306,6799.024800000001,0.49,24.4127,-908.12,-0.133566213789954,11.71,36.43,9.1712
252,600167.SH,20190305,6467.6724,0.52,24.1646,-924.04,-0.1428705634503071,11.71,36.43,9.078
253,600167.SH,20190304,8278.8118,0.48,23.9928,-1787.7,-0.2159367845516188,11.71,36.43,9.0134
254,600167.SH,20190301,4133.4447,0.4,24.7754,-250.93,-0.0607072352994101,11.71,36.43,9.3074
255,600167.SH,20190228,3353.9929,0.4,24.3555,-390.67,-0.1164790778179643,11.71,36.43,9.1497
256,600167.SH,20190227,5389.5546,0.41,24.6609,-252.23000000000008,-0.0467997856446245,11.71,36.43,9.2644
257,600167.SH,20190226,4195.2183,0.4,24.0883,420.97,0.1003451953858992,11.71,36.43,9.0493
258,600167.SH,20190225,3970.8324,0.42,23.5729,-740.32,-0.1864394981767551,11.71,36.43,8.8557
259,600167.SH,20190222,2406.0453,0.38,23.3248,-375.99,-0.15626887822935,11.71,36.43,8.7625
260,600167.SH,20190221,3093.5625,0.35,23.3248,222.36,0.071878295654282,11.71,36.43,8.7625
261,600167.SH,20190220,2620.2579,0.42,22.8858,-60.38999999999999,-0.0230473496521086,11.71,36.43,8.5975
262,600167.SH,20190219,3264.4061,0.42,23.2866,38.30000000000004,0.0117326088809845,11.71,36.43,8.7481
263,600167.SH,20190218,4786.3766000000005,0.42,23.6874,13.67999999999995,0.0028581119170605,11.71,36.43,8.8987
264,600167.SH,20190215,5459.046899999999,0.44,23.4393,-282.58000000000004,-0.0517636146339025,11.71,36.43,8.8055
265,600167.SH,20190214,2865.1678,0.47,21.8932,-124.74999999999996,-0.0435402073135123,11.71,36.43,8.2247
266,600167.SH,20190213,3692.3401,0.49,21.7978,-270.1,-0.0731514412770373,11.71,36.43,8.1888
267,600167.SH,20190212,3883.9241,0.47,22.1795,-0.75,-0.0001931036705892,11.71,36.43,8.3322
268,600167.SH,20190211,4143.533,0.47,21.3397,30.750000000000043,0.0074212031133817,11.71,36.43,8.0167
269,600167.SH,20190201,5089.7248,0.49,20.7671,-801.04,-0.1573837548151915,11.71,36.43,7.8016
270,600167.SH,20190131,3226.7418,0.46,19.2401,174.13,0.0539646525172853,11.71,36.43,7.228
271,600167.SH,20190130,3885.83,0.42,19.7554,-52.80000000000001,-0.0135878306565135,11.71,36.43,7.4216
272,600167.SH,20190129,5370.663,0.42,20.6144,-419.62,-0.0781318805518052,11.71,36.43,7.7442
273,600167.SH,20190128,2857.3265,0.38,19.6409,-29.870000000000005,-0.0104538280802001,11.71,36.43,7.3785
274,600167.SH,20190125,3164.6668,0.39,20.2899,-234.08000000000004,-0.0739667127041621,11.71,36.43,7.6223
275,600167.SH,20190124,2077.9063,0.37,19.6982,62.93000000000001,0.0302852924600113,11.71,36.43,7.4001
276,600167.SH,20190123,1978.2251,0.38,19.7173,-74.39,-0.0376044162011694,11.71,36.43,7.4072
277,600167.SH,20190122,2388.6557000000003,0.37,19.7363,221.85,0.0928765079035877,11.71,36.43,7.4144
278,600167.SH,20190121,2622.709,0.38,19.7554,-143.87000000000006,-0.0548554948337768,11.71,36.43,7.4216
279,600167.SH,20190118,3078.7498,0.36,19.2592,-113.98000000000002,-0.0370215208783773,11.71,36.43,7.2351
280,600167.SH,20190117,2850.6452,0.34,19.0683,-188.03,-0.0659605060636799,11.71,36.43,7.1634
281,600167.SH,20190116,1648.7714,0.32,19.0683,-42.890000000000015,-0.026013309061523,11.71,36.43,7.1634
282,600167.SH,20190115,2089.3429,0.31,19.2019,-121.62,-0.0582096887973726,11.71,36.43,7.2136
283,600167.SH,20190114,4069.7307,0.28,19.0683,-206.02,-0.050622514162915,11.71,36.43,7.1634
284,600167.SH,20190111,3336.6851,0.31,18.6102,139.56999999999994,0.0418289397462169,11.71,36.43,6.9913
285,600167.SH,20190110,3760.0472,0.28,17.8085,-573.53,-0.1525326596963995,11.71,36.43,6.6902
286,600167.SH,20190109,2760.2002,0.29,17.4649,-115.01999999999998,-0.0416708903941098,11.71,36.43,6.5611
287,600167.SH,20190108,1160.1312,0.28,17.484,44.52,0.0383749700033927,11.71,36.43,6.5683
288,600167.SH,20190107,1788.9913,0.29,17.5604,-15.29000000000002,-0.0085467156827425,11.71,36.43,6.5969
289,600167.SH,20190104,1652.2557000000002,0.27,17.4268,-13.52000000000001,-0.0081827528269383,11.71,36.43,6.5468
290,600167.SH,20190103,1348.2483,0.28,17.4077,-26.24,-0.0194622904401214,11.71,36.43,6.5396
291,600167.SH,20190102,1110.1458,0.27,16.9114,-44.77,-0.0403280361912822,11.71,36.43,6.3531
292,600167.SH,20181228,1164.7177,0.27,17.255,64.86,0.0556873137585184,11.71,36.43,6.4822
293,600167.SH,20181227,874.3392,0.26,16.7969,-22.7,-0.0259624639956666,11.71,36.43,6.3101
294,600167.SH,20181224,1357.8085,0.27,17.3313,0.0,0.0,11.71,36.43,6.5109
295,600167.SH,20181221,1395.2466,0.27,17.5222,56.170000000000016,0.0402581163788537,11.71,36.43,6.5826
296,600167.SH,20181220,991.117,0.28,17.5795,-38.08,-0.0384212963757053,11.71,36.43,6.6041
297,600167.SH,20181219,1397.9107,0.28,17.694,-21.380000000000003,-0.0152942530592261,11.71,36.43,6.6471
298,600167.SH,20181218,2158.187,0.3,17.904,35.989999999999995,0.016676034097138,11.71,36.43,6.726
299,600167.SH,20181217,2229.7528,0.3,18.2284,4.219999999999999,0.0018925864786446,11.71,36.43,6.8479
300,600167.SH,20181214,3384.9149,0.32,17.9803,-802.3600000000001,-0.2370399326730489,11.71,36.43,6.7547
301,600167.SH,20181213,2537.808,0.4,18.2857,-134.33999999999995,-0.0529354466531747,11.71,36.43,6.8694
302,600167.SH,20181212,1928.3358,0.38,17.923,23.980000000000004,0.0124355934272443,11.71,36.43,6.7332
303,600167.SH,20181211,2353.8427,0.35,18.3239,65.65,0.0278905638002063,11.71,36.43,6.8838
304,600167.SH,20181210,3454.0771,0.31,18.3811,-75.00999999999999,-0.0217163652774282,11.71,36.43,6.9053
305,600167.SH,20181207,4096.824500000001,0.3,18.2475,151.5,0.0369798608654092,11.71,36.43,6.8551
306,600167.SH,20181206,1624.6656,0.27,17.5222,0.0,0.0,11.71,36.43,6.5826
307,600167.SH,20181205,2461.9181,0.25,17.5986,-20.39000000000001,-0.0082821601579678,11.71,36.43,6.6113
308,600167.SH,20181204,1809.4965,0.21,17.3122,-23.99000000000001,-0.0132578316675384,11.71,36.43,6.5037
309,600167.SH,20181203,2044.8379,0.16,17.045,-62.120000000000005,-0.0303789361494131,11.71,36.43,6.4033
310,600167.SH,20181130,1702.1151999999995,0.14,16.5869,106.93,0.0628218348558311,11.71,36.43,6.2312
311,600167.SH,20181129,2470.132,0.16,16.7969,-495.96,-0.2007827921746692,11.71,36.43,6.3101
312,600167.SH,20181128,886.9606,0.14,17.2359,43.900000000000006,0.0494948704598603,11.71,36.43,6.475
313,600167.SH,20181127,757.7956,0.14,17.0068,62.82,0.0828983435638845,11.71,36.43,6.389
314,600167.SH,20181126,995.2268,0.15,16.7969,22.53,0.02263805596875,11.71,36.43,6.3101
315,600167.SH,20181123,1586.4366,0.15,16.5678,-170.23,-0.1073033741152971,11.71,36.43,6.2241
316,600167.SH,20181122,1182.2269,0.14,17.2741,-61.24000000000001,-0.0518005469170089,11.71,36.43,6.4894
317,600167.SH,20181121,1343.7921,0.13,17.2932,3.049999999999997,0.0022696963317465,11.71,36.43,6.4966
318,600167.SH,20181120,1817.1987,0.14,17.3695,-47.16,-0.0259520326533361,11.71,36.43,6.5252
319,600167.SH,20181119,1868.5741000000005,0.14,17.923,70.60999999999999,0.0377881722753194,11.71,36.43,6.7332
320,600167.SH,20181116,2366.6172,0.14,17.8849,-59.640000000000015,-0.0252005267265022,11.71,36.43,6.7188
321,600167.SH,20181115,2290.3108,0.17,17.9421,-38.41999999999999,-0.0167750158624759,11.71,36.43,6.7404
322,600167.SH,20181114,2939.3524,0.17,17.8085,-116.31999999999996,-0.0395733427540025,11.71,36.43,6.6902
323,600167.SH,20181113,3128.8404,0.17,17.5986,354.19000000000005,0.1132016832817679,11.71,36.43,6.6113
324,600167.SH,20181112,2261.1119,0.17,17.4459,-85.50999999999999,-0.0378176772233165,11.71,36.43,6.5539
325,600167.SH,20181109,955.7483,0.17,17.1595,4.369999999999997,0.0045723335317467,11.71,36.43,6.4464
326,600167.SH,20181108,931.8724,0.17,17.0068,79.72,0.0855481930787949,11.71,36.43,6.389
327,600167.SH,20181107,2993.5966,0.16,17.1595,555.29,0.1854925944263833,11.71,36.43,6.4464
328,600167.SH,20181106,2185.5091,0.17,17.2741,254.51,0.1164534158196824,11.71,36.43,6.4894
329,600167.SH,20181105,3852.0793,0.16,17.0641,233.59000000000003,0.0606399769599758,11.71,36.43,6.4105
330,600167.SH,20181102,4870.4493,0.17,17.2359,569.3799999999999,0.1169050255794675,11.71,36.43,6.475
331,600167.SH,20181101,3299.4093000000003,0.18,16.5297,174.22000000000003,0.0528033912009643,11.71,36.43,6.2097
332,600167.SH,20181031,3273.9753,0.16,16.3961,662.54,0.2023656073397988,11.71,36.43,6.1595
333,600167.SH,20181030,1749.4659,0.18,15.7662,-87.99000000000001,-0.050295350140863,12.99,32.42,5.9229
334,600167.SH,20181029,2232.6608,0.13,15.7853,-123.35000000000002,-0.055247980347037,12.99,32.42,5.9301
335,600167.SH,20181026,1263.7768,0.12,15.8998,-3.050000000000012,-0.0024134008473648,12.99,32.42,5.9731
336,600167.SH,20181025,2380.0199,0.13,16.0334,181.45000000000005,0.0762388583389575,12.99,32.42,6.0233
337,600167.SH,20181024,2086.7834,0.13,16.4151,-19.849999999999994,-0.0095122474138906,12.99,32.42,6.1667
338,600167.SH,20181023,2386.6897,0.13,16.4151,-79.82,-0.0334438113174075,12.99,32.42,6.1667
339,600167.SH,20181022,7562.1785,0.13,16.7587,-217.02999999999983,-0.0286994018985401,12.99,32.42,6.2958
340,600167.SH,20181019,4597.2434,0.13,15.8425,826.9499999999999,0.1798795338963344,12.99,32.42,5.9516
341,600167.SH,20181018,3238.5464,0.05,14.85,355.53,0.1097807337267114,12.99,32.42,5.5787
342,600167.SH,20181016,3911.821300000001,0.04,14.9645,192.98999999999995,0.0493350757101302,12.99,32.42,5.6217
343,600167.SH,20181015,2776.8739,0.04,15.2126,69.23999999999997,0.0249345135909844,12.99,32.42,5.715
344,600167.SH,20181012,3338.1695,0.05,15.2317,-11.049999999999956,-0.003310197400102,12.99,32.42,5.7221
345,600167.SH,20181011,4258.8307,0.06,15.0599,-193.72,-0.0454866637455205,12.99,32.42,5.6576
346,600167.SH,20181010,5386.4685,0.09,15.5371,-1139.5800000000002,-0.2115634761439708,12.99,32.42,5.8369
347,600167.SH,20181009,2668.6135,0.05,14.7545,-663.74,-0.2487209181846678,12.99,32.42,5.5429
348,600167.SH,20181008,2051.1314,0.05,14.9454,256.57,0.1250870617065294,12.99,32.42,5.6146
349,600167.SH,20180928,1745.4151000000002,0.05,15.1554,-113.44,-0.0649931354438265,12.99,32.42,5.6935
350,600167.SH,20180927,2611.1305,0.06,15.2126,-168.1200000000001,-0.0643859048791318,12.99,32.42,5.715
351,600167.SH,20180926,1716.2429,0.08,15.4226,-72.71999999999998,-0.042371624669212,12.99,32.42,5.7938
352,600167.SH,20180921,1437.462,0.07,15.3844,-115.99,-0.080690828696689,12.99,32.42,5.7795
353,600167.SH,20180920,3190.1098,0.07,15.4035,308.86,0.0968179841333361,12.99,32.42,5.7867
354,600167.SH,20180919,3513.4803,0.08,15.5371,-1230.15,-0.3501229251235591,12.99,32.42,5.8369
355,600167.SH,20180918,1774.0999,0.05,15.5371,-306.45,-0.1727354812431926,12.99,32.42,5.8369
356,600167.SH,20180917,1886.1488,0.05,15.5944,101.07,0.0535853799021582,12.99,32.42,5.8584
357,600167.SH,20180914,1031.8166,0.06,15.5562,-112.36,-0.1088953211258667,12.99,32.42,5.844
358,600167.SH,20180913,998.2759,0.06,15.7853,-17.61999999999999,-0.0176504311082737,12.99,32.42,5.9301
359,600167.SH,20180912,1138.8887,0.06,15.7662,-11.58999999999999,-0.0101765870536778,12.99,32.42,5.9229
360,600167.SH,20180911,1614.428,0.06,15.7471,-11.819999999999991,-0.0073214785670218,12.99,32.42,5.9157
361,600167.SH,20180910,1573.7791,0.06,15.8807,422.54,0.2684874897626992,12.99,32.42,5.9659
362,600167.SH,20180907,1603.4105,0.06,15.8998,111.0,0.0692274373904873,12.99,32.42,5.9731
363,600167.SH,20180906,2983.7163,0.07,16.0143,519.36,0.1740648063624547,12.99,32.42,6.0161
364,600167.SH,20180905,2604.0688,0.03,15.8234,-17.210000000000022,-0.0066088883673119,12.99,32.42,5.9444
365,600167.SH,20180904,3154.3091,0.03,16.2434,70.48999999999998,0.0223472075073428,12.99,32.42,6.1022
366,600167.SH,20180903,3627.2403,0.03,16.606,384.61,0.1060337800062488,12.99,32.42,6.2384
367,600167.SH,20180831,3483.2068,0.04,16.8923,76.26999999999997,0.0218964891777312,12.99,32.42,6.346
368,600167.SH,20180830,1675.0681,0.02,17.0832,81.77000000000001,0.0488159257525112,12.99,32.42,6.4177
369,600167.SH,20180829,3497.7229,0.02,17.3886,184.41000000000005,0.0527228729296995,14.95,31.71,6.5324
370,600167.SH,20180828,1641.7608,0.03,17.5795,41.84,0.0254848331133256,14.95,31.71,6.6041
371,600167.SH,20180827,1531.7567,0.03,17.694,-39.70999999999998,-0.0259244826544581,14.95,31.71,6.6471
372,600167.SH,20180824,1256.6524,0.02,17.5986,289.65,0.2304933329216575,14.95,31.71,6.6113
373,600167.SH,20180823,1234.2181,0.03,17.5222,272.88,0.2210954449622801,14.95,31.71,6.5826
374,600167.SH,20180822,1383.1163,0.03,17.6749,139.3,0.1007145964515059,14.95,31.71,6.64
375,600167.SH,20180821,1841.5729,0.03,17.7703,-85.78,-0.0465797471281207,14.95,31.71,6.6758
376,600167.SH,20180820,3932.8082,0.03,17.9803,217.54999999999995,0.0553167072831062,14.95,31.71,6.7547
377,600167.SH,20180817,2003.8218,0.05,18.0376,526.78,0.2628876479934492,14.95,31.71,6.7762
378,600167.SH,20180816,1683.2955000000002,0.05,18.0185,-385.83,-0.2292110921700913,14.95,31.71,6.769
379,600167.SH,20180815,2435.4358,0.05,18.3621,243.65,0.1000436964916094,14.95,31.71,6.8981
380,600167.SH,20180814,2337.608,0.05,18.5147,322.0,0.1377476463119565,14.95,31.71,6.9555
381,600167.SH,20180813,1938.8569,0.04,18.4193,-65.92000000000002,-0.0339994148098294,14.95,31.71,6.9196
382,600167.SH,20180810,2354.9831,0.04,18.5147,-45.77,-0.0194353836339632,14.95,31.71,6.9555
383,600167.SH,20180809,2497.1063,0.03,18.5529,-91.78,-0.0367545426480242,14.95,31.71,6.9698
384,600167.SH,20180808,2672.5446,0.03,18.4766,34.639999999999986,0.0129614300917559,14.95,31.71,6.9411
385,600167.SH,20180807,2912.654,0.03,18.5529,201.25,0.0690950590080387,14.95,31.71,6.9698
386,600167.SH,20180806,6995.4947,0.03,18.6293,1106.51,0.1581746606140663,14.95,31.71,6.9985
387,600167.SH,20180803,5147.011,0.02,18.6865,758.5999999999999,0.1473865122883941,14.95,31.71,7.02
388,600167.SH,20180802,6389.5291,0.03,17.8849,401.72,0.0628716128705008,14.95,31.71,6.7188
389,600167.SH,20180801,5036.3638,0.03,19.1065,-131.14,-0.0260386273128243,14.95,31.71,7.1778
390,600167.SH,20180731,8689.2073,0.03,19.9654,944.86,0.1087394934173109,14.95,31.71,7.5004
391,600167.SH,20180730,11869.8011,0.03,21.3588,1058.1,0.0891421845307921,14.95,31.71,8.0239
392,600167.SH,20180727,2759.7493,0.05,20.2135,-182.85000000000008,-0.0662560182549915,14.95,31.71,7.5937
393,600167.SH,20180726,2066.9687000000004,0.05,19.8318,284.11999999999995,0.137457330631083,14.95,31.71,7.4502
394,600167.SH,20180725,2018.8039,0.05,20.1754,-13.180000000000009,-0.0065286182575732,14.95,31.71,7.5793
395,600167.SH,20180724,3408.7755,0.04,20.1754,-129.58000000000004,-0.0380136503562643,14.95,31.71,7.5793
396,600167.SH,20180723,2008.446,0.05,20.0227,320.97,0.1598101218554046,14.95,31.71,7.522
397,600167.SH,20180720,2045.0835,0.05,19.7363,26.56,0.012987244775091,14.95,31.71,7.4144
398,600167.SH,20180719,1418.271,0.04,19.3164,6.599999999999994,0.004653553516923,14.95,31.71,7.2566
399,600167.SH,20180718,1550.8647999999998,0.05,19.5264,-137.20000000000002,-0.0884667702819743,14.95,31.71,7.3355
400,600167.SH,20180717,1473.0717,0.04,19.6409,-115.14,-0.0781632014246149,14.95,31.71,7.3785
401,600167.SH,20180716,1131.6301,0.04,19.9845,-75.05000000000001,-0.0663202578298332,14.95,31.71,7.5076
402,600167.SH,20180713,1631.4734,0.04,20.0036,10.930000000000009,0.0066994656486584,14.95,31.71,7.5148
403,600167.SH,20180712,2589.3138,0.04,20.0036,-347.36,-0.1341513724601475,14.95,31.71,7.5148
404,600167.SH,20180711,1387.9493,0.04,20.0227,156.13,0.1124896997318273,14.95,31.71,7.522
405,600167.SH,20180710,1658.2222000000002,0.04,20.0227,-206.52,-0.1245430196266821,14.95,31.71,7.522
406,600167.SH,20180709,1901.7086,0.04,20.0227,-108.49000000000008,-0.0570486982074961,14.95,31.71,7.522
407,600167.SH,20180706,2860.2399,0.04,19.9272,-322.21,-0.1126513898362161,14.95,31.71,7.4861
408,600167.SH,20180705,2032.9527,0.04,19.9081,-66.69999999999999,-0.0328094205044711,14.95,31.71,7.4789
409,600167.SH,20180704,4722.7605,0.04,20.2326,-538.25,-0.1139693617747501,14.95,31.71,7.6008
410,600167.SH,20180703,5118.8132,0.03,20.1372,160.67000000000004,0.0313881350466158,14.95,31.71,7.565
411,600167.SH,20180629,2563.474,0.03,19.0874,-746.16,-0.2910737538200114,14.95,31.71,7.1706
412,600167.SH,20180628,2314.9051,0.03,18.9919,-408.63000000000005,-0.1765212751054028,14.95,31.71,7.1347
413,600167.SH,20180627,1322.1882,0.02,18.8201,40.400000000000006,0.030555408072769,14.95,31.71,7.0702
414,600167.SH,20180626,841.2251,0.02,18.9728,-124.84,-0.1484026094799121,14.95,31.71,7.1276
415,600167.SH,20180625,1246.2634,0.02,19.1255,42.52000000000001,0.0341179882198257,14.95,31.71,7.1849
416,600167.SH,20180622,1857.5794,0.03,19.2782,-60.48999999999998,-0.03256388394488,14.95,31.71,7.2423
417,600167.SH,20180621,1939.0761,0.02,19.3164,-193.93,-0.1000115467360976,14.95,31.71,7.2566
418,600167.SH,20180620,1345.8682,0.03,19.3355,-46.0,-0.0341786810922495,14.95,31.71,7.2638
419,600167.SH,20180619,2575.21,0.03,19.221,-143.57999999999998,-0.0557546763176595,14.95,31.71,7.2208
420,600167.SH,20180615,1686.303,0.04,19.7173,45.96,0.027254888356363,14.95,31.71,7.4072
421,600167.SH,20180614,3055.739,0.04,19.45,-389.06000000000006,-0.127321083377867,14.95,31.71,7.3068
422,600167.SH,20180613,3752.4099,0.04,19.8509,-1059.1799999999998,-0.2822666041894836,14.95,31.71,7.4574
423,600167.SH,20180612,3988.931,0.05,20.748,-1170.7199999999998,-0.2934921661969084,14.95,31.71,7.7944
424,600167.SH,20180611,3479.7909,0.04,20.8434,-208.61,-0.0599490044071326,14.95,31.71,7.8303
425,600167.SH,20180608,2281.1911,0.05,20.7289,-132.68000000000004,-0.0581625976008761,14.95,31.71,7.7873
426,600167.SH,20180607,2299.752,0.05,20.748,-175.40000000000003,-0.0762690933631104,14.95,31.71,7.7944
427,600167.SH,20180606,3656.6237,0.04,21.0152,42.870000000000005,0.0117239299192859,14.95,31.71,7.8948
428,600167.SH,20180605,4101.5692,0.02,20.977,-169.77999999999997,-0.0413939133344379,14.95,31.71,7.8805
429,600167.SH,20180604,7440.8721,0.01,20.8625,-799.1800000000001,-0.1074040770032856,14.95,31.71,7.8375
430,600167.SH,20180601,8274.2183,0.0,22.1223,-487.29,-0.058892572365416,14.95,31.71,8.3107
431,600167.SH,20180531,12358.6781,0.01,22.294,2305.05,0.1865126659460448,14.95,31.71,8.3753
432,600167.SH,20180530,1658.0674,0.02,20.9961,83.9,0.0506010793047375,14.95,31.71,7.8877
433,600167.SH,20180529,5030.9092,0.0,21.1106,219.13999999999987,0.0435587269195794,14.95,31.71,7.8391
434,600167.SH,20180528,3873.1991,0.0,21.0438,174.84,0.0451409791972738,14.95,31.71,7.8143
435,600167.SH,20180525,4720.2395,0.02,21.311,261.79999999999995,0.0554632874031074,14.95,31.71,7.9135
436,600167.SH,20180524,11213.3858,0.04,21.6451,1309.31,0.1167631278681234,14.95,31.71,8.0375
437,600167.SH,20180523,17912.8822,0.05,21.6546,-508.9900000000007,-0.0284147461205322,14.95,31.71,8.0411
438,600167.SH,20180521,9952.2688,0.03,20.0799,-294.43999999999994,-0.0295852137755764,14.95,31.71,7.4563
439,600167.SH,20180518,7233.5647,0.03,19.8413,837.68,0.1158045907849555,14.95,31.71,7.3677
440,600167.SH,20180517,6190.0589,0.03,19.6123,444.89,0.0718716909139588,14.95,31.71,7.2827
441,600167.SH,20180516,8633.2232,0.04,19.8604,729.1199999999998,0.0844551314276225,14.95,31.71,7.3748
442,600167.SH,20180515,15026.0061,0.03,19.9463,-64.15000000000009,-0.0042692648713885,14.95,31.71,7.4067
443,600167.SH,20180514,7459.610000000001,0.03,21.3015,933.67,0.125163379854979,14.95,31.71,7.9099
444,600167.SH,20180511,1887.3011,0.03,22.1127,-67.74,-0.0358925239857063,14.95,31.71,8.2112
445,600167.SH,20180510,1720.88,0.05,22.5804,157.57,0.0915636186137325,14.95,31.71,8.3848
446,600167.SH,20180509,1569.9537,0.04,22.1318,-22.94999999999999,-0.0146182654940715,14.95,31.71,8.2183
447,600167.SH,20180508,2454.0502,0.04,22.3322,-124.10000000000002,-0.0505694626784733,14.95,31.71,8.2927
448,600167.SH,20180507,2675.3716,0.03,22.9526,-170.01000000000002,-0.0635463125944822,14.95,31.71,8.523
449,600167.SH,20180504,717.3286,0.02,23.1816,-9.409999999999997,-0.013118116299838,14.95,31.71,8.6081
450,600167.SH,20180503,1657.3359,0.01,23.2007,-113.23000000000002,-0.0683204895278018,14.95,31.71,8.6152
451,600167.SH,20180502,1166.1041,0.01,22.9144,-394.88,-0.3386318597113242,14.95,31.71,8.5089
452,600167.SH,20180427,542.6904000000001,0.01,22.609,11.060000000000002,0.020379944071242,16.24,31.93,8.3954
453,600167.SH,20180426,791.6301000000001,0.01,22.5231,30.65,0.0387175778182259,16.24,31.93,8.3636
454,600167.SH,20180425,2355.4026000000003,0.01,22.9048,119.22000000000006,0.0506155508192102,16.24,31.93,8.5053
455,600167.SH,20180424,1147.6361000000002,0.01,22.2272,0.6299999999999955,0.00054895449873,16.24,31.93,8.2537
456,600167.SH,20180423,1565.1715,0.01,21.8455,168.13,0.1074195383700763,16.24,31.93,8.1119
457,600167.SH,20180420,1193.2206,0.02,22.7617,71.94999999999999,0.0602989924914135,16.24,31.93,8.4521
458,600167.SH,20180419,1478.8536,0.01,22.8858,-219.49,-0.1484190186236149,16.24,31.93,8.4982
459,600167.SH,20180418,1742.4477,0.01,22.6472,-104.33999999999996,-0.0598812807982701,16.24,31.93,8.4096
460,600167.SH,20180417,1005.6462,0.01,23.0766,-80.5,-0.0800480327972203,16.24,31.93,8.5691
461,600167.SH,20180416,1096.8822,0.01,23.0671,-144.17000000000002,-0.1314361742765084,16.24,31.93,8.5656
462,600167.SH,20180413,1489.4355,0.01,23.7447,-334.39,-0.2245078756347623,18.87,56.83,8.8172
463,600167.SH,20180412,1456.1913,0.01,32.1459,-36.88,-0.0253263427682887,18.87,56.83,9.0475
464,600167.SH,20180411,1578.8776,0.02,32.1837,-186.53000000000003,-0.1181408869186566,18.87,56.83,9.0582
465,600167.SH,20180410,962.4206,0.01,31.3653,36.56999999999999,0.037997939778097,18.87,56.83,8.8278
466,600167.SH,20180409,1883.3791,0.01,31.6297,209.14,0.1110450891166839,18.87,56.83,8.9022
467,600167.SH,20180404,4727.5473,0.01,32.1711,406.4199999999999,0.0859684682583715,18.87,56.83,9.0546
468,600167.SH,20180403,3907.813,0.01,32.3096,-331.6300000000001,-0.0848633238079714,18.87,56.83,9.0936
469,600167.SH,20180329,4271.268,0.0,32.3978,-461.5200000000001,-0.1080522224313716,18.87,56.83,9.1184
470,600167.SH,20180328,2195.7302,0.0,31.7556,60.75,0.0276673336277835,18.87,56.83,8.9377
471,600167.SH,20180327,2323.4351,0.0,31.9822,54.99999999999999,0.0236718469132191,18.87,56.83,9.0014
472,600167.SH,20180326,9601.3266,0.01,32.1208,1202.65,0.1252587324755727,18.87,56.83,9.0404
473,600167.SH,20180323,2781.6864,0.02,30.4083,-205.63999999999987,-0.0739263778979542,18.87,56.83,8.5585
474,600167.SH,20180322,1010.897,0.02,30.635,15.529999999999973,0.0153625938151957,18.87,56.83,8.6223
475,600167.SH,20180321,1501.1528,0.02,30.9875,29.02000000000004,0.0193318095266518,18.87,56.83,8.7215
476,600167.SH,20180320,1372.4603,0.02,31.0631,0.660000000000025,0.0004808882267851,18.87,56.83,8.7427
477,600167.SH,20180319,1457.6334000000002,0.02,31.529,174.69,0.119844948668163,18.87,56.83,8.8739
478,600167.SH,20180316,1369.5477999999998,0.02,31.4282,22.94,0.0167500542879919,18.87,56.83,8.8455
479,600167.SH,20180315,1328.5774,0.01,31.1512,316.58000000000004,0.238284950504201,18.87,56.83,8.7676
480,600167.SH,20180314,1555.9068,0.01,30.912,59.20999999999998,0.0380549786144002,18.87,56.83,8.7002
481,600167.SH,20180313,1131.203,0.01,31.3401,-27.94,-0.0246993687251536,18.87,56.83,8.8207
482,600167.SH,20180312,1861.1925,0.01,31.6171,-6.569999999999993,-0.0035299948823133,18.87,56.83,8.8987
483,600167.SH,20180309,1085.4316,0.01,31.6423,-32.30000000000001,-0.029757747977855,18.87,56.83,8.9058
484,600167.SH,20180308,865.0939000000001,0.0,31.6297,89.50000000000003,0.1034569773292818,18.87,56.83,8.9022
485,600167.SH,20180307,1185.718,0.0,31.5919,-80.82,-0.0681612322660194,18.87,56.83,8.8916
486,600167.SH,20180306,1378.5695,0.0,31.9571,-154.7,-0.112217773568906,18.87,56.83,8.9944
487,600167.SH,20180305,2376.7428,0.0,31.9319,10.180000000000009,0.004283172752222,18.87,56.83,8.9873
488,600167.SH,20180302,1243.1339,0.01,30.5972,182.69000000000003,0.1469592294120529,18.87,56.83,8.6116
489,600167.SH,20180301,2252.3938,0.01,30.5091,278.92,0.123832697461696,18.87,56.83,8.5868
490,600167.SH,20180228,1236.9722,0.01,30.4713,34.45999999999998,0.0278583463718909,18.87,56.83,8.5762
