,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600007.SH,20190304,6645.374099999999,1.51,23.7855,209.66,0.0315497663254202,17.29,23.63,13.9945
245,600007.SH,20190301,2540.4801,1.49,22.9603,7.710000000000008,0.0030348594346399,17.29,23.63,13.509
246,600007.SH,20190228,2810.3108,1.48,22.881,-326.15,-0.11605477942155,17.29,23.63,13.4623
247,600007.SH,20190227,2660.0757000000003,1.47,22.9762,-166.52,-0.0625997222560245,17.29,23.63,13.5183
248,600007.SH,20190226,3686.6862,1.46,22.8334,82.13999999999999,0.0222801712822751,17.29,23.63,13.4343
249,600007.SH,20190225,4886.2037,1.44,22.9286,-66.27999999999992,-0.013564723058926,17.29,23.63,13.4903
250,600007.SH,20190222,1867.5461,1.43,22.1352,-190.05,-0.1017645561734727,17.29,23.63,13.0235
251,600007.SH,20190221,2386.7513,1.41,22.0559,-168.17000000000002,-0.0704597919355904,17.29,23.63,12.9769
252,600007.SH,20190220,1380.6607,1.41,22.04,-247.11,-0.1789795277000352,17.29,23.63,12.9675
253,600007.SH,20190219,2168.3902,1.39,21.9607,34.01999999999998,0.0156890581778131,17.29,23.63,12.9208
254,600007.SH,20190218,1973.4213,1.39,21.8972,46.599999999999966,0.0236138122153642,17.29,23.63,12.8835
255,600007.SH,20190215,1552.211,1.38,21.5481,-319.82000000000005,-0.2060415755332232,17.29,23.63,12.6781
256,600007.SH,20190214,2758.1252,1.38,21.6116,-150.42000000000007,-0.0545370456714583,17.29,23.63,12.7155
257,600007.SH,20190213,2753.8328,1.36,21.564,257.38000000000005,0.0934624643878161,17.29,23.63,12.6875
258,600007.SH,20190212,2597.0243,1.35,21.3895,-162.45000000000005,-0.0625523604072553,17.29,23.63,12.5848
259,600007.SH,20190211,1611.6152,1.37,21.5005,-12.259999999999993,-0.0076072749872301,17.29,23.63,12.6501
260,600007.SH,20190201,1441.7476,1.37,20.9769,-16.98999999999998,-0.011784309542114,17.29,23.63,12.342
261,600007.SH,20190131,534.1533999999999,1.38,21.0721,-65.41,-0.1224554594242028,17.29,23.63,12.398
262,600007.SH,20190130,604.8399999999999,1.38,20.9293,19.950000000000003,0.0329839296342834,17.29,23.63,12.314
263,600007.SH,20190129,659.3549,1.38,20.8976,169.44,0.256978449693784,17.29,23.63,12.2953
264,600007.SH,20190128,596.6213,1.38,21.1514,-5.200000000000003,-0.0087157464877636,17.29,23.63,12.4447
265,600007.SH,20190125,1515.4786,1.38,21.2625,-172.29000000000002,-0.1136868577358994,17.29,23.63,12.5101
266,600007.SH,20190124,661.6971,1.36,21.2308,-55.46999999999999,-0.0838298973956512,17.29,23.63,12.4914
267,600007.SH,20190123,590.7508,1.36,21.4212,11.370000000000005,0.0192466942067619,17.29,23.63,12.6034
268,600007.SH,20190122,947.0383,1.35,21.3419,-119.61,-0.126299010293459,17.29,23.63,12.5568
269,600007.SH,20190121,590.2358,1.34,21.3419,-58.11,-0.0984521779261779,17.29,23.63,12.5568
270,600007.SH,20190118,629.8307,1.34,21.3736,-12.900000000000006,-0.0204816945252113,17.29,23.63,12.5754
271,600007.SH,20190117,924.1154,1.33,21.2308,-14.029999999999989,-0.0151820865662448,17.29,23.63,12.4914
272,600007.SH,20190116,957.6605,1.33,21.326,40.72999999999999,0.0425307298358865,17.29,23.63,12.5474
273,600007.SH,20190115,924.2512,1.33,21.2625,-133.51999999999998,-0.1444628906080944,17.29,23.63,12.5101
274,600007.SH,20190114,1104.6864,1.33,21.2625,-211.37,-0.1913393701597122,17.29,23.63,12.5101
275,600007.SH,20190111,836.476,1.34,21.2308,-38.010000000000005,-0.0454406342800032,17.29,23.63,12.4914
276,600007.SH,20190110,1206.0299,1.34,20.9452,-38.24000000000001,-0.0317073399258177,17.29,23.63,12.3234
277,600007.SH,20190109,1021.2656,1.33,21.2466,0.7299999999999969,0.0007147993626731,17.29,23.63,12.5007
278,600007.SH,20190108,1388.0378,1.32,21.2625,-57.150000000000006,-0.0411732302967541,17.29,23.63,12.5101
279,600007.SH,20190107,1957.0171,1.32,21.0721,-210.0,-0.1073061650815417,17.29,23.63,12.398
280,600007.SH,20190104,1424.8949,1.32,20.9134,-217.24,-0.1524603674278011,17.29,23.63,12.3047
281,600007.SH,20190103,634.0285,1.33,20.5485,13.22,0.0208507977165064,17.29,23.63,12.09
282,600007.SH,20190102,706.0368000000001,1.33,20.5643,-11.399999999999991,-0.0161464671529869,17.29,23.63,12.0993
283,600007.SH,20181228,1066.4909,1.33,20.3105,-49.81,-0.0467045710375962,17.29,23.63,11.9499
284,600007.SH,20181227,1283.6753,1.31,20.3263,-35.140000000000015,-0.0273745237600193,17.29,23.63,11.9593
285,600007.SH,20181224,786.5588,1.31,20.6278,61.24,0.077858133428804,17.29,23.63,12.1366
286,600007.SH,20181221,1162.2931,1.31,20.8024,159.29000000000002,0.137048047519167,17.29,23.63,12.2393
287,600007.SH,20181220,1151.9982,1.3,20.723,-60.260000000000005,-0.0523091095107613,17.29,23.63,12.1927
288,600007.SH,20181219,1665.582,1.31,21.1038,-88.44,-0.0530985565405966,17.29,23.63,12.4167
289,600007.SH,20181218,2931.8545,1.31,20.9452,-793.9899999999999,-0.2708149398273345,17.29,23.63,12.3234
290,600007.SH,20181217,2048.3351,1.33,21.7385,3.210000000000008,0.0015671263945044,17.29,23.63,12.7901
291,600007.SH,20181214,1223.0068,1.34,21.8179,103.03,0.0842431947230383,17.29,23.63,12.8368
292,600007.SH,20181213,1196.139,1.35,22.3415,1.4800000000000182,0.0012373143923908,17.29,23.63,13.1449
293,600007.SH,20181212,874.6605,1.36,22.3891,-76.0,-0.0868908565094685,17.29,23.63,13.1729
294,600007.SH,20181211,663.3765000000001,1.37,22.278,111.55,0.168154886403121,17.29,23.63,13.1076
295,600007.SH,20181210,832.9394,1.38,21.9289,-62.34,-0.0748433799625759,17.29,23.63,12.9022
296,600007.SH,20181207,1009.5149,1.4,22.4367,129.87000000000003,0.1286459466819162,17.29,23.63,13.2009
297,600007.SH,20181206,670.2399,1.41,22.3256,105.61,0.1575704460447669,17.29,23.63,13.1356
298,600007.SH,20181205,608.6631,1.42,22.6271,5.830000000000005,0.0095783693803682,17.29,23.63,13.313
299,600007.SH,20181204,825.943,1.43,22.8017,-55.88,-0.067656000474609,17.29,23.63,13.4157
300,600007.SH,20181203,1489.9449,1.44,22.5795,-150.65,-0.1011111216260413,17.29,23.63,13.2849
301,600007.SH,20181130,666.9914,1.44,22.5002,-34.65,-0.0519496953034177,17.29,23.63,13.2383
302,600007.SH,20181129,632.3213,1.45,22.7858,13.199999999999996,0.0208754631545703,17.29,23.63,13.4063
303,600007.SH,20181128,439.71310000000005,1.45,22.9921,0.0,0.0,17.29,23.63,13.5277
304,600007.SH,20181127,454.9641,1.45,22.881,-3.52,-0.0077368741841389,17.29,23.63,13.4623
305,600007.SH,20181126,275.6497,1.45,22.6113,0.0,0.0,17.29,23.63,13.3036
306,600007.SH,20181123,850.2089,1.45,22.7223,19.390000000000008,0.0228061597567374,17.29,23.63,13.369
307,600007.SH,20181122,558.8168,1.45,23.2936,8.469999999999999,0.0151570246277492,17.29,23.63,13.7051
308,600007.SH,20181121,1051.9487,1.45,23.246,-61.43,-0.0583963837780302,17.29,23.63,13.6771
309,600007.SH,20181120,1887.5442,1.43,23.2936,391.7000000000001,0.2075183193061122,17.29,23.63,13.7051
310,600007.SH,20181119,864.2236,1.42,23.1666,-18.290000000000006,-0.0211635044449144,17.29,23.63,13.6304
311,600007.SH,20181116,1150.3615,1.42,23.2936,-100.45,-0.0873203771162369,17.29,23.63,13.7051
312,600007.SH,20181115,1565.7695,1.4,23.2618,-39.829999999999984,-0.0254379715532841,17.29,23.63,13.6864
313,600007.SH,20181114,2187.6702,1.39,23.1349,-316.35,-0.1446058916924498,17.29,23.63,13.6117
314,600007.SH,20181113,851.7675999999999,1.38,22.7541,-55.1,-0.0646890067196733,17.29,23.63,13.3876
315,600007.SH,20181112,999.2704,1.37,22.4843,-16.159999999999997,-0.0161717989445099,17.29,23.63,13.2289
316,600007.SH,20181109,745.4182,1.37,22.1828,-58.11999999999999,-0.0779696551546501,17.29,23.63,13.0516
317,600007.SH,20181108,632.7266999999999,1.37,22.3732,-35.64,-0.0563276371931198,17.29,23.63,13.1636
318,600007.SH,20181107,1173.5662,1.37,22.4843,-108.37,-0.0923424686225625,17.29,23.63,13.2289
319,600007.SH,20181106,1312.7509,1.36,22.8969,-221.68,-0.1688667667262692,17.29,23.63,13.4717
320,600007.SH,20181105,1080.2561,1.35,23.0714,29.06,0.0269010283765118,17.29,23.63,13.5744
321,600007.SH,20181102,1008.1422,1.34,23.2777,22.36,0.022179410801373,17.29,23.63,13.6957
322,600007.SH,20181101,599.5729,1.35,22.9603,-18.03,-0.0300714058290493,17.29,23.63,13.509
323,600007.SH,20181031,721.8994,1.34,22.7541,24.099999999999994,0.0333841529720068,23.68,36.92,13.3876
324,600007.SH,20181030,766.5675,1.34,22.7699,-65.21,-0.0850675250385647,23.68,36.92,13.397
325,600007.SH,20181029,1159.8845,1.34,22.7541,-83.60000000000001,-0.0720761420641452,23.68,36.92,13.3876
326,600007.SH,20181026,1843.4717,1.33,22.6113,-171.42000000000002,-0.0929875950902853,23.68,36.92,13.3036
327,600007.SH,20181025,993.6967,1.29,22.5319,24.28,0.0244340149262848,23.68,36.92,13.2569
328,600007.SH,20181024,773.6758,1.29,22.8334,26.35000000000001,0.0340581933672993,23.68,36.92,13.4343
329,600007.SH,20181023,1188.4035,1.28,22.8493,-101.42000000000002,-0.0853413844708468,23.68,36.92,13.4437
330,600007.SH,20181022,642.9198,1.25,23.1349,-13.090000000000003,-0.0203602377777134,23.68,36.92,13.6117
331,600007.SH,20181019,838.3612999999999,1.25,22.2146,96.28,0.1148430873419372,23.68,36.92,13.0702
332,600007.SH,20181018,663.8113999999999,1.25,21.8972,9.22,0.0138894872850933,23.68,36.92,12.8835
333,600007.SH,20181016,1848.5423,1.25,22.3415,-368.18,-0.1991731538953693,23.68,36.92,13.1449
334,600007.SH,20181015,1032.2643,1.25,22.4526,-84.92999999999999,-0.0822754405049171,23.68,36.92,13.2103
335,600007.SH,20181012,1304.7503000000002,1.25,22.5637,-101.94,-0.0781298919800976,23.68,36.92,13.2756
336,600007.SH,20181011,2263.6758,1.25,22.4208,-226.70000000000005,-0.1001468496504667,23.68,36.92,13.1916
337,600007.SH,20181010,1441.6349,1.25,23.9441,-62.21,-0.0431523959360306,23.68,36.92,14.0878
338,600007.SH,20181009,3553.2639000000004,1.24,23.8013,-116.83999999999992,-0.0328824436597574,23.68,36.92,14.0038
339,600007.SH,20181008,1829.0849,1.22,23.4046,-489.4000000000001,-0.2675654913558141,23.68,36.92,13.7704
340,600007.SH,20180928,1688.2857,1.22,24.1028,54.70999999999992,0.032405652668858,23.68,36.92,14.1812
341,600007.SH,20180927,1148.1448,1.22,24.3249,-114.64,-0.099848033105232,23.68,36.92,14.3119
342,600007.SH,20180926,1091.1693,1.22,24.3249,-8.340000000000003,-0.0076431769112272,23.68,36.92,14.3119
343,600007.SH,20180921,1342.5449,1.22,24.2615,-59.91,-0.0446242058645487,23.68,36.92,14.2746
344,600007.SH,20180920,948.5568,1.22,23.7379,41.66,0.043919352009284,23.68,36.92,13.9665
345,600007.SH,20180919,1436.5211,1.23,23.722,-94.55,-0.0658187338842429,23.68,36.92,13.9571
346,600007.SH,20180918,696.2296,1.22,23.3729,21.78,0.0312827837253687,23.68,36.92,13.7517
347,600007.SH,20180917,1028.7549,1.23,22.8493,-126.61,-0.1230711027476029,23.68,36.92,13.4437
348,600007.SH,20180914,1263.5481,1.23,22.8493,4.189999999999998,0.0033160589612694,23.68,36.92,13.4437
349,600007.SH,20180913,855.4113,1.23,23.4998,0.0,0.0,23.68,36.92,13.8264
350,600007.SH,20180912,1222.1084999999998,1.23,23.484,1.490000000000009,0.0012192043505138,23.68,36.92,13.8171
351,600007.SH,20180911,1077.5449,1.23,23.484,-126.03,-0.1169603234166854,23.68,36.92,13.8171
352,600007.SH,20180910,2207.0709,1.23,23.484,-362.9500000000001,-0.1644487270436124,23.68,36.92,13.8171
353,600007.SH,20180907,2618.9764,1.24,23.5316,-222.42,-0.0849263093779692,23.68,36.92,13.8451
354,600007.SH,20180906,2970.9131,1.25,22.7382,156.91000000000008,0.0528154122044162,23.68,36.92,13.3783
355,600007.SH,20180905,1174.7902,1.22,23.2142,271.71,0.2312838496609862,23.68,36.92,13.6584
356,600007.SH,20180904,1064.3082,1.22,22.9762,10.450000000000015,0.0098185845039998,23.68,36.92,13.5183
357,600007.SH,20180903,1997.323,1.22,22.7858,-91.32,-0.0457211978232864,23.68,36.92,13.4063
358,600007.SH,20180831,2833.0926,1.23,22.6906,-5.170000000000016,-0.0018248609311252,29.12,27.11,13.3503
359,600007.SH,20180830,1737.5344,1.25,21.9766,-174.09,-0.1001936997621457,29.12,27.11,12.9302
360,600007.SH,20180829,2093.8592,1.26,22.0242,-28.120000000000005,-0.0134297473297153,29.12,27.11,12.9582
361,600007.SH,20180828,1555.4964,1.28,21.7227,22.19,0.0142655424982018,29.12,27.11,12.7808
362,600007.SH,20180827,2399.9507000000003,1.29,21.7385,343.18999999999994,0.1429987707664161,29.12,27.11,12.7901
363,600007.SH,20180824,1575.8428,1.28,21.4688,111.81,0.0709525087147017,29.12,27.11,12.6314
364,600007.SH,20180823,2747.4468,1.26,21.7385,79.21000000000001,0.0288304035586785,29.12,27.11,12.7901
365,600007.SH,20180822,2386.7201,1.24,21.6116,148.12,0.062060063096632,29.12,27.11,12.7155
366,600007.SH,20180821,2149.1687,1.23,22.5319,76.68999999999994,0.0356835645335798,29.12,27.11,13.2569
367,600007.SH,20180820,1334.6974,1.23,22.8334,-95.57000000000002,-0.0716042452768695,29.12,27.11,13.4343
368,600007.SH,20180817,403.4843,1.23,23.5792,21.11,0.0523192600059035,29.12,27.11,13.8731
369,600007.SH,20180816,613.6485,1.23,23.7061,15.950000000000005,0.0259920785270395,29.12,27.11,13.9478
370,600007.SH,20180815,692.0165,1.23,23.9283,24.76,0.0357794936970433,29.12,27.11,14.0785
371,600007.SH,20180814,1001.3798,1.23,24.4995,178.28,0.1780343482063448,29.12,27.11,14.4146
372,600007.SH,20180813,561.1138,1.23,24.4043,0.0,0.0,29.12,27.11,14.3586
373,600007.SH,20180810,1398.5766,1.24,24.4519,-403.83,-0.2887435697122346,29.12,27.11,14.3866
374,600007.SH,20180809,1378.4623,1.24,24.4678,-22.570000000000007,-0.0163733168473305,29.12,27.11,14.3959
375,600007.SH,20180808,894.1205,1.25,23.8965,-82.26999999999998,-0.0920122064084203,29.12,27.11,14.0598
376,600007.SH,20180807,1690.7926,1.25,24.4995,96.01000000000002,0.0567840195184199,29.12,27.11,14.4146
377,600007.SH,20180806,1326.5687,1.25,23.3729,13.990000000000007,0.0105460048921703,29.12,27.11,13.7517
378,600007.SH,20180803,880.5208,1.26,23.96,154.63,0.1756119787289522,29.12,27.11,14.0972
379,600007.SH,20180802,1684.8448,1.26,23.8489,40.18999999999997,0.0238538291479428,29.12,27.11,14.0318
380,600007.SH,20180801,1602.5453,1.27,24.0552,-197.08,-0.1229793628922689,29.12,27.11,14.1532
381,600007.SH,20180731,1755.7833999999998,1.25,24.0869,182.24,0.1037941240360286,29.12,27.11,14.1719
382,600007.SH,20180730,1721.188,1.24,24.3249,-164.48,-0.0955619025928602,29.12,27.11,14.3119
383,600007.SH,20180727,697.9476999999999,1.24,23.4046,0.0,0.0,29.12,27.11,13.7704
384,600007.SH,20180726,573.9977,1.24,23.7696,-22.41,-0.0390419682866325,29.12,27.11,13.9851
385,600007.SH,20180725,1035.2252,1.23,23.8648,20.519999999999985,0.0198217740449131,29.12,27.11,14.0412
386,600007.SH,20180724,1571.5225,1.23,23.9124,121.53,0.0773326503438544,29.12,27.11,14.0692
387,600007.SH,20180723,1021.1979,1.23,23.2142,-43.36,-0.0424599384703004,29.12,27.11,13.6584
388,600007.SH,20180720,425.1649000000001,1.24,22.7541,0.9899999999999948,0.0023285083034841,29.12,27.11,13.3876
389,600007.SH,20180719,574.9474,1.23,22.6747,-21.160000000000004,-0.0368033667079805,29.12,27.11,13.341
390,600007.SH,20180718,492.8269,1.23,23.0555,-21.89,-0.0444172182971343,29.12,27.11,13.565
391,600007.SH,20180717,938.22,1.23,23.1666,-196.92,-0.209886806932276,29.12,27.11,13.6304
392,600007.SH,20180716,2144.3033,1.23,23.1508,-457.39,-0.2133047130039859,29.12,27.11,13.621
393,600007.SH,20180713,837.4995000000001,1.19,22.9286,39.35000000000001,0.0469851026776732,29.12,27.11,13.4903
394,600007.SH,20180712,1000.6614,1.18,22.9286,12.01000000000002,0.0120020618363014,29.12,27.11,13.4903
395,600007.SH,20180711,674.7488000000001,1.19,22.1511,-109.35,-0.1620603104444201,29.12,27.11,13.0329
396,600007.SH,20180710,408.2487,1.18,22.7065,31.6,0.0774037982239747,29.12,27.11,13.3596
397,600007.SH,20180709,785.5905,1.18,22.7699,53.36,0.0679234283001131,29.12,27.11,13.397
398,600007.SH,20180706,578.4274,1.18,22.2939,-26.29,-0.045450820621568,29.12,27.11,13.1169
399,600007.SH,20180705,645.0269000000001,1.19,21.9766,-79.38,-0.1230646349787892,29.12,27.11,12.9302
400,600007.SH,20180704,1243.2232,1.18,22.5319,-185.15,-0.1489274009687078,29.12,27.11,13.2569
401,600007.SH,20180703,1873.962,1.18,22.8651,203.22000000000003,0.1084440346175643,29.12,27.11,13.453
402,600007.SH,20180629,618.6392,1.18,22.9603,-62.36,-0.1008018890493845,29.12,27.11,13.509
403,600007.SH,20180628,1054.4487,1.18,22.7541,-53.83,-0.0510503735269435,29.12,27.11,13.3876
404,600007.SH,20180627,1263.0354,1.19,22.5319,-88.35,-0.0699505334529816,29.12,27.11,13.2569
405,600007.SH,20180626,888.5432000000001,1.18,23.1031,63.19,0.0711164071707487,29.12,27.11,13.593
406,600007.SH,20180625,1404.9307,1.19,23.3888,-156.65,-0.1115001615382167,29.12,27.11,13.7611
407,600007.SH,20180622,1858.2708,1.19,23.5157,72.39000000000001,0.0389555709533831,29.12,27.11,13.8358
408,600007.SH,20180621,1713.7146,1.19,22.405,-181.86,-0.1061203539959337,29.12,27.11,13.1823
409,600007.SH,20180620,1129.6179,1.18,23.119,-61.95000000000002,-0.0548415530596673,29.12,27.11,13.6024
410,600007.SH,20180619,1598.9211,1.18,23.1508,-122.37,-0.0765328570621777,29.12,27.11,13.621
411,600007.SH,20180615,693.7063,1.18,24.7058,0.0,0.0,29.12,27.11,14.536
412,600007.SH,20180614,829.8210999999999,1.18,24.6106,-121.51,-0.146429152018429,29.12,27.11,14.4799
413,600007.SH,20180613,1869.4268,1.18,24.7692,169.70999999999992,0.0907818375129745,29.12,27.11,14.5733
414,600007.SH,20180612,1975.3125,1.18,25.1977,-111.76000000000002,-0.056578389495333,29.12,27.11,14.8254
415,600007.SH,20180611,2077.0741000000003,1.18,25.1977,243.89,0.117419980346392,29.12,27.11,14.8254
416,600007.SH,20180608,1375.0927,1.18,24.674,-60.96,-0.0443315567015954,29.12,27.11,14.5173
417,600007.SH,20180607,984.9369,1.18,25.1659,21.36,0.0216866684556137,29.12,27.11,14.8067
418,600007.SH,20180606,1319.3106,1.17,25.3405,-75.22,-0.057014625668891,29.12,27.11,14.9094
419,600007.SH,20180605,2725.2921,1.16,25.6261,113.98000000000002,0.0418230398128699,29.12,27.11,15.0774
420,600007.SH,20180604,2052.7514,1.16,25.6261,39.01999999999998,0.0190086339729204,29.12,27.11,15.0774
421,600007.SH,20180601,2952.9539,1.17,25.3722,223.33000000000004,0.0756293554057853,29.12,27.11,14.9281
422,600007.SH,20180531,3553.0388,1.17,25.6737,409.9,0.1153660354060867,29.12,27.11,15.1054
423,600007.SH,20180530,2555.7916,1.17,24.3726,156.25,0.061135657539527,29.12,27.11,14.3399
424,600007.SH,20180529,2992.0463,1.18,25.3087,466.16,0.1557997280991273,29.12,27.11,14.8907
425,600007.SH,20180528,2900.6277,1.17,24.6106,209.90000000000003,0.0723636473581218,29.12,27.11,14.4799
426,600007.SH,20180525,3664.0877,1.15,24.8327,111.5,0.0304304943356022,29.12,27.11,14.6106
427,600007.SH,20180524,7563.491899999999,1.14,25.0707,607.7499999999999,0.0803530972248413,29.12,27.11,14.7507
428,600007.SH,20180523,2669.1963,1.13,23.8648,-77.59999999999997,-0.0290724215375242,29.12,27.11,14.0412
429,600007.SH,20180521,4666.027,1.07,23.3253,92.05999999999996,0.0197298472554916,29.12,27.11,13.7237
430,600007.SH,20180518,1238.3264,1.07,22.04,-182.36,-0.1472632740447106,29.12,27.11,12.9675
431,600007.SH,20180517,1971.7138,1.07,22.04,-272.45,-0.1381792834233852,29.12,27.11,12.9675
432,600007.SH,20180516,1309.1769,1.06,22.3098,-272.8,-0.2083752012428572,29.12,27.11,13.1262
433,600007.SH,20180515,1649.3291000000002,1.06,22.7541,-8.79000000000002,-0.0053294397097583,29.12,27.11,13.3876
434,600007.SH,20180514,2241.3089,1.06,23.0238,56.47999999999999,0.0251995608458967,29.12,27.11,13.5464
435,600007.SH,20180511,1160.7791,1.07,22.5002,-76.74000000000001,-0.0661107699130696,29.12,27.11,13.2383
436,600007.SH,20180510,1835.2821,1.07,23.0238,-329.7100000000001,-0.1796508558548029,29.12,27.11,13.2462
437,600007.SH,20180509,1475.9283,1.05,22.9921,-222.96,-0.1510642488527389,29.12,27.11,13.2279
438,600007.SH,20180508,2115.4428,1.04,23.1349,48.18000000000001,0.0227753735529979,29.12,27.11,13.3101
439,600007.SH,20180507,2133.2462,1.03,22.8969,296.05999999999995,0.1387837934505637,29.12,27.11,13.1732
440,600007.SH,20180504,1109.1853999999998,1.03,22.1987,181.25,0.1634082093038729,29.12,27.11,12.7715
441,600007.SH,20180503,1553.0398,1.03,22.0718,-6.260000000000019,-0.0040308046194308,29.12,27.11,12.6985
442,600007.SH,20180502,2946.4678,1.03,22.1828,59.05000000000001,0.020040945297281,29.12,27.11,12.7624
443,600007.SH,20180427,975.6909,1.02,21.2942,-191.82,-0.1965991483573332,17.75,-7.51,12.2511
444,600007.SH,20180426,793.2406,1.01,21.4529,-33.900000000000006,-0.0427360878906097,17.75,-7.51,12.3424
445,600007.SH,20180425,870.519,1.0,21.7544,-72.06,-0.0827782047261461,17.75,-7.51,12.5159
446,600007.SH,20180424,1052.8591,1.0,21.9448,-19.75999999999999,-0.0187679434028731,17.75,-7.51,12.6254
447,600007.SH,20180423,742.4906,0.99,21.6751,-44.06,-0.0593408185908346,17.75,-7.51,12.4702
448,600007.SH,20180420,889.5731,0.99,21.5323,-57.6,-0.0647501593741987,17.75,-7.51,12.3881
449,600007.SH,20180419,1042.2714,0.98,21.7385,-107.93,-0.1035526831111359,17.75,-7.51,12.5068
450,600007.SH,20180418,2149.4218,0.97,21.5799,-440.66,-0.2050132738022848,17.75,-7.51,12.4155
451,600007.SH,20180417,1042.4307,0.96,21.802,-145.84,-0.1399037844913815,17.75,-7.51,12.5433
452,600007.SH,20180416,1105.5474,0.96,22.0876,-164.24,-0.1485598898789866,17.75,-7.51,12.7076
453,600007.SH,20180413,1543.7917,0.95,22.2939,-88.01,-0.0570089863807403,17.75,-7.51,12.8263
454,600007.SH,20180412,1855.8225,0.92,22.3574,67.43999999999994,0.0363396822702601,17.75,-7.51,12.8628
455,600007.SH,20180411,1999.6256,0.89,22.8334,-153.37999999999997,-0.0767043590560152,17.75,-7.51,13.1367
456,600007.SH,20180410,1232.3377,0.9,22.5795,17.310000000000002,0.0140464744363497,17.75,-7.51,12.9906
457,600007.SH,20180409,1145.7213,0.89,22.3098,-70.78,-0.0617776766478898,17.75,-7.51,12.8354
458,600007.SH,20180404,1096.0907,0.89,22.3732,-18.02000000000004,-0.0164402453191145,17.75,-7.51,12.8719
459,600007.SH,20180403,1453.6577,0.89,22.2463,-187.73,-0.1291431951277112,17.75,-7.51,12.7989
460,600007.SH,20180329,1223.9266,0.89,22.7065,-102.89,-0.0840654986990232,17.75,-7.51,13.0636
461,600007.SH,20180328,1382.4869,0.89,22.5002,-25.25999999999999,-0.0182714208720531,17.75,-7.51,12.9449
462,600007.SH,20180327,2282.0095,0.89,22.9603,-95.94,-0.0420418933400583,17.75,-7.51,13.2097
463,600007.SH,20180326,3671.6017,0.9,22.9286,-3.5,-0.0009532624412936,17.75,-7.51,13.1914
464,600007.SH,20180323,6964.484,0.9,22.4105,-1059.43,-0.1521189509517144,15.59,-13.05,13.94
465,600007.SH,20180322,1185.2475,0.91,22.0876,-8.620000000000005,-0.0072727426128298,15.59,-13.05,13.7392
466,600007.SH,20180321,1455.725,0.92,22.1169,-66.72000000000003,-0.0458328324374452,15.59,-13.05,13.7574
467,600007.SH,20180320,754.36,0.92,21.8528,-71.83999999999997,-0.0952330452303939,15.59,-13.05,13.5931
468,600007.SH,20180319,855.0653,0.92,21.8674,-50.56,-0.0591299869144497,15.59,-13.05,13.6022
469,600007.SH,20180316,1114.1825,0.92,21.9408,-35.74000000000001,-0.0320773302398844,15.59,-13.05,13.6479
470,600007.SH,20180315,967.2155,0.92,22.1756,154.87,0.1601194356376629,15.59,-13.05,13.7939
471,600007.SH,20180314,886.5593999999999,0.92,22.2197,-239.42,-0.270055226981971,15.59,-13.05,13.8213
472,600007.SH,20180313,1031.3258,0.92,22.3811,118.31,0.1147164164806116,15.59,-13.05,13.9217
473,600007.SH,20180312,1594.2564,0.92,22.5132,102.95000000000002,0.0645755601169297,15.59,-13.05,14.0039
474,600007.SH,20180309,993.4996,0.91,22.2197,-62.08,-0.0624861851982627,15.59,-13.05,13.8213
475,600007.SH,20180308,1238.3257,0.91,22.1316,-194.98,-0.1574545372029346,15.59,-13.05,13.7666
476,600007.SH,20180307,1604.5238,0.92,21.9408,-46.370000000000005,-0.0288995401626326,15.59,-13.05,13.6479
477,600007.SH,20180306,1984.0319,0.91,21.9555,-190.1,-0.0958149916843574,15.59,-13.05,13.657
478,600007.SH,20180305,1127.4842,0.9,21.9408,160.14,0.1420330324806325,15.59,-13.05,13.6479
479,600007.SH,20180302,1767.9008,0.9,22.0436,246.96,0.13969109578999,15.59,-13.05,13.7118
480,600007.SH,20180301,1073.6214,0.9,22.3077,29.11,0.0271138410616628,15.59,-13.05,13.8761
481,600007.SH,20180228,1013.9833,0.89,22.249,87.22,0.0860171957467149,15.59,-13.05,13.8396
482,600007.SH,20180227,1859.5027,0.89,22.3811,-58.400000000000006,-0.0314062464120111,15.59,-13.05,13.9217
483,600007.SH,20180226,1111.9352,0.9,22.2637,-69.92999999999999,-0.0628903554811467,15.59,-13.05,13.8487
484,600007.SH,20180223,998.5023,0.9,22.0289,-10.089999999999996,-0.0101051344598805,15.59,-13.05,13.7027
485,600007.SH,20180222,910.5475,0.89,22.1903,42.48,0.0466532498304591,15.59,-13.05,13.8031
486,600007.SH,20180214,1520.0923,0.89,21.9702,24.27000000000004,0.0159661357405731,15.59,-13.05,13.6661
487,600007.SH,20180213,1446.3112,0.89,22.161,189.79,0.1312234877251866,15.59,-13.05,13.7848
488,600007.SH,20180212,1509.2598,0.89,21.9849,318.98,0.2113486359339856,15.59,-13.05,13.6753
489,600007.SH,20180209,2674.837,0.89,21.7941,477.6799999999999,0.1785828444873463,15.59,-13.05,13.5566
490,600007.SH,20180208,1266.9833,0.89,22.6013,87.10999999999999,0.0687538659743975,15.59,-13.05,14.0587
491,600007.SH,20180207,1642.777,0.89,22.704,-21.50999999999999,-0.013093682222237,15.59,-13.05,14.1226
492,600007.SH,20180206,3072.8789,0.88,23.1883,-279.81,-0.0910579326767481,15.59,-13.05,14.4238
493,600007.SH,20180205,1949.2261,0.89,23.4525,177.30000000000007,0.0909591760545378,15.59,-13.05,14.5882
