,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600650.SH,20190606,10.76,2163.5158,0.09,22.2219,-391.72999999999996,-0.18106176992097767,1.45,0.79
247,600650.SH,20190605,11.07,1367.4071,0.09,22.8621,50.56999999999999,0.03698240268022595,1.45,0.79
248,600650.SH,20190531,11.38,2500.473,0.09,23.5023,-118.78000000000002,-0.047503012430048244,1.45,0.79
249,600650.SH,20190530,11.48,3976.1976999999997,0.09,23.7089,28.370000000000005,0.007134957097329443,1.45,0.79
250,600650.SH,20190528,11.28,2938.5784,0.09,23.2958,143.72000000000003,0.04890800259064044,1.45,0.79
251,600650.SH,20190524,10.96,1541.3571,0.09,22.6349,-151.04999999999998,-0.0979980563881011,1.45,0.79
252,600650.SH,20190522,11.02,1521.3433,0.09,22.7589,-143.3,-0.09419307266150909,1.45,0.79
253,600650.SH,20190521,11.17,2245.5798,0.09,23.0686,-25.970000000000027,-0.011564941936153874,1.45,0.79
254,600650.SH,20190425,12.1,6046.7841,0.09,24.9893,-808.97,-0.13378516358803022,2.81,7.93
255,600650.SH,20190424,12.829999999999998,4794.8841999999995,0.09,26.4969,-612.5899999999999,-0.12775908123078342,2.81,7.93
256,600650.SH,20190423,12.99,8542.3015,0.09,26.8274,1078.97,0.1263090514892269,2.81,7.93
257,600650.SH,20190409,13.1,10600.7253,0.09,27.0545,-1208.5099999999998,-0.11400257678594876,2.81,7.93
258,600650.SH,20190408,13.28,23643.9163,0.09,27.4263,-1300.4399999999998,-0.055001040584803616,2.81,7.93
259,600650.SH,20190404,13.6,39516.813799999996,0.09,28.0872,-7411.920000000001,-0.18756370484505008,2.81,7.93
260,600650.SH,20190402,12.32,7993.5361,0.1,25.4437,-100.33000000000021,-0.012551391367332439,2.81,7.93
261,600650.SH,20190329,12.02,5649.6338000000005,0.1,26.7934,361.14999999999986,0.0639244971948447,-0.9,12.95
262,600650.SH,20190327,11.78,4870.1403,0.1,26.2584,-731.77,-0.1502564515441167,-0.9,12.95
263,600650.SH,20190325,12.42,10653.211800000001,0.1,27.685,-1512.9699999999998,-0.1420200807422227,-0.9,12.95
264,600650.SH,20190321,12.47,10514.7734,0.1,27.7965,-566.38,-0.053865164607351405,-0.9,12.95
265,600650.SH,20190312,11.79,11041.5386,0.1,26.2807,-875.3900000000001,-0.0792815233195852,-0.9,12.95
266,600650.SH,20190308,11.19,10285.2053,0.1,24.9433,-1079.33,-0.10494005404053529,-0.9,12.95
267,600650.SH,20190307,12.06,12230.2353,0.1,26.8825,224.54999999999993,0.01836023547314743,-0.9,12.95
268,600650.SH,20190306,11.61,10126.055400000001,0.1,25.8795,103.25999999999976,0.01019745556596498,-0.9,12.95
269,600650.SH,20190305,11.54,11122.3966,0.1,25.7234,-682.01,-0.06131861904654614,-0.9,12.95
270,600650.SH,20190304,11.17,8757.1583,0.1,24.8987,266.53,0.03043567226596783,-0.9,12.95
271,600650.SH,20190301,10.97,4198.745,0.1,24.4529,222.15000000000003,0.052908666756376024,-0.9,12.95
272,600650.SH,20190228,10.87,3965.1697,0.1,24.23,-72.39000000000001,-0.01825646957808641,-0.9,12.95
273,600650.SH,20190227,10.84,5667.7485,0.1,24.1631,362.03999999999996,0.06387721685251206,-0.9,12.95
274,600650.SH,20190226,10.84,8359.5051,0.1,24.1631,31.079999999999956,0.0037179234450135036,-0.9,12.95
275,600650.SH,20190225,10.96,8498.792,0.1,24.4306,1075.6599999999999,0.12656622258786895,-0.9,12.95
276,600650.SH,20190222,10.4,4699.7579,0.1,23.1823,25.92999999999995,0.005517305476522514,-0.9,12.95
277,600650.SH,20190221,10.14,3695.1776,0.1,22.6027,-171.81000000000006,-0.046495735414720005,-0.9,12.95
278,600650.SH,20190220,10.23,2951.4006,0.1,22.8033,-338.85,-0.11480989737550369,-0.9,12.95
279,600650.SH,20190219,10.28,3796.0801,0.1,22.9148,59.05000000000007,0.015555520021824636,-0.9,12.95
280,600650.SH,20190218,10.24,3809.1655,0.11,22.8256,264.30999999999995,0.06938790136579782,-0.9,12.95
281,600650.SH,20190215,9.9,2296.2531,0.11,22.0678,-598.17,-0.2604982874056871,-0.9,12.95
282,600650.SH,20190214,10.01,2345.3046,0.11,22.313,100.48999999999998,0.04284731288208789,-0.9,12.95
283,600650.SH,20190213,9.95,1829.9796,0.11,22.1792,241.09,0.1317446380276589,-0.9,12.95
284,600650.SH,20190212,9.8,1256.7924,0.11,21.8448,49.14,0.03909953624799131,-0.9,12.95
285,600650.SH,20190211,9.67,974.5790000000001,0.11,21.5551,-68.03999999999999,-0.06981476104040821,-0.9,12.95
286,600650.SH,20190201,9.48,842.6021000000001,0.11,21.1315,-50.71,-0.06018261763173863,-0.9,12.95
287,600650.SH,20190131,9.29,1410.987,0.11,20.708,-150.27,-0.1064999181424067,-0.9,12.95
288,600650.SH,20190130,9.48,903.9798000000001,0.11,21.1315,-65.95,-0.07295517001596717,-0.9,12.95
289,600650.SH,20190129,9.69,1214.2013000000002,0.11,21.5997,-107.23,-0.08831319814926898,-0.9,12.95
290,600650.SH,20190128,9.91,1008.1442,0.11,22.09,-20.61,-0.02044350401460426,-0.9,12.95
291,600650.SH,20190125,9.93,1362.7721,0.11,22.1346,253.39,0.18593717907785168,-0.9,12.95
292,600650.SH,20190124,9.98,1024.3597,0.11,22.2461,-70.29,-0.06861847454561128,-0.9,12.95
293,600650.SH,20190123,9.94,901.5405000000001,0.11,22.1569,-95.11,-0.10549720173414283,-0.9,12.95
294,600650.SH,20190122,9.96,1189.7299,0.11,22.2015,-20.650000000000002,-0.017356880750832606,-0.9,12.95
295,600650.SH,20190121,10.09,1291.1147999999998,0.11,22.4913,-6.27,-0.0048562683968923605,-0.9,12.95
296,600650.SH,20190118,9.96,1112.0345,0.11,22.2015,-147.31,-0.13246891171092265,-0.9,12.95
297,600650.SH,20190117,9.9,1221.1177,0.11,22.0678,-25.670000000000016,-0.02102172460525305,-0.9,12.95
298,600650.SH,20190116,10.04,1643.312,0.11,22.3798,-132.26000000000002,-0.08048380344085604,-0.9,12.95
299,600650.SH,20190115,10.03,1658.1506000000002,0.11,22.3575,132.27999999999997,0.07977562472311017,-0.9,12.95
300,600650.SH,20190114,9.9,1040.1138,0.11,22.0678,-50.12,-0.04818703491867909,-0.9,12.95
301,600650.SH,20190111,9.84,929.3522999999999,0.12,21.934,-28.75,-0.030935523589923866,-0.9,12.95
302,600650.SH,20190110,9.79,896.1762000000001,0.12,21.8226,-21.66,-0.024169354196194898,-0.9,12.95
303,600650.SH,20190109,9.87,1433.0056,0.12,22.0009,-43.78999999999999,-0.030558149947215833,-0.9,12.95
304,600650.SH,20190108,9.83,1295.9149,0.12,21.9117,14.050000000000004,0.01084176129157864,-0.9,12.95
305,600650.SH,20190107,9.83,1400.0299,0.12,21.9117,-43.96000000000001,-0.03139932940003639,-0.9,12.95
306,600650.SH,20190104,9.73,1512.9398999999999,0.12,21.6888,60.269999999999996,0.03983634776239294,-0.9,12.95
307,600650.SH,20190103,9.48,628.2252000000001,0.12,21.1315,47.85,0.07616695414319577,-0.9,12.95
308,600650.SH,20190102,9.44,687.1296,0.12,21.0424,47.45,0.06905538634924184,-0.9,12.95
309,600650.SH,20181228,9.45,682.1164,0.12,21.0647,-78.91,-0.11568406799777867,-0.9,12.95
310,600650.SH,20181227,9.44,1058.2397,0.12,21.0424,-47.38,-0.0447724650662794,-0.9,12.95
311,600650.SH,20181224,9.91,625.4464,0.12,22.09,-100.08,-0.16001371180647933,-0.9,12.95
312,600650.SH,20181221,9.89,1062.0158,0.12,22.0455,-91.71,-0.08635464745439757,-0.9,12.95
313,600650.SH,20181220,10.08,1918.3497,0.12,22.469,-47.91,-0.02497459144180021,-0.9,12.95
314,600650.SH,20181219,10.03,974.1357,0.12,22.3575,33.670000000000016,0.03456397296598412,-0.9,12.95
315,600650.SH,20181218,10.08,984.0099,0.12,22.469,-123.53,-0.12553735485791354,-0.9,12.95
316,600650.SH,20181217,10.19,1238.1353,0.12,22.7142,-183.51,-0.14821481949509072,-0.9,12.95
317,600650.SH,20181214,10.2,1652.8859,0.12,22.7365,-13.199999999999989,-0.007986032187702725,-0.9,12.95
318,600650.SH,20181213,10.48,1714.3962,0.12,23.3606,60.93000000000001,0.035540209433502015,-0.9,12.95
319,600650.SH,20181212,10.38,935.3615,0.12,23.1377,-24.189999999999998,-0.02586165883457893,-0.9,12.95
320,600650.SH,20181211,10.34,669.2446,0.12,23.0485,-8.91,-0.01331351795741049,-0.9,12.95
321,600650.SH,20181210,10.24,1052.7037,0.12,22.8256,57.64,0.05475424851266315,-0.9,12.95
322,600650.SH,20181207,10.28,831.0465,0.12,22.9148,-77.14999999999999,-0.09283475714054507,-0.9,12.95
323,600650.SH,20181206,10.26,1543.691,0.12,22.8702,18.25,0.011822314180752495,-0.9,12.95
324,600650.SH,20181205,10.39,1954.0548,0.12,23.16,-331.06,-0.16942206533818807,-0.9,12.95
325,600650.SH,20181204,10.65,3229.5559000000003,0.12,23.7396,-143.05999999999997,-0.04429711218189472,-0.9,12.95
326,600650.SH,20181203,10.46,2667.2997,0.13,23.316,-10.159999999999968,-0.0038090957682782958,-0.9,12.95
327,600650.SH,20181130,10.2,1530.5359,0.13,22.7365,-252.62,-0.16505329930516494,-0.9,12.95
328,600650.SH,20181129,10.18,2555.9164,0.13,22.6919,-198.23,-0.07755730977742464,-0.9,12.95
329,600650.SH,20181128,10.59,2747.9602999999997,0.13,23.6058,-120.69999999999999,-0.04392348754092262,-0.9,12.95
330,600650.SH,20181127,10.44,1707.2632,0.13,23.2715,-46.98999999999998,-0.027523582772708964,-0.9,12.95
331,600650.SH,20181126,10.38,2213.0706,0.13,23.1377,-106.56,-0.04815029398519866,-0.9,12.95
332,600650.SH,20181123,10.38,3944.0231,0.13,23.1377,-555.54,-0.140856172977283,-0.9,12.95
333,600650.SH,20181122,10.83,4291.3699,0.13,24.1408,-63.350000000000065,-0.014762185846528884,-0.9,12.95
334,600650.SH,20181121,11.03,5962.8333,0.13,24.5866,-478.80999999999995,-0.08029907527349456,-0.9,12.95
335,600650.SH,20181120,10.79,7890.5196,0.13,24.0516,-961.38,-0.12183988491708456,-0.9,12.95
336,600650.SH,20181119,11.37,12819.6339,0.13,25.3445,15.040000000000148,0.0011732004296940296,-0.9,12.95
337,600650.SH,20181116,11.18,14343.6112,0.14,24.921,419.36999999999983,0.029237407104286253,-0.9,12.95
338,600650.SH,20181115,10.72,7561.1897,0.14,23.8956,319.45,0.04224864243255264,-0.9,12.95
339,600650.SH,20181114,10.43,6021.8891,0.15,23.2492,314.44000000000005,0.05221617249643472,-0.9,12.95
340,600650.SH,20181113,10.27,3721.0589999999997,0.15,22.8925,148.24,0.039838121352012965,-0.9,12.95
341,600650.SH,20181112,10.19,2349.3673,0.15,22.7142,10.169999999999959,0.0043288250415335055,-0.9,12.95
342,600650.SH,20181109,10.02,2743.4591,0.15,22.3352,-330.96999999999997,-0.12063966982412822,-0.9,12.95
343,600650.SH,20181108,10.18,4258.3517,0.15,22.6919,66.93000000000006,0.015717349039066,-0.9,12.95
344,600650.SH,20181107,10.29,9641.3386,0.15,22.9371,-1536.94,-0.15941147425317062,-0.9,12.95
345,600650.SH,20181106,10.89,14376.632399999999,0.15,24.2745,2273.75,0.15815595312849484,-0.9,12.95
346,600650.SH,20181105,10.09,5819.9016,0.16,22.4913,-220.20999999999992,-0.03783740948472392,-0.9,12.95
347,600650.SH,20181102,9.96,3653.7695,0.17,22.2015,70.34000000000006,0.019251351241505538,-0.9,12.95
348,600650.SH,20181101,9.79,3419.8273999999997,0.17,21.8226,-39.96000000000002,-0.01168480023290065,-0.9,12.95
349,600650.SH,20181031,9.67,2043.9187000000002,0.17,21.5551,-102.57999999999994,-0.0501879062019443,-4.26,25.19
350,600650.SH,20181030,9.56,1432.6816000000001,0.17,21.3099,85.71000000000001,0.05982487665089019,-4.26,25.19
351,600650.SH,20181029,9.47,1630.78,0.18,21.1093,-40.609999999999985,-0.024902194042114807,-4.26,25.19
352,600650.SH,20181026,9.61,1915.7019,0.18,21.4213,36.07000000000001,0.018828607937383165,-4.26,25.19
353,600650.SH,20181025,9.36,1512.7468000000001,0.18,20.8641,-197.25,-0.130391946623189,-4.26,25.19
354,600650.SH,20181024,9.56,1561.5612999999998,0.18,21.3099,-2.049999999999997,-0.001312788681430564,-4.26,25.19
355,600650.SH,20181023,9.6,3700.6886,0.19,21.399,206.0,0.0556653159090446,-4.26,25.19
356,600650.SH,20181022,9.52,2266.6577,0.19,21.2207,33.60000000000002,0.014823588052135097,-4.26,25.19
357,600650.SH,20181019,9.08,1052.058,0.19,20.2399,-6.759999999999991,-0.006425501255634187,-4.26,25.19
358,600650.SH,20181018,8.91,860.066,0.19,19.861,-67.11,-0.07802889545686029,-4.26,25.19
359,600650.SH,20181016,9.04,1334.8745999999999,0.19,20.1508,-70.44,-0.052769001672516656,-4.26,25.19
360,600650.SH,20181015,9.26,1547.3502,0.19,20.6412,12.590000000000018,0.008136490369148508,-4.26,25.19
361,600650.SH,20181012,9.5,2300.6579,0.19,21.1761,-101.29000000000002,-0.04402653693102308,-4.26,25.19
362,600650.SH,20181011,9.65,3363.0078000000003,0.19,21.5105,-121.63,-0.03616702881271937,-4.26,25.19
363,600650.SH,20181010,10.41,3369.9391000000005,0.19,23.2046,-256.89,-0.07622986421327316,-4.26,25.19
364,600650.SH,20181009,10.7,6202.2892,0.19,23.851,31.580000000000055,0.005091668411721281,-4.26,25.19
365,600650.SH,20181008,10.45,5829.5307,0.19,23.2937,294.8099999999999,0.05057182390342328,-4.26,25.19
366,600650.SH,20180928,10.26,1512.9359,0.19,22.8702,134.76000000000002,0.08907185030112645,-4.26,25.19
367,600650.SH,20180927,10.02,1792.2723,0.19,22.3352,-151.83,-0.08471368999007572,-4.26,25.19
368,600650.SH,20180926,10.19,1406.081,0.19,22.7142,-120.31,-0.08556406067644752,-4.26,25.19
369,600650.SH,20180921,10.16,1819.1734000000001,0.19,22.6473,188.74,0.10375041763473454,-4.26,25.19
370,600650.SH,20180920,10.07,2129.3962,0.19,22.4467,54.140000000000015,0.02542504772010019,-4.26,25.19
371,600650.SH,20180919,9.91,1322.2714,0.2,22.09,57.33999999999999,0.04336477367656896,-4.26,25.19
372,600650.SH,20180918,9.87,1148.1197,0.2,22.0009,-40.28,-0.03508344992251244,-4.26,25.19
373,600650.SH,20180917,9.67,722.4321,0.2,21.5551,59.48,0.0823329971079635,-4.26,25.19
374,600650.SH,20180914,9.79,688.0062,0.2,21.8226,-71.67,-0.1041705728814653,-4.26,25.19
375,600650.SH,20180913,9.85,744.8897,0.2,21.9563,64.72,0.08688534691780542,-4.26,25.19
376,600650.SH,20180912,9.74,853.9808999999999,0.2,21.7111,-23.83999999999999,-0.027916315224380303,-4.26,25.19
377,600650.SH,20180911,9.6,550.8655,0.2,21.399,28.759999999999998,0.052208751501046986,-4.26,25.19
378,600650.SH,20180910,9.62,1010.6015,0.2,21.4436,-80.89,-0.08004144066677123,-4.26,25.19
379,600650.SH,20180907,9.86,649.0033999999999,0.2,21.9786,-65.46,-0.10086233754707602,-4.26,25.19
380,600650.SH,20180906,9.85,876.5043,0.2,21.9563,-53.34,-0.06085537743511356,-4.26,25.19
381,600650.SH,20180905,9.93,599.4203,0.2,22.1346,0.0,0.0,-4.26,25.19
382,600650.SH,20180904,10.08,1362.8589,0.2,22.469,-76.12,-0.055853177463932625,-4.26,25.19
383,600650.SH,20180903,9.96,1198.6335,0.2,22.2015,-149.84,-0.12500902068897626,-4.26,25.19
384,600650.SH,20180831,10.05,651.6807,0.2,22.4021,19.09,0.029293486825680122,0.87,3.85
385,600650.SH,20180830,10.05,687.6082,0.2,22.4021,-25.410000000000004,-0.03695418408331955,0.87,3.85
386,600650.SH,20180829,10.18,775.8965000000001,0.2,22.6919,-15.530000000000001,-0.020015556198539366,0.87,3.85
387,600650.SH,20180828,10.25,1262.5798,0.2,22.8479,-43.32000000000001,-0.03431070257895779,0.87,3.85
388,600650.SH,20180827,10.29,1432.6455,0.2,22.9371,109.70000000000002,0.07657162919926808,0.87,3.85
389,600650.SH,20180824,10.13,799.8824,0.2,22.5804,20.4,0.025503749051110514,0.87,3.85
390,600650.SH,20180823,10.12,1046.1254999999999,0.2,22.5582,41.580000000000005,0.039746665194567966,0.87,3.85
391,600650.SH,20180822,10.05,1052.5318,0.2,22.4021,-76.03999999999999,-0.07224484808915037,0.87,3.85
392,600650.SH,20180821,10.2,1025.8532,0.2,22.7365,-58.64999999999999,-0.05717192284432119,0.87,3.85
393,600650.SH,20180820,10.12,1084.0398,0.2,22.5582,-19.08999999999999,-0.017610054538587966,0.87,3.85
394,600650.SH,20180817,10.03,2049.2905,0.2,22.3575,-205.23,-0.1001468557044499,0.87,3.85
395,600650.SH,20180816,10.37,1761.1115000000002,0.2,23.1154,-79.87,-0.04535204045853996,0.87,3.85
396,600650.SH,20180815,10.71,2149.1116,0.2,23.8733,87.67000000000002,0.04079360048124072,0.87,3.85
397,600650.SH,20180814,10.99,1940.0882000000001,0.2,24.4974,-68.97000000000003,-0.03554993015266008,0.87,3.85
398,600650.SH,20180813,10.96,2502.9844000000003,0.2,24.4306,-368.12000000000006,-0.1470724308149903,0.87,3.85
399,600650.SH,20180810,11.15,3616.9392999999995,0.2,24.8541,630.3100000000001,0.17426612605857117,0.87,3.85
400,600650.SH,20180809,10.83,2616.828,0.2,24.1408,71.90000000000003,0.02747601294391532,0.87,3.85
401,600650.SH,20180808,10.66,2169.6528,0.2,23.7618,-118.93999999999997,-0.05481983108080702,0.87,3.85
402,600650.SH,20180807,10.83,2199.0472,0.2,24.1408,-310.58,-0.14123389438844242,0.87,3.85
403,600650.SH,20180806,10.6,3361.2906000000003,0.2,23.6281,-435.81,-0.1296555555178716,0.87,3.85
404,600650.SH,20180803,11.11,4734.9305,0.2,24.7649,145.51,0.030731179686797932,0.87,3.85
405,600650.SH,20180802,10.88,3550.7468,0.2,24.2522,-63.99000000000001,-0.01802156098542425,0.87,3.85
406,600650.SH,20180801,11.18,5885.1157,0.2,24.921,-40.13000000000007,-0.006818897375288657,0.87,3.85
407,600650.SH,20180731,11.19,3415.7826,0.2,24.9433,92.05999999999995,0.02695136394218998,0.87,3.85
408,600650.SH,20180730,11.45,7238.0192,0.2,25.5228,176.86999999999992,0.02443624355127435,0.87,3.85
409,600650.SH,20180727,11.14,6245.9837,0.2,24.8318,155.8699999999999,0.024955236434574733,0.87,3.85
410,600650.SH,20180726,10.76,1795.3312999999998,0.21,23.9848,8.210000000000008,0.004572972130547721,0.87,3.85
411,600650.SH,20180725,10.76,3771.2226,0.21,23.9848,-349.43,-0.09265695427260115,0.87,3.85
412,600650.SH,20180724,10.68,3071.4782,0.21,23.8064,252.24,0.08212332420265916,0.87,3.85
413,600650.SH,20180723,10.46,1508.5263,0.21,23.316,-63.860000000000014,-0.04233270576721136,0.87,3.85
414,600650.SH,20180720,10.34,1270.3125,0.22,23.0485,135.07999999999998,0.1063360393603936,0.87,3.85
415,600650.SH,20180719,10.22,1103.1561,0.22,22.7811,-36.47999999999999,-0.03306875608991329,0.87,3.85
416,600650.SH,20180718,10.33,1316.4009,0.22,23.0263,130.8,0.09936182814824876,0.87,3.85
417,600650.SH,20180717,10.28,955.5905,0.22,22.9148,-164.95,-0.17261578050430595,0.87,3.85
418,600650.SH,20180716,10.35,805.1354,0.22,23.0708,58.1,0.07216177552247734,0.87,3.85
419,600650.SH,20180713,10.32,1110.7867,0.22,23.004,-13.939999999999998,-0.0125496641254347,0.87,3.85
420,600650.SH,20180712,10.31,1945.9432000000002,0.22,22.9817,212.98000000000002,0.10944820999914077,0.87,3.85
421,600650.SH,20180711,10.08,1550.609,0.22,22.469,-46.69,-0.030110750034341344,0.87,3.85
422,600650.SH,20180710,10.28,1480.4834999999998,0.22,22.9148,-78.14999999999998,-0.052786809174165054,0.87,3.85
423,600650.SH,20180709,10.15,952.0120999999999,0.22,22.625,49.8,0.05231025950195381,0.87,3.85
424,600650.SH,20180706,10.0,1469.6241,0.23,22.2907,13.219999999999999,0.008995497556143778,0.87,3.85
425,600650.SH,20180705,10.4,1887.2464,0.23,23.1823,-150.42999999999998,-0.07970872271898358,0.87,3.85
426,600650.SH,20180704,10.63,2926.8494,0.23,23.695,-17.369999999999948,-0.005934709179092012,0.87,3.85
427,600650.SH,20180703,10.46,1465.7219,0.23,23.316,-47.730000000000004,-0.03256415831679939,0.87,3.85
428,600650.SH,20180629,10.48,1419.2136,0.23,23.3606,-12.769999999999982,-0.008997940831457633,0.87,3.85
429,600650.SH,20180628,10.2,1094.8137000000002,0.23,22.7365,-106.69000000000001,-0.09745036986658095,0.87,3.85
430,600650.SH,20180627,10.34,1269.1426,0.23,23.0485,48.55000000000001,0.038254172541367704,0.87,3.85
431,600650.SH,20180626,10.44,1485.9159,0.23,23.2715,19.810000000000002,0.013331844689191363,0.87,3.85
432,600650.SH,20180625,10.48,2076.1513999999997,0.23,23.3606,-4.259999999999991,-0.0020518734809031706,0.87,3.85
433,600650.SH,20180622,10.32,1573.6515,0.24,23.004,-133.68,-0.08494892293497004,0.87,3.85
434,600650.SH,20180621,10.23,1848.8294999999998,0.24,22.8033,-117.88999999999999,-0.06376466840235943,0.87,3.85
435,600650.SH,20180620,10.61,1470.0836,0.24,23.6504,-121.33,-0.08253272126836869,0.87,3.85
436,600650.SH,20180619,10.57,2947.4599,0.24,23.5612,-211.6,-0.07179062894121138,0.87,3.85
437,600650.SH,20180615,11.66,1525.1569,0.24,25.9909,-10.949999999999989,-0.007179589195052646,0.87,3.85
438,600650.SH,20180614,11.91,1409.4811,0.24,26.5482,78.73000000000002,0.055857435761288335,0.87,3.85
439,600650.SH,20180613,11.88,1217.9542999999999,0.24,26.4813,14.770000000000003,0.012126891788961215,0.87,3.85
440,600650.SH,20180612,12.04,1126.0037,0.24,26.838,-83.88,-0.07449353852034411,0.87,3.85
441,600650.SH,20180611,12.0,1077.6127000000001,0.24,26.7488,141.98,0.13175420074392216,0.87,3.85
442,600650.SH,20180608,11.98,2209.0384999999997,0.24,26.7042,-161.62,-0.0731630526131618,0.87,3.85
443,600650.SH,20180607,12.28,1459.6745999999998,0.24,27.3729,-30.939999999999998,-0.021196505029271593,0.87,3.85
444,600650.SH,20180606,12.45,1152.8126,0.28,27.7519,-11.590000000000003,-0.01005367221003657,0.87,3.85
445,600650.SH,20180605,12.43,1085.3713,0.27,27.7073,65.65,0.06048621333547331,0.87,3.85
446,600650.SH,20180604,12.29,1160.0289,0.26,27.3952,-81.84,-0.07054996647066293,0.87,3.85
447,600650.SH,20180601,12.22,1266.2974,0.26,27.2392,-6.72999999999999,-0.005314707271767272,0.87,3.85
448,600650.SH,20180531,12.32,1583.6895,0.27,27.4621,17.47999999999999,0.011037517139565547,0.87,3.85
449,600650.SH,20180530,12.15,2576.5283,0.27,27.0832,-388.05,-0.15060964011146316,0.87,3.85
450,600650.SH,20180529,12.81,1560.7055,0.27,28.5543,87.32,0.05594905637226241,0.87,3.85
451,600650.SH,20180528,12.76,2576.1791000000003,0.26,28.4429,-470.83,-0.1827629142709837,0.87,3.85
452,600650.SH,20180525,13.1,2783.7151000000003,0.25,29.2008,-46.98999999999995,-0.01688031939762799,0.87,3.85
453,600650.SH,20180524,13.21,3051.5486,0.27,29.446,-1.8599999999999994,-0.0006095265859439366,0.87,3.85
454,600650.SH,20180523,13.15,4918.673000000001,0.26,29.3122,-131.41000000000008,-0.026716555461198593,0.87,3.85
455,600650.SH,20180521,13.15,2904.9386,0.29,29.3122,289.46,0.09964410263266837,0.87,3.85
456,600650.SH,20180518,12.87,1054.5197,0.29,28.6881,-108.63999999999999,-0.10302320573053304,0.87,3.85
457,600650.SH,20180517,12.84,921.6276,0.29,28.6212,4.240000000000002,0.004600556667356752,0.87,3.85
458,600650.SH,20180516,12.86,1284.9075,0.3,28.6658,-136.22,-0.10601541356089834,0.87,3.85
459,600650.SH,20180515,12.95,1217.7091,0.28,28.8664,-21.200000000000017,-0.01740974096358483,0.87,3.85
460,600650.SH,20180514,12.87,1260.2301,0.26,28.6881,94.36,0.07487521524838996,0.87,3.85
461,600650.SH,20180511,12.91,2050.1331,0.25,28.7772,-267.78999999999996,-0.13062078749911407,0.87,3.85
462,600650.SH,20180510,13.15,2974.4844000000003,0.28,29.3122,35.19,0.011830621804572247,0.87,3.85
463,600650.SH,20180509,12.95,1438.5423,0.29,28.8664,-128.44,-0.0892848267305035,0.87,3.85
464,600650.SH,20180508,13.06,1812.0534,0.29,29.1116,200.32,0.11054861848994074,0.87,3.85
465,600650.SH,20180507,12.98,1473.1429,0.29,28.9333,-135.05,-0.09167474519953224,0.87,3.85
466,600650.SH,20180504,12.84,1064.4316000000001,0.26,28.6212,-24.879999999999995,-0.02337397724757513,0.87,3.85
467,600650.SH,20180503,12.93,1500.5508,0.27,28.8218,67.65,0.04508344535886423,0.87,3.85
468,600650.SH,20180502,12.83,1653.0452,0.24,28.5989,-0.8100000000000023,-0.0004900047500213559,0.87,3.85
469,600650.SH,20180427,12.65,1109.156,0.24,28.1977,-91.39999999999999,-0.08240499983771443,0.53,4.41
470,600650.SH,20180426,12.53,1801.6366999999998,0.24,27.9302,-202.06,-0.11215357680047261,0.53,4.41
471,600650.SH,20180425,12.97,1501.3611,0.26,28.911,13.150000000000006,0.008758719005041495,0.53,4.41
472,600650.SH,20180424,12.99,1634.053,0.25,28.9556,60.91999999999999,0.03728153248395247,0.53,4.41
473,600650.SH,20180423,12.7,1459.4466,0.25,28.3091,52.389999999999986,0.03589716814578895,0.53,4.41
474,600650.SH,20180420,12.82,2111.2565999999997,0.24,28.5766,-118.86,-0.056298225426506664,0.53,4.41
475,600650.SH,20180419,13.17,1960.0558,0.24,29.3568,-40.06999999999999,-0.0204432955429126,0.53,4.41
476,600650.SH,20180418,13.11,1913.4922,0.24,29.2231,75.11,0.03925283834446778,0.53,4.41
477,600650.SH,20180417,13.07,3000.519,0.24,29.1339,-20.180000000000007,-0.00672550315462092,0.53,4.41
478,600650.SH,20180416,13.42,3051.748,0.24,29.9141,-355.3500000000001,-0.11644146240122057,0.53,4.41
479,600650.SH,20180413,13.71,2506.8167000000003,0.23,30.5605,-138.60000000000002,-0.055289243924376286,0.53,4.41
480,600650.SH,20180412,13.65,4030.5052000000005,0.23,30.4268,-332.15,-0.08240902405981264,0.53,4.41
481,600650.SH,20180411,13.94,8389.668399999999,0.23,31.0732,-131.82999999999987,-0.01571337432120677,0.53,4.41
482,600650.SH,20180410,13.45,3268.909,0.23,29.9809,463.23,0.14170782973768925,0.53,4.41
483,600650.SH,20180409,13.33,2453.0541000000003,0.24,29.7135,126.77000000000004,0.05167843628071636,0.53,4.41
484,600650.SH,20180404,13.26,2682.9350999999997,0.24,29.5574,-325.56000000000006,-0.12134471683642295,0.53,4.41
485,600650.SH,20180403,13.42,4212.0798,0.23,29.9141,117.72999999999993,0.02795056257006335,0.53,4.41
486,600650.SH,20180329,13.43,3561.0775999999996,0.24,29.9364,-483.24,-0.1357004969506983,2.41,5.06
487,600650.SH,20180328,13.32,3692.5424,0.24,31.0012,-526.8499999999999,-0.14267947200822934,2.41,5.06
488,600650.SH,20180327,13.61,4727.4637,0.23,31.6762,-194.51999999999998,-0.0411467992868988,2.41,5.06
489,600650.SH,20180326,13.35,5629.637000000001,0.24,31.071,-515.23,-0.09152099860079788,2.41,5.06
490,600650.SH,20180323,13.73,10732.608400000001,0.23,31.9555,-621.3500000000001,-0.057893661712282364,2.41,5.06
491,600650.SH,20180322,14.69,14057.867300000002,0.23,34.1898,662.5200000000001,0.04712805903353491,2.41,5.06
