,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
88,000652.SZ,20211209,3594.8425,0.44,29.136,203.75,0.0566784219336452,38.9,16.51,4.02
89,000652.SZ,20211207,4366.4998,0.45,29.0635,560.73,0.1284163576510412,38.9,16.51,4.01
90,000652.SZ,20211206,5381.7322,0.46,29.2085,-213.6799999999999,-0.039704688390106,38.9,16.51,4.03
91,000652.SZ,20211203,5122.8982000000005,0.49,29.4984,154.55000000000007,0.0301684698712147,38.9,16.51,4.07
92,000652.SZ,20211202,5847.5463,0.41,29.281,-883.32,-0.1510582310395729,38.9,16.51,4.04
93,000652.SZ,20211201,5292.3009,0.4,29.6434,-1265.2500000000002,-0.2390737079972154,38.9,16.51,4.09
94,000652.SZ,20211130,8641.8795,0.33,29.7883,-663.4000000000001,-0.0767657082003978,38.9,16.51,4.11
95,000652.SZ,20211129,12994.4834,0.26,29.5709,-1924.92,-0.1481336303065345,38.9,16.51,4.08
96,000652.SZ,20211125,3201.8825,0.37,28.9911,-970.7,-0.3031654034774855,38.9,16.51,4.0
97,000652.SZ,20211124,2735.7576,0.33,29.0635,-237.30000000000007,-0.0867401410124932,38.9,16.51,4.01
98,000652.SZ,20211123,2973.7484,0.31,29.136,-155.14999999999992,-0.0521732100805837,38.9,16.51,4.02
99,000652.SZ,20211119,6173.228,0.32,29.136,637.96,0.1033430160039447,38.9,16.51,4.02
100,000652.SZ,20211118,3309.468,0.34,28.7012,-588.3599999999999,-0.1777808396999154,38.9,16.51,3.96
101,000652.SZ,20211117,2592.9628,0.36,28.9911,-214.95,-0.0828974484323492,38.9,16.51,4.0
102,000652.SZ,20211116,2565.0475,0.34,28.9911,-70.54000000000005,-0.0275004653909918,38.9,16.51,4.0
103,000652.SZ,20211115,2591.5791,0.33,29.0635,-247.4300000000001,-0.0954746085118529,38.9,16.51,4.01
104,000652.SZ,20211112,3674.0072,0.31,28.9186,-762.9899999999999,-0.2076724291667147,38.9,16.51,3.99
105,000652.SZ,20211111,4237.2937,0.3,29.136,-61.44999999999999,-0.0145021809557359,38.9,16.51,4.02
106,000652.SZ,20211110,3756.9045,0.26,29.0635,-319.12000000000006,-0.0849422709573799,38.9,16.51,4.01
107,000652.SZ,20211109,4820.411099999999,0.26,28.9186,221.87999999999988,0.0460292691633707,38.9,16.51,3.99
108,000652.SZ,20211108,2543.3262,0.21,28.6287,105.44000000000004,0.0414575212570058,38.9,16.51,3.95
109,000652.SZ,20211105,2894.8095000000003,0.22,28.4112,-423.16,-0.1461788763647486,38.9,16.51,3.92
110,000652.SZ,20211103,2056.0586,0.2,28.4112,154.73000000000005,0.0752556371690962,38.9,16.51,3.92
111,000652.SZ,20211101,2609.268,0.21,28.7012,-200.98,-0.077025433953124,38.9,16.51,3.96
112,000652.SZ,20211029,2534.3232,0.19,28.6287,-6.410000000000082,-0.0025292748770165,38.9,16.51,3.95
113,000652.SZ,20211028,2821.1725,0.19,28.4112,-684.6299999999999,-0.2426756960093719,38.9,16.51,3.92
114,000652.SZ,20211027,3000.4545,0.2,28.7012,-72.26000000000005,-0.0240830180894261,38.9,16.51,3.96
115,000652.SZ,20211026,4117.205599999999,0.22,29.0635,-58.29000000000008,-0.0141576607201739,38.9,16.51,4.01
116,000652.SZ,20211025,2608.2747,0.24,28.7736,-334.07000000000005,-0.1280808344305145,6.28,9.23,3.97
117,000652.SZ,20211022,4020.0429,0.25,28.6287,67.37999999999994,0.0167610151623008,6.28,9.23,3.95
118,000652.SZ,20211021,3476.1098,0.29,28.9186,-780.75,-0.2246045277396013,6.28,9.23,3.99
119,000652.SZ,20211020,3484.6235,0.33,29.0635,-875.9,-0.2513614455048013,6.28,9.23,4.01
120,000652.SZ,20211019,2798.4621,0.38,29.3535,-236.72000000000003,-0.0845893178256729,6.28,9.23,4.05
121,000652.SZ,20211018,3500.3956,0.4,29.4259,95.0800000000001,0.0271626441308519,6.28,9.23,4.06
122,000652.SZ,20211015,3856.5004,0.38,29.2085,-134.35000000000005,-0.0348372840827399,6.28,9.23,4.03
123,000652.SZ,20211013,3792.5066,0.49,29.5709,67.16999999999996,0.0177112414253939,6.28,9.23,4.08
124,000652.SZ,20211012,6101.7011,0.49,29.8608,83.22000000000014,0.0136388195088743,6.28,9.23,4.12
125,000652.SZ,20211008,7709.699,0.54,29.7883,-1142.56,-0.148197744166147,6.28,9.23,4.11
126,000652.SZ,20210930,5999.9342,0.37,29.2085,195.15999999999988,0.0325270233796897,6.28,9.23,4.03
127,000652.SZ,20210929,7661.1065,0.42,28.9186,-924.6200000000002,-0.1206901379063194,6.28,9.23,3.99
128,000652.SZ,20210927,11586.1107,0.51,29.3535,-241.12999999999988,-0.0208119882714395,6.28,9.23,4.05
129,000652.SZ,20210924,7939.415300000001,0.61,30.4406,-876.7199999999998,-0.1104262677882588,6.28,9.23,4.2
130,000652.SZ,20210923,12288.5256,0.69,31.0204,1312.35,0.1067947484277528,6.28,9.23,4.28
131,000652.SZ,20210917,6828.3936,0.54,30.0058,-497.00999999999976,-0.0727857866892734,6.28,9.23,4.14
132,000652.SZ,20210916,6580.6492,0.54,30.2232,-236.29000000000008,-0.0359067916885768,6.28,9.23,4.17
133,000652.SZ,20210915,6412.7274,0.61,30.803,132.6199999999999,0.0206807481010341,6.28,9.23,4.25
134,000652.SZ,20210914,8848.1404,0.51,30.4406,-1863.61,-0.2106216578570565,6.28,9.23,4.2
135,000652.SZ,20210913,10549.363,0.59,31.1654,-274.7199999999998,-0.0260413827830173,6.28,9.23,4.3
136,000652.SZ,20210910,8254.7851,0.47,30.5131,-456.3200000000001,-0.0552794523990697,6.28,9.23,4.21
137,000652.SZ,20210909,8749.976200000001,0.46,30.948,-839.2299999999998,-0.0959122608813495,6.28,9.23,4.27
138,000652.SZ,20210908,12839.3208,0.43,30.948,-87.14999999999986,-0.006787742230103,6.28,9.23,4.27
139,000652.SZ,20210907,6898.969999999999,0.33,30.3681,794.2299999999999,0.1151229821263174,6.28,9.23,4.19
140,000652.SZ,20210906,8413.9296,0.38,30.2232,-913.2000000000002,-0.108534304827081,6.28,9.23,4.17
141,000652.SZ,20210902,8402.338,0.4,29.8608,844.53,0.1005113100663172,6.28,9.23,4.12
142,000652.SZ,20210901,6927.1949,0.3,29.4259,-613.8700000000003,-0.0886173998078212,6.28,9.23,4.06
143,000652.SZ,20210831,4975.9703,0.24,29.136,-364.87,-0.0733264022898207,6.28,9.23,4.02
144,000652.SZ,20210830,4870.5431,0.22,28.9911,-693.2900000000001,-0.1423434688423145,6.28,9.23,4.0
145,000652.SZ,20210827,8062.1209,0.23,29.4259,1588.7700000000004,0.1970660102604018,6.28,9.23,4.06
146,000652.SZ,20210825,4471.343,0.22,29.0635,-567.7799999999999,-0.1269819828181376,-48.97,10.56,4.01
147,000652.SZ,20210823,2832.7835,0.17,28.9911,-504.13,-0.1779627705400006,-48.97,10.56,4.0
148,000652.SZ,20210820,3118.4644,0.17,28.7736,-383.77,-0.123063774593675,-48.97,10.56,3.97
149,000652.SZ,20210819,3139.1742,0.17,28.9911,138.74,0.044196336730851,-48.97,10.56,4.0
150,000652.SZ,20210818,3881.626,0.18,29.136,-39.46999999999994,-0.0101684191109601,-48.97,10.56,4.02
151,000652.SZ,20210817,6207.1457,0.16,28.8461,-1455.1999999999998,-0.2344394783579834,-48.97,10.56,3.98
152,000652.SZ,20210813,5915.8615,0.18,29.7158,640.53,0.1082733258714728,-48.97,10.56,4.1
153,000652.SZ,20210812,4531.010899999999,0.21,29.3535,-698.61,-0.1541841358183446,-48.97,10.56,4.05
154,000652.SZ,20210811,3810.2603,0.22,29.4984,-703.28,-0.1845753162848217,-48.97,10.56,4.07
155,000652.SZ,20210810,4526.002399999999,0.25,29.5709,-164.84999999999997,-0.0364228706551282,-48.97,10.56,4.08
156,000652.SZ,20210809,3938.1685,0.22,29.4984,-400.29,-0.1016436955401984,-48.97,10.56,4.07
157,000652.SZ,20210805,7930.8172,0.2,30.0058,-618.2799999999999,-0.077959179288611,-48.97,10.56,4.14
158,000652.SZ,20210804,8846.7272,0.17,30.5131,-662.9400000000002,-0.0749361865707806,-48.97,10.56,4.21
159,000652.SZ,20210803,13541.2361,0.24,31.0204,-44.90000000000015,-0.0033157977357768,-48.97,10.56,4.28
160,000652.SZ,20210802,15123.554999999998,0.13,30.2957,-1289.5500000000004,-0.0852676503639521,-48.97,10.56,4.18
161,000652.SZ,20210730,8178.269,0.14,29.8608,709.3800000000002,0.0867396266862829,-48.97,10.56,4.12
162,000652.SZ,20210729,6563.615,0.13,29.4259,-597.6800000000001,-0.0910595761634404,-48.97,10.56,4.06
163,000652.SZ,20210727,5614.5321,0.15,28.6287,-1062.96,-0.1893229891766047,-48.97,10.56,3.95
164,000652.SZ,20210726,6009.8647,0.19,29.2085,-1637.76,-0.2725119585470867,-48.97,10.56,4.03
165,000652.SZ,20210723,5133.7008000000005,0.18,29.6434,-835.8399999999999,-0.1628143190580954,-48.97,10.56,4.09
166,000652.SZ,20210722,4669.8471,0.24,30.0058,-944.9,-0.2023406719247831,-48.97,10.56,4.14
167,000652.SZ,20210721,4091.5223,0.18,30.2232,63.83000000000004,0.0156005504357143,-48.97,10.56,4.17
168,000652.SZ,20210720,5057.41,0.16,30.2232,689.0400000000001,0.1362436504060379,-48.97,10.56,4.17
169,000652.SZ,20210719,3218.1365,0.17,29.6434,-438.09,-0.1361315780110632,-48.97,10.56,4.09
170,000652.SZ,20210716,4249.1902,0.17,29.8608,230.88,0.0543350589484085,-48.97,10.56,4.12
171,000652.SZ,20210715,5942.7711,0.16,29.7883,-947.47,-0.1594323563968331,-48.97,10.56,4.11
172,000652.SZ,20210714,4974.0315,0.18,30.0058,-837.53,-0.1683805178957954,-48.97,10.56,4.14
173,000652.SZ,20210712,5280.2551,0.16,30.1507,-262.3399999999999,-0.0496832056466362,-48.97,10.56,4.16
174,000652.SZ,20210709,5356.694799999999,0.16,30.0058,-1164.21,-0.2173373775186893,-48.97,10.56,4.14
175,000652.SZ,20210708,8810.1111,0.13,30.0782,-2452.38,-0.2783597133071341,-48.97,10.56,4.15
176,000652.SZ,20210706,4334.8829,0.15,30.2232,-1556.37,-0.3590339199243421,-48.97,10.56,4.16
177,000652.SZ,20210702,5536.7167,0.14,30.7305,-817.3100000000004,-0.1476163662121272,-48.97,10.56,4.2298
178,000652.SZ,20210630,4422.9465,0.14,31.2379,113.96999999999998,0.0257678902514421,-48.97,10.56,4.2997
179,000652.SZ,20210629,5168.3492,0.14,30.803,-1455.95,-0.2817050364940511,-48.97,10.56,4.2398
180,000652.SZ,20210628,4270.3346,0.14,31.5278,-409.93,-0.0959948197033553,-48.97,10.56,4.3396
181,000652.SZ,20210625,5435.6836,0.14,31.6003,-700.8999999999999,-0.1289442233171923,-48.97,10.56,4.3495
182,000652.SZ,20210624,7406.108900000001,0.15,31.8902,-806.0299999999999,-0.1088331282841384,-48.97,10.56,4.3894
183,000652.SZ,20210623,14187.497899999998,0.15,32.3975,-2315.07,-0.1631767642411422,-48.97,10.56,4.4593
184,000652.SZ,20210622,19028.2862,0.2,32.47,1094.149999999999,0.0575012372895673,-48.97,10.56,4.4693
185,000652.SZ,20210621,5593.1164,0.23,30.948,-1904.93,-0.3405847230356228,-48.97,10.56,4.2598
186,000652.SZ,20210618,5892.349700000001,0.19,31.0204,-924.2100000000004,-0.1568491428809801,-48.97,10.56,4.2697
187,000652.SZ,20210617,4755.3684,0.16,31.1654,482.3700000000002,0.1014369359900697,-48.97,10.56,4.2897
188,000652.SZ,20210615,7304.3438,0.13,31.1654,-1278.8300000000002,-0.1750780131680001,-48.97,10.56,4.2897
189,000652.SZ,20210611,8906.3889,0.17,31.8902,-1036.7299999999998,-0.1164029565338203,-48.97,10.56,4.3894
190,000652.SZ,20210610,12142.9011,0.17,32.47,101.20000000000029,0.0083340874776621,-48.97,10.56,4.4693
191,000652.SZ,20210608,18159.7428,0.19,32.1801,-1101.13,-0.0606357706784261,-48.97,10.56,4.4293
192,000652.SZ,20210607,12539.739,0.15,33.0498,62.99000000000024,0.0050232305473024,-48.97,10.56,4.5491
193,000652.SZ,20210603,24828.0763,0.11,33.8471,-1657.1700000000003,-0.0667458074470312,-48.97,10.56,4.6588
194,000652.SZ,20210602,46328.662,0.1,35.4416,793.6499999999992,0.0171308638268033,-48.97,10.56,4.8783
195,000652.SZ,20210601,27330.7168,0.13,34.0645,-1446.68,-0.0529323841224683,-48.97,10.56,4.6887
196,000652.SZ,20210531,38910.6659,0.12,34.6443,-2948.3,-0.0757709983061482,-48.97,10.56,4.7685
197,000652.SZ,20210528,75403.33780000001,0.1,35.0067,-12632.919999999998,-0.167537941536588,-48.97,10.56,4.8184
198,000652.SZ,20210526,9607.5653,0.1,33.2673,6022.3,0.6268289428123898,-48.97,10.56,4.579
199,000652.SZ,20210524,2924.6186,0.13,29.6434,108.67000000000009,0.0371569817684945,-48.97,10.56,4.0802
200,000652.SZ,20210521,2776.396,0.12,29.5709,-28.130000000000024,-0.0101318399824808,-48.97,10.56,4.0702
201,000652.SZ,20210520,3445.9663,0.13,29.5709,303.77000000000004,0.0881523420585976,-48.97,10.56,4.0702
202,000652.SZ,20210514,7759.714,0.31,30.2232,31.15000000000009,0.0040143232083038,-48.97,10.56,4.16
203,000652.SZ,20210513,5042.0317000000005,0.24,29.7883,89.6500000000002,0.0177805308126087,-48.97,10.56,4.1001
204,000652.SZ,20210512,3704.2499,0.14,29.7158,-142.10000000000002,-0.0383613427377024,-48.97,10.56,4.0902
205,000652.SZ,20210511,4435.4785,0.11,29.6434,-760.3099999999998,-0.1714155530231969,-48.97,10.56,4.0802
206,000652.SZ,20210506,5394.5438,0.09,30.2232,709.74,0.1315662688659604,-48.97,10.56,4.16
207,000652.SZ,20210430,3155.5886,0.07,29.7883,274.54,0.0870012016141774,-48.97,10.56,4.1001
208,000652.SZ,20210429,5794.3833,0.08,29.7883,162.20000000000016,0.0279926252030997,-48.97,10.56,4.1001
209,000652.SZ,20210427,4551.0222,0.1,29.4259,-848.4400000000002,-0.1864284467783963,-6.58,-35.5,4.0503
210,000652.SZ,20210426,5497.4853,0.12,29.7883,69.42000000000002,0.0126275917463571,-6.58,-35.5,4.1001
211,000652.SZ,20210423,3178.9878,0.08,29.5709,92.67000000000002,0.0291507881848429,-6.58,-35.5,4.0702
212,000652.SZ,20210422,3916.1629,0.09,29.7883,-584.76,-0.1493196312135023,-6.58,-35.5,4.1001
213,000652.SZ,20210420,3991.7847,0.11,30.0782,-621.97,-0.1558125116317019,-6.58,-35.5,4.14
214,000652.SZ,20210419,4648.4024,0.12,30.2957,-247.99,-0.0533495120818283,-6.58,-35.5,4.17
215,000652.SZ,20210416,4263.8858,0.14,30.0782,599.28,0.1405478542600742,-6.58,-35.5,4.14
216,000652.SZ,20210413,4574.0427,0.12,19.308,-672.6299999999999,-0.1470537212081557,-7.62,13.6,4.1201
217,000652.SZ,20210409,4753.8735,0.16,19.9158,-0.0099999999999909,-2.1035477700428727e-06,-7.62,13.6,4.2498
218,000652.SZ,20210407,8600.2595,0.2,20.1963,450.1799999999997,0.0523449321500124,-7.62,13.6,4.3096
219,000652.SZ,20210401,8831.4533,0.17,19.8223,-1462.78,-0.1656329881742113,-7.62,13.6,4.2298
220,000652.SZ,20210331,15191.8586,0.17,20.2431,986.61,0.0649433374794575,-7.62,13.6,4.3196
221,000652.SZ,20210330,7959.654700000001,0.14,19.4483,-1290.1799999999998,-0.1620899459369763,-7.62,13.6,4.15
222,000652.SZ,20210329,6332.6016,0.15,19.7756,-748.7600000000001,-0.1182389241098003,-7.62,13.6,4.2199
223,000652.SZ,20210326,8059.7732,0.19,20.1496,97.62,0.0121120033501687,-7.62,13.6,4.2997
224,000652.SZ,20210323,8739.813,0.3,19.7756,-1041.98,-0.1192222304985244,-7.62,13.6,4.2199
225,000652.SZ,20210322,11915.8702,0.36,20.2431,1356.65,0.1138523647228046,-7.62,13.6,4.3196
226,000652.SZ,20210318,6594.8477,0.21,19.8223,-420.86,-0.0638164851024535,-7.62,13.6,4.2298
227,000652.SZ,20210317,10253.1288,0.22,19.9158,-111.9500000000001,-0.010918618324584,-7.62,13.6,4.2498
228,000652.SZ,20210312,10101.0035,0.24,19.5886,1788.09,0.1770210256832403,-7.62,13.6,4.1799
229,000652.SZ,20210311,4666.7523,0.21,18.934,-304.3800000000001,-0.0652230888706049,-7.62,13.6,4.0403
230,000652.SZ,20210310,5448.9441,0.24,18.8405,-100.38999999999992,-0.0184237529616058,-7.62,13.6,4.0203
231,000652.SZ,20210309,8427.5053,0.29,19.308,-1249.31,-0.1482419714408248,-7.62,13.6,4.1201
232,000652.SZ,20210305,7353.4621,0.35,19.7756,157.88000000000002,0.0214701589337082,-7.62,13.6,4.2199
233,000652.SZ,20210304,6912.005899999999,0.26,19.4483,-378.0900000000001,-0.054700474141667,-7.62,13.6,4.15
234,000652.SZ,20210303,6013.3485,0.28,19.5418,-111.80999999999985,-0.0185936338131741,-7.62,13.6,4.17
235,000652.SZ,20210301,5269.0921,0.26,19.6353,-257.4200000000001,-0.0488547163561631,-7.62,13.6,4.1899
236,000652.SZ,20210226,5379.6089,0.17,19.2613,-242.86000000000007,-0.0451445457308244,-7.62,13.6,4.1101
237,000652.SZ,20210225,7352.4082,0.19,19.4951,979.4,0.1332080555592656,-7.62,13.6,4.16
238,000652.SZ,20210224,5782.888,0.19,19.308,-331.7200000000001,-0.0573623421377,-7.62,13.6,4.1201
239,000652.SZ,20210222,9791.4338,0.24,19.8691,-1032.04,-0.1054023364790558,-7.62,13.6,4.2398
