,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
249,600778.SH,20190403,6.06,3169.8162,0.01,,-54.19999999999993,-0.017098783203896784,-1.19,130.67
250,600778.SH,20190326,5.49,2937.5856,0.01,,67.23999999999995,0.022889545754853902,-1.19,130.67
251,600778.SH,20190322,5.46,2172.977,0.01,,15.31000000000006,0.007045633708962433,-1.19,130.67
252,600778.SH,20190318,5.25,1242.2172,0.01,,2.1200000000000045,0.0017066258622083195,-1.19,130.67
253,600778.SH,20190314,4.99,2202.6207999999997,0.01,,-299.78999999999996,-0.13610604240185148,-1.19,130.67
254,600778.SH,20190313,5.15,2316.3495,0.01,,-264.89,-0.11435666336189768,-1.19,130.67
255,600778.SH,20190308,5.23,2433.12,0.01,,-401.9,-0.16517886499638323,-1.19,130.67
256,600778.SH,20190307,5.5,2627.495,0.01,,70.79000000000002,0.02694201130734788,-1.19,130.67
257,600778.SH,20190306,5.42,3087.7223999999997,0.01,,299.66999999999996,0.0970521184158265,-1.19,130.67
258,600778.SH,20190305,5.17,1392.2773,0.01,,-461.50999999999993,-0.3314785064728125,-1.19,130.67
259,600778.SH,20190304,5.16,1971.6934,0.01,,-44.68999999999994,-0.0226657958078066,-1.19,130.67
260,600778.SH,20190301,5.1,1822.7637,0.01,,-111.00999999999999,-0.06090202476601876,-1.19,130.67
261,600778.SH,20190228,5.0,1248.8502,0.01,,-142.26,-0.11391278153296527,-1.19,130.67
262,600778.SH,20190227,4.97,1399.0520000000001,0.01,,-304.45,-0.21761163988186283,-1.19,130.67
263,600778.SH,20190226,4.93,1657.5247,0.01,,-102.20999999999998,-0.061664239452962594,-1.19,130.67
264,600778.SH,20190225,4.94,1719.2913,0.01,,18.98999999999998,0.011045248702183265,-1.19,130.67
265,600778.SH,20190222,4.8,611.147,0.01,,-53.55000000000001,-0.08762212691872824,-1.19,130.67
266,600778.SH,20190221,4.77,858.2618,0.01,,-126.34,-0.14720450100423904,-1.19,130.67
267,600778.SH,20190220,4.81,570.5714,0.01,,-67.20999999999998,-0.11779419718548804,-1.19,130.67
268,600778.SH,20190219,4.78,772.6431,0.01,,107.14999999999999,0.13867981219271872,-1.19,130.67
269,600778.SH,20190218,4.76,666.5998,0.01,,62.739999999999995,0.09411944017985004,-1.19,130.67
270,600778.SH,20190215,4.66,513.4924,0.01,,-44.870000000000005,-0.08738201383311614,-1.19,130.67
271,600778.SH,20190214,4.66,594.0125,0.01,,-7.52000000000001,-0.012659666252814561,-1.19,130.67
272,600778.SH,20190213,4.68,709.8403000000001,0.01,,-69.03,-0.09724722589010514,-1.19,130.67
273,600778.SH,20190212,4.65,539.9784,0.01,,51.49000000000001,0.09535566607849501,-1.19,130.67
274,600778.SH,20190211,4.6,647.8434,0.01,,63.269999999999996,0.09766249065746443,-1.19,130.67
275,600778.SH,20190201,4.55,209.56840000000003,0.01,,-5.09,-0.024288012887439134,-1.19,130.67
276,600778.SH,20190131,4.43,508.14099999999996,0.01,,0.0,0.0,-1.19,130.67
277,600778.SH,20190130,4.54,779.5077,0.01,,-109.75,-0.14079399087398367,-1.19,130.67
278,600778.SH,20190129,4.75,433.505,0.01,,-23.759999999999998,-0.054809056412267444,-1.19,130.67
279,600778.SH,20190128,4.79,470.4518,0.01,,-89.59,-0.19043396156630713,-1.19,130.67
280,600778.SH,20190125,4.81,719.1203,0.01,,69.78999999999999,0.0970491307226343,-1.19,130.67
281,600778.SH,20190124,4.73,237.6434,0.01,,-16.799999999999997,-0.07069415771698266,-1.19,130.67
282,600778.SH,20190123,4.72,321.20050000000003,0.01,,-20.77,-0.0646636602371416,-1.19,130.67
283,600778.SH,20190122,4.68,414.9334,0.01,,-66.04999999999998,-0.15918217236790286,-1.19,130.67
284,600778.SH,20190121,4.74,218.0799,0.01,,3.6799999999999997,0.016874549190457257,-1.19,130.67
285,600778.SH,20190118,4.73,288.62620000000004,0.01,,-0.23999999999999844,-0.0008315253431601095,-1.19,130.67
286,600778.SH,20190117,4.7,417.73130000000003,0.01,,-28.03,-0.06710055004257522,-1.19,130.67
287,600778.SH,20190116,4.72,240.4993,0.01,,-0.5300000000000011,-0.00220374861797935,-1.19,130.67
288,600778.SH,20190115,4.75,582.5701,0.01,,53.06999999999999,0.09109633329963208,-1.19,130.67
289,600778.SH,20190114,4.67,455.1863,0.01,,-122.22999999999999,-0.26852741394018226,-1.19,130.67
290,600778.SH,20190111,4.7,637.646,0.01,,73.19999999999999,0.11479723859320061,-1.19,130.67
291,600778.SH,20190110,4.62,269.09659999999997,0.01,,-27.06,-0.10055868413053157,-1.19,130.67
292,600778.SH,20190109,4.61,596.6784,0.01,,101.41000000000001,0.1699575516727269,-1.19,130.67
293,600778.SH,20190108,4.59,246.66529999999997,0.01,,-20.66,-0.08375722081703427,-1.19,130.67
294,600778.SH,20190107,4.56,392.71819999999997,0.01,,68.73,0.17501098752235067,-1.19,130.67
295,600778.SH,20190104,4.55,302.5129,0.01,,22.35,0.07388114688662864,-1.19,130.67
296,600778.SH,20190103,4.49,278.9797,0.01,,-34.650000000000006,-0.1242025853494,-1.19,130.67
297,600778.SH,20190102,4.5,227.00529999999998,0.01,,-68.45,-0.30153480998020754,-1.19,130.67
298,600778.SH,20181228,4.52,673.4694000000001,0.01,,-2.539999999999992,-0.003771515082942138,-1.19,130.67
299,600778.SH,20181227,4.61,292.1337,0.01,,0.0,0.0,-1.19,130.67
300,600778.SH,20181224,4.72,414.90780000000007,0.01,,-44.51,-0.10727684560280619,-1.19,130.67
301,600778.SH,20181221,4.63,240.5232,0.01,,25.62,0.10651779121515097,-1.19,130.67
302,600778.SH,20181220,4.62,152.5342,0.01,,0.0,0.0,-1.19,130.67
303,600778.SH,20181219,4.56,353.745,0.01,,-50.06,-0.14151436769424303,-1.19,130.67
304,600778.SH,20181218,4.62,223.6913,0.01,,-38.46,-0.17193337425282074,-1.19,130.67
305,600778.SH,20181217,4.61,549.1022,0.01,,-10.75,-0.019577412000898922,-1.19,130.67
306,600778.SH,20181214,4.6,501.1808,0.01,,-36.889999999999986,-0.07360617166499592,-1.19,130.67
307,600778.SH,20181213,4.79,386.8191,0.01,,16.83999999999999,0.043534561762849845,-1.19,130.67
308,600778.SH,20181212,4.78,214.58780000000002,0.01,,23.85,0.11114331756045777,-1.19,130.67
309,600778.SH,20181211,4.78,408.02139999999997,0.01,,57.650000000000006,0.14129160872444438,-1.19,130.67
310,600778.SH,20181210,4.76,366.37289999999996,0.01,,-107.1,-0.29232511465777083,-1.19,130.67
311,600778.SH,20181207,4.81,438.68149999999997,0.01,,71.4,0.16276045376885054,-1.19,130.67
312,600778.SH,20181206,4.78,749.4608000000001,0.01,,-100.14,-0.13361606104015045,-1.19,130.67
313,600778.SH,20181205,4.81,591.7418,0.01,,0.0,0.0,-1.19,130.67
314,600778.SH,20181204,4.77,513.0186,0.01,,56.01,0.10917732807348506,-1.19,130.67
315,600778.SH,20181203,4.72,503.7396,0.01,,-137.41,-0.2727798251318737,-1.19,130.67
316,600778.SH,20181130,4.6,383.15189999999996,0.01,,11.170000000000002,0.02915292864266105,-1.19,130.67
317,600778.SH,20181129,4.6,493.64759999999995,0.01,,-49.93000000000001,-0.10114502734339235,-1.19,130.67
318,600778.SH,20181128,4.68,280.6167,0.01,,-20.1,-0.07162795371765117,-1.19,130.67
319,600778.SH,20181127,4.59,285.7122,0.01,,14.120000000000005,0.049420360768633625,-1.19,130.67
320,600778.SH,20181126,4.58,368.98850000000004,0.01,,-17.689999999999998,-0.04794187352722373,-1.19,130.67
321,600778.SH,20181123,4.58,724.9105999999999,0.01,,-92.36999999999999,-0.12742260907758832,-1.19,130.67
322,600778.SH,20181122,4.79,944.9075999999999,0.01,,-62.74000000000002,-0.06639802664302841,-1.19,130.67
323,600778.SH,20181121,4.69,467.07120000000003,0.01,,8.61,0.018434020337798604,-1.19,130.67
324,600778.SH,20181120,4.61,746.2225999999999,0.01,,-33.73000000000002,-0.04520098962427568,-1.19,130.67
325,600778.SH,20181119,4.74,890.8763999999999,0.01,,-347.9,-0.39051432948498804,-1.19,130.67
326,600778.SH,20181116,4.82,600.0687,0.01,,-50.82000000000001,-0.08469030296031105,-1.19,130.67
327,600778.SH,20181115,4.8,614.2263,0.01,,75.31,0.12260953332672339,-1.19,130.67
328,600778.SH,20181114,4.75,1159.6451,0.01,,-117.07000000000001,-0.1009533002812671,-1.19,130.67
329,600778.SH,20181113,4.84,1719.4190999999998,0.01,,-46.50999999999999,-0.02704983328381079,-1.19,130.67
330,600778.SH,20181112,4.7,723.8278,0.01,,-28.61,-0.03952597565332528,-1.19,130.67
331,600778.SH,20181109,4.57,578.8563,0.01,,-57.0,-0.09847003479101808,-1.19,130.67
332,600778.SH,20181108,4.56,855.1536,0.01,,79.69999999999999,0.0931996310370441,-1.19,130.67
333,600778.SH,20181107,4.46,336.86129999999997,0.01,,-10.920000000000002,-0.03241690274305776,-1.19,130.67
334,600778.SH,20181106,4.47,311.1889,0.01,,21.46,0.06896132863350846,-1.19,130.67
335,600778.SH,20181105,4.53,861.4345,0.01,,-22.91,-0.026595173515804163,-1.19,130.67
336,600778.SH,20181102,4.45,473.9032,0.01,,56.86999999999999,0.1200034099790843,-1.19,130.67
337,600778.SH,20181101,4.35,477.6897,0.01,,36.26,0.07590701662606499,-1.19,130.67
338,600778.SH,20181031,4.38,440.4751,0.01,,30.36,0.06892557604277745,-1.19,130.67
339,600778.SH,20181030,4.33,298.28589999999997,0.01,,0.0,0.0,-1.19,130.67
340,600778.SH,20181029,4.29,213.2842,0.01,,0.0,0.0,-1.19,130.67
341,600778.SH,20181026,4.29,378.3539,0.01,,-20.37,-0.05383848296528726,1.59,130.81
342,600778.SH,20181025,4.26,245.46570000000003,0.01,,-20.65,-0.0841258065790862,1.59,130.81
343,600778.SH,20181024,4.24,265.1166,0.01,,0.0,0.0,1.59,130.81
344,600778.SH,20181023,4.21,248.18220000000002,0.01,,-21.0,-0.08461525443807008,1.59,130.81
345,600778.SH,20181022,4.26,459.33590000000004,0.01,,47.44,0.10327953900402732,1.59,130.81
346,600778.SH,20181019,4.07,423.84880000000004,0.01,,17.919999999999987,0.042279227875600886,1.59,130.81
347,600778.SH,20181018,4.07,195.8367,0.01,,22.93,0.11708734879621643,1.59,130.81
348,600778.SH,20181016,4.17,487.14889999999997,0.01,,85.49000000000001,0.17549049171618783,1.59,130.81
349,600778.SH,20181015,4.11,273.4679,0.01,,-61.41,-0.22456017689827582,1.59,130.81
350,600778.SH,20181012,4.22,633.7327,0.01,,-64.94,-0.10247222527731328,1.59,130.81
351,600778.SH,20181011,4.44,325.5591,0.01,,-67.13,-0.20619912022118256,1.59,130.81
352,600778.SH,20181010,4.67,103.6197,0.01,,23.45,0.22630831781987404,1.59,130.81
353,600778.SH,20181009,4.67,161.8,0.01,,23.25,0.14369592088998762,1.59,130.81
354,600778.SH,20181008,4.67,195.1113,0.01,,23.05,0.11813769884163552,1.59,130.81
355,600778.SH,20180928,4.75,141.71800000000002,0.01,,0.0,0.0,1.59,130.81
356,600778.SH,20180927,4.74,395.2761,0.01,,-28.799999999999997,-0.07286046386310732,1.59,130.81
357,600778.SH,20180926,4.73,251.82869999999997,0.01,,30.04,0.11928743626123632,1.59,130.81
358,600778.SH,20180921,4.72,309.9281,0.01,,26.440000000000005,0.08531010902206031,1.59,130.81
359,600778.SH,20180920,4.7,281.93510000000003,0.01,,-42.209999999999994,-0.1497153068206122,1.59,130.81
360,600778.SH,20180919,4.69,248.1159,0.01,,0.0,0.0,1.59,130.81
361,600778.SH,20180918,4.66,322.3601,0.01,,26.04,0.08077922795035739,1.59,130.81
362,600778.SH,20180917,4.54,220.18800000000002,0.01,,0.0,0.0,1.59,130.81
363,600778.SH,20180914,4.68,107.6611,0.01,,0.0,0.0,1.59,130.81
364,600778.SH,20180913,4.73,197.1239,0.01,,26.84,0.13615802041254257,1.59,130.81
365,600778.SH,20180912,4.71,173.9556,0.01,,-23.63,-0.13583926013304543,1.59,130.81
366,600778.SH,20180911,4.71,213.58200000000002,0.01,,-22.879999999999995,-0.10712513226770043,1.59,130.81
367,600778.SH,20180910,4.72,327.2446,0.01,,0.0,0.0,1.59,130.81
368,600778.SH,20180907,4.8,278.5694,0.01,,33.4,0.11989830900307069,1.59,130.81
369,600778.SH,20180906,4.81,354.86080000000004,0.01,,24.15,0.06805485418507763,1.59,130.81
370,600778.SH,20180905,4.82,404.1916,0.01,,-35.35,-0.08745852214642759,1.59,130.81
371,600778.SH,20180904,4.87,432.7859,0.01,,-49.54,-0.11446768482984311,1.59,130.81
372,600778.SH,20180903,4.84,349.6318,0.01,,-38.53,-0.11020164641774575,1.59,130.81
373,600778.SH,20180831,4.84,417.7981,0.01,,-42.23,-0.10107753003185031,1.59,130.81
374,600778.SH,20180830,4.92,337.19870000000003,0.01,,73.8,0.21886205373864132,1.59,130.81
375,600778.SH,20180829,4.96,455.47889999999995,0.01,,28.77000000000001,0.06316428708333144,1.59,130.81
376,600778.SH,20180828,4.99,888.1188,0.01,,-21.24000000000001,-0.023915719383487896,1.59,130.81
377,600778.SH,20180827,4.94,454.0789,0.01,,-49.45,-0.1089017789639642,1.59,130.81
378,600778.SH,20180824,4.89,341.10450000000003,0.01,,-15.720000000000002,-0.04608558374339829,1.59,130.81
379,600778.SH,20180823,4.9,361.2902,0.01,,0.9299999999999997,0.0025741080162152187,1.59,130.81
380,600778.SH,20180822,4.96,693.241,0.01,,6.25,0.00901562371527362,1.59,130.81
381,600778.SH,20180821,4.88,343.09720000000004,0.01,,-0.010000000000001563,-2.9146259427362163e-05,1.59,130.81
382,600778.SH,20180820,4.81,300.68809999999996,0.01,,0.0,0.0,1.59,130.81
383,600778.SH,20180817,4.82,279.5414,0.01,,0.0,0.0,1.59,130.81
384,600778.SH,20180816,4.85,518.2407000000001,0.01,,-58.41,-0.11270824541569195,1.59,130.81
385,600778.SH,20180815,4.9,905.6485,0.01,,-205.6,-0.22701964393470533,6.82,349.28
386,600778.SH,20180814,5.06,940.9336,0.01,,232.08000000000004,0.24664864768353478,6.82,349.28
387,600778.SH,20180813,4.94,390.192,0.01,,-99.82,-0.25582277442899903,6.82,349.28
388,600778.SH,20180810,4.94,284.2088,0.01,,-29.580000000000002,-0.10407840995774938,6.82,349.28
389,600778.SH,20180809,4.9,403.37669999999997,0.01,,10.290000000000006,0.025509653879363898,6.82,349.28
390,600778.SH,20180808,4.85,327.0371,0.01,,9.129999999999999,0.02791732191852239,6.82,349.28
391,600778.SH,20180807,4.85,324.79879999999997,0.01,,-30.46,-0.09378113465936451,6.82,349.28
392,600778.SH,20180806,4.83,483.96760000000006,0.01,,188.70999999999998,0.3899227964847233,6.82,349.28
393,600778.SH,20180803,4.79,611.3959,0.01,,112.25000000000003,0.18359625898701648,6.82,349.28
394,600778.SH,20180802,4.74,556.5325,0.01,,-53.669999999999995,-0.09643641656147663,6.82,349.28
395,600778.SH,20180801,4.82,410.6716,0.01,,-50.18,-0.12219009057358726,6.82,349.28
396,600778.SH,20180731,4.91,291.6007,0.01,,0.0,0.0,6.82,349.28
397,600778.SH,20180730,4.92,515.6369,0.01,,-38.6,-0.07485887840843043,6.82,349.28
398,600778.SH,20180727,5.0,597.2474,0.01,,24.549999999999997,0.041105243823581314,6.82,349.28
399,600778.SH,20180726,4.95,655.0546,0.01,,-20.11,-0.030699730984256882,6.82,349.28
400,600778.SH,20180725,4.94,353.87080000000003,0.01,,-22.499999999999993,-0.06358252786045074,6.82,349.28
401,600778.SH,20180724,4.95,536.2657,0.01,,0.0,0.0,6.82,349.28
402,600778.SH,20180723,4.89,392.4729,0.01,,24.4,0.0621698975903814,6.82,349.28
403,600778.SH,20180720,4.8,407.7654,0.01,,-90.97,-0.2230939653045599,6.82,349.28
404,600778.SH,20180719,4.78,316.6487,0.01,,-4.209999999999997,-0.013295491186289402,6.82,349.28
405,600778.SH,20180718,4.85,435.5557,0.01,,-43.28,-0.09936731398532955,6.82,349.28
406,600778.SH,20180717,4.89,710.6496,0.01,,61.719999999999985,0.08685011572510558,6.82,349.28
407,600778.SH,20180716,4.83,697.2479000000001,0.01,,-169.67000000000002,-0.24334243244045625,6.82,349.28
408,600778.SH,20180713,4.87,697.7589,0.01,,-14.920000000000002,-0.021382744096850648,6.82,349.28
409,600778.SH,20180712,4.9,935.0341000000001,0.01,,-34.31999999999999,-0.03670454371664091,6.82,349.28
410,600778.SH,20180711,4.67,311.2423,0.01,,2.1099999999999994,0.006779284178275252,6.82,349.28
411,600778.SH,20180710,4.8,323.4001,0.01,,31.44,0.09721703858471287,6.82,349.28
412,600778.SH,20180709,4.74,274.9056,0.01,,-124.17,-0.4516823229501327,6.82,349.28
413,600778.SH,20180706,4.69,259.6032,0.01,,0.0,0.0,6.82,349.28
414,600778.SH,20180705,4.71,187.4089,0.01,,0.0,0.0,6.82,349.28
415,600778.SH,20180704,4.8,354.88919999999996,0.01,,4.43,0.01248276926995806,6.82,349.28
416,600778.SH,20180703,4.81,571.2032,0.01,,-0.6200000000000045,-0.001085428092839824,6.82,349.28
417,600778.SH,20180629,4.79,629.3064999999999,0.01,,66.27000000000001,0.10530639680346543,6.82,349.28
418,600778.SH,20180628,4.64,433.5661,0.01,,-10.780000000000001,-0.024863567516002754,6.82,349.28
419,600778.SH,20180627,4.74,696.875,0.01,,0.6199999999999974,0.0008896860986547048,6.82,349.28
420,600778.SH,20180626,4.67,478.7848,0.01,,-33.72,-0.07042830098198606,6.82,349.28
421,600778.SH,20180625,4.58,452.4264,0.01,,-20.24,-0.044736558255663236,6.82,349.28
422,600778.SH,20180622,4.54,595.1349,0.01,,-103.43000000000004,-0.17379253006335207,6.82,349.28
423,600778.SH,20180621,4.51,484.90060000000005,0.01,,-67.85,-0.1399255847487093,6.82,349.28
424,600778.SH,20180620,4.58,574.9103,0.01,,-122.86000000000001,-0.21370290287023908,6.82,349.28
425,600778.SH,20180619,4.67,1287.0077999999999,0.01,,-72.42000000000004,-0.0562700552397585,6.82,349.28
426,600778.SH,20180615,4.92,973.5366,0.01,,-364.27,-0.3741718595890488,6.82,349.28
427,600778.SH,20180614,5.18,421.9527,0.01,,0.0,0.0,6.82,349.28
428,600778.SH,20180613,5.25,629.6617,0.01,,1.5399999999999991,0.0024457577775494352,6.82,349.28
429,600778.SH,20180612,5.28,680.6578000000001,0.01,,18.820000000000004,0.027649723546839547,6.82,349.28
430,600778.SH,20180611,5.17,732.1883,0.01,,33.400000000000006,0.04561668084562401,6.82,349.28
431,600778.SH,20180608,5.17,1390.3026,0.01,,38.270000000000024,0.027526381666840027,6.82,349.28
432,600778.SH,20180607,5.17,556.0840000000001,0.01,,-28.51,-0.051269232705850196,6.82,349.28
433,600778.SH,20180606,5.2,508.706,0.01,,-81.12,-0.1594634228807995,6.82,349.28
434,600778.SH,20180605,5.17,543.3979,0.01,,-26.860000000000003,-0.04942970887447302,6.82,349.28
435,600778.SH,20180604,5.06,420.2198,0.01,,-46.46,-0.11056118726437926,6.82,349.28
436,600778.SH,20180601,5.02,501.10150000000004,0.01,,0.0,0.0,6.82,349.28
437,600778.SH,20180531,5.01,721.8725000000001,0.01,,-27.14,-0.03759666700144416,6.82,349.28
438,600778.SH,20180530,4.92,1318.2729,0.01,,-149.37000000000003,-0.11330734326708836,6.82,349.28
439,600778.SH,20180529,5.11,700.83,0.01,,-58.99,-0.08417162507312757,6.82,349.28
440,600778.SH,20180528,5.13,926.7386,0.01,,-22.610000000000014,-0.024397386706456397,6.82,349.28
441,600778.SH,20180525,5.17,790.3755,0.01,,-172.93,-0.21879473743809114,6.82,349.28
442,600778.SH,20180524,5.19,865.4051999999999,0.01,,-145.19,-0.167771120395394,6.82,349.28
443,600778.SH,20180523,5.2,1676.2345,0.01,,-305.65000000000003,-0.18234322226394936,6.82,349.28
444,600778.SH,20180521,5.3,1099.3632,0.01,,320.72999999999996,0.2917416191482487,6.82,349.28
445,600778.SH,20180518,5.18,732.4177999999999,0.01,,-39.95,-0.054545370142560716,6.82,349.28
446,600778.SH,20180517,5.1,1029.6417,0.01,,78.75,0.07648291633876135,6.82,349.28
447,600778.SH,20180516,5.08,1096.7941,0.01,,217.67000000000002,0.19846022147639197,6.82,349.28
448,600778.SH,20180515,5.09,1025.3298,0.01,,194.31,0.18950975578784504,6.82,349.28
449,600778.SH,20180514,4.99,1215.4387000000002,0.01,,144.36,0.11877192983899558,6.82,349.28
450,600778.SH,20180511,4.96,1454.2711,0.01,,119.94,0.08247430620054266,6.82,349.28
451,600778.SH,20180510,4.9,1112.4271,0.01,,-76.88999999999999,-0.0691191359865289,6.82,349.28
452,600778.SH,20180509,4.87,1409.2557000000002,0.01,,-31.319999999999993,-0.022224497655038748,6.82,349.28
453,600778.SH,20180508,4.9,1516.0774999999999,0.01,,271.65000000000003,0.1791794944519657,6.82,349.28
454,600778.SH,20180507,4.89,1309.2938,0.01,,148.70000000000005,0.11357267559045957,6.82,349.28
455,600778.SH,20180504,4.87,1638.7297999999998,0.01,,139.60999999999999,0.08519403259768633,6.82,349.28
456,600778.SH,20180503,4.73,2012.3456999999999,0.01,,149.02999999999997,0.07405785198835368,6.82,349.28
457,600778.SH,20180502,4.73,1612.0512,0.01,,317.83,0.19715875029279464,6.82,349.28
458,600778.SH,20180427,4.5,2040.3885999999998,0.01,,136.59000000000003,0.06694313034291607,-3.8,-21.54
459,600778.SH,20180426,4.39,4902.3469,0.01,,984.97,0.20091805416707662,-3.8,-21.54
460,600778.SH,20180424,4.6,2664.1041,0.01,,-246.13999999999993,-0.09239128455978876,-1.28,-57.21
461,600778.SH,20180423,4.61,1611.8537000000001,0.01,,-258.03,-0.1600827668168643,-1.28,-57.21
462,600778.SH,20180420,4.72,2209.9057000000003,0.01,,-109.82999999999998,-0.04969895321777756,-1.28,-57.21
463,600778.SH,20180419,4.93,2174.2758999999996,0.01,,33.390000000000015,0.015356836728954232,-1.28,-57.21
464,600778.SH,20180418,4.99,3339.1391000000003,0.01,,249.00000000000006,0.07457011898665739,-1.28,-57.21
465,600778.SH,20180417,5.02,5259.0606,0.01,,-579.12,-0.11011852573062193,-1.28,-57.21
466,600778.SH,20180416,5.26,6776.3803,0.01,,-88.29000000000002,-0.013029079846655009,-1.28,-57.21
467,600778.SH,20180413,5.59,13849.4222,0.01,,-587.9800000000002,-0.04245520076642621,-1.28,-57.21
468,600778.SH,20180412,6.14,17692.4653,0.01,,-4627.06,-0.2615271485088062,-1.28,-57.21
469,600778.SH,20180411,5.58,2957.3977999999997,0.01,,618.49,0.20913317782274676,-1.28,-57.21
470,600778.SH,20180410,5.07,999.167,0.01,,0.09000000000000341,9.007503250207764e-05,-1.28,-57.21
471,600778.SH,20180409,5.05,1253.5031000000001,0.01,,-71.36000000000001,-0.05692845913185217,-1.28,-57.21
472,600778.SH,20180404,5.04,984.7252000000001,0.01,,-118.50999999999996,-0.12034829615409451,-1.28,-57.21
473,600778.SH,20180403,5.05,1321.5324,0.01,,146.6,0.11093182429730818,-1.28,-57.21
474,600778.SH,20180329,4.93,826.1926,0.01,,-17.340000000000003,-0.020987842302146016,-1.28,-57.21
475,600778.SH,20180328,4.88,1020.4505999999999,0.01,,18.409999999999968,0.01804104970882468,-1.28,-57.21
476,600778.SH,20180327,4.94,1252.6342,0.01,,144.92999999999998,0.11570017807273662,-1.28,-57.21
477,600778.SH,20180326,4.82,1455.2979,0.01,,121.27999999999997,0.08333688930630627,-1.28,-57.21
478,600778.SH,20180323,4.8,1954.5204,0.01,,-53.109999999999985,-0.027172906458279987,-1.28,-57.21
479,600778.SH,20180322,5.16,1876.1223000000002,0.01,,-90.74999999999999,-0.04837104702609205,-1.28,-57.21
480,600778.SH,20180321,5.13,2710.5721000000003,0.01,,174.81000000000006,0.06449192035880545,-1.28,-57.21
481,600778.SH,20180320,5.07,1191.4591,0.01,,53.58000000000004,0.04497007073092147,-1.28,-57.21
482,600778.SH,20180319,4.98,675.9712999999999,0.01,,75.59000000000002,0.1118242741962566,-1.28,-57.21
483,600778.SH,20180316,4.95,834.2823000000001,0.01,,80.68999999999998,0.09671786156796083,-1.28,-57.21
484,600778.SH,20180315,4.93,1158.4212,0.01,,-212.32,-0.18328393851908095,-1.28,-57.21
485,600778.SH,20180314,4.99,1187.3538,0.01,,-92.76999999999998,-0.07813172451210412,-1.28,-57.21
486,600778.SH,20180313,5.09,1149.9151,0.01,,-207.16000000000003,-0.18015243038377357,-1.28,-57.21
487,600778.SH,20180312,5.12,919.8434,0.01,,-9.439999999999998,-0.010262616441015936,-1.28,-57.21
488,600778.SH,20180309,5.08,1245.1042,0.01,,149.7,0.1202309011567064,-1.28,-57.21
489,600778.SH,20180308,4.98,838.8127000000001,0.01,,-180.66,-0.215375852082354,-1.28,-57.21
490,600778.SH,20180307,4.99,896.164,0.01,,103.17000000000002,0.1151240174789436,-1.28,-57.21
491,600778.SH,20180306,4.98,786.5165,0.01,,-29.170000000000016,-0.037087588117986105,-1.28,-57.21
492,600778.SH,20180305,4.95,566.5161,0.01,,-30.929999999999993,-0.05459685964794291,-1.28,-57.21
493,600778.SH,20180302,4.96,752.7669,0.01,,66.34,0.08812821073827769,-1.28,-57.21
494,600778.SH,20180301,4.95,846.6824,0.01,,175.82999999999998,0.20766936929360996,-1.28,-57.21
495,600778.SH,20180228,4.92,1115.8245000000002,0.01,,27.689999999999998,0.02481573043072633,-1.28,-57.21
496,600778.SH,20180227,4.96,1220.3775,0.01,,104.91,0.08596520338993467,-1.28,-57.21
497,600778.SH,20180226,5.0,1714.4543,0.01,,-13.099999999999966,-0.007640915246326463,-1.28,-57.21
498,600778.SH,20180223,4.88,1499.839,0.01,,98.09000000000003,0.06540035297121893,-1.28,-57.21
499,600778.SH,20180222,4.74,606.0902,0.01,,43.39999999999999,0.07160650345443631,-1.28,-57.21
500,600778.SH,20180214,4.71,468.21909999999997,0.01,,-55.33000000000001,-0.11817117242760924,-1.28,-57.21
501,600778.SH,20180213,4.69,614.5618000000001,0.01,,41.48000000000002,0.06749524620632134,-1.28,-57.21
502,600778.SH,20180212,4.7,869.5187,0.01,,46.08000000000001,0.052994834958696134,-1.28,-57.21
503,600778.SH,20180209,4.57,814.0845,0.01,,-51.57000000000001,-0.06334723238189648,-1.28,-57.21
504,600778.SH,20180208,4.7,1560.0529000000001,0.01,,-212.95000000000002,-0.13650178144600097,-1.28,-57.21
505,600778.SH,20180207,4.63,1288.8204,0.01,,-79.69999999999999,-0.06183949291926166,-1.28,-57.21
506,600778.SH,20180206,4.5,1321.3072,0.01,,-350.17,-0.26501785504536723,-1.28,-57.21
507,600778.SH,20180205,4.76,1170.2156,0.01,,-196.83,-0.16819977446890985,-1.28,-57.21
508,600778.SH,20180202,4.9,1075.088,0.01,,-35.85,-0.03334610748143408,-1.28,-57.21
509,600778.SH,20180201,4.95,1731.2853,0.01,,-342.39000000000004,-0.19776636467715636,-1.28,-57.21
510,600778.SH,20180131,5.26,2334.3833,0.01,,-391.84000000000003,-0.16785589581625265,-1.28,-57.21
511,600778.SH,20180130,5.47,3745.0409,0.01,,-58.00999999999999,-0.015489817481032047,-1.28,-57.21
512,600778.SH,20180129,5.7,980.6452999999999,0.01,,2.1599999999999966,0.0022026312673909688,-1.28,-57.21
513,600778.SH,20180126,5.76,731.9024000000001,0.01,,-119.85,-0.16375134170894914,-1.28,-57.21
514,600778.SH,20180125,5.8,956.1046,0.01,,-95.25,-0.09962299104093841,-1.28,-57.21
515,600778.SH,20180124,5.81,1069.7060999999999,0.01,,-39.69999999999999,-0.03711299767291221,-1.28,-57.21
516,600778.SH,20180123,5.74,613.562,0.01,,11.589999999999996,0.01888969655878297,-1.28,-57.21
